k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     173|[-337.88588682189584, -305.3242016620934, 272.9149715676904, 241.11000551097095, 385.0679875165224, -33.19276523217559, 84.08438748121262, -4.481575699523091, -251.2098979782313, -172.10101223597303, 36.54093678295612, -471.28456760570407, 124.8678787946701, -450.1076656356454, -222.8325185328722, -64.75845777988434, -235.1096297763288, -1.7375295907258987, 137.09942095726728, 241.68212647736073, -407.01079661026597, -296.5700607774779]| 11.1887540817260742|     37.03703704|[11073, 0, 0, 173]                                                         | 
     174|[-338.2994797565043, -308.4385929889977, 278.03203032165766, 240.5542284976691, 390.8891239911318, -30.286747213453054, 89.72547310590744, 5.009743003174663, -252.68151889555156, -163.91326428065076, 31.201705768704414, -461.72617603465915, 124.47230249643326, -449.3677696362138, -209.09822173416615, -73.90719187259674, -241.8443209193647, -6.486169174313545, 145.86400454491377, 243.41772432625294, -383.8898440040648, -301.7389379022643]| 11.1843938827514648|    123.45679012|[11137, 0, 0, 174]                                                         | 
     175|[-338.2994797565043, -308.4385929889977, 278.03203032165766, 240.5542284976691, 390.8891239911318, -30.286747213453054, 89.72547310590744, 5.009743003174663, -252.68151889555156, -163.91326428065076, 31.201705768704414, -461.72617603465915, 124.47230249643326, -449.3677696362138, -209.09822173416615, -73.90719187259674, -241.8443209193647, -6.486169174313545, 145.86400454491377, 243.41772432625294, -383.8898440040648, -301.7389379022643]| 11.1843938827514648|     37.03703704|[11201, 0, 0, 175]                                                         | 
     176|[-338.80468067899346, -315.27617176249623, 285.62669203430414, 240.23170845024288, 390.03432227671146, -30.20400494709611, 96.11073702573776, 3.563945798203349, -258.0507138799876, -170.10084915766492, 39.60257513821125, -480.1607959382236, 117.7993865609169, -464.380676664412, -215.84697623550892, -78.809210896492, -247.7244535945356, -5.624222949147224, 147.42733507603407, 249.3199259787798, -400.4548082984984, -309.4422045229003]| 11.1771697998046875|    123.45679012|[11265, 0, 0, 176]                                                         | 
     177|[-338.80468067899346, -315.27617176249623, 285.62669203430414, 240.23170845024288, 390.03432227671146, -30.20400494709611, 96.11073702573776, 3.563945798203349, -258.0507138799876, -170.10084915766492, 39.60257513821125, -480.1607959382236, 117.7993865609169, -464.380676664412, -215.84697623550892, -78.809210896492, -247.7244535945356, -5.624222949147224, 147.42733507603407, 249.3199259787798, -400.4548082984984, -309.4422045229003]| 11.1771697998046875|     37.03703704|[11329, 0, 0, 177]                                                         | 
     178|[-338.80468067899346, -315.27617176249623, 285.62669203430414, 240.23170845024288, 390.03432227671146, -30.20400494709611, 96.11073702573776, 3.563945798203349, -258.0507138799876, -170.10084915766492, 39.60257513821125, -480.1607959382236, 117.7993865609169, -464.380676664412, -215.84697623550892, -78.809210896492, -247.7244535945356, -5.624222949147224, 147.42733507603407, 249.3199259787798, -400.4548082984984, -309.4422045229003]| 11.1771697998046875|     11.11111111|[11393, 0, 0, 178]                                                         | 
     179|[-338.80468067899346, -315.27617176249623, 285.62669203430414, 240.23170845024288, 390.03432227671146, -30.20400494709611, 96.11073702573776, 3.563945798203349, -258.0507138799876, -170.10084915766492, 39.60257513821125, -480.1607959382236, 117.7993865609169, -464.380676664412, -215.84697623550892, -78.809210896492, -247.7244535945356, -5.624222949147224, 147.42733507603407, 249.3199259787798, -400.4548082984984, -309.4422045229003]| 11.1771697998046875|      3.33333333|[11457, 0, 0, 179]                                                         | 
     180|[-340.70989367738366, -316.02824975922704, 283.8676914945245, 242.03008322231472, 391.93258775770664, -31.7973272241652, 97.97079414129257, 3.223442343994975, -258.2511088382453, -170.57743523130193, 38.23411221802235, -481.4310244433582, 118.56429016590118, -465.061319924891, -216.42953307926655, -81.51471483707428, -249.23579147085547, -5.251989021897316, 147.89994867891073, 250.2790802270174, -401.68716901913285, -312.0223622797057]| 11.1726303100585938|     11.11111111|[11521, 0, 0, 180]                                                         | 
     181|[-345.57072922959924, -322.1822734065354, 282.28288505226374, 246.58694557659328, 386.4989463239908, -29.493806783109903, 98.89434081315994, 13.42492607049644, -262.87963409535587, -165.86110136518255, 40.28751750290394, -471.8089608065784, 115.66890227794647, -467.0258246436715, -214.90896041691303, -78.63820445537567, -245.37531903013587, -1.7347918897867203, 148.06320833414793, 257.3719652444124, -406.0870150960982, -309.0170274255797]| 11.1613864898681641|     37.03703704|[11585, 0, 0, 181]                                                         | 
     182|[-365.12590501084924, -326.1118011660874, 279.8016581311822, 262.66183762066066, 401.0350076109171, -28.023785177618265, 89.59588748216629, 17.2583370488137, -267.47557230107486, -170.07349894056097, 40.1730889827013, -468.4305778853595, 113.0273300409317, -469.12002120167017, -216.03108306229115, -78.94510093331337, -246.72116842493415, -3.1710405498743057, 147.06854122132063, 256.74372316896915, -404.69722658768296, -291.0025067804381]| 11.1262826919555664|    123.45679012|[11649, 0, 0, 182]                                                         | 
     183|[-365.12590501084924, -326.1118011660874, 279.8016581311822, 262.66183762066066, 401.0350076109171, -28.023785177618265, 89.59588748216629, 17.2583370488137, -267.47557230107486, -170.07349894056097, 40.1730889827013, -468.4305778853595, 113.0273300409317, -469.12002120167017, -216.03108306229115, -78.94510093331337, -246.72116842493415, -3.1710405498743057, 147.06854122132063, 256.74372316896915, -404.69722658768296, -291.0025067804381]| 11.1262826919555664|     37.03703704|[11713, 0, 0, 183]                                                         | 
     184|[-365.12590501084924, -326.1118011660874, 279.8016581311822, 262.66183762066066, 401.0350076109171, -28.023785177618265, 89.59588748216629, 17.2583370488137, -267.47557230107486, -170.07349894056097, 40.1730889827013, -468.4305778853595, 113.0273300409317, -469.12002120167017, -216.03108306229115, -78.94510093331337, -246.72116842493415, -3.1710405498743057, 147.06854122132063, 256.74372316896915, -404.69722658768296, -291.0025067804381]| 11.1262826919555664|     11.11111111|[11777, 0, 0, 184]                                                         | 
     185|[-366.00890258327127, -325.12855388596654, 279.28107426315546, 263.3553691934794, 399.9089851528406, -27.93061128631234, 88.85913532972336, 16.52725371532142, -268.12230582349, -170.5571335614659, 42.023289158940315, -468.98569501563907, 113.60180705785751, -471.83089718967676, -216.26460906863213, -79.30269530415535, -244.93214383348823, -2.51973195374012, 147.97003411501646, 255.17308582365513, -404.6630203872919, -293.6219399450347]| 11.1237983703613281|     37.03703704|[11841, 0, 0, 185]                                                         | 
     186|[-366.00890258327127, -325.12855388596654, 279.28107426315546, 263.3553691934794, 399.9089851528406, -27.93061128631234, 88.85913532972336, 16.52725371532142, -268.12230582349, -170.5571335614659, 42.023289158940315, -468.98569501563907, 113.60180705785751, -471.83089718967676, -216.26460906863213, -79.30269530415535, -244.93214383348823, -2.51973195374012, 147.97003411501646, 255.17308582365513, -404.6630203872919, -293.6219399450347]| 11.1237983703613281|     11.11111111|[11905, 0, 0, 186]                                                         | 
     187|[-370.7295298911631, -323.61714853718877, 282.38847348839045, 266.3523150514811, 401.0819928795099, -28.503483686596155, 86.28806799650192, 16.979821084067225, -269.08539177291095, -168.85468817362562, 40.65609689056873, -467.92130268737674, 118.40467876195908, -467.57414565235376, -218.21931073069572, -80.55985048413277, -244.3619250319898, -3.094587281346321, 149.95409535616636, 253.61080159246922, -404.7916822731495, -290.2656064508483]| 11.1130809783935547|     37.03703704|[11969, 0, 0, 187]                                                         | 
     188|[-377.818101439625, -321.36256136372685, 288.53961227089167, 270.72342453710735, 408.0284683853388, -32.62295475974679, 96.19749754667282, 25.910659668967128, -269.54000372998416, -161.24258852610365, 37.87658543884754, -468.55471981689334, 125.17937940359116, -463.80883917957544, -219.03317376971245, -87.07478788495064, -228.7393254302442, 2.701572462916374, 165.86558961123228, 258.96011389791965, -388.4216890633106, -294.6702223299071]| 11.1017017364501953|    123.45679012|[12033, 0, 0, 188]                                                         | 
     189|[-377.818101439625, -321.36256136372685, 288.53961227089167, 270.72342453710735, 408.0284683853388, -32.62295475974679, 96.19749754667282, 25.910659668967128, -269.54000372998416, -161.24258852610365, 37.87658543884754, -468.55471981689334, 125.17937940359116, -463.80883917957544, -219.03317376971245, -87.07478788495064, -228.7393254302442, 2.701572462916374, 165.86558961123228, 258.96011389791965, -388.4216890633106, -294.6702223299071]| 11.1017017364501953|     37.03703704|[12097, 0, 0, 189]                                                         | 
     190|[-377.818101439625, -321.36256136372685, 288.53961227089167, 270.72342453710735, 408.0284683853388, -32.62295475974679, 96.19749754667282, 25.910659668967128, -269.54000372998416, -161.24258852610365, 37.87658543884754, -468.55471981689334, 125.17937940359116, -463.80883917957544, -219.03317376971245, -87.07478788495064, -228.7393254302442, 2.701572462916374, 165.86558961123228, 258.96011389791965, -388.4216890633106, -294.6702223299071]| 11.1017017364501953|     11.11111111|[12161, 0, 0, 190]                                                         | 
     191|[-377.84225999750197, -321.90683509781957, 288.96187172085047, 270.5675188731402, 407.7362090498209, -32.487138856202364, 96.60886657238007, 26.23611736111343, -270.1039309632033, -160.53314954647794, 34.44163604080677, -468.0654348246753, 130.64210599660873, -464.1236306503415, -218.14557221531868, -89.04202499985695, -230.9692684672773, -3.5812191516160965, 163.79376720637083, 255.81537021696568, -390.7160234749317, -298.0211155889556]| 11.1007785797119141|     37.03703704|[12225, 0, 0, 191]                                                         | 
     192|[-378.34746091999114, -328.7444138713181, 296.55653343349695, 270.244998825714, 415.1239134222269, -32.40439658984542, 102.99413049221039, 24.790320156142116, -275.47312594763935, -166.7207344234921, 38.53151459991932, -486.5000547282398, 124.24102014303207, -479.13653767853975, -224.89432671666145, -93.94404402375221, -236.8494011424482, -2.7192729264497757, 165.35709773749113, 249.61941207945347, -407.2809877693653, -305.72438220959157]| 11.0959196090698242|    123.45679012|[12289, 0, 0, 192]                                                         | 
     193|[-378.34746091999114, -328.7444138713181, 296.55653343349695, 270.244998825714, 415.1239134222269, -32.40439658984542, 102.99413049221039, 24.790320156142116, -275.47312594763935, -166.7207344234921, 38.53151459991932, -486.5000547282398, 124.24102014303207, -479.13653767853975, -224.89432671666145, -93.94404402375221, -236.8494011424482, -2.7192729264497757, 165.35709773749113, 249.61941207945347, -407.2809877693653, -305.72438220959157]| 11.0959196090698242|     37.03703704|[12353, 0, 0, 193]                                                         | 
     194|[-377.4027925077826, -332.1987664885819, 299.2364955917001, 269.2555093895644, 417.8194378763437, -31.54241156205535, 105.60497415065765, 26.846921680495143, -279.06349564902484, -161.6579092205502, 38.48011429607868, -480.6697605960071, 127.52468341588974, -473.71755469590425, -232.00810578465462, -88.19586554169655, -250.05074372515082, -3.238172307610512, 172.9220987483859, 223.31531585752964, -418.3749246895313, -315.13889198284596]| 11.0948266983032227|    123.45679012|[12417, 0, 0, 194]                                                         | 
     195|[-377.4027925077826, -332.1987664885819, 299.2364955917001, 269.2555093895644, 417.8194378763437, -31.54241156205535, 105.60497415065765, 26.846921680495143, -279.06349564902484, -161.6579092205502, 38.48011429607868, -480.6697605960071, 127.52468341588974, -473.71755469590425, -232.00810578465462, -88.19586554169655, -250.05074372515082, -3.238172307610512, 172.9220987483859, 223.31531585752964, -418.3749246895313, -315.13889198284596]| 11.0948266983032227|     37.03703704|[12481, 0, 0, 195]                                                         | 
     196|[-377.4027925077826, -332.1987664885819, 299.2364955917001, 269.2555093895644, 417.8194378763437, -31.54241156205535, 105.60497415065765, 26.846921680495143, -279.06349564902484, -161.6579092205502, 38.48011429607868, -480.6697605960071, 127.52468341588974, -473.71755469590425, -232.00810578465462, -88.19586554169655, -250.05074372515082, -3.238172307610512, 172.9220987483859, 223.31531585752964, -418.3749246895313, -315.13889198284596]| 11.0948266983032227|     11.11111111|[12545, 0, 0, 196]                                                         | 
     197|[-377.56049565412104, -330.73050286248326, 301.7025972381234, 268.7391925584525, 419.59439243376255, -33.31175994500518, 107.61542975902557, 28.689793227240443, -280.7937505375594, -160.55047661671415, 39.70328576862812, -478.8088098876178, 127.2646199464798, -474.91277468949556, -231.5503298342228, -88.66904491186142, -254.17596926912665, -4.046189621090889, 173.5042310282588, 219.10336031019688, -415.8868649303913, -322.0785844800994]| 11.0946779251098633|     37.03703704|[12609, 0, 0, 197]                                                         | 
     198|[-377.56049565412104, -330.73050286248326, 301.7025972381234, 268.7391925584525, 419.59439243376255, -33.31175994500518, 107.61542975902557, 28.689793227240443, -280.7937505375594, -160.55047661671415, 39.70328576862812, -478.8088098876178, 127.2646199464798, -474.91277468949556, -231.5503298342228, -88.66904491186142, -254.17596926912665, -4.046189621090889, 173.5042310282588, 219.10336031019688, -415.8868649303913, -322.0785844800994]| 11.0946779251098633|     11.11111111|[12673, 0, 0, 198]                                                         | 
     199|[-378.6448491010815, -330.06675942614675, 302.22648803144693, 269.48329759947956, 420.2191462665796, -33.0068640075624, 108.64217066764832, 28.916358007118106, -281.45590473525226, -159.28261298546568, 39.20668484270573, -478.0872893445194, 127.98389518260956, -472.9982328489423, -232.03513318300247, -89.45515406131744, -255.2641912959516, -12.565663650631905, 173.3638485148549, 222.31574811041355, -421.0392635166645, -323.0390346525237]| 11.0923633575439453|     37.03703704|[12737, 0, 0, 199]                                                         | 
     200|[-379.15005002357066, -336.9043381996453, 309.8211497440934, 269.16077755205333, 426.5084052234888, -32.924121741205454, 115.02743458747864, 27.470560802146792, -286.8250997196883, -165.47019786247984, 43.296563401818275, -496.52190924808383, 121.3109792470932, -488.0111398771405, -238.78388768434525, -94.35717308521271, -261.1443239711225, -11.703717425465584, 174.9271790459752, 229.37686623632908, -437.6042278110981, -330.7423012731597]| 11.0908231735229492|    123.45679012|[12801, 0, 0, 200]                                                         | 
     201|[-381.24729237891734, -359.6962674446404, 335.1366881504655, 268.08571074716747, 451.1340861469507, -32.64831418171525, 136.3116466999054, 22.651237262412906, -304.72241760604084, -186.0954801500775, 56.92949129641056, -557.9706397168338, 99.0679258108139, -538.0541620329022, -261.2797353863716, -110.69723618030548, -280.74476685747504, -9.116739705204964, 180.13828057795763, 249.0508698374033, -492.82077291607857, -356.4198563573882]| 11.0877990722656250|    411.52263374|[12865, 0, 0, 201]                                                         | 
     202|[-381.24729237891734, -359.6962674446404, 335.1366881504655, 268.08571074716747, 451.1340861469507, -32.64831418171525, 136.3116466999054, 22.651237262412906, -304.72241760604084, -186.0954801500775, 56.92949129641056, -557.9706397168338, 99.0679258108139, -538.0541620329022, -261.2797353863716, -110.69723618030548, -280.74476685747504, -9.116739705204964, 180.13828057795763, 249.0508698374033, -492.82077291607857, -356.4198563573882]| 11.0877990722656250|    123.45679012|[12929, 0, 0, 202]                                                         | 
     203|[-381.24729237891734, -359.6962674446404, 335.1366881504655, 268.08571074716747, 451.1340861469507, -32.64831418171525, 136.3116466999054, 22.651237262412906, -304.72241760604084, -186.0954801500775, 56.92949129641056, -557.9706397168338, 99.0679258108139, -538.0541620329022, -261.2797353863716, -110.69723618030548, -280.74476685747504, -9.116739705204964, 180.13828057795763, 249.0508698374033, -492.82077291607857, -356.4198563573882]| 11.0877990722656250|     37.03703704|[12993, 0, 0, 203]                                                         | 
     204|[-381.3278209064156, -361.51051338389516, 336.54421965032816, 267.56602518074214, 443.0167870670557, -32.19559449329972, 137.68287682533264, 23.73609627597034, -306.6021751295775, -183.73068351158872, 65.12780214846134, -556.3396897427738, 117.27701508998871, -538.2683621421456, -258.3210635781288, -117.25469362735748, -288.1779104731977, -30.05937810242176, 173.2322055771947, 238.5683907419443, -500.4685542881489, -367.5895007131621]| 11.0773677825927734|    123.45679012|[13057, 0, 0, 204]                                                         | 
     205|[-383.0118240211159, -384.3024426288903, 361.85975805670023, 266.4909583758563, 467.6424679905176, -31.91978693380952, 158.9670889377594, 18.916772736236453, -324.49949301593006, -204.35596579918638, 78.76073004305363, -617.7884202115238, 95.03396165370941, -588.3113842979074, -280.8169112801552, -133.59475672245026, -312.69315591081977, -27.186224177479744, 178.4433071091771, 251.61624421179295, -555.6850993931293, -393.26705579739064]| 11.0697622299194336|    411.52263374|[13121, 0, 0, 205]                                                         | 
     206|[-383.0118240211159, -384.3024426288903, 361.85975805670023, 266.4909583758563, 467.6424679905176, -31.91978693380952, 158.9670889377594, 18.916772736236453, -324.49949301593006, -204.35596579918638, 78.76073004305363, -617.7884202115238, 95.03396165370941, -588.3113842979074, -280.8169112801552, -133.59475672245026, -312.69315591081977, -27.186224177479744, 178.4433071091771, 251.61624421179295, -555.6850993931293, -393.26705579739064]| 11.0697622299194336|    123.45679012|[13185, 0, 0, 206]                                                         | 
     207|[-402.79221571423113, -404.4117031879723, 377.48515573889017, 279.94438473694026, 481.8943514972925, -19.112032417207956, 179.32767128944397, 26.1760906111449, -338.0697311293334, -164.30228919396177, 74.36129166185856, -596.1012005917728, 98.75341832637787, -547.8474751487374, -270.6589408516884, -134.10197311639786, -348.43327965959907, -9.140262797474861, 140.6124317124486, 256.0599659830332, -562.2331021130085, -471.0926554678008]| 11.0478982925415039|    411.52263374|[13249, 0, 0, 207]                                                         | 
     208|[-402.79221571423113, -404.4117031879723, 377.48515573889017, 279.94438473694026, 481.8943514972925, -19.112032417207956, 179.32767128944397, 26.1760906111449, -338.0697311293334, -164.30228919396177, 74.36129166185856, -596.1012005917728, 98.75341832637787, -547.8474751487374, -270.6589408516884, -134.10197311639786, -348.43327965959907, -9.140262797474861, 140.6124317124486, 256.0599659830332, -562.2331021130085, -471.0926554678008]| 11.0478982925415039|    123.45679012|[13313, 0, 0, 208]                                                         | 
     209|[-404.47621882893145, -427.2036324329674, 402.80069414526224, 278.8693179320544, 506.52003242075443, -18.836224857717752, 200.61188340187073, 21.356767071411014, -355.9670490156859, -184.92757148155943, 87.99421955645084, -657.5499310605228, 76.51036489009857, -597.8904973044991, -293.78541523218155, -150.44203621149063, -368.0337225459516, -6.2671088725328445, 145.82353324443102, 275.7339695841074, -617.1885044872761, -496.7702105520293]| 10.9839277267456055|    411.52263374|[13377, 0, 0, 209]                                                         | 
     210|[-404.47621882893145, -427.2036324329674, 402.80069414526224, 278.8693179320544, 506.52003242075443, -18.836224857717752, 200.61188340187073, 21.356767071411014, -355.9670490156859, -184.92757148155943, 87.99421955645084, -657.5499310605228, 76.51036489009857, -597.8904973044991, -293.78541523218155, -150.44203621149063, -368.0337225459516, -6.2671088725328445, 145.82353324443102, 275.7339695841074, -617.1885044872761, -496.7702105520293]| 10.9839277267456055|    123.45679012|[13441, 0, 0, 210]                                                         | 
     211|[-404.47621882893145, -427.2036324329674, 402.80069414526224, 278.8693179320544, 506.52003242075443, -18.836224857717752, 200.61188340187073, 21.356767071411014, -355.9670490156859, -184.92757148155943, 87.99421955645084, -657.5499310605228, 76.51036489009857, -597.8904973044991, -293.78541523218155, -150.44203621149063, -368.0337225459516, -6.2671088725328445, 145.82353324443102, 275.7339695841074, -617.1885044872761, -496.7702105520293]| 10.9839277267456055|     37.03703704|[13505, 0, 0, 211]                                                         | 
     212|[-404.47621882893145, -427.2036324329674, 402.80069414526224, 278.8693179320544, 506.52003242075443, -18.836224857717752, 200.61188340187073, 21.356767071411014, -355.9670490156859, -184.92757148155943, 87.99421955645084, -657.5499310605228, 76.51036489009857, -597.8904973044991, -293.78541523218155, -150.44203621149063, -368.0337225459516, -6.2671088725328445, 145.82353324443102, 275.7339695841074, -617.1885044872761, -496.7702105520293]| 10.9839277267456055|     11.11111111|[13569, 0, 0, 212]                                                         | 
     213|[-404.47621882893145, -427.2036324329674, 402.80069414526224, 278.8693179320544, 506.52003242075443, -18.836224857717752, 200.61188340187073, 21.356767071411014, -355.9670490156859, -184.92757148155943, 87.99421955645084, -657.5499310605228, 76.51036489009857, -597.8904973044991, -293.78541523218155, -150.44203621149063, -368.0337225459516, -6.2671088725328445, 145.82353324443102, 275.7339695841074, -617.1885044872761, -496.7702105520293]| 10.9839277267456055|      3.33333333|[13633, 0, 0, 213]                                                         | 
     214|[-404.5384863112122, -427.52012442424893, 403.9909962788224, 278.6805673222989, 506.0669363886118, -18.53453129902482, 201.07989904284477, 21.987302852794528, -356.99867643229663, -185.56249982723966, 90.25542952120304, -657.0089882127941, 76.36958323419094, -597.65215151757, -293.9918306618929, -150.34788016974926, -368.64002373442054, -5.887385502457619, 146.7610116675496, 275.9892744868994, -617.5386703908443, -497.0193236200139]| 10.9824457168579102|     11.11111111|[13697, 0, 0, 214]                                                         | 
     215|[-410.40503866411746, -428.6989827044308, 403.306823708117, 283.5030346494168, 510.4277547746897, -18.09352481737733, 198.29036304354668, 23.137326074764132, -358.3774578701705, -186.8262190283276, 95.6677744537592, -655.9954733364284, 75.57711158692837, -598.2804104611278, -294.3284674435854, -150.43994911015034, -369.0437785349786, -6.318260088562965, 146.46261153370142, 275.8008018732071, -617.1217338442802, -496.9917542608455]| 10.9719781875610352|     37.03703704|[13761, 0, 0, 215]                                                         | 
     216|[-412.80202753283083, -426.1560907252133, 402.40762857347727, 285.3576374631375, 513.5678104311228, -22.017419461160898, 199.6503845155239, 16.66226370446384, -357.05270100943744, -188.12604350456968, 86.51705004274845, -651.4473013393581, 80.97164760529995, -599.7076203152537, -300.8596945554018, -145.2658725529909, -367.4175640307367, -5.794106736779213, 148.29868183284998, 276.660624563694, -613.020993411541, -502.0081922682002]| 10.9690093994140625|    123.45679012|[13825, 0, 0, 216]                                                         | 
     217|[-412.80202753283083, -426.1560907252133, 402.40762857347727, 285.3576374631375, 513.5678104311228, -22.017419461160898, 199.6503845155239, 16.66226370446384, -357.05270100943744, -188.12604350456968, 86.51705004274845, -651.4473013393581, 80.97164760529995, -599.7076203152537, -300.8596945554018, -145.2658725529909, -367.4175640307367, -5.794106736779213, 148.29868183284998, 276.660624563694, -613.020993411541, -502.0081922682002]| 10.9690093994140625|     37.03703704|[13889, 0, 0, 217]                                                         | 
     218|[-412.80202753283083, -426.1560907252133, 402.40762857347727, 285.3576374631375, 513.5678104311228, -22.017419461160898, 199.6503845155239, 16.66226370446384, -357.05270100943744, -188.12604350456968, 86.51705004274845, -651.4473013393581, 80.97164760529995, -599.7076203152537, -300.8596945554018, -145.2658725529909, -367.4175640307367, -5.794106736779213, 148.29868183284998, 276.660624563694, -613.020993411541, -502.0081922682002]| 10.9690093994140625|     11.11111111|[13953, 0, 0, 218]                                                         | 
     219|[-412.8290915619582, -433.71419094875455, 402.8812815323472, 285.76545142941177, 513.9998285621405, -21.629161927849054, 200.2675640285015, 16.868143869563937, -357.4822027217597, -186.9104157150723, 86.49344702623785, -650.7524923197925, 82.42047058045864, -599.4034053608775, -297.91172011196613, -149.2158158570528, -370.80469977483153, -4.710622683167458, 148.29090557666495, 272.7793660759926, -612.2181862592697, -499.1455545099452]| 10.9647808074951172|     37.03703704|[14017, 0, 0, 219]                                                         | 
     220|[-413.33429248444736, -440.5517697222531, 410.4759432449937, 285.44293138198555, 521.3875329345465, -6.72088823094964, 206.65282794833183, 15.422346664592624, -362.8513977061957, -193.09800059208646, 90.5833255853504, -669.187112223357, 75.74755464494228, -601.1747280880809, -304.6604746133089, -154.11783488094807, -376.68483245000243, -3.848676458001137, 149.85423610778525, 278.68156772851944, -628.7831505537033, -506.8488211305812]| 10.9645214080810547|    123.45679012|[14081, 0, 0, 220]                                                         | 
