k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      20|[3.843526765704155, -2.4041900262236595, 0.389783794991672, -0.3227499192580581, -0.112736763257999, -0.0219504907727242, 0.1753697209060192, 0.5664269048720598, 0.2598137779859826, 0.8069504140876234, -1.1001021023839712, 0.5909612067043781, -0.8039741143584251, -0.0316012762486935, 0.4072023304179311, -0.6263839155435562, -0.7142088825348765, 0.4100659512914717, -0.8240741267800331, -0.8125367709435523, -0.1872015097178519, -0.9678087355569005, -0.5464461543597281, -0.9101155989337713, -0.7018844370904844, -0.0256571543868631, -0.5765462517738342, -0.7927553402259946, -0.0080614963080734, -1.1267993543297052, -0.9037006157450378, -0.528782922308892, -0.4008297412656248, -0.9324330643285066, -1.3448311642277986, -1.4100750531069934, -1.1834584686439484, -0.6574289051932283, -0.8878998355939984, -1.059969671536237, -1.2366869188845158, -0.7958307322114706, -1.2823769161477685, -1.0277245100587606, 0.2021223881747574, -1.1019594949029852, -0.4065623795613647, -1.3059541285037994, -0.6611697822809219, -0.9444622816517949]|3532.1892089843750000|      1.00000000|[757, 252, 0, 63]                                                          | 
      21|[4.169628843665123, -2.2714956179261208, 0.123351420275867, -0.596394426189363, -0.3777565376949497, -0.2642684653401375, -0.0326534993946552, 0.4013316947966814, 0.1430726720718667, 0.740738885011524, -1.11672518029809, 0.6201523989439011, -0.7351720333099365, 0.0686738677322865, 0.5294347750023007, -0.6477707028388977, -0.5791658277157694, 0.5361547791399062, -0.7161316946148872, -0.7305419319309294, -0.13717325264588, -0.9536876985803246, -0.5699045178480446, -0.9704805195797235, -0.7961785902443808, -0.1487561610992998, -0.7214485853910446, -0.9509566174820065, -0.1700206527020782, -1.2824806366115808, -0.7115546870045364, -0.6428424450568855, -0.4816444753669202, -0.9741441153455526, -1.3441032081609592, -1.3665493088774383, -1.100071384338662, -0.54055608791532, -0.747283254750073, -0.9083852549083531, -1.0893091894686222, -0.6692512389272451, -1.1932341391220689, -0.9909040611237288, 0.1757559233810753, -1.1955837887071539, -0.5614124601706862, -1.5020212531089783, -0.8600081354379654, -1.0841258140280843]|3091.0112304687500000|      3.33333333|[769, 256, 0, 64]                                                          | 
      22|[4.169628843665123, -2.2714956179261208, 0.123351420275867, -0.596394426189363, -0.3777565376949497, -0.2642684653401375, -0.0326534993946552, 0.4013316947966814, 0.1430726720718667, 0.740738885011524, -1.11672518029809, 0.6201523989439011, -0.7351720333099365, 0.0686738677322865, 0.5294347750023007, -0.6477707028388977, -0.5791658277157694, 0.5361547791399062, -0.7161316946148872, -0.7305419319309294, -0.13717325264588, -0.9536876985803246, -0.5699045178480446, -0.9704805195797235, -0.7961785902443808, -0.1487561610992998, -0.7214485853910446, -0.9509566174820065, -0.1700206527020782, -1.2824806366115808, -0.7115546870045364, -0.6428424450568855, -0.4816444753669202, -0.9741441153455526, -1.3441032081609592, -1.3665493088774383, -1.100071384338662, -0.54055608791532, -0.747283254750073, -0.9083852549083531, -1.0893091894686222, -0.6692512389272451, -1.1932341391220689, -0.9909040611237288, 0.1757559233810753, -1.1955837887071539, -0.5614124601706862, -1.5020212531089783, -0.8600081354379654, -1.0841258140280843]|3091.0112304687500000|      1.00000000|[817, 272, 0, 68]                                                          | 
      23|[4.154751825146377, -2.1490976363420486, 0.0124587370082736, 0.346129828132689, -0.5027874129009433, -0.3881013095378876, -0.150048989802599, 0.2949486616998911, 0.051348581793718, 0.6662210314534605, -1.1726664751768112, 0.6186419463483617, -0.754439240321517, 0.0654822117649019, 0.5397547455504537, -0.6270216815173626, -0.5513490235898644, 0.5676386640407145, -0.6841966584324837, -0.7009902824647725, -0.1122994557954371, -0.9351331247016788, -0.5585950701497495, -0.9666169069241732, -0.7992782944056671, -0.1577431994955987, -0.7347844168543816, -0.9668030207976699, -0.1864232399966568, -1.2975599700585008, -0.7236907887272537, -0.6508379909209907, -0.484852192690596, -0.9725449903635308, -1.338324124342762, -1.3578118071891367, -1.0900674506556243, -0.5312522927415557, -0.7406613891944289, -0.906135787256062, -1.09250364638865, -0.6780309872701764, -1.206566158682108, -1.0064692553132772, 0.1614594764541835, -1.2043462535657454, -0.5604705014266074, -1.4625857844948769, -0.8354919329285622, -1.0563612738624215]|2992.1066894531250000|      3.33333333|[829, 276, 0, 69]                                                          | 
      24|[4.154751825146377, -2.1490976363420486, 0.0124587370082736, 0.346129828132689, -0.5027874129009433, -0.3881013095378876, -0.150048989802599, 0.2949486616998911, 0.051348581793718, 0.6662210314534605, -1.1726664751768112, 0.6186419463483617, -0.754439240321517, 0.0654822117649019, 0.5397547455504537, -0.6270216815173626, -0.5513490235898644, 0.5676386640407145, -0.6841966584324837, -0.7009902824647725, -0.1122994557954371, -0.9351331247016788, -0.5585950701497495, -0.9666169069241732, -0.7992782944056671, -0.1577431994955987, -0.7347844168543816, -0.9668030207976699, -0.1864232399966568, -1.2975599700585008, -0.7236907887272537, -0.6508379909209907, -0.484852192690596, -0.9725449903635308, -1.338324124342762, -1.3578118071891367, -1.0900674506556243, -0.5312522927415557, -0.7406613891944289, -0.906135787256062, -1.09250364638865, -0.6780309872701764, -1.206566158682108, -1.0064692553132772, 0.1614594764541835, -1.2043462535657454, -0.5604705014266074, -1.4625857844948769, -0.8354919329285622, -1.0563612738624215]|2992.1066894531250000|      1.00000000|[877, 292, 0, 73]                                                          | 
      25|[4.269235755316913, -2.0551535710692406, 0.0190769974142313, 0.3621823890134692, -0.4802091920864768, -0.3631007447838783, -0.1273659616708755, 0.3104813052341342, 0.0552899761823937, 0.654918844345957, -1.2017853297293186, 0.5703903286485001, -0.8218166437000036, -0.0197283872403204, 0.439161260612309, -0.7395913042128086, -0.4911434932146221, 0.4438511715270579, 0.242006354033947, -0.8177797426469624, -0.2193887294270098, -1.0292334137484431, -0.6372897266410291, -1.0284798003267497, -0.8439249449584167, -0.0497221637051553, -0.7478549927473068, -0.9672451577498578, -0.1772023111116141, -1.2819990338757634, -0.7052096459083259, -0.6326857912354171, -0.4698524025734514, -0.9628720440668985, -1.3353305867640302, -1.3619232806377113, -1.1007595842238516, -0.5471200121683069, -0.7595846941694617, -0.9255390735343099, -1.109696326777339, -0.6906060818582773, -1.2128204838372767, -1.0057934849173762, 0.1682900933083147, -1.1936227567784954, -0.5494046327657998, -1.455381138715893, -0.8357675088336691, -1.0651156334206462]|2916.5495605468750000|      3.33333333|[889, 296, 0, 74]                                                          | 
      26|[4.269235755316913, -2.0551535710692406, 0.0190769974142313, 0.3621823890134692, -0.4802091920864768, -0.3631007447838783, -0.1273659616708755, 0.3104813052341342, 0.0552899761823937, 0.654918844345957, -1.2017853297293186, 0.5703903286485001, -0.8218166437000036, -0.0197283872403204, 0.439161260612309, -0.7395913042128086, -0.4911434932146221, 0.4438511715270579, 0.242006354033947, -0.8177797426469624, -0.2193887294270098, -1.0292334137484431, -0.6372897266410291, -1.0284798003267497, -0.8439249449584167, -0.0497221637051553, -0.7478549927473068, -0.9672451577498578, -0.1772023111116141, -1.2819990338757634, -0.7052096459083259, -0.6326857912354171, -0.4698524025734514, -0.9628720440668985, -1.3353305867640302, -1.3619232806377113, -1.1007595842238516, -0.5471200121683069, -0.7595846941694617, -0.9255390735343099, -1.109696326777339, -0.6906060818582773, -1.2128204838372767, -1.0057934849173762, 0.1682900933083147, -1.1936227567784954, -0.5494046327657998, -1.455381138715893, -0.8357675088336691, -1.0651156334206462]|2916.5495605468750000|      1.00000000|[937, 312, 0, 78]                                                          | 
      27|[4.262319476809353, -2.1211797147989273, 0.0321889957413077, 0.3647727123461664, -0.4907730043050833, -0.3884980697184801, -0.1682600192725658, 0.2544314889237285, -0.016929425415583, 0.5731720351614058, -1.2926285602152348, 0.473618924501352, 0.1345336828380823, -0.1180423297919333, 0.3451421903446317, -0.8263016752898693, -0.5679965896997601, 0.3788215355016291, 0.190102931112051, -0.8559599821455777, -0.2439574231393635, -1.0409750267863274, -0.6375897379766684, -1.0192210783716291, -0.8273579214874189, -0.0283157310914248, -0.7241360861808062, -0.9436357728554867, -0.1657712690066546, -1.2646897109225392, -0.6931734005920589, -0.6265690010040998, -0.469665133728995, -0.9679960970534012, -1.344578783842735, -1.3736511492170393, -1.1130273041781038, -0.5578985314932652, -0.7669953084550798, -0.9281103708781302, -1.1066162739880383, -0.6819400768727064, -1.1996583943255246, -0.9902800173149444, 0.1830969869624823, -1.1831142185546923, -0.5466253508348018, -1.462501032743603, -0.8520861839642748, -1.0848251273855567]|2882.5842285156250000|      3.33333333|[949, 316, 0, 79]                                                          | 
      28|[4.262319476809353, -2.1211797147989273, 0.0321889957413077, 0.3647727123461664, -0.4907730043050833, -0.3884980697184801, -0.1682600192725658, 0.2544314889237285, -0.016929425415583, 0.5731720351614058, -1.2926285602152348, 0.473618924501352, 0.1345336828380823, -0.1180423297919333, 0.3451421903446317, -0.8263016752898693, -0.5679965896997601, 0.3788215355016291, 0.190102931112051, -0.8559599821455777, -0.2439574231393635, -1.0409750267863274, -0.6375897379766684, -1.0192210783716291, -0.8273579214874189, -0.0283157310914248, -0.7241360861808062, -0.9436357728554867, -0.1657712690066546, -1.2646897109225392, -0.6931734005920589, -0.6265690010040998, -0.469665133728995, -0.9679960970534012, -1.344578783842735, -1.3736511492170393, -1.1130273041781038, -0.5578985314932652, -0.7669953084550798, -0.9281103708781302, -1.1066162739880383, -0.6819400768727064, -1.1996583943255246, -0.9902800173149444, 0.1830969869624823, -1.1831142185546923, -0.5466253508348018, -1.462501032743603, -0.8520861839642748, -1.0848251273855567]|2882.5842285156250000|      1.00000000|[997, 332, 0, 83]                                                          | 
      29|[4.39637199183926, -2.0942302271723747, 0.1506664371117949, 0.3350633676163852, -0.7427778959390707, -0.1531388033181429, -0.202308613806963, 0.2052267817780375, 0.3480909093050286, 0.6978700109757483, -1.1392358131706715, 0.2677871285704896, 0.3290116284042597, -0.2613459625281394, 0.2969482215121388, -1.0148627124726772, -1.2619073076639324, 0.2912576855160296, 0.2760879285633564, -0.534428030718118, -0.0715660233981907, -1.3486183807253838, -0.7885928603063803, -0.7322658111806959, -0.8339778163644951, 0.044783613877371, -1.0826579947024584, -0.7265084944083355, 0.0716544010210782, -1.3266078131273389, -0.5831899787299335, -0.3525716941803694, -0.731961869969382, -1.1334457014454529, -1.1809215656248853, -1.1238687657751143, -1.355308532482013, -0.3273650806513615, -1.0637389994226396, -0.9183555492199957, -0.0940120373852551, -0.669971501454711, -0.7375522856600583, -0.4999640137539245, 0.096427385462448, -0.7652301369525958, -0.1548849393147975, -1.6968790129758418, -1.1908509408822283, -1.155326328240335]|2749.1735839843750000|      3.33333333|[1021, 340, 0, 85]                                                         | 
      30|[4.39637199183926, -2.0942302271723747, 0.1506664371117949, 0.3350633676163852, -0.7427778959390707, -0.1531388033181429, -0.202308613806963, 0.2052267817780375, 0.3480909093050286, 0.6978700109757483, -1.1392358131706715, 0.2677871285704896, 0.3290116284042597, -0.2613459625281394, 0.2969482215121388, -1.0148627124726772, -1.2619073076639324, 0.2912576855160296, 0.2760879285633564, -0.534428030718118, -0.0715660233981907, -1.3486183807253838, -0.7885928603063803, -0.7322658111806959, -0.8339778163644951, 0.044783613877371, -1.0826579947024584, -0.7265084944083355, 0.0716544010210782, -1.3266078131273389, -0.5831899787299335, -0.3525716941803694, -0.731961869969382, -1.1334457014454529, -1.1809215656248853, -1.1238687657751143, -1.355308532482013, -0.3273650806513615, -1.0637389994226396, -0.9183555492199957, -0.0940120373852551, -0.669971501454711, -0.7375522856600583, -0.4999640137539245, 0.096427385462448, -0.7652301369525958, -0.1548849393147975, -1.6968790129758418, -1.1908509408822283, -1.155326328240335]|2749.1735839843750000|      1.00000000|[1069, 356, 0, 89]                                                         | 
      31|[4.44289526483044, -1.9846940264105797, 0.1835788367316127, 0.3552270880900323, -0.8292784363147803, -0.3114707786589861, -0.2471111826598644, 0.3248048080131412, 0.2565042375354096, 0.7187950820662081, -1.1773146577179432, 0.3587344362167642, 0.3195272125303745, -0.2640174922998995, 0.4191133799031377, -0.9177831597626209, -1.3574507816229016, 0.3163761296309531, 0.2173283286392689, -0.5190954976715147, -0.0547089171595871, -1.418389081954956, -0.7802657868887763, -0.7605645952280611, -0.8929322191688698, 0.0797962949145585, -1.0048019234091043, -0.7474923468544148, 0.1988298513460904, -1.2958732591941953, -0.5432886513881385, -0.3535689386771992, -0.5574310211086413, -1.0778615874005482, -1.204600233468227, -1.1640674867667258, -1.236573047703132, -0.3525473464396782, -1.0697097899392247, -0.8127660774625838, -0.0644731060601771, -0.5963787715882063, -0.861192584503442, -0.4430624470696785, 0.0308180793654174, -0.7604335039213765, -0.1676277483347803, -1.7047774563543499, -1.2356467073550448, -1.1455219238996506]|2609.0371093750000000|      3.33333333|[1081, 360, 0, 90]                                                         | 
      32|[4.44289526483044, -1.9846940264105797, 0.1835788367316127, 0.3552270880900323, -0.8292784363147803, -0.3114707786589861, -0.2471111826598644, 0.3248048080131412, 0.2565042375354096, 0.7187950820662081, -1.1773146577179432, 0.3587344362167642, 0.3195272125303745, -0.2640174922998995, 0.4191133799031377, -0.9177831597626209, -1.3574507816229016, 0.3163761296309531, 0.2173283286392689, -0.5190954976715147, -0.0547089171595871, -1.418389081954956, -0.7802657868887763, -0.7605645952280611, -0.8929322191688698, 0.0797962949145585, -1.0048019234091043, -0.7474923468544148, 0.1988298513460904, -1.2958732591941953, -0.5432886513881385, -0.3535689386771992, -0.5574310211086413, -1.0778615874005482, -1.204600233468227, -1.1640674867667258, -1.236573047703132, -0.3525473464396782, -1.0697097899392247, -0.8127660774625838, -0.0644731060601771, -0.5963787715882063, -0.861192584503442, -0.4430624470696785, 0.0308180793654174, -0.7604335039213765, -0.1676277483347803, -1.7047774563543499, -1.2356467073550448, -1.1455219238996506]|2609.0371093750000000|      1.00000000|[1129, 376, 0, 94]                                                         | 
      33|[4.307779790367931, -1.982148892711848, 0.0974653912708163, 0.2480556867085397, -0.9521336302277632, 0.6152693312615156, -0.3806357346475124, 0.1967539442703128, 0.1403766422299668, 0.6198602081276476, -1.2552844397723675, 0.3038377760676667, 0.3050749059766531, -0.273100791266188, 0.4298014473170042, -0.8909664619714022, -1.3188975437078625, 0.3618945837952197, 0.2650323994457722, -0.4736462668515742, -0.0153133017010987, -1.3879640474915504, -0.7606819134380203, -0.752565243979916, -0.8961395867809188, 0.0490299661178142, -1.0253362338989973, -0.7726567405625246, 0.1722787946928293, -1.3205345207825303, -0.5630688495002687, -0.3660615702392533, -0.5610698562668404, -1.0721074201865122, -1.1900364615721628, -1.142386166844517, -1.2104390372987837, -0.3253361906972714, -1.0451254295185208, -0.7943572127260268, -0.055082640144974, -0.5975789892254397, -0.8727801428176463, -0.4627117738709785, 0.0076164591591805, -0.7808753340796102, -0.1782126354519278, -1.6995093985460699, -1.212661506026052, -1.1115855798125267]|2572.4191894531250000|      3.33333333|[1141, 380, 0, 95]                                                         | 
      34|[4.368174885865301, -2.0304472292773426, 0.2772477818652987, 0.5176576278172433, -1.1439069703337736, 0.5018053483217955, -0.3319710157811642, 0.121249939315021, 0.6011901049641892, 1.1625421405769885, -1.2923050969839096, 0.413920700433664, 0.4563226457685232, 0.2995131036732346, 0.6522902082651854, -1.1784446109086275, -1.1443843676242977, 0.2088781506754458, 0.0564850158989429, -0.7129356400109828, -0.0374717270024121, -1.444240741431713, -0.7765558261598926, -1.125624039908871, -0.7876701079949271, 0.6157503325957805, -0.8208068292587996, -0.6267835813923739, 0.12884461437352, -1.589016073383391, -0.3916241652332246, -0.6428158899070695, -0.476875099222525, -0.953234673361294, -1.3238611080450937, -1.292388512287289, -1.3310393502470106, -0.0895472195115872, -0.7339475797489285, -0.6221180283464491, 0.0776047646068037, -0.6856971922097728, -0.4895014748908579, -0.2351299897418357, 0.1376271385233849, -1.024272912676679, -0.0931369292084128, -2.069444344844669, -1.1160218132426962, -1.2537298873066902]|2472.7851562500000000|     11.11111111|[1165, 388, 0, 97]                                                         | 
      35|[4.368174885865301, -2.0304472292773426, 0.2772477818652987, 0.5176576278172433, -1.1439069703337736, 0.5018053483217955, -0.3319710157811642, 0.121249939315021, 0.6011901049641892, 1.1625421405769885, -1.2923050969839096, 0.413920700433664, 0.4563226457685232, 0.2995131036732346, 0.6522902082651854, -1.1784446109086275, -1.1443843676242977, 0.2088781506754458, 0.0564850158989429, -0.7129356400109828, -0.0374717270024121, -1.444240741431713, -0.7765558261598926, -1.125624039908871, -0.7876701079949271, 0.6157503325957805, -0.8208068292587996, -0.6267835813923739, 0.12884461437352, -1.589016073383391, -0.3916241652332246, -0.6428158899070695, -0.476875099222525, -0.953234673361294, -1.3238611080450937, -1.292388512287289, -1.3310393502470106, -0.0895472195115872, -0.7339475797489285, -0.6221180283464491, 0.0776047646068037, -0.6856971922097728, -0.4895014748908579, -0.2351299897418357, 0.1376271385233849, -1.024272912676679, -0.0931369292084128, -2.069444344844669, -1.1160218132426962, -1.2537298873066902]|2472.7851562500000000|      3.33333333|[1213, 404, 0, 101]                                                        | 
      36|[4.368174885865301, -2.0304472292773426, 0.2772477818652987, 0.5176576278172433, -1.1439069703337736, 0.5018053483217955, -0.3319710157811642, 0.121249939315021, 0.6011901049641892, 1.1625421405769885, -1.2923050969839096, 0.413920700433664, 0.4563226457685232, 0.2995131036732346, 0.6522902082651854, -1.1784446109086275, -1.1443843676242977, 0.2088781506754458, 0.0564850158989429, -0.7129356400109828, -0.0374717270024121, -1.444240741431713, -0.7765558261598926, -1.125624039908871, -0.7876701079949271, 0.6157503325957805, -0.8208068292587996, -0.6267835813923739, 0.12884461437352, -1.589016073383391, -0.3916241652332246, -0.6428158899070695, -0.476875099222525, -0.953234673361294, -1.3238611080450937, -1.292388512287289, -1.3310393502470106, -0.0895472195115872, -0.7339475797489285, -0.6221180283464491, 0.0776047646068037, -0.6856971922097728, -0.4895014748908579, -0.2351299897418357, 0.1376271385233849, -1.024272912676679, -0.0931369292084128, -2.069444344844669, -1.1160218132426962, -1.2537298873066902]|2472.7851562500000000|      1.00000000|[1261, 420, 0, 105]                                                        | 
      37|[4.204110404010862, -2.0810341271571815, 0.2086644051596522, 0.4248851812444627, -1.256220762443263, 0.3763622175902128, 0.5909037925302982, -0.0081543968990445, 0.4806487708119676, 1.0568890781141818, -1.3784804716706276, 0.3501392825273797, 0.4160950910300016, 0.2823002601508051, 0.6560312788933516, -1.1570594869554043, -1.1095741449389607, 0.2523639933206141, 0.1037553325295448, -0.6665411316789687, 0.0039500812999904, -1.411052506417036, -0.7538287427450996, -1.1144407202955335, -0.7879471542837564, 0.6433454521466047, -0.8395194225013256, -0.6508091966970824, 0.1342397599946707, -1.6137167820706964, -0.4117864458821714, -0.6557968222768977, -0.4808480589272222, -0.9474042024230585, -1.3085877363337204, -1.2692029387690127, -1.3025311918463558, -0.0591215442982502, -0.7054528212174773, -0.5993618820793927, 0.0914191366173327, -0.6828308551339433, -0.4978445689193904, -0.2527937889681198, 0.114816915942356, -1.0460638455406297, -0.1066713894251734, -2.0681964304530993, -1.0971044966718182, -1.222299013286829]|2431.7282714843750000|      3.33333333|[1273, 424, 0, 106]                                                        | 
      38|[3.921864917036146, -1.8709183665923774, -0.12793127913028, 0.0344542837701738, 1.8591278150561266, -0.062532739713788, 0.1603858508169651, -0.4097891496494412, 0.1255028395680711, 0.7618238837458193, -1.6045768335461617, 0.1969219519523904, 0.3347989451140165, 0.2675423736218363, 0.6987157370895147, -1.0688325874507427, -0.9894787131343037, 0.389955295715481, 0.2448198273777962, -0.534719290677458, 0.1159296478144825, -1.3267812840640545, -0.7020049218263011, -1.0965244693215936, -0.8022130054014269, 0.601481105433777, -0.9020773731172085, -0.7255430798395537, 0.057713572634384, -1.6850155899301171, -0.4685904844664037, -0.6917459481628612, -0.4920815963851055, -0.9330263830488548, -1.2708627235842869, -1.2134323031641543, -1.2353300692047924, 0.0073829565080814, -0.6486085569486022, -0.5615868424065411, 0.103091370780021, -0.7003580367891118, -0.5423951516859233, -0.3161007613525726, 0.0470416962634772, -1.0994162536517251, -0.125433653825894, -2.0368305627489462, -1.0139791438123211, -1.113264974206686]|2362.9248046875000000|     11.11111111|[1309, 436, 0, 109]                                                        | 
      39|[3.921864917036146, -1.8709183665923774, -0.12793127913028, 0.0344542837701738, 1.8591278150561266, -0.062532739713788, 0.1603858508169651, -0.4097891496494412, 0.1255028395680711, 0.7618238837458193, -1.6045768335461617, 0.1969219519523904, 0.3347989451140165, 0.2675423736218363, 0.6987157370895147, -1.0688325874507427, -0.9894787131343037, 0.389955295715481, 0.2448198273777962, -0.534719290677458, 0.1159296478144825, -1.3267812840640545, -0.7020049218263011, -1.0965244693215936, -0.8022130054014269, 0.601481105433777, -0.9020773731172085, -0.7255430798395537, 0.057713572634384, -1.6850155899301171, -0.4685904844664037, -0.6917459481628612, -0.4920815963851055, -0.9330263830488548, -1.2708627235842869, -1.2134323031641543, -1.2353300692047924, 0.0073829565080814, -0.6486085569486022, -0.5615868424065411, 0.103091370780021, -0.7003580367891118, -0.5423951516859233, -0.3161007613525726, 0.0470416962634772, -1.0994162536517251, -0.125433653825894, -2.0368305627489462, -1.0139791438123211, -1.113264974206686]|2362.9248046875000000|      3.33333333|[1357, 452, 0, 113]                                                        | 
