k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     109|[21.112469804918145, 1.1806774988137476, -1.407400247501937, 0.6041786316171056, 2.2770345024720884, 0.9549267914146184, -1.253158074770181, 1.1501391565441736, -0.7116011317528319, 2.0482937337976184, 3.151471269925241, 0.5736126664822223, -0.8244237115839497, 1.9061478421092033, -1.3271871547942282, 0.9527499495568919, -1.31250746579899, 1.3610369085392449, -1.7720756205846555, 0.7243532456457615, -0.7648804942844436, 2.0401735381921755, -0.7645528549212031, 1.4756016890576575, -1.2271473462576978, 1.0841236206935718, 2.9369441582355647, 0.6289497308724095, -0.982535059429938, 1.6897451403667219, -1.3842599058581981, -1.0129952793824486, -0.9356100275006611, 1.718499194731703, 2.8082947436603716, 0.5057019162748475, 2.7235284810769373, 0.8965306994388811, -1.958405868022237, 0.6560150103294291, 2.5587378587108107, 0.8019228840596042, -1.6323902843170799, 0.8181651034654351, -1.2581119640497491, 1.2753320091462228, 3.2577462964807635, 0.49651527836686, -1.4615738352411427, 1.3755104681360535, -1.1250417240546084, 0.8847867153352127, -0.8067074188264087, 2.1784305503126236, -0.955678613204509, 1.1655681686359458, -1.571539063367527, 0.8462504572118632, -1.669849296088796, 1.1249138473183848, -1.2907559160492383, 0.9963301691343076, -1.5685242037754505, 0.7787450041039847, -0.8590958656976, 1.8136416517256295, -1.8082080843334551, 0.6987262427690439, -1.2958929195126985, 1.379557562165428, -1.5289107147720642, 0.9319437908823602, -1.0577430755482056, 1.1150362962391227, -1.4241493636975064, 1.1783521780278534, -1.0980792989837938, 1.256426563533023, -2.3169048782903703, 0.622084864252247, -1.4914581850869582, 1.0095741008874028, -1.5558937008492648, 1.0825120497418539, -1.5108254190534354, 0.9172538960294332, -1.8868498100666329, 0.9119961998192594, -0.8951644622255117, 1.8540483430726455, -1.6425355988787487, 0.800021715881303, -1.5109068566933275, 1.2349945133202709, -2.295584457740188, 0.4993412282317877, -1.5949602383887396, 1.4539913617656566, -1.6536349799018353, 0.7396272865124047]|3412.9250488281250000|      0.30000000|[11446, 763, 0, 763]                                                       | 
     110|[21.11235741908713, 1.1805089200854126, -1.40762501916397, 0.6038976670504781, 2.2766973450154184, 0.9545334410096984, -1.2536076180942473, 1.1496334203300649, -0.7121630608860869, 2.047675611745217, 3.1507969550119013, 0.5728821585915285, -0.8252104123937898, 1.9053049484384246, -1.3280862414423609, 0.9517946700478206, -1.3135189382272074, 1.3599692431336734, -1.7731994788511656, 0.7231731945183129, -0.7661167383892462, 2.0388811012264343, -0.7659014847478829, 1.4741968662536238, -1.2286083620390855, 1.0826064120512455, 2.9353707566158844, 0.6273201363917906, -0.9842208467714955, 1.6880031600478105, -1.3860580791544634, -1.0148496454232372, -0.9375205865188037, 1.7165324428526219, 2.8062717988039365, 0.5036227784410585, 2.7213931502657944, 0.8943391756503842, -1.960653584555257, 0.6537111010518857, 2.5563777564559134, 0.7995065888273529, -1.634862772526685, 0.8156364225113066, -1.2606968379812316, 1.273445755202556, 3.255049036827404, 0.4937618255033158, -1.4643834808492102, 1.3726446297834627, -1.1279637556173838, 0.8818084907950834, -0.8097418361110613, 2.1753399402834477, -0.9588254164438694, 1.162365172652062, -1.5747982523287647, 0.8429350752732716, -1.673220870771911, 1.121486079657916, -1.294239876687061, 0.9927900157519616, -1.5721205503679812, 1.0769274021848105, -0.8628045977791772, 1.8098767266666984, -1.8120292023697402, 0.694848931755405, -1.2998264232708607, 1.375567865197081, -1.5329566044849343, 0.9278417084249668, -1.0619013512157836, 1.1108218278270214, -1.4288029465125873, 1.1740253236610443, -1.1024623465607875, 1.2519873236771673, -2.3214003113564106, 0.6175332379760221, -1.496066003642045, 1.0049100891221314, -1.5606139053590595, 1.0777356515562133, -1.515658009517938, 0.9123651128204073, -1.8917947864858433, 0.9069950301898644, -0.9002218241337687, 1.848934787954204, -1.6477053467417135, 0.7947957752738148, -1.5161889909766615, 1.2296561867580749, -2.300978977046907, 0.4938905157148838, -1.600467144115828, 1.4484282632940448, -1.6592542711179703, 0.7339518025517464]|3298.9716796875000000|      1.00000000|[11551, 770, 0, 770]                                                       | 
     111|[21.11235741908713, 1.1805089200854126, -1.40762501916397, 0.6038976670504781, 2.2766973450154184, 0.9545334410096984, -1.2536076180942473, 1.1496334203300649, -0.7121630608860869, 2.047675611745217, 3.1507969550119013, 0.5728821585915285, -0.8252104123937898, 1.9053049484384246, -1.3280862414423609, 0.9517946700478206, -1.3135189382272074, 1.3599692431336734, -1.7731994788511656, 0.7231731945183129, -0.7661167383892462, 2.0388811012264343, -0.7659014847478829, 1.4741968662536238, -1.2286083620390855, 1.0826064120512455, 2.9353707566158844, 0.6273201363917906, -0.9842208467714955, 1.6880031600478105, -1.3860580791544634, -1.0148496454232372, -0.9375205865188037, 1.7165324428526219, 2.8062717988039365, 0.5036227784410585, 2.7213931502657944, 0.8943391756503842, -1.960653584555257, 0.6537111010518857, 2.5563777564559134, 0.7995065888273529, -1.634862772526685, 0.8156364225113066, -1.2606968379812316, 1.273445755202556, 3.255049036827404, 0.4937618255033158, -1.4643834808492102, 1.3726446297834627, -1.1279637556173838, 0.8818084907950834, -0.8097418361110613, 2.1753399402834477, -0.9588254164438694, 1.162365172652062, -1.5747982523287647, 0.8429350752732716, -1.673220870771911, 1.121486079657916, -1.294239876687061, 0.9927900157519616, -1.5721205503679812, 1.0769274021848105, -0.8628045977791772, 1.8098767266666984, -1.8120292023697402, 0.694848931755405, -1.2998264232708607, 1.375567865197081, -1.5329566044849343, 0.9278417084249668, -1.0619013512157836, 1.1108218278270214, -1.4288029465125873, 1.1740253236610443, -1.1024623465607875, 1.2519873236771673, -2.3214003113564106, 0.6175332379760221, -1.496066003642045, 1.0049100891221314, -1.5606139053590595, 1.0777356515562133, -1.515658009517938, 0.9123651128204073, -1.8917947864858433, 0.9069950301898644, -0.9002218241337687, 1.848934787954204, -1.6477053467417135, 0.7947957752738148, -1.5161889909766615, 1.2296561867580749, -2.300978977046907, 0.4938905157148838, -1.600467144115828, 1.4484282632940448, -1.6592542711179703, 0.7339518025517464]|3298.9716796875000000|      0.30000000|[11656, 777, 0, 777]                                                       | 
     112|[21.11222747869142, 1.1803140095064009, -1.4078848999553883, 0.6035728160903091, 2.276307523857395, 0.9540786496538203, -1.2541273796770838, 1.1490486885784776, -0.7128127628064249, 2.0469609396561284, 3.150017312695854, 0.5720375461067306, -0.826119995105546, 1.9043303955579176, -1.3291257646080339, 0.9506901767716045, -1.314688401730382, 1.3587348095199558, -1.7744988826918415, 0.7218088204506785, -0.7675460825674236, 2.0328076025936754, -0.7674607693799771, 1.4725726113945712, -1.2302975870086812, 1.0808522168546915, 2.933551591192372, 0.6254360007413198, -0.9861699525325094, 1.6859890839434228, -1.3881371254858095, -1.016993661748711, -0.9397295730712358, 1.7142584860732313, 2.8039328717975875, 0.5012188812077512, 2.7189242830383593, 0.8918053381959907, -1.963252392236609, 0.6510473231435754, 2.5536490083206447, 0.7967128704651258, -1.63772146088304, 0.8127127636951628, -1.2636854667915032, 1.270392156165326, 3.2519304675632155, 0.490578286012169, -1.4676319905673154, 1.369331149838399, -1.1313422055565752, 0.878365070396103, -0.8132502265041694, 2.171766579663381, -0.9624637472908943, 1.1586618715780788, -1.5785665236297064, 0.8391018337453715, -1.6771190822939388, 1.1175228979089298, -1.2982680288958364, 0.9886968935490585, -1.5762786430306732, 1.0727043395279907, -0.8670926304301247, 1.8055237235559618, -1.8164471754746045, 0.6903659881907516, -1.3043743368296419, 1.3709549816441722, -1.5376344584976323, 0.9230988844181411, -1.0667091456823983, 1.4083995069842785, -1.4337406809674575, 1.169022618746385, -1.1075300214695745, 1.2468546783085912, -2.3265979267191144, 0.6122706521535293, -1.5013935594586656, 0.9995175628457218, -1.566071401629597, 1.0722131852915482, -1.521245446242392, 0.9067127056361641, -1.897512163198553, 0.9012126830173657, -0.9060691417660565, 1.8430225003277885, -1.6536826043622568, 0.7887535471934826, -1.5178148633101956, 1.2234840182238258, -2.307216115575284, 0.487588406726718, -1.6068342230981216, 1.4419962138519622, -1.6657512905541807, 0.7273898131214083]|3251.2202148437500000|      1.00000000|[11761, 784, 0, 784]                                                       | 
     113|[21.11222747869142, 1.1803140095064009, -1.4078848999553883, 0.6035728160903091, 2.276307523857395, 0.9540786496538203, -1.2541273796770838, 1.1490486885784776, -0.7128127628064249, 2.0469609396561284, 3.150017312695854, 0.5720375461067306, -0.826119995105546, 1.9043303955579176, -1.3291257646080339, 0.9506901767716045, -1.314688401730382, 1.3587348095199558, -1.7744988826918415, 0.7218088204506785, -0.7675460825674236, 2.0328076025936754, -0.7674607693799771, 1.4725726113945712, -1.2302975870086812, 1.0808522168546915, 2.933551591192372, 0.6254360007413198, -0.9861699525325094, 1.6859890839434228, -1.3881371254858095, -1.016993661748711, -0.9397295730712358, 1.7142584860732313, 2.8039328717975875, 0.5012188812077512, 2.7189242830383593, 0.8918053381959907, -1.963252392236609, 0.6510473231435754, 2.5536490083206447, 0.7967128704651258, -1.63772146088304, 0.8127127636951628, -1.2636854667915032, 1.270392156165326, 3.2519304675632155, 0.490578286012169, -1.4676319905673154, 1.369331149838399, -1.1313422055565752, 0.878365070396103, -0.8132502265041694, 2.171766579663381, -0.9624637472908943, 1.1586618715780788, -1.5785665236297064, 0.8391018337453715, -1.6771190822939388, 1.1175228979089298, -1.2982680288958364, 0.9886968935490585, -1.5762786430306732, 1.0727043395279907, -0.8670926304301247, 1.8055237235559618, -1.8164471754746045, 0.6903659881907516, -1.3043743368296419, 1.3709549816441722, -1.5376344584976323, 0.9230988844181411, -1.0667091456823983, 1.4083995069842785, -1.4337406809674575, 1.169022618746385, -1.1075300214695745, 1.2468546783085912, -2.3265979267191144, 0.6122706521535293, -1.5013935594586656, 0.9995175628457218, -1.566071401629597, 1.0722131852915482, -1.521245446242392, 0.9067127056361641, -1.897512163198553, 0.9012126830173657, -0.9060691417660565, 1.8430225003277885, -1.6536826043622568, 0.7887535471934826, -1.5178148633101956, 1.2234840182238258, -2.307216115575284, 0.487588406726718, -1.6068342230981216, 1.4419962138519622, -1.6657512905541807, 0.7273898131214083]|3251.2202148437500000|      0.30000000|[11866, 791, 0, 791]                                                       | 
     114|[21.10557946904846, 1.16595295021325, -1.4061129780813644, 0.5978683470428223, 2.2602770017940204, 0.96741170763853, -1.248348267453548, 1.1245605430929573, -0.7012264710909222, 2.0472155108611334, 3.1482074792409547, 0.5706974190223264, -0.805057810980361, 1.9014483789680525, -1.320436357348808, 0.9432625863380963, -1.296141028837883, 1.3734557793533895, -1.7431464930879883, 0.7177688548807055, -0.7723000037483871, 2.057173217693344, -0.7728533082292415, 1.4869840747967829, -1.2320029757800512, 1.0960218653082847, 2.9383708218345417, 0.600288408092456, -0.9965591371117626, 1.6897856811876408, -1.3850934704125393, -0.9935184785746969, -0.9251586765574757, 1.697570409293985, 2.792828697839286, 0.4963575482659508, 2.7215732494252736, 0.8941264035995118, -1.9713874846813269, 0.6809822248877027, 2.5563981268089266, 0.8228565908386372, -1.625493011076469, 0.8281593409163179, -1.23341979093384, 1.2855526012892369, 3.254308531770948, 0.4759824095643126, -1.4791202764143236, 1.3683543773251585, -1.135596719442401, 0.8474156938726083, -0.8043060466414318, 2.170930136856623, -0.976397600537166, 1.1609649196150713, -1.5953033625963144, 0.8495920761371962, -1.699952649406623, 1.1231644235202112, -1.3170194378006272, 0.9901399279362522, -1.5619778952561318, 1.0819498432218098, -0.8759746147086844, 1.812056949088583, -1.8353046676085796, 0.6974439172889106, -1.329544925695518, 1.3782756567117758, -1.5198921040748246, 0.9074702075566166, -1.0709274944500067, 1.3967346107121557, -1.4302014784654602, 1.1596096539404244, -1.1445451876032167, 1.247403795470018, -2.296593874273822, 0.6179931488120929, -1.5400685957400129, 1.0115168802905827, -1.5517807140015065, 1.0389939372351364, -1.5125005405396224, 0.9079647058562841, -1.864362511015497, 0.8872960070846603, -0.9149811891373247, 1.8384697005851196, -1.6567425582790747, 0.7841703700367362, -1.5110171407693997, 1.2306902374722994, -2.3214832165278496, 0.4873606921144529, -1.6153117935871706, 1.430783809965942, -1.6717653344850987, 0.7369518193416298]|3039.8273925781250000|      1.00000000|[11971, 798, 0, 798]                                                       | 
     115|[21.10557946904846, 1.16595295021325, -1.4061129780813644, 0.5978683470428223, 2.2602770017940204, 0.96741170763853, -1.248348267453548, 1.1245605430929573, -0.7012264710909222, 2.0472155108611334, 3.1482074792409547, 0.5706974190223264, -0.805057810980361, 1.9014483789680525, -1.320436357348808, 0.9432625863380963, -1.296141028837883, 1.3734557793533895, -1.7431464930879883, 0.7177688548807055, -0.7723000037483871, 2.057173217693344, -0.7728533082292415, 1.4869840747967829, -1.2320029757800512, 1.0960218653082847, 2.9383708218345417, 0.600288408092456, -0.9965591371117626, 1.6897856811876408, -1.3850934704125393, -0.9935184785746969, -0.9251586765574757, 1.697570409293985, 2.792828697839286, 0.4963575482659508, 2.7215732494252736, 0.8941264035995118, -1.9713874846813269, 0.6809822248877027, 2.5563981268089266, 0.8228565908386372, -1.625493011076469, 0.8281593409163179, -1.23341979093384, 1.2855526012892369, 3.254308531770948, 0.4759824095643126, -1.4791202764143236, 1.3683543773251585, -1.135596719442401, 0.8474156938726083, -0.8043060466414318, 2.170930136856623, -0.976397600537166, 1.1609649196150713, -1.5953033625963144, 0.8495920761371962, -1.699952649406623, 1.1231644235202112, -1.3170194378006272, 0.9901399279362522, -1.5619778952561318, 1.0819498432218098, -0.8759746147086844, 1.812056949088583, -1.8353046676085796, 0.6974439172889106, -1.329544925695518, 1.3782756567117758, -1.5198921040748246, 0.9074702075566166, -1.0709274944500067, 1.3967346107121557, -1.4302014784654602, 1.1596096539404244, -1.1445451876032167, 1.247403795470018, -2.296593874273822, 0.6179931488120929, -1.5400685957400129, 1.0115168802905827, -1.5517807140015065, 1.0389939372351364, -1.5125005405396224, 0.9079647058562841, -1.864362511015497, 0.8872960070846603, -0.9149811891373247, 1.8384697005851196, -1.6567425582790747, 0.7841703700367362, -1.5110171407693997, 1.2306902374722994, -2.3214832165278496, 0.4873606921144529, -1.6153117935871706, 1.430783809965942, -1.6717653344850987, 0.7369518193416298]|3039.8273925781250000|      0.30000000|[12076, 805, 0, 805]                                                       | 
     116|[21.107852282862222, 1.1530919973367417, -1.433596268142719, 0.5898537612200017, 2.2575461276821445, 0.9720184495847206, -1.2716869336392846, 1.120383044461778, -0.7027154769573827, 2.0141515068273295, 3.1444347448094048, 0.5600502580899047, -0.7977231325465255, 1.8734240277437493, -1.340899136677035, 0.9505044850200648, -1.2853940059110756, 1.3677140727697406, -1.7411280951811932, 0.7181622975447681, -0.7829602274112404, 2.0507397340144964, -0.7941510908887721, 1.4945098974101712, -1.240936486411374, 1.0992228482384234, 2.9309248708421363, 0.6008011040801648, -0.9927440875733737, 1.687667531648185, -1.3852067402360262, -0.9971069848281331, -0.9135243127646391, 1.7122318024223204, 2.7993022861308416, 0.515128544747131, 2.722826935804915, 0.8904119641403667, -1.9785444644396193, 0.6805837344843895, 2.5655212370213123, 0.8011891736998222, -1.6197692608577199, 0.8163839218002977, -1.256582805956714, 1.2883449385000858, 3.286010875145439, 0.5002582731074654, -1.4935608771746047, 1.3949318537372164, -1.1501108695403672, 0.870510519319214, -0.7991736070951447, 2.203542803344317, -0.9785614002496004, 1.1515132993343287, -1.5825779171544128, 0.8550892858649604, -1.6966969703673385, 1.1126173639320769, -1.301295391644817, 0.9742497971630655, -1.5603736475342884, 1.0940923254354857, -0.8694308275124059, 1.8151727756077891, -1.8587622879014816, 0.7127866092021578, -1.3188216943352018, 1.3728883039322681, -1.533348719694186, 0.8996513568679803, -1.04933382315794, 1.3902127570938319, -1.4582190943649038, 1.1569083623588086, -1.1449649916146882, 1.2487072704709135, -2.30687724291347, 0.6123554206686095, -1.599173768493347, 0.9945756867993623, -1.5779544527642428, 1.0580496725549893, -1.5376182451844216, 0.9280426217184867, -1.8724772624438628, 0.8909863306442276, -0.8991970335599035, 1.8444619655376302, -1.6486093452433124, 0.7934537636581809, -1.5201231435174123, 1.2246146787540055, -2.3071582627482714, 0.4950383123912616, -1.6253292174777016, 1.4277772005763836, -1.6642842661123722, 0.7547149944119156]|2874.9729003906250000|      1.00000000|[12181, 812, 0, 812]                                                       | 
     117|[21.107852282862222, 1.1530919973367417, -1.433596268142719, 0.5898537612200017, 2.2575461276821445, 0.9720184495847206, -1.2716869336392846, 1.120383044461778, -0.7027154769573827, 2.0141515068273295, 3.1444347448094048, 0.5600502580899047, -0.7977231325465255, 1.8734240277437493, -1.340899136677035, 0.9505044850200648, -1.2853940059110756, 1.3677140727697406, -1.7411280951811932, 0.7181622975447681, -0.7829602274112404, 2.0507397340144964, -0.7941510908887721, 1.4945098974101712, -1.240936486411374, 1.0992228482384234, 2.9309248708421363, 0.6008011040801648, -0.9927440875733737, 1.687667531648185, -1.3852067402360262, -0.9971069848281331, -0.9135243127646391, 1.7122318024223204, 2.7993022861308416, 0.515128544747131, 2.722826935804915, 0.8904119641403667, -1.9785444644396193, 0.6805837344843895, 2.5655212370213123, 0.8011891736998222, -1.6197692608577199, 0.8163839218002977, -1.256582805956714, 1.2883449385000858, 3.286010875145439, 0.5002582731074654, -1.4935608771746047, 1.3949318537372164, -1.1501108695403672, 0.870510519319214, -0.7991736070951447, 2.203542803344317, -0.9785614002496004, 1.1515132993343287, -1.5825779171544128, 0.8550892858649604, -1.6966969703673385, 1.1126173639320769, -1.301295391644817, 0.9742497971630655, -1.5603736475342884, 1.0940923254354857, -0.8694308275124059, 1.8151727756077891, -1.8587622879014816, 0.7127866092021578, -1.3188216943352018, 1.3728883039322681, -1.533348719694186, 0.8996513568679803, -1.04933382315794, 1.3902127570938319, -1.4582190943649038, 1.1569083623588086, -1.1449649916146882, 1.2487072704709135, -2.30687724291347, 0.6123554206686095, -1.599173768493347, 0.9945756867993623, -1.5779544527642428, 1.0580496725549893, -1.5376182451844216, 0.9280426217184867, -1.8724772624438628, 0.8909863306442276, -0.8991970335599035, 1.8444619655376302, -1.6486093452433124, 0.7934537636581809, -1.5201231435174123, 1.2246146787540055, -2.3071582627482714, 0.4950383123912616, -1.6253292174777016, 1.4277772005763836, -1.6642842661123722, 0.7547149944119156]|2874.9729003906250000|      0.30000000|[12286, 819, 0, 819]                                                       | 
     118|[21.10784197132052, 1.153076530024191, -1.43361689122612, 0.5898279823639314, 2.5575307020000766, 0.9719823591869499, -1.2717281798060867, 1.1203366425223067, -0.7027670346695232, 2.0140947933461577, 3.1443728755592018, 0.5599832330670325, -0.797795313342067, 1.8733466911755385, -1.340981629010639, 0.9504168369065156, -1.285486809790018, 1.3676161131108528, -1.7412312106054741, 0.7180540263478179, -0.7830736543735839, 2.0506211512794836, -0.7942748293891781, 1.494381003122544, -1.2410705364571186, 1.0990836424200097, 2.9307805092510533, 0.6006515867309645, -0.9928987607097952, 1.6875077027390943, -1.3853717249032342, -0.9972771252825623, -0.9136996089917375, 1.7120513504371047, 2.7991166783729566, 0.5149377812020248, 2.7226310164871395, 0.890210889064474, -1.9787506952881813, 0.6803723478486063, 2.565304694627412, 0.8009674755332525, -1.619996114782407, 0.8161519120883896, -1.2568199714267394, 1.288102617257391, 3.285763398144627, 0.5000056403048803, -1.493818665749859, 1.3946689094183966, -1.1503789696318563, 0.8702372634259519, -0.7990190149692353, 2.20325923593482, -0.9788501234317664, 1.1512194203794934, -1.5828769518528134, 0.8547850953647866, -1.6970063166401814, 1.1123028618865647, -1.3016150494629983, 0.9739249835722148, -1.5607036168687045, 1.0937572002992966, -0.8697711084212643, 1.8148273389262615, -1.8591128803556785, 0.7124308610043955, -1.3191825983056333, 1.3725222441600635, -1.533719935209956, 0.8992749855504372, -1.0497153502481524, 1.3898260742600541, -1.4586109330004546, 1.1565113679796923, -1.1453671417664737, 1.2482999645464588, -2.307289704610594, 0.6119378031988163, -1.5995965417649132, 0.9941477577842306, -1.5783875375520438, 1.057611432023623, -1.538061641517561, 0.9275940696126781, -1.8729309702932369, 0.8905274669930805, -0.8986784505657852, 1.8439927903702484, -1.6490836761833634, 0.7929742769454606, -1.5206077860028018, 1.2241248804959468, -2.3076532167498955, 0.4945382025878644, -1.625834483082872, 1.4272667792276479, -1.664799843262881, 0.7541942615178414]|2838.7229003906250000|      1.00000000|[12391, 826, 0, 826]                                                       | 
     119|[21.10784197132052, 1.153076530024191, -1.43361689122612, 0.5898279823639314, 2.5575307020000766, 0.9719823591869499, -1.2717281798060867, 1.1203366425223067, -0.7027670346695232, 2.0140947933461577, 3.1443728755592018, 0.5599832330670325, -0.797795313342067, 1.8733466911755385, -1.340981629010639, 0.9504168369065156, -1.285486809790018, 1.3676161131108528, -1.7412312106054741, 0.7180540263478179, -0.7830736543735839, 2.0506211512794836, -0.7942748293891781, 1.494381003122544, -1.2410705364571186, 1.0990836424200097, 2.9307805092510533, 0.6006515867309645, -0.9928987607097952, 1.6875077027390943, -1.3853717249032342, -0.9972771252825623, -0.9136996089917375, 1.7120513504371047, 2.7991166783729566, 0.5149377812020248, 2.7226310164871395, 0.890210889064474, -1.9787506952881813, 0.6803723478486063, 2.565304694627412, 0.8009674755332525, -1.619996114782407, 0.8161519120883896, -1.2568199714267394, 1.288102617257391, 3.285763398144627, 0.5000056403048803, -1.493818665749859, 1.3946689094183966, -1.1503789696318563, 0.8702372634259519, -0.7990190149692353, 2.20325923593482, -0.9788501234317664, 1.1512194203794934, -1.5828769518528134, 0.8547850953647866, -1.6970063166401814, 1.1123028618865647, -1.3016150494629983, 0.9739249835722148, -1.5607036168687045, 1.0937572002992966, -0.8697711084212643, 1.8148273389262615, -1.8591128803556785, 0.7124308610043955, -1.3191825983056333, 1.3725222441600635, -1.533719935209956, 0.8992749855504372, -1.0497153502481524, 1.3898260742600541, -1.4586109330004546, 1.1565113679796923, -1.1453671417664737, 1.2482999645464588, -2.307289704610594, 0.6119378031988163, -1.5995965417649132, 0.9941477577842306, -1.5783875375520438, 1.057611432023623, -1.538061641517561, 0.9275940696126781, -1.8729309702932369, 0.8905274669930805, -0.8986784505657852, 1.8439927903702484, -1.6490836761833634, 0.7929742769454606, -1.5206077860028018, 1.2241248804959468, -2.3076532167498955, 0.4945382025878644, -1.625834483082872, 1.4272667792276479, -1.664799843262881, 0.7541942615178414]|2838.7229003906250000|      0.30000000|[12496, 833, 0, 833]                                                       | 
     120|[21.101951645211738, 1.1378337727484904, -1.4297153930667263, 0.5895638080881327, 2.546191826371069, 0.9633886453222658, -1.272311166433792, 1.1173094923477038, -0.7060656583897071, 2.04345547884368, 3.151010436694196, 0.5438325461771456, -0.8013395626810962, 1.8807468532279017, -1.3208046576794004, 0.9264121670465102, -1.2979832085518865, 1.3568018933976418, -1.7155263853084761, 0.7303064986888785, -0.767753575903771, 2.0371691941356405, -0.7828464462101692, 1.510898353572702, -1.22761404842895, 1.0839840080036083, 2.936914115908439, 0.5905411227839068, -0.9716289736068575, 1.7167189072381006, -1.4108628004934871, -1.0126853059366112, -0.8779158599179937, 1.709055650793016, 2.812139567756094, 0.5262425639055437, 2.7438892272504747, 0.8790336193225812, -1.9797204608214087, 0.6873536522296491, 2.556012491625734, 0.8110197355446871, -1.630434308349504, 0.824651705796714, -1.2535523872909835, 1.3001294496963964, 3.273839683603728, 0.5026233352080454, -1.4980519259232097, 1.419123430433683, -1.1544100783241447, 0.8917517294583377, -0.775371557608014, 2.2268421396031046, -0.9954446898365858, 1.1625130784348585, -1.5968478568363935, 0.85239892329555, -1.6779720576188992, 1.1027274772175588, -1.2840576817805414, 0.9629929170943796, -1.5604223315196577, 1.0853078814805486, -0.8912232782866341, 1.822652575693792, -1.8573627485195174, 0.7307865844748449, -1.321640172082698, 1.3844895920949056, -1.5270507794222794, 0.9139497729600408, -1.064020143687958, 1.3805125281389337, -1.4345284977054689, 1.1300097273022403, -1.130211398890242, 1.2406295946158934, -2.32074326176662, 0.5972476163704414, -1.6129363611515146, 0.9966812387749087, -1.5575030255597084, 1.0421714196952963, -1.5681729841860943, 0.9439118953770957, -1.867591724981321, 0.9023878888518084, -0.9016871803440154, 1.8290945544606076, -1.6777958370686974, 0.8025150583242067, -1.53829117094283, 1.2434624004992656, -2.315440068591852, 0.5111778729449725, -1.6377367427456193, 1.4332030702964402, -1.6786547222174704, 0.7686366364476271]|2783.2470703125000000|      1.00000000|[12601, 840, 0, 840]                                                       | 
     121|[21.101951645211738, 1.1378337727484904, -1.4297153930667263, 0.5895638080881327, 2.546191826371069, 0.9633886453222658, -1.272311166433792, 1.1173094923477038, -0.7060656583897071, 2.04345547884368, 3.151010436694196, 0.5438325461771456, -0.8013395626810962, 1.8807468532279017, -1.3208046576794004, 0.9264121670465102, -1.2979832085518865, 1.3568018933976418, -1.7155263853084761, 0.7303064986888785, -0.767753575903771, 2.0371691941356405, -0.7828464462101692, 1.510898353572702, -1.22761404842895, 1.0839840080036083, 2.936914115908439, 0.5905411227839068, -0.9716289736068575, 1.7167189072381006, -1.4108628004934871, -1.0126853059366112, -0.8779158599179937, 1.709055650793016, 2.812139567756094, 0.5262425639055437, 2.7438892272504747, 0.8790336193225812, -1.9797204608214087, 0.6873536522296491, 2.556012491625734, 0.8110197355446871, -1.630434308349504, 0.824651705796714, -1.2535523872909835, 1.3001294496963964, 3.273839683603728, 0.5026233352080454, -1.4980519259232097, 1.419123430433683, -1.1544100783241447, 0.8917517294583377, -0.775371557608014, 2.2268421396031046, -0.9954446898365858, 1.1625130784348585, -1.5968478568363935, 0.85239892329555, -1.6779720576188992, 1.1027274772175588, -1.2840576817805414, 0.9629929170943796, -1.5604223315196577, 1.0853078814805486, -0.8912232782866341, 1.822652575693792, -1.8573627485195174, 0.7307865844748449, -1.321640172082698, 1.3844895920949056, -1.5270507794222794, 0.9139497729600408, -1.064020143687958, 1.3805125281389337, -1.4345284977054689, 1.1300097273022403, -1.130211398890242, 1.2406295946158934, -2.32074326176662, 0.5972476163704414, -1.6129363611515146, 0.9966812387749087, -1.5575030255597084, 1.0421714196952963, -1.5681729841860943, 0.9439118953770957, -1.867591724981321, 0.9023878888518084, -0.9016871803440154, 1.8290945544606076, -1.6777958370686974, 0.8025150583242067, -1.53829117094283, 1.2434624004992656, -2.315440068591852, 0.5111778729449725, -1.6377367427456193, 1.4332030702964402, -1.6786547222174704, 0.7686366364476271]|2783.2470703125000000|      0.30000000|[12706, 847, 0, 847]                                                       | 
