k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     111|[-0.642422660766897, 1.2276266851622495, 2.0579609441410867, 0.2088005447367323, -0.3655184916424332, 0.7427557835471816, 0.6706425871670945, 0.3635059398366138, -0.116231237683678, -0.5811349531868473, -0.6735613899072632, 0.3322885230300017, -0.8095878352178261, 0.0497739947459195, -0.5734099637775216, -1.3936105642933398, 1.5532470978796482, 1.6566086607635953, 1.054343591153156, 0.9680199390277267, 1.4354021147591993, 0.2720809279708192, -0.2491140433121473, 0.1279485701816157, -0.3438969216658734, -0.8441169771831483, 0.5322156932670623, 0.2964098191587254, -0.0513062360114418, 0.7871304179425351, 0.8985460933181457, 0.3123289551731432, 0.0018014356028289, -0.6533990743337199, 1.420491882134229, 2.23225515964441, -0.0999450114322826, -0.0173536533256993, 0.498444011202082, 1.3338047456927598, 0.4376466704998165, -0.1426623641746119, -0.9339154402259737, 0.3738957176683471, 0.2659655456664041, 0.0777610311051831, -0.6416734415106475, -0.5034952426794916, -0.9387779722455889, -0.3063410886097699, 0.0042256121523678, -0.4208500805543736, -0.4986563962593209, -0.4804988632677123, -0.4055481380783021, 0.3593512158840895, -0.441544656525366, -0.0856841448694468, -0.3473898497177288, 0.1364003426861018, -0.8273124230327085, -0.4419875806197524, -0.443166850018315, -1.0801043120445684, 0.1964757055975497, -0.4943594115320593, -0.3667758931405842, -1.5118773707654327, 2.5055099760647863, -0.3650276847183704, -1.4767176061868668, 1.152696960605681, -0.4043461076216772, 0.1016564213205129, 0.4780633935006335, -0.4909587437286973, -0.068521027918905, -1.1523643375840038, -0.3872969686053693, 0.2647462701424956, -0.724665516987443, -0.7054077602224424, 0.370978973365709, -1.3364776825765148, -0.3764333296567202, -0.6793862563790753, 0.174658018629998, -0.935224890592508, -0.1195931754191406, -1.0173675230471417, 0.0302966025192291, -0.6725384469609708, 0.0338900487404317, -0.2208277642494068, -0.34680780780036, -0.065142952138558, -0.3760915288003162, -1.8847720704507083]|38648.2226562500000000|      3.33333333|[11656, 777, 0, 777]                                                       | 
     112|[-0.642422660766897, 1.2276266851622495, 2.0579609441410867, 0.2088005447367323, -0.3655184916424332, 0.7427557835471816, 0.6706425871670945, 0.3635059398366138, -0.116231237683678, -0.5811349531868473, -0.6735613899072632, 0.3322885230300017, -0.8095878352178261, 0.0497739947459195, -0.5734099637775216, -1.3936105642933398, 1.5532470978796482, 1.6566086607635953, 1.054343591153156, 0.9680199390277267, 1.4354021147591993, 0.2720809279708192, -0.2491140433121473, 0.1279485701816157, -0.3438969216658734, -0.8441169771831483, 0.5322156932670623, 0.2964098191587254, -0.0513062360114418, 0.7871304179425351, 0.8985460933181457, 0.3123289551731432, 0.0018014356028289, -0.6533990743337199, 1.420491882134229, 2.23225515964441, -0.0999450114322826, -0.0173536533256993, 0.498444011202082, 1.3338047456927598, 0.4376466704998165, -0.1426623641746119, -0.9339154402259737, 0.3738957176683471, 0.2659655456664041, 0.0777610311051831, -0.6416734415106475, -0.5034952426794916, -0.9387779722455889, -0.3063410886097699, 0.0042256121523678, -0.4208500805543736, -0.4986563962593209, -0.4804988632677123, -0.4055481380783021, 0.3593512158840895, -0.441544656525366, -0.0856841448694468, -0.3473898497177288, 0.1364003426861018, -0.8273124230327085, -0.4419875806197524, -0.443166850018315, -1.0801043120445684, 0.1964757055975497, -0.4943594115320593, -0.3667758931405842, -1.5118773707654327, 2.5055099760647863, -0.3650276847183704, -1.4767176061868668, 1.152696960605681, -0.4043461076216772, 0.1016564213205129, 0.4780633935006335, -0.4909587437286973, -0.068521027918905, -1.1523643375840038, -0.3872969686053693, 0.2647462701424956, -0.724665516987443, -0.7054077602224424, 0.370978973365709, -1.3364776825765148, -0.3764333296567202, -0.6793862563790753, 0.174658018629998, -0.935224890592508, -0.1195931754191406, -1.0173675230471417, 0.0302966025192291, -0.6725384469609708, 0.0338900487404317, -0.2208277642494068, -0.34680780780036, -0.065142952138558, -0.3760915288003162, -1.8847720704507083]|38648.2226562500000000|      1.00000000|[11761, 784, 0, 784]                                                       | 
     113|[-0.6425078124848369, 1.2274989575889776, 2.057790640705207, 0.2085876654527965, -0.3657739467889769, 0.742457752552582, 0.6703019802953349, 0.3631227571167983, -0.1166569962515496, -0.5816032876027748, -0.6740723002003506, 0.3317350368597545, 0.1901146780001, 0.0491353569377679, -0.5740911775210407, -1.394334353855811, 1.5524807324400172, 1.6557997194468044, 1.053492074017413, 0.9671258460148238, 1.4344654459273443, 0.2711016832618043, -0.250135863898322, 0.1268841737182811, -0.3450038940063678, -0.8452665252843872, 0.5310235692886636, 0.2951751193031669, -0.0525835116277449, 0.7858105663326569, 0.8971836658311076, 0.3109239519253606, 0.0003538564778864, -0.6548892293358222, 1.4189591512549669, 2.2306798530044034, -0.1015628940658644, -0.0190141118364409, 0.4967409769305959, 1.3320591355441138, 0.4358584844740108, -0.1444931259611621, -0.9357887778896838, 0.3719798040110618, 0.2640070562483743, 0.0757599658099934, -0.643717082682997, -0.5055814597290009, -0.940906765172258, -0.3085124571807683, 0.002011667471379, -0.4231066008796915, -0.5009554924617987, -0.4828405355801806, -0.4079323860350996, 0.3569243920501322, -0.4440140562364832, -0.0881961204577237, -0.349944400950335, 0.1338032153435051, -0.829952126252465, -0.4446698594838381, -0.4458917049923912, -1.0828717426629737, 0.1936656991019845, -0.4972119939047843, -0.3696710513904691, -1.5148151048924774, 2.502529666060582, -0.3680505705997348, -1.479783067945391, 1.149588922969997, -0.4074967209016904, 0.0984632319305092, 0.47482762823347, -0.49423708464019, -0.0718419449403882, -1.1557278302498162, -0.3907030371483415, 0.2612976257223636, -0.7281567372847348, -0.7089415563968942, 0.3674026013140974, -1.3400966305052862, -0.3800948532298207, -0.6830903560621664, 0.1709113433025777, -0.9390141417970881, -0.1234250027337112, -1.0212419260060415, 0.0263796236831695, -0.6764980016741902, 0.0298879181500524, -0.2248724707169458, -0.3508950901450589, -0.0692728103604168, -0.3752190580125898, -1.8906384410802275]|38522.9531250000000000|      3.33333333|[11866, 791, 0, 791]                                                       | 
     114|[-0.6425078124848369, 1.2274989575889776, 2.057790640705207, 0.2085876654527965, -0.3657739467889769, 0.742457752552582, 0.6703019802953349, 0.3631227571167983, -0.1166569962515496, -0.5816032876027748, -0.6740723002003506, 0.3317350368597545, 0.1901146780001, 0.0491353569377679, -0.5740911775210407, -1.394334353855811, 1.5524807324400172, 1.6557997194468044, 1.053492074017413, 0.9671258460148238, 1.4344654459273443, 0.2711016832618043, -0.250135863898322, 0.1268841737182811, -0.3450038940063678, -0.8452665252843872, 0.5310235692886636, 0.2951751193031669, -0.0525835116277449, 0.7858105663326569, 0.8971836658311076, 0.3109239519253606, 0.0003538564778864, -0.6548892293358222, 1.4189591512549669, 2.2306798530044034, -0.1015628940658644, -0.0190141118364409, 0.4967409769305959, 1.3320591355441138, 0.4358584844740108, -0.1444931259611621, -0.9357887778896838, 0.3719798040110618, 0.2640070562483743, 0.0757599658099934, -0.643717082682997, -0.5055814597290009, -0.940906765172258, -0.3085124571807683, 0.002011667471379, -0.4231066008796915, -0.5009554924617987, -0.4828405355801806, -0.4079323860350996, 0.3569243920501322, -0.4440140562364832, -0.0881961204577237, -0.349944400950335, 0.1338032153435051, -0.829952126252465, -0.4446698594838381, -0.4458917049923912, -1.0828717426629737, 0.1936656991019845, -0.4972119939047843, -0.3696710513904691, -1.5148151048924774, 2.502529666060582, -0.3680505705997348, -1.479783067945391, 1.149588922969997, -0.4074967209016904, 0.0984632319305092, 0.47482762823347, -0.49423708464019, -0.0718419449403882, -1.1557278302498162, -0.3907030371483415, 0.2612976257223636, -0.7281567372847348, -0.7089415563968942, 0.3674026013140974, -1.3400966305052862, -0.3800948532298207, -0.6830903560621664, 0.1709113433025777, -0.9390141417970881, -0.1234250027337112, -1.0212419260060415, 0.0263796236831695, -0.6764980016741902, 0.0298879181500524, -0.2248724707169458, -0.3508950901450589, -0.0692728103604168, -0.3752190580125898, -1.8906384410802275]|38522.9531250000000000|      1.00000000|[11971, 798, 0, 798]                                                       | 
     115|[-0.6430304326459009, 1.2267150274055894, 2.056745400383079, 0.2072811151083442, -0.3673418071557535, 0.740628582163481, 0.6682114996510791, 0.3607709666830488, -0.1192700969404541, -0.5844776983140036, -0.6772080209339038, 0.3524443279602565, 0.1864563372218981, 0.0452157061372418, -0.5782721388095524, -1.3987766251666471, 1.547777151572518, 1.650834828556981, 1.048265872639604, 0.9616383346146904, 1.4287166245048866, 0.2650915518170223, -0.2564073053654283, 0.1203514222288504, -0.3517979555181228, -0.8523218968184665, 0.5237068877322599, 0.2875971272587776, -0.0604228132287972, 0.7777099551749416, 0.8888217432540841, 0.3023007197916741, -0.0085306861437857, -0.6640350815141574, 1.4095519895199686, 2.2210113807814196, -0.1114926758455113, -0.0292052041040733, 0.4862885741749778, 1.32134542230051, 0.424883461673744, -0.1557294583180919, -0.9472864207345992, 0.3602208516094834, 0.2519867933588102, 0.0634783933637664, -0.6562599656172097, -0.5183856531511992, -0.9539722681511194, -0.3218392706476152, -0.0115764555521309, -0.4369560343911871, -0.5150662355299573, -0.4972125882050022, -0.4225657491479069, 0.3420297193806618, -0.4591700403252617, -0.1036134141031653, -0.3656230041524395, 0.117863301653415, -0.8461533485678956, -0.4611323941498995, -0.4626155501464382, -1.0998568964423612, 0.1764192348346114, -0.514719768660143, -0.3874401366338134, -1.5328454987611622, 2.4842379617039114, -0.3866035854443908, -1.4985973914153874, 1.1305132890120149, -0.4268336653476581, 0.0788649769965559, 0.4549680646741763, -0.5143579586874694, -0.0922241294756532, -1.1763713234104216, -0.4116078426595777, 0.2401315097231418, -0.7495841637719423, -0.730630291509442, 0.3454525557135639, -0.3511209863936529, -0.4025675179436803, -0.7058243312640116, 0.147916057612747, -0.9622707379749045, -0.1350764833041467, -1.045021141297184, 0.0023390979040414, -0.7007998360786587, 0.0053247732575983, -0.2496969260973856, -0.3759808560134843, -0.0946198848541826, -0.4008274448569864, -1.9165081384126097]|38411.0664062500000000|      3.33333333|[12076, 805, 0, 805]                                                       | 
     116|[-0.6430304326459009, 1.2267150274055894, 2.056745400383079, 0.2072811151083442, -0.3673418071557535, 0.740628582163481, 0.6682114996510791, 0.3607709666830488, -0.1192700969404541, -0.5844776983140036, -0.6772080209339038, 0.3524443279602565, 0.1864563372218981, 0.0452157061372418, -0.5782721388095524, -1.3987766251666471, 1.547777151572518, 1.650834828556981, 1.048265872639604, 0.9616383346146904, 1.4287166245048866, 0.2650915518170223, -0.2564073053654283, 0.1203514222288504, -0.3517979555181228, -0.8523218968184665, 0.5237068877322599, 0.2875971272587776, -0.0604228132287972, 0.7777099551749416, 0.8888217432540841, 0.3023007197916741, -0.0085306861437857, -0.6640350815141574, 1.4095519895199686, 2.2210113807814196, -0.1114926758455113, -0.0292052041040733, 0.4862885741749778, 1.32134542230051, 0.424883461673744, -0.1557294583180919, -0.9472864207345992, 0.3602208516094834, 0.2519867933588102, 0.0634783933637664, -0.6562599656172097, -0.5183856531511992, -0.9539722681511194, -0.3218392706476152, -0.0115764555521309, -0.4369560343911871, -0.5150662355299573, -0.4972125882050022, -0.4225657491479069, 0.3420297193806618, -0.4591700403252617, -0.1036134141031653, -0.3656230041524395, 0.117863301653415, -0.8461533485678956, -0.4611323941498995, -0.4626155501464382, -1.0998568964423612, 0.1764192348346114, -0.514719768660143, -0.3874401366338134, -1.5328454987611622, 2.4842379617039114, -0.3866035854443908, -1.4985973914153874, 1.1305132890120149, -0.4268336653476581, 0.0788649769965559, 0.4549680646741763, -0.5143579586874694, -0.0922241294756532, -1.1763713234104216, -0.4116078426595777, 0.2401315097231418, -0.7495841637719423, -0.730630291509442, 0.3454525557135639, -0.3511209863936529, -0.4025675179436803, -0.7058243312640116, 0.147916057612747, -0.9622707379749045, -0.1350764833041467, -1.045021141297184, 0.0023390979040414, -0.7007998360786587, 0.0053247732575983, -0.2496969260973856, -0.3759808560134843, -0.0946198848541826, -0.4008274448569864, -1.9165081384126097]|38411.0664062500000000|      1.00000000|[12181, 812, 0, 812]                                                       | 
     117|[-0.6433356191955681, 1.2262572475810884, 2.0561350272837444, 0.2065181487632799, -0.3682573668047553, 0.7395604293269571, 0.66699075345241, 0.3593976273550652, -0.1207960296305828, -0.5861562242498621, -0.6790391402319074, 0.3504606153001077, 0.1843200315488502, 0.0429268072184641, -0.5807136312068906, -1.401370710809715, 1.545030472916551, 1.6479355564224534, 1.0452140072593465, 0.9477631630725227, 1.4253595726331696, 0.2615819066995755, -0.2600695439614356, 0.116536590619944, -0.3557653808384202, -0.8564419146860018, 0.5194342763861641, 0.2831719224341214, -0.0650006110663526, 0.7729795638588257, 0.8839387584594078, 0.2972651419840986, -0.0137188574299216, -0.6693758458131924, 1.4040586322080344, 2.215365429990925, -0.1172912201145664, -0.0351563413860276, 0.4801848434144631, 1.315089098061435, 0.4184745444217697, -0.1622909685829654, -0.9540005244780332, 0.353354154387489, 0.2449675031239167, 0.0563065096503124, -0.6635844428092241, -0.5258627233561128, 0.0422268628608435, -0.3296215273439884, -0.0195113061927259, -0.44504347757902, -0.523306271265028, -0.5056052174186334, -0.4311109718400985, 0.3333319032099098, -0.4680204499745741, -0.1126164172310382, -0.3747785998275504, 0.1085551124997437, -0.8556141312001273, -0.4707457702606916, -0.4723815197357908, -1.1097754595102742, 0.1663480792194605, -0.5249435177538544, -0.3978164792060852, -1.5433744338806719, 2.4735564331058413, -0.3974377075210214, -1.5095841060392559, 1.119373980909586, -0.4381255669286475, 0.0674204819370061, 0.443370976136066, -0.5261076407041401, -0.1041264040395617, -1.1884261914528906, -0.4238153041806072, 0.2277714547235519, -0.7620968122500926, -0.7432955334661528, 0.3326347212096152, -0.3640914134448394, -0.4156905384734273, -0.719099945272319, 0.134487850125879, -0.9758515389403328, -0.1488098777481355, -1.0417701717233285, -0.0116994825657457, -0.7149910100270063, -0.0090189941693097, -0.264193287002854, -0.3906298103975132, -0.1094214317854494, -0.4157815852668136, -1.9316148713696748]|38305.9804687500000000|      3.33333333|[12286, 819, 0, 819]                                                       | 
     118|[-0.825575434788334, 1.3254607447524904, 1.759450166100578, -0.1228248721527052, -0.5337400815769797, 0.4880298714560922, 0.5999313036008971, 0.1892059668316506, 0.1587420355645008, -0.6247588036349043, -0.8032407509163022, 0.2153929288615473, 0.0449092824710533, 0.198406789713772, -0.7319981172622647, -1.2266720450716093, 1.3930326980771497, 1.7319550162064843, 1.1268291944870725, 1.052723090571817, 1.3749486127635464, 0.2187397718662396, -0.184084961656481, 0.259926769300364, -0.3764047109871171, -0.9336592924082652, 0.4991364734014496, 0.1624167417176068, 0.4357299630646594, 0.8995614860323258, 1.028144626703579, 0.1444128153525526, 0.0198103906586766, -0.4941277742618695, 1.6138775765430182, 2.460551892989315, -0.2087122580269352, -0.1214748193742707, 0.4463415496284142, 0.9804310415638611, 0.4126224993960932, -0.018698968575336, -0.7806563444901258, 0.2404069288168103, 0.3810656346613541, 0.087672246969305, -0.4366202224045992, -0.7001050112303346, -0.1778979778755456, -0.3217119844630361, -0.4623017846606672, -0.183801177307032, -0.2599420754413586, -0.5658733960008249, -0.3901979115325958, 0.3733601660933346, -0.6127947230124846, 0.1049249793868512, -0.3199929905822501, 0.3644056958146393, -0.6622177119133994, -0.5480094086378813, -0.4207705730805174, -1.1255106554599479, 0.2059096228331327, -0.6103588587138802, -0.4166818130761385, -1.5331023090984672, 2.453163484344259, -0.3890084410086274, -1.3786799381487072, 1.177510742098093, -0.4254515789216384, -0.2799268073868006, 0.4257111313054338, -0.4879171156790107, -0.0283041475340724, -1.2556714587844908, -0.0997584105934948, -0.0652404192369431, -0.5268626709003001, -0.9139502326725051, 0.4182562197347579, -0.3103805765276775, -0.3264663117006421, -0.701084962929599, 0.1588879018090665, -0.9905291873728856, 0.1625417195609771, -1.0303805930307135, 0.1801859291736037, -1.0050700672436506, 0.0892039842437953, -0.4373208786128089, -0.4292839850531891, -0.0736922805663198, -0.2158665934111923, -2.1128847256768495]|38046.4062500000000000|     11.11111111|[12391, 826, 0, 826]                                                       | 
     119|[-0.825575434788334, 1.3254607447524904, 1.759450166100578, -0.1228248721527052, -0.5337400815769797, 0.4880298714560922, 0.5999313036008971, 0.1892059668316506, 0.1587420355645008, -0.6247588036349043, -0.8032407509163022, 0.2153929288615473, 0.0449092824710533, 0.198406789713772, -0.7319981172622647, -1.2266720450716093, 1.3930326980771497, 1.7319550162064843, 1.1268291944870725, 1.052723090571817, 1.3749486127635464, 0.2187397718662396, -0.184084961656481, 0.259926769300364, -0.3764047109871171, -0.9336592924082652, 0.4991364734014496, 0.1624167417176068, 0.4357299630646594, 0.8995614860323258, 1.028144626703579, 0.1444128153525526, 0.0198103906586766, -0.4941277742618695, 1.6138775765430182, 2.460551892989315, -0.2087122580269352, -0.1214748193742707, 0.4463415496284142, 0.9804310415638611, 0.4126224993960932, -0.018698968575336, -0.7806563444901258, 0.2404069288168103, 0.3810656346613541, 0.087672246969305, -0.4366202224045992, -0.7001050112303346, -0.1778979778755456, -0.3217119844630361, -0.4623017846606672, -0.183801177307032, -0.2599420754413586, -0.5658733960008249, -0.3901979115325958, 0.3733601660933346, -0.6127947230124846, 0.1049249793868512, -0.3199929905822501, 0.3644056958146393, -0.6622177119133994, -0.5480094086378813, -0.4207705730805174, -1.1255106554599479, 0.2059096228331327, -0.6103588587138802, -0.4166818130761385, -1.5331023090984672, 2.453163484344259, -0.3890084410086274, -1.3786799381487072, 1.177510742098093, -0.4254515789216384, -0.2799268073868006, 0.4257111313054338, -0.4879171156790107, -0.0283041475340724, -1.2556714587844908, -0.0997584105934948, -0.0652404192369431, -0.5268626709003001, -0.9139502326725051, 0.4182562197347579, -0.3103805765276775, -0.3264663117006421, -0.701084962929599, 0.1588879018090665, -0.9905291873728856, 0.1625417195609771, -1.0303805930307135, 0.1801859291736037, -1.0050700672436506, 0.0892039842437953, -0.4373208786128089, -0.4292839850531891, -0.0736922805663198, -0.2158665934111923, -2.1128847256768495]|38046.4062500000000000|      3.33333333|[12496, 833, 0, 833]                                                       | 
     120|[-0.825575434788334, 1.3254607447524904, 1.759450166100578, -0.1228248721527052, -0.5337400815769797, 0.4880298714560922, 0.5999313036008971, 0.1892059668316506, 0.1587420355645008, -0.6247588036349043, -0.8032407509163022, 0.2153929288615473, 0.0449092824710533, 0.198406789713772, -0.7319981172622647, -1.2266720450716093, 1.3930326980771497, 1.7319550162064843, 1.1268291944870725, 1.052723090571817, 1.3749486127635464, 0.2187397718662396, -0.184084961656481, 0.259926769300364, -0.3764047109871171, -0.9336592924082652, 0.4991364734014496, 0.1624167417176068, 0.4357299630646594, 0.8995614860323258, 1.028144626703579, 0.1444128153525526, 0.0198103906586766, -0.4941277742618695, 1.6138775765430182, 2.460551892989315, -0.2087122580269352, -0.1214748193742707, 0.4463415496284142, 0.9804310415638611, 0.4126224993960932, -0.018698968575336, -0.7806563444901258, 0.2404069288168103, 0.3810656346613541, 0.087672246969305, -0.4366202224045992, -0.7001050112303346, -0.1778979778755456, -0.3217119844630361, -0.4623017846606672, -0.183801177307032, -0.2599420754413586, -0.5658733960008249, -0.3901979115325958, 0.3733601660933346, -0.6127947230124846, 0.1049249793868512, -0.3199929905822501, 0.3644056958146393, -0.6622177119133994, -0.5480094086378813, -0.4207705730805174, -1.1255106554599479, 0.2059096228331327, -0.6103588587138802, -0.4166818130761385, -1.5331023090984672, 2.453163484344259, -0.3890084410086274, -1.3786799381487072, 1.177510742098093, -0.4254515789216384, -0.2799268073868006, 0.4257111313054338, -0.4879171156790107, -0.0283041475340724, -1.2556714587844908, -0.0997584105934948, -0.0652404192369431, -0.5268626709003001, -0.9139502326725051, 0.4182562197347579, -0.3103805765276775, -0.3264663117006421, -0.701084962929599, 0.1588879018090665, -0.9905291873728856, 0.1625417195609771, -1.0303805930307135, 0.1801859291736037, -1.0050700672436506, 0.0892039842437953, -0.4373208786128089, -0.4292839850531891, -0.0736922805663198, -0.2158665934111923, -2.1128847256768495]|38046.4062500000000000|      1.00000000|[12601, 840, 0, 840]                                                       | 
     121|[-0.8985285919152375, 1.348360867901647, 1.702313846522884, -0.1111536708267522, -0.5307795435510343, 0.491555917164078, 0.5274905303522246, 0.274050019623246, 0.1333403017488308, -0.6580884394934401, -0.7659886674955487, 0.1233676339616068, 0.1392252658260986, 0.1939619605254848, -0.6816949598432984, -1.1856292999582365, 1.4394198005320504, 1.7038130817818455, 1.1185065942117944, 1.069736733508762, 1.3493252167245373, 0.2507193848723546, -0.2460749321617186, 0.281139682396315, -0.2782667735009454, -0.9278321807505563, 0.4868868276244029, 0.2239729617722332, 0.3571955387596972, 0.8903137872111984, 0.9737484369543381, 0.1699305733345682, -0.0274127339944243, -0.4754004232818261, 1.6498411453794688, 2.4794818084919825, -0.2747288203099743, -0.0450191443087533, 0.4934896134072915, 0.9731784969335422, 0.3762999802129343, -0.0316923648351803, -0.7686804647091776, 0.3161347194109112, 0.2446630724007264, 0.0127468243008479, -0.4813050050288439, -0.7173063789959997, -0.2034683462698013, -0.3585468987002969, -0.4142417362891138, -0.1502310441574082, -0.2587977065413725, -0.5614758025621995, -0.4323777083773166, 0.3047889636363834, -0.5617619935655966, 0.0983294264879078, -0.2919923508306965, 0.335004007909447, -0.5914735401747748, -0.4974419418722391, -0.3865730116376653, -1.1263244756264612, 0.2005838113836944, -0.5824802650604397, -0.3822373729199171, -1.4514083245303482, 2.4568848651833832, -0.4236147152259946, -1.380930887768045, 1.2290113531053066, -0.4094315100228414, -0.3890810839366168, 0.3806900369236246, -0.4779689393471926, 0.0373777272179723, -1.2754218061454594, -0.1451564112212509, 0.0724135276395828, -0.4600513104815036, -0.9110446748090908, 0.3747698220213351, -0.2664518266683444, -0.3507241373881698, -0.6899363164557144, 0.0779205798171461, -0.974815035588108, 0.0955194555572234, -1.0370601270115003, 0.1979175286833197, -0.9573667861986905, 0.151605513645336, -0.5024963523028418, -0.3690375100122765, -0.0958066021557897, -0.1899611947592348, -2.03029568050988]|37911.7265625000000000|      3.33333333|[12706, 847, 0, 847]                                                       | 
     122|[-0.8985285919152375, 1.348360867901647, 1.702313846522884, -0.1111536708267522, -0.5307795435510343, 0.491555917164078, 0.5274905303522246, 0.274050019623246, 0.1333403017488308, -0.6580884394934401, -0.7659886674955487, 0.1233676339616068, 0.1392252658260986, 0.1939619605254848, -0.6816949598432984, -1.1856292999582365, 1.4394198005320504, 1.7038130817818455, 1.1185065942117944, 1.069736733508762, 1.3493252167245373, 0.2507193848723546, -0.2460749321617186, 0.281139682396315, -0.2782667735009454, -0.9278321807505563, 0.4868868276244029, 0.2239729617722332, 0.3571955387596972, 0.8903137872111984, 0.9737484369543381, 0.1699305733345682, -0.0274127339944243, -0.4754004232818261, 1.6498411453794688, 2.4794818084919825, -0.2747288203099743, -0.0450191443087533, 0.4934896134072915, 0.9731784969335422, 0.3762999802129343, -0.0316923648351803, -0.7686804647091776, 0.3161347194109112, 0.2446630724007264, 0.0127468243008479, -0.4813050050288439, -0.7173063789959997, -0.2034683462698013, -0.3585468987002969, -0.4142417362891138, -0.1502310441574082, -0.2587977065413725, -0.5614758025621995, -0.4323777083773166, 0.3047889636363834, -0.5617619935655966, 0.0983294264879078, -0.2919923508306965, 0.335004007909447, -0.5914735401747748, -0.4974419418722391, -0.3865730116376653, -1.1263244756264612, 0.2005838113836944, -0.5824802650604397, -0.3822373729199171, -1.4514083245303482, 2.4568848651833832, -0.4236147152259946, -1.380930887768045, 1.2290113531053066, -0.4094315100228414, -0.3890810839366168, 0.3806900369236246, -0.4779689393471926, 0.0373777272179723, -1.2754218061454594, -0.1451564112212509, 0.0724135276395828, -0.4600513104815036, -0.9110446748090908, 0.3747698220213351, -0.2664518266683444, -0.3507241373881698, -0.6899363164557144, 0.0779205798171461, -0.974815035588108, 0.0955194555572234, -1.0370601270115003, 0.1979175286833197, -0.9573667861986905, 0.151605513645336, -0.5024963523028418, -0.3690375100122765, -0.0958066021557897, -0.1899611947592348, -2.03029568050988]|37911.7265625000000000|      1.00000000|[12811, 854, 0, 854]                                                       | 
     123|[-0.8986015733207751, 1.3482513957860647, 1.7021678837118088, -0.1113361243405961, -0.5331496794096893, 0.4913004822446965, 0.5271986047300743, 0.273721603298327, 0.1329753947211429, -0.6584898372530006, 0.2337928218767047, 0.1228932547965087, 0.1387143959873356, 0.1934145999548491, -0.682278811087599, -1.1862496419344097, 1.4387629678822123, 1.7031197584001347, 1.1177767801564187, 1.068970428663306, 1.3485224212054163, 0.249880098621361, -0.2469507090863772, 0.2802274147397839, -0.2792155318311416, -0.9288174296962097, 0.4858650879468769, 0.2229147313628346, 0.3561008176184259, 0.8891825754544698, 0.9725807344657369, 0.1687263801140944, -0.0286534179467708, -0.4766775978496298, 1.6485274800797924, 2.4781316524604335, -0.2761154670733958, -0.0464422816876322, 0.49202998529654, 0.9716823780909181, 0.3747673705220222, -0.0332614651415497, -0.7702860557474196, 0.3144926376407966, 0.2429844998987392, 0.0110317611834034, -0.483056558878161, -0.7190944235771894, -0.2052928815828636, -0.3604079246288165, -0.416139252949506, -0.1521650515496731, -0.2607682044326793, -0.5634827913017944, -0.4344211877323687, 0.302708993665874, -0.563878454384394, 0.0961764750536531, -0.2941817931132391, 0.3327780750114471, -0.593735963688232, -0.4997408562339842, -0.3889084166148677, -1.1286963714519516, 0.1981754249427468, -0.5849251421168447, -0.38471874082461, -1.4539261830504984, 2.4543305160477757, -0.42620555520989, -1.3835582183673978, 1.226347531657666, -0.4121318220859393, -0.391817886615172, 0.3779167433967814, -0.4807787234894931, 0.0345314524602145, -1.2783045717515051, -0.1480756674427539, 0.0694577805697918, -0.4630435481667519, -0.9140734031097963, 0.371704602639511, -0.2695535366656259, -0.3538623380009085, -0.6931110079167411, 0.0747093977406621, -0.9780627085128799, 0.0922352920169942, -1.0403807811671868, 0.1945603836793453, -0.9607604218181223, 0.148175387410447, -0.5059629693860188, -0.3725406177109107, -0.0993462007027119, -0.1872744110878557, -2.033908260287717]|37777.0312500000000000|      3.33333333|[12916, 861, 0, 861]                                                       | 
