k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     100|[120.28611592180518, 184.60248920796178, 9.47981307472207, 84.22642799178676, 111.23367597244743, 337.8087149940143, 8.393736293270841, 48.26765506873518, 9.634428093010541, 4.7142482625890985, 2.9155040654456528, 28.541696266470826, 11.935836746396445, -21.280184145497042, -5.24151139870604, 17.999829752555815, -7.407987775578892, 25.556248717922717, 7.339207251754299, 16.412694600799586, -22.642128024224213, 33.89785782612627, -5.350238044010628, 1.8458148203021842, 21.88273353322363, 19.04274678152753, -12.356862021311029, -18.320846185397823, -29.174620096725228, 10.722864669874543, -2.358822481402994, -9.211854234210914, 8.291848770190631, -13.821558346379316, -3.4405629704501735, 13.433587320770602, -5.158720315570303, -6.493192755985074, 7.73539697383238, 7.92592068398837, -8.740792581121937, -7.934943158430979, -8.144848263091149, -7.560575287109241, 2.225391465815644, 16.343936932138167, 13.59667352417667, -15.087876489957562, 1.1316056232031526, 22.801180038233287, -0.6795535039982337, -2.6576707060780613, -1.1544442843007605, 5.960067537943832, -8.664874663180768, 24.00184490093263, -16.539681137527943, -13.1581378397136, -16.02852397351855, 3.460989380003884, 1.873576971217819, -2.4021761695225727, 15.558363489296344, 4.99887074726168, 1.7084916882158634, -6.425511930913199]|378.6369628906250000|      1.00000000|[8001, 0, 0, 500]                                                          | 
     101|[120.28611592180518, 184.60248920796178, 9.47981307472207, 84.22642799178676, 111.23367597244743, 337.8087149940143, 8.393736293270841, 48.26765506873518, 9.634428093010541, 4.7142482625890985, 2.9155040654456528, 28.541696266470826, 11.935836746396445, -21.280184145497042, -5.24151139870604, 17.999829752555815, -7.407987775578892, 25.556248717922717, 7.339207251754299, 16.412694600799586, -22.642128024224213, 33.89785782612627, -5.350238044010628, 1.8458148203021842, 21.88273353322363, 19.04274678152753, -12.356862021311029, -18.320846185397823, -29.174620096725228, 10.722864669874543, -2.358822481402994, -9.211854234210914, 8.291848770190631, -13.821558346379316, -3.4405629704501735, 13.433587320770602, -5.158720315570303, -6.493192755985074, 7.73539697383238, 7.92592068398837, -8.740792581121937, -7.934943158430979, -8.144848263091149, -7.560575287109241, 2.225391465815644, 16.343936932138167, 13.59667352417667, -15.087876489957562, 1.1316056232031526, 22.801180038233287, -0.6795535039982337, -2.6576707060780613, -1.1544442843007605, 5.960067537943832, -8.664874663180768, 24.00184490093263, -16.539681137527943, -13.1581378397136, -16.02852397351855, 3.460989380003884, 1.873576971217819, -2.4021761695225727, 15.558363489296344, 4.99887074726168, 1.7084916882158634, -6.425511930913199]|378.6369628906250000|      0.30000000|[8081, 0, 0, 505]                                                          | 
     102|[120.30524268164721, 184.63232886893414, 9.466302019572932, 84.22033444829823, 111.20636905252996, 337.76558159735896, 8.398382606181904, 48.283660638804136, 9.646975196698662, 4.690998662506463, 2.90761255483239, 28.574935306994593, 11.925959574097716, -21.29279235232796, -5.270684111643037, 17.974277021548478, -7.405776059319994, 25.526852072197943, 7.322923158493534, 16.415708232361357, -22.63898948926667, 33.9094183425582, -5.343721070522595, 1.8343752919859249, 21.88783502771473, 19.052590825750958, -12.365211778952583, -18.32420004283311, -29.14042807106376, 10.718163313936675, -2.3241996780725724, -9.185866026080912, 8.287854925111537, -13.79238739550463, -3.4426054723821835, 13.43532961622579, -5.145719759302505, -6.455968239712529, 7.72126640011264, 7.940594234601594, -8.760161520223633, -7.89263207490556, -8.14845222464271, -7.536389549514279, 2.240407798084359, 16.348944172128103, 13.59095726551671, -15.067791507219663, 1.1467298631619753, 22.801576094654155, -0.669354502007975, -2.6641704463731735, -1.1452615741002123, 5.943373670200817, -8.646843351028025, 24.02093985797139, -16.55345035715741, -13.147733887152281, -16.05775801218444, 3.4628183611016716, 1.8609412894396264, -2.4004985842225146, 15.56995399990311, 5.022748133265413, 1.7033046871365425, -6.421784595430363]|378.4993896484375000|      1.00000000|[8161, 0, 0, 510]                                                          | 
     103|[120.30524268164721, 184.63232886893414, 9.466302019572932, 84.22033444829823, 111.20636905252996, 337.76558159735896, 8.398382606181904, 48.283660638804136, 9.646975196698662, 4.690998662506463, 2.90761255483239, 28.574935306994593, 11.925959574097716, -21.29279235232796, -5.270684111643037, 17.974277021548478, -7.405776059319994, 25.526852072197943, 7.322923158493534, 16.415708232361357, -22.63898948926667, 33.9094183425582, -5.343721070522595, 1.8343752919859249, 21.88783502771473, 19.052590825750958, -12.365211778952583, -18.32420004283311, -29.14042807106376, 10.718163313936675, -2.3241996780725724, -9.185866026080912, 8.287854925111537, -13.79238739550463, -3.4426054723821835, 13.43532961622579, -5.145719759302505, -6.455968239712529, 7.72126640011264, 7.940594234601594, -8.760161520223633, -7.89263207490556, -8.14845222464271, -7.536389549514279, 2.240407798084359, 16.348944172128103, 13.59095726551671, -15.067791507219663, 1.1467298631619753, 22.801576094654155, -0.669354502007975, -2.6641704463731735, -1.1452615741002123, 5.943373670200817, -8.646843351028025, 24.02093985797139, -16.55345035715741, -13.147733887152281, -16.05775801218444, 3.4628183611016716, 1.8609412894396264, -2.4004985842225146, 15.56995399990311, 5.022748133265413, 1.7033046871365425, -6.421784595430363]|378.4993896484375000|      0.30000000|[8241, 0, 0, 515]                                                          | 
     104|[120.31951244525102, 184.62406251495443, 9.489261279842932, 84.23382284064384, 111.18536009348992, 337.78482204188504, 8.423330554935738, 48.31764766174048, 9.6937820238862, 4.715951711182715, 2.9124695487423153, 28.587974791614688, 11.926700719845895, -21.316052923390526, -5.27472822625508, 17.95362224820885, -7.408420848725161, 25.524002031404525, 7.313016319845513, 16.418843689530622, -22.65845148239473, 33.934872576890044, -5.341790491794389, 1.8455521938554007, 21.894425700949043, 19.076083648174535, -12.348149722142919, -18.31425224182429, -29.1026958871305, 10.709846189838135, -2.3295863835828907, -9.152517104394502, 8.259892979950314, -13.812313472259557, -3.438130197793271, 13.45200363375945, -5.14693179891567, -6.453147549317219, 7.731300432278644, 7.94623213736806, -8.753846308458165, -7.888672360470519, -8.189481882811265, -7.553518965160475, 2.2300698017877743, 16.347518334961496, 13.577977040020716, -15.048083747377387, 1.1496808528032245, 22.782668571871472, -0.6515787261432546, -2.6515106340270727, -1.1527474988545041, 5.965294921169988, -8.6629850189901, 24.0088357509044, -16.567992039013326, -13.15434133955976, -16.065492100877254, 3.476613494781777, 1.8576426394095797, -2.372125840124209, 15.556011254388896, 5.058288006209768, 1.673873778054249, -6.4388811558787715]|378.2038879394531250|      1.00000000|[8321, 0, 0, 520]                                                          | 
     105|[120.31945409405002, 185.62401900356375, 9.489144577440921, 84.23367696264133, 111.1851850398869, 337.78461781269607, 8.423097150131717, 48.317385081335956, 9.693490267881174, 4.715630779577186, 2.9121194415362837, 28.587595508808153, 11.926292261467962, -21.31649055736896, -5.275195035863122, 17.953126263000303, -7.408946009534208, 25.523447694994974, 7.31243280783546, 16.418231001920066, -22.65909334560579, 33.93420153807848, -5.343353041294184, 1.8448228038428347, 21.893667135335974, 19.075295906960964, -12.348966638898785, -18.315098334180657, -29.103571155087373, 10.708941746280761, -2.330520002798975, -9.153479899211089, 8.258901009533224, -13.813334618335357, -3.439180519411366, 13.45092413659906, -5.14804047173477, -6.454285397678614, 7.7301334082585385, 7.94503593780566, -8.755071683679276, -7.889926911233925, -8.190765609233381, -7.554831867124886, 2.228727724164653, 16.34614708179608, 13.577877339377967, -15.049513351743808, 1.1482220727780925, 22.781180616304045, -0.6530958573693919, -2.653056940795505, -1.1543229812816467, 5.963690263200551, -8.664618852501832, 24.007172741733957, -16.569684223726064, -13.156062699931208, -16.067242636790997, 3.4748337832093235, 1.8558337522948314, -2.373963903014083, 15.554144015956727, 5.056391592118889, 1.6719481884210747, -6.440835920937825]|378.1997375488281250|      3.33333333|[8401, 0, 0, 525]                                                          | 
     106|[120.31945409405002, 185.62401900356375, 9.489144577440921, 84.23367696264133, 111.1851850398869, 337.78461781269607, 8.423097150131717, 48.317385081335956, 9.693490267881174, 4.715630779577186, 2.9121194415362837, 28.587595508808153, 11.926292261467962, -21.31649055736896, -5.275195035863122, 17.953126263000303, -7.408946009534208, 25.523447694994974, 7.31243280783546, 16.418231001920066, -22.65909334560579, 33.93420153807848, -5.343353041294184, 1.8448228038428347, 21.893667135335974, 19.075295906960964, -12.348966638898785, -18.315098334180657, -29.103571155087373, 10.708941746280761, -2.330520002798975, -9.153479899211089, 8.258901009533224, -13.813334618335357, -3.439180519411366, 13.45092413659906, -5.14804047173477, -6.454285397678614, 7.7301334082585385, 7.94503593780566, -8.755071683679276, -7.889926911233925, -8.190765609233381, -7.554831867124886, 2.228727724164653, 16.34614708179608, 13.577877339377967, -15.049513351743808, 1.1482220727780925, 22.781180616304045, -0.6530958573693919, -2.653056940795505, -1.1543229812816467, 5.963690263200551, -8.664618852501832, 24.007172741733957, -16.569684223726064, -13.156062699931208, -16.067242636790997, 3.4748337832093235, 1.8558337522948314, -2.373963903014083, 15.554144015956727, 5.056391592118889, 1.6719481884210747, -6.440835920937825]|378.1997375488281250|      1.00000000|[8481, 0, 0, 530]                                                          | 
     107|[120.31945409405002, 185.62401900356375, 9.489144577440921, 84.23367696264133, 111.1851850398869, 337.78461781269607, 8.423097150131717, 48.317385081335956, 9.693490267881174, 4.715630779577186, 2.9121194415362837, 28.587595508808153, 11.926292261467962, -21.31649055736896, -5.275195035863122, 17.953126263000303, -7.408946009534208, 25.523447694994974, 7.31243280783546, 16.418231001920066, -22.65909334560579, 33.93420153807848, -5.343353041294184, 1.8448228038428347, 21.893667135335974, 19.075295906960964, -12.348966638898785, -18.315098334180657, -29.103571155087373, 10.708941746280761, -2.330520002798975, -9.153479899211089, 8.258901009533224, -13.813334618335357, -3.439180519411366, 13.45092413659906, -5.14804047173477, -6.454285397678614, 7.7301334082585385, 7.94503593780566, -8.755071683679276, -7.889926911233925, -8.190765609233381, -7.554831867124886, 2.228727724164653, 16.34614708179608, 13.577877339377967, -15.049513351743808, 1.1482220727780925, 22.781180616304045, -0.6530958573693919, -2.653056940795505, -1.1543229812816467, 5.963690263200551, -8.664618852501832, 24.007172741733957, -16.569684223726064, -13.156062699931208, -16.067242636790997, 3.4748337832093235, 1.8558337522948314, -2.373963903014083, 15.554144015956727, 5.056391592118889, 1.6719481884210747, -6.440835920937825]|378.1997375488281250|      0.30000000|[8561, 0, 0, 535]                                                          | 
     108|[120.25296740758189, 185.6841456918951, 9.464541000110213, 84.24862484363213, 111.16318899626441, 337.8146478155136, 8.475186617776409, 48.31276923990255, 9.830341638215799, 4.674596412641694, 2.821563304272509, 28.717693181151407, 11.862158088372736, -21.282885689612595, -5.205940913188657, 17.954920964908087, -7.38119282219073, 25.59357229135232, 7.36661155984056, 16.3525441054767, -22.804663236343323, 33.840706422440704, -5.267882899227705, 1.860450839954428, 21.94834611559706, 19.0981637057662, -12.37536659032696, -18.368593286799733, -29.22329653145494, 10.786670487151714, -2.393632485227526, -9.14002451107488, 8.295062558922586, -13.787324304332724, -3.500046629438202, 13.367264949639793, -5.308596162261733, -6.447279297765345, 7.777359058658462, 8.014237913866527, -8.734368312065058, -7.915444875969552, -8.232319143800737, -7.536736474391073, 2.2621194084583998, 16.248031168226152, 13.529763888969985, -15.007666454290739, 1.236090599356042, 22.758393395527964, -0.5997489813143897, -2.677822959409678, -1.0711852083042945, 6.005322572756558, -8.784429538017235, 24.016924532868433, -16.477687121823102, -13.283409066575114, -16.113868202528483, 3.5142575171589847, 1.7952401323521663, -2.3639969102409673, 15.391131302762833, 5.254177535865455, 1.6119664287834805, -6.3346553946216595]|377.7888183593750000|      1.00000000|[8641, 0, 0, 540]                                                          | 
     109|[120.19657674956092, 185.52779269506894, 9.489406342414323, 84.25226743993655, 111.20118515426822, 337.82959959408936, 8.397549750014797, 48.271061306953484, 9.840916969032008, 4.66558974475949, 2.8198555873111175, 28.65100988876249, 11.814621581123857, -21.331809334781138, -5.156309455412826, 17.936686076816404, -7.392536620790867, 25.61255036554532, 7.34043777264905, 16.277912377244792, -22.84549185549563, 33.96259504508227, -5.381853931429949, 1.8529111704370003, 21.94438606867986, 19.15298923894763, -12.465673364108737, -18.398226009758655, -29.167965368346593, 10.771632862986298, -2.3456611062156565, -8.98752461180673, 8.3001565124948, -13.757191636239877, -3.542006771991055, 13.292587154468055, -5.267287476124533, -6.552913011070341, 7.893345987002235, 7.888382512708194, -8.713440338973456, -7.926388665935956, -8.25594491252184, -7.595208809729666, 2.273758504301238, 16.238074266333133, 13.5265080944467, -14.970595516836038, 1.2207839412445294, 22.801017675384646, -0.6525441791290927, -2.683280721107149, -1.022279913915762, 6.053293452579528, -8.719725164538346, 24.112669120349455, -16.50087796662715, -13.215449288564269, -16.171092282495028, 3.515754012255929, 1.9083429185951282, -2.453143658426125, 15.42886061077198, 5.269236881267279, 1.5234804800420445, -6.404310291477014]|377.1083374023437500|      3.33333333|[8721, 0, 0, 545]                                                          | 
     110|[123.52984539198646, 185.52759819582892, 9.48914701008459, 84.2519432745462, 111.20079615578817, 337.8291457624905, 8.39703108535533, 48.273871170258204, 9.840268638251331, 4.6648765808891035, 2.8190775903510215, 28.650167058712686, 11.813713917926135, -21.33278183101036, -5.157346784731759, 17.935583914524177, -7.393703616289219, 25.611318537073675, 7.339141111087695, 16.276550882593728, -22.846918183236404, 33.96110388413537, -5.383409925350141, 1.8512903434270989, 21.94270040858025, 19.151238745874725, -12.467488690504181, -18.40010616901098, -29.16991036080504, 10.76962303720531, -2.347735764853523, -8.989664103534306, 8.297952187910346, -13.759460794146872, -3.5443407629877584, 13.290188330381643, -5.269751133067825, -6.555441501336173, 7.890752663879525, 7.885724356262944, -8.716163328275584, -7.929176488327794, -8.258797568003388, -7.598126298300922, 2.2707761824074417, 16.235027111349627, 13.523396106606317, -14.973772337766132, 1.2175422872247266, 22.797711188042303, -0.6559154993283141, -2.6867168743960796, -1.0257809000615712, 6.0497276331111784, -8.723355817329235, 24.108973634701687, -16.504638285131797, -13.219274440624286, -16.174982267411924, 3.5129104723269116, 1.9043232670331527, -2.4572281426121485, 15.424711293496248, 5.265022731367498, 1.5192014965868932, -6.408654108021874]|376.8705749511718750|     11.11111111|[8801, 0, 0, 550]                                                          | 
     111|[123.52984539198646, 185.52759819582892, 9.48914701008459, 84.2519432745462, 111.20079615578817, 337.8291457624905, 8.39703108535533, 48.273871170258204, 9.840268638251331, 4.6648765808891035, 2.8190775903510215, 28.650167058712686, 11.813713917926135, -21.33278183101036, -5.157346784731759, 17.935583914524177, -7.393703616289219, 25.611318537073675, 7.339141111087695, 16.276550882593728, -22.846918183236404, 33.96110388413537, -5.383409925350141, 1.8512903434270989, 21.94270040858025, 19.151238745874725, -12.467488690504181, -18.40010616901098, -29.16991036080504, 10.76962303720531, -2.347735764853523, -8.989664103534306, 8.297952187910346, -13.759460794146872, -3.5443407629877584, 13.290188330381643, -5.269751133067825, -6.555441501336173, 7.890752663879525, 7.885724356262944, -8.716163328275584, -7.929176488327794, -8.258797568003388, -7.598126298300922, 2.2707761824074417, 16.235027111349627, 13.523396106606317, -14.973772337766132, 1.2175422872247266, 22.797711188042303, -0.6559154993283141, -2.6867168743960796, -1.0257809000615712, 6.0497276331111784, -8.723355817329235, 24.108973634701687, -16.504638285131797, -13.219274440624286, -16.174982267411924, 3.5129104723269116, 1.9043232670331527, -2.4572281426121485, 15.424711293496248, 5.265022731367498, 1.5192014965868932, -6.408654108021874]|376.8705749511718750|      3.33333333|[8881, 0, 0, 555]                                                          | 
     112|[126.86311403441199, 185.5274036965889, 9.488887677754857, 84.25161910915587, 111.20040715730812, 337.82869193089164, 8.396512420695863, 48.27328767250903, 9.839620307470653, 4.664163417018717, 2.8182995933909254, 28.64932422866288, 11.812806254728413, -21.333754327239586, -5.158384114050692, 17.93448175223195, -7.394870611787571, 25.61008670860203, 7.33784444952634, 16.275189387942664, -22.848344510977178, 33.95961272318847, -5.384965919270333, 1.8496695164171975, 21.94101474848064, 19.14948825280182, -12.469304016899626, -18.401986328263302, -29.17185535326349, 10.767613211424322, -2.3498104234913892, -8.991803595261882, 8.295747863325891, -13.761729952053866, -3.546674753984462, 13.28778950629523, -5.272214790011116, -6.559025458078832, 7.888159340756815, 7.883066199817694, -8.718886317577713, -7.931964310719632, -8.261650223484935, -7.601043786872179, 2.2677938605136454, 16.23197995636612, 13.520284118765932, -14.976949158696225, 1.2143006332049238, 22.79440470069996, -0.6536986731352794, -2.6901530276850103, -1.0292818862073805, 6.046161813642829, -8.726986470120124, 24.10527814905392, -16.508398603636444, -13.223099592684303, -16.17887225232882, 3.508955654785968, 1.9003036154711772, -2.461312626798172, 15.420561976220515, 5.2608085814677175, 1.5149225131317419, -6.412997924566735]|376.8674316406250000|     11.11111111|[8961, 0, 0, 560]                                                          | 
     113|[126.86311403441199, 185.5274036965889, 9.488887677754857, 84.25161910915587, 111.20040715730812, 337.82869193089164, 8.396512420695863, 48.27328767250903, 9.839620307470653, 4.664163417018717, 2.8182995933909254, 28.64932422866288, 11.812806254728413, -21.333754327239586, -5.158384114050692, 17.93448175223195, -7.394870611787571, 25.61008670860203, 7.33784444952634, 16.275189387942664, -22.848344510977178, 33.95961272318847, -5.384965919270333, 1.8496695164171975, 21.94101474848064, 19.14948825280182, -12.469304016899626, -18.401986328263302, -29.17185535326349, 10.767613211424322, -2.3498104234913892, -8.991803595261882, 8.295747863325891, -13.761729952053866, -3.546674753984462, 13.28778950629523, -5.272214790011116, -6.559025458078832, 7.888159340756815, 7.883066199817694, -8.718886317577713, -7.931964310719632, -8.261650223484935, -7.601043786872179, 2.2677938605136454, 16.23197995636612, 13.520284118765932, -14.976949158696225, 1.2143006332049238, 22.79440470069996, -0.6536986731352794, -2.6901530276850103, -1.0292818862073805, 6.046161813642829, -8.726986470120124, 24.10527814905392, -16.508398603636444, -13.223099592684303, -16.17887225232882, 3.508955654785968, 1.9003036154711772, -2.461312626798172, 15.420561976220515, 5.2608085814677175, 1.5149225131317419, -6.412997924566735]|376.8674316406250000|      3.33333333|[9041, 0, 0, 565]                                                          | 
     114|[126.86272497519225, 185.52682010774473, 9.488109559315372, 84.25064646112106, 114.53315866983559, 337.8273302236662, 8.394956183816895, 48.27153690597653, 9.837675011401046, 4.662023591411998, 2.8159652380142646, 28.64679534374911, 11.810082840277529, -21.33667227146041, -5.16149658780863, 17.9311747489369, -7.398372144852562, 25.606390645999927, 7.333953857387126, 16.271104266266338, -22.852624162190615, 33.95513854197226, -5.389634630023655, 1.8384461434138935, 21.935956978653095, 19.144235952971503, -12.474750845801394, -18.407627687167842, -29.17769124170514, 10.761582793445559, -2.3560353710072643, -8.998223072314868, 8.289133856735793, -13.768538488646737, -3.5536778201144443, 13.280591911093797, -5.2796069152153215, -6.566612112354488, 7.880378156478386, 7.8750904864678155, -8.727056560930365, -7.940329083143734, -8.27020952591181, -7.609797619301826, 2.258845498081225, 16.22283706486225, 13.510946697259289, -14.986481109274319, 1.2045741526240574, 22.784483691047644, -0.6538042490046632, -2.70046309641155, -1.0397864858680155, 6.035462684910744, -8.73788012792366, 24.09418996124761, -16.519681321445525, -13.234576840496157, -16.190544029212123, 3.497089347899891, 1.88824277951365, -2.473567992758472, 15.408112081188765, 5.2481641564331944, 1.5020835590257686, -6.4260314077441585]|376.8328247070312500|     11.11111111|[9121, 0, 0, 570]                                                          | 
     115|[126.86272497519225, 185.52682010774473, 9.488109559315372, 84.25064646112106, 114.53315866983559, 337.8273302236662, 8.394956183816895, 48.27153690597653, 9.837675011401046, 4.662023591411998, 2.8159652380142646, 28.64679534374911, 11.810082840277529, -21.33667227146041, -5.16149658780863, 17.9311747489369, -7.398372144852562, 25.606390645999927, 7.333953857387126, 16.271104266266338, -22.852624162190615, 33.95513854197226, -5.389634630023655, 1.8384461434138935, 21.935956978653095, 19.144235952971503, -12.474750845801394, -18.407627687167842, -29.17769124170514, 10.761582793445559, -2.3560353710072643, -8.998223072314868, 8.289133856735793, -13.768538488646737, -3.5536778201144443, 13.280591911093797, -5.2796069152153215, -6.566612112354488, 7.880378156478386, 7.8750904864678155, -8.727056560930365, -7.940329083143734, -8.27020952591181, -7.609797619301826, 2.258845498081225, 16.22283706486225, 13.510946697259289, -14.986481109274319, 1.2045741526240574, 22.784483691047644, -0.6538042490046632, -2.70046309641155, -1.0397864858680155, 6.035462684910744, -8.73788012792366, 24.09418996124761, -16.519681321445525, -13.234576840496157, -16.190544029212123, 3.497089347899891, 1.88824277951365, -2.473567992758472, 15.408112081188765, 5.2481641564331944, 1.5020835590257686, -6.4260314077441585]|376.8328247070312500|      3.33333333|[9201, 0, 0, 575]                                                          | 
     116|[126.86272497519225, 185.52682010774473, 9.488109559315372, 84.25064646112106, 114.53315866983559, 337.8273302236662, 8.394956183816895, 48.27153690597653, 9.837675011401046, 4.662023591411998, 2.8159652380142646, 28.64679534374911, 11.810082840277529, -21.33667227146041, -5.16149658780863, 17.9311747489369, -7.398372144852562, 25.606390645999927, 7.333953857387126, 16.271104266266338, -22.852624162190615, 33.95513854197226, -5.389634630023655, 1.8384461434138935, 21.935956978653095, 19.144235952971503, -12.474750845801394, -18.407627687167842, -29.17769124170514, 10.761582793445559, -2.3560353710072643, -8.998223072314868, 8.289133856735793, -13.768538488646737, -3.5536778201144443, 13.280591911093797, -5.2796069152153215, -6.566612112354488, 7.880378156478386, 7.8750904864678155, -8.727056560930365, -7.940329083143734, -8.27020952591181, -7.609797619301826, 2.258845498081225, 16.22283706486225, 13.510946697259289, -14.986481109274319, 1.2045741526240574, 22.784483691047644, -0.6538042490046632, -2.70046309641155, -1.0397864858680155, 6.035462684910744, -8.73788012792366, 24.09418996124761, -16.519681321445525, -13.234576840496157, -16.190544029212123, 3.497089347899891, 1.88824277951365, -2.473567992758472, 15.408112081188765, 5.2481641564331944, 1.5020835590257686, -6.4260314077441585]|376.8328247070312500|      1.00000000|[9281, 0, 0, 580]                                                          | 
     117|[126.84392301596075, 185.46783848424414, 9.402436994510818, 84.18663557278298, 114.48490013799693, 337.892943992661, 8.428375718380913, 48.246945819544194, 9.908722242956031, 4.575272093130042, 2.8703672354910807, 28.545260351292672, 11.948750647260523, -21.273804711967824, -5.266788207705519, 17.905250273073325, -7.395641274233146, 25.530908694763202, 7.272470336372674, 16.207615767936222, -22.80931611275023, 33.99854236490093, -5.542756757079776, 1.8183467177255075, 21.90377429634752, 19.154462179383263, -12.471906350102584, -18.35432450876804, -29.071703178786954, 10.811609281004639, -2.4828176839964993, -8.916943854118, 8.292024789575157, -13.839430010517827, -3.546934465391587, 13.253609564544167, -5.24186620409257, -6.665387379955501, 7.848475805993061, 7.815497870654799, -8.706981072094791, -7.957987592457794, -8.191765149323942, -7.6613623202033345, 2.3163458120486915, 16.22571284322068, 13.434512159490925, -14.97265535370796, 1.1738515754992234, 22.77109094180516, -0.6275481366228473, -2.750330644460046, -1.0184443238251593, 6.028561971131712, -8.882947566406898, 24.15542692019837, -16.474450265977204, -13.227297462134157, -16.120720190441734, 3.529424502612091, 1.8959187369140018, -2.5039405155298304, 15.344791936177817, 5.277289845030754, 1.498631423310135, -6.438707184821833]|376.6553039550781250|      3.33333333|[9361, 0, 0, 585]                                                          | 
     118|[126.84366366846793, 185.4674494630049, 12.735512041050125, 84.1859872039927, 114.48412209551844, 337.8920362763197, 8.427338328409597, 48.245778755826464, 9.907425505375471, 4.573845681803068, 2.868811150534107, 28.5435745927057, 11.94693521457789, -21.275749818280456, -5.26886298764815, 17.903045819500694, -7.397975401668607, 25.52844489346491, 7.269876861211554, 16.204892619145102, -22.81216893540418, 33.99555986861698, -5.545868926993724, 1.81510487394873, 21.900402779173575, 19.150960988346487, -12.47553721546785, -18.358085047530476, -29.07559339141222, 10.807589394283713, -2.4869672438817627, -8.921223088098923, 8.287615882429895, -13.843968591758749, -3.5516027202625082, 13.248811636043246, -5.246793806689151, -6.669014538656921, 7.843288855670821, 7.810181246702559, -8.71242736967703, -7.951391288447194, -8.19747079463184, -7.667197638675571, 2.3103808194807947, 16.219618177022785, 13.42828781966303, -14.979009367631516, 1.1673678879456686, 22.764477580621605, -0.6342911709707391, -2.7572033533692597, -1.0254467058987107, 6.021429914496839, -8.890209297137432, 24.148035515837837, -16.481971343502074, -13.23494821422035, -16.128500615692264, 3.5215144037315618, 1.8878789634721507, -2.512109961670358, 15.33649281640729, 5.268861051630228, 1.4900729553482872, -6.44739532641368]|376.2391662597656250|     11.11111111|[9441, 0, 0, 590]                                                          | 
     119|[126.84366366846793, 185.4674494630049, 12.735512041050125, 84.1859872039927, 114.48412209551844, 337.8920362763197, 8.427338328409597, 48.245778755826464, 9.907425505375471, 4.573845681803068, 2.868811150534107, 28.5435745927057, 11.94693521457789, -21.275749818280456, -5.26886298764815, 17.903045819500694, -7.397975401668607, 25.52844489346491, 7.269876861211554, 16.204892619145102, -22.81216893540418, 33.99555986861698, -5.545868926993724, 1.81510487394873, 21.900402779173575, 19.150960988346487, -12.47553721546785, -18.358085047530476, -29.07559339141222, 10.807589394283713, -2.4869672438817627, -8.921223088098923, 8.287615882429895, -13.843968591758749, -3.5516027202625082, 13.248811636043246, -5.246793806689151, -6.669014538656921, 7.843288855670821, 7.810181246702559, -8.71242736967703, -7.951391288447194, -8.19747079463184, -7.667197638675571, 2.3103808194807947, 16.219618177022785, 13.42828781966303, -14.979009367631516, 1.1673678879456686, 22.764477580621605, -0.6342911709707391, -2.7572033533692597, -1.0254467058987107, 6.021429914496839, -8.890209297137432, 24.148035515837837, -16.481971343502074, -13.23494821422035, -16.128500615692264, 3.5215144037315618, 1.8878789634721507, -2.512109961670358, 15.33649281640729, 5.268861051630228, 1.4900729553482872, -6.44739532641368]|376.2391662597656250|      3.33333333|[9521, 0, 0, 595]                                                          | 
     120|[126.84333946984101, 185.46696316506453, 12.734863643796299, 87.51891681519875, 114.4831494996377, 337.8909015811837, 8.426041533901945, 48.24431986206356, 9.905804512240906, 4.5720625895296685, 2.866865958772628, 28.54146730168897, 11.944665824305913, -21.278181308040512, -5.271456576663455, 17.90029013123014, -7.400893189194409, 25.52536500645103, 7.266634874942422, 16.201488533620722, -22.81573511995098, 33.9918315845821, -5.549759310516682, 1.811052390937693, 21.89618819714012, 19.146584307290613, -12.482549498431693, -18.36278592756251, -29.080456370932332, 10.802564315741183, -2.492154421912373, -8.921430900536944, 8.282104505888787, -13.849642067787936, -3.557438295314114, 13.242813961503561, -5.252953580716916, -6.675336412172765, 7.836804883132558, 7.803535174676217, -8.71923554072579, -7.958361558518373, -8.204603163725437, -7.674492107722909, 2.3029242514110386, 16.211999508999288, 13.420507052617115, -14.98695223416551, 1.1592629219235944, 22.75621051511145, -0.6427203350376498, -2.76579461692425, -1.034200068010458, 6.012514451965689, -8.899286858225338, 24.138795854330528, -16.49137310356614, -13.244512073772494, -16.13822657473249, 3.5116263461345802, 1.8778288063870896, -2.522322217312176, 15.32611846034607, 5.258324597012251, 1.479374400310908, -6.4582559800078165]|376.2323608398437500|     11.11111111|[9601, 0, 0, 600]                                                          | 
