k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     405|[-1.9867126580608163, 1.0576501953848492, -2.2366849624015233, 0.7372953615129518, -1.7184794199181852, 1.0463116276693654, -1.0146756521159659, 1.3916988526769274, -1.459354199405243, 1.047868012294839, -1.417622144642064, 1.130788538336492, -1.2532914428600634, 1.1995686402953651, -1.3488846012252909, 1.1397438444947057, -1.155211882412732, 1.2954474193258647, -1.2689189491622528, 1.1687628530315124, -0.5193802343535936, 2.3483708317528, -2.3018948727160025, 0.6790825683629464, -0.7299449536313205, 2.0658123334153062, -1.3628306820704779, 0.9817442643114191, -2.665826117671531, 0.7388893151530282, -2.364910478431466, 0.78777816650545, -0.8276738228503746, 1.7257816626335625, -1.7804727587428717, 0.8484303250536869, -0.9028482060864917, 1.6769737188316867, -1.3263049509716438, 1.0516936421152423, -0.4804312065376621, 2.610391741865169, -1.5281945980564984, 0.891043547503432, 2.1187529258033466, 0.8973401769409974, -1.0964675852093932, 1.339787957806766, -1.3293084913464555, 1.1329324389258317, -1.2992597906770242, 1.184177454699966, -0.3914773151680493, 2.8746470146233607, -1.909079598014796, 0.7571686171766487, -1.3521880638798394, 1.2838104256296503, -0.9881665747918305, 1.3615594326657743, -1.2105532272869823, 1.222755917179893, -2.2156370434719976, 0.7849082639357221, -1.2897253715316765, 1.2606216750966268, -1.6126138660576546, 0.9610725282928343, -1.2014605218399084, 1.2972732059490226, -2.2148668110032306, 0.7647095076061305, -1.4559935505392787, 1.1562000450205232, 1.9262696585690717, 0.8545753541955492, -1.6619371822233004, 1.034541385902412, -1.3228976468713654, 1.1574055407862034, -1.3761330610046116, 1.1254650329348805, -1.4673657437062502, 1.078596024714716, -1.23882384569406, 1.2305236078702364, -1.151071627994679, 1.2704336886770762, -1.262918365648875, 1.1802841883538349, -1.9857228834145646, 0.8550063167866029, -0.8364677802281222, 1.7214082656184473, -1.293899917726958, 1.0857757425081218, -1.026752742782992, 1.4623923042824571, -1.8747596845934822, 0.8457225426089281]|  6.3406834602355957|      0.02700000|[48497, 6928, 0, 866]                                                      | 
     406|[-1.9867126580608163, 1.0576501953848492, -2.2366849624015233, 0.7372953615129518, -1.7184794199181852, 1.0463116276693654, -1.0146756521159659, 1.3916988526769274, -1.459354199405243, 1.047868012294839, -1.417622144642064, 1.130788538336492, -1.2532914428600634, 1.1995686402953651, -1.3488846012252909, 1.1397438444947057, -1.155211882412732, 1.2954474193258647, -1.2689189491622528, 1.1687628530315124, -0.5193802343535936, 2.3483708317528, -2.3018948727160025, 0.6790825683629464, -0.7299449536313205, 2.0658123334153062, -1.3628306820704779, 0.9817442643114191, -2.665826117671531, 0.7388893151530282, -2.364910478431466, 0.78777816650545, -0.8276738228503746, 1.7257816626335625, -1.7804727587428717, 0.8484303250536869, -0.9028482060864917, 1.6769737188316867, -1.3263049509716438, 1.0516936421152423, -0.4804312065376621, 2.610391741865169, -1.5281945980564984, 0.891043547503432, 2.1187529258033466, 0.8973401769409974, -1.0964675852093932, 1.339787957806766, -1.3293084913464555, 1.1329324389258317, -1.2992597906770242, 1.184177454699966, -0.3914773151680493, 2.8746470146233607, -1.909079598014796, 0.7571686171766487, -1.3521880638798394, 1.2838104256296503, -0.9881665747918305, 1.3615594326657743, -1.2105532272869823, 1.222755917179893, -2.2156370434719976, 0.7849082639357221, -1.2897253715316765, 1.2606216750966268, -1.6126138660576546, 0.9610725282928343, -1.2014605218399084, 1.2972732059490226, -2.2148668110032306, 0.7647095076061305, -1.4559935505392787, 1.1562000450205232, 1.9262696585690717, 0.8545753541955492, -1.6619371822233004, 1.034541385902412, -1.3228976468713654, 1.1574055407862034, -1.3761330610046116, 1.1254650329348805, -1.4673657437062502, 1.078596024714716, -1.23882384569406, 1.2305236078702364, -1.151071627994679, 1.2704336886770762, -1.262918365648875, 1.1802841883538349, -1.9857228834145646, 0.8550063167866029, -0.8364677802281222, 1.7214082656184473, -1.293899917726958, 1.0857757425081218, -1.026752742782992, 1.4623923042824571, -1.8747596845934822, 0.8457225426089281]|  6.3406834602355957|      0.00810000|[48665, 6952, 0, 869]                                                      | 
     407|[-1.9867126200526632, 1.0575886759481363, -2.2368595301597454, 0.737672130039573, -1.719022577371834, 1.0460368804667268, -1.016362572644266, 1.3921424954030954, -1.4604267866177907, 1.0481305297477774, -1.417475018288951, 1.1305917202633282, -1.2516642859998683, 1.1999777710590933, -1.3490855967022073, 1.1380051099513822, -1.156015592199583, 1.2955775659367645, -1.2689336161640312, 1.1676433205255308, -0.51917367556307, 2.3485041047117194, -2.301933097072106, 0.6783426914253596, -0.7297267851191009, 2.0656730136553962, -1.3626822864993187, 0.9826689648914908, -2.666174183127441, 0.7381899748454088, -2.365609137709453, 0.7874977666404448, -0.8276480537295356, 1.7260343085328713, -1.7799301801644107, 0.8493533125822978, -0.9018818170050509, 1.6781738368174046, -1.3250924282348933, 1.052535766571782, -0.4798675612679404, 2.61075326635837, -1.5282486758038345, 0.8906216569510434, 2.1179602006170173, 0.8965549261421983, -1.0972650061823515, 1.3390786053158081, -1.329928877735074, 1.1327871064018609, -1.2990304344632022, 1.1847532775362197, -0.3904432272009217, 2.876082102384271, -1.9075227795248795, 0.7586818874886376, -1.3504407232174345, 1.285028450387341, -0.9871308621324715, 1.36226481434652, -1.2102967941935276, 1.2224950205774803, -2.2162561902120617, 0.7838735229950544, -1.2910421413951554, 1.2593151862194645, -1.6139454063479208, 0.9602103624147731, -1.2021359507896705, 1.2968814690313593, -2.2147848825417897, 0.7651996734455679, -1.4551678636351426, 1.1574806197306315, 1.9274003727667148, 0.8559505652490771, -1.6606621340977652, 1.0357607780744729, -1.3221060507390348, 1.1580298031647545, -1.3758069261871697, 1.1256037181003193, -1.4673226858914858, 1.0782859173476027, -1.2392486189517513, 1.2300112752729546, -1.1513551286399888, 1.2703648146441993, -1.2629162327362338, 1.1805187845668115, -1.9851286581098977, 0.8559348327624321, -0.8355903880990809, 1.7226188608667143, -1.2928694177964644, 1.0869167622557143, -1.0257360041912762, 1.463259865661439, -1.8743478061953283, 0.8454080571525993]|  6.1589937210083008|      0.02700000|[48721, 6960, 0, 870]                                                      | 
     408|[-1.9867126200526632, 1.0575886759481363, -2.2368595301597454, 0.737672130039573, -1.719022577371834, 1.0460368804667268, -1.016362572644266, 1.3921424954030954, -1.4604267866177907, 1.0481305297477774, -1.417475018288951, 1.1305917202633282, -1.2516642859998683, 1.1999777710590933, -1.3490855967022073, 1.1380051099513822, -1.156015592199583, 1.2955775659367645, -1.2689336161640312, 1.1676433205255308, -0.51917367556307, 2.3485041047117194, -2.301933097072106, 0.6783426914253596, -0.7297267851191009, 2.0656730136553962, -1.3626822864993187, 0.9826689648914908, -2.666174183127441, 0.7381899748454088, -2.365609137709453, 0.7874977666404448, -0.8276480537295356, 1.7260343085328713, -1.7799301801644107, 0.8493533125822978, -0.9018818170050509, 1.6781738368174046, -1.3250924282348933, 1.052535766571782, -0.4798675612679404, 2.61075326635837, -1.5282486758038345, 0.8906216569510434, 2.1179602006170173, 0.8965549261421983, -1.0972650061823515, 1.3390786053158081, -1.329928877735074, 1.1327871064018609, -1.2990304344632022, 1.1847532775362197, -0.3904432272009217, 2.876082102384271, -1.9075227795248795, 0.7586818874886376, -1.3504407232174345, 1.285028450387341, -0.9871308621324715, 1.36226481434652, -1.2102967941935276, 1.2224950205774803, -2.2162561902120617, 0.7838735229950544, -1.2910421413951554, 1.2593151862194645, -1.6139454063479208, 0.9602103624147731, -1.2021359507896705, 1.2968814690313593, -2.2147848825417897, 0.7651996734455679, -1.4551678636351426, 1.1574806197306315, 1.9274003727667148, 0.8559505652490771, -1.6606621340977652, 1.0357607780744729, -1.3221060507390348, 1.1580298031647545, -1.3758069261871697, 1.1256037181003193, -1.4673226858914858, 1.0782859173476027, -1.2392486189517513, 1.2300112752729546, -1.1513551286399888, 1.2703648146441993, -1.2629162327362338, 1.1805187845668115, -1.9851286581098977, 0.8559348327624321, -0.8355903880990809, 1.7226188608667143, -1.2928694177964644, 1.0869167622557143, -1.0257360041912762, 1.463259865661439, -1.8743478061953283, 0.8454080571525993]|  6.1589937210083008|      0.00810000|[48889, 6984, 0, 873]                                                      | 
     409|[-1.987168273027442, 1.057317342159149, -2.236132401340183, 0.7385706410721469, -1.7178178302472589, 1.0470043109996368, -1.0169320854208308, 1.3916334495595948, -1.4603188384297028, 1.0470548106138267, -1.417370495076011, 1.1311342179913482, -1.25184574461382, 1.1999415790161947, -1.348277672040422, 1.1383546433753964, -1.156815993579403, 1.2953533385600167, -1.2686219888202686, 1.168349260010291, -0.5193422715499765, 2.3483929981250187, -2.301477000060186, 0.6778640534094393, -0.7301819007207542, 2.06601800574681, -1.3626824972804996, 0.9835234933423636, -2.6672791591779967, 0.7382444895030857, -2.365571592291144, 0.7875526585310582, -0.8275839867763353, 1.7261077594705057, -1.7798003243007772, 0.8494494351346475, -0.901897810045557, 1.678247437945356, -1.325088141575361, 1.052598259997285, -0.4799043093722617, 2.6107960276887754, -1.5281864760650847, 0.8906469225010369, 2.1180094512175858, 0.8965704167614603, -1.0971810579660086, 1.3391193583982386, -1.3298934534621367, 1.1329178765332244, -1.2990618463729333, 1.1848129578327644, -0.3903977961506826, 2.876115570843422, -1.907565697066457, 0.758592374357977, -1.3504474058075175, 1.2849794204993088, -0.9872463401145068, 1.3621820470981334, -1.2103182916869628, 1.22246794363964, -2.2162090742865077, 0.7838900829417981, -1.2910536118213713, 1.2593506701588921, -1.6139536509292158, 0.9602098336548466, -1.2022607987280935, 1.2967070087972388, -2.2150035898532225, 0.7649419775660136, -1.455417652149481, 1.1572454447588825, 1.927285252783622, 0.8558869671658613, -1.6606325547125378, 1.0358718443887482, -1.3219470846566537, 1.1581725742023992, -1.3756567693977104, 1.125747912562656, -1.467329626162791, 1.078035667799486, -1.2397117024836917, 1.2294766947181415, -1.1521170480038563, 1.2693748869667616, -1.2640256475865954, 1.1798064391543448, -1.986302544114733, 0.8547361743920192, -0.8364368317968911, 1.7220482621680275, -1.2860873438032285, 1.0868582519768097, -1.0256799157294154, 1.4636163061229126, -1.8738171757288, 0.8455927176390106]|  6.1040592193603516|      0.02700000|[48945, 6992, 0, 874]                                                      | 
     410|[-1.9867064272523072, 1.0566782865364075, -2.2324435557895415, 0.7397770844843763, -1.718325416708285, 1.0440542552420993, -1.0187761790900367, 1.3939510227362917, -1.4592432282604932, 1.0478673930526383, -1.4167176390571512, 1.1304490599221027, -1.2513346155181353, 1.199073427586154, -1.3500572943223235, 1.1382229638511945, -1.154396136503965, 1.2957195328501256, -1.2667916365828205, 1.1688369984156453, -0.5169760735559976, 2.3476915573357475, -2.3031322397884653, 0.6795872000575855, -0.7302233276441712, 2.066264611029692, -1.3621990456947486, 0.9823762941530731, -2.666180870489188, 0.7378078006424402, -2.364847966350408, 0.7872319727073773, -0.8287977810012308, 1.7274567357491832, -1.7780188072430976, 0.8506303352790383, -0.9009628805750254, 1.6782490595380295, -1.3250812680204944, 1.0528271440742174, -0.4786838597998326, 2.6097953022574076, -1.5265822887627933, 0.8932096519100015, 2.118611786712063, 0.8973634437545115, -1.0976942963909095, 1.341343178590978, -1.3274212846961746, 1.1318421834763057, -1.3006144001039501, 1.1852467485921807, -0.3904197963272964, 2.8782975462472224, -1.9085670651104012, 0.7583473415259505, -1.3524919862186835, 1.2857471470668826, -0.9880404492461821, 1.3609183561021496, -1.2105250954298754, 1.222087043736974, -2.2166070892787504, 0.7852439117603354, -1.2902645513311655, 1.2563101177867793, -1.6120697866428602, 0.9611370077694688, -1.2033155338838697, 1.2958504209011152, -2.2162770405277117, 0.7636786430337452, -1.4545512524789956, 1.1583180185836681, 1.9258277147935585, 0.8549149123835378, -1.6615381728423015, 1.034415724802966, -1.3196753786510953, 1.1578754873651633, -1.37658588235131, 1.1240192932302306, -1.468370766220869, 1.0776489054831473, -1.2390288762133423, 1.2282841684083905, -1.155022614016343, 1.2702770298663382, -1.2641340116684205, 1.1810034075235307, -1.9867597205877248, 0.8536229940880731, -0.836966875413782, 1.720727142213218, -1.2883861489674018, 1.0847608371703246, -1.025754975956079, 1.4625025069551156, -1.8742211603532268, 0.8464158623235563]|  6.0032153129577637|      0.09000000|[49113, 7016, 0, 877]                                                      | 
     411|[-1.9867064272523072, 1.0566782865364075, -2.2324435557895415, 0.7397770844843763, -1.718325416708285, 1.0440542552420993, -1.0187761790900367, 1.3939510227362917, -1.4592432282604932, 1.0478673930526383, -1.4167176390571512, 1.1304490599221027, -1.2513346155181353, 1.199073427586154, -1.3500572943223235, 1.1382229638511945, -1.154396136503965, 1.2957195328501256, -1.2667916365828205, 1.1688369984156453, -0.5169760735559976, 2.3476915573357475, -2.3031322397884653, 0.6795872000575855, -0.7302233276441712, 2.066264611029692, -1.3621990456947486, 0.9823762941530731, -2.666180870489188, 0.7378078006424402, -2.364847966350408, 0.7872319727073773, -0.8287977810012308, 1.7274567357491832, -1.7780188072430976, 0.8506303352790383, -0.9009628805750254, 1.6782490595380295, -1.3250812680204944, 1.0528271440742174, -0.4786838597998326, 2.6097953022574076, -1.5265822887627933, 0.8932096519100015, 2.118611786712063, 0.8973634437545115, -1.0976942963909095, 1.341343178590978, -1.3274212846961746, 1.1318421834763057, -1.3006144001039501, 1.1852467485921807, -0.3904197963272964, 2.8782975462472224, -1.9085670651104012, 0.7583473415259505, -1.3524919862186835, 1.2857471470668826, -0.9880404492461821, 1.3609183561021496, -1.2105250954298754, 1.222087043736974, -2.2166070892787504, 0.7852439117603354, -1.2902645513311655, 1.2563101177867793, -1.6120697866428602, 0.9611370077694688, -1.2033155338838697, 1.2958504209011152, -2.2162770405277117, 0.7636786430337452, -1.4545512524789956, 1.1583180185836681, 1.9258277147935585, 0.8549149123835378, -1.6615381728423015, 1.034415724802966, -1.3196753786510953, 1.1578754873651633, -1.37658588235131, 1.1240192932302306, -1.468370766220869, 1.0776489054831473, -1.2390288762133423, 1.2282841684083905, -1.155022614016343, 1.2702770298663382, -1.2641340116684205, 1.1810034075235307, -1.9867597205877248, 0.8536229940880731, -0.836966875413782, 1.720727142213218, -1.2883861489674018, 1.0847608371703246, -1.025754975956079, 1.4625025069551156, -1.8742211603532268, 0.8464158623235563]|  6.0032153129577637|      0.02700000|[49281, 7040, 0, 880]                                                      | 
     412|[-1.9867064272523072, 1.0566782865364075, -2.2324435557895415, 0.7397770844843763, -1.718325416708285, 1.0440542552420993, -1.0187761790900367, 1.3939510227362917, -1.4592432282604932, 1.0478673930526383, -1.4167176390571512, 1.1304490599221027, -1.2513346155181353, 1.199073427586154, -1.3500572943223235, 1.1382229638511945, -1.154396136503965, 1.2957195328501256, -1.2667916365828205, 1.1688369984156453, -0.5169760735559976, 2.3476915573357475, -2.3031322397884653, 0.6795872000575855, -0.7302233276441712, 2.066264611029692, -1.3621990456947486, 0.9823762941530731, -2.666180870489188, 0.7378078006424402, -2.364847966350408, 0.7872319727073773, -0.8287977810012308, 1.7274567357491832, -1.7780188072430976, 0.8506303352790383, -0.9009628805750254, 1.6782490595380295, -1.3250812680204944, 1.0528271440742174, -0.4786838597998326, 2.6097953022574076, -1.5265822887627933, 0.8932096519100015, 2.118611786712063, 0.8973634437545115, -1.0976942963909095, 1.341343178590978, -1.3274212846961746, 1.1318421834763057, -1.3006144001039501, 1.1852467485921807, -0.3904197963272964, 2.8782975462472224, -1.9085670651104012, 0.7583473415259505, -1.3524919862186835, 1.2857471470668826, -0.9880404492461821, 1.3609183561021496, -1.2105250954298754, 1.222087043736974, -2.2166070892787504, 0.7852439117603354, -1.2902645513311655, 1.2563101177867793, -1.6120697866428602, 0.9611370077694688, -1.2033155338838697, 1.2958504209011152, -2.2162770405277117, 0.7636786430337452, -1.4545512524789956, 1.1583180185836681, 1.9258277147935585, 0.8549149123835378, -1.6615381728423015, 1.034415724802966, -1.3196753786510953, 1.1578754873651633, -1.37658588235131, 1.1240192932302306, -1.468370766220869, 1.0776489054831473, -1.2390288762133423, 1.2282841684083905, -1.155022614016343, 1.2702770298663382, -1.2641340116684205, 1.1810034075235307, -1.9867597205877248, 0.8536229940880731, -0.836966875413782, 1.720727142213218, -1.2883861489674018, 1.0847608371703246, -1.025754975956079, 1.4625025069551156, -1.8742211603532268, 0.8464158623235563]|  6.0032153129577637|      0.00810000|[49449, 7064, 0, 883]                                                      | 
     413|[-1.9878011499069776, 1.0577740109449223, -2.23285604312714, 0.7397477390684799, -1.7189290413278286, 1.0434251498115372, -1.018256331010616, 1.3931540838391812, -1.4595233261150498, 1.047533799505527, -1.4165398875727078, 1.131216220594797, -1.2518369813922618, 1.198680324360066, -1.3502085861611706, 1.1384752216218204, -1.1542692781456936, 1.2958322813221457, -1.2676402865256022, 1.1682526112534106, -0.5170990705781151, 2.347588042563257, -2.302342700773079, 0.6800158510223355, -0.7295978050115537, 2.06656270477215, -1.3622749668345449, 0.9811589673052368, -2.667243002208852, 0.7376934227779202, -2.364974952823741, 0.7870139168415335, -0.8290380364394878, 1.7272988051956417, -1.778254790166284, 0.8505549528729717, -0.9009490331825873, 1.6781347853195256, -1.325220828512738, 1.0528667842807409, -0.4786703856276404, 2.6097586157404296, -1.5266618408892014, 0.8930980817211094, 2.1184568456457784, 0.8971417463737452, -1.0979350442659779, 1.3411359107001772, -1.3276070101790538, 1.1315302973412826, -1.3006824695396062, 1.1852202691741696, -0.3904511269827708, 2.878259023009332, -1.908470843612304, 0.7586607351520798, -1.3523805801026356, 1.2860156212590084, -0.9878316914575407, 1.3609564493454969, -1.2105984775878824, 1.2219326998812903, -2.2169924820270355, 0.7846542991217575, -1.2908918580867976, 1.2555110613531724, -1.6129777046155143, 0.9681257096457216, -1.2042128449073062, 1.2951161232260346, -2.2169571625283426, 0.7631244440524825, -1.4549548725488421, 1.158283962430869, 1.9259262892272089, 0.8550650278019021, -1.6612471171045398, 1.0347599090593576, -1.3194397414086552, 1.1580876232499577, -1.3762980389779387, 1.1241204921090684, -1.4685447965623097, 1.077515757292349, -1.2390290025894644, 1.228138356704403, -1.1550844157383835, 1.2701807031433419, -1.2641818923116717, 1.181112478653813, -1.9867041830359087, 0.8537299833486032, -0.8367239758779761, 1.720751291038323, -1.2883567736873374, 1.0847651632355337, -1.0258291269135953, 1.4623596306343642, -1.874490686590616, 0.8465733686160093]|  5.9230685234069824|      0.02700000|[49505, 7072, 0, 884]                                                      | 
     414|[-1.9878011499069776, 1.0577740109449223, -2.23285604312714, 0.7397477390684799, -1.7189290413278286, 1.0434251498115372, -1.018256331010616, 1.3931540838391812, -1.4595233261150498, 1.047533799505527, -1.4165398875727078, 1.131216220594797, -1.2518369813922618, 1.198680324360066, -1.3502085861611706, 1.1384752216218204, -1.1542692781456936, 1.2958322813221457, -1.2676402865256022, 1.1682526112534106, -0.5170990705781151, 2.347588042563257, -2.302342700773079, 0.6800158510223355, -0.7295978050115537, 2.06656270477215, -1.3622749668345449, 0.9811589673052368, -2.667243002208852, 0.7376934227779202, -2.364974952823741, 0.7870139168415335, -0.8290380364394878, 1.7272988051956417, -1.778254790166284, 0.8505549528729717, -0.9009490331825873, 1.6781347853195256, -1.325220828512738, 1.0528667842807409, -0.4786703856276404, 2.6097586157404296, -1.5266618408892014, 0.8930980817211094, 2.1184568456457784, 0.8971417463737452, -1.0979350442659779, 1.3411359107001772, -1.3276070101790538, 1.1315302973412826, -1.3006824695396062, 1.1852202691741696, -0.3904511269827708, 2.878259023009332, -1.908470843612304, 0.7586607351520798, -1.3523805801026356, 1.2860156212590084, -0.9878316914575407, 1.3609564493454969, -1.2105984775878824, 1.2219326998812903, -2.2169924820270355, 0.7846542991217575, -1.2908918580867976, 1.2555110613531724, -1.6129777046155143, 0.9681257096457216, -1.2042128449073062, 1.2951161232260346, -2.2169571625283426, 0.7631244440524825, -1.4549548725488421, 1.158283962430869, 1.9259262892272089, 0.8550650278019021, -1.6612471171045398, 1.0347599090593576, -1.3194397414086552, 1.1580876232499577, -1.3762980389779387, 1.1241204921090684, -1.4685447965623097, 1.077515757292349, -1.2390290025894644, 1.228138356704403, -1.1550844157383835, 1.2701807031433419, -1.2641818923116717, 1.181112478653813, -1.9867041830359087, 0.8537299833486032, -0.8367239758779761, 1.720751291038323, -1.2883567736873374, 1.0847651632355337, -1.0258291269135953, 1.4623596306343642, -1.874490686590616, 0.8465733686160093]|  5.9230685234069824|      0.00810000|[49673, 7096, 0, 887]                                                      | 
     415|[-1.9900475290607806, 1.0579366707690496, -2.2329886893059667, 0.7387658819996432, -1.7200719357113485, 1.0457421360221815, -1.0188322869095827, 1.3908302857023955, -1.4596276652098823, 1.0490153552570518, -1.4166190035272848, 1.1306561656900158, -1.2517412156237697, 1.1986118764654747, -1.3506054827514165, 1.1384352551468055, -1.154286120186771, 1.2966396574349346, -1.2696842874212961, 1.170043971692212, -0.5186004548857455, 2.348171343919785, -2.3004644303593524, 0.678797669336791, -0.7275834036427569, 2.0703316880692, -1.3621433584983123, 0.979803095979878, -2.666960133611428, 0.7376986360211049, -2.36507460855928, 0.786498249701981, -0.8294620313443375, 1.7272677846487567, -1.7787935591697535, 0.8508512491046532, -0.900878210029805, 1.6778735722420606, -1.3257364730095105, 1.0529815395346305, -0.4790631765987314, 2.6096530335700665, -1.5268755385291939, 0.8928475440450712, 2.117801200606846, 0.896373396576746, -1.098043937586408, 1.3409216697644297, -1.3276703104500485, 1.1311006643841892, -1.3006357090809615, 1.1853676588150848, -0.3906145136896157, 2.877746889424043, -1.9089835592742022, 0.7590879181196215, -1.3526413515294735, 1.286097413630938, -0.987657552427845, 1.3606103877756255, -1.2105107993955244, 1.22218043375251, -2.217718454376791, 0.7846511898456356, -1.29048165539989, 1.2558465911490202, -1.6126122883581049, 0.9677979430347137, -1.2040215605200502, 1.2955892891688563, -2.216775850175691, 0.7630122570952154, -1.455382260989427, 1.1588750399234413, 1.9261949163599636, 0.8552481561753666, -1.6607375254478027, 1.0354257991704798, -1.3195196410420749, 1.1579796681133303, -1.3757424689152231, 1.1246788222626491, -1.4686431392203303, 1.0771920572431555, -1.2386220641008692, 1.228258493292924, -1.15452495961581, 1.270227816296756, -1.2640720635068192, 1.1811741344929032, -1.9866085054447469, 0.8535656070387632, -0.8363266151398421, 1.7209735050411836, -1.2889772741047636, 1.0848661644047752, -1.0258456692561595, 1.462474596483571, -1.874950359968534, 0.8466353476240329]|  5.7801270484924316|      0.02700000|[49729, 7104, 0, 888]                                                      | 
     416|[-1.9900475290607806, 1.0579366707690496, -2.2329886893059667, 0.7387658819996432, -1.7200719357113485, 1.0457421360221815, -1.0188322869095827, 1.3908302857023955, -1.4596276652098823, 1.0490153552570518, -1.4166190035272848, 1.1306561656900158, -1.2517412156237697, 1.1986118764654747, -1.3506054827514165, 1.1384352551468055, -1.154286120186771, 1.2966396574349346, -1.2696842874212961, 1.170043971692212, -0.5186004548857455, 2.348171343919785, -2.3004644303593524, 0.678797669336791, -0.7275834036427569, 2.0703316880692, -1.3621433584983123, 0.979803095979878, -2.666960133611428, 0.7376986360211049, -2.36507460855928, 0.786498249701981, -0.8294620313443375, 1.7272677846487567, -1.7787935591697535, 0.8508512491046532, -0.900878210029805, 1.6778735722420606, -1.3257364730095105, 1.0529815395346305, -0.4790631765987314, 2.6096530335700665, -1.5268755385291939, 0.8928475440450712, 2.117801200606846, 0.896373396576746, -1.098043937586408, 1.3409216697644297, -1.3276703104500485, 1.1311006643841892, -1.3006357090809615, 1.1853676588150848, -0.3906145136896157, 2.877746889424043, -1.9089835592742022, 0.7590879181196215, -1.3526413515294735, 1.286097413630938, -0.987657552427845, 1.3606103877756255, -1.2105107993955244, 1.22218043375251, -2.217718454376791, 0.7846511898456356, -1.29048165539989, 1.2558465911490202, -1.6126122883581049, 0.9677979430347137, -1.2040215605200502, 1.2955892891688563, -2.216775850175691, 0.7630122570952154, -1.455382260989427, 1.1588750399234413, 1.9261949163599636, 0.8552481561753666, -1.6607375254478027, 1.0354257991704798, -1.3195196410420749, 1.1579796681133303, -1.3757424689152231, 1.1246788222626491, -1.4686431392203303, 1.0771920572431555, -1.2386220641008692, 1.228258493292924, -1.15452495961581, 1.270227816296756, -1.2640720635068192, 1.1811741344929032, -1.9866085054447469, 0.8535656070387632, -0.8363266151398421, 1.7209735050411836, -1.2889772741047636, 1.0848661644047752, -1.0258456692561595, 1.462474596483571, -1.874950359968534, 0.8466353476240329]|  5.7801270484924316|      0.00810000|[49897, 7128, 0, 891]                                                      | 
     417|[-1.9900586443693333, 1.0590604776964028, -2.233382560989594, 0.7386698081380019, -1.720390290783871, 1.0456910322679505, -1.0178468089749912, 1.390966058884078, -1.4603486724461618, 1.049887508172742, -1.4166995571383267, 1.1315434750074929, -1.251782628064393, 1.1991959188055261, -1.3507866383217335, 1.1387402021137405, -1.1551713806527915, 1.2961427588899823, -1.2691671122958723, 1.1705301638110541, -0.5192050422600005, 2.3481514163378963, -2.300458252927638, 0.6782296503434282, -0.7282617878536712, 2.0695933229591903, -1.3614918527807702, 0.9802682143061248, -2.6681070216225633, 0.7376651241208492, -2.3650442150835262, 0.7866979251455632, -0.8292790480825716, 1.727275893397018, -1.7786850438644253, 0.8507382482951471, -0.9008905548369512, 1.6778871128419268, -1.3257239346555252, 1.0528776648787244, -0.4790386233267896, 2.6096106843171585, -1.526913047127519, 0.8928930927620968, 2.117926516607622, 0.8965807407050306, -1.0979430563977075, 1.3411220746664185, -1.3276211715645332, 1.1311560539248375, -1.3005636506524751, 1.1853346123723896, -0.3906617393875422, 2.877679585615579, -1.908990488230029, 0.758876423916081, -1.3527590665337812, 1.2859342165064447, -0.9877111340640112, 1.3607245841995905, -1.2103717083335142, 1.2223086589139711, -2.2175270114173147, 0.7848599534113874, -1.2903411180812328, 1.2558510414998636, -1.6127397653037407, 0.9676047582546403, -1.2044242495583604, 1.2948639123416796, -2.217603135753234, 0.7620153561400003, -1.4563889993885824, 1.1657400947580754, 1.9250674252369206, 0.8542298465588829, -1.6616539449985792, 1.0347752652880444, -1.3199781498884249, 1.1578034404035862, -1.3757466710031168, 1.1247807778701826, -1.4684700421659727, 1.0775443908340094, -1.2383552773779372, 1.2284197131613837, -1.1545185724246039, 1.2702202080320604, -1.2642899382304222, 1.1809778537492093, -1.9868466007676036, 0.8534676846109506, -0.8364546985947527, 1.7210228567120793, -1.2888554273242334, 1.0849537456813778, -1.0258028530795855, 1.4626370906923511, -1.8748364099812533, 0.8467249777666439]|  5.5297155380249023|      0.02700000|[49953, 7136, 0, 892]                                                      | 
