k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      92|[-21.712660148496553, 57.2556346710585, 61.66081126080944, -31.166361386695357, -32.13050902675734, -131.7941483748914, -28.76889391454276, -29.913968294557414, -30.313146963875496, 21.76863604386337, 384.93649621900107, -38.09015500147915, 0.3880717951431905, -48.16771994771669, -52.11789128810422, 12.105221910296237, -63.41763455017603, -75.1523010877904, -77.73948248748552, -749.3742462768173, -83.958749867703, 324.2246288461424, -106.52115927540207, -100.46386805056362, -115.52761264676958, -118.66271766052931, -122.35542218503916, -125.54265953893308, -127.8105889748062, 320.18738206765147, -87.18299900324219, -131.62182484324558, 1245.1800331709183, 64.52265918060904, -139.16866827659362, -122.81928518796165, -126.80031461820741, -143.7508195759915, -118.3360126474049, -109.44600190724712, -108.84732853151598, -96.38678990521701, 345.0483814629892, -72.0609236150235, -58.625038514452285, -44.27242411348969, 125.14612213671062, -11.49455500305747, 36.15497644651197, 21.082600424949774, 35.805302760290246, 46.71344053120585, 54.65913900735747, 186.95811461058793, 54.11268634751141, 41.48273362182546, 23.53463529250105, -4.44160927892197, -40.82137535609416, -85.55691338160658, -136.63701896718715, -196.45719649333157, -245.26718273989496, -290.86071095122725, -972.0698884756061, -307.86929605134765]|1738.9511718750000000|      1.00000000|[4045, 1348, 0, 337]                                                       | 
      93|[-21.728510349745676, 57.329020177926864, 61.73657428519918, -31.180118111701162, -32.13983141764895, -131.79807958387073, -28.76710847510364, -29.906738007605306, -30.30127037984481, 21.783928612926974, 384.9536520525434, -38.072895699861405, 0.4035821307078038, -48.15579555237899, -52.11127679350109, 12.10499950569239, -63.42595561004377, -76.09438921492664, -77.76648523931276, -749.4111131801224, -84.0053381060317, 324.16881716156377, -106.5853687068119, -100.53536031274824, -115.60503151054293, -118.74452045337647, -122.43993938085997, -125.62815680647735, -127.66365005478514, 320.1050779475877, -87.26130149097317, -131.69472498204095, 1245.113727988044, 64.4638983699656, -139.21920406349057, -122.8611995615979, -126.8335004690363, -143.77545358894395, -118.35253959606551, -109.45510929394048, -108.84991250369438, -96.38391362161609, 345.0555355784649, -72.05074118684978, -58.61308967469097, -44.25992791961879, 125.15804304703924, -11.484185880097797, 36.163007049220425, 21.08773094317759, 35.80722191867538, 46.712100365238726, 54.65475422891747, 186.95114714472902, 54.10381431720853, 41.47280461770016, 23.524604435213703, -4.45075522330124, -40.828705647533006, -85.56164960486466, -136.63863566645898, -196.45552058732252, -245.2624847590701, -290.8537795969355, -972.0620783048439, -307.86253624434585]|1738.9501953125000000|      3.33333333|[4081, 1360, 0, 340]                                                       | 
      94|[-21.728510349745676, 57.329020177926864, 61.73657428519918, -31.180118111701162, -32.13983141764895, -131.79807958387073, -28.76710847510364, -29.906738007605306, -30.30127037984481, 21.783928612926974, 384.9536520525434, -38.072895699861405, 0.4035821307078038, -48.15579555237899, -52.11127679350109, 12.10499950569239, -63.42595561004377, -76.09438921492664, -77.76648523931276, -749.4111131801224, -84.0053381060317, 324.16881716156377, -106.5853687068119, -100.53536031274824, -115.60503151054293, -118.74452045337647, -122.43993938085997, -125.62815680647735, -127.66365005478514, 320.1050779475877, -87.26130149097317, -131.69472498204095, 1245.113727988044, 64.4638983699656, -139.21920406349057, -122.8611995615979, -126.8335004690363, -143.77545358894395, -118.35253959606551, -109.45510929394048, -108.84991250369438, -96.38391362161609, 345.0555355784649, -72.05074118684978, -58.61308967469097, -44.25992791961879, 125.15804304703924, -11.484185880097797, 36.163007049220425, 21.08773094317759, 35.80722191867538, 46.712100365238726, 54.65475422891747, 186.95114714472902, 54.10381431720853, 41.47280461770016, 23.524604435213703, -4.45075522330124, -40.828705647533006, -85.56164960486466, -136.63863566645898, -196.45552058732252, -245.2624847590701, -290.8537795969355, -972.0620783048439, -307.86253624434585]|1738.9501953125000000|      1.00000000|[4141, 1380, 0, 345]                                                       | 
      95|[-21.728510349745676, 57.329020177926864, 61.73657428519918, -31.180118111701162, -32.13983141764895, -131.79807958387073, -28.76710847510364, -29.906738007605306, -30.30127037984481, 21.783928612926974, 384.9536520525434, -38.072895699861405, 0.4035821307078038, -48.15579555237899, -52.11127679350109, 12.10499950569239, -63.42595561004377, -76.09438921492664, -77.76648523931276, -749.4111131801224, -84.0053381060317, 324.16881716156377, -106.5853687068119, -100.53536031274824, -115.60503151054293, -118.74452045337647, -122.43993938085997, -125.62815680647735, -127.66365005478514, 320.1050779475877, -87.26130149097317, -131.69472498204095, 1245.113727988044, 64.4638983699656, -139.21920406349057, -122.8611995615979, -126.8335004690363, -143.77545358894395, -118.35253959606551, -109.45510929394048, -108.84991250369438, -96.38391362161609, 345.0555355784649, -72.05074118684978, -58.61308967469097, -44.25992791961879, 125.15804304703924, -11.484185880097797, 36.163007049220425, 21.08773094317759, 35.80722191867538, 46.712100365238726, 54.65475422891747, 186.95114714472902, 54.10381431720853, 41.47280461770016, 23.524604435213703, -4.45075522330124, -40.828705647533006, -85.56164960486466, -136.63863566645898, -196.45552058732252, -245.2624847590701, -290.8537795969355, -972.0620783048439, -307.86253624434585]|1738.9501953125000000|      0.30000000|[4201, 1400, 0, 350]                                                       | 
      96|[-21.75803227139525, 57.354565523546185, 61.75608890922858, -31.18259377013281, -32.14114204439231, -131.79814534546722, -28.766011204816067, -29.904692141270495, -30.2985870150586, 21.786880400013178, 384.95648335512664, -38.070558516058085, 0.4050970557471771, -48.155361417583194, -52.11209508226973, 12.102854261650933, -63.429402008812346, -76.0990139495593, -77.772077657216, -749.4173889722629, -84.01195747331454, 324.16222846366463, -106.5915408278487, -100.54074164732127, -115.60928237597257, -118.74735693201772, -122.4411520151226, -125.6276259152405, -127.66135697981593, 320.1090441966476, -87.25586042882078, -131.68811336522458, 1245.1211085802152, 64.4715625424101, -139.21180747957953, -122.85466549414967, -126.8284423485658, -143.7724757434521, -118.35220831499235, -109.4579236962786, -108.85627642921844, -96.39188908537152, 345.04136768478696, -72.0688595180586, -58.634965193996436, -44.285191242136065, 125.12993346117291, -11.514440802905014, 36.13144503380619, 21.368707804892907, 35.77594354313918, 46.68249469161266, 54.62780816855799, 186.92774759798658, 54.084685026031735, 41.45844413675833, 23.51522959968527, -4.4429704706603665, -40.82879677950603, -85.55815784183913, -136.632715752232, -196.4485817498539, -245.25606016113994, -290.8493262563902, -972.0606921967342, -307.86456543767827]|1738.9462890625000000|      1.00000000|[4237, 1412, 0, 353]                                                       | 
      97|[-21.75803227139525, 57.354565523546185, 61.75608890922858, -31.18259377013281, -32.14114204439231, -131.79814534546722, -28.766011204816067, -29.904692141270495, -30.2985870150586, 21.786880400013178, 384.95648335512664, -38.070558516058085, 0.4050970557471771, -48.155361417583194, -52.11209508226973, 12.102854261650933, -63.429402008812346, -76.0990139495593, -77.772077657216, -749.4173889722629, -84.01195747331454, 324.16222846366463, -106.5915408278487, -100.54074164732127, -115.60928237597257, -118.74735693201772, -122.4411520151226, -125.6276259152405, -127.66135697981593, 320.1090441966476, -87.25586042882078, -131.68811336522458, 1245.1211085802152, 64.4715625424101, -139.21180747957953, -122.85466549414967, -126.8284423485658, -143.7724757434521, -118.35220831499235, -109.4579236962786, -108.85627642921844, -96.39188908537152, 345.04136768478696, -72.0688595180586, -58.634965193996436, -44.285191242136065, 125.12993346117291, -11.514440802905014, 36.13144503380619, 21.368707804892907, 35.77594354313918, 46.68249469161266, 54.62780816855799, 186.92774759798658, 54.084685026031735, 41.45844413675833, 23.51522959968527, -4.4429704706603665, -40.82879677950603, -85.55815784183913, -136.632715752232, -196.4485817498539, -245.25606016113994, -290.8493262563902, -972.0606921967342, -307.86456543767827]|1738.9462890625000000|      0.30000000|[4297, 1432, 0, 358]                                                       | 
      98|[-21.75803227139525, 57.354565523546185, 61.75608890922858, -31.18259377013281, -32.14114204439231, -131.79814534546722, -28.766011204816067, -29.904692141270495, -30.2985870150586, 21.786880400013178, 384.95648335512664, -38.070558516058085, 0.4050970557471771, -48.155361417583194, -52.11209508226973, 12.102854261650933, -63.429402008812346, -76.0990139495593, -77.772077657216, -749.4173889722629, -84.01195747331454, 324.16222846366463, -106.5915408278487, -100.54074164732127, -115.60928237597257, -118.74735693201772, -122.4411520151226, -125.6276259152405, -127.66135697981593, 320.1090441966476, -87.25586042882078, -131.68811336522458, 1245.1211085802152, 64.4715625424101, -139.21180747957953, -122.85466549414967, -126.8284423485658, -143.7724757434521, -118.35220831499235, -109.4579236962786, -108.85627642921844, -96.39188908537152, 345.04136768478696, -72.0688595180586, -58.634965193996436, -44.285191242136065, 125.12993346117291, -11.514440802905014, 36.13144503380619, 21.368707804892907, 35.77594354313918, 46.68249469161266, 54.62780816855799, 186.92774759798658, 54.084685026031735, 41.45844413675833, 23.51522959968527, -4.4429704706603665, -40.82879677950603, -85.55815784183913, -136.632715752232, -196.4485817498539, -245.25606016113994, -290.8493262563902, -972.0606921967342, -307.86456543767827]|1738.9462890625000000|      0.09000000|[4357, 1452, 0, 363]                                                       | 
      99|[-21.76304267369099, 57.35718148316256, 61.75734689179926, -31.18260976350983, -32.141058405207716, -131.79797453968467, -28.76577724759224, -29.90442660691449, -30.298324907445803, 21.78710454179556, 384.95663884385425, -38.070495816897605, 0.405051285848316, -48.155521802972075, -52.11236643430682, 12.102484896469392, -63.42984827702416, -76.09950953895576, -77.77259059721023, -749.4169932685222, -84.01240341786266, 324.161863717552, -106.5917984693914, -100.54087314567413, -115.60927704188619, -118.74721340850054, -122.44087870081795, -125.62724079350708, -127.66088684605569, 320.10956508920526, -87.2553286012555, -131.68761365094224, 1245.1215326122565, 64.47186974151874, -139.21165281600372, -122.85469065930964, -126.82866350620148, -143.7728956281685, -118.35281453322885, -109.45868780459976, -108.85715395179085, -96.39286757652415, 345.04045418854133, -72.06967387973098, -58.635595134124856, -44.285553434795006, 125.12991306126314, -11.514062954626283, 36.132250973877774, 21.369935719597848, 35.77754218616177, 46.68435934678884, 54.629773933933635, 186.92958526424945, 54.08610070305113, 41.459083988138005, 23.51469126566765, -4.445117938467302, -40.83298238623154, -85.56476515547955, -136.64202377467893, -196.4606871607725, -245.27077759008495, -290.76601708280623, -972.0782924872115, -307.88112168947237]|1738.9447021484375000|      0.30000000|[4369, 1456, 0, 364]                                                       | 
     100|[-21.76304267369099, 57.35718148316256, 61.75734689179926, -31.18260976350983, -32.141058405207716, -131.79797453968467, -28.76577724759224, -29.90442660691449, -30.298324907445803, 21.78710454179556, 384.95663884385425, -38.070495816897605, 0.405051285848316, -48.155521802972075, -52.11236643430682, 12.102484896469392, -63.42984827702416, -76.09950953895576, -77.77259059721023, -749.4169932685222, -84.01240341786266, 324.161863717552, -106.5917984693914, -100.54087314567413, -115.60927704188619, -118.74721340850054, -122.44087870081795, -125.62724079350708, -127.66088684605569, 320.10956508920526, -87.2553286012555, -131.68761365094224, 1245.1215326122565, 64.47186974151874, -139.21165281600372, -122.85469065930964, -126.82866350620148, -143.7728956281685, -118.35281453322885, -109.45868780459976, -108.85715395179085, -96.39286757652415, 345.04045418854133, -72.06967387973098, -58.635595134124856, -44.285553434795006, 125.12991306126314, -11.514062954626283, 36.132250973877774, 21.369935719597848, 35.77754218616177, 46.68435934678884, 54.629773933933635, 186.92958526424945, 54.08610070305113, 41.459083988138005, 23.51469126566765, -4.445117938467302, -40.83298238623154, -85.56476515547955, -136.64202377467893, -196.4606871607725, -245.27077759008495, -290.76601708280623, -972.0782924872115, -307.88112168947237]|1738.9447021484375000|      0.09000000|[4429, 1476, 0, 369]                                                       | 
     101|[-21.77139645930268, 57.36204112621955, 61.75981490058011, -31.182664426356936, -32.14090975604033, -131.7976427190847, -28.76530673618069, -29.903878876492378, -30.297770510209247, 21.787593709082575, 384.95699654410413, -38.07032428673527, 0.4049979622467106, -48.155819687487096, -52.11290821730297, 12.10172012516297, -63.430796395186505, -76.10058536728728, -77.77372624217882, -749.4162641803164, -84.01342895605572, 324.16100844008497, -106.5924150969039, -100.54119520572247, -115.6092654223283, -118.74684939359257, -122.44016664219463, -125.6262097215117, -127.65959092210181, 320.11104733460115, -87.25376094554686, -131.68608069968877, 1245.1228958279917, 64.47291854438255, -139.2110666632285, -122.85471225936497, -126.82942776533869, -143.77106224296267, -118.35539245600147, -109.46228166083573, -108.86178984459929, -96.39853076190455, 345.0338223187186, -72.07717068512692, -58.643808694221775, -44.29429404058145, 125.21498662919002, -11.52315094838967, 36.12339000489311, 21.361581643413516, 35.76996720182363, 46.677812305551484, 54.62446370397653, 186.92566392589242, 54.08364756236952, 41.458091623538635, 23.515055088141096, -4.443604846270755, -40.83062708168489, -85.56196288967156, -136.63923351152346, -196.45839139428105, -245.26942286789523, -290.76593118677965, -972.0795737351514, -307.88349530382084]|1738.9434814453125000|      0.30000000|[4453, 1484, 0, 371]                                                       | 
     102|[-21.79924241009988, 57.378239936409514, 61.76804159605062, -31.182846635835162, -32.139852138208354, -131.79653665047636, -28.763738364867066, -29.902053108341057, -30.295922519420728, 21.789224266783567, 384.9581888782122, -38.06975251951779, 0.4048202169177273, -48.156812635909304, -52.114714160739894, 12.099170887358483, -63.4339567892162, -76.10417146164808, -77.7775117254851, -749.4199968676444, -84.01684741677687, 324.1581575152336, -106.59447052186796, -100.54226873915876, -115.60922669047052, -118.74563601054659, -122.43779311352783, -125.6227728147828, -127.6552711755889, 320.11598815266507, -87.2485354268285, -131.68097086241005, 1245.127439880287, 64.47641455400618, -139.20911282064446, -122.85478425954942, -126.83197529579607, -143.7764771447296, -118.36398553191019, -109.47426118115662, -108.87724282093785, -96.41740804650588, 345.01171608473436, -72.10216003675713, -58.67118722725729, -44.32342939258204, 125.49856520384746, -11.553444260313412, 36.09385344285266, 21.333734722178193, 35.74471725309853, 46.65598883600207, 54.60676293683197, 186.9125927977252, 54.07547042722982, 41.46126479973783, 23.516267829738652, -4.43856120553799, -40.822776066839815, -85.55262200364494, -136.62993263418332, -196.45073883915435, -245.26490712734045, -290.76564486667166, -972.0838445616178, -307.8914073510282]|1738.9423828125000000|      1.00000000|[4477, 1492, 0, 373]                                                       | 
     103|[-21.79924241009988, 57.378239936409514, 61.76804159605062, -31.182846635835162, -32.139852138208354, -131.79653665047636, -28.763738364867066, -29.902053108341057, -30.295922519420728, 21.789224266783567, 384.9581888782122, -38.06975251951779, 0.4048202169177273, -48.156812635909304, -52.114714160739894, 12.099170887358483, -63.4339567892162, -76.10417146164808, -77.7775117254851, -749.4199968676444, -84.01684741677687, 324.1581575152336, -106.59447052186796, -100.54226873915876, -115.60922669047052, -118.74563601054659, -122.43779311352783, -125.6227728147828, -127.6552711755889, 320.11598815266507, -87.2485354268285, -131.68097086241005, 1245.127439880287, 64.47641455400618, -139.20911282064446, -122.85478425954942, -126.83197529579607, -143.7764771447296, -118.36398553191019, -109.47426118115662, -108.87724282093785, -96.41740804650588, 345.01171608473436, -72.10216003675713, -58.67118722725729, -44.32342939258204, 125.49856520384746, -11.553444260313412, 36.09385344285266, 21.333734722178193, 35.74471725309853, 46.65598883600207, 54.60676293683197, 186.9125927977252, 54.07547042722982, 41.46126479973783, 23.516267829738652, -4.43856120553799, -40.822776066839815, -85.55262200364494, -136.62993263418332, -196.45073883915435, -245.26490712734045, -290.76564486667166, -972.0838445616178, -307.8914073510282]|1738.9423828125000000|      0.30000000|[4537, 1512, 0, 378]                                                       | 
     104|[-21.787256786822155, 57.387287334753196, 61.78356166300482, -31.186699127102187, -32.14305694747729, -131.79878370134657, -28.764824401076083, -29.901888158918588, -30.294528517071612, 21.791721101627918, 384.9615704268944, -38.065780425011766, 0.4090307737750152, -48.15275423294632, -52.111217341564114, 12.101697160610925, -63.432791383136234, -76.10472207882093, -77.780083924582, -749.4248346041318, -84.02412370081962, 324.1483471411152, -106.60682940619508, -100.5571086444729, -115.62640020424062, -118.73004976381024, -122.45889736363107, -125.64534675337607, -127.67891650580935, 320.0917053749831, -86.96101972696506, -131.7051528579509, 1245.1039969469512, 64.45414612460765, -139.22980659591087, -122.87355147858624, -126.84852387349216, -143.7905846179242, -118.37550675863666, -109.48313361192821, -108.88348908642746, -96.42113565672888, 345.01031807455496, -72.10149261630839, -58.6687841453969, -44.335390301352604, 125.50325309565487, -11.54826525650104, 36.09908216066407, 21.338592402007194, 35.74882563269351, 46.65903385360026, 54.608515278580185, 186.91292610573464, 54.07437579305079, 41.4588599898084, 23.512799482956623, -4.442724374374375, -40.82716124993947, -85.55668389208266, -136.63310128392197, -196.45248673313878, -245.2648386189972, -290.76361147167745, -972.0800898471139, -307.8867454771139]|1738.9378662109375000|      1.00000000|[4549, 1516, 0, 379]                                                       | 
     105|[-21.787256786822155, 57.387287334753196, 61.78356166300482, -31.186699127102187, -32.14305694747729, -131.79878370134657, -28.764824401076083, -29.901888158918588, -30.294528517071612, 21.791721101627918, 384.9615704268944, -38.065780425011766, 0.4090307737750152, -48.15275423294632, -52.111217341564114, 12.101697160610925, -63.432791383136234, -76.10472207882093, -77.780083924582, -749.4248346041318, -84.02412370081962, 324.1483471411152, -106.60682940619508, -100.5571086444729, -115.62640020424062, -118.73004976381024, -122.45889736363107, -125.64534675337607, -127.67891650580935, 320.0917053749831, -86.96101972696506, -131.7051528579509, 1245.1039969469512, 64.45414612460765, -139.22980659591087, -122.87355147858624, -126.84852387349216, -143.7905846179242, -118.37550675863666, -109.48313361192821, -108.88348908642746, -96.42113565672888, 345.01031807455496, -72.10149261630839, -58.6687841453969, -44.335390301352604, 125.50325309565487, -11.54826525650104, 36.09908216066407, 21.338592402007194, 35.74882563269351, 46.65903385360026, 54.608515278580185, 186.91292610573464, 54.07437579305079, 41.4588599898084, 23.512799482956623, -4.442724374374375, -40.82716124993947, -85.55668389208266, -136.63310128392197, -196.45248673313878, -245.2648386189972, -290.76361147167745, -972.0800898471139, -307.8867454771139]|1738.9378662109375000|      0.30000000|[4609, 1536, 0, 384]                                                       | 
     106|[-21.796964365280047, 57.38371432803571, 61.774958099472585, -31.184387241745284, -32.14101983464336, -131.79720353553103, -28.763828086272014, -29.901542322932507, -30.294839212452516, 21.790804788771784, 384.9601496330724, -38.067563480963585, 0.4070579201032558, -48.154726057040975, -52.11299126950696, 12.10031181816477, -63.43361524930474, -76.10483997008531, -77.77938893844025, -749.4232649452647, -84.02166826582484, 324.1516452742612, -106.60278712721983, -100.55247530348832, -115.62138026846135, -118.72489381349122, -122.45389485289716, -125.64081699408824, -127.6751981366346, 320.09426614139693, -86.9599577175979, -131.70591256315356, 1245.101124010058, 64.4489128028031, -139.23759092293733, -122.88400992469404, -126.8617026998019, -143.76120272248636, -118.39392368676407, -109.50388820628403, -108.90627341265298, -96.44555619564606, 344.9847324790366, -71.81421396411723, -58.677588095088254, -44.36106257692562, 125.47879254711988, -11.570897277957997, 36.078854538423286, 21.321275878067823, 35.73482904183332, 46.648640189359426, 54.60185586722061, 186.90995864029856, 54.074868171247005, 41.46238225225126, 23.518726442173218, -4.435196866067127, -40.81898307264981, -85.54889675851562, -136.62676003191166, -196.44855123681597, -245.26403126366455, -290.76623464950944, -972.0857973997704, -307.8942614612356]|1738.9368896484375000|      1.00000000|[4633, 1544, 0, 386]                                                       | 
     107|[-21.796964365280047, 57.38371432803571, 61.774958099472585, -31.184387241745284, -32.14101983464336, -131.79720353553103, -28.763828086272014, -29.901542322932507, -30.294839212452516, 21.790804788771784, 384.9601496330724, -38.067563480963585, 0.4070579201032558, -48.154726057040975, -52.11299126950696, 12.10031181816477, -63.43361524930474, -76.10483997008531, -77.77938893844025, -749.4232649452647, -84.02166826582484, 324.1516452742612, -106.60278712721983, -100.55247530348832, -115.62138026846135, -118.72489381349122, -122.45389485289716, -125.64081699408824, -127.6751981366346, 320.09426614139693, -86.9599577175979, -131.70591256315356, 1245.101124010058, 64.4489128028031, -139.23759092293733, -122.88400992469404, -126.8617026998019, -143.76120272248636, -118.39392368676407, -109.50388820628403, -108.90627341265298, -96.44555619564606, 344.9847324790366, -71.81421396411723, -58.677588095088254, -44.36106257692562, 125.47879254711988, -11.570897277957997, 36.078854538423286, 21.321275878067823, 35.73482904183332, 46.648640189359426, 54.60185586722061, 186.90995864029856, 54.074868171247005, 41.46238225225126, 23.518726442173218, -4.435196866067127, -40.81898307264981, -85.54889675851562, -136.62676003191166, -196.44855123681597, -245.26403126366455, -290.76623464950944, -972.0857973997704, -307.8942614612356]|1738.9368896484375000|      0.30000000|[4693, 1564, 0, 391]                                                       | 
     108|[-21.796964365280047, 57.38371432803571, 61.774958099472585, -31.184387241745284, -32.14101983464336, -131.79720353553103, -28.763828086272014, -29.901542322932507, -30.294839212452516, 21.790804788771784, 384.9601496330724, -38.067563480963585, 0.4070579201032558, -48.154726057040975, -52.11299126950696, 12.10031181816477, -63.43361524930474, -76.10483997008531, -77.77938893844025, -749.4232649452647, -84.02166826582484, 324.1516452742612, -106.60278712721983, -100.55247530348832, -115.62138026846135, -118.72489381349122, -122.45389485289716, -125.64081699408824, -127.6751981366346, 320.09426614139693, -86.9599577175979, -131.70591256315356, 1245.101124010058, 64.4489128028031, -139.23759092293733, -122.88400992469404, -126.8617026998019, -143.76120272248636, -118.39392368676407, -109.50388820628403, -108.90627341265298, -96.44555619564606, 344.9847324790366, -71.81421396411723, -58.677588095088254, -44.36106257692562, 125.47879254711988, -11.570897277957997, 36.078854538423286, 21.321275878067823, 35.73482904183332, 46.648640189359426, 54.60185586722061, 186.90995864029856, 54.074868171247005, 41.46238225225126, 23.518726442173218, -4.435196866067127, -40.81898307264981, -85.54889675851562, -136.62676003191166, -196.44855123681597, -245.26403126366455, -290.76623464950944, -972.0857973997704, -307.8942614612356]|1738.9368896484375000|      0.09000000|[4753, 1584, 0, 396]                                                       | 
     109|[-21.80582094214745, 57.39137793190777, 61.772361217533486, -31.185129939251496, -32.141413022648905, -131.79722326400997, -28.763498905214846, -29.900928563020422, -30.29403420306322, 21.791690324909286, 384.96099902382406, -38.066862325857514, 0.4075123976034263, -48.154595816599326, -52.113236756125914, 12.099668244929049, -63.43464916893531, -76.10622739042854, -77.78106666378794, -749.4251476828836, -84.02365407605626, 324.14966866479836, -106.60463876343773, -100.5540897039068, -115.62265552811353, -118.72574475704867, -122.45425864318177, -125.640657726723, -127.67451021416713, 320.0954560161149, -86.95832539888234, -131.70392907796895, 1245.1033381878024, 64.45121205453644, -139.23537194771745, -122.882049704413, -126.86018526368403, -143.76030936882717, -118.3938243024363, -109.50473252697383, -108.90818259028691, -96.44861505432753, 344.9804821109332, -71.82176874480909, -58.684150750879894, -44.368641573867066, 125.47035967173251, -11.579973754986426, 36.06938593361275, 21.405568938072534, 35.725445530103784, 46.63975848727161, 54.593772048740234, 186.9029387759033, 54.069129383893966, 41.458074108154975, 23.515913991421556, -4.436546798697673, -40.81901041224244, -85.54784922958468, -136.62498405762028, -196.4464695855754, -245.26210388437863, -290.76489864736914, -972.0853815673258, -307.89487021924697]|1738.9313964843750000|      0.30000000|[4765, 1588, 0, 397]                                                       | 
     110|[-21.822522284685448, 57.4000977980718, 61.77655449276908, -31.1851832505058, -32.14113422535722, -131.7966539114209, -28.76271904782149, -29.900043448481007, -30.29316051102056, 21.792437464183894, 384.9615173196216, -38.06665332866076, 0.4073598312787396, -48.155130434581665, -52.11414126289681, 12.098437027637843, -63.436136729621964, -76.10787935504457, -77.78277646365227, -749.4268018999032, -84.02514055792213, 324.1484528443648, -106.60549756858008, -100.55452803174965, -115.62263774782498, -118.72526634534414, -122.45334759549961, -125.63937398761162, -127.67294310165238, 320.0971923246793, -86.95655264021498, -131.70226336365567, 1245.1047516279014, 64.45223605162347, -139.23485640246474, -122.8821335882735, -126.86092245579326, -143.76170898449027, -118.39584502981369, -109.50727955474984, -108.91110766564469, -96.45172015317483, 344.977437123603, -71.82448328375584, -58.686250551501985, -44.3698488827108, 125.52535999180945, -11.578714260646379, 36.07207240040162, 21.409661987166615, 35.73077434041191, 46.64597400468075, 54.6003246001476, 186.9090643303457, 54.07384830736956, 41.460206946048416, 23.514119544812573, -4.4437050245655705, -40.83296243466082, -85.56987360776519, -136.6560107972474, -196.48682095406227, -245.31116198272463, -290.4872014120233, -972.1057987286117, -307.95005772398554]|1738.9311523437500000|      1.00000000|[4789, 1596, 0, 399]                                                       | 
     111|[-21.822522284685448, 57.4000977980718, 61.77655449276908, -31.1851832505058, -32.14113422535722, -131.7966539114209, -28.76271904782149, -29.900043448481007, -30.29316051102056, 21.792437464183894, 384.9615173196216, -38.06665332866076, 0.4073598312787396, -48.155130434581665, -52.11414126289681, 12.098437027637843, -63.436136729621964, -76.10787935504457, -77.78277646365227, -749.4268018999032, -84.02514055792213, 324.1484528443648, -106.60549756858008, -100.55452803174965, -115.62263774782498, -118.72526634534414, -122.45334759549961, -125.63937398761162, -127.67294310165238, 320.0971923246793, -86.95655264021498, -131.70226336365567, 1245.1047516279014, 64.45223605162347, -139.23485640246474, -122.8821335882735, -126.86092245579326, -143.76170898449027, -118.39584502981369, -109.50727955474984, -108.91110766564469, -96.45172015317483, 344.977437123603, -71.82448328375584, -58.686250551501985, -44.3698488827108, 125.52535999180945, -11.578714260646379, 36.07207240040162, 21.409661987166615, 35.73077434041191, 46.64597400468075, 54.6003246001476, 186.9090643303457, 54.07384830736956, 41.460206946048416, 23.514119544812573, -4.4437050245655705, -40.83296243466082, -85.56987360776519, -136.6560107972474, -196.48682095406227, -245.31116198272463, -290.4872014120233, -972.1057987286117, -307.95005772398554]|1738.9311523437500000|      0.30000000|[4849, 1616, 0, 404]                                                       | 
     112|[-21.850368235482648, 57.41629660826176, 61.78478118823959, -31.185365459984027, -32.140638728161704, -131.79554784281254, -28.761150676507867, -29.898217680329687, -30.29131252023204, 21.794068021884886, 384.96270965372963, -38.06190067640681, 0.4071820859497564, -48.15612338300387, -52.11594720633373, 12.095887789833355, -63.439297123651656, -76.11146544940537, -77.78656194695854, -749.4305345872313, -84.02855901864328, 324.1456019195134, -106.60755299354413, -100.55560156518594, -115.6225990159672, -118.72405296229816, -122.45097406683281, -125.63593708088273, -127.66862335513946, 320.10213314274324, -86.95132712149662, -131.69715352637695, 1245.1092956801967, 64.4557320612471, -139.2329025598807, -122.88220558845795, -126.86346998625064, -143.7671238862572, -118.4044381057224, -109.51925907507074, -108.92656064198326, -96.47059743777616, 344.9553308896188, -71.84947263538605, -58.7136290845375, -44.39898423471139, 125.80893856646689, -11.609007572570121, 36.042535838361175, 21.381815065931292, 35.70552439168681, 46.624150535131335, 54.58262383300304, 186.8968744326371, 54.065671172229855, 41.45689906381769, 23.51533228641013, -4.438661383832805, -40.82511141981575, -85.56053272173857, -136.64670991990727, -196.47916839893557, -245.30664624216985, -290.4869150919153, -972.1100695550781, -307.9579697711929]|1738.9291992187500000|      1.00000000|[4909, 1636, 0, 409]                                                       | 
