k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      84|[107.48177037962134, 0.0944100666122042, 0.9135753255278433, 102.4119928200777, 0.1852924343733816, 0.8215441263896952, 97.44311123163556, 0.2875487239601934, 0.7185263928837375, 96.30260703926153, 0.3084143064654268, 0.6983097430282145, 93.99309213517994, 0.3603849077943974, 0.6454004553653052, 89.72400697970622, 0.4712668099347575, 0.5360616162889364, 83.7127612470667, 0.6614641995980882, 0.3440543789449017, 78.30925249406715, 0.8726459712689655, 0.1176899383512056, 886.3559251144189, 910.0009707497836, 922.4940110328955, 926.4139485633859, 935.641306970555, 952.8205823851023, 975.6984928490444]|  0.0105418078601360|      0.00072900|[3781, 252, 0, 252]                                                        | 
      85|[107.48177037962134, 0.0944100666122042, 0.9135753255278433, 102.4119928200777, 0.1852924343733816, 0.8215441263896952, 97.44311123163556, 0.2875487239601934, 0.7185263928837375, 96.30260703926153, 0.3084143064654268, 0.6983097430282145, 93.99309213517994, 0.3603849077943974, 0.6454004553653052, 89.72400697970622, 0.4712668099347575, 0.5360616162889364, 83.7127612470667, 0.6614641995980882, 0.3440543789449017, 78.30925249406715, 0.8726459712689655, 0.1176899383512056, 886.3559251144189, 910.0009707497836, 922.4940110328955, 926.4139485633859, 935.641306970555, 952.8205823851023, 975.6984928490444]|  0.0105418078601360|      0.00021870|[3826, 255, 0, 255]                                                        | 
      86|[107.48182073428299, 0.0944680764289162, 0.9136461897461304, 102.41192285642651, 0.1853659292796278, 0.8216089268758384, 97.44316265611036, 0.2875839295687765, 0.7185443734502914, 96.30260843895807, 0.3084011010807513, 0.6982848441191821, 93.99305897072121, 0.3603470272964128, 0.6453611984707808, 89.72396923593803, 0.4712328841452909, 0.5360332006512927, 83.71273948649646, 0.6614498245904933, 0.3440478683684611, 78.30925422158106, 0.8726562833891046, 0.1177091106341242, 886.3559531356142, 910.0010068928739, 922.4940531876257, 926.4139923278271, 935.6413445304597, 952.8206012500124, 975.69852748062]|  0.0100047998130322|      0.00072900|[3871, 258, 0, 258]                                                        | 
      87|[107.48162109703819, 0.0944555023427031, 0.9136217981586997, 102.41188374958406, 0.1853137094044127, 0.8215487933053243, 97.44310223197812, 0.2875319964827067, 0.7185096612389461, 96.30259858438562, 0.3084218549858702, 0.6983395726499951, 93.99314846351557, 0.3604695952844136, 0.6455988858161421, 89.72414486910017, 0.4714259038047822, 0.5362368145270757, 83.71294707851662, 0.661655324554561, 0.3442458843261826, 78.30928630576744, 0.8728248905227781, 0.1178554261981764, 886.356070750203, 910.0010876569784, 922.4940871215933, 926.4139684371567, 935.641253109733, 952.820438419567, 975.6983028824313]|  0.0098555954173207|      0.00243000|[3916, 261, 0, 261]                                                        | 
      88|[107.48155294149885, 0.0944353985407591, 0.9136041968841783, 102.41187465438512, 0.1853174058334884, 0.8215669848000704, 97.44313369507785, 0.2875727661215787, 0.718553693471782, 96.3026294514098, 0.3084513641890295, 0.6983530402338077, 93.99314324690134, 0.3604466006171802, 0.6455629156135532, 89.72410433000366, 0.4713831491718957, 0.5362209099767661, 83.71295953318163, 0.6617016622655164, 0.3443238367605496, 78.30938289604745, 0.8729144074951444, 0.1178991254795539, 886.3560193443401, 910.0008879096192, 922.4936941407489, 926.4133655709829, 935.6433470097281, 952.8196399382833, 975.6977766700427]|  0.0091949841007590|      0.00810000|[3961, 264, 0, 264]                                                        | 
      89|[107.48155294149885, 0.0944353985407591, 0.9136041968841783, 102.41187465438512, 0.1853174058334884, 0.8215669848000704, 97.44313369507785, 0.2875727661215787, 0.718553693471782, 96.3026294514098, 0.3084513641890295, 0.6983530402338077, 93.99314324690134, 0.3604466006171802, 0.6455629156135532, 89.72410433000366, 0.4713831491718957, 0.5362209099767661, 83.71295953318163, 0.6617016622655164, 0.3443238367605496, 78.30938289604745, 0.8729144074951444, 0.1178991254795539, 886.3560193443401, 910.0008879096192, 922.4936941407489, 926.4133655709829, 935.6433470097281, 952.8196399382833, 975.6977766700427]|  0.0091949841007590|      0.00243000|[4006, 267, 0, 267]                                                        | 
      90|[107.48155294149885, 0.0944353985407591, 0.9136041968841783, 102.41187465438512, 0.1853174058334884, 0.8215669848000704, 97.44313369507785, 0.2875727661215787, 0.718553693471782, 96.3026294514098, 0.3084513641890295, 0.6983530402338077, 93.99314324690134, 0.3604466006171802, 0.6455629156135532, 89.72410433000366, 0.4713831491718957, 0.5362209099767661, 83.71295953318163, 0.6617016622655164, 0.3443238367605496, 78.30938289604745, 0.8729144074951444, 0.1178991254795539, 886.3560193443401, 910.0008879096192, 922.4936941407489, 926.4133655709829, 935.6433470097281, 952.8196399382833, 975.6977766700427]|  0.0091949841007590|      0.00072900|[4051, 270, 0, 270]                                                        | 
      91|[107.48155294149885, 0.0944353985407591, 0.9136041968841783, 102.41187465438512, 0.1853174058334884, 0.8215669848000704, 97.44313369507785, 0.2875727661215787, 0.718553693471782, 96.3026294514098, 0.3084513641890295, 0.6983530402338077, 93.99314324690134, 0.3604466006171802, 0.6455629156135532, 89.72410433000366, 0.4713831491718957, 0.5362209099767661, 83.71295953318163, 0.6617016622655164, 0.3443238367605496, 78.30938289604745, 0.8729144074951444, 0.1178991254795539, 886.3560193443401, 910.0008879096192, 922.4936941407489, 926.4133655709829, 935.6433470097281, 952.8196399382833, 975.6977766700427]|  0.0091949841007590|      0.00021870|[4096, 273, 0, 273]                                                        | 
      92|[107.48156300860475, 0.0944643899449377, 0.9136412633844048, 102.41191494409819, 0.1853573550608457, 0.8216045712547799, 97.44316839765946, 0.2876052924897376, 0.7185855511648842, 96.30266244348654, 0.3084870871945964, 0.6983291196409412, 93.99318636300744, 0.3604923420415813, 0.6456091401870057, 89.72414802916862, 0.4714207898579553, 0.5362488780939039, 83.71297462262824, 0.6617015453180549, 0.3443591872480007, 78.30935068971229, 0.8728684044782392, 0.1178427971402845, 886.3559573201629, 910.000825613394, 922.4936375118689, 926.4133211203716, 935.6433225685078, 952.8196465869361, 975.697832486944]|  0.0088998526334763|      0.00072900|[4141, 276, 0, 276]                                                        | 
      93|[107.48154256194331, 0.0944583588040817, 0.9136359830018664, 102.41191221553836, 0.1853584639895456, 0.8216100287032038, 97.44317783658829, 0.287617523381763, 0.718574338364866, 96.30267450549086, 0.3084959399549985, 0.698333159916085, 93.9931935196589, 0.3604854436411384, 0.6455983491260471, 89.72413586744003, 0.4714105539471057, 0.53624410672872, 83.71297835902779, 0.6617154466307958, 0.344382572977947, 78.30937966679738, 0.8728952595703129, 0.117855906924334, 886.3559418984033, 910.0007656891855, 922.4935196176214, 926.4131402605253, 935.6439507385412, 952.8194070425626, 975.6976746232274]|  0.0088723665103316|      0.00243000|[4186, 279, 0, 279]                                                        | 
      94|[107.48154256194331, 0.0944583588040817, 0.9136359830018664, 102.41191221553836, 0.1853584639895456, 0.8216100287032038, 97.44317783658829, 0.287617523381763, 0.718574338364866, 96.30267450549086, 0.3084959399549985, 0.698333159916085, 93.9931935196589, 0.3604854436411384, 0.6455983491260471, 89.72413586744003, 0.4714105539471057, 0.53624410672872, 83.71297835902779, 0.6617154466307958, 0.344382572977947, 78.30937966679738, 0.8728952595703129, 0.117855906924334, 886.3559418984033, 910.0007656891855, 922.4935196176214, 926.4131402605253, 935.6439507385412, 952.8194070425626, 975.6976746232274]|  0.0088723665103316|      0.00072900|[4231, 282, 0, 282]                                                        | 
      95|[107.48154256194331, 0.0944583588040817, 0.9136359830018664, 102.41191221553836, 0.1853584639895456, 0.8216100287032038, 97.44317783658829, 0.287617523381763, 0.718574338364866, 96.30267450549086, 0.3084959399549985, 0.698333159916085, 93.9931935196589, 0.3604854436411384, 0.6455983491260471, 89.72413586744003, 0.4714105539471057, 0.53624410672872, 83.71297835902779, 0.6617154466307958, 0.344382572977947, 78.30937966679738, 0.8728952595703129, 0.117855906924334, 886.3559418984033, 910.0007656891855, 922.4935196176214, 926.4131402605253, 935.6439507385412, 952.8194070425626, 975.6976746232274]|  0.0088723665103316|      0.00021870|[4276, 285, 0, 285]                                                        | 
      96|[107.48151803082484, 0.0944744844743812, 0.9136345091456933, 102.41191419695329, 0.185363935940772, 0.8216181947978345, 97.44318729775426, 0.2876266165416236, 0.718581511651897, 96.30267865937417, 0.3084966742631151, 0.6983308835322463, 93.99318940063425, 0.3604812007292108, 0.6455959092962333, 89.72413693585938, 0.4714161612693424, 0.5362542113494619, 83.71299158732081, 0.6617290501094878, 0.3443926658880351, 78.30938177890624, 0.8728851949109492, 0.1178308380289229, 886.3559015452112, 910.000713330325, 922.4937124658593, 926.4131888476022, 935.6439174970628, 952.8193993511096, 975.6976873378824]|  0.0087213655933738|      0.00072900|[4321, 288, 0, 288]                                                        | 
      97|[107.48151803082484, 0.0944744844743812, 0.9136345091456933, 102.41191419695329, 0.185363935940772, 0.8216181947978345, 97.44318729775426, 0.2876266165416236, 0.718581511651897, 96.30267865937417, 0.3084966742631151, 0.6983308835322463, 93.99318940063425, 0.3604812007292108, 0.6455959092962333, 89.72413693585938, 0.4714161612693424, 0.5362542113494619, 83.71299158732081, 0.6617290501094878, 0.3443926658880351, 78.30938177890624, 0.8728851949109492, 0.1178308380289229, 886.3559015452112, 910.000713330325, 922.4937124658593, 926.4131888476022, 935.6439174970628, 952.8193993511096, 975.6976873378824]|  0.0087213655933738|      0.00021870|[4366, 291, 0, 291]                                                        | 
      98|[107.48152809793075, 0.0945034758785598, 0.9136715756459198, 102.41195448666636, 0.1854038851681293, 0.821655781252544, 97.4432508179047, 0.2876591429097825, 0.7186133693449992, 96.3027116514509, 0.308532397268682, 0.6983702961650055, 93.99323251674035, 0.3605269421536119, 0.6456421338696858, 89.72418063502434, 0.471453801955402, 0.5362821794665997, 83.71300667676742, 0.6617289331620263, 0.3443762800422243, 78.30934957257108, 0.872839191894044, 0.1177745096896535, 886.355839521034, 910.0007457383279, 922.4936558369793, 926.4131443969909, 935.6438930558425, 952.8194059997624, 975.6977431547837]|  0.0086795603856444|      0.00072900|[4411, 294, 0, 294]                                                        | 
      99|[107.48150765126931, 0.0944974447377038, 0.9136662952633815, 102.41194939815082, 0.1854049940968293, 0.8216612387009679, 97.44326025683353, 0.2876713738018079, 0.7186265790143043, 96.30272371345522, 0.3085412500290841, 0.6983743364401492, 93.99323095175622, 0.360520043753169, 0.6456313428087272, 89.72416847329575, 0.4714435660445525, 0.5362842574400766, 83.71301041316697, 0.6617428344747672, 0.3443996657721706, 78.30937854965617, 0.8728660469861177, 0.1177876194737029, 886.3558240992744, 910.0006858141194, 922.4935379427318, 926.4129635371446, 935.6445212258759, 952.8191664553889, 975.6975852910671]|  0.0085845319554210|      0.00243000|[4456, 297, 0, 297]                                                        | 
     100|[107.48150765126931, 0.0944974447377038, 0.9136662952633815, 102.41194939815082, 0.1854049940968293, 0.8216612387009679, 97.44326025683353, 0.2876713738018079, 0.7186265790143043, 96.30272371345522, 0.3085412500290841, 0.6983743364401492, 93.99323095175622, 0.360520043753169, 0.6456313428087272, 89.72416847329575, 0.4714435660445525, 0.5362842574400766, 83.71301041316697, 0.6617428344747672, 0.3443996657721706, 78.30937854965617, 0.8728660469861177, 0.1177876194737029, 886.3558240992744, 910.0006858141194, 922.4935379427318, 926.4129635371446, 935.6445212258759, 952.8191664553889, 975.6975852910671]|  0.0085845319554210|      0.00072900|[4501, 300, 0, 300]                                                        | 
     101|[107.48150765126931, 0.0944974447377038, 0.9136662952633815, 102.41194939815082, 0.1854049940968293, 0.8216612387009679, 97.44326025683353, 0.2876713738018079, 0.7186265790143043, 96.30272371345522, 0.3085412500290841, 0.6983743364401492, 93.99323095175622, 0.360520043753169, 0.6456313428087272, 89.72416847329575, 0.4714435660445525, 0.5362842574400766, 83.71301041316697, 0.6617428344747672, 0.3443996657721706, 78.30937854965617, 0.8728660469861177, 0.1177876194737029, 886.3558240992744, 910.0006858141194, 922.4935379427318, 926.4129635371446, 935.6445212258759, 952.8191664553889, 975.6975852910671]|  0.0085845319554210|      0.00021870|[4546, 303, 0, 303]                                                        | 
     102|[107.48144776009732, 0.0944936725117944, 0.9136589777873342, 102.41199912048083, 0.1853893281342647, 0.8216431986298136, 97.44324212959458, 0.2876557938756232, 0.7186161653509007, 96.30272075708358, 0.3085474762006198, 0.6983907549986655, 93.99325779959416, 0.3605568141510244, 0.6456768884516608, 89.72422116324512, 0.4715014719423998, 0.5363453416071771, 83.71307269077302, 0.6618044844639875, 0.3444590705609422, 78.30943425257595, 0.8729166291269473, 0.1178315141436462, 886.3558593836525, 910.0007100433511, 922.4935481229224, 926.4129563699435, 935.6444937996594, 952.8191592742488, 975.6975179116105]|  0.0085296919569373|      0.00072900|[4591, 306, 0, 306]                                                        | 
     103|[107.48142731343589, 0.0944876413709383, 0.9136536974047959, 102.41199639192101, 0.1853904370629647, 0.8216486560782374, 97.44325156852341, 0.2876680247676486, 0.7186293750202057, 96.3027328190879, 0.3085563289610219, 0.6983947952738093, 93.99324636702293, 0.3605499157505815, 0.6456660973907022, 89.72420900151653, 0.4714912360315502, 0.5363405702419932, 83.71307642717257, 0.6618125462250241, 0.3444824562908885, 78.30946322966105, 0.872943484219021, 0.1178446239276957, 886.3558439618929, 910.0006501191426, 922.4934302286749, 926.4127755100972, 935.6451219696928, 952.8189197298753, 975.6973600478939]|  0.0084657706320286|      0.00243000|[4636, 309, 0, 309]                                                        | 
     104|[107.48142731343589, 0.0944876413709383, 0.9136536974047959, 102.41199639192101, 0.1853904370629647, 0.8216486560782374, 97.44325156852341, 0.2876680247676486, 0.7186293750202057, 96.3027328190879, 0.3085563289610219, 0.6983947952738093, 93.99324636702293, 0.3605499157505815, 0.6456660973907022, 89.72420900151653, 0.4714912360315502, 0.5363405702419932, 83.71307642717257, 0.6618125462250241, 0.3444824562908885, 78.30946322966105, 0.872943484219021, 0.1178446239276957, 886.3558439618929, 910.0006501191426, 922.4934302286749, 926.4127755100972, 935.6451219696928, 952.8189197298753, 975.6973600478939]|  0.0084657706320286|      0.00072900|[4681, 312, 0, 312]                                                        | 
