k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     240|[-19.358461510460327, -18.33413006367162, -9.320275322531126, 18.789597589736804, 11.76570152779359, -21.04469078862574, -18.164816348570668, -9.69373817062704, -13.165078415179703, -11.20447102390288, 35.622440726581885, -19.92543136045104, -9.978414569855751, -4.865751063985936, -0.9272097060381839, 8.111565981681924, 34.74847634992572, 13.88329900554847, 9.616129381991017, -16.085065336087137, 4.833369650233408, 5.858106621980841, 0.5432892269756371, -7.574681487695198, -5.475188901350611, 10.60251465873036, 5.006228288070272, -18.417892124522478, -30.402302289498166, -10.151724427549635, 2.8419361652504858, 6.073129570573219, -25.933982455214714, -29.328123247851618, 113.36784502935856, -25.261023997900775, -15.15287122252925, -12.593649335602532, -11.826085983189406, 6.499567307520483, -0.5915287451324667, -0.5631298110279026, -0.5851085773457623, -2.675510052610189, 37.29272881459134, -3.71986713517661, -3.0603035264986964, -1.2570156970145767, -2.5979884633966615, -4.537120622164803, -0.1275183512742959, -1.9708885306795128, 3.3411558894915645, 1.6035369398555486, 3.389878178188351, 2.181038214202563, 0.5100292945130822, -1.3702358648920199, -3.970477380234053, -4.285767155630747, -2.541118890594202, -0.2062336439052888, -2.501249882162024, 2.3357249899668386, 4.462557010160778, 5.636648367584275]|9754.9492187500000000|      1.00000000|[26881, 3840, 0, 480]                                                      | 
     241|[-19.358461510460327, -18.33413006367162, -9.320275322531126, 18.789597589736804, 11.76570152779359, -21.04469078862574, -18.164816348570668, -9.69373817062704, -13.165078415179703, -11.20447102390288, 35.622440726581885, -19.92543136045104, -9.978414569855751, -4.865751063985936, -0.9272097060381839, 8.111565981681924, 34.74847634992572, 13.88329900554847, 9.616129381991017, -16.085065336087137, 4.833369650233408, 5.858106621980841, 0.5432892269756371, -7.574681487695198, -5.475188901350611, 10.60251465873036, 5.006228288070272, -18.417892124522478, -30.402302289498166, -10.151724427549635, 2.8419361652504858, 6.073129570573219, -25.933982455214714, -29.328123247851618, 113.36784502935856, -25.261023997900775, -15.15287122252925, -12.593649335602532, -11.826085983189406, 6.499567307520483, -0.5915287451324667, -0.5631298110279026, -0.5851085773457623, -2.675510052610189, 37.29272881459134, -3.71986713517661, -3.0603035264986964, -1.2570156970145767, -2.5979884633966615, -4.537120622164803, -0.1275183512742959, -1.9708885306795128, 3.3411558894915645, 1.6035369398555486, 3.389878178188351, 2.181038214202563, 0.5100292945130822, -1.3702358648920199, -3.970477380234053, -4.285767155630747, -2.541118890594202, -0.2062336439052888, -2.501249882162024, 2.3357249899668386, 4.462557010160778, 5.636648367584275]|9754.9492187500000000|      0.30000000|[26993, 3856, 0, 482]                                                      | 
     242|[-19.358461269120934, -18.359934542346746, -9.316758153258599, 18.808302251836285, 11.7751725326224, -21.053674965067767, -18.180333974528395, -9.71274258634774, -13.181418829241846, -11.23295054227172, 35.70313286883004, -19.939982144122478, -9.956202332736076, -4.905763557715527, -0.9204639829620191, 8.112977210355456, 34.76972686982723, 13.87371836728882, 9.603514763935495, -16.073442299970775, 4.8621051929033, 5.83735951918381, 0.548264162645089, -7.587555725888233, -5.47359255997535, 10.631310612570378, 4.99939003856198, -18.43485563063994, -30.43306485202642, -10.193587641774212, 2.7937578426372465, 6.324513709634193, -25.981294197073435, -29.366816877056845, 113.33476544988602, -25.27703330071061, -15.160274025812434, -12.593334102468798, -11.823763238844114, 6.50802797729877, -0.5815478821722473, -0.5619851555133941, -0.5789141786073184, -2.674822444347665, 37.28546583216327, -3.728812236117374, -3.071371244766137, -1.2585587002654215, -2.5990654544844185, -4.534269367625239, -0.1234778529878102, -1.9689194558490999, 3.341363611969645, 1.6036441898791236, 3.3841732974962864, 2.175261901069025, 0.5026299306041655, -1.3957486272597452, -3.9772898241907857, -4.290245653527091, -2.5413916975317754, -0.2058622332774394, -2.499158958673884, 2.334191635217867, 4.456962359411661, 5.628233532846497]|9754.9277343750000000|      1.00000000|[27105, 3872, 0, 484]                                                      | 
     243|[-19.358461269120934, -18.359934542346746, -9.316758153258599, 18.808302251836285, 11.7751725326224, -21.053674965067767, -18.180333974528395, -9.71274258634774, -13.181418829241846, -11.23295054227172, 35.70313286883004, -19.939982144122478, -9.956202332736076, -4.905763557715527, -0.9204639829620191, 8.112977210355456, 34.76972686982723, 13.87371836728882, 9.603514763935495, -16.073442299970775, 4.8621051929033, 5.83735951918381, 0.548264162645089, -7.587555725888233, -5.47359255997535, 10.631310612570378, 4.99939003856198, -18.43485563063994, -30.43306485202642, -10.193587641774212, 2.7937578426372465, 6.324513709634193, -25.981294197073435, -29.366816877056845, 113.33476544988602, -25.27703330071061, -15.160274025812434, -12.593334102468798, -11.823763238844114, 6.50802797729877, -0.5815478821722473, -0.5619851555133941, -0.5789141786073184, -2.674822444347665, 37.28546583216327, -3.728812236117374, -3.071371244766137, -1.2585587002654215, -2.5990654544844185, -4.534269367625239, -0.1234778529878102, -1.9689194558490999, 3.341363611969645, 1.6036441898791236, 3.3841732974962864, 2.175261901069025, 0.5026299306041655, -1.3957486272597452, -3.9772898241907857, -4.290245653527091, -2.5413916975317754, -0.2058622332774394, -2.499158958673884, 2.334191635217867, 4.456962359411661, 5.628233532846497]|9754.9277343750000000|      0.30000000|[27217, 3888, 0, 486]                                                      | 
     244|[-19.358461269120934, -18.359934542346746, -9.316758153258599, 18.808302251836285, 11.7751725326224, -21.053674965067767, -18.180333974528395, -9.71274258634774, -13.181418829241846, -11.23295054227172, 35.70313286883004, -19.939982144122478, -9.956202332736076, -4.905763557715527, -0.9204639829620191, 8.112977210355456, 34.76972686982723, 13.87371836728882, 9.603514763935495, -16.073442299970775, 4.8621051929033, 5.83735951918381, 0.548264162645089, -7.587555725888233, -5.47359255997535, 10.631310612570378, 4.99939003856198, -18.43485563063994, -30.43306485202642, -10.193587641774212, 2.7937578426372465, 6.324513709634193, -25.981294197073435, -29.366816877056845, 113.33476544988602, -25.27703330071061, -15.160274025812434, -12.593334102468798, -11.823763238844114, 6.50802797729877, -0.5815478821722473, -0.5619851555133941, -0.5789141786073184, -2.674822444347665, 37.28546583216327, -3.728812236117374, -3.071371244766137, -1.2585587002654215, -2.5990654544844185, -4.534269367625239, -0.1234778529878102, -1.9689194558490999, 3.341363611969645, 1.6036441898791236, 3.3841732974962864, 2.175261901069025, 0.5026299306041655, -1.3957486272597452, -3.9772898241907857, -4.290245653527091, -2.5413916975317754, -0.2058622332774394, -2.499158958673884, 2.334191635217867, 4.456962359411661, 5.628233532846497]|9754.9277343750000000|      0.09000000|[27329, 3904, 0, 488]                                                      | 
     245|[-19.3945605726347, -18.346674165707082, -9.357161597578562, 18.81617633554153, 11.761910053056363, -21.08345959418919, -18.17935341665455, -9.718912348810118, -13.178513930289153, -11.205011978895055, 35.70656821838759, -19.95577585693216, -9.951849779454143, -4.902434800122119, -0.9346047518699834, 8.096067169604357, 34.780111150061806, 13.884095185766927, 9.58723305113523, -16.09400032565871, 4.85779406997176, 5.83187463876995, 0.5415312564301962, -7.580676870715688, -5.462670166213774, 10.613615686681005, 5.001494950515191, -18.425110831875354, -30.445719757233874, -10.193883672404336, 2.7967882242683526, 6.327105100961052, -25.97870309329242, -29.36398413558025, 113.33635780822746, -25.27760080765118, -15.162614567499297, -12.596757640993456, -11.8243723176379, 6.510379603121255, -0.5815433067836175, -0.5739887104759696, -0.5759050003972686, -2.672548823077232, 37.28805317316825, -3.727315611217346, -3.070411132682434, -1.2635903097075065, -2.601549185154483, -4.534939646128333, -0.1241128029913969, -1.9664660094608553, 3.34215716120183, 1.6050144662035746, 3.3877157135268274, 2.175197783940821, 0.5027596473660414, -1.3970804876921465, -3.983802709172716, -4.298730583327124, -2.547362451261119, -0.205905746447097, -2.5011838737432255, 2.339023515083245, 4.464525966713224, 5.630889875308203]|9754.8525390625000000|      0.30000000|[27441, 3920, 0, 490]                                                      | 
     246|[-19.53109124017811, -18.329055351223797, -9.470298850207366, 18.82643475591205, 11.79565495820034, -21.17693325960543, -18.17713182860919, -9.660324965331238, -13.174802129266862, -11.167697772533284, 35.70482077551253, -20.04519824679708, -9.969533168119462, -4.919484658468701, -0.8993696449249455, 8.070024324504192, 34.82296656928035, 13.89748217571061, 9.594146445336778, -16.12626174197474, 4.795972847666462, 5.852356499035086, 0.5705258893150562, -7.589341501069139, -5.448201097716355, 10.550655196096631, 4.947503621590297, -18.53131905945018, -30.467819460784213, -10.204009454745101, 2.7902331163805183, 6.327472115542623, -25.98675150475115, -29.360828073131852, 113.34021291604526, -25.284759609076428, -15.152583601247208, -12.589238086180995, -11.826620295406903, 6.5113249761521, -0.5846793434683542, -0.5702450333087477, -0.5928020939019358, -2.6844562227092688, 37.304710946573564, -3.724402162956249, -3.0383762065659674, -1.2595100872535845, -2.6031067776898746, -4.536074753607391, -0.1277752983996041, -1.9790896874223836, 3.3435048606372577, 1.584326137311582, 3.4057865640481535, 2.166956191965728, 0.5132990542765801, -1.3963646100641927, -3.98074409077247, -4.302097252268577, -2.559758445998863, -0.2070697503045085, -2.5248131777648224, 2.3294642562646186, 4.4841992489937885, 5.665940602735208]|9754.8095703125000000|      1.00000000|[27553, 3936, 0, 492]                                                      | 
     247|[-19.53109124017811, -18.329055351223797, -9.470298850207366, 18.82643475591205, 11.79565495820034, -21.17693325960543, -18.17713182860919, -9.660324965331238, -13.174802129266862, -11.167697772533284, 35.70482077551253, -20.04519824679708, -9.969533168119462, -4.919484658468701, -0.8993696449249455, 8.070024324504192, 34.82296656928035, 13.89748217571061, 9.594146445336778, -16.12626174197474, 4.795972847666462, 5.852356499035086, 0.5705258893150562, -7.589341501069139, -5.448201097716355, 10.550655196096631, 4.947503621590297, -18.53131905945018, -30.467819460784213, -10.204009454745101, 2.7902331163805183, 6.327472115542623, -25.98675150475115, -29.360828073131852, 113.34021291604526, -25.284759609076428, -15.152583601247208, -12.589238086180995, -11.826620295406903, 6.5113249761521, -0.5846793434683542, -0.5702450333087477, -0.5928020939019358, -2.6844562227092688, 37.304710946573564, -3.724402162956249, -3.0383762065659674, -1.2595100872535845, -2.6031067776898746, -4.536074753607391, -0.1277752983996041, -1.9790896874223836, 3.3435048606372577, 1.584326137311582, 3.4057865640481535, 2.166956191965728, 0.5132990542765801, -1.3963646100641927, -3.98074409077247, -4.302097252268577, -2.559758445998863, -0.2070697503045085, -2.5248131777648224, 2.3294642562646186, 4.4841992489937885, 5.665940602735208]|9754.8095703125000000|      0.30000000|[27665, 3952, 0, 494]                                                      | 
     248|[-19.53109124017811, -18.329055351223797, -9.470298850207366, 18.82643475591205, 11.79565495820034, -21.17693325960543, -18.17713182860919, -9.660324965331238, -13.174802129266862, -11.167697772533284, 35.70482077551253, -20.04519824679708, -9.969533168119462, -4.919484658468701, -0.8993696449249455, 8.070024324504192, 34.82296656928035, 13.89748217571061, 9.594146445336778, -16.12626174197474, 4.795972847666462, 5.852356499035086, 0.5705258893150562, -7.589341501069139, -5.448201097716355, 10.550655196096631, 4.947503621590297, -18.53131905945018, -30.467819460784213, -10.204009454745101, 2.7902331163805183, 6.327472115542623, -25.98675150475115, -29.360828073131852, 113.34021291604526, -25.284759609076428, -15.152583601247208, -12.589238086180995, -11.826620295406903, 6.5113249761521, -0.5846793434683542, -0.5702450333087477, -0.5928020939019358, -2.6844562227092688, 37.304710946573564, -3.724402162956249, -3.0383762065659674, -1.2595100872535845, -2.6031067776898746, -4.536074753607391, -0.1277752983996041, -1.9790896874223836, 3.3435048606372577, 1.584326137311582, 3.4057865640481535, 2.166956191965728, 0.5132990542765801, -1.3963646100641927, -3.98074409077247, -4.302097252268577, -2.559758445998863, -0.2070697503045085, -2.5248131777648224, 2.3294642562646186, 4.4841992489937885, 5.665940602735208]|9754.8095703125000000|      0.09000000|[27777, 3968, 0, 496]                                                      | 
     249|[-19.53109124017811, -18.329055351223797, -9.470298850207366, 18.82643475591205, 11.79565495820034, -21.17693325960543, -18.17713182860919, -9.660324965331238, -13.174802129266862, -11.167697772533284, 35.70482077551253, -20.04519824679708, -9.969533168119462, -4.919484658468701, -0.8993696449249455, 8.070024324504192, 34.82296656928035, 13.89748217571061, 9.594146445336778, -16.12626174197474, 4.795972847666462, 5.852356499035086, 0.5705258893150562, -7.589341501069139, -5.448201097716355, 10.550655196096631, 4.947503621590297, -18.53131905945018, -30.467819460784213, -10.204009454745101, 2.7902331163805183, 6.327472115542623, -25.98675150475115, -29.360828073131852, 113.34021291604526, -25.284759609076428, -15.152583601247208, -12.589238086180995, -11.826620295406903, 6.5113249761521, -0.5846793434683542, -0.5702450333087477, -0.5928020939019358, -2.6844562227092688, 37.304710946573564, -3.724402162956249, -3.0383762065659674, -1.2595100872535845, -2.6031067776898746, -4.536074753607391, -0.1277752983996041, -1.9790896874223836, 3.3435048606372577, 1.584326137311582, 3.4057865640481535, 2.166956191965728, 0.5132990542765801, -1.3963646100641927, -3.98074409077247, -4.302097252268577, -2.559758445998863, -0.2070697503045085, -2.5248131777648224, 2.3294642562646186, 4.4841992489937885, 5.665940602735208]|9754.8095703125000000|      0.02700000|[27889, 3984, 0, 498]                                                      | 
     250|[-19.53109118465752, -18.33500153247267, -9.472452523882277, 18.823623136132955, 11.793179818282534, -21.174914278457873, -18.174472596020706, -9.658151044703555, -13.177421628607515, -11.16604334713018, 35.704492134244106, -20.04487565196585, -9.972549471180038, -4.926158062484301, -0.9025409216917524, 8.069536268401425, 34.82211244484885, 13.891967597282491, 9.59105456521644, -16.12446185353154, 4.793393294613679, 5.853379738607618, 0.5708214153429685, -7.588392907699454, -5.44906164524682, 10.549569455233286, 4.949602844792391, -18.525036194380373, -30.46949002437772, -10.200556854997995, 2.7941293819040265, 6.332056332521024, -25.982183286031937, -29.358451848984696, 113.34304327706135, -25.283894531884, -15.154322250458101, -12.591523245839635, -11.827745595127928, 6.507800990296818, -0.5874042929716716, -0.5710670472512724, -0.592356569409402, -2.6822247251588855, 37.30694501434142, -3.7187745340747647, -3.0344334864396068, -1.2545826047976156, -2.597696917172045, -4.532475727832644, -0.1250788806618519, -1.9766408387408592, 3.3430378032974106, 1.5838278034239193, 3.4006315697317544, 2.163432049648254, 0.5066619429703896, -1.4018700238125166, -3.9840738309111945, -4.30319242975791, -2.558907979977061, -0.2061726802025805, -2.5191188191552056, 2.335028861616156, 4.488956633763407, 5.670402676292287]|9754.6503906250000000|      0.09000000|[28001, 4000, 0, 500]                                                      | 
     251|[-19.527715812506607, -18.336522198882886, -9.4765032075781, 18.821562048960477, 11.795411792204414, -21.170456062438898, -18.169828856353917, -9.661313638051507, -13.177046047400761, -11.16876453874691, 35.70251334688339, -20.034573636385613, -9.967372026867316, -4.908873235177435, -0.9001787092927316, 8.073387675376143, 34.832880889126194, 13.889799395208247, 9.587367926201809, -16.121815224298626, 4.785510042969008, 5.854208037987991, 0.563872120053154, -7.5879053696739724, -5.447677174285763, 10.545237693727831, 4.951133558776203, -18.521042434982956, -30.472687280620576, -10.200706353502465, 2.795573361467218, 6.333600255685742, -25.986812300091838, -29.36269659189973, 113.33641177324839, -25.279568439804716, -15.152648804421226, -12.58786131155328, -11.829186602957199, 6.507278729277022, -0.5942078255683492, -0.5669674295390728, -0.5930006374684478, -2.6921132744941865, 37.305072625695416, -3.7141196949055306, -3.041487653307936, -1.2371368095595976, -2.5954731337665473, -4.525395440625726, -0.1313576721267171, -1.973086418195162, 3.337107485731612, 1.592223560018756, 3.410919281128568, 2.1640758033277234, 0.5076108928037901, -1.3937844786600908, -3.9874863151025526, -4.3053625177603685, -2.552575311035593, -0.2062599122404936, -2.5128820694540037, 2.3354681724699913, 4.492991664720718, 5.667974504601734]|9754.5302734375000000|      0.30000000|[28113, 4016, 0, 502]                                                      | 
     252|[-19.527715812506607, -18.336522198882886, -9.4765032075781, 18.821562048960477, 11.795411792204414, -21.170456062438898, -18.169828856353917, -9.661313638051507, -13.177046047400761, -11.16876453874691, 35.70251334688339, -20.034573636385613, -9.967372026867316, -4.908873235177435, -0.9001787092927316, 8.073387675376143, 34.832880889126194, 13.889799395208247, 9.587367926201809, -16.121815224298626, 4.785510042969008, 5.854208037987991, 0.563872120053154, -7.5879053696739724, -5.447677174285763, 10.545237693727831, 4.951133558776203, -18.521042434982956, -30.472687280620576, -10.200706353502465, 2.795573361467218, 6.333600255685742, -25.986812300091838, -29.36269659189973, 113.33641177324839, -25.279568439804716, -15.152648804421226, -12.58786131155328, -11.829186602957199, 6.507278729277022, -0.5942078255683492, -0.5669674295390728, -0.5930006374684478, -2.6921132744941865, 37.305072625695416, -3.7141196949055306, -3.041487653307936, -1.2371368095595976, -2.5954731337665473, -4.525395440625726, -0.1313576721267171, -1.973086418195162, 3.337107485731612, 1.592223560018756, 3.410919281128568, 2.1640758033277234, 0.5076108928037901, -1.3937844786600908, -3.9874863151025526, -4.3053625177603685, -2.552575311035593, -0.2062599122404936, -2.5128820694540037, 2.3354681724699913, 4.492991664720718, 5.667974504601734]|9754.5302734375000000|      0.09000000|[28225, 4032, 0, 504]                                                      | 
     253|[-19.561036489041975, -18.34409224860836, -9.471956073070652, 18.82852457555011, 11.822559452236328, -21.156023322041147, -18.170401273576346, -9.649491473992821, -13.179068190854121, -11.191758133154945, 35.700530387430376, -20.01875163185876, -9.96828995801284, -4.908866624654802, -0.8955444961245576, 8.08505804596236, 34.82198020076854, 13.88512209160719, 9.597474207579184, -16.102166236498743, 4.8074667885041436, 5.870021696001931, 0.5360542095160303, -7.591381228038227, -5.482028675899619, 10.520104029939393, 4.957597001705292, -18.527490048687905, -30.463972281548322, -10.19555396549229, 2.794361562018862, 6.335861392809893, -25.986841079090805, -29.36722548505757, 113.33453855712227, -25.281218502310804, -15.155235582907373, -12.587354433188448, -11.822120964523057, 6.504355030414008, -0.5958030646069283, -0.5625494080054345, -0.5958317300384248, -2.691094206082635, 37.30309514730858, -3.7065142321048192, -3.0398941252253415, -1.2438254150879224, -2.5960454393466827, -4.532616513537942, -0.1340927094833322, -1.9717308496660553, 3.337325602788259, 1.596588348551013, 3.40504022867955, 2.1711481552006444, 0.5001370547538717, -1.397610829565092, -3.9837627386704586, -4.301174753160449, -2.5510090556868583, -0.2060984407112119, -2.5136981366108513, 2.347769130395609, 4.4971723964382155, 5.664888795657607]|9754.3476562500000000|      0.30000000|[28337, 4048, 0, 506]                                                      | 
     254|[-19.561036489041975, -18.34409224860836, -9.471956073070652, 18.82852457555011, 11.822559452236328, -21.156023322041147, -18.170401273576346, -9.649491473992821, -13.179068190854121, -11.191758133154945, 35.700530387430376, -20.01875163185876, -9.96828995801284, -4.908866624654802, -0.8955444961245576, 8.08505804596236, 34.82198020076854, 13.88512209160719, 9.597474207579184, -16.102166236498743, 4.8074667885041436, 5.870021696001931, 0.5360542095160303, -7.591381228038227, -5.482028675899619, 10.520104029939393, 4.957597001705292, -18.527490048687905, -30.463972281548322, -10.19555396549229, 2.794361562018862, 6.335861392809893, -25.986841079090805, -29.36722548505757, 113.33453855712227, -25.281218502310804, -15.155235582907373, -12.587354433188448, -11.822120964523057, 6.504355030414008, -0.5958030646069283, -0.5625494080054345, -0.5958317300384248, -2.691094206082635, 37.30309514730858, -3.7065142321048192, -3.0398941252253415, -1.2438254150879224, -2.5960454393466827, -4.532616513537942, -0.1340927094833322, -1.9717308496660553, 3.337325602788259, 1.596588348551013, 3.40504022867955, 2.1711481552006444, 0.5001370547538717, -1.397610829565092, -3.9837627386704586, -4.301174753160449, -2.5510090556868583, -0.2060984407112119, -2.5136981366108513, 2.347769130395609, 4.4971723964382155, 5.664888795657607]|9754.3476562500000000|      0.09000000|[28449, 4064, 0, 508]                                                      | 
     255|[-19.561036419029698, -18.35152414454613, -9.470853378061912, 18.832848412897437, 11.825327226512764, -21.159025804973208, -18.172622847186204, -9.655427511276212, -13.182930412812237, -11.200415151808993, 35.72305639457602, -20.02336665419396, -9.95693028595074, -4.92292464834598, -0.8921729568317005, 8.080060670075472, 34.82423660910232, 13.89159959517885, 9.594662689081419, -16.092198037662893, 4.816428295623382, 5.86923564671044, 0.5357563349836232, -7.598620956272935, -5.48386648453843, 10.520303285429254, 4.950116558715674, -18.531638728938997, -30.47299613698864, -10.209471602549893, 2.8702280824236777, 6.322356397776748, -25.9992903035703, -29.376598074235954, 113.32835425531752, -25.282301921969047, -15.15567456637222, -12.585098044645274, -11.818859460293899, 6.506280660443299, -0.5943316678384627, -0.5632078935782197, -0.5953479100854917, -2.6912353250849996, 37.29930707841801, -3.706621861736931, -3.043051466146803, -1.2463479525726875, -2.596325668022957, -4.536413017417072, -0.1331022886705913, -1.9704688898823224, 3.33622265120015, 1.596800916074717, 3.4069846605982232, 2.1700674006383633, 0.4959284019855876, -1.3989918546326225, -3.984804403412392, -4.3022384268010505, -2.551022398690815, -0.2065670287670218, -2.5137288115788534, 2.3494047584495275, 4.495609249611404, 5.660096698632987]|9754.2929687500000000|      0.30000000|[28561, 4080, 0, 510]                                                      | 
     256|[-19.576850645150408, -18.308037012950518, -9.475629494988135, 18.82919060553424, 11.773996533446644, -21.10433045206126, -18.174248507643853, -9.66807877128711, -13.18924567719743, -11.143645508830087, 35.71416843493182, -20.0013788918918, -9.969414300916334, -4.9363757961705055, -0.8547595459892818, 8.11092109039193, 34.812136955619884, 13.8833358014049, 9.608523074946392, -16.079854039595812, 4.7779932797959646, 5.870834539676725, 0.5770922008388402, -7.617115385339712, -5.4929739625014005, 10.541527823293581, 4.927927409082624, -18.533006118978374, -30.523476998205425, -10.211956531832111, 2.86639232050406, 6.31835033560812, -26.002746100547807, -29.380022674235516, 113.3292137893362, -25.281988867955516, -15.155848700716199, -12.582251413656632, -11.822013651249582, 6.502798997378267, -0.5939930895327898, -0.5672909556346717, -0.5964245447095333, -2.692294253520668, 37.29733838310155, -3.707978964154318, -3.0483866001352133, -1.2432321786732068, -2.5982401417391268, -4.538439238666324, -0.1369851247554041, -1.9775261836661957, 3.3321160141097055, 1.5965514687736868, 3.410355435508077, 2.174779339194647, 0.5078209619237204, -1.3897707711480325, -3.976468947160294, -4.302155231282523, -2.5635941889464213, -0.2078613049784326, -2.5494572736192778, 2.289211331542465, 4.738427068729904, 5.602999431273492]|9754.2158203125000000|      1.00000000|[28673, 4096, 0, 512]                                                      | 
     257|[-19.576850645150408, -18.308037012950518, -9.475629494988135, 18.82919060553424, 11.773996533446644, -21.10433045206126, -18.174248507643853, -9.66807877128711, -13.18924567719743, -11.143645508830087, 35.71416843493182, -20.0013788918918, -9.969414300916334, -4.9363757961705055, -0.8547595459892818, 8.11092109039193, 34.812136955619884, 13.8833358014049, 9.608523074946392, -16.079854039595812, 4.7779932797959646, 5.870834539676725, 0.5770922008388402, -7.617115385339712, -5.4929739625014005, 10.541527823293581, 4.927927409082624, -18.533006118978374, -30.523476998205425, -10.211956531832111, 2.86639232050406, 6.31835033560812, -26.002746100547807, -29.380022674235516, 113.3292137893362, -25.281988867955516, -15.155848700716199, -12.582251413656632, -11.822013651249582, 6.502798997378267, -0.5939930895327898, -0.5672909556346717, -0.5964245447095333, -2.692294253520668, 37.29733838310155, -3.707978964154318, -3.0483866001352133, -1.2432321786732068, -2.5982401417391268, -4.538439238666324, -0.1369851247554041, -1.9775261836661957, 3.3321160141097055, 1.5965514687736868, 3.410355435508077, 2.174779339194647, 0.5078209619237204, -1.3897707711480325, -3.976468947160294, -4.302155231282523, -2.5635941889464213, -0.2078613049784326, -2.5494572736192778, 2.289211331542465, 4.738427068729904, 5.602999431273492]|9754.2158203125000000|      0.30000000|[28785, 4112, 0, 514]                                                      | 
     258|[-19.68791956445144, -18.33327051265631, -9.460472380273751, 18.807647411925718, 11.864488737278316, -21.056221315539442, -18.176156565013144, -9.628671558999923, -13.195986155530516, -11.220290823523538, 35.707558570398874, -19.94863887680229, -9.972474071595435, -4.93635376109658, -0.8393121696933576, 8.1498223263002, 34.775801327140165, 13.867744789090938, 9.642210677674997, -16.01435741607973, 4.851182434063276, 5.923546734298288, 0.4843658361070515, -7.628701580197667, -5.607478962913865, 10.457748942757025, 4.949472217604491, -18.5544981643511, -30.494427001918794, -10.194781906062854, 2.8623529891647603, 6.329810261751408, -26.002842030541938, -29.39511898569297, 113.3229697357377, -25.28748907654197, -15.164471295825244, -12.580561819184805, -11.798461524067099, 6.493053334346332, -0.5993105530723306, -0.5409779021906438, -0.6058615199427901, -2.688897358970717, 37.29074678878921, -3.682627421174839, -3.0430748400151195, -1.238586459945946, -2.60014782704505, -4.562509481086163, -0.146101915944121, -1.9730076216696761, 3.332843070984599, 1.6111007641916513, 3.390758594321792, 2.1983538460585987, 0.4829081668717881, -1.4025252747855848, -3.964057025875201, -4.288196016259899, -2.558373337551142, -0.2073230665377923, -2.552177497359021, 2.330214525248739, 4.752362841432002, 5.59271373525873]|9753.7792968750000000|      1.00000000|[28897, 4128, 0, 516]                                                      | 
     259|[-19.68791956445144, -18.33327051265631, -9.460472380273751, 18.807647411925718, 11.864488737278316, -21.056221315539442, -18.176156565013144, -9.628671558999923, -13.195986155530516, -11.220290823523538, 35.707558570398874, -19.94863887680229, -9.972474071595435, -4.93635376109658, -0.8393121696933576, 8.1498223263002, 34.775801327140165, 13.867744789090938, 9.642210677674997, -16.01435741607973, 4.851182434063276, 5.923546734298288, 0.4843658361070515, -7.628701580197667, -5.607478962913865, 10.457748942757025, 4.949472217604491, -18.5544981643511, -30.494427001918794, -10.194781906062854, 2.8623529891647603, 6.329810261751408, -26.002842030541938, -29.39511898569297, 113.3229697357377, -25.28748907654197, -15.164471295825244, -12.580561819184805, -11.798461524067099, 6.493053334346332, -0.5993105530723306, -0.5409779021906438, -0.6058615199427901, -2.688897358970717, 37.29074678878921, -3.682627421174839, -3.0430748400151195, -1.238586459945946, -2.60014782704505, -4.562509481086163, -0.146101915944121, -1.9730076216696761, 3.332843070984599, 1.6111007641916513, 3.390758594321792, 2.1983538460585987, 0.4829081668717881, -1.4025252747855848, -3.964057025875201, -4.288196016259899, -2.558373337551142, -0.2073230665377923, -2.552177497359021, 2.330214525248739, 4.752362841432002, 5.59271373525873]|9753.7792968750000000|      0.30000000|[29009, 4144, 0, 518]                                                      | 
     260|[-19.68791956445144, -18.33327051265631, -9.460472380273751, 18.807647411925718, 11.864488737278316, -21.056221315539442, -18.176156565013144, -9.628671558999923, -13.195986155530516, -11.220290823523538, 35.707558570398874, -19.94863887680229, -9.972474071595435, -4.93635376109658, -0.8393121696933576, 8.1498223263002, 34.775801327140165, 13.867744789090938, 9.642210677674997, -16.01435741607973, 4.851182434063276, 5.923546734298288, 0.4843658361070515, -7.628701580197667, -5.607478962913865, 10.457748942757025, 4.949472217604491, -18.5544981643511, -30.494427001918794, -10.194781906062854, 2.8623529891647603, 6.329810261751408, -26.002842030541938, -29.39511898569297, 113.3229697357377, -25.28748907654197, -15.164471295825244, -12.580561819184805, -11.798461524067099, 6.493053334346332, -0.5993105530723306, -0.5409779021906438, -0.6058615199427901, -2.688897358970717, 37.29074678878921, -3.682627421174839, -3.0430748400151195, -1.238586459945946, -2.60014782704505, -4.562509481086163, -0.146101915944121, -1.9730076216696761, 3.332843070984599, 1.6111007641916513, 3.390758594321792, 2.1983538460585987, 0.4829081668717881, -1.4025252747855848, -3.964057025875201, -4.288196016259899, -2.558373337551142, -0.2073230665377923, -2.552177497359021, 2.330214525248739, 4.752362841432002, 5.59271373525873]|9753.7792968750000000|      0.09000000|[29121, 4160, 0, 520]                                                      | 
