k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      78|[0.1931437882594764, -1.3075304422527552, -0.6092773534765001, -1.0358507446071599, -0.9618123716209084, 3.7105312878265977, 2.201106213251478, -0.008728170854738, 0.8741051077377051, -1.6356621204613475, -0.6843789020786062, 0.085294300224632, -0.4129542971495539, 2.9829881312325597, -3.5674806656315923, -1.6442516099195927, -3.995367461699061, -1.653333690832369, -3.3597596320323646, -1.3143973907572217, 9.226920553133823, 2.0276792857330292, 1.2109358848829288, 11.531441384926438, -4.051110079570208, 0.4675985417852644, 2.1471188394352794, 2.2696782257407904, -2.25586446095258, -0.0357605773024261, 2.3285077647306025, -4.045856501557864, 5.293815013385029, 1.9863724869210273, -3.3790050633251667, 0.6753504523076117, -0.1144887076225132, -2.866900965280365, -0.7613069664453178, 9.284977796021849, 1.4931674756808206, 5.947160399053246, -0.0538428057334386, -0.3460565265268087, -1.9379006291273981, -0.5040761660784483, -4.3032553531375015, -1.7723418596433476, -2.91255813697353, 1.6659858867060393]|1616.8779296875000000|     11.11111111|[4369, 624, 0, 312]                                                        | 
      79|[0.1931437882594764, -1.3075304422527552, -0.6092773534765001, -1.0358507446071599, -0.9618123716209084, 3.7105312878265977, 2.201106213251478, -0.008728170854738, 0.8741051077377051, -1.6356621204613475, -0.6843789020786062, 0.085294300224632, -0.4129542971495539, 2.9829881312325597, -3.5674806656315923, -1.6442516099195927, -3.995367461699061, -1.653333690832369, -3.3597596320323646, -1.3143973907572217, 9.226920553133823, 2.0276792857330292, 1.2109358848829288, 11.531441384926438, -4.051110079570208, 0.4675985417852644, 2.1471188394352794, 2.2696782257407904, -2.25586446095258, -0.0357605773024261, 2.3285077647306025, -4.045856501557864, 5.293815013385029, 1.9863724869210273, -3.3790050633251667, 0.6753504523076117, -0.1144887076225132, -2.866900965280365, -0.7613069664453178, 9.284977796021849, 1.4931674756808206, 5.947160399053246, -0.0538428057334386, -0.3460565265268087, -1.9379006291273981, -0.5040761660784483, -4.3032553531375015, -1.7723418596433476, -2.91255813697353, 1.6659858867060393]|1616.8779296875000000|      3.33333333|[4425, 632, 0, 316]                                                        | 
      80|[0.1931437882594764, -1.3075304422527552, -0.6092773534765001, -1.0358507446071599, -0.9618123716209084, 3.7105312878265977, 2.201106213251478, -0.008728170854738, 0.8741051077377051, -1.6356621204613475, -0.6843789020786062, 0.085294300224632, -0.4129542971495539, 2.9829881312325597, -3.5674806656315923, -1.6442516099195927, -3.995367461699061, -1.653333690832369, -3.3597596320323646, -1.3143973907572217, 9.226920553133823, 2.0276792857330292, 1.2109358848829288, 11.531441384926438, -4.051110079570208, 0.4675985417852644, 2.1471188394352794, 2.2696782257407904, -2.25586446095258, -0.0357605773024261, 2.3285077647306025, -4.045856501557864, 5.293815013385029, 1.9863724869210273, -3.3790050633251667, 0.6753504523076117, -0.1144887076225132, -2.866900965280365, -0.7613069664453178, 9.284977796021849, 1.4931674756808206, 5.947160399053246, -0.0538428057334386, -0.3460565265268087, -1.9379006291273981, -0.5040761660784483, -4.3032553531375015, -1.7723418596433476, -2.91255813697353, 1.6659858867060393]|1616.8779296875000000|      1.00000000|[4481, 640, 0, 320]                                                        | 
      81|[0.0968875545077026, -1.389526629820466, -0.611471706390148, -1.0448377634456847, -0.9754633905831724, 3.6951127042993903, 2.187116679022438, -0.0182295265549328, 0.8716413874644786, -1.6293324908911018, -0.6684782156953588, 0.1104839048348367, -0.3798018882516772, 3.021836386062205, -3.5259686755016446, -1.7275463144760579, -3.9594955573556945, -1.6260188751621172, -3.34452771442011, -1.3142220441368409, 9.209838787675835, 1.992083555785939, 1.1566230038006324, 11.459304565563798, -4.139108715637121, 0.3666723586211447, 2.0370101211592555, 2.154725020751357, -1.319151540286839, -0.1463573086075485, 2.2268849001266062, -4.134627807536162, 5.29853670335433, 1.931368687422946, -3.4153739400207996, 0.6570815206505358, -0.1164667727425694, -2.85554299474461, -0.7404754485701233, 9.31085578771308, 1.5195338641060516, 5.969824186060578, -0.0381825644872151, -0.339318216778338, -1.9402314140461385, -0.5136609757319093, -4.316440304755815, -1.7842144985916093, -2.918155292980373, 1.6696405219845474]|1606.6142578125000000|      3.33333333|[4537, 648, 0, 324]                                                        | 
      82|[0.0968875545077026, -1.389526629820466, -0.611471706390148, -1.0448377634456847, -0.9754633905831724, 3.6951127042993903, 2.187116679022438, -0.0182295265549328, 0.8716413874644786, -1.6293324908911018, -0.6684782156953588, 0.1104839048348367, -0.3798018882516772, 3.021836386062205, -3.5259686755016446, -1.7275463144760579, -3.9594955573556945, -1.6260188751621172, -3.34452771442011, -1.3142220441368409, 9.209838787675835, 1.992083555785939, 1.1566230038006324, 11.459304565563798, -4.139108715637121, 0.3666723586211447, 2.0370101211592555, 2.154725020751357, -1.319151540286839, -0.1463573086075485, 2.2268849001266062, -4.134627807536162, 5.29853670335433, 1.931368687422946, -3.4153739400207996, 0.6570815206505358, -0.1164667727425694, -2.85554299474461, -0.7404754485701233, 9.31085578771308, 1.5195338641060516, 5.969824186060578, -0.0381825644872151, -0.339318216778338, -1.9402314140461385, -0.5136609757319093, -4.316440304755815, -1.7842144985916093, -2.918155292980373, 1.6696405219845474]|1606.6142578125000000|      1.00000000|[4593, 656, 0, 328]                                                        | 
      83|[0.0346142719499767, -1.2678204122930765, -0.7324161020515021, -1.132651155727217, -0.8687585967127234, 3.6402237666770816, 2.128280177930719, 0.1052886423713062, 0.9105808075983077, -1.5415743223129539, -0.7127048397669569, 0.1545703387819231, -0.3709143626037985, 3.0860500494018197, -3.5538822738453746, -1.8008643712382764, -3.9632180380867794, -1.646279935608618, -3.530249320436269, -1.3474048402276821, 9.178203961462714, 2.0325747977476567, 1.045154867490055, 11.444530533626676, -4.186113143397961, 0.362108896166319, 2.0701348511502147, 2.1933140736073256, -1.2863239841535687, -0.1382912877015769, 2.161567135248333, -4.22109237650875, 5.218655333286733, 2.052858629496768, -3.4025688925758004, 0.620597465429455, -0.1108511881902814, -2.838890658400487, -0.7821727830682903, 9.333100520540029, 1.4197036464465782, 5.948866529855877, -0.0772165287635289, -0.2586392993107438, -1.8548509045504034, -0.5530276382341981, -4.420414028703817, -1.8994496261002496, -2.9653632594272494, 1.7374757188372314]|1597.3327636718750000|      3.33333333|[4649, 664, 0, 332]                                                        | 
      84|[0.0346142719499767, -1.2678204122930765, -0.7324161020515021, -1.132651155727217, -0.8687585967127234, 3.6402237666770816, 2.128280177930719, 0.1052886423713062, 0.9105808075983077, -1.5415743223129539, -0.7127048397669569, 0.1545703387819231, -0.3709143626037985, 3.0860500494018197, -3.5538822738453746, -1.8008643712382764, -3.9632180380867794, -1.646279935608618, -3.530249320436269, -1.3474048402276821, 9.178203961462714, 2.0325747977476567, 1.045154867490055, 11.444530533626676, -4.186113143397961, 0.362108896166319, 2.0701348511502147, 2.1933140736073256, -1.2863239841535687, -0.1382912877015769, 2.161567135248333, -4.22109237650875, 5.218655333286733, 2.052858629496768, -3.4025688925758004, 0.620597465429455, -0.1108511881902814, -2.838890658400487, -0.7821727830682903, 9.333100520540029, 1.4197036464465782, 5.948866529855877, -0.0772165287635289, -0.2586392993107438, -1.8548509045504034, -0.5530276382341981, -4.420414028703817, -1.8994496261002496, -2.9653632594272494, 1.7374757188372314]|1597.3327636718750000|      1.00000000|[4705, 672, 0, 336]                                                        | 
      85|[0.0754093262366951, -1.255566562525928, -0.7270440201682504, -1.1270063327683602, -0.8640076036099344, 3.643016987480223, 2.128320823703689, 0.1021668281464372, 0.9043304824735969, -1.550473369352403, -0.7233771389583126, 0.1635309685952961, -0.3814268859568983, 3.0776725625619292, -3.5588733828626573, -1.8014953836682253, -3.9589253367157653, -1.637014580774121, -3.5165450708009303, -1.330403241154272, 9.196775159449317, 2.050470906076953, 1.0597293123428244, 11.452890960499644, -4.186915170750581, 0.3493531827407423, 2.0430161030963063, 2.1500269006937742, -1.3467768179252744, -0.2159284534864128, 2.0678262473084033, -4.3287010450148955, 5.100548327332945, 2.9924310233909637, -3.5276755997911096, 0.5003254772163928, -0.2204338731244206, -2.9322736129979603, -0.8547150257741123, 9.284623161423951, 1.3965753027005121, 5.949992965441197, -0.0555841163150035, -0.2229225980117917, -1.8137885718606412, -0.5168058918789029, -4.442777939155349, -1.900651844101958, -2.9906061636283994, 1.6975300493650138]|1590.3188476562500000|      3.33333333|[4761, 680, 0, 340]                                                        | 
      86|[0.0754093262366951, -1.255566562525928, -0.7270440201682504, -1.1270063327683602, -0.8640076036099344, 3.643016987480223, 2.128320823703689, 0.1021668281464372, 0.9043304824735969, -1.550473369352403, -0.7233771389583126, 0.1635309685952961, -0.3814268859568983, 3.0776725625619292, -3.5588733828626573, -1.8014953836682253, -3.9589253367157653, -1.637014580774121, -3.5165450708009303, -1.330403241154272, 9.196775159449317, 2.050470906076953, 1.0597293123428244, 11.452890960499644, -4.186915170750581, 0.3493531827407423, 2.0430161030963063, 2.1500269006937742, -1.3467768179252744, -0.2159284534864128, 2.0678262473084033, -4.3287010450148955, 5.100548327332945, 2.9924310233909637, -3.5276755997911096, 0.5003254772163928, -0.2204338731244206, -2.9322736129979603, -0.8547150257741123, 9.284623161423951, 1.3965753027005121, 5.949992965441197, -0.0555841163150035, -0.2229225980117917, -1.8137885718606412, -0.5168058918789029, -4.442777939155349, -1.900651844101958, -2.9906061636283994, 1.6975300493650138]|1590.3188476562500000|      1.00000000|[4817, 688, 0, 344]                                                        | 
      87|[0.1683171424083412, -1.1766682220622897, -0.7259669567865785, -1.119950457388768, -0.8528927073348314, 3.655632228590548, 2.13966994481234, 0.1096667539386544, 0.905901075922884, -1.5561802328302292, -0.7266652203397825, 0.1427078084088862, -0.408355530584231, 3.046589924953878, -3.5916494405828416, -1.8332310683908872, -3.9897727799834684, -1.6586612517712638, -3.529867050703615, -1.3340619453811087, 9.203274582629092, 2.0666836712043732, 1.0842428810719866, 11.483368197456002, -4.153622139594518, 0.3816831965523306, 2.0702103478834033, 2.167800411581993, -1.3425106066279113, -0.228736839722842, 2.035205623600632, -4.382764037349261, 5.024743289119215, 2.896061123581603, -3.641906031407416, 0.372403881046921, -0.356598031707108, -2.0091497168759815, -0.9875975761328846, 9.163766481447965, 1.2940008722944185, 5.870619650464505, -0.1088395588449202, -0.2497187769040465, -1.8167421624530107, -0.5015594577416778, -4.417600922301062, -1.8753918985603377, -2.9747739685699344, 1.6977966915874276]|1584.8288574218750000|      3.33333333|[4873, 696, 0, 348]                                                        | 
      88|[0.1683171424083412, -1.1766682220622897, -0.7259669567865785, -1.119950457388768, -0.8528927073348314, 3.655632228590548, 2.13966994481234, 0.1096667539386544, 0.905901075922884, -1.5561802328302292, -0.7266652203397825, 0.1427078084088862, -0.408355530584231, 3.046589924953878, -3.5916494405828416, -1.8332310683908872, -3.9897727799834684, -1.6586612517712638, -3.529867050703615, -1.3340619453811087, 9.203274582629092, 2.0666836712043732, 1.0842428810719866, 11.483368197456002, -4.153622139594518, 0.3816831965523306, 2.0702103478834033, 2.167800411581993, -1.3425106066279113, -0.228736839722842, 2.035205623600632, -4.382764037349261, 5.024743289119215, 2.896061123581603, -3.641906031407416, 0.372403881046921, -0.356598031707108, -2.0091497168759815, -0.9875975761328846, 9.163766481447965, 1.2940008722944185, 5.870619650464505, -0.1088395588449202, -0.2497187769040465, -1.8167421624530107, -0.5015594577416778, -4.417600922301062, -1.8753918985603377, -2.9747739685699344, 1.6977966915874276]|1584.8288574218750000|      1.00000000|[4929, 704, 0, 352]                                                        | 
      89|[0.2275355192832649, -1.2003900995478034, -0.7043273303133901, -1.2304804389423225, -0.9126548611093313, 3.609478228725493, 2.1389477642842394, 0.1050428942835424, 0.9001349561149254, -1.455753059752169, -0.6626773393945768, 0.1741057471372187, -0.3324215749744326, 2.936851783655584, -3.583313495386392, -1.824487431149464, -3.9326266479911283, -1.6598067063605413, -3.5179611616767943, -1.2719259658479132, 9.176107510109432, 1.9769060376565903, 1.1095934517506976, 11.529983138665557, -4.255810421309434, 0.4213348102348391, 2.1790427146479487, 2.137813152745366, -1.3794560502283275, -0.1172347138635814, 2.091023272369057, -4.355970240780152, 4.936747931307764, 2.9211524457205087, -3.5134997898712754, 0.3941206973977387, -0.3176230909302831, -2.1040719167212956, -1.117509863129726, 9.36874107317999, 1.4136700042290613, 5.928586814086884, -0.0846131485304795, -0.2081763995811343, -1.883242327021435, -0.5119992895051837, -4.445822635680088, -1.8086808825610206, -2.888149189762771, 1.7304486040084157]|1576.8172607421875000|      3.33333333|[4985, 712, 0, 356]                                                        | 
      90|[0.2275355192832649, -1.2003900995478034, -0.7043273303133901, -1.2304804389423225, -0.9126548611093313, 3.609478228725493, 2.1389477642842394, 0.1050428942835424, 0.9001349561149254, -1.455753059752169, -0.6626773393945768, 0.1741057471372187, -0.3324215749744326, 2.936851783655584, -3.583313495386392, -1.824487431149464, -3.9326266479911283, -1.6598067063605413, -3.5179611616767943, -1.2719259658479132, 9.176107510109432, 1.9769060376565903, 1.1095934517506976, 11.529983138665557, -4.255810421309434, 0.4213348102348391, 2.1790427146479487, 2.137813152745366, -1.3794560502283275, -0.1172347138635814, 2.091023272369057, -4.355970240780152, 4.936747931307764, 2.9211524457205087, -3.5134997898712754, 0.3941206973977387, -0.3176230909302831, -2.1040719167212956, -1.117509863129726, 9.36874107317999, 1.4136700042290613, 5.928586814086884, -0.0846131485304795, -0.2081763995811343, -1.883242327021435, -0.5119992895051837, -4.445822635680088, -1.8086808825610206, -2.888149189762771, 1.7304486040084157]|1576.8172607421875000|      1.00000000|[5041, 720, 0, 360]                                                        | 
      91|[0.3246901440434158, -1.125059395097196, -0.7015954696980771, -1.2222157632058952, -0.9009684000629932, 3.6219250643625855, 2.149386388122366, 0.1109889218641911, 0.899697067856323, -1.4636638357042102, -0.6782437452347949, 0.1516089630313218, -0.3603054622653872, 2.9057760229334235, -3.6149569121189415, -1.8539039438473992, -3.9571237527998164, -1.6770587622886524, -3.526246838737279, -1.2703210514155217, 9.187595995259471, 1.99727467703633, 1.1368522669945378, 11.561241993680596, -4.296688422909938, 0.4491885915922467, 2.1987433237954974, 2.1450671101920307, -1.3885190882720053, -0.145726106595248, 2.041061016265303, -4.428117610164918, 4.843214340871782, 2.8086326003540307, -3.6410331958904862, 0.2569602322764695, 0.6044845459982753, -2.2402967081288807, -1.24237099175798, 9.472288974095136, 1.330548629979603, 5.872575118672103, -0.1126735158613883, -0.2105734986253083, -1.8655651167500764, -0.4828433757647872, -4.415838014348992, -1.7887321094749495, -2.886317779426463, 1.7133343018649612]|1572.4278564453125000|      3.33333333|[5097, 728, 0, 364]                                                        | 
      92|[0.3246901440434158, -1.125059395097196, -0.7015954696980771, -1.2222157632058952, -0.9009684000629932, 3.6219250643625855, 2.149386388122366, 0.1109889218641911, 0.899697067856323, -1.4636638357042102, -0.6782437452347949, 0.1516089630313218, -0.3603054622653872, 2.9057760229334235, -3.6149569121189415, -1.8539039438473992, -3.9571237527998164, -1.6770587622886524, -3.526246838737279, -1.2703210514155217, 9.187595995259471, 1.99727467703633, 1.1368522669945378, 11.561241993680596, -4.296688422909938, 0.4491885915922467, 2.1987433237954974, 2.1450671101920307, -1.3885190882720053, -0.145726106595248, 2.041061016265303, -4.428117610164918, 4.843214340871782, 2.8086326003540307, -3.6410331958904862, 0.2569602322764695, 0.6044845459982753, -2.2402967081288807, -1.24237099175798, 9.472288974095136, 1.330548629979603, 5.872575118672103, -0.1126735158613883, -0.2105734986253083, -1.8655651167500764, -0.4828433757647872, -4.415838014348992, -1.7887321094749495, -2.886317779426463, 1.7133343018649612]|1572.4278564453125000|      1.00000000|[5153, 736, 0, 368]                                                        | 
      93|[0.1895746695809066, -1.1225142613984644, -0.7877089151588734, -1.3293871645873878, -1.023823593975976, 4.548665174283087, 2.015861836134718, -0.0170619418786373, 0.7835694725508802, -1.5625987096427707, -0.7562135272892192, 0.0967123028822243, -0.3917105908039957, 2.896692723967135, -3.604268844705075, -1.8270872460561804, -3.9185705148847774, -1.6315403081243858, -3.478542767930776, -1.224871820595581, 9.22699161071796, 2.0276997114997357, 1.1564361404452939, 11.569241344928741, -4.27229573612567, 0.4361826681124512, 2.1782090133056045, 2.119902716483921, -1.4150701449252665, -0.170387368183583, 2.0212808181531727, -4.440610241726972, 4.839575505713583, 2.8143867675680667, -3.626469423994422, 0.2786415521986783, 0.5945713957771659, -2.213085552386474, -1.217786631337276, 9.490697838831693, 1.339939095894806, 5.871374901034869, -0.1242610741755925, -0.2302228254266083, -1.8887667369563133, -0.5032852059230208, -4.42642290146614, -1.7834640516666695, -2.86333257809747, 1.747270645952085]|1568.0092773437500000|      3.33333333|[5209, 744, 0, 372]                                                        | 
      94|[0.1895746695809066, -1.1225142613984644, -0.7877089151588734, -1.3293871645873878, -1.023823593975976, 4.548665174283087, 2.015861836134718, -0.0170619418786373, 0.7835694725508802, -1.5625987096427707, -0.7562135272892192, 0.0967123028822243, -0.3917105908039957, 2.896692723967135, -3.604268844705075, -1.8270872460561804, -3.9185705148847774, -1.6315403081243858, -3.478542767930776, -1.224871820595581, 9.22699161071796, 2.0276997114997357, 1.1564361404452939, 11.569241344928741, -4.27229573612567, 0.4361826681124512, 2.1782090133056045, 2.119902716483921, -1.4150701449252665, -0.170387368183583, 2.0212808181531727, -4.440610241726972, 4.839575505713583, 2.8143867675680667, -3.626469423994422, 0.2786415521986783, 0.5945713957771659, -2.213085552386474, -1.217786631337276, 9.490697838831693, 1.339939095894806, 5.871374901034869, -0.1242610741755925, -0.2302228254266083, -1.8887667369563133, -0.5032852059230208, -4.42642290146614, -1.7834640516666695, -2.86333257809747, 1.747270645952085]|1568.0092773437500000|      1.00000000|[5265, 752, 0, 376]                                                        | 
      95|[0.0175854521803558, -1.213322697672993, -0.8380457082239445, -1.4051856611913536, -1.12148476135917, 4.434766226448119, 1.8925930083387357, 0.9080089995695744, 0.6633553082938306, -1.671418455123785, -0.8485729434760287, 0.024349179584533, -0.4422065319959074, 2.8682752894237638, -3.6119276182726026, -1.8166098093497567, -3.8935791311087087, -1.5963074885075912, -3.437622365076095, -1.1827369246748276, 9.266280265641399, 2.0607745226006955, 1.1808363653544802, 11.583548294380307, -4.268408486037515, 0.4303800986672286, 2.164384763687849, 2.100472209509462, -1.4371942435391247, -0.1920862342230976, 2.0030214455910027, -4.452826873981394, 4.835316893077106, 2.8190913412254304, -3.6128501212224364, 0.3000293509103358, 0.6215545991435647, -2.18351222545607, -1.1891428742324024, 9.48945161269512, 1.3108107567531988, 5.877856595092453, -0.1283827120787464, -0.2437110715545714, -1.9082645878661424, -0.5234912289306521, -4.440814338639029, -1.7857832127483562, -2.8500945690320805, 1.7729445140867028]|1563.2707519531250000|      3.33333333|[5321, 760, 0, 380]                                                        | 
      96|[0.0175854521803558, -1.213322697672993, -0.8380457082239445, -1.4051856611913536, -1.12148476135917, 4.434766226448119, 1.8925930083387357, 0.9080089995695744, 0.6633553082938306, -1.671418455123785, -0.8485729434760287, 0.024349179584533, -0.4422065319959074, 2.8682752894237638, -3.6119276182726026, -1.8166098093497567, -3.8935791311087087, -1.5963074885075912, -3.437622365076095, -1.1827369246748276, 9.266280265641399, 2.0607745226006955, 1.1808363653544802, 11.583548294380307, -4.268408486037515, 0.4303800986672286, 2.164384763687849, 2.100472209509462, -1.4371942435391247, -0.1920862342230976, 2.0030214455910027, -4.452826873981394, 4.835316893077106, 2.8190913412254304, -3.6128501212224364, 0.3000293509103358, 0.6215545991435647, -2.18351222545607, -1.1891428742324024, 9.48945161269512, 1.3108107567531988, 5.877856595092453, -0.1283827120787464, -0.2437110715545714, -1.9082645878661424, -0.5234912289306521, -4.440814338639029, -1.7857832127483562, -2.8500945690320805, 1.7729445140867028]|1563.2707519531250000|      1.00000000|[5377, 768, 0, 384]                                                        | 
      97|[0.3974076765589416, -1.1830448717810214, -0.7352643379417714, -1.249140090221772, -0.9114605088252574, 4.675960295833647, 2.148304802238272, 1.1619072923494969, 0.9004718686337583, -1.4638709245919017, -0.6806184985907748, 0.1457980764098465, -0.3709359171334654, 2.8888641325756907, -3.639595446176827, -1.8875589465606026, -4.000764979165979, -1.7311643682187423, -3.590643953997642, -1.344056329515297, 9.106340291094966, 1.9112065162044019, 1.0495288528327364, 11.476957330480218, -4.345487245707773, 0.3858251200581435, 2.153559871017933, 2.1228524963371456, -1.383707590866834, -0.1109416927210987, 2.107297432143241, -4.330726528191008, 4.969454165911884, 2.9592788878362626, -3.472556254826486, 0.4347153739072382, 0.7452708194032311, -2.0757189390133135, -1.1018161911283642, 9.552145357592963, 1.3450575292808935, 5.830281996750273, -0.1607070299214683, -0.3125449814833701, -2.0135406509507447, -0.6618588222190738, -4.603452093913802, -1.9551816844614223, -2.9955104264663532, 1.701712694397429]|1558.8374023437500000|      3.33333333|[5433, 776, 0, 388]                                                        | 
      98|[0.3974076765589416, -1.1830448717810214, -0.7352643379417714, -1.249140090221772, -0.9114605088252574, 4.675960295833647, 2.148304802238272, 1.1619072923494969, 0.9004718686337583, -1.4638709245919017, -0.6806184985907748, 0.1457980764098465, -0.3709359171334654, 2.8888641325756907, -3.639595446176827, -1.8875589465606026, -4.000764979165979, -1.7311643682187423, -3.590643953997642, -1.344056329515297, 9.106340291094966, 1.9112065162044019, 1.0495288528327364, 11.476957330480218, -4.345487245707773, 0.3858251200581435, 2.153559871017933, 2.1228524963371456, -1.383707590866834, -0.1109416927210987, 2.107297432143241, -4.330726528191008, 4.969454165911884, 2.9592788878362626, -3.472556254826486, 0.4347153739072382, 0.7452708194032311, -2.0757189390133135, -1.1018161911283642, 9.552145357592963, 1.3450575292808935, 5.830281996750273, -0.1607070299214683, -0.3125449814833701, -2.0135406509507447, -0.6618588222190738, -4.603452093913802, -1.9551816844614223, -2.9955104264663532, 1.701712694397429]|1558.8374023437500000|      1.00000000|[5489, 784, 0, 392]                                                        | 
      99|[0.3649811553768814, -1.194558807183057, -0.738882514036959, -1.2531228986626957, -0.9149676898960024, 4.673707391601056, 2.1479004565226205, 1.1636773388891015, 0.9044323393027298, -1.4580131444818107, -0.6734274021582678, 0.1535564083606005, -0.3634880676399916, 2.895114405080676, -3.6353352265432477, -1.8858906053355895, -4.002020365558565, -1.735350092756562, -3.5974157694727182, -1.3527266875025816, 9.096760207903571, 1.9019313415046781, 1.0418935560446698, 11.472287389449775, -4.346022221900057, 0.3902855633350555, 2.1634180061519146, 2.137919887434691, -1.3643133123405278, -0.1065444364212453, 2.1296708495356143, -4.311167904757895, 4.982518579243333, 2.9618018977344036, -3.484705101698637, 0.4040374704636633, 0.6928962180390954, -2.1518126052687876, -1.2020407903705745, 9.429422143264674, 1.2038607866270468, 6.758891308330931, -0.3164649637765251, -0.459679211024195, -2.139404009329155, -0.7539293048903346, -4.65155389161373, -1.9546737580094486, -2.951665614848025, 1.6320921670703683]|1553.4294433593750000|      3.33333333|[5545, 792, 0, 396]                                                        | 
     100|[0.3649811553768814, -1.194558807183057, -0.738882514036959, -1.2531228986626957, -0.9149676898960024, 4.673707391601056, 2.1479004565226205, 1.1636773388891015, 0.9044323393027298, -1.4580131444818107, -0.6734274021582678, 0.1535564083606005, -0.3634880676399916, 2.895114405080676, -3.6353352265432477, -1.8858906053355895, -4.002020365558565, -1.735350092756562, -3.5974157694727182, -1.3527266875025816, 9.096760207903571, 1.9019313415046781, 1.0418935560446698, 11.472287389449775, -4.346022221900057, 0.3902855633350555, 2.1634180061519146, 2.137919887434691, -1.3643133123405278, -0.1065444364212453, 2.1296708495356143, -4.311167904757895, 4.982518579243333, 2.9618018977344036, -3.484705101698637, 0.4040374704636633, 0.6928962180390954, -2.1518126052687876, -1.2020407903705745, 9.429422143264674, 1.2038607866270468, 6.758891308330931, -0.3164649637765251, -0.459679211024195, -2.139404009329155, -0.7539293048903346, -4.65155389161373, -1.9546737580094486, -2.951665614848025, 1.6320921670703683]|1553.4294433593750000|      1.00000000|[5601, 800, 0, 400]                                                        | 
     101|[0.41174530191347, -1.142767381388694, -0.7356365745363291, -1.2509631865250412, -0.9093809037003666, 4.681387474760413, 2.1401425697440573, 1.1706103402248118, 0.9086113275843672, -1.45781009978964, -0.6779830568702891, 0.1439709272235632, -0.377841237699613, 2.8767627347260714, -3.656477720476687, -1.9082812317064963, -4.023911033757031, -1.754933467018418, -3.6129780281335115, -1.3627970514935441, 9.093272528494708, 1.9056212776340544, 1.0527727569278795, 11.489731214009225, -4.3232889414648525, 0.4164097240718547, 2.19048023968935, 2.163023093249649, -1.3443630770780146, -0.095058276783675, 2.1294694047537632, -4.325972096645273, 4.950731094359071, 2.9114046543836594, -3.5543850623071194, 0.3155203931964934, 0.5872219884768128, -2.2716782090137713, -1.3318740267072826, 10.361481431289576, 1.0710818589432165, 6.6346056029433385, -0.4253360139555298, -0.5467300661839545, -2.1994859606493264, -0.7840244797989726, -4.651774941565236, -1.9293758368585259, -2.9106503213988617, 1.6723090935556684]|1549.1359863281250000|      3.33333333|[5657, 808, 0, 404]                                                        | 
     102|[0.41174530191347, -1.142767381388694, -0.7356365745363291, -1.2509631865250412, -0.9093809037003666, 4.681387474760413, 2.1401425697440573, 1.1706103402248118, 0.9086113275843672, -1.45781009978964, -0.6779830568702891, 0.1439709272235632, -0.377841237699613, 2.8767627347260714, -3.656477720476687, -1.9082812317064963, -4.023911033757031, -1.754933467018418, -3.6129780281335115, -1.3627970514935441, 9.093272528494708, 1.9056212776340544, 1.0527727569278795, 11.489731214009225, -4.3232889414648525, 0.4164097240718547, 2.19048023968935, 2.163023093249649, -1.3443630770780146, -0.095058276783675, 2.1294694047537632, -4.325972096645273, 4.950731094359071, 2.9114046543836594, -3.5543850623071194, 0.3155203931964934, 0.5872219884768128, -2.2716782090137713, -1.3318740267072826, 10.361481431289576, 1.0710818589432165, 6.6346056029433385, -0.4253360139555298, -0.5467300661839545, -2.1994859606493264, -0.7840244797989726, -4.651774941565236, -1.9293758368585259, -2.9106503213988617, 1.6723090935556684]|1549.1359863281250000|      1.00000000|[5713, 816, 0, 408]                                                        | 
     103|[0.3810315537266433, -1.1334402873180807, -0.7442725890723523, -1.2576642098429147, -0.9127779686823487, 4.682272162637673, 2.1457475660899945, 1.1807487345358822, 0.9224481658893637, -1.4417199023009744, -0.6616033018799499, 0.1582927871495485, -0.3681414367165416, 2.8792455778457224, -3.6636456521227956, -1.9271878492436372, -4.056132433004677, -1.8013974371133372, -3.6454492937773466, -1.437488741998095, 9.00620210065972, 1.808358343783766, 0.9481704945501406, 12.43768437858671, -4.432077357254457, 0.3112655437143985, 2.0927659198641777, 2.0762032135389745, -1.4173726798035204, -0.1520966398529708, 2.089638720091898, -4.348402058356442, 4.944796512732864, 2.963620364665985, -3.5342563558369875, 0.3434543651528656, 0.6187022859230638, -2.241071335680317, -1.306307664862743, 10.3785436184844, 1.077332616201602, 6.6293022107565776, -0.4410692336387001, -0.5697810002602637, -2.224908984499052, -0.8055821182206273, -4.663000199565431, -1.9253115982282907, -2.890447325189598, 1.7017267443297897]|1544.9455566406250000|      3.33333333|[5769, 824, 0, 412]                                                        | 
