k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     414|[0.2580985476606656, 0.4959918502945584, 0.6868670753301558, 0.6508301194371597, 0.1089228634464234, 0.0370958227413212, 0.1362305698057753, 0.3470622349814221, 0.582899260774866, 0.678825372884603, 0.0608203852279985, 0.0267959051270736, 0.0097025358190876, 0.0239754909998737, 0.0833288073990843, 0.2211657077350537, 0.1021814399064169, 0.0353687092501787, 0.0150381510875377, 0.008635958944069, 0.0409209837127946, 0.1495636168619967, 0.1843377935997523, 0.0428276421807823, 0.0056511370203225, 0.0189809136936674, 0.066220417196746, 0.2007971003622515, 0.3294338315026835, 0.0315438643265225, 0.0280663117446238, 0.0022813008108642, 0.0151494429301238, 0.0607295066147344, 0.1388168383818993, 0.0977778103952005, 0.0039074967789929, -0.003762967815419, -0.0003516728102113, 0.0305879403313156, 0.1394193803498638, 0.0794895629546772, 0.0248517334330245, 0.0144330451221322, 0.0045692977146246, 0.0174315572803607, 0.0607835478731431, 0.154087405608152, 0.2925949143718753, -0.5113310454180464]| 46.7174644470214844|      0.09000000|[23185, 3312, 0, 414]                                                      | 
     415|[0.2580985476606656, 0.4959918502945584, 0.6868670753301558, 0.6508301194371597, 0.1089228634464234, 0.0370958227413212, 0.1362305698057753, 0.3470622349814221, 0.582899260774866, 0.678825372884603, 0.0608203852279985, 0.0267959051270736, 0.0097025358190876, 0.0239754909998737, 0.0833288073990843, 0.2211657077350537, 0.1021814399064169, 0.0353687092501787, 0.0150381510875377, 0.008635958944069, 0.0409209837127946, 0.1495636168619967, 0.1843377935997523, 0.0428276421807823, 0.0056511370203225, 0.0189809136936674, 0.066220417196746, 0.2007971003622515, 0.3294338315026835, 0.0315438643265225, 0.0280663117446238, 0.0022813008108642, 0.0151494429301238, 0.0607295066147344, 0.1388168383818993, 0.0977778103952005, 0.0039074967789929, -0.003762967815419, -0.0003516728102113, 0.0305879403313156, 0.1394193803498638, 0.0794895629546772, 0.0248517334330245, 0.0144330451221322, 0.0045692977146246, 0.0174315572803607, 0.0607835478731431, 0.154087405608152, 0.2925949143718753, -0.5113310454180464]| 46.7174644470214844|      0.02700000|[23241, 3320, 0, 415]                                                      | 
     416|[0.2566203006654177, 0.4994570031058174, 0.6845515061268088, 0.6491283333707543, 0.1103564527093113, 0.0401984696491127, 0.1354863075030153, 0.3480240355529531, 0.5810817029305326, 0.6763050132976787, 0.0619958530842268, 0.0293200342421187, 0.0099413273346727, 0.0229813675978221, 0.0826870788805536, 0.2196266202299739, 0.1046419834383414, 0.0350956618858618, 0.0135556106952208, 0.0101484677834378, 0.0380958883945368, 0.1522208238238818, 0.1830861527537309, 0.0404423744257656, 0.0082151518872706, 0.0187123504438205, 0.064780823115143, 0.2039702469919575, 0.3285675279912539, 0.0318424296965532, 0.0262383463705191, 2.55108752754e-05, 0.0143795471376507, 0.0576434544782387, 0.1374187380970397, 0.0981453101376246, 0.0053241582063492, -0.0045543133637693, -0.0003067057004955, 0.0343498318397906, 0.1378760009611142, 0.0805875919209029, 0.0234415306113078, 0.0174428517420893, 0.006705797102768, 0.0191905634565046, 0.061164922779426, 0.1576275385014014, 0.2925871483439551, -0.5106459154631011]| 46.7017402648925781|      0.09000000|[23297, 3328, 0, 416]                                                      | 
     417|[0.2566203006654177, 0.4994570031058174, 0.6845515061268088, 0.6491283333707543, 0.1103564527093113, 0.0401984696491127, 0.1354863075030153, 0.3480240355529531, 0.5810817029305326, 0.6763050132976787, 0.0619958530842268, 0.0293200342421187, 0.0099413273346727, 0.0229813675978221, 0.0826870788805536, 0.2196266202299739, 0.1046419834383414, 0.0350956618858618, 0.0135556106952208, 0.0101484677834378, 0.0380958883945368, 0.1522208238238818, 0.1830861527537309, 0.0404423744257656, 0.0082151518872706, 0.0187123504438205, 0.064780823115143, 0.2039702469919575, 0.3285675279912539, 0.0318424296965532, 0.0262383463705191, 2.55108752754e-05, 0.0143795471376507, 0.0576434544782387, 0.1374187380970397, 0.0981453101376246, 0.0053241582063492, -0.0045543133637693, -0.0003067057004955, 0.0343498318397906, 0.1378760009611142, 0.0805875919209029, 0.0234415306113078, 0.0174428517420893, 0.006705797102768, 0.0191905634565046, 0.061164922779426, 0.1576275385014014, 0.2925871483439551, -0.5106459154631011]| 46.7017402648925781|      0.02700000|[23353, 3336, 0, 417]                                                      | 
     418|[0.2565621409639789, 0.4993697635518402, 0.6844351867239311, 0.6489829341117002, 0.1101819736013567, 0.0399949107068096, 0.1352536686972599, 0.3477623168837454, 0.5807909044124244, 0.67598513493067, 0.0616468948683178, 0.0289419961773092, 0.0095342094500666, 0.0225451698352117, 0.0822218012690428, 0.2191322627404588, 0.1041185460999259, 0.0342107534597744, 0.0129740136590044, 0.0095377909565286, 0.0374561316605195, 0.1515519872409641, 0.1823882363219127, 0.0397153782032547, 0.0074590757576516, 0.017927194465301, 0.0639665873459307, 0.2031269313156372, 0.3276951324660331, 0.0309409542642243, 0.0253077911474975, -0.0009341241384391, 0.0133908321586205, 0.0566256597667234, 0.1363718634202087, 0.0970693557283084, 0.0042191239481326, -0.0056884275873017, -0.0014698997729283, 0.0331575579184573, 0.1366546473072958, 0.0793371583017688, 0.0221620171432733, 0.0185539902377059, 0.0053681239369325, 0.0178238105581841, 0.0874793806578964, 0.1562026257888647, 0.2911331558989332, -0.5121289878734387]| 46.6946411132812500|      0.09000000|[23409, 3344, 0, 418]                                                      | 
     419|[0.2565621409639789, 0.4993697635518402, 0.6844351867239311, 0.6489829341117002, 0.1101819736013567, 0.0399949107068096, 0.1352536686972599, 0.3477623168837454, 0.5807909044124244, 0.67598513493067, 0.0616468948683178, 0.0289419961773092, 0.0095342094500666, 0.0225451698352117, 0.0822218012690428, 0.2191322627404588, 0.1041185460999259, 0.0342107534597744, 0.0129740136590044, 0.0095377909565286, 0.0374561316605195, 0.1515519872409641, 0.1823882363219127, 0.0397153782032547, 0.0074590757576516, 0.017927194465301, 0.0639665873459307, 0.2031269313156372, 0.3276951324660331, 0.0309409542642243, 0.0253077911474975, -0.0009341241384391, 0.0133908321586205, 0.0566256597667234, 0.1363718634202087, 0.0970693557283084, 0.0042191239481326, -0.0056884275873017, -0.0014698997729283, 0.0331575579184573, 0.1366546473072958, 0.0793371583017688, 0.0221620171432733, 0.0185539902377059, 0.0053681239369325, 0.0178238105581841, 0.0874793806578964, 0.1562026257888647, 0.2911331558989332, -0.5121289878734387]| 46.6946411132812500|      0.02700000|[23465, 3352, 0, 419]                                                      | 
     420|[0.2565027028658733, 0.4992806064046817, 0.6843163105277199, 0.6488343388737121, 0.1100036593070399, 0.0397868773852679, 0.1350159163048374, 0.347494845464098, 0.5804937139364483, 0.6756582253983652, 0.0612902662796841, 0.0285556485614507, 0.0091181428069831, 0.0220993841066957, 0.081746296484198, 0.2186270389283891, 0.1035836032606312, 0.0336460915350472, 0.0123796327070522, 0.0089136909191438, 0.0368023125959098, 0.1508684491491294, 0.1816749791446455, 0.0389724020569702, 0.0066863805259345, 0.0192713410215219, 0.0631344540597638, 0.20226507888583, 0.326803561009001, 0.0300196637217596, 0.0243567815778079, -0.0019148527935613, 0.012380384534481, 0.0555854930571513, 0.1353019777416193, 0.0959697509642865, 0.0038836971798446, -0.0068474704057735, -0.0026586616768327, 0.0319390769291203, 0.1354064472325263, 0.078059239257982, 0.0208543790140538, 0.0172166330230539, 0.0040010477532633, 0.0164270152890822, 0.086052866303362, 0.1824878308252664, 0.2896472036063642, -0.5136446593678556]| 46.6877479553222656|      0.09000000|[23521, 3360, 0, 420]                                                      | 
     421|[0.2565027028658733, 0.4992806064046817, 0.6843163105277199, 0.6488343388737121, 0.1100036593070399, 0.0397868773852679, 0.1350159163048374, 0.347494845464098, 0.5804937139364483, 0.6756582253983652, 0.0612902662796841, 0.0285556485614507, 0.0091181428069831, 0.0220993841066957, 0.081746296484198, 0.2186270389283891, 0.1035836032606312, 0.0336460915350472, 0.0123796327070522, 0.0089136909191438, 0.0368023125959098, 0.1508684491491294, 0.1816749791446455, 0.0389724020569702, 0.0066863805259345, 0.0192713410215219, 0.0631344540597638, 0.20226507888583, 0.326803561009001, 0.0300196637217596, 0.0243567815778079, -0.0019148527935613, 0.012380384534481, 0.0555854930571513, 0.1353019777416193, 0.0959697509642865, 0.0038836971798446, -0.0068474704057735, -0.0026586616768327, 0.0319390769291203, 0.1354064472325263, 0.078059239257982, 0.0208543790140538, 0.0172166330230539, 0.0040010477532633, 0.0164270152890822, 0.086052866303362, 0.1824878308252664, 0.2896472036063642, -0.5136446593678556]| 46.6877479553222656|      0.02700000|[23577, 3368, 0, 421]                                                      | 
     422|[0.2555097573540479, 0.4989073336264482, 0.6827988710338104, 0.6500586564616242, 0.1077583025125932, 0.0420333648053202, 0.1318705612720805, 0.3490566084619786, 0.5766960482324066, 0.6757035393929982, 0.0611488082322467, 0.0291343079152284, 0.0067357323496253, 0.0246530917938799, 0.0823012880209717, 0.2192110454125213, 0.0986037376351305, 0.0292417287782882, 0.0102951409326124, 0.0087422119504481, 0.0373787068567708, 0.147754753495974, 0.1823042259034082, 0.0402902232672204, 0.0063347933901241, 0.0168732724705478, 0.0650725079322001, 0.2023780087474734, 0.3280478052911349, 0.0303757623296406, 0.0257188479445176, -0.0011871344468091, 0.0130466633563628, 0.0562900439981604, 0.1381122769053036, 0.0960645315899455, 0.0057805849646684, -0.0073545629165892, -0.0003038535251108, 0.033295171422651, 0.1361374638581765, 0.0793146674436684, 0.0168767333598225, 0.0181112793579814, 0.0029950643074699, 0.0146064837317681, 0.0852864238549955, 0.1824519417532429, 0.292590073278916, -0.5143135978723876]| 46.6732292175292969|      0.09000000|[23633, 3376, 0, 422]                                                      | 
     423|[0.2555097573540479, 0.4989073336264482, 0.6827988710338104, 0.6500586564616242, 0.1077583025125932, 0.0420333648053202, 0.1318705612720805, 0.3490566084619786, 0.5766960482324066, 0.6757035393929982, 0.0611488082322467, 0.0291343079152284, 0.0067357323496253, 0.0246530917938799, 0.0823012880209717, 0.2192110454125213, 0.0986037376351305, 0.0292417287782882, 0.0102951409326124, 0.0087422119504481, 0.0373787068567708, 0.147754753495974, 0.1823042259034082, 0.0402902232672204, 0.0063347933901241, 0.0168732724705478, 0.0650725079322001, 0.2023780087474734, 0.3280478052911349, 0.0303757623296406, 0.0257188479445176, -0.0011871344468091, 0.0130466633563628, 0.0562900439981604, 0.1381122769053036, 0.0960645315899455, 0.0057805849646684, -0.0073545629165892, -0.0003038535251108, 0.033295171422651, 0.1361374638581765, 0.0793146674436684, 0.0168767333598225, 0.0181112793579814, 0.0029950643074699, 0.0146064837317681, 0.0852864238549955, 0.1824519417532429, 0.292590073278916, -0.5143135978723876]| 46.6732292175292969|      0.02700000|[23689, 3384, 0, 423]                                                      | 
     424|[0.2409199009753138, 0.4898643162241569, 0.6765779906036187, 0.6500036481666029, 0.108620489578243, 0.0349890140769276, 0.1302570595798898, 0.3521679995574232, 0.5711314284453692, 0.6685064382581913, 0.0481457690584648, 0.0266442917491077, 0.0113102994291694, 0.0306445474270731, 0.0862836266096565, 0.2278901168538141, 0.1013727712925174, 0.0180340373844956, 0.0020820390463996, 0.0172541920146614, 0.0460760461903647, 0.1530752768958337, 0.1917372392904326, 0.0264766782711376, 0.0112427185376873, 0.0173569952166872, 0.0693416328722378, 0.2081680258270353, 0.3310861769714393, 0.032358456588554, 0.011931198372622, 0.0105454857402947, 0.0125877058744663, 0.0709675909165526, 0.1439216659600788, 0.101676354996016, 0.0159167971869465, -0.0042110239628528, -0.0056877003407863, 0.0380583536752965, 0.122413734679867, 0.0643685000864025, 0.0136393273351132, 0.0190487227009726, 0.0111578347277828, 0.0178279948740965, 0.0930699383025058, 0.1854497524727776, 0.2879878417279542, -0.5163142480305396]| 46.6245651245117188|      0.09000000|[23745, 3392, 0, 424]                                                      | 
     425|[0.2409199009753138, 0.4898643162241569, 0.6765779906036187, 0.6500036481666029, 0.108620489578243, 0.0349890140769276, 0.1302570595798898, 0.3521679995574232, 0.5711314284453692, 0.6685064382581913, 0.0481457690584648, 0.0266442917491077, 0.0113102994291694, 0.0306445474270731, 0.0862836266096565, 0.2278901168538141, 0.1013727712925174, 0.0180340373844956, 0.0020820390463996, 0.0172541920146614, 0.0460760461903647, 0.1530752768958337, 0.1917372392904326, 0.0264766782711376, 0.0112427185376873, 0.0173569952166872, 0.0693416328722378, 0.2081680258270353, 0.3310861769714393, 0.032358456588554, 0.011931198372622, 0.0105454857402947, 0.0125877058744663, 0.0709675909165526, 0.1439216659600788, 0.101676354996016, 0.0159167971869465, -0.0042110239628528, -0.0056877003407863, 0.0380583536752965, 0.122413734679867, 0.0643685000864025, 0.0136393273351132, 0.0190487227009726, 0.0111578347277828, 0.0178279948740965, 0.0930699383025058, 0.1854497524727776, 0.2879878417279542, -0.5163142480305396]| 46.6245651245117188|      0.02700000|[23801, 3400, 0, 425]                                                      | 
     426|[0.2409057112890878, 0.4898430316943632, 0.6765496112311666, 0.6499681739514926, 0.1085779205186554, 0.0349393501728628, 0.1302003008349857, 0.3522134008380817, 0.5710604800151486, 0.6684283949834935, 0.0751034355598676, 0.0265520587854553, 0.0112109716210398, 0.0305381247744663, 0.0861701091198483, 0.2277695045122528, 0.1012450641210307, 0.0178992353685317, 0.0019401421859584, 0.017105200295191, 0.045919959640969, 0.1529120954874088, 0.1915669630520824, 0.0262993072028621, 0.0110582526103826, 0.0171654344449053, 0.0691429772559786, 0.2079622753662989, 0.3308733316662256, 0.032138516438863, 0.0117041633930057, 0.0107838820113102, 0.0123464811913436, 0.0707192713889526, 0.1436662516171054, 0.1014138457794616, 0.0156471931550186, -0.0044877228683617, -0.0059714940616686, 0.0377674651099369, 0.1221157512409263, 0.0640634218320884, 0.0133271542363218, 0.0187294547577039, 0.010831471910933, 0.0174945372418733, 0.0927293858258054, 0.1851021051224961, 0.2876330995914032, -0.5166760850406718]| 46.6109542846679688|      0.09000000|[23857, 3408, 0, 426]                                                      | 
     427|[0.2409057112890878, 0.4898430316943632, 0.6765496112311666, 0.6499681739514926, 0.1085779205186554, 0.0349393501728628, 0.1302003008349857, 0.3522134008380817, 0.5710604800151486, 0.6684283949834935, 0.0751034355598676, 0.0265520587854553, 0.0112109716210398, 0.0305381247744663, 0.0861701091198483, 0.2277695045122528, 0.1012450641210307, 0.0178992353685317, 0.0019401421859584, 0.017105200295191, 0.045919959640969, 0.1529120954874088, 0.1915669630520824, 0.0262993072028621, 0.0110582526103826, 0.0171654344449053, 0.0691429772559786, 0.2079622753662989, 0.3308733316662256, 0.032138516438863, 0.0117041633930057, 0.0107838820113102, 0.0123464811913436, 0.0707192713889526, 0.1436662516171054, 0.1014138457794616, 0.0156471931550186, -0.0044877228683617, -0.0059714940616686, 0.0377674651099369, 0.1221157512409263, 0.0640634218320884, 0.0133271542363218, 0.0187294547577039, 0.010831471910933, 0.0174945372418733, 0.0927293858258054, 0.1851021051224961, 0.2876330995914032, -0.5166760850406718]| 46.6109542846679688|      0.02700000|[23913, 3416, 0, 427]                                                      | 
     428|[0.2408437031917856, 0.4897500195484099, 0.6764255950365623, 0.6498131537227891, 0.1083918962267489, 0.0347223218177533, 0.129952268445777, 0.351934364400222, 0.5707504395577416, 0.6680873504483316, 0.0747313869760546, 0.026149006182095, 0.0107769149108208, 0.0300730640738038, 0.085674044341431, 0.2272424357142881, 0.1006869912453112, 0.0173101584732649, 0.0013200612711444, 0.0164541153026221, 0.0452378705706451, 0.1521990023975377, 0.1929247268249128, 0.0255242060156888, 0.0102521474036621, 0.0163283251604298, 0.0682748638355406, 0.2070631579845212, 0.3299432102649007, 0.0311773908433679, 0.010712033836171, 0.0097607483767206, 0.0112923435954144, 0.0696341297152685, 0.1425501058656664, 0.1002666960666829, 0.0144690393644851, -0.0056968807366502, -0.0072116558912967, 0.0364962992025539, 0.1208135812557884, 0.0627302478856109, 0.0119629760956741, 0.0179190898561501, 0.0094052857311908, 0.0160373469843762, 0.0912411914905533, 0.1835829068259045, 0.2860828972170566, -0.4904513004876208]| 46.5982780456542969|      0.09000000|[23969, 3424, 0, 428]                                                      | 
     429|[0.2406999703016481, 0.4895344202204797, 0.6761381292562874, 0.6494538215338252, 0.1079606975708884, 0.0342192566949961, 0.1293773368852271, 0.3512875664018793, 0.5700317751798138, 0.6672968195744033, 0.0738689896643336, 0.0252147424325813, 0.0097707846653066, 0.0289950673904968, 0.0845241812203312, 0.2260207061553956, 0.0993933952486259, 0.0159446960387868, -0.0001172674847112, 0.0149449199925584, 0.0436568088227887, 0.1505460742118885, 0.1911999322014708, 0.0237275449544541, 0.0083836199046345, 0.0143879312236095, 0.0662626033445122, 0.2049790310557, 0.3277872168982867, 0.0289495310389611, 0.0084123075939715, 0.0073891556967283, 0.0088488844776293, 0.0671188041596906, 0.2312719623405428, 0.0976076376355195, 0.0117381144955289, -0.0084996720433992, -0.003755905712751, 0.0335497750202194, 0.1177951906356611, 0.0596399908276908, 0.0088008525999612, 0.0146850999226444, 0.0060994293598924, 0.012659624175285, 0.0877916022436693, 0.1800614511412277, 0.2830442445101653, -0.4941164890478831]| 46.5881729125976562|      0.30000000|[24025, 3432, 0, 429]                                                      | 
     430|[0.2406999703016481, 0.4895344202204797, 0.6761381292562874, 0.6494538215338252, 0.1079606975708884, 0.0342192566949961, 0.1293773368852271, 0.3512875664018793, 0.5700317751798138, 0.6672968195744033, 0.0738689896643336, 0.0252147424325813, 0.0097707846653066, 0.0289950673904968, 0.0845241812203312, 0.2260207061553956, 0.0993933952486259, 0.0159446960387868, -0.0001172674847112, 0.0149449199925584, 0.0436568088227887, 0.1505460742118885, 0.1911999322014708, 0.0237275449544541, 0.0083836199046345, 0.0143879312236095, 0.0662626033445122, 0.2049790310557, 0.3277872168982867, 0.0289495310389611, 0.0084123075939715, 0.0073891556967283, 0.0088488844776293, 0.0671188041596906, 0.2312719623405428, 0.0976076376355195, 0.0117381144955289, -0.0084996720433992, -0.003755905712751, 0.0335497750202194, 0.1177951906356611, 0.0596399908276908, 0.0088008525999612, 0.0146850999226444, 0.0060994293598924, 0.012659624175285, 0.0877916022436693, 0.1800614511412277, 0.2830442445101653, -0.4941164890478831]| 46.5881729125976562|      0.09000000|[24081, 3440, 0, 430]                                                      | 
     431|[0.2406999703016481, 0.4895344202204797, 0.6761381292562874, 0.6494538215338252, 0.1079606975708884, 0.0342192566949961, 0.1293773368852271, 0.3512875664018793, 0.5700317751798138, 0.6672968195744033, 0.0738689896643336, 0.0252147424325813, 0.0097707846653066, 0.0289950673904968, 0.0845241812203312, 0.2260207061553956, 0.0993933952486259, 0.0159446960387868, -0.0001172674847112, 0.0149449199925584, 0.0436568088227887, 0.1505460742118885, 0.1911999322014708, 0.0237275449544541, 0.0083836199046345, 0.0143879312236095, 0.0662626033445122, 0.2049790310557, 0.3277872168982867, 0.0289495310389611, 0.0084123075939715, 0.0073891556967283, 0.0088488844776293, 0.0671188041596906, 0.2312719623405428, 0.0976076376355195, 0.0117381144955289, -0.0084996720433992, -0.003755905712751, 0.0335497750202194, 0.1177951906356611, 0.0596399908276908, 0.0088008525999612, 0.0146850999226444, 0.0060994293598924, 0.012659624175285, 0.0877916022436693, 0.1800614511412277, 0.2830442445101653, -0.4941164890478831]| 46.5881729125976562|      0.02700000|[24137, 3448, 0, 431]                                                      | 
     432|[0.2406531378401269, 0.4894641715336547, 0.6760444643332448, 0.6497712663258426, 0.1078202001972386, 0.0340553430924047, 0.1291900070391421, 0.3510768203414045, 0.5697976128758455, 0.6670392410414934, 0.0735879949170339, 0.0251398901746143, 0.0094429574601236, 0.0286438239418203, 0.0841495215281611, 0.2256226302488358, 0.0989719031276763, 0.0154997876452398, -0.0005855920926479, 0.014453179170232, 0.0431416517569687, 0.150007500902575, 0.1906379427068714, 0.0231421392163611, 0.007774797923048, 0.0137556930567371, 0.0656069489341462, 0.2042999604018405, 0.3270847300009336, 0.0282236278981145, 0.0076629882096313, 0.0066164201271022, 0.0080527326645097, 0.0662992361612851, 0.2304289780986437, 0.0967412371501268, 0.010848297708435, 0.018049749207421, -0.0046925549286243, 0.0325897096190602, 0.1168117089910083, 0.0586330929395444, 0.0077705384683213, 0.013631369547511, 0.0050222827412654, 0.0115590614295797, 0.0866676232544705, 0.1789140559085354, 0.2818734330339794, -0.4953107167675626]| 46.5801696777343750|      0.09000000|[24193, 3456, 0, 432]                                                      | 
     433|[0.2406531378401269, 0.4894641715336547, 0.6760444643332448, 0.6497712663258426, 0.1078202001972386, 0.0340553430924047, 0.1291900070391421, 0.3510768203414045, 0.5697976128758455, 0.6670392410414934, 0.0735879949170339, 0.0251398901746143, 0.0094429574601236, 0.0286438239418203, 0.0841495215281611, 0.2256226302488358, 0.0989719031276763, 0.0154997876452398, -0.0005855920926479, 0.014453179170232, 0.0431416517569687, 0.150007500902575, 0.1906379427068714, 0.0231421392163611, 0.007774797923048, 0.0137556930567371, 0.0656069489341462, 0.2042999604018405, 0.3270847300009336, 0.0282236278981145, 0.0076629882096313, 0.0066164201271022, 0.0080527326645097, 0.0662992361612851, 0.2304289780986437, 0.0967412371501268, 0.010848297708435, 0.018049749207421, -0.0046925549286243, 0.0325897096190602, 0.1168117089910083, 0.0586330929395444, 0.0077705384683213, 0.013631369547511, 0.0050222827412654, 0.0115590614295797, 0.0866676232544705, 0.1789140559085354, 0.2818734330339794, -0.4953107167675626]| 46.5801696777343750|      0.02700000|[24249, 3464, 0, 433]                                                      | 
     434|[0.2406112493554247, 0.4894013388084204, 0.6759606873638404, 0.649666545119544, 0.1076945347467699, 0.0339087333904899, 0.1290224531003332, 0.3508883221511496, 0.5695881704632484, 0.6668088543920021, 0.0733366640160966, 0.0248676150222309, 0.0091497380562942, 0.0283296603156487, 0.0838144136505434, 0.225266578119772, 0.0985949067471665, 0.015101847013284, -0.0010044769178421, 0.0140133500644879, 0.0426808784579862, 0.1495257833230426, 0.1901352809049968, 0.0226185331339366, 0.0072302476182813, 0.0131901985296281, 0.0650205101264874, 0.2036925773718394, 0.3264564027485903, 0.0275743563652213, 0.0069927724543959, 0.0059252600913169, 0.0073406284063822, 0.0929369430668885, 0.2296749853376241, 0.095966300166765, 0.0100524164445233, 0.0172329237793747, -0.0055303245790128, 0.0317309956881218, 0.1166732939091162, 0.0577324905639216, 0.009036985480634, 0.0126888785525807, 0.0040588475822005, 0.010574681989965, 0.0856622996507213, 0.1778877880242362, 0.2808262208691303, -0.4963788730965462]| 46.5709419250488281|      0.09000000|[24305, 3472, 0, 434]                                                      | 
     435|[0.2406112493554247, 0.4894013388084204, 0.6759606873638404, 0.649666545119544, 0.1076945347467699, 0.0339087333904899, 0.1290224531003332, 0.3508883221511496, 0.5695881704632484, 0.6668088543920021, 0.0733366640160966, 0.0248676150222309, 0.0091497380562942, 0.0283296603156487, 0.0838144136505434, 0.225266578119772, 0.0985949067471665, 0.015101847013284, -0.0010044769178421, 0.0140133500644879, 0.0426808784579862, 0.1495257833230426, 0.1901352809049968, 0.0226185331339366, 0.0072302476182813, 0.0131901985296281, 0.0650205101264874, 0.2036925773718394, 0.3264564027485903, 0.0275743563652213, 0.0069927724543959, 0.0059252600913169, 0.0073406284063822, 0.0929369430668885, 0.2296749853376241, 0.095966300166765, 0.0100524164445233, 0.0172329237793747, -0.0055303245790128, 0.0317309956881218, 0.1166732939091162, 0.0577324905639216, 0.009036985480634, 0.0126888785525807, 0.0040588475822005, 0.010574681989965, 0.0856622996507213, 0.1778877880242362, 0.2808262208691303, -0.4963788730965462]| 46.5709419250488281|      0.02700000|[24361, 3480, 0, 435]                                                      | 
     436|[0.2405631728870503, 0.4893292241076779, 0.6758645344270917, 0.6495463539540651, 0.1075503053452849, 0.0337404657675506, 0.1288301472268358, 0.3506719780416461, 0.5693477881322906, 0.6665444338104862, 0.0730482052131265, 0.0245551180269103, 0.0088132028104155, 0.027969086819212, 0.0834298019035487, 0.2248579281804268, 0.0981622185281594, 0.0146451206019265, -0.0014852415797577, 0.0135085471520142, 0.0421520372949544, 0.1489729039676604, 0.1898615587392669, 0.0220175773356459, 0.0066052536276402, 0.0125411662302213, 0.0643474396347301, 0.2029954685713165, 0.3257352557557169, 0.0268291711217898, 0.0062235489604063, 0.0051319984049769, 0.0065233285276918, 0.09209560493764, 0.2288096088996099, 0.0950768855364004, 0.0091389636218082, 0.0162954326478939, 0.0209954857818957, 0.0307454282301478, 0.1156636880841688, 0.0566988466048315, 0.0078636986654601, 0.0116071580923744, 0.0029530888714362, 0.0094448850286426, 0.0845084644388407, 0.1767099145617976, 0.279624309272549, -0.4976048229436856]| 46.5662422180175781|      0.09000000|[24417, 3488, 0, 436]                                                      | 
     437|[0.2405631728870503, 0.4893292241076779, 0.6758645344270917, 0.6495463539540651, 0.1075503053452849, 0.0337404657675506, 0.1288301472268358, 0.3506719780416461, 0.5693477881322906, 0.6665444338104862, 0.0730482052131265, 0.0245551180269103, 0.0088132028104155, 0.027969086819212, 0.0834298019035487, 0.2248579281804268, 0.0981622185281594, 0.0146451206019265, -0.0014852415797577, 0.0135085471520142, 0.0421520372949544, 0.1489729039676604, 0.1898615587392669, 0.0220175773356459, 0.0066052536276402, 0.0125411662302213, 0.0643474396347301, 0.2029954685713165, 0.3257352557557169, 0.0268291711217898, 0.0062235489604063, 0.0051319984049769, 0.0065233285276918, 0.09209560493764, 0.2288096088996099, 0.0950768855364004, 0.0091389636218082, 0.0162954326478939, 0.0209954857818957, 0.0307454282301478, 0.1156636880841688, 0.0566988466048315, 0.0078636986654601, 0.0116071580923744, 0.0029530888714362, 0.0094448850286426, 0.0845084644388407, 0.1767099145617976, 0.279624309272549, -0.4976048229436856]| 46.5662422180175781|      0.02700000|[24473, 3496, 0, 437]                                                      | 
     438|[0.2408827775325335, 0.4894956684483986, 0.6739014461381885, 0.64805290975346, 0.1056758085342153, 0.0345365350422071, 0.1320817195992277, 0.3497751512477407, 0.5672861270322755, 0.6685578801079828, 0.0738277445016138, 0.0255441203189548, 0.0123860018429696, 0.0262958233215613, 0.0812297627999214, 0.2279536199712311, 0.0955219544193824, 0.015261756554537, -0.0004197836415187, 0.0157837882252352, 0.0400406894370917, 0.1496530806834926, 0.1883794586296972, 0.0226391084943316, 0.007329098021728, 0.012335351202637, 0.0634823223954299, 0.2019631019211374, 0.3296044689195696, 0.0273407200111251, 0.0075514899217524, 0.0038257550477283, 0.0082273647858528, 0.0912724512891145, 0.2284860151085013, 0.0927232610956708, 0.009623802441638, 0.0139000085873704, 0.0220631809897895, 0.034354311588686, 0.1132037508432404, 0.0583781663767695, 0.0080895124046947, 0.0137549229912111, 0.0002485525619704, 0.0090117268409813, 0.0850047942367382, 0.176915805448516, 0.2773113719867979, -0.4928777317691129]| 46.5522308349609375|      0.09000000|[24529, 3504, 0, 438]                                                      | 
