k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     144|[0.8113097863752046, 0.3735257395965164, 0.4948223772225901, 0.4252254661550978, 0.4514944573966204, 0.4379387837543618, 0.4241044666432572, 0.4176260821404867, 0.4068182578484993, 0.3562975379718409, 0.1820568725888734, -0.5694106470909901, 1.4246535350102931, 0.1937457242747769, 0.5307250201585703, 0.3828179326083045, 0.4179517044394743, 0.4137843742500991, 0.4246736559434794, 0.4083401984462398, 0.4286033044481883, 0.4222311129706213, 0.4173654513142537, 0.3715630929218605, 0.3092620103852823]|  0.1149978339672089|      0.09000000|[8065, 1152, 0, 144]                                                       | 
     145|[0.7979314297917881, 0.3638463625175063, 0.5010305548785254, 0.421606077477918, 0.458906253996247, 0.4352954674686771, 0.4199859323725832, 0.4152615100028925, 0.388547634909628, 0.3486318023024069, 0.1745558259499376, -0.567000204755459, 1.419896099017933, 0.1948139070300385, 0.534774583473336, 0.3825383119401522, 0.4342717206745874, 0.4119973557535559, 0.4443492590798996, 0.4067344283612329, 0.4202912188047776, 0.4040167735802243, 0.4238275335810613, 0.3725226809619926, 0.3049574015894905]|  0.1130996644496918|      0.30000000|[8121, 1160, 0, 145]                                                       | 
     146|[0.7979314297917881, 0.3638463625175063, 0.5010305548785254, 0.421606077477918, 0.458906253996247, 0.4352954674686771, 0.4199859323725832, 0.4152615100028925, 0.388547634909628, 0.3486318023024069, 0.1745558259499376, -0.567000204755459, 1.419896099017933, 0.1948139070300385, 0.534774583473336, 0.3825383119401522, 0.4342717206745874, 0.4119973557535559, 0.4443492590798996, 0.4067344283612329, 0.4202912188047776, 0.4040167735802243, 0.4238275335810613, 0.3725226809619926, 0.3049574015894905]|  0.1130996644496918|      0.09000000|[8177, 1168, 0, 146]                                                       | 
     147|[0.7979314297917881, 0.3638463625175063, 0.5010305548785254, 0.421606077477918, 0.458906253996247, 0.4352954674686771, 0.4199859323725832, 0.4152615100028925, 0.388547634909628, 0.3486318023024069, 0.1745558259499376, -0.567000204755459, 1.419896099017933, 0.1948139070300385, 0.534774583473336, 0.3825383119401522, 0.4342717206745874, 0.4119973557535559, 0.4443492590798996, 0.4067344283612329, 0.4202912188047776, 0.4040167735802243, 0.4238275335810613, 0.3725226809619926, 0.3049574015894905]|  0.1130996644496918|      0.02700000|[8233, 1176, 0, 147]                                                       | 
     148|[0.7758447070154944, 0.3636897500764462, 0.5008217382855946, 0.4213450567476684, 0.4585930291141267, 0.4349300384346861, 0.4195682991867216, 0.4147916726651601, 0.3880255934491288, 0.3480575567191408, 0.1595663837579195, -0.5676788586424664, 1.4191652409499511, 0.1940308448974974, 0.5339393171016127, 0.3816508414456621, 0.4333320459991228, 0.4110054769553244, 0.4433051761589013, 0.4056381413174677, 0.4191427276382456, 0.4028160782909254, 0.4225746340525802, 0.3712175773107447, 0.3036000938154757]|  0.1110093146562576|      0.09000000|[8289, 1184, 0, 148]                                                       | 
     149|[0.7758447070154944, 0.3636897500764462, 0.5008217382855946, 0.4213450567476684, 0.4585930291141267, 0.4349300384346861, 0.4195682991867216, 0.4147916726651601, 0.3880255934491288, 0.3480575567191408, 0.1595663837579195, -0.5676788586424664, 1.4191652409499511, 0.1940308448974974, 0.5339393171016127, 0.3816508414456621, 0.4333320459991228, 0.4110054769553244, 0.4433051761589013, 0.4056381413174677, 0.4191427276382456, 0.4028160782909254, 0.4225746340525802, 0.3712175773107447, 0.3036000938154757]|  0.1110093146562576|      0.02700000|[8345, 1192, 0, 149]                                                       | 
     150|[0.776937111375446, 0.3658966071598115, 0.4806886527367169, 0.4210678890376585, 0.4555757393172826, 0.4370859638147522, 0.4121740277496428, 0.4186029419652186, 0.3726994902535807, 0.3433759676372574, 0.1683414820072358, -0.5659149449784309, 1.4107380578061566, 0.1798239809577353, 0.5206909303087741, 0.356789086596109, 0.4221304966777097, 0.4075750119518489, 0.4271692842594348, 0.4059994279159582, 0.4048168714070925, 0.4141643546900013, 0.4155442443152424, 0.357777040975634, 0.296094240155071]|  0.1100395843386650|      0.09000000|[8401, 1200, 0, 150]                                                       | 
     151|[0.776937111375446, 0.3658966071598115, 0.4806886527367169, 0.4210678890376585, 0.4555757393172826, 0.4370859638147522, 0.4121740277496428, 0.4186029419652186, 0.3726994902535807, 0.3433759676372574, 0.1683414820072358, -0.5659149449784309, 1.4107380578061566, 0.1798239809577353, 0.5206909303087741, 0.356789086596109, 0.4221304966777097, 0.4075750119518489, 0.4271692842594348, 0.4059994279159582, 0.4048168714070925, 0.4141643546900013, 0.4155442443152424, 0.357777040975634, 0.296094240155071]|  0.1100395843386650|      0.02700000|[8457, 1208, 0, 151]                                                       | 
     152|[0.7740653086002567, 0.3694547723207506, 0.4785715083271498, 0.4191370887710946, 0.4537593147761072, 0.4366395107936114, 0.4163044550095947, 0.4185728174761607, 0.3725627851090394, 0.339923705028923, 0.1711310718164896, -0.5671671830350533, 1.4118415957782418, 0.1788984896847978, 0.521277945896145, 0.3604745428310707, 0.4219668638979783, 0.4086387441493571, 0.4210047898232006, 0.4098791815558798, 0.4080030456098029, 0.4137494552851422, 0.4117851304763462, 0.3543385321390815, 0.2939047787804157]|  0.1092538908123970|      0.09000000|[8513, 1216, 0, 152]                                                       | 
     153|[0.7740653086002567, 0.3694547723207506, 0.4785715083271498, 0.4191370887710946, 0.4537593147761072, 0.4366395107936114, 0.4163044550095947, 0.4185728174761607, 0.3725627851090394, 0.339923705028923, 0.1711310718164896, -0.5671671830350533, 1.4118415957782418, 0.1788984896847978, 0.521277945896145, 0.3604745428310707, 0.4219668638979783, 0.4086387441493571, 0.4210047898232006, 0.4098791815558798, 0.4080030456098029, 0.4137494552851422, 0.4117851304763462, 0.3543385321390815, 0.2939047787804157]|  0.1092538908123970|      0.02700000|[8569, 1224, 0, 153]                                                       | 
     154|[0.7709200108438381, 0.3664177759710583, 0.4737872823752696, 0.4227467241726117, 0.4482810542031075, 0.4365564085528604, 0.4157911316015088, 0.4167128430108278, 0.3737096844124608, 0.3405575414617488, 0.1719381251095911, -0.562613959540613, 1.41062401921954, 0.1768295246874914, 0.5197898796177469, 0.3626194685930386, 0.4247364598413697, 0.4081066498765722, 0.4205684954067692, 0.4158945298040635, 0.4077631454274524, 0.4131566348805791, 0.4082204753940459, 0.3541386314900592, 0.2944628984550945]|  0.1079014763236046|      0.09000000|[8625, 1232, 0, 154]                                                       | 
     155|[0.7709200108438381, 0.3664177759710583, 0.4737872823752696, 0.4227467241726117, 0.4482810542031075, 0.4365564085528604, 0.4157911316015088, 0.4167128430108278, 0.3737096844124608, 0.3405575414617488, 0.1719381251095911, -0.562613959540613, 1.41062401921954, 0.1768295246874914, 0.5197898796177469, 0.3626194685930386, 0.4247364598413697, 0.4081066498765722, 0.4205684954067692, 0.4158945298040635, 0.4077631454274524, 0.4131566348805791, 0.4082204753940459, 0.3541386314900592, 0.2944628984550945]|  0.1079014763236046|      0.02700000|[8681, 1240, 0, 155]                                                       | 
     156|[0.7708682659795159, 0.3663401586745749, 0.4736837926466251, 0.4117239878542023, 0.423717056219175, 0.4363753015277325, 0.4155841521442198, 0.4164799911213777, 0.3734509600908495, 0.3402729447370803, 0.1716276559236576, -0.5629503011296038, 1.4102618051692843, 0.1764414382050745, 0.519375920703169, 0.3621796372754034, 0.4242707560624694, 0.4076150737237185, 0.4200510467635468, 0.4153512087868876, 0.4071939519781154, 0.4125615689990809, 0.407599537022179, 0.3534918206860311, 0.293790215277113]|  0.1065370589494705|      0.09000000|[8737, 1248, 0, 156]                                                       | 
     157|[0.7708682659795159, 0.3663401586745749, 0.4736837926466251, 0.4117239878542023, 0.423717056219175, 0.4363753015277325, 0.4155841521442198, 0.4164799911213777, 0.3734509600908495, 0.3402729447370803, 0.1716276559236576, -0.5629503011296038, 1.4102618051692843, 0.1764414382050745, 0.519375920703169, 0.3621796372754034, 0.4242707560624694, 0.4076150737237185, 0.4200510467635468, 0.4153512087868876, 0.4071939519781154, 0.4125615689990809, 0.407599537022179, 0.3534918206860311, 0.293790215277113]|  0.1065370589494705|      0.02700000|[8793, 1256, 0, 157]                                                       | 
     158|[0.7654440495898598, 0.3626584740632097, 0.4738807740504853, 0.4070199511043029, 0.4273716153620626, 0.4369140598792001, 0.4158136450732854, 0.4166074961522099, 0.3708607447915711, 0.3411537466708978, 0.1681125064569642, -0.5662561796198133, 1.4092832502210513, 0.1757181190769188, 0.5213657372514717, 0.3670534867269453, 0.4250503314397065, 0.4032412569504231, 0.4220974819036201, 0.4128350753089762, 0.4063053670979571, 0.4132855351053877, 0.4072670757886954, 0.3565837133792229, 0.2923117760801688]|  0.1054471433162689|      0.09000000|[8849, 1264, 0, 158]                                                       | 
     159|[0.6790194008281105, 0.3625724555749912, 0.4737660827377113, 0.4068765869596973, 0.4271995783856255, 0.4118995439130231, 0.4155842624477373, 0.4163494406948303, 0.3705740165023599, 0.340838345578959, 0.16776843250409, -0.5666289263754152, 1.408881830633618, 0.1752880266867578, 0.5209069720003754, 0.3665660486440174, 0.4245342205249472, 0.4026964732329361, 0.4215240253251977, 0.4122329458696186, 0.4056745649140794, 0.4126260600605747, 0.406578927882947, 0.3558668926707469, 0.2915662825689651]|  0.0960489809513092|      0.30000000|[8905, 1272, 0, 159]                                                       | 
     160|[0.6790194008281105, 0.3625724555749912, 0.4737660827377113, 0.4068765869596973, 0.4271995783856255, 0.4118995439130231, 0.4155842624477373, 0.4163494406948303, 0.3705740165023599, 0.340838345578959, 0.16776843250409, -0.5666289263754152, 1.408881830633618, 0.1752880266867578, 0.5209069720003754, 0.3665660486440174, 0.4245342205249472, 0.4026964732329361, 0.4215240253251977, 0.4122329458696186, 0.4056745649140794, 0.4126260600605747, 0.406578927882947, 0.3558668926707469, 0.2915662825689651]|  0.0960489809513092|      0.09000000|[8961, 1280, 0, 160]                                                       | 
     161|[0.6718727727202349, 0.3534473867912311, 0.4617551572882803, 0.4214081853860989, 0.4346209014838678, 0.4123424082863494, 0.4221374727658258, 0.4147183252480318, 0.3785966424329672, 0.3325993771395588, 0.1734958609813475, -0.568258945888374, 1.403391461004503, 0.1906510791741312, 0.5140358048956841, 0.3603121789055876, 0.4122165909939213, 0.4001208289409988, 0.4339691184577532, 0.4047184579176246, 0.3951745371159632, 0.3962796147534391, 0.3960407475242391, 0.3541786885471083, 0.2842799141653813]|  0.0942113697528839|      0.30000000|[9017, 1288, 0, 161]                                                       | 
     162|[0.6718727727202349, 0.3534473867912311, 0.4617551572882803, 0.4214081853860989, 0.4346209014838678, 0.4123424082863494, 0.4221374727658258, 0.4147183252480318, 0.3785966424329672, 0.3325993771395588, 0.1734958609813475, -0.568258945888374, 1.403391461004503, 0.1906510791741312, 0.5140358048956841, 0.3603121789055876, 0.4122165909939213, 0.4001208289409988, 0.4339691184577532, 0.4047184579176246, 0.3951745371159632, 0.3962796147534391, 0.3960407475242391, 0.3541786885471083, 0.2842799141653813]|  0.0942113697528839|      0.09000000|[9073, 1296, 0, 162]                                                       | 
     163|[0.6718727727202349, 0.3534473867912311, 0.4617551572882803, 0.4214081853860989, 0.4346209014838678, 0.4123424082863494, 0.4221374727658258, 0.4147183252480318, 0.3785966424329672, 0.3325993771395588, 0.1734958609813475, -0.568258945888374, 1.403391461004503, 0.1906510791741312, 0.5140358048956841, 0.3603121789055876, 0.4122165909939213, 0.4001208289409988, 0.4339691184577532, 0.4047184579176246, 0.3951745371159632, 0.3962796147534391, 0.3960407475242391, 0.3541786885471083, 0.2842799141653813]|  0.0942113697528839|      0.02700000|[9129, 1304, 0, 163]                                                       | 
     164|[0.6706841469058418, 0.3513039870013017, 0.4602954822621541, 0.4185742790577933, 0.434137142066902, 0.4101838640272035, 0.4226508341835142, 0.4120957227405597, 0.3786153763776383, 0.3317114438941644, 0.174067367137468, -0.5713398457155563, 1.4005472987191752, 0.1925315078115091, 0.5146392090246081, 0.3615345573634841, 0.4165894350007875, 0.4055646119522862, 0.4308120441273786, 0.402123936881253, 0.3949471164232818, 0.393819742006599, 0.3921638544416055, 0.3596276096650399, 0.280581729777623]|  0.0935163125395775|      0.09000000|[9185, 1312, 0, 164]                                                       | 
     165|[0.6568064589300775, 0.3416002381418366, 0.4520466967514949, 0.4172052512876689, 0.4254629218849004, 0.4041788711547269, 0.4211473552149982, 0.4153631085046072, 0.3853581094426772, 0.3345285736104415, 0.1700955427149893, -0.5754156886250712, 1.3957077503437176, 0.1920299740741029, 0.5136353496927768, 0.3525742190540768, 0.4339966753468616, 0.4125812106649391, 0.4149695169762708, 0.4010713678653701, 0.3920186273026047, 0.4108697065239539, 0.3934385550674051, 0.3803563579567708, 0.2848728832905181]|  0.0927029550075531|      0.30000000|[9241, 1320, 0, 165]                                                       | 
     166|[0.6568064589300775, 0.3416002381418366, 0.4520466967514949, 0.4172052512876689, 0.4254629218849004, 0.4041788711547269, 0.4211473552149982, 0.4153631085046072, 0.3853581094426772, 0.3345285736104415, 0.1700955427149893, -0.5754156886250712, 1.3957077503437176, 0.1920299740741029, 0.5136353496927768, 0.3525742190540768, 0.4339966753468616, 0.4125812106649391, 0.4149695169762708, 0.4010713678653701, 0.3920186273026047, 0.4108697065239539, 0.3934385550674051, 0.3803563579567708, 0.2848728832905181]|  0.0927029550075531|      0.09000000|[9297, 1328, 0, 166]                                                       | 
     167|[0.6545204564245068, 0.3381712346163113, 0.4474746917403536, 0.4114902457222342, 0.4186049148338498, 0.3961778630837216, 0.3967833736551256, 0.4050760974623699, 0.3739280983118078, 0.3219555605282949, 0.156379528612888, -0.5902747046784498, 1.379705734201707, 0.1748849550494924, 0.4953473296482116, 0.3331431998522021, 0.413422653262387, 0.3908641875605099, 0.392109494714532, 0.3770683427210315, 0.4030790048855124, 0.384580679339706, 0.3660065268632025, 0.3517813268699683, 0.2551548511837609]|  0.0899435728788376|      0.30000000|[9353, 1336, 0, 167]                                                       | 
     168|[0.6545204564245068, 0.3381712346163113, 0.4474746917403536, 0.4114902457222342, 0.4186049148338498, 0.3961778630837216, 0.3967833736551256, 0.4050760974623699, 0.3739280983118078, 0.3219555605282949, 0.156379528612888, -0.5902747046784498, 1.379705734201707, 0.1748849550494924, 0.4953473296482116, 0.3331431998522021, 0.413422653262387, 0.3908641875605099, 0.392109494714532, 0.3770683427210315, 0.4030790048855124, 0.384580679339706, 0.3660065268632025, 0.3517813268699683, 0.2551548511837609]|  0.0899435728788376|      0.09000000|[9409, 1344, 0, 168]                                                       | 
     169|[0.6551504847375327, 0.3417671087954659, 0.4246643331862288, 0.4093155609443784, 0.4191982344855205, 0.4012818591072573, 0.3987938494992704, 0.4129626962803741, 0.3847903817204497, 0.3234192487398104, 0.1782085432569147, -0.5800305028096773, 1.3848823100561276, 0.174508066062117, 0.488836842821911, 0.3440637831226923, 0.4067384668596787, 0.3757503029773943, 0.388539188366849, 0.3804385679177358, 0.4037004037381848, 0.3913274673832348, 0.3770103740971535, 0.3521576693165116, 0.2614379453589208]|  0.0883563682436943|      0.30000000|[9465, 1352, 0, 169]                                                       | 
     170|[0.6551504847375327, 0.3417671087954659, 0.4246643331862288, 0.4093155609443784, 0.4191982344855205, 0.4012818591072573, 0.3987938494992704, 0.4129626962803741, 0.3847903817204497, 0.3234192487398104, 0.1782085432569147, -0.5800305028096773, 1.3848823100561276, 0.174508066062117, 0.488836842821911, 0.3440637831226923, 0.4067384668596787, 0.3757503029773943, 0.388539188366849, 0.3804385679177358, 0.4037004037381848, 0.3913274673832348, 0.3770103740971535, 0.3521576693165116, 0.2614379453589208]|  0.0883563682436943|      0.09000000|[9521, 1360, 0, 170]                                                       | 
     171|[0.5651865345207625, 0.3416810903072474, 0.4245496418734547, 0.4091721967997728, 0.4190261975090834, 0.4010811493135407, 0.3985644668737223, 0.4127046408229944, 0.3845036534312385, 0.3231038476478716, 0.1778644693040405, -0.5804032495652791, 1.3844808904686943, 0.174077973671956, 0.4883780775708146, 0.3435763450397644, 0.4062223559449194, 0.3752055192599073, 0.3879657317884266, 0.3817641374989762, 0.4030696015543072, 0.3906679923384218, 0.3763222261914052, 0.3514408486080356, 0.2606924518477172]|  0.0850067138671875|      0.30000000|[9577, 1368, 0, 171]                                                       | 
     172|[0.5651865345207625, 0.3416810903072474, 0.4245496418734547, 0.4091721967997728, 0.4190261975090834, 0.4010811493135407, 0.3985644668737223, 0.4127046408229944, 0.3845036534312385, 0.3231038476478716, 0.1778644693040405, -0.5804032495652791, 1.3844808904686943, 0.174077973671956, 0.4883780775708146, 0.3435763450397644, 0.4062223559449194, 0.3752055192599073, 0.3879657317884266, 0.3817641374989762, 0.4030696015543072, 0.3906679923384218, 0.3763222261914052, 0.3514408486080356, 0.2606924518477172]|  0.0850067138671875|      0.09000000|[9633, 1376, 0, 172]                                                       | 
     173|[0.5650581617737771, 0.3459670977972564, 0.4117676698078867, 0.3900888310017763, 0.417862095629971, 0.3990306696723565, 0.3994111984084157, 0.4060007937350747, 0.3874964040423947, 0.3353420595776697, 0.1704569749490474, -0.5833431159553584, 1.3865645810728893, 0.1807752493477892, 0.4862926579662599, 0.3522291168628726, 0.4289507916400908, 0.3891989287221804, 0.3927189535461366, 0.3883597411549999, 0.3957189760840265, 0.4011766479088692, 0.3674627193831839, 0.3439815848250873, 0.260383245506091]|  0.0839593559503555|      0.30000000|[9689, 1384, 0, 173]                                                       | 
     174|[0.5650581617737771, 0.3459670977972564, 0.4117676698078867, 0.3900888310017763, 0.417862095629971, 0.3990306696723565, 0.3994111984084157, 0.4060007937350747, 0.3874964040423947, 0.3353420595776697, 0.1704569749490474, -0.5833431159553584, 1.3865645810728893, 0.1807752493477892, 0.4862926579662599, 0.3522291168628726, 0.4289507916400908, 0.3891989287221804, 0.3927189535461366, 0.3883597411549999, 0.3957189760840265, 0.4011766479088692, 0.3674627193831839, 0.3439815848250873, 0.260383245506091]|  0.0839593559503555|      0.09000000|[9745, 1392, 0, 174]                                                       | 
     175|[0.5627721592682065, 0.3425380942717311, 0.4071956647967454, 0.3843738254363416, 0.4110040885789203, 0.3842852610032423, 0.3902671883861331, 0.3957137826928374, 0.3760663929115253, 0.3227690464955231, 0.1567409608469461, -0.598202132008737, 1.3705625649308786, 0.1689202617562842, 0.4680046379216947, 0.3327980976609979, 0.4083767695556162, 0.3674819056177512, 0.3698589312843978, 0.3643567160106613, 0.3705729499197332, 0.3748876207246212, 0.3400306911789812, 0.3154065537382849, 0.2306652133993339]|  0.0816245600581169|      0.30000000|[9801, 1400, 0, 175]                                                       | 
     176|[0.5627721592682065, 0.3425380942717311, 0.4071956647967454, 0.3843738254363416, 0.4110040885789203, 0.3842852610032423, 0.3902671883861331, 0.3957137826928374, 0.3760663929115253, 0.3227690464955231, 0.1567409608469461, -0.598202132008737, 1.3705625649308786, 0.1689202617562842, 0.4680046379216947, 0.3327980976609979, 0.4083767695556162, 0.3674819056177512, 0.3698589312843978, 0.3643567160106613, 0.3705729499197332, 0.3748876207246212, 0.3400306911789812, 0.3154065537382849, 0.2306652133993339]|  0.0816245600581169|      0.09000000|[9857, 1408, 0, 176]                                                       | 
     177|[0.5619826295660459, 0.3413537996893865, 0.4056166053924244, 0.3824000010936288, 0.4086354994142312, 0.3815219070165767, 0.387109069577491, 0.392160899062219, 0.3721187442260998, 0.3184266329881211, 0.1520037825175677, -0.6033340751600917, 1.3650358569575474, 0.1629987889609765, 0.4616884003044106, 0.3260870952217374, 0.4012710022943793, 0.3552946286508814, 0.3619636339135468, 0.3560666533521726, 0.3618881229049293, 0.3658080293535022, 0.3305563345202245, 0.3131420845747925, 0.3157483702234458]|  0.0805321782827377|      0.30000000|[9913, 1416, 0, 177]                                                       | 
     178|[0.5619826295660459, 0.3413537996893865, 0.4056166053924244, 0.3824000010936288, 0.4086354994142312, 0.3815219070165767, 0.387109069577491, 0.392160899062219, 0.3721187442260998, 0.3184266329881211, 0.1520037825175677, -0.6033340751600917, 1.3650358569575474, 0.1629987889609765, 0.4616884003044106, 0.3260870952217374, 0.4012710022943793, 0.3552946286508814, 0.3619636339135468, 0.3560666533521726, 0.3618881229049293, 0.3658080293535022, 0.3305563345202245, 0.3131420845747925, 0.3157483702234458]|  0.0805321782827377|      0.09000000|[9969, 1424, 0, 178]                                                       | 
     179|[0.5619826295660459, 0.3413537996893865, 0.4056166053924244, 0.3824000010936288, 0.4086354994142312, 0.3815219070165767, 0.387109069577491, 0.392160899062219, 0.3721187442260998, 0.3184266329881211, 0.1520037825175677, -0.6033340751600917, 1.3650358569575474, 0.1629987889609765, 0.4616884003044106, 0.3260870952217374, 0.4012710022943793, 0.3552946286508814, 0.3619636339135468, 0.3560666533521726, 0.3618881229049293, 0.3658080293535022, 0.3305563345202245, 0.3131420845747925, 0.3157483702234458]|  0.0805321782827377|      0.02700000|[10025, 1432, 0, 179]                                                      | 
     180|[0.5618871031692834, 0.3412105101087946, 0.4054255525988992, 0.3821611850871705, 0.4083489202530473, 0.3811875646570115, 0.3867269639904407, 0.3917310302767874, 0.3716411122131831, 0.3142020452905854, 0.1514306241951999, -0.6039549967099447, 1.364367172238417, 0.162282341014361, 0.46092418913031, 0.3252751208783593, 0.3748508635180769, 0.3543871279107407, 0.3610083698877133, 0.3550636261570617, 0.3608373324823333, 0.3647094758198364, 0.3294100178754888, 0.3119480045861565, 0.3145065271237399]|  0.0795272588729858|      0.09000000|[10081, 1440, 0, 180]                                                      | 
     181|[0.5618871031692834, 0.3412105101087946, 0.4054255525988992, 0.3821611850871705, 0.4083489202530473, 0.3811875646570115, 0.3867269639904407, 0.3917310302767874, 0.3716411122131831, 0.3142020452905854, 0.1514306241951999, -0.6039549967099447, 1.364367172238417, 0.162282341014361, 0.46092418913031, 0.3252751208783593, 0.3748508635180769, 0.3543871279107407, 0.3610083698877133, 0.3550636261570617, 0.3608373324823333, 0.3647094758198364, 0.3294100178754888, 0.3119480045861565, 0.3145065271237399]|  0.0795272588729858|      0.02700000|[10137, 1448, 0, 181]                                                      | 
     182|[0.5616704163476243, 0.34088547986903, 0.404992178955581, 0.3816194680402987, 0.4076988597735181, 0.3804291608030326, 0.3858602167038043, 0.3907559395574935, 0.3705576781194395, 0.3130102678805997, 0.1514084635964537, -0.6053634611016605, 1.362850364530459, 0.1606571898737457, 0.4591906945570372, 0.3234332828724291, 0.3729006820794893, 0.3523286030394956, 0.3588415017002262, 0.3527884146533324, 0.358453777662362, 0.3618988921371056, 0.3551584905362688, 0.3092394193517976, 0.3116895983403083]|  0.0781006962060928|      0.09000000|[10193, 1456, 0, 182]                                                      | 
     183|[0.5500494961961522, 0.3408191883863765, 0.4115627640276216, 0.377926277637016, 0.4073453940727632, 0.3654493717695004, 0.3887079636497219, 0.3795088113092788, 0.3697871074091381, 0.3134135220570897, 0.1590035523950064, -0.6096132573729847, 1.353221982019022, 0.1635500726697501, 0.4430969412787817, 0.3130398505309131, 0.3731181421608198, 0.3427807715488598, 0.3671984268003143, 0.3395871965549304, 0.3716928167705191, 0.3540724530321313, 0.3651274102157913, 0.3113223332329653, 0.295757246989524]|  0.0773541927337646|      0.30000000|[10249, 1464, 0, 183]                                                      | 
     184|[0.5500494961961522, 0.3408191883863765, 0.4115627640276216, 0.377926277637016, 0.4073453940727632, 0.3654493717695004, 0.3887079636497219, 0.3795088113092788, 0.3697871074091381, 0.3134135220570897, 0.1590035523950064, -0.6096132573729847, 1.353221982019022, 0.1635500726697501, 0.4430969412787817, 0.3130398505309131, 0.3731181421608198, 0.3427807715488598, 0.3671984268003143, 0.3395871965549304, 0.3716928167705191, 0.3540724530321313, 0.3651274102157913, 0.3113223332329653, 0.295757246989524]|  0.0773541927337646|      0.09000000|[10305, 1472, 0, 184]                                                      | 
     185|[0.5443950643166318, 0.3345189113097149, 0.3894197837798856, 0.3786787111312151, 0.396905834255449, 0.3788961889440543, 0.3841824782011827, 0.3895303544395574, 0.3626014545570797, 0.3182119609227811, 0.1623759259200597, -0.6106520266330335, 1.361401303904131, 0.1690755899471696, 0.4536068755551241, 0.3253497994446661, 0.3756658467755187, 0.3319038654444739, 0.3504735869937576, 0.3387877880231827, 0.377193549691583, 0.3609891222295118, 0.3597835371620022, 0.3097774729249068, 0.3052970458229538]|  0.0760870203375816|      0.30000000|[10361, 1480, 0, 185]                                                      | 
     186|[0.5443950643166318, 0.3345189113097149, 0.3894197837798856, 0.3786787111312151, 0.396905834255449, 0.3788961889440543, 0.3841824782011827, 0.3895303544395574, 0.3626014545570797, 0.3182119609227811, 0.1623759259200597, -0.6106520266330335, 1.361401303904131, 0.1690755899471696, 0.4536068755551241, 0.3253497994446661, 0.3756658467755187, 0.3319038654444739, 0.3504735869937576, 0.3387877880231827, 0.377193549691583, 0.3609891222295118, 0.3597835371620022, 0.3097774729249068, 0.3052970458229538]|  0.0760870203375816|      0.09000000|[10417, 1488, 0, 186]                                                      | 
     187|[0.5421090618110611, 0.3310899077841896, 0.3848477787687443, 0.3729637055657804, 0.3900478272043983, 0.370895180873049, 0.3750384681789001, 0.3792433433973201, 0.3511714434262103, 0.3056389478406345, 0.1486599118179583, -0.6255110426864121, 1.3453992877621204, 0.1519305709225591, 0.4353188555105589, 0.3432195494824555, 0.3550918246910442, 0.3101868423400447, 0.3276135647320189, 0.3136008525834768, 0.3520475235272897, 0.3347000950452639, 0.3323515089577995, 0.2812024418381043, 0.2755790137161966]|  0.0741793140769005|      0.30000000|[10473, 1496, 0, 187]                                                      | 
     188|[0.5421090618110611, 0.3310899077841896, 0.3848477787687443, 0.3729637055657804, 0.3900478272043983, 0.370895180873049, 0.3750384681789001, 0.3792433433973201, 0.3511714434262103, 0.3056389478406345, 0.1486599118179583, -0.6255110426864121, 1.3453992877621204, 0.1519305709225591, 0.4353188555105589, 0.3432195494824555, 0.3550918246910442, 0.3101868423400447, 0.3276135647320189, 0.3136008525834768, 0.3520475235272897, 0.3347000950452639, 0.3323515089577995, 0.2812024418381043, 0.2755790137161966]|  0.0741793140769005|      0.09000000|[10529, 1504, 0, 188]                                                      | 
     189|[0.5537694737649872, 0.3365672747531789, 0.3822437310009263, 0.3700698986649513, 0.3944164965578238, 0.3590646116281278, 0.3614410496247729, 0.3726352418580063, 0.3605512382473535, 0.3023123870043491, 0.1483280668871885, -0.6214820355235133, 1.344255464267917, 0.1603543826786336, 0.4326578806503676, 0.3279763898754027, 0.3515694027591962, 0.3212331308750436, 0.3282191905891523, 0.3178643760838895, 0.3525742202618858, 0.321321870709653, 0.33509981300449, 0.2683141639572568, 0.2527034141530748]|  0.0739734172821045|      0.30000000|[10585, 1512, 0, 189]                                                      | 
     190|[0.5537694737649872, 0.3365672747531789, 0.3822437310009263, 0.3700698986649513, 0.3944164965578238, 0.3590646116281278, 0.3614410496247729, 0.3726352418580063, 0.3605512382473535, 0.3023123870043491, 0.1483280668871885, -0.6214820355235133, 1.344255464267917, 0.1603543826786336, 0.4326578806503676, 0.3279763898754027, 0.3515694027591962, 0.3212331308750436, 0.3282191905891523, 0.3178643760838895, 0.3525742202618858, 0.321321870709653, 0.33509981300449, 0.2683141639572568, 0.2527034141530748]|  0.0739734172821045|      0.09000000|[10641, 1520, 0, 190]                                                      | 
     191|[0.5530137903624563, 0.335433749591175, 0.3807323641958646, 0.3636619783937931, 0.392149446233816, 0.3564197195446468, 0.3584183160146495, 0.3692346664884099, 0.3567728213511145, 0.2981561281158065, 0.1437939662391727, -0.6263939779310022, 1.338965680100955, 0.1546867567521986, 0.4266124134301208, 0.3215530804300215, 0.3447682520200033, 0.3140541379107162, 0.3206623567966744, 0.3229108345331042, 0.3442617024848005, 0.3126315107074333, 0.3260316117084585, 0.3537781274062581, 0.2428795293380972]|  0.0724887400865555|      0.30000000|[10697, 1528, 0, 191]                                                      | 
