k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     158|[-11.743513682019344, -15.032012850042957, -19.625665809084932, -21.416154042750968, -21.474417055339, -24.895986610241128, 100.576666461874, -17.84415867996766, -20.429892973673475, 136.77264933493004, -24.257783858862677, -4.183153828532774, 69.39204877242726, 19.158222972119365, -24.50444883496751, 14.36668500926146, -21.89835103831909, -26.190756759061557, -28.50442247807755, -26.217466328271694, -23.507493577288994, -25.10915505769276, 99.88319109925534, -25.46579622836238, -11.542292312163534, -26.745334064919444, -24.2203205754623, -13.70566463278959, -23.411481943865947, -22.683154599204787, -21.531613203861298, -23.01049732917134, -16.68774818098121, 16.741995074365285, 116.7260373959166, -15.597855440074738, -13.77564656793138, -20.321925964938583, 118.98579822162071, -5.627316548580527, 11.352112325154412, -5.981228433637408, -9.121820616816095, -10.232747051177721, -10.388017074519516, -4.756845186273454, -8.2588201848889, -5.622043518607715, -10.403591423236644, -7.093135547704588, -2.9883685008899317, -7.246262004374023, -8.804930145492545, -0.4146897242995902, -4.070101610755266, -5.246912431012316, 1.933315965553211, -2.283820800209943, -1.3183822797859466, -1.1468184699807793, -4.17049886289796, 0.1542647418478009, 0.8122723698881344, 2.2277232716981974, 8.68515439342811, 5.585558838165542, 1.7444308332367369, 1.188379367595207, 2.203944427837566, -0.7387727796969688, -0.0160820687285472, 2.4895627591704166, -1.1563919775212819, -1.6878428073873515, -0.9475521744460931, -0.9901854482422214, -4.645000230499573, 0.4493428554311318, -1.8359433439507127, 38.754107404783575, -1.2933839957676563, -3.71676608097167, -10.821989898048269, -0.7839788377043702, -3.5220652550155833, -7.906170480055589, -6.082965645889454, -8.27604673595209, -9.749716273559425, -8.11206496913677, -17.181324340329933, -17.895325332375233, 0.5808563035303536, 20.006270668849996, -12.82209543801262, -20.778789390119584, -27.77608113219314, -24.10601145602457, 22.198545170586584]|6319.0556640625000000|      0.00810000|[11061, 1580, 0, 790]                                                      | 
     159|[-11.743725397528411, -15.032246750732593, -19.625918703327226, -21.416422931672678, -21.474699126695196, -24.89627923246346, 100.57636574564359, -17.844465202237625, -20.430203177199644, 136.77241366181713, -24.258095674275392, -4.183463872802783, 69.39174202780403, 19.166199626105044, -24.504744931488705, 14.366396006042237, -21.898631930155243, -26.191028636364578, -28.504684547389708, -26.217717901112774, -23.507734065310512, -25.10938396787583, 99.88297416918387, -25.466000862211004, -11.5424844153143, -26.74551348015346, -24.220487218451215, -13.705818487875545, -23.411623059841514, -22.68328308522388, -21.531378232412635, -23.010601104277594, -16.68783997609956, 16.741914947954818, 116.7259685858685, -15.597913323577188, -13.775693948621756, -20.321963297000348, 118.9857704569248, -5.627335250942085, 11.352102159547503, -5.981230605473922, -9.121815352208287, -10.232734918807619, -10.387998651521988, -4.756821055410869, -8.258790931801268, -5.622009729147866, -10.403553680887267, -7.093094431071659, -2.988324581259816, -7.246215843385164, -8.804882292858093, -0.4146407156136984, -4.070051965383065, -5.246862650067197, 1.9333654011595538, -2.2837721687751777, -1.3183348874722287, -1.1467727261662262, -4.170455149748607, 0.1543060709423298, 0.812310991784372, 2.227758894881264, 8.685186759335938, 5.585587722433064, 1.744456046836393, 1.1884007579192435, 2.203961879694841, -0.7387593431569388, -0.0160726851879467, 2.489568091962587, -1.1563906526169214, -1.6878454063002941, -0.9475585713761685, -0.9901954752184912, -4.645013677018579, 0.4493262426827638, -1.8359628265950603, 38.75408539170851, -1.2934081566253761, -3.7167919638175455, -10.822017034063247, -0.7840067152376546, -3.5220933198556637, -7.906198135788582, -6.082992254332021, -8.276071617669853, -9.74973870844904, -8.11208419710623, -17.181339562054358, -17.895335710117234, 0.5808516450029941, 20.00627264127343, -12.822085887466056, -20.778771279990053, -27.776053447969318, -24.10597315144012, 22.198595172156928]|6319.0527343750000000|      0.02700000|[11103, 1586, 0, 793]                                                      | 
     160|[-11.74449867180994, -15.03309661541105, -19.626832683627764, -21.41738940410749, -21.475707287456753, -24.897319066341627, 100.57530349587879, -17.845541339186166, -20.43128537123738, 136.7713325710474, -24.259169143217587, -4.184523814866658, 69.41833074155427, 19.165182134771857, -24.505734591527318, 14.365437896243861, -21.899555252843566, -26.191914392410624, -28.505530390151627, -26.21852189349782, -23.508494656259142, -25.110099969893554, 99.88230360237823, -25.466625467258055, -11.543062830545148, -26.746045755568485, -24.220973661823425, -13.706259645309215, -23.412019696796488, -22.68363616786002, -21.531688909603645, -23.010656841070595, -16.688069933234722, 16.741723025276904, 116.72581298736124, -15.598034408681372, -13.775782416772108, -20.322021115906846, 118.98574126211031, -5.627337890904162, 11.352123973897978, -5.981186456360103, -9.121750995104449, -10.232652476488948, -10.387900232015303, -4.75670874177918, -8.258666772474026, -5.621875728724152, -10.403411791521062, -7.092946544279112, -2.988172520352249, -7.24606135638229, -8.804727045852342, -0.4144862867893817, -4.069899839457541, -5.246714213241358, 1.9335088656978225, -2.283634852784891, -1.3182047858558508, -1.1466507913757127, -4.170342218439048, 0.1544092797753547, 0.8124038782236056, 2.2278409789317823, 8.685257681288949, 5.585647242636713, 1.7445040450482052, 1.1884372320801226, 2.203986944170108, -0.7387454598112657, -0.0160696430079774, 2.4895607410535145, -1.1564078442368393, -1.6878717862868875, -0.9475933922721307, -0.9899283238827712, -4.645062784282782, 0.4492714512440212, -1.8360222332100973, 38.75402250196887, -1.2934733423443712, -3.7168582117754205, -10.822083072924652, -0.7840712456111474, -3.5221550243199786, -7.906255689479149, -6.083044336029525, -8.276116921383558, -9.749775955567639, -8.11211214901799, -17.181357033325707, -17.895341582176552, 0.5808584096690623, 20.006292984392534, -12.82205113518965, -20.778721414632912, -27.77598790868244, -24.105891537234566, 22.198693085075064]|6319.0522460937500000|      0.09000000|[11131, 1590, 0, 795]                                                      | 
     161|[-11.74449867180994, -15.03309661541105, -19.626832683627764, -21.41738940410749, -21.475707287456753, -24.897319066341627, 100.57530349587879, -17.845541339186166, -20.43128537123738, 136.7713325710474, -24.259169143217587, -4.184523814866658, 69.41833074155427, 19.165182134771857, -24.505734591527318, 14.365437896243861, -21.899555252843566, -26.191914392410624, -28.505530390151627, -26.21852189349782, -23.508494656259142, -25.110099969893554, 99.88230360237823, -25.466625467258055, -11.543062830545148, -26.746045755568485, -24.220973661823425, -13.706259645309215, -23.412019696796488, -22.68363616786002, -21.531688909603645, -23.010656841070595, -16.688069933234722, 16.741723025276904, 116.72581298736124, -15.598034408681372, -13.775782416772108, -20.322021115906846, 118.98574126211031, -5.627337890904162, 11.352123973897978, -5.981186456360103, -9.121750995104449, -10.232652476488948, -10.387900232015303, -4.75670874177918, -8.258666772474026, -5.621875728724152, -10.403411791521062, -7.092946544279112, -2.988172520352249, -7.24606135638229, -8.804727045852342, -0.4144862867893817, -4.069899839457541, -5.246714213241358, 1.9335088656978225, -2.283634852784891, -1.3182047858558508, -1.1466507913757127, -4.170342218439048, 0.1544092797753547, 0.8124038782236056, 2.2278409789317823, 8.685257681288949, 5.585647242636713, 1.7445040450482052, 1.1884372320801226, 2.203986944170108, -0.7387454598112657, -0.0160696430079774, 2.4895607410535145, -1.1564078442368393, -1.6878717862868875, -0.9475933922721307, -0.9899283238827712, -4.645062784282782, 0.4492714512440212, -1.8360222332100973, 38.75402250196887, -1.2934733423443712, -3.7168582117754205, -10.822083072924652, -0.7840712456111474, -3.5221550243199786, -7.906255689479149, -6.083044336029525, -8.276116921383558, -9.749775955567639, -8.11211214901799, -17.181357033325707, -17.895341582176552, 0.5808584096690623, 20.006292984392534, -12.82205113518965, -20.778721414632912, -27.77598790868244, -24.105891537234566, 22.198693085075064]|6319.0522460937500000|      0.02700000|[11229, 1604, 0, 802]                                                      | 
     162|[-11.74449867180994, -15.03309661541105, -19.626832683627764, -21.41738940410749, -21.475707287456753, -24.897319066341627, 100.57530349587879, -17.845541339186166, -20.43128537123738, 136.7713325710474, -24.259169143217587, -4.184523814866658, 69.41833074155427, 19.165182134771857, -24.505734591527318, 14.365437896243861, -21.899555252843566, -26.191914392410624, -28.505530390151627, -26.21852189349782, -23.508494656259142, -25.110099969893554, 99.88230360237823, -25.466625467258055, -11.543062830545148, -26.746045755568485, -24.220973661823425, -13.706259645309215, -23.412019696796488, -22.68363616786002, -21.531688909603645, -23.010656841070595, -16.688069933234722, 16.741723025276904, 116.72581298736124, -15.598034408681372, -13.775782416772108, -20.322021115906846, 118.98574126211031, -5.627337890904162, 11.352123973897978, -5.981186456360103, -9.121750995104449, -10.232652476488948, -10.387900232015303, -4.75670874177918, -8.258666772474026, -5.621875728724152, -10.403411791521062, -7.092946544279112, -2.988172520352249, -7.24606135638229, -8.804727045852342, -0.4144862867893817, -4.069899839457541, -5.246714213241358, 1.9335088656978225, -2.283634852784891, -1.3182047858558508, -1.1466507913757127, -4.170342218439048, 0.1544092797753547, 0.8124038782236056, 2.2278409789317823, 8.685257681288949, 5.585647242636713, 1.7445040450482052, 1.1884372320801226, 2.203986944170108, -0.7387454598112657, -0.0160696430079774, 2.4895607410535145, -1.1564078442368393, -1.6878717862868875, -0.9475933922721307, -0.9899283238827712, -4.645062784282782, 0.4492714512440212, -1.8360222332100973, 38.75402250196887, -1.2934733423443712, -3.7168582117754205, -10.822083072924652, -0.7840712456111474, -3.5221550243199786, -7.906255689479149, -6.083044336029525, -8.276116921383558, -9.749775955567639, -8.11211214901799, -17.181357033325707, -17.895341582176552, 0.5808584096690623, 20.006292984392534, -12.82205113518965, -20.778721414632912, -27.77598790868244, -24.105891537234566, 22.198693085075064]|6319.0522460937500000|      0.00810000|[11327, 1618, 0, 809]                                                      | 
     163|[-11.744564259416453, -15.033163175150985, -19.626898149150986, -21.4174519691939, -21.475765392359317, -24.897371384384062, 100.57525807138418, -17.845578970624484, -20.431314504753743, 136.77131245791585, -24.259179883938923, -4.184524989929379, 69.41833917802167, 19.165200092362756, -24.505707328679666, 14.365474133557768, -21.89951047652401, -26.191861607258986, -28.505470211368312, -26.218455011927727, -23.508421829271253, -25.110022012533364, 99.88238582587248, -25.46653988275888, -11.542974823108432, -26.745956288494636, -24.22088371626805, -13.706170213174515, -23.412149613006914, -22.68355074726634, -21.53160697556882, -23.010579362955905, -16.687997859810487, 16.74178877123736, 116.7258715141784, -15.597983956736527, -13.775740854937885, -20.321989214648948, 118.98576278106418, -5.627327423525092, 11.35212277628536, -5.98119987339329, -9.121777124154178, -10.232691745763514, -10.387953003055221, -4.756775307470848, -8.258747355356245, -5.621970479554765, -10.403520788138263, -7.093069790764712, -2.9883099464714302, -7.246212817256184, -8.804892322067172, -0.414665084571082, -4.070091791282941, -5.2469188787549506, 1.933703502686276, -2.283863339012461, -1.3184442402402783, -1.1469004962747462, -4.170601391978282, 0.1541414812577568, 0.8121283572956344, 2.2275586938661593, 8.684969642687083, 5.585354509732514, 1.7442077217208576, 1.1881384625467213, 2.2036869084454587, -0.7307915068133428, -0.0163685525599071, 2.489264270111539, -1.15670060473147, -1.6881595557656333, -0.9478748878090411, -0.9902022665973282, -4.64532790632482, 0.4490163996802945, -1.8362659899846774, 38.75379123107225, -1.293690977456138, -3.717061110599193, -10.822270192990327, -0.7842416112419128, -3.5223077357854677, -7.906389932439634, -6.083159391125628, -8.276212174298902, -9.749850907266119, -8.112166426253895, -17.18139039950672, -17.89535394847415, 0.5808669729345723, 20.006322236059535, -12.822001619082112, -20.778652253119674, -27.77589992837777, -24.10578578517787, 22.198815328307973]|6318.2250976562500000|      0.02700000|[11369, 1624, 0, 812]                                                      | 
     164|[-11.744646962985659, -15.033242328802299, -19.626970644289724, -21.417515281608466, -21.475817537335825, -24.897410873221563, 100.57523227348875, -17.845590455890925, -20.43131142944884, 136.77133000601404, -24.25914824989057, -4.184479920559717, 69.41839680221263, 19.16526919355103, -24.505627994460912, 14.365562320485083, -21.899414925090678, -26.191760260365342, -28.505364693189996, -26.21834697743223, -23.508312941254996, -25.109913920026656, 99.8824915078326, -25.466438173544375, -11.542878578480066, -26.745866913854552, -24.220802515787998, -13.70609837643718, -23.41208820298605, -22.683500689674762, -21.5315690495961, -23.010554193337594, -16.687985910306118, 16.741787203018156, 116.72585630058212, -15.598012770972957, -13.775783051628514, -20.322044402452757, 118.98569516495706, -5.627406736687224, 11.352077995301915, -5.981299736610037, -9.121885531018634, -10.232807349081195, -10.388074322932729, -4.756900742564499, -8.258875195503133, -5.622098919764429, -10.403647943966785, -7.093193715005764, -2.988428647302511, -7.246324277650876, -8.80499452065531, -0.4147560178522536, -4.070169497200588, -5.2469814616092485, 1.933657845895814, -2.2838903870902154, -1.3184511463746094, -1.1468859070575022, -4.170564165614353, 0.1542022418048146, 0.8122132697728119, 2.2276680608296022, 8.68510341428193, 5.585512245043009, 1.7443885487380326, 1.1883410368336804, 2.203909370427507, -0.7305515759701069, -0.0161141764669814, 2.489529416280652, -1.1564180272014548, -1.687886743647578, -0.9476067294807873, -0.9899455393223553, -4.645090293718095, 0.4492262527188355, -1.8360935592479661, 38.753915501212326, -1.2936267409658493, -3.7170699760606887, -10.822366485865569, -0.7844409774136407, -3.5226272062331887, -7.906847989157978, -6.083776034528819, -8.27700899206587, -9.750851144335211, -8.113395056330988, -17.18287419776659, -17.897121566008064, 0.5787849335653021, 20.003893143756617, -12.824812501486559, -20.75321728971454, -27.779587430961257, -24.109972734404874, 22.194084957480953]|6315.1127929687500000|      0.09000000|[11383, 1626, 0, 813]                                                      | 
     165|[-11.746999357614929, -15.035841225424956, -19.629780580237604, -21.420502936255325, -21.4789516634123, -24.900662231389763, 100.5718909819233, -17.848996259006963, -20.434758135321033, 136.76786425855332, -24.262612865794363, -4.187924857151849, 69.41498852853063, 19.253898685178246, -24.50891795594983, 14.362351173798857, -21.902535945595883, -26.194781119223123, -28.50827657450086, -26.22114223131255, -23.510985030285962, -25.112457366634544, 99.88008117353048, -25.468711883057622, -11.545013058062375, -26.747860416577605, -24.22265410462487, -13.707807877346964, -23.413656158231316, -22.68492831207033, -21.53285817838764, -23.011707250080217, -16.68900585613995, 16.74174719933753, 116.72509174452763, -15.598655920980775, -13.77630950371631, -20.322459203166527, 118.98538666834145, -5.627614540714237, 11.35196504411444, -5.981323868125639, -9.121827035375318, -10.232672544969756, -10.387869622960201, -4.756632621867498, -8.258550161188833, -5.621723481311964, -10.403228584516324, -7.092736863506143, -2.9879406514155686, -7.245811377761731, -8.804462824697548, -0.4142114768607126, -4.069617881940978, -5.246428339993582, 1.9342071304042658, -2.2833500378069598, -1.3179245651240126, -1.1463776424190186, -4.170078463924158, 0.1546614539743314, 0.8126424019402947, 2.2280638739715517, 8.685463035501034, 5.585833181363358, 1.7446686998525989, 1.1885787071096452, 2.204103279965718, -0.7304022810760347, -0.0160099149047532, 2.4895886695294163, -1.1564033060419954, -1.6887766065351393, -0.9476778064844549, -0.9900569501677756, -4.645239699483209, 0.4490416666218149, -1.836310033073242, 38.75367091148612, -1.2938951949308128, -3.7173575632330405, -10.822667997154422, -0.7847507277931696, -3.5229390377985297, -7.907155275083351, -6.084071683898765, -8.277285455608702, -9.751100420884068, -8.113608700449037, -17.183043328041617, -17.897236874249284, 0.5787331721481763, 20.00391505957396, -12.824706384307756, -20.753016066049042, -27.77927982847352, -24.109547127904516, 22.19464053051226]|6314.6840820312500000|      0.30000000|[11411, 1630, 0, 815]                                                      | 
     166|[-11.75559129451614, -15.045284165779304, -19.639935917168952, -21.43124151953696, -21.490153449289647, -24.912215940784993, 100.5600882070693, -17.860953336316452, -20.446782513725054, 136.75585213821702, -24.274540299106302, -4.1997019917640515, 69.71041868213895, 19.242593225403215, -24.519914178445863, 14.351705509501812, -21.912795086810075, -26.204622852835243, -28.518821051531496, -26.23007548024223, -23.519436041317828, -25.12041294479036, 99.8726304313491, -25.475651939161835, -11.551439893960685, -26.744379241525603, -24.2280590309957, -13.712709626894535, -23.41806323579338, -22.688851452536543, -21.536310147163704, -23.014702649372776, -16.691560935432456, 16.739614725125556, 116.7233628721083, -15.600001311085464, -13.77729248326168, -20.323101635473886, 118.98506228152917, -5.6276438736264005, 11.352207425776687, -5.9808333223647985, -9.121111956472888, -10.231756519193805, -10.386776072840652, -4.755384692691182, -8.257170613198905, -5.620234587669874, -10.401652035957664, -7.091093676838209, -2.986251085698326, -7.244094855378227, -8.80273785801226, -0.4124956010479064, -4.0679275938666635, -5.244779041870498, 1.9358011808424092, -2.2818243046526927, -1.3164789916022346, -1.1450228113809757, -4.168823671598959, 0.1558082188180561, 0.8136744735940482, 2.2289759190419876, 8.686251057217323, 5.586494516957845, 1.7452020133430493, 1.1889839755622411, 2.2043817741410088, -0.730248021679667, -0.0159761129047915, 2.489506992757901, -1.1565943240564431, -1.6890697174980964, -0.9480647053268623, -0.9905283346942388, -4.645785335768306, 0.4484328728127362, -1.836970106551017, 38.75297213654951, -1.2946194807135933, -3.718093651666809, -10.823401762287613, -0.7854677319721928, -3.523624642902611, -7.907794760511461, -6.08465036944599, -8.277788830221592, -9.751514277760617, -8.113919277260935, -17.183237453282867, -17.897302119354645, 0.5788083351040854, 20.00414109424037, -12.824320247898395, -20.752462006533335, -27.77855161413929, -24.108640303362773, 22.195728451834583]|6314.6611328125000000|      1.00000000|[11495, 1642, 0, 821]                                                      | 
     167|[-11.75559129451614, -15.045284165779304, -19.639935917168952, -21.43124151953696, -21.490153449289647, -24.912215940784993, 100.5600882070693, -17.860953336316452, -20.446782513725054, 136.75585213821702, -24.274540299106302, -4.1997019917640515, 69.71041868213895, 19.242593225403215, -24.519914178445863, 14.351705509501812, -21.912795086810075, -26.204622852835243, -28.518821051531496, -26.23007548024223, -23.519436041317828, -25.12041294479036, 99.8726304313491, -25.475651939161835, -11.551439893960685, -26.744379241525603, -24.2280590309957, -13.712709626894535, -23.41806323579338, -22.688851452536543, -21.536310147163704, -23.014702649372776, -16.691560935432456, 16.739614725125556, 116.7233628721083, -15.600001311085464, -13.77729248326168, -20.323101635473886, 118.98506228152917, -5.6276438736264005, 11.352207425776687, -5.9808333223647985, -9.121111956472888, -10.231756519193805, -10.386776072840652, -4.755384692691182, -8.257170613198905, -5.620234587669874, -10.401652035957664, -7.091093676838209, -2.986251085698326, -7.244094855378227, -8.80273785801226, -0.4124956010479064, -4.0679275938666635, -5.244779041870498, 1.9358011808424092, -2.2818243046526927, -1.3164789916022346, -1.1450228113809757, -4.168823671598959, 0.1558082188180561, 0.8136744735940482, 2.2289759190419876, 8.686251057217323, 5.586494516957845, 1.7452020133430493, 1.1889839755622411, 2.2043817741410088, -0.730248021679667, -0.0159761129047915, 2.489506992757901, -1.1565943240564431, -1.6890697174980964, -0.9480647053268623, -0.9905283346942388, -4.645785335768306, 0.4484328728127362, -1.836970106551017, 38.75297213654951, -1.2946194807135933, -3.718093651666809, -10.823401762287613, -0.7854677319721928, -3.523624642902611, -7.907794760511461, -6.08465036944599, -8.277788830221592, -9.751514277760617, -8.113919277260935, -17.183237453282867, -17.897302119354645, 0.5788083351040854, 20.00414109424037, -12.824320247898395, -20.752462006533335, -27.77855161413929, -24.108640303362773, 22.195728451834583]|6314.6611328125000000|      0.30000000|[11593, 1656, 0, 828]                                                      | 
     168|[-11.75559129451614, -15.045284165779304, -19.639935917168952, -21.43124151953696, -21.490153449289647, -24.912215940784993, 100.5600882070693, -17.860953336316452, -20.446782513725054, 136.75585213821702, -24.274540299106302, -4.1997019917640515, 69.71041868213895, 19.242593225403215, -24.519914178445863, 14.351705509501812, -21.912795086810075, -26.204622852835243, -28.518821051531496, -26.23007548024223, -23.519436041317828, -25.12041294479036, 99.8726304313491, -25.475651939161835, -11.551439893960685, -26.744379241525603, -24.2280590309957, -13.712709626894535, -23.41806323579338, -22.688851452536543, -21.536310147163704, -23.014702649372776, -16.691560935432456, 16.739614725125556, 116.7233628721083, -15.600001311085464, -13.77729248326168, -20.323101635473886, 118.98506228152917, -5.6276438736264005, 11.352207425776687, -5.9808333223647985, -9.121111956472888, -10.231756519193805, -10.386776072840652, -4.755384692691182, -8.257170613198905, -5.620234587669874, -10.401652035957664, -7.091093676838209, -2.986251085698326, -7.244094855378227, -8.80273785801226, -0.4124956010479064, -4.0679275938666635, -5.244779041870498, 1.9358011808424092, -2.2818243046526927, -1.3164789916022346, -1.1450228113809757, -4.168823671598959, 0.1558082188180561, 0.8136744735940482, 2.2289759190419876, 8.686251057217323, 5.586494516957845, 1.7452020133430493, 1.1889839755622411, 2.2043817741410088, -0.730248021679667, -0.0159761129047915, 2.489506992757901, -1.1565943240564431, -1.6890697174980964, -0.9480647053268623, -0.9905283346942388, -4.645785335768306, 0.4484328728127362, -1.836970106551017, 38.75297213654951, -1.2946194807135933, -3.718093651666809, -10.823401762287613, -0.7854677319721928, -3.523624642902611, -7.907794760511461, -6.08465036944599, -8.277788830221592, -9.751514277760617, -8.113919277260935, -17.183237453282867, -17.897302119354645, 0.5788083351040854, 20.00414109424037, -12.824320247898395, -20.752462006533335, -27.77855161413929, -24.108640303362773, 22.195728451834583]|6314.6611328125000000|      0.09000000|[11691, 1670, 0, 835]                                                      | 
     169|[-11.75794368914541, -15.047883062401961, -19.642745853116832, -21.43422917418382, -21.49328757536612, -24.915467298953192, 100.55674691550385, -17.86435913943249, -20.450229219597247, 136.7523863907563, -24.278004915010097, -4.203146928356183, 69.70701040845695, 19.331222717030432, -24.52320413993478, 14.348494362815586, -21.91591610731528, -26.207643711693024, -28.52173293284236, -26.232870734122553, -23.522108130348794, -25.122956391398247, 99.87022009704698, -25.477925648675082, -11.553574373542995, -26.746372744248657, -24.22991061983257, -13.714419127804318, -23.419631191038643, -22.69027907493211, -21.537599275955245, -23.014540398821264, -16.692580881266288, 16.738724431675926, 116.7225983160538, -15.600644461093282, -13.777818935349478, -20.323516436187656, 118.98475378491355, -5.627851677653414, 11.352094474589212, -5.9808574538804, -9.121053460829572, -10.231621715082365, -10.386571372868124, -4.755116571994181, -8.256845578884604, -5.619859149217408, -10.401232676507203, -7.0906368253385885, -2.9857630898113836, -7.243581955489082, -8.8022061620545, -0.4119510600563654, -4.067375978607053, -5.244225920254831, 1.936350465350861, -2.281283955369437, -1.3159524103516378, -1.1445145467424922, -4.168337969908764, 0.1562674309875729, 0.814103605761531, 2.229371732183937, 8.686610678436427, 5.586815453278194, 1.7454821644576155, 1.1892216458382059, 2.20457568367922, -0.7300987267855947, -0.0158718513425633, 2.4895662460066657, -1.1565796028969837, -1.6879277681741591, -0.9481357823305299, -0.9906397455396592, -4.64593474153342, 0.4482482867157156, -1.8371865803762928, 38.7527275468233, -1.294887934678557, -3.718381238839161, -10.823703273576466, -0.7857774823517216, -3.523936474467952, -7.908102046436834, -6.084946018815936, -8.278065293764424, -9.751763554309473, -8.114132921378983, -17.183406583557893, -17.897417427595865, 0.5787565736869595, 20.004163010057713, -12.824214130719593, -20.752260782867836, -27.77824401165155, -24.108214696862415, 22.19628402486589]|6314.5869140625000000|      0.30000000|[11761, 1680, 0, 840]                                                      | 
     170|[-11.75794368914541, -15.047883062401961, -19.642745853116832, -21.43422917418382, -21.49328757536612, -24.915467298953192, 100.55674691550385, -17.86435913943249, -20.450229219597247, 136.7523863907563, -24.278004915010097, -4.203146928356183, 69.70701040845695, 19.331222717030432, -24.52320413993478, 14.348494362815586, -21.91591610731528, -26.207643711693024, -28.52173293284236, -26.232870734122553, -23.522108130348794, -25.122956391398247, 99.87022009704698, -25.477925648675082, -11.553574373542995, -26.746372744248657, -24.22991061983257, -13.714419127804318, -23.419631191038643, -22.69027907493211, -21.537599275955245, -23.014540398821264, -16.692580881266288, 16.738724431675926, 116.7225983160538, -15.600644461093282, -13.777818935349478, -20.323516436187656, 118.98475378491355, -5.627851677653414, 11.352094474589212, -5.9808574538804, -9.121053460829572, -10.231621715082365, -10.386571372868124, -4.755116571994181, -8.256845578884604, -5.619859149217408, -10.401232676507203, -7.0906368253385885, -2.9857630898113836, -7.243581955489082, -8.8022061620545, -0.4119510600563654, -4.067375978607053, -5.244225920254831, 1.936350465350861, -2.281283955369437, -1.3159524103516378, -1.1445145467424922, -4.168337969908764, 0.1562674309875729, 0.814103605761531, 2.229371732183937, 8.686610678436427, 5.586815453278194, 1.7454821644576155, 1.1892216458382059, 2.20457568367922, -0.7300987267855947, -0.0158718513425633, 2.4895662460066657, -1.1565796028969837, -1.6879277681741591, -0.9481357823305299, -0.9906397455396592, -4.64593474153342, 0.4482482867157156, -1.8371865803762928, 38.7527275468233, -1.294887934678557, -3.718381238839161, -10.823703273576466, -0.7857774823517216, -3.523936474467952, -7.908102046436834, -6.084946018815936, -8.278065293764424, -9.751763554309473, -8.114132921378983, -17.183406583557893, -17.897417427595865, 0.5787565736869595, 20.004163010057713, -12.824214130719593, -20.752260782867836, -27.77824401165155, -24.108214696862415, 22.19628402486589]|6314.5869140625000000|      0.09000000|[11859, 1694, 0, 847]                                                      | 
     171|[-11.760521270122641, -15.050715944508266, -19.645792454196236, -21.437450749121744, -21.49664811108276, -24.918933411958026, 100.55320608295452, -17.867946262439073, -20.453836532978755, 136.74878275470198, -24.281583144817414, -4.206680068646712, 69.79563945304933, 19.327831079097923, -24.526503006730156, 14.345300663526473, -21.918993849726103, -26.210596231730094, -28.524552408793035, -26.23555070889459, -23.52464343347209, -25.12534306475186, 99.86798487443913, -25.48000766545978, -11.555502424196073, -26.74814699559327, -24.231532097720535, -13.715889652622023, -23.420953314260696, -22.691456017071975, -21.538634866611346, -23.01543901858575, -16.693347405088964, 16.73808468937741, 116.72207965436293, -15.601048078107226, -13.778113829183985, -20.323709165885685, 118.98465646886405, -5.627860477526699, 11.352167189090796, -5.980710290157969, -9.120838937150111, -10.23134690734376, -10.386243307855542, -4.7547421932121825, -8.256431714470164, -5.619412481148064, -10.400759711933784, -7.090143869314925, -2.985256220119494, -7.243066998774031, -8.80168867202563, -0.4114362972892405, -4.066868892149834, -5.243731130806264, 1.9368286804881247, -2.2808262354115154, -1.315518738277642, -1.1441080974310793, -4.167961532205384, 0.1566114604406903, 0.8144132272401947, 2.229645345705068, 8.686847084951314, 5.5870138539594505, 1.7456421585018402, 1.1892926876917223, 2.204659231928897, -0.7300524489666844, -0.0158617107431205, 2.489667908589558, -1.1566369082991352, -1.688015701468867, -0.9482518519861625, -0.9907811608917774, -4.646098432418949, 0.4480656485817232, -1.8373846024312668, 38.75251791434814, -1.295105220413391, -3.7186020653605603, -10.823923403104782, -0.7859925835966974, -3.524142156010818, -7.908293892076909, -6.085119624474283, -8.278216306148291, -9.751887711366617, -8.114226094418187, -17.18346482112663, -17.897437001127837, 0.5787791225744598, 20.004230820462002, -12.82409828979824, -20.752094565013124, -27.778025547357103, -24.107942649505713, 22.196610401274228]|6314.4838867187500000|      0.30000000|[11873, 1696, 0, 848]                                                      | 
