k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      78|[2.3663855233608047, 0.4112716614326928, 0.4122773100971244, 0.8815025875956053, -1.2279636937309988, -0.5087136080255732, 0.0197725742473267, -0.060500155610498, 0.0828572845202871, -0.5126485623768531, -0.1311236423207447, -0.5376540695651784, -0.0503108344273642, 0.2626798665151, -0.0288965285290033, -0.5686794968787581, -0.8837242525769398, -0.7376619172282517, -0.691774143720977, -0.1390238171443343, -0.2074915335979313, -0.5220221608760767, 0.3123561013489962, -1.5782556554768234, -0.1723601269768551, -0.4863435780862346, -0.0244661886245012, -0.1956087090075016, -0.8585134099703282, -1.078821044487995, -0.4070599772967398, 0.0817510501074139, -0.3286067977751372, -0.3378244244959205, -0.4143030808772892, -1.265326369437389, -1.2277172305621207, -0.4985530786216259, -0.1842979188077152, 0.0086508160457015, -0.5503648780286312, -1.0828407008666545, -1.500478656264022, -0.3022021567448974, 0.269427006598562, -0.3393093071645126, -0.1171804034966044, -0.8961755197960883, -0.6368548540340271, -1.06550178444013]|4225.3833007812500000|      1.00000000|[4369, 624, 0, 312]                                                        | 
      79|[2.365507135822554, 0.4099540800380055, 0.4105205350206234, 0.8793066186044598, -1.2305988565203734, -0.5117879643803462, 0.0162590240943246, -0.0644528995617293, 0.0784653465379961, -0.5174796939245425, -0.1363939678994939, -0.5433635882436647, -0.0564595471369103, 0.2560919602401555, -0.0359236288350075, -0.5761457912158221, -0.8916297404794022, -0.7460065982304513, 0.3038642863975838, -0.1482468862086535, -0.2171537966933101, -0.5321236180025153, 0.3018154501914978, -1.589235499734059, -0.1837791643338278, -0.4982018104055896, -0.0367636140435934, -0.2083453284576535, -0.8716892225202173, -1.0924360520002665, -0.4211141779087484, 0.0672576554643456, -0.3435393864492653, -0.3531962062697858, -0.4301140566822141, -1.2815765383420512, -1.24440659256652, -0.5156816374510527, -0.2018656707368791, -0.0093561289831996, -0.5688110161572695, -1.10172603209503, -1.5281198520679027, -0.3022805300934124, 0.2492240923456848, -0.359951414517127, -0.1382617058116011, -0.9176960152108222, -0.6588145425484981, -1.0879006660543382]|4065.2797851562500000|      3.33333333|[4425, 632, 0, 316]                                                        | 
      80|[2.365507135822554, 0.4099540800380055, 0.4105205350206234, 0.8793066186044598, -1.2305988565203734, -0.5117879643803462, 0.0162590240943246, -0.0644528995617293, 0.0784653465379961, -0.5174796939245425, -0.1363939678994939, -0.5433635882436647, -0.0564595471369103, 0.2560919602401555, -0.0359236288350075, -0.5761457912158221, -0.8916297404794022, -0.7460065982304513, 0.3038642863975838, -0.1482468862086535, -0.2171537966933101, -0.5321236180025153, 0.3018154501914978, -1.589235499734059, -0.1837791643338278, -0.4982018104055896, -0.0367636140435934, -0.2083453284576535, -0.8716892225202173, -1.0924360520002665, -0.4211141779087484, 0.0672576554643456, -0.3435393864492653, -0.3531962062697858, -0.4301140566822141, -1.2815765383420512, -1.24440659256652, -0.5156816374510527, -0.2018656707368791, -0.0093561289831996, -0.5688110161572695, -1.10172603209503, -1.5281198520679027, -0.3022805300934124, 0.2492240923456848, -0.359951414517127, -0.1382617058116011, -0.9176960152108222, -0.6588145425484981, -1.0879006660543382]|4065.2797851562500000|      1.00000000|[4481, 640, 0, 320]                                                        | 
      81|[2.2935714821360307, 0.4022663851792458, 0.4766844697878696, 0.9031411209289217, -1.2080142542836256, -0.5353190287714824, -0.0686526129138656, 0.0474103112355806, 0.0568010679562576, -0.4505250662914477, -0.0413786357967183, -0.4522290773093118, -0.08957667008508, 0.1276483763940632, -0.0527524265926331, -0.5596980124246329, -0.8268423898844048, -0.6826671860180795, 0.1919488693820313, -0.0015115160495043, -0.2756137193646282, -0.4948595205205493, 0.2049555778503418, -1.593139221193269, -0.0317051104502752, -0.4244169598678127, -0.2006149496883154, -0.1527190553024411, -1.0194510293658823, -1.1185049126652302, -0.4347838223911822, 0.0599970809707884, -0.4209293941239594, -0.3232436932157725, -0.4336265395395458, -1.2110275420127437, -1.1818700027652085, -0.5895674433559179, -0.1739027458243072, -0.0575258499011397, -0.6123041342943907, -1.1134840820450336, -1.5297976976726204, -0.3479319808466244, 0.2922464902512729, -0.3190624344861135, -0.1653236077982001, -0.9268803161103278, -0.6139040520356502, -1.0101561299525201]|3897.6958007812500000|      3.33333333|[4537, 648, 0, 324]                                                        | 
      82|[2.2935714821360307, 0.4022663851792458, 0.4766844697878696, 0.9031411209289217, -1.2080142542836256, -0.5353190287714824, -0.0686526129138656, 0.0474103112355806, 0.0568010679562576, -0.4505250662914477, -0.0413786357967183, -0.4522290773093118, -0.08957667008508, 0.1276483763940632, -0.0527524265926331, -0.5596980124246329, -0.8268423898844048, -0.6826671860180795, 0.1919488693820313, -0.0015115160495043, -0.2756137193646282, -0.4948595205205493, 0.2049555778503418, -1.593139221193269, -0.0317051104502752, -0.4244169598678127, -0.2006149496883154, -0.1527190553024411, -1.0194510293658823, -1.1185049126652302, -0.4347838223911822, 0.0599970809707884, -0.4209293941239594, -0.3232436932157725, -0.4336265395395458, -1.2110275420127437, -1.1818700027652085, -0.5895674433559179, -0.1739027458243072, -0.0575258499011397, -0.6123041342943907, -1.1134840820450336, -1.5297976976726204, -0.3479319808466244, 0.2922464902512729, -0.3190624344861135, -0.1653236077982001, -0.9268803161103278, -0.6139040520356502, -1.0101561299525201]|3897.6958007812500000|      1.00000000|[4593, 656, 0, 328]                                                        | 
      83|[2.2935714821360307, 0.4022663851792458, 0.4766844697878696, 0.9031411209289217, -1.2080142542836256, -0.5353190287714824, -0.0686526129138656, 0.0474103112355806, 0.0568010679562576, -0.4505250662914477, -0.0413786357967183, -0.4522290773093118, -0.08957667008508, 0.1276483763940632, -0.0527524265926331, -0.5596980124246329, -0.8268423898844048, -0.6826671860180795, 0.1919488693820313, -0.0015115160495043, -0.2756137193646282, -0.4948595205205493, 0.2049555778503418, -1.593139221193269, -0.0317051104502752, -0.4244169598678127, -0.2006149496883154, -0.1527190553024411, -1.0194510293658823, -1.1185049126652302, -0.4347838223911822, 0.0599970809707884, -0.4209293941239594, -0.3232436932157725, -0.4336265395395458, -1.2110275420127437, -1.1818700027652085, -0.5895674433559179, -0.1739027458243072, -0.0575258499011397, -0.6123041342943907, -1.1134840820450336, -1.5297976976726204, -0.3479319808466244, 0.2922464902512729, -0.3190624344861135, -0.1653236077982001, -0.9268803161103278, -0.6139040520356502, -1.0101561299525201]|3897.6958007812500000|      0.30000000|[4649, 664, 0, 332]                                                        | 
      84|[2.292882503315923, 0.4012329168908764, 0.4726449717418291, 0.9014186738204444, -1.2100811908603646, -0.537730454816483, -0.0714085281942971, 0.0443099062540568, 0.0533561737393029, -0.454314449976664, -0.0455125089501962, -0.4567074396982207, -0.0943995221750811, 0.1224810350686312, -0.0582642571534961, -0.5655543326865882, -0.8330431998474523, -0.6892124847508967, 0.1850590809481218, -0.0087457937188447, -0.2831924867350608, -0.5027827771264128, 0.196687831543386, -1.6017514562699944, -0.040661835228093, -0.4337181743467227, -0.2102606538683176, -0.162709248252213, -1.0297857120167464, -1.1291840859485092, -0.4458074835129082, 0.0486289301479701, -0.4326420346478699, -0.3353008234407753, -0.4460281594656408, -1.2237736497772858, -1.1949606002308428, -0.6030025305226445, -0.1606566910631955, -0.0716499164700508, -0.6267726896330714, -1.128297126153484, -1.5449552324134856, -0.3634340052885818, 0.2763999770395458, -0.3352534383302554, -0.1818591004121117, -0.9437602974940091, -0.6311285221891012, -0.7187696448527277]|3603.7648925781250000|      1.00000000|[4705, 672, 0, 336]                                                        | 
      85|[2.292017247833428, 0.3418757133476902, 0.3867747504846193, 0.9407360507320845, -1.1870250506908633, -0.4827120819827542, -0.0876695470069535, 0.0228437646874227, 0.0068463900242932, -0.5295077135669999, -0.1373722668504342, -0.4777210311367526, 0.0540218100650236, 0.2223455104976892, -0.052913422929123, -0.5301931656431407, -0.7933583006961271, -0.7253686808981001, 0.0794133647577837, -0.0095247705467045, -0.1561173361260444, -0.5122858809190802, 0.1704699182882905, -1.6962356513831764, -0.0676162551390007, -0.4059549361700192, -0.2331922296434641, -0.2025662260130048, -1.077366281999275, -1.0768555030954303, -0.4844772969372571, 0.0776161180401687, -0.4317271222680574, -0.3299261450301856, -0.4664613283239305, -1.2805276502622291, -1.2319844053126872, -0.5316912205889821, -0.1194485393352807, -0.2493667080998421, -0.5130856959149241, -1.2881108282599598, -1.5485491626895964, -0.3295733106715488, 0.1016801367513835, -0.395173805183731, -0.246698061178904, -0.9513146432582289, -0.5300605768279638, -0.6900519481860101]|3389.9580078125000000|      3.33333333|[4761, 680, 0, 340]                                                        | 
      86|[2.292017247833428, 0.3418757133476902, 0.3867747504846193, 0.9407360507320845, -1.1870250506908633, -0.4827120819827542, -0.0876695470069535, 0.0228437646874227, 0.0068463900242932, -0.5295077135669999, -0.1373722668504342, -0.4777210311367526, 0.0540218100650236, 0.2223455104976892, -0.052913422929123, -0.5301931656431407, -0.7933583006961271, -0.7253686808981001, 0.0794133647577837, -0.0095247705467045, -0.1561173361260444, -0.5122858809190802, 0.1704699182882905, -1.6962356513831764, -0.0676162551390007, -0.4059549361700192, -0.2331922296434641, -0.2025662260130048, -1.077366281999275, -1.0768555030954303, -0.4844772969372571, 0.0776161180401687, -0.4317271222680574, -0.3299261450301856, -0.4664613283239305, -1.2805276502622291, -1.2319844053126872, -0.5316912205889821, -0.1194485393352807, -0.2493667080998421, -0.5130856959149241, -1.2881108282599598, -1.5485491626895964, -0.3295733106715488, 0.1016801367513835, -0.395173805183731, -0.246698061178904, -0.9513146432582289, -0.5300605768279638, -0.6900519481860101]|3389.9580078125000000|      1.00000000|[4817, 688, 0, 344]                                                        | 
      87|[2.324574034966645, 0.3120757285796572, 0.4142138269380666, 0.8998856833350146, -1.2442995971650817, -0.5005862725665793, -0.0343756073270924, -0.038257165288087, 0.0603968718205579, -0.3907837739097886, -0.1691104437923059, -0.397497001416923, 0.0201573342783377, 0.2232363796792924, -0.0915050462353975, -0.5222667444031686, -0.7243326128227636, -0.7658607386983931, 0.1048788513289765, -0.1354963560588658, -0.1288258817512542, -0.4649820925551467, 0.2084376784041524, -1.7044632809702307, -0.1587980102049187, -0.4284142010146752, -0.201643256470561, -0.2499136114493012, -0.9825282960664481, -1.1637385637295665, -0.5901609142310917, 0.0671109446848277, -0.4216868446528679, -0.1630852043163031, -0.5326797715388238, -1.306724299560301, -1.2686409340240061, -0.5350333105307072, -0.1207450366346166, -0.230195440351963, -0.5149960037088022, -1.5553712008986622, -1.4557297029532492, -0.3924776387793827, 0.0860841223038733, -0.3032194696133956, -0.2336603619041853, -0.880613953107968, -0.4738792614953127, -0.6777632874436677]|3233.6914062500000000|      3.33333333|[4873, 696, 0, 348]                                                        | 
      88|[2.324574034966645, 0.3120757285796572, 0.4142138269380666, 0.8998856833350146, -1.2442995971650817, -0.5005862725665793, -0.0343756073270924, -0.038257165288087, 0.0603968718205579, -0.3907837739097886, -0.1691104437923059, -0.397497001416923, 0.0201573342783377, 0.2232363796792924, -0.0915050462353975, -0.5222667444031686, -0.7243326128227636, -0.7658607386983931, 0.1048788513289765, -0.1354963560588658, -0.1288258817512542, -0.4649820925551467, 0.2084376784041524, -1.7044632809702307, -0.1587980102049187, -0.4284142010146752, -0.201643256470561, -0.2499136114493012, -0.9825282960664481, -1.1637385637295665, -0.5901609142310917, 0.0671109446848277, -0.4216868446528679, -0.1630852043163031, -0.5326797715388238, -1.306724299560301, -1.2686409340240061, -0.5350333105307072, -0.1207450366346166, -0.230195440351963, -0.5149960037088022, -1.5553712008986622, -1.4557297029532492, -0.3924776387793827, 0.0860841223038733, -0.3032194696133956, -0.2336603619041853, -0.880613953107968, -0.4738792614953127, -0.6777632874436677]|3233.6914062500000000|      1.00000000|[4929, 704, 0, 352]                                                        | 
      89|[2.324574034966645, 0.3120757285796572, 0.4142138269380666, 0.8998856833350146, -1.2442995971650817, -0.5005862725665793, -0.0343756073270924, -0.038257165288087, 0.0603968718205579, -0.3907837739097886, -0.1691104437923059, -0.397497001416923, 0.0201573342783377, 0.2232363796792924, -0.0915050462353975, -0.5222667444031686, -0.7243326128227636, -0.7658607386983931, 0.1048788513289765, -0.1354963560588658, -0.1288258817512542, -0.4649820925551467, 0.2084376784041524, -1.7044632809702307, -0.1587980102049187, -0.4284142010146752, -0.201643256470561, -0.2499136114493012, -0.9825282960664481, -1.1637385637295665, -0.5901609142310917, 0.0671109446848277, -0.4216868446528679, -0.1630852043163031, -0.5326797715388238, -1.306724299560301, -1.2686409340240061, -0.5350333105307072, -0.1207450366346166, -0.230195440351963, -0.5149960037088022, -1.5553712008986622, -1.4557297029532492, -0.3924776387793827, 0.0860841223038733, -0.3032194696133956, -0.2336603619041853, -0.880613953107968, -0.4738792614953127, -0.6777632874436677]|3233.6914062500000000|      0.30000000|[4985, 712, 0, 356]                                                        | 
      90|[2.3241222569631645, 0.3113980616035406, 0.4133102709311061, 0.8987562384136254, -1.2456549311173148, -0.5021674956660718, -0.0361827193410136, -0.0402901663328521, 0.0581379819777794, -0.393268552783411, -0.1718211116967723, -0.4004335583522334, 0.0169948880793527, 0.2285208613611758, -0.0951192702632397, -0.5261068569961935, -0.7246283156855498, -0.770152629353106, 0.1003610716434196, -0.1402400252409279, -0.133795439498499, -0.4701775393332355, 0.2030163425952196, -1.7101105058100075, -0.1646711240755394, -0.4345132039161399, -0.207968148868531, -0.2564643919467926, -0.9893049655947834, -1.1707411222887458, -0.5973893622867763, 0.0596566075982992, -0.1254841254412895, -0.1709913189988583, -0.5408117757178843, -1.3150821923045442, -1.277224715333432, -0.5438429813366383, -0.1297805960057303, -0.2394568892195821, -0.5244833420729265, -1.5650844278279692, -1.4656688184477389, -0.402642642839055, 0.0756932287476957, -0.3138362526660785, -0.2445030335220508, -0.8916825132910162, -0.4851737111748662, -0.6892836256884038]|3037.6782226562500000|      1.00000000|[5041, 720, 0, 360]                                                        | 
      91|[2.3952783265995095, 0.0900207186641637, 0.4163225790834986, 0.8882962928764755, -1.2137565704178996, -0.4879994194488972, -0.0654875198961236, 0.0146089823101647, 0.0356000986066647, -0.29503389185993, -0.1416953353909776, -0.2745816291644587, 0.077564308536239, 0.2840042212046683, -0.1028564136940986, -0.5535956176463515, -0.7218568075040821, -0.7839368218556046, 0.0421082713874057, -0.2146805715747178, 0.0045256621669978, -0.3717261633719318, 0.147276608273387, -1.626313699176535, -0.1373719713883474, -0.4395527528831735, -0.2054184167645872, -0.3119568862020969, -1.1275077818427235, -1.1929533743095817, -0.605866729747504, 0.1603967721166555, -0.1684312464058166, -0.1456006828229874, -0.5478285774588585, -1.2005238382844254, -1.3048261175863445, -0.3949724833946675, -0.1916431690333411, -0.2513471571728587, -0.4168724309420213, -1.5396470038685948, -1.4944041506387293, -0.3607143328918028, 0.0244165225885808, -0.363678740686737, -0.3173857677611522, -0.8172646018210799, -0.5152522824646439, -0.7054652753286064]|2951.8974609375000000|      3.33333333|[5097, 728, 0, 364]                                                        | 
      92|[2.3952783265995095, 0.0900207186641637, 0.4163225790834986, 0.8882962928764755, -1.2137565704178996, -0.4879994194488972, -0.0654875198961236, 0.0146089823101647, 0.0356000986066647, -0.29503389185993, -0.1416953353909776, -0.2745816291644587, 0.077564308536239, 0.2840042212046683, -0.1028564136940986, -0.5535956176463515, -0.7218568075040821, -0.7839368218556046, 0.0421082713874057, -0.2146805715747178, 0.0045256621669978, -0.3717261633719318, 0.147276608273387, -1.626313699176535, -0.1373719713883474, -0.4395527528831735, -0.2054184167645872, -0.3119568862020969, -1.1275077818427235, -1.1929533743095817, -0.605866729747504, 0.1603967721166555, -0.1684312464058166, -0.1456006828229874, -0.5478285774588585, -1.2005238382844254, -1.3048261175863445, -0.3949724833946675, -0.1916431690333411, -0.2513471571728587, -0.4168724309420213, -1.5396470038685948, -1.4944041506387293, -0.3607143328918028, 0.0244165225885808, -0.363678740686737, -0.3173857677611522, -0.8172646018210799, -0.5152522824646439, -0.7054652753286064]|2951.8974609375000000|      1.00000000|[5153, 736, 0, 368]                                                        | 
      93|[2.3952783265995095, 0.0900207186641637, 0.4163225790834986, 0.8882962928764755, -1.2137565704178996, -0.4879994194488972, -0.0654875198961236, 0.0146089823101647, 0.0356000986066647, -0.29503389185993, -0.1416953353909776, -0.2745816291644587, 0.077564308536239, 0.2840042212046683, -0.1028564136940986, -0.5535956176463515, -0.7218568075040821, -0.7839368218556046, 0.0421082713874057, -0.2146805715747178, 0.0045256621669978, -0.3717261633719318, 0.147276608273387, -1.626313699176535, -0.1373719713883474, -0.4395527528831735, -0.2054184167645872, -0.3119568862020969, -1.1275077818427235, -1.1929533743095817, -0.605866729747504, 0.1603967721166555, -0.1684312464058166, -0.1456006828229874, -0.5478285774588585, -1.2005238382844254, -1.3048261175863445, -0.3949724833946675, -0.1916431690333411, -0.2513471571728587, -0.4168724309420213, -1.5396470038685948, -1.4944041506387293, -0.3607143328918028, 0.0244165225885808, -0.363678740686737, -0.3173857677611522, -0.8172646018210799, -0.5152522824646439, -0.7054652753286064]|2951.8974609375000000|      0.30000000|[5209, 744, 0, 372]                                                        | 
      94|[2.394921275714296, 0.0894851422926877, 0.4156084773130715, 0.8874036656488897, -1.2148277231608517, -0.489249097649008, -0.0669157234369777, 0.0130022533121519, 0.0338148441514932, -0.2969976718886755, -0.1438376408768818, -0.2769024601075216, 0.0750649521360174, 0.281326339347288, -0.1089273055549711, -0.5566305504180491, -0.7250702655001078, -0.7873288055416197, 0.0385377624770626, -0.2184296061750501, 0.0005981021095067, -0.3758322491194122, 0.1429919973015785, -1.6307768358383328, -0.1420136332744732, -0.141941754729487, -0.2104171295650303, -0.3171341242268682, -1.132863545557484, -1.198487662783009, -0.6115795439109206, 0.1545054322632495, -0.1745011119492119, -0.1518490735907108, -0.5542554934509099, -1.2071292799664661, -1.3116100849583745, -0.4019349759910256, -0.1987841868540272, -0.2586667006835341, -0.4243705001426861, -1.5473235982935876, -1.5022592707537115, -0.3547274481898057, 0.0162043510936201, -0.3720694364747033, -0.3259549897047691, -0.8260123489890248, -0.5241785557882395, -0.7145700729452074]|2774.4008789062500000|      1.00000000|[5265, 752, 0, 376]                                                        | 
      95|[2.3932326921931235, 0.0869522668945137, 0.4122313102707267, 0.8831822067295434, -1.2198934739571996, -0.4951591398566961, -0.0736700575216673, 0.0054036273504607, 0.0253719263128005, -0.306284882070031, -0.1539691424695775, -0.2878782540428801, 0.0632448677206412, 0.268661962589249, -0.1224359737243503, -0.5709835099987686, -0.7402675174234901, -0.8033703488763422, 0.0216519267996773, -0.2361597341950983, -0.0179763182532042, -0.3952509599621408, 0.1227289941161871, -1.6518841295037419, -0.1639652211451903, -0.1647376330802217, -0.2340572983957827, -0.3416185854002833, -1.158192299073562, -1.2246607086417498, -0.6385968802496791, 0.1266438035818283, -0.2032070311106509, -0.1813992869574577, -0.5846499972976744, -1.2383680761558935, -0.3274465622380376, -0.4348623550031334, -0.2325558582087979, -0.2664387403056026, -0.3754287984920666, -1.5836281429510564, -1.5394081114791334, -0.3927205775326001, -0.0226330705918372, -0.4117511505028233, -0.366480996075552, -0.8673826477024704, -0.5663931431190576, -0.7576289526186883]|2656.2766113281250000|      3.33333333|[5321, 760, 0, 380]                                                        | 
      96|[2.3932326921931235, 0.0869522668945137, 0.4122313102707267, 0.8831822067295434, -1.2198934739571996, -0.4951591398566961, -0.0736700575216673, 0.0054036273504607, 0.0253719263128005, -0.306284882070031, -0.1539691424695775, -0.2878782540428801, 0.0632448677206412, 0.268661962589249, -0.1224359737243503, -0.5709835099987686, -0.7402675174234901, -0.8033703488763422, 0.0216519267996773, -0.2361597341950983, -0.0179763182532042, -0.3952509599621408, 0.1227289941161871, -1.6518841295037419, -0.1639652211451903, -0.1647376330802217, -0.2340572983957827, -0.3416185854002833, -1.158192299073562, -1.2246607086417498, -0.6385968802496791, 0.1266438035818283, -0.2032070311106509, -0.1813992869574577, -0.5846499972976744, -1.2383680761558935, -0.3274465622380376, -0.4348623550031334, -0.2325558582087979, -0.2664387403056026, -0.3754287984920666, -1.5836281429510564, -1.5394081114791334, -0.3927205775326001, -0.0226330705918372, -0.4117511505028233, -0.366480996075552, -0.8673826477024704, -0.5663931431190576, -0.7576289526186883]|2656.2766113281250000|      1.00000000|[5377, 768, 0, 384]                                                        | 
      97|[2.3932326921931235, 0.0869522668945137, 0.4122313102707267, 0.8831822067295434, -1.2198934739571996, -0.4951591398566961, -0.0736700575216673, 0.0054036273504607, 0.0253719263128005, -0.306284882070031, -0.1539691424695775, -0.2878782540428801, 0.0632448677206412, 0.268661962589249, -0.1224359737243503, -0.5709835099987686, -0.7402675174234901, -0.8033703488763422, 0.0216519267996773, -0.2361597341950983, -0.0179763182532042, -0.3952509599621408, 0.1227289941161871, -1.6518841295037419, -0.1639652211451903, -0.1647376330802217, -0.2340572983957827, -0.3416185854002833, -1.158192299073562, -1.2246607086417498, -0.6385968802496791, 0.1266438035818283, -0.2032070311106509, -0.1813992869574577, -0.5846499972976744, -1.2383680761558935, -0.3274465622380376, -0.4348623550031334, -0.2325558582087979, -0.2664387403056026, -0.3754287984920666, -1.5836281429510564, -1.5394081114791334, -0.3927205775326001, -0.0226330705918372, -0.4117511505028233, -0.366480996075552, -0.8673826477024704, -0.5663931431190576, -0.7576289526186883]|2656.2766113281250000|      0.30000000|[5433, 776, 0, 388]                                                        | 
      98|[2.3926006304536713, 0.0860041742853355, 0.4109671867918223, 0.8816020523227053, -1.2217896591755562, -0.4973713560029864, -0.0761983044794761, 0.0025593493483029, 0.0222116174991243, -0.3097612216952257, -0.1577615129062906, -0.2919866555239423, 0.0588204354280606, 0.26392149948515, -0.1274924676399678, -0.5763560347259045, -0.7459560734278057, -0.8093749356921762, 0.0153313091723248, -0.2427963821683079, -0.0249289975035936, -0.4025196695583872, 0.1151442532427609, -1.6597849011886865, -0.1721820241073146, -0.1732704663882032, -0.2429061629809439, -0.3507834812626243, -1.16767322528176, -1.2344576661271276, -0.648709868080914, 0.1162147854047362, -0.2139520805649227, -0.1924603676889092, -0.5960271093063056, -1.2500612185103819, -0.3394557358697057, -0.4471875589806587, -0.2451970934635028, -0.2793960049748421, -0.3887020944384858, -1.5972174701746553, -1.553313469979912, -0.4069419673105585, -0.0371704897843301, -0.2260917568346485, -0.3816504778224044, -0.6405695399735123, -0.5821946864889469, -0.7737465272657573]|2525.0092773437500000|      1.00000000|[5489, 784, 0, 392]                                                        | 
      99|[2.4654650660668267, -0.00788618720253, 0.3514639667700976, 0.8461442736006575, -1.2540594126912765, -0.4856695774942636, -0.0186884463182651, 0.1160552356741391, 0.0176851453143172, -0.2731099679949693, -0.0639029802987352, -0.2793142191003426, 0.2136308491462842, 0.1371070446912199, -0.2184087063651532, -0.5990006681531668, -0.6921087865775917, -0.7366967943962663, -0.0469818861456588, -0.1425268484745175, -0.0483173199463636, -0.4229996522772126, 0.1327548609115183, -1.5392210290301591, -0.2118008775869384, -0.2416946167359129, -0.2590828859247267, -0.1816069325432181, -1.0485914896707982, -1.3091454376262845, -0.5732424752786756, 0.0336005423741881, -0.2568627011351055, -0.2065877302084118, -0.5646551209501922, -1.4170019373996183, -0.2779546240344644, -0.4588273477274925, -0.2333240205189213, -0.2702419133856893, -0.3505229650763795, -1.5957597554661334, -1.5682711233384907, -0.4826943299194681, -0.0887337788008153, -0.2697495551547036, -0.3678598498809151, -0.6427428387105465, -0.5492687789665069, -0.7436887170188129]|2352.4636230468750000|      3.33333333|[5545, 792, 0, 396]                                                        | 
     100|[2.4654650660668267, -0.00788618720253, 0.3514639667700976, 0.8461442736006575, -1.2540594126912765, -0.4856695774942636, -0.0186884463182651, 0.1160552356741391, 0.0176851453143172, -0.2731099679949693, -0.0639029802987352, -0.2793142191003426, 0.2136308491462842, 0.1371070446912199, -0.2184087063651532, -0.5990006681531668, -0.6921087865775917, -0.7366967943962663, -0.0469818861456588, -0.1425268484745175, -0.0483173199463636, -0.4229996522772126, 0.1327548609115183, -1.5392210290301591, -0.2118008775869384, -0.2416946167359129, -0.2590828859247267, -0.1816069325432181, -1.0485914896707982, -1.3091454376262845, -0.5732424752786756, 0.0336005423741881, -0.2568627011351055, -0.2065877302084118, -0.5646551209501922, -1.4170019373996183, -0.2779546240344644, -0.4588273477274925, -0.2333240205189213, -0.2702419133856893, -0.3505229650763795, -1.5957597554661334, -1.5682711233384907, -0.4826943299194681, -0.0887337788008153, -0.2697495551547036, -0.3678598498809151, -0.6427428387105465, -0.5492687789665069, -0.7436887170188129]|2352.4636230468750000|      1.00000000|[5601, 800, 0, 400]                                                        | 
     101|[2.491355807564105, 0.0247681988112163, 0.3044674366246909, 0.800223163983901, -1.1705273251864128, -0.3075941000133753, 0.0887378096231259, 0.1452227816334926, 0.0949040951090865, -0.2585587615030818, -0.0380248992005363, -0.2479946604798897, 0.2130092462175526, 0.1146270597819239, -0.1410899634938687, -0.5476869363337755, -0.784783161157975, -0.8754249063786119, -0.0990367234917358, -0.1752902327571064, 0.016585998935625, -0.3663427701103501, 0.0601364583708346, -1.5858449146617204, -0.0963625950971618, -0.3346303427824751, -0.2946200468577445, -0.1146949445828795, -1.0231843299698085, -1.3967418615502538, -0.4755077110603452, -0.0284584652108606, -0.1481943589024013, -0.2205930904019624, -0.6427691164426506, -1.3979288683040068, -0.2657198291271925, -0.4119669396895915, -0.1167090380331501, -0.2446116907522082, -0.2529935761122033, -1.5161290080286562, -1.5131106679327786, -0.5183092860897887, -0.1883563711307943, -0.2374249839922413, -0.3488615529495291, -0.6109866015613079, -0.6233202559815254, -0.827075548004359]|2274.4350585937500000|      3.33333333|[5657, 808, 0, 404]                                                        | 
     102|[2.491355807564105, 0.0247681988112163, 0.3044674366246909, 0.800223163983901, -1.1705273251864128, -0.3075941000133753, 0.0887378096231259, 0.1452227816334926, 0.0949040951090865, -0.2585587615030818, -0.0380248992005363, -0.2479946604798897, 0.2130092462175526, 0.1146270597819239, -0.1410899634938687, -0.5476869363337755, -0.784783161157975, -0.8754249063786119, -0.0990367234917358, -0.1752902327571064, 0.016585998935625, -0.3663427701103501, 0.0601364583708346, -1.5858449146617204, -0.0963625950971618, -0.3346303427824751, -0.2946200468577445, -0.1146949445828795, -1.0231843299698085, -1.3967418615502538, -0.4755077110603452, -0.0284584652108606, -0.1481943589024013, -0.2205930904019624, -0.6427691164426506, -1.3979288683040068, -0.2657198291271925, -0.4119669396895915, -0.1167090380331501, -0.2446116907522082, -0.2529935761122033, -1.5161290080286562, -1.5131106679327786, -0.5183092860897887, -0.1883563711307943, -0.2374249839922413, -0.3488615529495291, -0.6109866015613079, -0.6233202559815254, -0.827075548004359]|2274.4350585937500000|      1.00000000|[5713, 816, 0, 408]                                                        | 
     103|[2.4938733005401446, -0.0107256109185982, 0.0989345430862159, 0.7953259206406074, -1.1230866808327846, -0.3589830864220858, 0.0836409438052215, 0.0753766954294406, 0.0924016145872883, -0.2516280945274048, 0.0715649606427178, -0.2053930564652546, 0.2778346767299809, 0.0547025280538946, -0.0890810440760106, -0.4917493779212236, -0.7548048225289676, -0.821153606986627, -0.1101522530661896, -0.1354967004153877, 0.0314868295099586, -0.478213744412642, 0.0152969867922366, -1.5444563433993608, 1.44870718941e-05, -0.1876867885002866, -0.2300193333067, -0.0493060192093253, -1.0774168714415282, -1.37280729606573, -0.4304357143118978, -0.0497329070640262, -0.3268397312931484, -0.1994910456705838, -0.5505694109015167, -1.4111165589420125, -0.3582780417054892, -0.3768079963047057, -0.2225448855897412, -0.2524610394611955, -0.2085112779168412, -1.5130276367999613, -1.48152393149212, -0.445959089549433, -0.2511240406893194, -0.3709219986340031, -0.3062165195005946, -0.5793756656348705, -0.6723000859783497, -0.7598069454543293]|2220.4182128906250000|      3.33333333|[5769, 824, 0, 412]                                                        | 
