k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     220|[109.32058854556226, 0.0290927364571871, 0.56514749665821, 1.1102889873012827, 110.49925321119372, 0.084017404657061, 0.517957726273562, 0.7019733001077839, 103.62850818320658, 0.1826415783441916, 0.4524265586685942, 0.5627499982488644, 100.85701570616948, 0.2880919227010054, 0.2995691271975602, 0.2539806142245652, 99.9247561700513, 0.3279516120353946, 0.1338925123427543, -0.0681803790695995, 100.10448458098836, 0.2934444401567816, -0.0836319948924938, -0.4760567731864285, 299.69581663202507, 299.2306776754031, 299.62743125872294, 299.64447818014014, 299.38360611253665]|  2.5483820438385010|      0.09000000|[12321, 1760, 0, 220]                                                      | 
     221|[109.32058854556226, 0.0290927364571871, 0.56514749665821, 1.1102889873012827, 110.49925321119372, 0.084017404657061, 0.517957726273562, 0.7019733001077839, 103.62850818320658, 0.1826415783441916, 0.4524265586685942, 0.5627499982488644, 100.85701570616948, 0.2880919227010054, 0.2995691271975602, 0.2539806142245652, 99.9247561700513, 0.3279516120353946, 0.1338925123427543, -0.0681803790695995, 100.10448458098836, 0.2934444401567816, -0.0836319948924938, -0.4760567731864285, 299.69581663202507, 299.2306776754031, 299.62743125872294, 299.64447818014014, 299.38360611253665]|  2.5483820438385010|      0.02700000|[12377, 1768, 0, 221]                                                      | 
     222|[109.34758294901394, 0.0290757734896943, 0.5651248793712511, 1.1102607156894009, 110.49921928525873, 0.0839778244044282, 0.5179124916996443, 0.7019224112089433, 103.62845163998281, 0.1825793808027811, 0.4523587067986227, 0.562676492057608, 100.85693654566421, 0.2880071078744549, 0.2994786580497248, 0.2538844907481689, 99.92465439225361, 0.32778292784933, 0.1337794258952272, -0.0682991198311356, 100.10436018590553, 0.2934448305194394, -0.0837676986324368, -0.4761981312476564, 299.69566961964256, 299.2305250086993, 299.6272729377124, 299.6443142047938, 299.38343648288355]|  2.5444989204406738|      0.09000000|[12433, 1776, 0, 222]                                                      | 
     223|[109.34758294901394, 0.0290757734896943, 0.5651248793712511, 1.1102607156894009, 110.49921928525873, 0.0839778244044282, 0.5179124916996443, 0.7019224112089433, 103.62845163998281, 0.1825793808027811, 0.4523587067986227, 0.562676492057608, 100.85693654566421, 0.2880071078744549, 0.2994786580497248, 0.2538844907481689, 99.92465439225361, 0.32778292784933, 0.1337794258952272, -0.0682991198311356, 100.10436018590553, 0.2934448305194394, -0.0837676986324368, -0.4761981312476564, 299.69566961964256, 299.2305250086993, 299.6272729377124, 299.6443142047938, 299.38343648288355]|  2.5444989204406738|      0.02700000|[12489, 1784, 0, 223]                                                      | 
     224|[109.34758294901394, 0.0290757734896943, 0.5651248793712511, 1.1102607156894009, 110.49921928525873, 0.0839778244044282, 0.5179124916996443, 0.7019224112089433, 103.62845163998281, 0.1825793808027811, 0.4523587067986227, 0.562676492057608, 100.85693654566421, 0.2880071078744549, 0.2994786580497248, 0.2538844907481689, 99.92465439225361, 0.32778292784933, 0.1337794258952272, -0.0682991198311356, 100.10436018590553, 0.2934448305194394, -0.0837676986324368, -0.4761981312476564, 299.69566961964256, 299.2305250086993, 299.6272729377124, 299.6443142047938, 299.38343648288355]|  2.5444989204406738|      0.00810000|[12545, 1792, 0, 224]                                                      | 
     225|[109.34867422519301, 0.0293039381926974, 0.5645249668870747, 1.1103894631482034, 110.49794187704538, 0.0835356894895085, 0.5189246570318573, 0.7021055155717477, 103.62837975520961, 0.1825510603546718, 0.451873292741584, 0.5617043372163153, 100.85638184074196, 0.2891779968832452, 0.2973351355580462, 0.2537111872021341, 99.92511323809322, 0.3278233992830792, 0.1341279661510271, -0.0669948959304748, 100.10414942884381, 0.2943039629634597, -0.0834609949291917, -0.4763311614224222, 299.69532906926133, 299.2299893248183, 299.6270591535176, 299.64378827896144, 299.3825684040967]|  2.5326306819915771|      0.02700000|[12601, 1800, 0, 225]                                                      | 
     226|[109.37566862864469, 0.0292869752252045, 0.5645023496001158, 1.1103611915363216, 110.49790795111039, 0.0834961092368758, 0.5188794224579396, 0.7020546266729071, 103.62832321198584, 0.1824499651946098, 0.4518054408716125, 0.5616308310250588, 100.8563026802367, 0.2890931820566948, 0.2972446664102108, 0.2536150637257378, 99.92501146029554, 0.3277159671641129, 0.1340477361745798, -0.0671136366920109, 100.10402503376099, 0.2941739135593536, -0.0835966986691347, -0.4764725194836501, 299.6951820568788, 299.2298366581145, 299.6269008325071, 299.64362430361507, 299.3823987744436]|  2.5283212661743164|      0.09000000|[12657, 1808, 0, 226]                                                      | 
     227|[109.37566862864469, 0.0292869752252045, 0.5645023496001158, 1.1103611915363216, 110.49790795111039, 0.0834961092368758, 0.5188794224579396, 0.7020546266729071, 103.62832321198584, 0.1824499651946098, 0.4518054408716125, 0.5616308310250588, 100.8563026802367, 0.2890931820566948, 0.2972446664102108, 0.2536150637257378, 99.92501146029554, 0.3277159671641129, 0.1340477361745798, -0.0671136366920109, 100.10402503376099, 0.2941739135593536, -0.0835966986691347, -0.4764725194836501, 299.6951820568788, 299.2298366581145, 299.6269008325071, 299.64362430361507, 299.3823987744436]|  2.5283212661743164|      0.02700000|[12713, 1816, 0, 227]                                                      | 
     228|[109.37566862864469, 0.0292869752252045, 0.5645023496001158, 1.1103611915363216, 110.49790795111039, 0.0834961092368758, 0.5188794224579396, 0.7020546266729071, 103.62832321198584, 0.1824499651946098, 0.4518054408716125, 0.5616308310250588, 100.8563026802367, 0.2890931820566948, 0.2972446664102108, 0.2536150637257378, 99.92501146029554, 0.3277159671641129, 0.1340477361745798, -0.0671136366920109, 100.10402503376099, 0.2941739135593536, -0.0835966986691347, -0.4764725194836501, 299.6951820568788, 299.2298366581145, 299.6269008325071, 299.64362430361507, 299.3823987744436]|  2.5283212661743164|      0.00810000|[12769, 1824, 0, 228]                                                      | 
     229|[109.37562848285006, 0.0292267565296243, 0.5644220580108594, 1.1102608270351992, 110.49778751371923, 0.0833555989556771, 0.5187188392794269, 0.7018739705679764, 103.6281224829836, 0.1822291633096029, 0.4515645660892915, 0.5613698833454237, 100.8560216596743, 0.2887920885824314, 0.2969235000531853, 0.2532738244277425, 99.92465014808568, 0.3273345820714894, 0.1344195655774456, -0.0675351675792626, 100.10449185847392, 0.3020488056525948, -0.0840784482337767, -0.476974341989262, 299.69466016151955, 299.22929468984336, 299.6263387913823, 299.6430421895202, 299.38179658749505]|  2.5186684131622314|      0.02700000|[12825, 1832, 0, 229]                                                      | 
     230|[109.37467111543219, 0.0314443894808392, 0.561421789065389, 1.1071101718456702, 110.49778978450263, 0.0838145707275544, 0.517824540618858, 0.7019075379910646, 103.62801459899856, 0.1827398485718731, 0.4533220093897398, 0.5621610692883678, 100.8564086458864, 0.292123486941, 0.3023214140306891, 0.2512435617041774, 99.92296828894632, 0.3308171738979581, 0.1377241763048005, -0.0650356253801874, 100.10149522657593, 0.3056746409446361, -0.0842365032352973, -0.4748158717702609, 299.6886465604325, 299.2294327902983, 299.62922222637644, 299.64488556094875, 299.3828693965952]|  2.5086264610290527|      0.09000000|[12881, 1840, 0, 230]                                                      | 
     231|[109.37467111543219, 0.0314443894808392, 0.561421789065389, 1.1071101718456702, 110.49778978450263, 0.0838145707275544, 0.517824540618858, 0.7019075379910646, 103.62801459899856, 0.1827398485718731, 0.4533220093897398, 0.5621610692883678, 100.8564086458864, 0.292123486941, 0.3023214140306891, 0.2512435617041774, 99.92296828894632, 0.3308171738979581, 0.1377241763048005, -0.0650356253801874, 100.10149522657593, 0.3056746409446361, -0.0842365032352973, -0.4748158717702609, 299.6886465604325, 299.2294327902983, 299.62922222637644, 299.64488556094875, 299.3828693965952]|  2.5086264610290527|      0.02700000|[12937, 1848, 0, 231]                                                      | 
     232|[109.37467111543219, 0.0314443894808392, 0.561421789065389, 1.1071101718456702, 110.49778978450263, 0.0838145707275544, 0.517824540618858, 0.7019075379910646, 103.62801459899856, 0.1827398485718731, 0.4533220093897398, 0.5621610692883678, 100.8564086458864, 0.292123486941, 0.3023214140306891, 0.2512435617041774, 99.92296828894632, 0.3308171738979581, 0.1377241763048005, -0.0650356253801874, 100.10149522657593, 0.3056746409446361, -0.0842365032352973, -0.4748158717702609, 299.6886465604325, 299.2294327902983, 299.62922222637644, 299.64488556094875, 299.3828693965952]|  2.5086264610290527|      0.00810000|[12993, 1856, 0, 232]                                                      | 
     233|[109.37370373716976, 0.031727795684219, 0.5625321515364703, 1.1078689792533623, 110.49797658928651, 0.0844118203276594, 0.518780473683546, 0.7031086690229131, 103.62834994005607, 0.1827565185965795, 0.4536979655702453, 0.560428394744622, 100.8556565558174, 0.2924646043230495, 0.3024066826005082, 0.2513870962517103, 99.92315593686817, 0.3315882252289157, 0.137986440729037, -0.0660288388800837, 100.10206656544324, 0.3045427374480653, -0.0854903047496919, -0.4757886831939686, 299.6883637092974, 299.2294673873385, 299.6294219924639, 299.64519374298106, 299.3837839159569]|  2.4804103374481201|      0.02700000|[13049, 1864, 0, 233]                                                      | 
     234|[109.37364690456297, 0.0316425467813133, 0.5624184863228947, 1.1077268977436687, 110.4978060914807, 0.0842129062111781, 0.5185531432563948, 0.7028529223141959, 103.65520970034049, 0.1824439392665226, 0.4533569699586223, 0.5600589828223292, 100.85525872758444, 0.2920383597794171, 0.3019520217462059, 0.2509040191449458, 99.92264444345074, 0.3310483154717076, 0.1374181146902629, -0.0666255812586314, 100.10144140678312, 0.3038891624481778, -0.0861722959729377, -0.4764990907569882, 299.6893691366272, 299.22911577086603, 299.628626335998, 299.6443696702336, 299.3829314268696]|  2.4783353805541992|      0.09000000|[13105, 1872, 0, 234]                                                      | 
     235|[109.37364690456297, 0.0316425467813133, 0.5624184863228947, 1.1077268977436687, 110.4978060914807, 0.0842129062111781, 0.5185531432563948, 0.7028529223141959, 103.65520970034049, 0.1824439392665226, 0.4533569699586223, 0.5600589828223292, 100.85525872758444, 0.2920383597794171, 0.3019520217462059, 0.2509040191449458, 99.92264444345074, 0.3310483154717076, 0.1374181146902629, -0.0666255812586314, 100.10144140678312, 0.3038891624481778, -0.0861722959729377, -0.4764990907569882, 299.6893691366272, 299.22911577086603, 299.628626335998, 299.6443696702336, 299.3829314268696]|  2.4783353805541992|      0.02700000|[13161, 1880, 0, 235]                                                      | 
     236|[109.37279351477036, 0.0302368347970514, 0.5607625165541321, 1.105621670770597, 110.49977424756139, 0.0843431555149436, 0.518728574452507, 0.6970263829542092, 103.65628306369399, 0.1823931481201725, 0.4553356802523922, 0.5566762229550932, 100.85937020894926, 0.2915371564869019, 0.301170633782408, 0.2528068719344446, 99.92469167719992, 0.3329861235913995, 0.1371280645771549, -0.0705873376184172, 100.10140030044568, 0.3035839113171107, -0.0827014725713525, -0.4698726952483412, 299.6903547529796, 299.2266040488303, 299.63066854200224, 299.6429057519854, 299.3811338592823]|  2.4615387916564941|      0.09000000|[13217, 1888, 0, 236]                                                      | 
     237|[109.37279351477036, 0.0302368347970514, 0.5607625165541321, 1.105621670770597, 110.49977424756139, 0.0843431555149436, 0.518728574452507, 0.6970263829542092, 103.65628306369399, 0.1823931481201725, 0.4553356802523922, 0.5566762229550932, 100.85937020894926, 0.2915371564869019, 0.301170633782408, 0.2528068719344446, 99.92469167719992, 0.3329861235913995, 0.1371280645771549, -0.0705873376184172, 100.10140030044568, 0.3035839113171107, -0.0827014725713525, -0.4698726952483412, 299.6903547529796, 299.2266040488303, 299.63066854200224, 299.6429057519854, 299.3811338592823]|  2.4615387916564941|      0.02700000|[13273, 1896, 0, 237]                                                      | 
     238|[109.39978791822205, 0.0302198718295585, 0.5607398992671733, 1.1055933991587152, 110.4997403216264, 0.0843035752623109, 0.5186833398785893, 0.6969754940553685, 103.65622652047023, 0.182330950578762, 0.4552678283824207, 0.5566027167638368, 100.85929104844399, 0.2914523416603515, 0.3010801646345726, 0.2527107484580483, 99.92458989940224, 0.3328786914724333, 0.1370149781296277, -0.0707060783799534, 100.10127590536285, 0.3034538619130046, -0.0828371763112955, -0.4700140533095691, 299.6902077405971, 299.2264513821265, 299.6306942944284, 299.642741776639, 299.3809032588215]|  2.4503591060638428|      0.09000000|[13329, 1904, 0, 238]                                                      | 
     239|[109.39978791822205, 0.0302198718295585, 0.5607398992671733, 1.1055933991587152, 110.4997403216264, 0.0843035752623109, 0.5186833398785893, 0.6969754940553685, 103.65622652047023, 0.182330950578762, 0.4552678283824207, 0.5566027167638368, 100.85929104844399, 0.2914523416603515, 0.3010801646345726, 0.2527107484580483, 99.92458989940224, 0.3328786914724333, 0.1370149781296277, -0.0707060783799534, 100.10127590536285, 0.3034538619130046, -0.0828371763112955, -0.4700140533095691, 299.6902077405971, 299.2264513821265, 299.6306942944284, 299.642741776639, 299.3809032588215]|  2.4503591060638428|      0.02700000|[13385, 1912, 0, 239]                                                      | 
     240|[109.42678232167373, 0.0302029088620657, 0.5607172819802144, 1.1055651275468334, 110.49970639569142, 0.0842639950096782, 0.5186381053046716, 0.6969246051565279, 103.65616997724646, 0.1822480123089917, 0.4551999765124492, 0.5565292105725803, 100.85921188793873, 0.2913675268338011, 0.3009896954867372, 0.252614624981652, 99.92448812160455, 0.332771259353467, 0.1369018916821005, -0.0708248191414896, 100.10115151028003, 0.3033238125088985, -0.0829728800512385, -0.4701554113707971, 299.6900607282146, 299.2263089149329, 299.63053597341786, 299.64257780129265, 299.3807336291684]|  2.4457249641418457|      0.09000000|[13441, 1920, 0, 240]                                                      | 
     241|[109.42678232167373, 0.0302029088620657, 0.5607172819802144, 1.1055651275468334, 110.49970639569142, 0.0842639950096782, 0.5186381053046716, 0.6969246051565279, 103.65616997724646, 0.1822480123089917, 0.4551999765124492, 0.5565292105725803, 100.85921188793873, 0.2913675268338011, 0.3009896954867372, 0.252614624981652, 99.92448812160455, 0.332771259353467, 0.1369018916821005, -0.0708248191414896, 100.10115151028003, 0.3033238125088985, -0.0829728800512385, -0.4701554113707971, 299.6900607282146, 299.2263089149329, 299.63053597341786, 299.64257780129265, 299.3807336291684]|  2.4457249641418457|      0.02700000|[13497, 1928, 0, 241]                                                      | 
     242|[109.42678232167373, 0.0302029088620657, 0.5607172819802144, 1.1055651275468334, 110.49970639569142, 0.0842639950096782, 0.5186381053046716, 0.6969246051565279, 103.65616997724646, 0.1822480123089917, 0.4551999765124492, 0.5565292105725803, 100.85921188793873, 0.2913675268338011, 0.3009896954867372, 0.252614624981652, 99.92448812160455, 0.332771259353467, 0.1369018916821005, -0.0708248191414896, 100.10115151028003, 0.3033238125088985, -0.0829728800512385, -0.4701554113707971, 299.6900607282146, 299.2263089149329, 299.63053597341786, 299.64257780129265, 299.3807336291684]|  2.4457249641418457|      0.00810000|[13553, 1936, 0, 242]                                                      | 
     243|[109.42672742094283, 0.0297613798597922, 0.5615192797051349, 1.1057934840586312, 110.50009427434338, 0.0855063193703245, 0.5184861633299078, 0.6963658363500145, 103.65556571531124, 0.18299442718926, 0.45534847823983, 0.5570134514833172, 100.85784208391124, 0.2906310800154642, 0.3022903391505906, 0.2530974095367128, 99.92530446978799, 0.3343788635618694, 0.1365642307000599, -0.0707709639584209, 100.10033296894835, 0.3029423416763904, -0.0818965404236224, -0.4711138478887733, 299.6898371433049, 299.227260514379, 299.6313523199715, 299.64231359296537, 299.38065843747245]|  2.4081230163574219|      0.02700000|[13609, 1944, 0, 243]                                                      | 
     244|[109.42841525253743, 0.0312357066854929, 0.5613336574389904, 1.1096904008094497, 110.50154908018226, 0.0856211434329452, 0.5201440699003796, 0.698278112494154, 103.65038929172806, 0.1845187554434233, 0.4540898900766479, 0.5591763741227169, 100.8598185094379, 0.2902224696573285, 0.304668393113775, 0.2520226227730745, 99.92147353654309, 0.3333098840601451, 0.1368083555362318, -0.0710345845047414, 100.0993904914576, 0.3075701864607993, -0.0819124670200836, -0.4660243241523858, 299.688685243847, 299.2286677614157, 299.6290139315024, 299.6365348514082, 299.3797194886465]|  2.4038131237030029|      0.09000000|[13665, 1952, 0, 244]                                                      | 
     245|[109.42841525253743, 0.0312357066854929, 0.5613336574389904, 1.1096904008094497, 110.50154908018226, 0.0856211434329452, 0.5201440699003796, 0.698278112494154, 103.65038929172806, 0.1845187554434233, 0.4540898900766479, 0.5591763741227169, 100.8598185094379, 0.2902224696573285, 0.304668393113775, 0.2520226227730745, 99.92147353654309, 0.3333098840601451, 0.1368083555362318, -0.0710345845047414, 100.0993904914576, 0.3075701864607993, -0.0819124670200836, -0.4660243241523858, 299.688685243847, 299.2286677614157, 299.6290139315024, 299.6365348514082, 299.3797194886465]|  2.4038131237030029|      0.02700000|[13721, 1960, 0, 245]                                                      | 
     246|[109.42841525253743, 0.0312357066854929, 0.5613336574389904, 1.1096904008094497, 110.50154908018226, 0.0856211434329452, 0.5201440699003796, 0.698278112494154, 103.65038929172806, 0.1845187554434233, 0.4540898900766479, 0.5591763741227169, 100.8598185094379, 0.2902224696573285, 0.304668393113775, 0.2520226227730745, 99.92147353654309, 0.3333098840601451, 0.1368083555362318, -0.0710345845047414, 100.0993904914576, 0.3075701864607993, -0.0819124670200836, -0.4660243241523858, 299.688685243847, 299.2286677614157, 299.6290139315024, 299.6365348514082, 299.3797194886465]|  2.4038131237030029|      0.00810000|[13777, 1968, 0, 246]                                                      | 
     247|[109.42944604548529, 0.0312577822282947, 0.5624058179893836, 1.1094804739926984, 110.50151063732551, 0.0850100686984661, 0.5211634434364896, 0.6991920202679467, 103.64936789733838, 0.1843623333123105, 0.4538269346983725, 0.55874034399817, 100.8602375728151, 0.290284728833376, 0.304090889065651, 0.2528364574332954, 99.92001045532106, 0.3342975110215775, 0.1382053695497234, -0.0714680782595679, 100.09917524156481, 0.3058129889130953, -0.0822741312116705, -0.4658049499994377, 299.6881859053533, 299.22860518263593, 299.62859695847874, 299.63640745748125, 299.38033787391396]|  2.3675506114959717|      0.02700000|[13833, 1976, 0, 247]                                                      | 
     248|[109.42944604548529, 0.0312577822282947, 0.5624058179893836, 1.1094804739926984, 110.50151063732551, 0.0850100686984661, 0.5211634434364896, 0.6991920202679467, 103.64936789733838, 0.1843623333123105, 0.4538269346983725, 0.55874034399817, 100.8602375728151, 0.290284728833376, 0.304090889065651, 0.2528364574332954, 99.92001045532106, 0.3342975110215775, 0.1382053695497234, -0.0714680782595679, 100.09917524156481, 0.3058129889130953, -0.0822741312116705, -0.4658049499994377, 299.6881859053533, 299.22860518263593, 299.62859695847874, 299.63640745748125, 299.38033787391396]|  2.3675506114959717|      0.00810000|[13889, 1984, 0, 248]                                                      | 
     249|[109.42881217989043, 0.0309121492123268, 0.5615719027920931, 1.1097166435878534, 110.50105990135557, 0.0844687454264204, 0.520298856876434, 0.7003640409500804, 103.64937647806528, 0.1851378860745171, 0.4523991417543584, 0.5589759029367543, 100.85838640027941, 0.2899898922461034, 0.3045709590191336, 0.2531428815651452, 99.92077293411876, 0.3350166210373572, 0.1389270373847467, -0.0711268266215484, 100.09808585212886, 0.3058438863653293, -0.0812452173235215, -0.4654311275080545, 299.6874889782771, 299.2292889672954, 299.6287350539569, 299.6372645000956, 299.3799502967777]|  2.3534295558929443|      0.02700000|[13945, 1992, 0, 249]                                                      | 
     250|[109.42881217989043, 0.0309121492123268, 0.5615719027920931, 1.1097166435878534, 110.50105990135557, 0.0844687454264204, 0.520298856876434, 0.7003640409500804, 103.64937647806528, 0.1851378860745171, 0.4523991417543584, 0.5589759029367543, 100.85838640027941, 0.2899898922461034, 0.3045709590191336, 0.2531428815651452, 99.92077293411876, 0.3350166210373572, 0.1389270373847467, -0.0711268266215484, 100.09808585212886, 0.3058438863653293, -0.0812452173235215, -0.4654311275080545, 299.6874889782771, 299.2292889672954, 299.6287350539569, 299.6372645000956, 299.3799502967777]|  2.3534295558929443|      0.00810000|[14001, 2000, 0, 250]                                                      | 
     251|[109.4287720340958, 0.0308519305167465, 0.5614916112028367, 1.109616279086731, 110.50093946396441, 0.0843282351452217, 0.5201382736979212, 0.7001386335730786, 103.64917574906303, 0.1849170841895102, 0.4521582669720374, 0.5587149552571191, 100.85810537971702, 0.2896887987718401, 0.3048624653715024, 0.2528016422671499, 99.9204116219089, 0.3346352359447337, 0.1385255793802571, -0.0715483575088001, 100.09764424835885, 0.3137187784585705, -0.0817269668881636, -0.4659329500136664, 299.6869670829178, 299.2287469990243, 299.6281730128321, 299.63668238600076, 299.37934810982915]|  2.3430953025817871|      0.02700000|[14057, 2008, 0, 251]                                                      | 
     252|[109.4287720340958, 0.0308519305167465, 0.5614916112028367, 1.109616279086731, 110.50093946396441, 0.0843282351452217, 0.5201382736979212, 0.7001386335730786, 103.64917574906303, 0.1849170841895102, 0.4521582669720374, 0.5587149552571191, 100.85810537971702, 0.2896887987718401, 0.3048624653715024, 0.2528016422671499, 99.9204116219089, 0.3346352359447337, 0.1385255793802571, -0.0715483575088001, 100.09764424835885, 0.3137187784585705, -0.0817269668881636, -0.4659329500136664, 299.6869670829178, 299.2287469990243, 299.6281730128321, 299.63668238600076, 299.37934810982915]|  2.3430953025817871|      0.00810000|[14113, 2016, 0, 252]                                                      | 
     253|[109.42972410100765, 0.0310276106233687, 0.5620959368754483, 1.1102084927928444, 110.50187614088713, 0.0851409937786229, 0.5201984801662547, 0.6999948491691612, 103.6489054528547, 0.1851594602201658, 0.4519077402390394, 0.5562108421268477, 100.8583251803575, 0.2896343286357478, 0.3046917175492354, 0.2522887158935191, 99.91983682434238, 0.3346769206844328, 0.1389067887148485, -0.0727002457908384, 100.09741727422079, 0.3138547714323806, -0.0814437842895132, -0.4665193491237005, 299.6856578173024, 299.227590167282, 299.6278787616102, 299.6360463671299, 299.3800805405517]|  2.3416230678558350|      0.02700000|[14169, 2024, 0, 253]                                                      | 
     254|[109.42966726840086, 0.0309423617204629, 0.5619822716618728, 1.1100664112831509, 110.50170564308132, 0.0849420796621416, 0.5199711497391035, 0.699739102460444, 103.67576521313913, 0.1848468808901089, 0.4515667446274165, 0.5558414302045549, 100.85792735212453, 0.2892080840921153, 0.304237056694933, 0.2515209541103104, 99.91932533092495, 0.3341370109272248, 0.1383384626760744, -0.0732969881693862, 100.09723091781052, 0.3132011964324931, -0.082125775512759, -0.4672297566867201, 299.6849189934578, 299.22682292709766, 299.62708310514427, 299.6352222943824, 299.37922805146445]|  2.3399066925048828|      0.09000000|[14225, 2032, 0, 254]                                                      | 
     255|[109.42966726840086, 0.0309423617204629, 0.5619822716618728, 1.1100664112831509, 110.50170564308132, 0.0849420796621416, 0.5199711497391035, 0.699739102460444, 103.67576521313913, 0.1848468808901089, 0.4515667446274165, 0.5558414302045549, 100.85792735212453, 0.2892080840921153, 0.304237056694933, 0.2515209541103104, 99.91932533092495, 0.3341370109272248, 0.1383384626760744, -0.0732969881693862, 100.09723091781052, 0.3132011964324931, -0.082125775512759, -0.4672297566867201, 299.6849189934578, 299.22682292709766, 299.62708310514427, 299.6352222943824, 299.37922805146445]|  2.3399066925048828|      0.02700000|[14281, 2040, 0, 255]                                                      | 
     256|[109.42966726840086, 0.0309423617204629, 0.5619822716618728, 1.1100664112831509, 110.50170564308132, 0.0849420796621416, 0.5199711497391035, 0.699739102460444, 103.67576521313913, 0.1848468808901089, 0.4515667446274165, 0.5558414302045549, 100.85792735212453, 0.2892080840921153, 0.304237056694933, 0.2515209541103104, 99.91932533092495, 0.3341370109272248, 0.1383384626760744, -0.0732969881693862, 100.09723091781052, 0.3132011964324931, -0.082125775512759, -0.4672297566867201, 299.6849189934578, 299.22682292709766, 299.62708310514427, 299.6352222943824, 299.37922805146445]|  2.3399066925048828|      0.00810000|[14337, 2048, 0, 256]                                                      | 
     257|[109.42864836413492, 0.0308973092128326, 0.562574071860763, 1.1103402275415646, 110.50250843924073, 0.0853299978662108, 0.5198309495883222, 0.6981246093753726, 103.67663090593578, 0.1846173940873996, 0.452846062750541, 0.5555697751674871, 100.85974689519935, 0.2887372233472888, 0.3050563989640295, 0.2512531144981039, 99.91897271485232, 0.3344937026711705, 0.1385445159912706, -0.0727604984615027, 100.09840175000863, 0.3141901712505216, -0.0822421357919666, -0.4670071890286636, 299.68466701808165, 299.2258987073711, 299.6263588496877, 299.6354554061254, 299.3787407659438]|  2.3243629932403564|      0.02700000|[14393, 2056, 0, 257]                                                      | 
     258|[109.42851454480979, 0.0306965802251398, 0.5623064332105059, 1.1100056792141912, 110.50210698126534, 0.0848616302428127, 0.5192956722878079, 0.6975224223686383, 103.67596180928103, 0.1838813877846405, 0.4520431467997696, 0.5546999495687033, 100.85881015995255, 0.2877335783360649, 0.303985844363001, 0.2501156501908554, 99.91776834083885, 0.3332224190678971, 0.1392087957874537, -0.0741656013608008, 100.09692973740312, 0.3404398128030891, -0.0842241019894573, -0.4686799306364264, 299.6829273668841, 299.2240921464673, 299.6244853791941, 299.63351502569276, 299.37673347592136]|  2.3209652900695801|      0.09000000|[14449, 2064, 0, 258]                                                      | 
     259|[109.42851454480979, 0.0306965802251398, 0.5623064332105059, 1.1100056792141912, 110.50210698126534, 0.0848616302428127, 0.5192956722878079, 0.6975224223686383, 103.67596180928103, 0.1838813877846405, 0.4520431467997696, 0.5546999495687033, 100.85881015995255, 0.2877335783360649, 0.303985844363001, 0.2501156501908554, 99.91776834083885, 0.3332224190678971, 0.1392087957874537, -0.0741656013608008, 100.09692973740312, 0.3404398128030891, -0.0842241019894573, -0.4686799306364264, 299.6829273668841, 299.2240921464673, 299.6244853791941, 299.63351502569276, 299.37673347592136]|  2.3209652900695801|      0.02700000|[14505, 2072, 0, 259]                                                      | 
     260|[109.42851454480979, 0.0306965802251398, 0.5623064332105059, 1.1100056792141912, 110.50210698126534, 0.0848616302428127, 0.5192956722878079, 0.6975224223686383, 103.67596180928103, 0.1838813877846405, 0.4520431467997696, 0.5546999495687033, 100.85881015995255, 0.2877335783360649, 0.303985844363001, 0.2501156501908554, 99.91776834083885, 0.3332224190678971, 0.1392087957874537, -0.0741656013608008, 100.09692973740312, 0.3404398128030891, -0.0842241019894573, -0.4686799306364264, 299.6829273668841, 299.2240921464673, 299.6244853791941, 299.63351502569276, 299.37673347592136]|  2.3209652900695801|      0.00810000|[14561, 2080, 0, 260]                                                      | 
     261|[109.42818253439464, 0.0295279430379196, 0.5617828319593172, 1.1098697849023664, 110.50282412514275, 0.0843908974384249, 0.5193371557053978, 0.6982847114675679, 103.67489796090103, 0.1845309397038363, 0.4522324679153826, 0.5541317136935959, 100.85786359372287, 0.288927071940725, 0.3034585231766186, 0.2512336296000285, 99.91806564260787, 0.3349533896405774, 0.139593162829442, -0.0737458556734055, 100.09701742084144, 0.3405565988713363, -0.0853235736907664, -0.4695324137283023, 299.6823656480551, 299.22429633867984, 299.6255963150106, 299.6339599583007, 299.3773656348676]|  2.2695405483245850|      0.02700000|[14617, 2088, 0, 261]                                                      | 
     262|[109.45517693784632, 0.0295109800704267, 0.5619458808434501, 1.1098415132904846, 110.50279019920777, 0.0843513171857921, 0.5192919211314801, 0.6982338225687272, 103.67484141767727, 0.1844687421624258, 0.4521646160454111, 0.5540582075023395, 100.8577844332176, 0.2888422571141745, 0.3033680540287833, 0.2511375061236322, 99.91796386481019, 0.3348459575216111, 0.1394800763819148, -0.0738645964349416, 100.09689302575862, 0.3404265494672302, -0.0854592774307094, -0.4696737717895303, 299.6822186356726, 299.22414367197604, 299.6254379940001, 299.6337959829543, 299.3774176042825]|  2.2673439979553223|      0.09000000|[14673, 2096, 0, 262]                                                      | 
