k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-1.1547581304330379, -0.9924754550447688, -0.6996811197604984, -0.7127778942231089, -1.2385704542975873, -0.5653247639420442, -0.9066779082641006, -1.0999502296326682, -0.672148768324405, -1.098228810587898, -1.3320241547189653, 1.7910113278776407, -0.4231416623806581, -1.0586884417571127, -1.555896261939779, -0.8730013880413026, -1.3526217711623758, -0.1727677998133004, -0.8399939377559349, -1.2645503710955381, -1.073796442244202, -0.3845096661243588, -1.3484719870612025, 2.109053835272789, -1.4536390753928572, -1.281407185131684, -0.4868179361801594, -0.9168123691342771, -0.6739101517014205, -1.097761971410364, -0.860517855733633, -1.272737889084965, -0.8435119544155896, -0.9046154138632119, -0.743249619146809, -1.2729104948230088, -0.8214112827554345, -0.4702349808067083, -0.7274787370115519, -0.649170083925128, -0.7346531413495541, -1.1674742656759918, -0.5185499647632241, -0.7913093655370176, -0.7004972514696419, -0.864658014383167, -0.4683760181069374, -0.9880384528078139, 0.6442764895036817, -0.9222250944003463, -1.0844114436767995, -0.8294090325944126, -0.3624487882480025, -0.7675911807455122, -0.7396083599887788, -0.8235671315342188, -0.6924274591729045, -0.9145583063364029, -1.1858641570433974, -0.4321574121713638, -1.0878022415563464, -0.5994043545797467, -1.2626772299408913, -0.6603507800027728, -1.0006407098844647, -1.1585874874144793, -0.3408831255510449, -1.0108410734683275, -1.5518628600984812, -0.736010242253542, -1.238110571168363, -0.467463381588459, -0.9867064440622926, -0.9701684340834618, -0.5738768503069878, -1.163956836797297, -0.7320892550051212, -0.5219136318191886, -0.4424878358840942, -0.6982442373409867, -1.2255394691601396, -0.853232336230576, -0.9456823486834764, -0.2171102045103908, -1.1673005735501647, -1.0169934602454305, -0.211701899766922, -0.3851069174706936, -0.8417904479429126, -0.6106076175346971, -0.9378273719921708, -0.6034350162371993, -1.0063986657187343, -1.3699158448725939, -0.3830643005203456, -1.5148686468601227, -1.2171600693836808, -0.3693225542083383]|57723.7773437500000000|     11.11111111|[961, 320, 0, 20]                                                          | 
      11|[-1.1547581304330379, -0.9924754550447688, -0.6996811197604984, -0.7127778942231089, -1.2385704542975873, -0.5653247639420442, -0.9066779082641006, -1.0999502296326682, -0.672148768324405, -1.098228810587898, -1.3320241547189653, 1.7910113278776407, -0.4231416623806581, -1.0586884417571127, -1.555896261939779, -0.8730013880413026, -1.3526217711623758, -0.1727677998133004, -0.8399939377559349, -1.2645503710955381, -1.073796442244202, -0.3845096661243588, -1.3484719870612025, 2.109053835272789, -1.4536390753928572, -1.281407185131684, -0.4868179361801594, -0.9168123691342771, -0.6739101517014205, -1.097761971410364, -0.860517855733633, -1.272737889084965, -0.8435119544155896, -0.9046154138632119, -0.743249619146809, -1.2729104948230088, -0.8214112827554345, -0.4702349808067083, -0.7274787370115519, -0.649170083925128, -0.7346531413495541, -1.1674742656759918, -0.5185499647632241, -0.7913093655370176, -0.7004972514696419, -0.864658014383167, -0.4683760181069374, -0.9880384528078139, 0.6442764895036817, -0.9222250944003463, -1.0844114436767995, -0.8294090325944126, -0.3624487882480025, -0.7675911807455122, -0.7396083599887788, -0.8235671315342188, -0.6924274591729045, -0.9145583063364029, -1.1858641570433974, -0.4321574121713638, -1.0878022415563464, -0.5994043545797467, -1.2626772299408913, -0.6603507800027728, -1.0006407098844647, -1.1585874874144793, -0.3408831255510449, -1.0108410734683275, -1.5518628600984812, -0.736010242253542, -1.238110571168363, -0.467463381588459, -0.9867064440622926, -0.9701684340834618, -0.5738768503069878, -1.163956836797297, -0.7320892550051212, -0.5219136318191886, -0.4424878358840942, -0.6982442373409867, -1.2255394691601396, -0.853232336230576, -0.9456823486834764, -0.2171102045103908, -1.1673005735501647, -1.0169934602454305, -0.211701899766922, -0.3851069174706936, -0.8417904479429126, -0.6106076175346971, -0.9378273719921708, -0.6034350162371993, -1.0063986657187343, -1.3699158448725939, -0.3830643005203456, -1.5148686468601227, -1.2171600693836808, -0.3693225542083383]|57723.7773437500000000|      3.33333333|[1057, 352, 0, 22]                                                         | 
      12|[-1.4393411029595882, -0.8596069415798411, -0.3962543474044651, -0.7714519540313631, -1.2879114064853638, -0.4826998740318231, -0.7923766067251563, -1.142711644875817, -0.4613207918591797, -0.9192061109934002, -1.3748328774236143, 1.5629336927086115, -0.5458372648572549, -1.1685225614346564, -1.50066644907929, -0.781608461169526, -1.3368715976830572, -0.0199308511801064, -0.7012803991092369, -1.1971794497221708, -1.112275002989918, -0.6371603740844876, -1.134548190049827, 2.2051068395376205, -1.3108136954251677, -0.9553375618997961, -0.5445501308422536, -0.7702915160916746, -0.6818069876171649, -1.121452874969691, -0.6489844582974911, -1.3628671527840197, -0.841458308743313, -0.8653564308770001, -0.5662966610398144, -0.9955925834365189, -0.9592936942353845, -0.2639455255120993, -0.5728463623672724, -0.5019022654742002, -0.8669408969581127, -1.0966327521018684, -0.5428832331672311, -0.7214203267358243, -0.8142512482590973, -0.5401498838327825, -0.357081264257431, -1.1305602663196623, 0.6848004357889295, -0.650134420953691, -1.3412575139664114, -0.853611399885267, -0.1032922333106399, -0.9583630138076842, -0.7222222718410194, -0.726968290284276, -0.7195547530427575, -1.0175162926316261, -1.2023932849988341, -0.1645609587430954, -1.1329165054485202, -0.6322852233424783, -1.4194668605923653, -0.6592682428890839, -0.980993633158505, -0.969261871650815, -0.5424556182697415, -0.8368734288960695, -1.6374917645007372, -1.2336586900055408, -1.0806257417425513, -0.5754813998937607, -0.868731209076941, -0.9763700249604881, -0.9364055022597313, -1.1906436393037438, -0.9712232537567616, -0.5186791613232344, -0.1837890446186066, -0.7993892962113023, -1.1706599900498986, -0.806142502464354, -1.0134790558367968, 0.1474546911194921, -1.0245702480897307, -1.024971267208457, -0.4742688536643982, -0.4480819515883923, -0.9676852179691195, -0.4238130981102586, -1.3701461190357804, -0.6023017353145406, -0.9129357067868114, -1.2098054457455873, -0.2219592190813273, -1.6281901001930237, -1.2213737252168357, -0.1968237617984414]|57048.9570312500000000|     11.11111111|[1153, 384, 0, 24]                                                         | 
      13|[-1.4393411029595882, -0.8596069415798411, -0.3962543474044651, -0.7714519540313631, -1.2879114064853638, -0.4826998740318231, -0.7923766067251563, -1.142711644875817, -0.4613207918591797, -0.9192061109934002, -1.3748328774236143, 1.5629336927086115, -0.5458372648572549, -1.1685225614346564, -1.50066644907929, -0.781608461169526, -1.3368715976830572, -0.0199308511801064, -0.7012803991092369, -1.1971794497221708, -1.112275002989918, -0.6371603740844876, -1.134548190049827, 2.2051068395376205, -1.3108136954251677, -0.9553375618997961, -0.5445501308422536, -0.7702915160916746, -0.6818069876171649, -1.121452874969691, -0.6489844582974911, -1.3628671527840197, -0.841458308743313, -0.8653564308770001, -0.5662966610398144, -0.9955925834365189, -0.9592936942353845, -0.2639455255120993, -0.5728463623672724, -0.5019022654742002, -0.8669408969581127, -1.0966327521018684, -0.5428832331672311, -0.7214203267358243, -0.8142512482590973, -0.5401498838327825, -0.357081264257431, -1.1305602663196623, 0.6848004357889295, -0.650134420953691, -1.3412575139664114, -0.853611399885267, -0.1032922333106399, -0.9583630138076842, -0.7222222718410194, -0.726968290284276, -0.7195547530427575, -1.0175162926316261, -1.2023932849988341, -0.1645609587430954, -1.1329165054485202, -0.6322852233424783, -1.4194668605923653, -0.6592682428890839, -0.980993633158505, -0.969261871650815, -0.5424556182697415, -0.8368734288960695, -1.6374917645007372, -1.2336586900055408, -1.0806257417425513, -0.5754813998937607, -0.868731209076941, -0.9763700249604881, -0.9364055022597313, -1.1906436393037438, -0.9712232537567616, -0.5186791613232344, -0.1837890446186066, -0.7993892962113023, -1.1706599900498986, -0.806142502464354, -1.0134790558367968, 0.1474546911194921, -1.0245702480897307, -1.024971267208457, -0.4742688536643982, -0.4480819515883923, -0.9676852179691195, -0.4238130981102586, -1.3701461190357804, -0.6023017353145406, -0.9129357067868114, -1.2098054457455873, -0.2219592190813273, -1.6281901001930237, -1.2213737252168357, -0.1968237617984414]|57048.9570312500000000|      3.33333333|[1249, 416, 0, 26]                                                         | 
      14|[-1.4153490487951785, -0.8015844275942072, -0.4430249684955925, -0.4085126856807619, -1.3566794532816857, -0.2121800213935785, -0.535178660415113, -1.0177192444680259, -0.8320063990540802, -0.8802072426769882, -1.2603742047213018, 1.3976181093603373, -0.562217042199336, -1.2673849710263312, -1.2975972092244774, -0.7244251247029752, -1.4877902155276388, 0.0168042327277362, -0.7438256208552048, -1.2005571322515607, -0.6778541491366923, -0.6272388447541744, -1.1562518300488591, 2.250202640891075, -1.249321639770642, -0.9057362752500921, -0.5660903851967305, -0.457595685031265, -0.6522963312454522, -0.9081145147792995, -0.7229812256991863, -1.2516879797913134, -1.1488398790825158, -0.8201145720668137, -0.6736094818916172, -1.1601926577277482, -0.9201379464939237, -0.08219357393682, -0.7080343160778284, -0.4341860692948103, -0.9525663666427135, -1.1548872995190322, -0.5681258356198668, -0.4819178222678602, -0.751879942137748, -0.7241273536346853, -0.2474638298153877, -0.999646978918463, 0.6461906665936112, -0.6552640316076577, -1.4226041524671018, -0.5762494704686105, -0.2711594169959426, -0.9772296608425677, -0.7311698296107352, -0.4441706258803606, -0.288080126978457, -1.1879867836833, -1.1690715281292796, -0.3940188735723495, -1.0754843642935157, -0.4861821988597512, -1.4026299994438887, -0.6889327481621876, -0.8664237009361386, -0.8762498740106821, -0.4210469694808125, -0.6414682138711214, -1.631775247398764, -1.2827557101845741, -0.9095443775877357, -0.5047208815813065, -0.655599289573729, -1.193158823531121, -0.9032649323344231, -1.3056592652574182, -1.1248689480125904, -0.6762897565495223, -0.0577144175767899, -0.7824860727414489, -0.7569629261270165, -0.7797411223873496, -1.3418034929782152, 0.3903654487803578, -0.9282583659514785, -0.9501762297004461, -0.5922597199678421, -0.2602180503308773, -1.1085637463256717, -0.3899565422907472, -1.2631833041086793, -0.7347118145553395, -0.7222832469269633, -1.4228293169289827, 0.0184754871297628, -1.4133679121732712, -1.4359609517268836, -0.4733923235908151]|56083.6796875000000000|     11.11111111|[1345, 448, 0, 28]                                                         | 
      15|[-1.4153490487951785, -0.8015844275942072, -0.4430249684955925, -0.4085126856807619, -1.3566794532816857, -0.2121800213935785, -0.535178660415113, -1.0177192444680259, -0.8320063990540802, -0.8802072426769882, -1.2603742047213018, 1.3976181093603373, -0.562217042199336, -1.2673849710263312, -1.2975972092244774, -0.7244251247029752, -1.4877902155276388, 0.0168042327277362, -0.7438256208552048, -1.2005571322515607, -0.6778541491366923, -0.6272388447541744, -1.1562518300488591, 2.250202640891075, -1.249321639770642, -0.9057362752500921, -0.5660903851967305, -0.457595685031265, -0.6522963312454522, -0.9081145147792995, -0.7229812256991863, -1.2516879797913134, -1.1488398790825158, -0.8201145720668137, -0.6736094818916172, -1.1601926577277482, -0.9201379464939237, -0.08219357393682, -0.7080343160778284, -0.4341860692948103, -0.9525663666427135, -1.1548872995190322, -0.5681258356198668, -0.4819178222678602, -0.751879942137748, -0.7241273536346853, -0.2474638298153877, -0.999646978918463, 0.6461906665936112, -0.6552640316076577, -1.4226041524671018, -0.5762494704686105, -0.2711594169959426, -0.9772296608425677, -0.7311698296107352, -0.4441706258803606, -0.288080126978457, -1.1879867836833, -1.1690715281292796, -0.3940188735723495, -1.0754843642935157, -0.4861821988597512, -1.4026299994438887, -0.6889327481621876, -0.8664237009361386, -0.8762498740106821, -0.4210469694808125, -0.6414682138711214, -1.631775247398764, -1.2827557101845741, -0.9095443775877357, -0.5047208815813065, -0.655599289573729, -1.193158823531121, -0.9032649323344231, -1.3056592652574182, -1.1248689480125904, -0.6762897565495223, -0.0577144175767899, -0.7824860727414489, -0.7569629261270165, -0.7797411223873496, -1.3418034929782152, 0.3903654487803578, -0.9282583659514785, -0.9501762297004461, -0.5922597199678421, -0.2602180503308773, -1.1085637463256717, -0.3899565422907472, -1.2631833041086793, -0.7347118145553395, -0.7222832469269633, -1.4228293169289827, 0.0184754871297628, -1.4133679121732712, -1.4359609517268836, -0.4733923235908151]|56083.6796875000000000|      3.33333333|[1441, 480, 0, 30]                                                         | 
      16|[-1.4156734659627546, -0.8020710533310194, -0.4436738028307445, -0.4093237285851501, -1.35765270475531, -0.2133154814946465, -0.5364763290854171, -1.0191791218239814, -0.8336284848628566, -0.881991537171416, -1.2623207076685503, 1.3955093978438526, -0.564487962401472, -1.269818099681288, 2.0344409549143165, -0.7271826707292348, -1.4907099702395499, 0.0137222695630044, -0.7470697924727574, -1.203963512321934, -0.6814227381255478, -0.6309696421958506, -1.1601448359433562, 2.2461474263109267, -1.2535390628036112, -0.9101159067358822, -0.5706322256010026, -0.4622997338883579, -0.6571625885553658, -0.9131429810076952, -0.7281719003804028, -1.257040863391012, -1.1543549711350352, -0.8257918725721538, -0.6794489913154393, -1.166194375604391, -0.9263018728233874, -0.0885197087191045, -0.7145226593129337, -0.4408366209827363, -0.9644963014870882, -1.1618622681125998, -0.5752630135975778, -0.4892172077670693, -0.7593415370211005, -0.7317511569708586, -0.2552498416043818, -1.0075951986946166, 0.6380802374333143, -0.6635366682894528, -1.4310389985330403, -0.5848465249873698, -0.2799186799675226, -0.9861511322669685, -0.7402535104192793, -0.453416514210403, -0.2974882246926427, -1.1975570898503065, -1.1788040427491069, -0.4039135966449976, -1.085541296750307, -0.4891013081651181, -1.4130113488063216, -0.6994763059774414, -0.8771294681355357, -0.8871178487315774, -0.4320771535858512, -0.6526606064289808, -1.643129848409444, -1.294272519648075, -0.92122339643538, -0.516562107950449, -0.6676027253270149, -1.2053244677372277, -0.9155927849933505, -1.3181493263691664, -1.1375212175771594, -0.689104234566912, -0.0706911040470004, -0.7956249676644802, -0.7702640295028687, -0.7932044342160225, -1.3554290132597089, 0.3765777181833982, -0.9422083031386137, -0.9642883753404021, -0.606534075923264, -0.27465461473912, -1.12316251732409, -0.4047175236046314, -1.2781064938753843, -0.7497972127748653, -0.7375308535993099, -1.43823913205415, 0.0029034635517746, -1.4291021451354027, -1.4518573912791908, -0.489450971595943]|55659.2187500000000000|     11.11111111|[1537, 512, 0, 32]                                                         | 
      17|[-1.4156734659627546, -0.8020710533310194, -0.4436738028307445, -0.4093237285851501, -1.35765270475531, -0.2133154814946465, -0.5364763290854171, -1.0191791218239814, -0.8336284848628566, -0.881991537171416, -1.2623207076685503, 1.3955093978438526, -0.564487962401472, -1.269818099681288, 2.0344409549143165, -0.7271826707292348, -1.4907099702395499, 0.0137222695630044, -0.7470697924727574, -1.203963512321934, -0.6814227381255478, -0.6309696421958506, -1.1601448359433562, 2.2461474263109267, -1.2535390628036112, -0.9101159067358822, -0.5706322256010026, -0.4622997338883579, -0.6571625885553658, -0.9131429810076952, -0.7281719003804028, -1.257040863391012, -1.1543549711350352, -0.8257918725721538, -0.6794489913154393, -1.166194375604391, -0.9263018728233874, -0.0885197087191045, -0.7145226593129337, -0.4408366209827363, -0.9644963014870882, -1.1618622681125998, -0.5752630135975778, -0.4892172077670693, -0.7593415370211005, -0.7317511569708586, -0.2552498416043818, -1.0075951986946166, 0.6380802374333143, -0.6635366682894528, -1.4310389985330403, -0.5848465249873698, -0.2799186799675226, -0.9861511322669685, -0.7402535104192793, -0.453416514210403, -0.2974882246926427, -1.1975570898503065, -1.1788040427491069, -0.4039135966449976, -1.085541296750307, -0.4891013081651181, -1.4130113488063216, -0.6994763059774414, -0.8771294681355357, -0.8871178487315774, -0.4320771535858512, -0.6526606064289808, -1.643129848409444, -1.294272519648075, -0.92122339643538, -0.516562107950449, -0.6676027253270149, -1.2053244677372277, -0.9155927849933505, -1.3181493263691664, -1.1375212175771594, -0.689104234566912, -0.0706911040470004, -0.7956249676644802, -0.7702640295028687, -0.7932044342160225, -1.3554290132597089, 0.3765777181833982, -0.9422083031386137, -0.9642883753404021, -0.606534075923264, -0.27465461473912, -1.12316251732409, -0.4047175236046314, -1.2781064938753843, -0.7497972127748653, -0.7375308535993099, -1.43823913205415, 0.0029034635517746, -1.4291021451354027, -1.4518573912791908, -0.489450971595943]|55659.2187500000000000|      3.33333333|[1633, 544, 0, 34]                                                         | 
      18|[-1.1957206889346708, -0.7900494064961094, -0.7306779458303936, -0.411821233748924, -1.284847836534027, 0.0606754178297706, -0.558956511435099, -0.818885074229911, -0.8976945671020076, -0.7267881053267047, -1.0187803610460833, 1.665659552672878, -0.2628240570193157, -1.0900998734869063, 1.9526789539959282, -0.6499535359907895, -1.2977112629450858, -0.001720079453662, -0.6796871513361111, -1.1631963343825191, -0.5260344573762268, -0.5493739382363856, -1.3579002472106367, 2.0387939834035933, -1.2562828056979924, -0.8393666760530323, -0.3356184426229447, -0.5619258875958622, -0.6139939953573048, -1.020232843235135, -0.7929427404887974, -1.0991071066819131, -1.0537029991392046, -0.7887350576929748, -0.5185884826350957, -1.044759538024664, -0.8464409471489489, -0.2174138440750539, -0.7722305576317012, -0.0994084603153169, -1.1258213091641665, -1.1194505980238318, -0.701300089713186, -0.1395884016528726, -0.9623630633577704, -0.7869731690734625, -0.0703047649003565, -0.8198045664466918, 0.4595763813704252, -0.3901240830309689, -1.4885551598854363, -0.6292405189014971, -0.4414717052131891, -1.196120488923043, -0.5210444503463805, -0.1300766943022609, -0.2873241575434804, -1.1517330948263407, -1.1357996379956603, -0.4264560490846634, -0.8322003670036793, -0.18757717567496, -1.7433371609076858, -0.7327705478528515, -0.8337175762280822, -0.9609365472570062, -0.472466136328876, -0.840489698573947, -1.7364025791175663, -1.4612967744469643, -1.0604396108537912, -0.8907536305487156, -0.9259615615010262, -1.208282123785466, -1.1727770222350955, -1.3856568988412619, -1.0740544078871608, -1.0949786955025047, -0.1919951839372516, -0.7795946151018143, -1.1160362362861633, -0.6900025978684425, -1.3958589704707265, 0.3721521273255348, -0.8737538885325193, -0.8747023036703467, -0.4617174388840795, -0.1391280172392726, -1.0600684601813555, -0.4412456043064594, -1.1750585492700338, -0.5440244105411693, -0.7239011898636818, -1.3485046299174428, 0.0210844373796135, -1.4053609538823366, -1.3961327816359699, -0.7445436818525195]|54483.7773437500000000|     11.11111111|[1729, 576, 0, 36]                                                         | 
      19|[-1.1957206889346708, -0.7900494064961094, -0.7306779458303936, -0.411821233748924, -1.284847836534027, 0.0606754178297706, -0.558956511435099, -0.818885074229911, -0.8976945671020076, -0.7267881053267047, -1.0187803610460833, 1.665659552672878, -0.2628240570193157, -1.0900998734869063, 1.9526789539959282, -0.6499535359907895, -1.2977112629450858, -0.001720079453662, -0.6796871513361111, -1.1631963343825191, -0.5260344573762268, -0.5493739382363856, -1.3579002472106367, 2.0387939834035933, -1.2562828056979924, -0.8393666760530323, -0.3356184426229447, -0.5619258875958622, -0.6139939953573048, -1.020232843235135, -0.7929427404887974, -1.0991071066819131, -1.0537029991392046, -0.7887350576929748, -0.5185884826350957, -1.044759538024664, -0.8464409471489489, -0.2174138440750539, -0.7722305576317012, -0.0994084603153169, -1.1258213091641665, -1.1194505980238318, -0.701300089713186, -0.1395884016528726, -0.9623630633577704, -0.7869731690734625, -0.0703047649003565, -0.8198045664466918, 0.4595763813704252, -0.3901240830309689, -1.4885551598854363, -0.6292405189014971, -0.4414717052131891, -1.196120488923043, -0.5210444503463805, -0.1300766943022609, -0.2873241575434804, -1.1517330948263407, -1.1357996379956603, -0.4264560490846634, -0.8322003670036793, -0.18757717567496, -1.7433371609076858, -0.7327705478528515, -0.8337175762280822, -0.9609365472570062, -0.472466136328876, -0.840489698573947, -1.7364025791175663, -1.4612967744469643, -1.0604396108537912, -0.8907536305487156, -0.9259615615010262, -1.208282123785466, -1.1727770222350955, -1.3856568988412619, -1.0740544078871608, -1.0949786955025047, -0.1919951839372516, -0.7795946151018143, -1.1160362362861633, -0.6900025978684425, -1.3958589704707265, 0.3721521273255348, -0.8737538885325193, -0.8747023036703467, -0.4617174388840795, -0.1391280172392726, -1.0600684601813555, -0.4412456043064594, -1.1750585492700338, -0.5440244105411693, -0.7239011898636818, -1.3485046299174428, 0.0210844373796135, -1.4053609538823366, -1.3961327816359699, -0.7445436818525195]|54483.7773437500000000|      3.33333333|[1825, 608, 0, 38]                                                         | 
      20|[-1.281641641195165, -0.5954386766825337, -1.0301808252115734, -0.4441116514499299, -1.1081802505650558, -0.2977790480363183, -0.5724399044411257, -0.8638978612143546, -1.218208888429217, -0.9268032031832263, -0.8783253534929827, 1.4044949172530323, -0.1235726907616481, -1.1793364458717406, 1.9379623986314982, -0.4992695518303663, -1.2500959620811045, 0.0360481466632336, -0.6331987619632855, -0.868945756694302, -0.4813947172369808, -0.662587380502373, -1.3766635248903185, 2.0796902650035918, -1.4229849718976766, -0.6234901265706867, -0.2567190590780228, -0.3087134058587253, -0.561118729878217, -0.9700705539435148, -0.8595488523133099, -1.1508187628351152, -1.1723903233651072, -0.6997690605930984, -0.3049722753930837, -1.0516015579923987, -0.9259409965015948, -0.2637662529014051, -0.4825809518806636, -0.0893580294214189, -1.0901746172457933, -0.8644579043611884, -1.0015325895510614, -0.2002452546730638, -1.0869810646399856, -1.0132204797118902, -0.0306174182333052, -0.9715565168298781, 0.5421029310673475, -0.3812132370658219, -1.408046190161258, -0.5942600504495203, -0.2072416488081217, -1.2378899636678398, -0.8824939006008208, -0.2249747095629573, -0.2313767978921533, -1.2539664823561907, -0.965608081780374, -0.3650412186980247, -0.8251385865733027, -0.039506035624072, -1.9675647681578994, -0.9142703419784084, -0.9376811375841498, -1.176831872202456, -0.2920650644227862, -0.6696596127003431, -1.858233690727502, -1.1486153081059456, -0.863834897056222, -0.9937740601599216, -0.893375102430582, -1.2475102501921356, -1.073698098771274, -1.3165595289319754, -0.9614737285301089, -1.1676800602581352, -0.2813938362523913, -0.7752249143086374, -1.1298145679757, -0.894659511744976, -1.2412986578419805, 0.7104540839791298, -0.6357494425028563, -1.1047755619511008, -0.6213775845244527, -0.1846633804962039, -1.169314930215478, -0.6635020859539509, -0.8584529217332602, -0.6918358978582546, -1.1452579870820045, -1.4536639200523496, -0.0758832746651024, -1.5279713589698076, -1.7127911592833698, -0.8862167997285724]|54423.6406250000000000|     11.11111111|[1921, 640, 0, 40]                                                         | 
      21|[-1.281641641195165, -0.5954386766825337, -1.0301808252115734, -0.4441116514499299, -1.1081802505650558, -0.2977790480363183, -0.5724399044411257, -0.8638978612143546, -1.218208888429217, -0.9268032031832263, -0.8783253534929827, 1.4044949172530323, -0.1235726907616481, -1.1793364458717406, 1.9379623986314982, -0.4992695518303663, -1.2500959620811045, 0.0360481466632336, -0.6331987619632855, -0.868945756694302, -0.4813947172369808, -0.662587380502373, -1.3766635248903185, 2.0796902650035918, -1.4229849718976766, -0.6234901265706867, -0.2567190590780228, -0.3087134058587253, -0.561118729878217, -0.9700705539435148, -0.8595488523133099, -1.1508187628351152, -1.1723903233651072, -0.6997690605930984, -0.3049722753930837, -1.0516015579923987, -0.9259409965015948, -0.2637662529014051, -0.4825809518806636, -0.0893580294214189, -1.0901746172457933, -0.8644579043611884, -1.0015325895510614, -0.2002452546730638, -1.0869810646399856, -1.0132204797118902, -0.0306174182333052, -0.9715565168298781, 0.5421029310673475, -0.3812132370658219, -1.408046190161258, -0.5942600504495203, -0.2072416488081217, -1.2378899636678398, -0.8824939006008208, -0.2249747095629573, -0.2313767978921533, -1.2539664823561907, -0.965608081780374, -0.3650412186980247, -0.8251385865733027, -0.039506035624072, -1.9675647681578994, -0.9142703419784084, -0.9376811375841498, -1.176831872202456, -0.2920650644227862, -0.6696596127003431, -1.858233690727502, -1.1486153081059456, -0.863834897056222, -0.9937740601599216, -0.893375102430582, -1.2475102501921356, -1.073698098771274, -1.3165595289319754, -0.9614737285301089, -1.1676800602581352, -0.2813938362523913, -0.7752249143086374, -1.1298145679757, -0.894659511744976, -1.2412986578419805, 0.7104540839791298, -0.6357494425028563, -1.1047755619511008, -0.6213775845244527, -0.1846633804962039, -1.169314930215478, -0.6635020859539509, -0.8584529217332602, -0.6918358978582546, -1.1452579870820045, -1.4536639200523496, -0.0758832746651024, -1.5279713589698076, -1.7127911592833698, -0.8862167997285724]|54423.6406250000000000|      3.33333333|[2017, 672, 0, 42]                                                         | 
