k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      72|[0.0268666384426979, -0.0424308919828036, -0.1266405465648859, 0.0250357870536391, -0.2041044476354728, 0.000440390966105, -0.1751345056177342, -0.1122031341365073, -0.0683396387303219, 0.000956688192673, 0.4529601470921989, 0.2181764742126688, 0.2391232618319918, 0.3636846446752315, 0.4594117058441043, 12.07416091421328, 0.6243448112327314, 0.7069598339057848, 0.7751827933243476, 0.0277516354544787, 0.8128293909758213, 0.7963609958605957, 0.9081856200318725, 0.788123267077026, 0.6481361785899935, 0.9267289655545028, 0.411293657081842, 0.8228162720770342, 0.5983882055916183, -0.2111827093212924, -0.4494343176038456, -1.010904557631875, -1.1036851083481451, -1.415130524441338, -1.7040775237492198, -2.129580305534546, -2.4882661718420422, -2.82164059562092, -3.068472443643259, 51.29718350220554, 9.255646736131894, -3.9659606958275617, -4.187484371082974, -4.254828321165405, 7.43018947620385, -4.163562232808999, -3.9538159034250384, -3.6079052935074287, -3.0764476730728347, -1.0934579274980933, -1.4546967713176855, 3.6592274785407426, 1.5831484996306244, 2.8270519506859273]|  6.0204272270202637|      0.09000000|[4033, 576, 0, 288]                                                        | 
      73|[0.0268666384426979, -0.0424308919828036, -0.1266405465648859, 0.0250357870536391, -0.2041044476354728, 0.000440390966105, -0.1751345056177342, -0.1122031341365073, -0.0683396387303219, 0.000956688192673, 0.4529601470921989, 0.2181764742126688, 0.2391232618319918, 0.3636846446752315, 0.4594117058441043, 12.07416091421328, 0.6243448112327314, 0.7069598339057848, 0.7751827933243476, 0.0277516354544787, 0.8128293909758213, 0.7963609958605957, 0.9081856200318725, 0.788123267077026, 0.6481361785899935, 0.9267289655545028, 0.411293657081842, 0.8228162720770342, 0.5983882055916183, -0.2111827093212924, -0.4494343176038456, -1.010904557631875, -1.1036851083481451, -1.415130524441338, -1.7040775237492198, -2.129580305534546, -2.4882661718420422, -2.82164059562092, -3.068472443643259, 51.29718350220554, 9.255646736131894, -3.9659606958275617, -4.187484371082974, -4.254828321165405, 7.43018947620385, -4.163562232808999, -3.9538159034250384, -3.6079052935074287, -3.0764476730728347, -1.0934579274980933, -1.4546967713176855, 3.6592274785407426, 1.5831484996306244, 2.8270519506859273]|  6.0204272270202637|      0.02700000|[4089, 584, 0, 292]                                                        | 
      74|[0.0260289409698089, -0.0434246718432405, -0.1277812850530609, 0.0237608003953937, -0.2054980256507406, -0.0010537802481849, -0.1767095007303396, -0.1138379477488343, -0.0421109519356833, 0.0026664092438295, 0.4512769860803019, 0.216520409216173, 0.2375146846243297, 0.3621427113976097, 0.4579540479462594, 12.072803384551662, 0.6231012649768672, 0.7058419456498086, 0.7741999077261426, 0.0269106546038529, 0.8121346956977504, 0.7958144026997616, 0.9077863734819402, 0.7878680664725835, 0.6480192405124399, 0.9267421213262423, 0.4114264852032647, 0.8230562659591669, 0.5987209763443389, -0.2107731948526634, -0.448965463917375, -1.0103948321557255, -1.1031536983064143, -1.4155932451067201, -1.7035612574200059, -2.1291002739690157, -2.4878403050370252, -2.82128529952206, -3.0682020461244974, 51.29735734069453, 9.255715646871977, -3.9660011302812563, -4.187633922207169, -4.255081384704681, 7.42984464514393, -4.163980145799087, -3.954280436764293, -3.6083813396817277, -3.0768905725744844, -1.0938125288885203, -1.4548964550558594, 3.659261810656062, 1.5835094705980737, 2.8278467893342167]|  5.9317517280578613|      0.09000000|[4145, 592, 0, 296]                                                        | 
      75|[0.0270894199411487, -0.0424602682833211, -0.1269732195869437, 0.0243590231693815, -0.2051563875429565, -0.0010087288901559, -0.1769943464964854, -0.1144793838320766, -0.0431291549157322, 0.0012576528824866, 0.4494701266876291, 0.2143139556283131, 0.2349129986905609, 0.3591557771287626, 0.4545972142368555, 12.06909708182502, 0.6190706959860108, 0.7015167490371823, 0.7696137978346087, 0.0221010324166855, 0.8071422353314119, 0.7906826118196477, 0.9025611271754315, 0.7088089275785023, 0.6427516898093018, 0.9215278902374848, 0.4063157347627566, 0.8180988019012148, 0.5939656274458684, -0.2152792268352641, -0.4531772780601386, -1.0142705303514958, -1.0656892398110358, -1.4186866877535067, -1.7062183051257307, -2.131298570335275, -2.489564392670218, -2.822527478363554, -3.0689632564026397, 51.29706660818391, 9.255874414597201, -3.965425288469305, -4.186685869353823, -4.253819435049081, 7.431347685343098, -4.162324379058646, -3.952576958368354, -3.6067529345000366, -3.0754789398233697, -1.0927794532690314, -1.4544250037361053, 3.658966064719607, 1.5822171994077507, 2.825303634695956]|  5.8714232444763184|      0.30000000|[4201, 600, 0, 300]                                                        | 
      76|[0.0270894199411487, -0.0424602682833211, -0.1269732195869437, 0.0243590231693815, -0.2051563875429565, -0.0010087288901559, -0.1769943464964854, -0.1144793838320766, -0.0431291549157322, 0.0012576528824866, 0.4494701266876291, 0.2143139556283131, 0.2349129986905609, 0.3591557771287626, 0.4545972142368555, 12.06909708182502, 0.6190706959860108, 0.7015167490371823, 0.7696137978346087, 0.0221010324166855, 0.8071422353314119, 0.7906826118196477, 0.9025611271754315, 0.7088089275785023, 0.6427516898093018, 0.9215278902374848, 0.4063157347627566, 0.8180988019012148, 0.5939656274458684, -0.2152792268352641, -0.4531772780601386, -1.0142705303514958, -1.0656892398110358, -1.4186866877535067, -1.7062183051257307, -2.131298570335275, -2.489564392670218, -2.822527478363554, -3.0689632564026397, 51.29706660818391, 9.255874414597201, -3.965425288469305, -4.186685869353823, -4.253819435049081, 7.431347685343098, -4.162324379058646, -3.952576958368354, -3.6067529345000366, -3.0754789398233697, -1.0927794532690314, -1.4544250037361053, 3.658966064719607, 1.5822171994077507, 2.825303634695956]|  5.8714232444763184|      0.09000000|[4257, 608, 0, 304]                                                        | 
      77|[0.0270894199411487, -0.0424602682833211, -0.1269732195869437, 0.0243590231693815, -0.2051563875429565, -0.0010087288901559, -0.1769943464964854, -0.1144793838320766, -0.0431291549157322, 0.0012576528824866, 0.4494701266876291, 0.2143139556283131, 0.2349129986905609, 0.3591557771287626, 0.4545972142368555, 12.06909708182502, 0.6190706959860108, 0.7015167490371823, 0.7696137978346087, 0.0221010324166855, 0.8071422353314119, 0.7906826118196477, 0.9025611271754315, 0.7088089275785023, 0.6427516898093018, 0.9215278902374848, 0.4063157347627566, 0.8180988019012148, 0.5939656274458684, -0.2152792268352641, -0.4531772780601386, -1.0142705303514958, -1.0656892398110358, -1.4186866877535067, -1.7062183051257307, -2.131298570335275, -2.489564392670218, -2.822527478363554, -3.0689632564026397, 51.29706660818391, 9.255874414597201, -3.965425288469305, -4.186685869353823, -4.253819435049081, 7.431347685343098, -4.162324379058646, -3.952576958368354, -3.6067529345000366, -3.0754789398233697, -1.0927794532690314, -1.4544250037361053, 3.658966064719607, 1.5822171994077507, 2.825303634695956]|  5.8714232444763184|      0.02700000|[4313, 616, 0, 308]                                                        | 
      78|[0.0271211579010924, -0.0424185393494554, -0.1269234311730543, 0.0244142836090759, -0.2050986811809707, -0.0009518425285933, -0.1769416055499278, -0.1144340113023645, -0.0430941280046682, 0.0012797277013306, 0.4494771201152616, 0.2143043035139272, 0.2348857715351187, 0.3591107311040105, 0.4545348237297731, 12.069018553527712, 0.6189779644664668, 0.7014124538818578, 0.7695012422918808, 0.0219841235593776, 0.8070254057311104, 0.7905707228419487, 0.9024593536487373, 0.7087226240764721, 0.6426862384669221, 0.92148853006438, 0.4063073724782953, 0.8181258043023263, 0.5940315953012032, -0.21517170336665, -0.4530268825028543, -1.0140775013933307, -1.0656751528804307, -1.4184168475148908, -1.7059189713272644, -2.130903306469918, -2.489238244959779, -2.8222108826757903, -3.0686767727602273, 51.29729794715439, 9.256020655844623, -3.965399484663976, -4.1868217141745845, -4.2541645143937785, 7.430738889205713, -4.163258810970092, -3.9539069400902918, -3.6085569527767802, -3.0778446491058276, -1.0958042902711895, -1.4582168200358865, 3.6837285610718027, 1.5765229385870043, 2.8184497492129594]|  5.8683133125305176|      0.09000000|[4369, 624, 0, 312]                                                        | 
      79|[0.0271211579010924, -0.0424185393494554, -0.1269234311730543, 0.0244142836090759, -0.2050986811809707, -0.0009518425285933, -0.1769416055499278, -0.1144340113023645, -0.0430941280046682, 0.0012797277013306, 0.4494771201152616, 0.2143043035139272, 0.2348857715351187, 0.3591107311040105, 0.4545348237297731, 12.069018553527712, 0.6189779644664668, 0.7014124538818578, 0.7695012422918808, 0.0219841235593776, 0.8070254057311104, 0.7905707228419487, 0.9024593536487373, 0.7087226240764721, 0.6426862384669221, 0.92148853006438, 0.4063073724782953, 0.8181258043023263, 0.5940315953012032, -0.21517170336665, -0.4530268825028543, -1.0140775013933307, -1.0656751528804307, -1.4184168475148908, -1.7059189713272644, -2.130903306469918, -2.489238244959779, -2.8222108826757903, -3.0686767727602273, 51.29729794715439, 9.256020655844623, -3.965399484663976, -4.1868217141745845, -4.2541645143937785, 7.430738889205713, -4.163258810970092, -3.9539069400902918, -3.6085569527767802, -3.0778446491058276, -1.0958042902711895, -1.4582168200358865, 3.6837285610718027, 1.5765229385870043, 2.8184497492129594]|  5.8683133125305176|      0.02700000|[4425, 632, 0, 316]                                                        | 
      80|[0.026932111860333, -0.0423566507233772, -0.1270418554886419, 0.024343469296582, -0.2051169146416214, -0.0009147410528385, -0.1768484690214791, -0.114286031552183, -0.0428942275739246, 0.0015270560397767, 0.4497659730132, 0.2146275259401591, 0.2352351148820162, 0.3594770105519274, 0.454908074796549, 12.069388187890581, 0.6193329248526425, 0.701741368347939, 0.7697925776592456, 0.0222263380346703, 0.8072071008282364, 0.7906807944164029, 0.9024871422734577, 0.7086580645191134, 0.6429075584728707, 0.9212121983327961, 0.4059135457891898, 0.8176082740519632, 0.5933854829891061, -0.2159498012006225, -0.4539387502145473, -1.015123161043448, -1.066852721683972, -1.4197223958726681, -1.7073463821961923, -2.132444135082551, -2.490881579591587, -2.8239432056452642, -3.070481822709553, 51.323393637360084, 9.254130593257287, -3.96729566347949, -4.188695411328808, -4.255983711016597, 7.429009766027775, -4.164858601382093, -3.9553343201091593, -3.6097648963168467, -3.078782051004964, -1.0964158372444217, -1.458442862443917, 3.683952137235792, 1.5772648384736385, 2.819783395223567]|  5.8639321327209473|      0.09000000|[4481, 640, 0, 320]                                                        | 
      81|[0.026932111860333, -0.0423566507233772, -0.1270418554886419, 0.024343469296582, -0.2051169146416214, -0.0009147410528385, -0.1768484690214791, -0.114286031552183, -0.0428942275739246, 0.0015270560397767, 0.4497659730132, 0.2146275259401591, 0.2352351148820162, 0.3594770105519274, 0.454908074796549, 12.069388187890581, 0.6193329248526425, 0.701741368347939, 0.7697925776592456, 0.0222263380346703, 0.8072071008282364, 0.7906807944164029, 0.9024871422734577, 0.7086580645191134, 0.6429075584728707, 0.9212121983327961, 0.4059135457891898, 0.8176082740519632, 0.5933854829891061, -0.2159498012006225, -0.4539387502145473, -1.015123161043448, -1.066852721683972, -1.4197223958726681, -1.7073463821961923, -2.132444135082551, -2.490881579591587, -2.8239432056452642, -3.070481822709553, 51.323393637360084, 9.254130593257287, -3.96729566347949, -4.188695411328808, -4.255983711016597, 7.429009766027775, -4.164858601382093, -3.9553343201091593, -3.6097648963168467, -3.078782051004964, -1.0964158372444217, -1.458442862443917, 3.683952137235792, 1.5772648384736385, 2.819783395223567]|  5.8639321327209473|      0.02700000|[4537, 648, 0, 324]                                                        | 
      82|[0.026932111860333, -0.0423566507233772, -0.1270418554886419, 0.024343469296582, -0.2051169146416214, -0.0009147410528385, -0.1768484690214791, -0.114286031552183, -0.0428942275739246, 0.0015270560397767, 0.4497659730132, 0.2146275259401591, 0.2352351148820162, 0.3594770105519274, 0.454908074796549, 12.069388187890581, 0.6193329248526425, 0.701741368347939, 0.7697925776592456, 0.0222263380346703, 0.8072071008282364, 0.7906807944164029, 0.9024871422734577, 0.7086580645191134, 0.6429075584728707, 0.9212121983327961, 0.4059135457891898, 0.8176082740519632, 0.5933854829891061, -0.2159498012006225, -0.4539387502145473, -1.015123161043448, -1.066852721683972, -1.4197223958726681, -1.7073463821961923, -2.132444135082551, -2.490881579591587, -2.8239432056452642, -3.070481822709553, 51.323393637360084, 9.254130593257287, -3.96729566347949, -4.188695411328808, -4.255983711016597, 7.429009766027775, -4.164858601382093, -3.9553343201091593, -3.6097648963168467, -3.078782051004964, -1.0964158372444217, -1.458442862443917, 3.683952137235792, 1.5772648384736385, 2.819783395223567]|  5.8639321327209473|      0.00810000|[4593, 656, 0, 328]                                                        | 
      83|[0.0263507250701878, -0.0343792432977352, -0.1275995036812674, 0.0238197490107268, -0.205596345329468, -0.0013423654963844, -0.1772193025494744, -0.1145973226302885, -0.0431451731983543, 0.0013355807459448, 0.4496316708555241, 0.214546919483837, 0.2352037740110973, 0.3594897657721958, 0.4549592162802583, 12.06947165022575, 0.6194424575987796, 0.7018706922372075, 0.7699355266522616, 0.0223769869407988, 0.8073598788687377, 0.7908305843375274, 0.9026293654023902, 0.7087887513262103, 0.643023405018539, 0.9213106084243918, 0.4059926588697635, 0.8176669788354047, 0.5934234167834802, -0.2159322673560382, -0.4539405407306276, -1.0151425392014062, -1.0668873473259737, -1.4197693973510468, -1.7074024425837706, -2.132505592651796, -2.4909445425564627, -2.8240036811675964, -3.0705346415816166, 51.3233497889434, 9.254100313244635, -3.9673095532607476, -4.188690846931877, -4.2559596009559755, 7.42905331194288, -4.164921079819123, -3.9552582668816285, -3.6096794467939617, -3.078694693813304, -1.096336620474176, -1.4583847080029955, 3.683973104903089, 1.5772289494634606, 2.8196670769702905]|  5.7998270988464355|      0.02700000|[4649, 664, 0, 332]                                                        | 
      84|[0.0262913223987198, -0.0343529632518766, -0.1274836839766067, 0.0240226422611158, -0.2053141758933634, -0.0009931099848473, -0.1768186587537457, -0.1141636640313664, -0.0426987707596709, 0.0017732839332893, 0.4500387312309613, 0.2150963293133827, 0.235484755196012, 0.3596771885613634, 0.4550347864133073, 12.069419131821633, 0.6192480249192158, 0.7015232280955388, 0.7694268674822524, 0.0217021143980674, 0.8065170584814041, 0.7898214502274641, 0.9014589525322663, 0.7074654730313341, 0.6415589786174678, 0.9197199271620775, 0.4042936094947436, 0.8158802069065132, 0.5915720391240029, -0.1898521376879216, -0.4558436604604594, -1.0170297754575586, -1.0687296518080984, -1.4215374924206117, -1.7090674302326079, -2.134039616323207, -2.492321501935294, -2.825200000404948, -3.0715300915362604, 51.32257121607671, 9.253549475348336, -3.9676279298992085, -4.188779202785099, -4.2558286316671, 7.429383513846005, -4.164422329921308, -3.9546334940218912, -3.6089843182762706, -3.0779993743744853, -1.0957271806764766, -1.4583650427957764, 3.6840815878231297, 1.5768830210727174, 2.8187018917979003]|  5.7054910659790039|      0.09000000|[4705, 672, 0, 336]                                                        | 
      85|[0.0262913223987198, -0.0343529632518766, -0.1274836839766067, 0.0240226422611158, -0.2053141758933634, -0.0009931099848473, -0.1768186587537457, -0.1141636640313664, -0.0426987707596709, 0.0017732839332893, 0.4500387312309613, 0.2150963293133827, 0.235484755196012, 0.3596771885613634, 0.4550347864133073, 12.069419131821633, 0.6192480249192158, 0.7015232280955388, 0.7694268674822524, 0.0217021143980674, 0.8065170584814041, 0.7898214502274641, 0.9014589525322663, 0.7074654730313341, 0.6415589786174678, 0.9197199271620775, 0.4042936094947436, 0.8158802069065132, 0.5915720391240029, -0.1898521376879216, -0.4558436604604594, -1.0170297754575586, -1.0687296518080984, -1.4215374924206117, -1.7090674302326079, -2.134039616323207, -2.492321501935294, -2.825200000404948, -3.0715300915362604, 51.32257121607671, 9.253549475348336, -3.9676279298992085, -4.188779202785099, -4.2558286316671, 7.429383513846005, -4.164422329921308, -3.9546334940218912, -3.6089843182762706, -3.0779993743744853, -1.0957271806764766, -1.4583650427957764, 3.6840815878231297, 1.5768830210727174, 2.8187018917979003]|  5.7054910659790039|      0.02700000|[4761, 680, 0, 340]                                                        | 
      86|[0.0266094660610179, -0.0340636421897216, -0.1272412643484131, 0.0242021090962226, -0.2052055522854062, -0.0009795945770747, -0.1769041124821342, -0.1143560948476079, -0.043004231642044, 0.0013506570248865, 0.4494966733782348, 0.2144343932486663, 0.2347042494275229, 0.3587811082807093, 0.4540277363703353, 12.068307241050206, 0.618038854245242, 0.7002256690884678, 0.7680510345380753, 0.0202592277419171, 0.8050193203016534, 0.7882819130099961, 0.8998913786635967, 0.7336904717885773, 0.6399787133832433, 0.918155657742318, 0.4027603844324403, 0.8143929677589767, 0.5901454344311787, -0.1912039472827018, -0.4571072047731377, -1.0181924848930066, -1.0697800758716767, -1.4224655252146476, -1.7098645445094007, -2.1346991052214435, -2.4928387282252515, -2.825572654057396, -3.071758454610972, 51.32248399632789, 9.253597105665904, -3.967455177361444, -4.188494786911633, -4.25545004677042, 7.429834425923218, -4.163925599887534, -3.954122450491468, -3.6084957967450464, -3.0775758845666132, -1.0954193536526873, -1.458223607405671, 3.6839928640465587, 1.5764953397156205, 2.8179389454180637]|  5.6998763084411621|      0.09000000|[4817, 688, 0, 344]                                                        | 
      87|[0.0266094660610179, -0.0340636421897216, -0.1272412643484131, 0.0242021090962226, -0.2052055522854062, -0.0009795945770747, -0.1769041124821342, -0.1143560948476079, -0.043004231642044, 0.0013506570248865, 0.4494966733782348, 0.2144343932486663, 0.2347042494275229, 0.3587811082807093, 0.4540277363703353, 12.068307241050206, 0.618038854245242, 0.7002256690884678, 0.7680510345380753, 0.0202592277419171, 0.8050193203016534, 0.7882819130099961, 0.8998913786635967, 0.7336904717885773, 0.6399787133832433, 0.918155657742318, 0.4027603844324403, 0.8143929677589767, 0.5901454344311787, -0.1912039472827018, -0.4571072047731377, -1.0181924848930066, -1.0697800758716767, -1.4224655252146476, -1.7098645445094007, -2.1346991052214435, -2.4928387282252515, -2.825572654057396, -3.071758454610972, 51.32248399632789, 9.253597105665904, -3.967455177361444, -4.188494786911633, -4.25545004677042, 7.429834425923218, -4.163925599887534, -3.954122450491468, -3.6084957967450464, -3.0775758845666132, -1.0954193536526873, -1.458223607405671, 3.6839928640465587, 1.5764953397156205, 2.8179389454180637]|  5.6998763084411621|      0.02700000|[4873, 696, 0, 348]                                                        | 
      88|[0.0264204200202585, -0.034222325310111, -0.1273596886640007, 0.0241312947837287, -0.2052237857460568, -0.00094249310132, -0.1768109759536856, -0.1142081150974263, -0.0428043312113005, 0.0015979853633326, 0.4497855262761732, 0.2147576156748983, 0.2350535927744204, 0.3591473877286262, 0.4544009874371113, 12.068676875413075, 0.6183938146314176, 0.6983246076979412, 0.7683423699054401, 0.0205014422172098, 0.8052010153987794, 0.7883919845844503, 0.8999191672883171, 0.7336259122312185, 0.6398124833922338, 0.9178793260107341, 0.4023665577433349, 0.8138754375086137, 0.5894993221190816, -0.1919820451166743, -0.4580190724848308, -1.0192381445431238, -1.070957644675218, -1.423771073572425, -1.7112919553783286, -2.1362399338340765, -2.4944820628570596, -2.82730497702687, -3.0735635045602976, 51.34857968653358, 9.251707043078568, -3.969351356176958, -4.188424848173327, -4.257269243393239, 7.42810530274528, -4.1655253902995355, -3.9555498305103356, -3.609703740285113, -3.07851328646575, -1.0960309006259195, -1.4584496498137014, 3.684216440210548, 1.5772372396022547, 2.819272591428671]|  5.6995534896850586|      0.09000000|[4929, 704, 0, 352]                                                        | 
      89|[0.0264204200202585, -0.034222325310111, -0.1273596886640007, 0.0241312947837287, -0.2052237857460568, -0.00094249310132, -0.1768109759536856, -0.1142081150974263, -0.0428043312113005, 0.0015979853633326, 0.4497855262761732, 0.2147576156748983, 0.2350535927744204, 0.3591473877286262, 0.4544009874371113, 12.068676875413075, 0.6183938146314176, 0.6983246076979412, 0.7683423699054401, 0.0205014422172098, 0.8052010153987794, 0.7883919845844503, 0.8999191672883171, 0.7336259122312185, 0.6398124833922338, 0.9178793260107341, 0.4023665577433349, 0.8138754375086137, 0.5894993221190816, -0.1919820451166743, -0.4580190724848308, -1.0192381445431238, -1.070957644675218, -1.423771073572425, -1.7112919553783286, -2.1362399338340765, -2.4944820628570596, -2.82730497702687, -3.0735635045602976, 51.34857968653358, 9.251707043078568, -3.969351356176958, -4.188424848173327, -4.257269243393239, 7.42810530274528, -4.1655253902995355, -3.9555498305103356, -3.609703740285113, -3.07851328646575, -1.0960309006259195, -1.4584496498137014, 3.684216440210548, 1.5772372396022547, 2.819272591428671]|  5.6995534896850586|      0.02700000|[4985, 712, 0, 356]                                                        | 
      90|[0.0267385636825566, -0.033933004247956, -0.1271172690358071, 0.0243107616188354, -0.2051212943151768, -0.0009289776935475, -0.1768964296820741, -0.1144005459136679, -0.0431097920936736, 0.0011753584549297, 0.4492434684234468, 0.2140956796101818, 0.2342730870059313, 0.3582513074479721, 0.4539355037704809, 12.067564984641649, 0.6171846439574438, 0.6970270486908703, 0.766966536961263, 0.0190585555610596, 0.8034572567194118, 0.7868524473669822, 0.8983515934196475, 0.7598509109884617, 0.6382322181580093, 0.9163150565909746, 0.4008333326810316, 0.8123881983610772, 0.5880727174262574, -0.1933338547114545, -0.459282616797509, -1.0204008539785718, -1.0720080687387963, -1.424699106366461, -1.7120890696551214, -2.136899422732313, -2.4949992891470174, -2.827677630679318, -3.073791867635009, 51.34849246678476, 9.251754673396135, -3.969178603639193, -4.1881404322998605, -4.256890658496559, 7.428556214822493, -4.165028660265762, -3.9550387869799124, -3.6092152187538886, -3.0780897966578777, -1.0957209779517143, -1.458308214423596, 3.684127716433977, 1.5768495582451578, 2.8185096450488345]|  5.6995415687561035|      0.09000000|[5041, 720, 0, 360]                                                        | 
      91|[0.0267385636825566, -0.033933004247956, -0.1271172690358071, 0.0243107616188354, -0.2051212943151768, -0.0009289776935475, -0.1768964296820741, -0.1144005459136679, -0.0431097920936736, 0.0011753584549297, 0.4492434684234468, 0.2140956796101818, 0.2342730870059313, 0.3582513074479721, 0.4539355037704809, 12.067564984641649, 0.6171846439574438, 0.6970270486908703, 0.766966536961263, 0.0190585555610596, 0.8034572567194118, 0.7868524473669822, 0.8983515934196475, 0.7598509109884617, 0.6382322181580093, 0.9163150565909746, 0.4008333326810316, 0.8123881983610772, 0.5880727174262574, -0.1933338547114545, -0.459282616797509, -1.0204008539785718, -1.0720080687387963, -1.424699106366461, -1.7120890696551214, -2.136899422732313, -2.4949992891470174, -2.827677630679318, -3.073791867635009, 51.34849246678476, 9.251754673396135, -3.969178603639193, -4.1881404322998605, -4.256890658496559, 7.428556214822493, -4.165028660265762, -3.9550387869799124, -3.6092152187538886, -3.0780897966578777, -1.0957209779517143, -1.458308214423596, 3.684127716433977, 1.5768495582451578, 2.8185096450488345]|  5.6995415687561035|      0.02700000|[5097, 728, 0, 364]                                                        | 
      92|[0.02660411229499, -0.0340591622079955, -0.1272279693039309, 0.0242218409548514, -0.2051830377276929, -0.0009591402304068, -0.1768916591963716, -0.114358586994058, -0.0430295190726611, 0.0012939207299496, 0.4493991360086511, 0.2142861132051621, 0.2344948078443849, 0.3584997254629343, 0.4542049579758896, 12.06784879582483, 0.6174751794060285, 0.6973157994052599, 0.7672442068869714, 0.0193151632483932, 0.8036822491194471, 0.7870348257056321, 0.8984800516591349, 0.7599139861922595, 0.6382184532849351, 0.9162505462409172, 0.4006324271058475, 0.8120779276923713, 0.5876435201244021, -0.1938905371225701, -0.4599741036111027, -1.0212329769037751, -1.0729849113340606, -1.4258227312202507, -1.7133592333429988, -2.1383132783175824, -2.4965510767488013, -2.829358355817021, -3.0755889673491765, 51.34659547073369, 9.277788518194939, -3.9712084931352365, -4.190193647701108, -4.258931355059758, 7.42656971191991, -4.166913045394267, -3.9567664491455616, -3.6107244272188836, -3.0793112393694173, -1.0965772922718315, -1.458713506712229, 3.6839664716671905, 1.5776405924989376, 2.8200655601558537]|  5.6991014480590820|      0.09000000|[5153, 736, 0, 368]                                                        | 
      93|[0.02660411229499, -0.0340591622079955, -0.1272279693039309, 0.0242218409548514, -0.2051830377276929, -0.0009591402304068, -0.1768916591963716, -0.114358586994058, -0.0430295190726611, 0.0012939207299496, 0.4493991360086511, 0.2142861132051621, 0.2344948078443849, 0.3584997254629343, 0.4542049579758896, 12.06784879582483, 0.6174751794060285, 0.6973157994052599, 0.7672442068869714, 0.0193151632483932, 0.8036822491194471, 0.7870348257056321, 0.8984800516591349, 0.7599139861922595, 0.6382184532849351, 0.9162505462409172, 0.4006324271058475, 0.8120779276923713, 0.5876435201244021, -0.1938905371225701, -0.4599741036111027, -1.0212329769037751, -1.0729849113340606, -1.4258227312202507, -1.7133592333429988, -2.1383132783175824, -2.4965510767488013, -2.829358355817021, -3.0755889673491765, 51.34659547073369, 9.277788518194939, -3.9712084931352365, -4.190193647701108, -4.258931355059758, 7.42656971191991, -4.166913045394267, -3.9567664491455616, -3.6107244272188836, -3.0793112393694173, -1.0965772922718315, -1.458713506712229, 3.6839664716671905, 1.5776405924989376, 2.8200655601558537]|  5.6991014480590820|      0.02700000|[5209, 744, 0, 372]                                                        | 
      94|[0.0264150662542306, -0.034217845328385, -0.1273463936195185, 0.0241510266423575, -0.2052012711883435, -0.000922038754652, -0.176798522667923, -0.1142106072438764, -0.0428296186419175, 0.0015412490683957, 0.4478988148057397, 0.2146093356313941, 0.2348441511912824, 0.3588660049108512, 0.4545782090426655, 12.068218430187699, 0.6178301397922041, 0.6976447138713411, 0.7675355422543362, 0.0195573777236859, 0.8038639442165731, 0.7871448972800863, 0.8985078402838553, 0.7598494266349007, 0.6380522232939256, 0.9159742145093333, 0.400238600416742, 0.8115603974420083, 0.586997407812305, -0.1946686349565425, -0.4608859713227957, -1.0222786365538923, -1.074162480137602, -1.427128279578028, -1.7147866442119266, -2.1387678385017352, -2.4981944113806094, -2.831090678786495, -3.077394017298502, 51.37269116093938, 9.275898455607603, -3.9731046719507503, -4.192067344855332, -4.260750551682577, 7.424840588741972, -4.168512835806268, -3.958193829164429, -3.61193237075895, -3.080248641268554, -1.0971888392450637, -1.4589395491202595, 3.68419004783118, 1.5783824923855718, 2.8213992061664612]|  5.6978254318237305|      0.09000000|[5265, 752, 0, 376]                                                        | 
      95|[0.0264150662542306, -0.034217845328385, -0.1273463936195185, 0.0241510266423575, -0.2052012711883435, -0.000922038754652, -0.176798522667923, -0.1142106072438764, -0.0428296186419175, 0.0015412490683957, 0.4478988148057397, 0.2146093356313941, 0.2348441511912824, 0.3588660049108512, 0.4545782090426655, 12.068218430187699, 0.6178301397922041, 0.6976447138713411, 0.7675355422543362, 0.0195573777236859, 0.8038639442165731, 0.7871448972800863, 0.8985078402838553, 0.7598494266349007, 0.6380522232939256, 0.9159742145093333, 0.400238600416742, 0.8115603974420083, 0.586997407812305, -0.1946686349565425, -0.4608859713227957, -1.0222786365538923, -1.074162480137602, -1.427128279578028, -1.7147866442119266, -2.1387678385017352, -2.4981944113806094, -2.831090678786495, -3.077394017298502, 51.37269116093938, 9.275898455607603, -3.9731046719507503, -4.192067344855332, -4.260750551682577, 7.424840588741972, -4.168512835806268, -3.958193829164429, -3.61193237075895, -3.080248641268554, -1.0971888392450637, -1.4589395491202595, 3.68419004783118, 1.5783824923855718, 2.8213992061664612]|  5.6978254318237305|      0.02700000|[5321, 760, 0, 380]                                                        | 
