k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     103|[-2.5144384473581898, -3.3845270325150345, -6.529568600002794, -5.166310919321841, 1.2366162018350404, 35.36697242762195, 6.600259751329496, 18.050671330634504, -1.3585477444022729, -1.3665781934000552, -0.1624516540744518, 5.09649835612392, 0.1262355745083839, 2.013993991636671, 1.1991138146570517, 4.939911224562383, 3.6281758146147176, 2.684897949434817, 2.1143708657562397, 1.5001403167657554, 0.8344624180723721, 2.6606127200461924, 0.7347905767754058, -0.5830086009996012, 0.587276809284204, -1.5698528672987595, -1.893098786668928, -3.1366817089915275, -3.428423812795478, -4.971750560700894, -4.841074883313949, -5.471805139114149, -6.024429806602052, -7.642157195154578, -7.754968443195595, 3.7665943365823473, -2.4936696633138347, -11.610840485915542, 3.6951818167144523, -11.962954676263035, -8.831440678377263, -10.922491876892746, 2.2677501183098903, -4.392169925868512, 145.46986391860426, -13.880337980303448, 2.1343809620542125, -4.213659031306161, -10.829196567850364, -9.528365442780778, -6.305101408330286, -7.680030968087959, -6.669560444919833, -6.132885248040548, -4.45788416349106, -5.623903217685875, -3.092266971874188, -1.778932791192783, -0.7335793878683206, -0.8612775469850749, 0.696588135683971, 1.251145117606502, 0.2991880237958968, 2.583124256907031, 2.1869431794912, 1.965563410408795]|440.8343811035156250|      3.33333333|[5069, 724, 0, 362]                                                        | 
     104|[-2.5144384473581898, -3.3845270325150345, -6.529568600002794, -5.166310919321841, 1.2366162018350404, 35.36697242762195, 6.600259751329496, 18.050671330634504, -1.3585477444022729, -1.3665781934000552, -0.1624516540744518, 5.09649835612392, 0.1262355745083839, 2.013993991636671, 1.1991138146570517, 4.939911224562383, 3.6281758146147176, 2.684897949434817, 2.1143708657562397, 1.5001403167657554, 0.8344624180723721, 2.6606127200461924, 0.7347905767754058, -0.5830086009996012, 0.587276809284204, -1.5698528672987595, -1.893098786668928, -3.1366817089915275, -3.428423812795478, -4.971750560700894, -4.841074883313949, -5.471805139114149, -6.024429806602052, -7.642157195154578, -7.754968443195595, 3.7665943365823473, -2.4936696633138347, -11.610840485915542, 3.6951818167144523, -11.962954676263035, -8.831440678377263, -10.922491876892746, 2.2677501183098903, -4.392169925868512, 145.46986391860426, -13.880337980303448, 2.1343809620542125, -4.213659031306161, -10.829196567850364, -9.528365442780778, -6.305101408330286, -7.680030968087959, -6.669560444919833, -6.132885248040548, -4.45788416349106, -5.623903217685875, -3.092266971874188, -1.778932791192783, -0.7335793878683206, -0.8612775469850749, 0.696588135683971, 1.251145117606502, 0.2991880237958968, 2.583124256907031, 2.1869431794912, 1.965563410408795]|440.8343811035156250|      1.00000000|[5139, 734, 0, 367]                                                        | 
     105|[-2.5626737296600925, -3.4358357091154907, -6.58288644114521, -5.220690747596091, 1.182011261718635, 35.31287549789297, 7.58291944886215, 17.999406590107828, -1.407664519795759, -1.4131666403450072, -0.206204901782534, 5.055819251497741, 0.0888069756574184, 1.9799348955089227, 1.1684908871850563, 4.912743649128533, 3.6044399896423265, 2.6645320108905435, 2.0972790327012203, 1.4861970739252865, 0.823516523316949, 2.6685862866975367, 0.7293017685085873, -0.586070609181188, 0.5864241393457366, -1.5687218952411786, -1.8902151160501703, -3.132278713416308, -3.422734650034505, -4.965005694907159, -4.833499779766525, -5.463618128229864, -6.015840117913536, -7.633363162185997, -7.7461558806330695, 3.775253590410575, -2.4853202977590847, -11.602941214591265, 3.702508104397552, -11.956306171156466, -8.825556061741523, -10.917438129913062, 2.2719254045842936, -4.388901212736965, 145.47221734909706, -13.87888938976219, 2.1349538906891503, -4.2139144416910135, -10.830215608671484, -9.530663048401475, -6.307388861137936, -7.682793761651265, -6.672675329639086, -6.136217941403157, -4.461291130527486, -5.62723362372024, -3.0953648040770996, -1.7816391512646805, -0.7357349542235341, -0.8627252081828192, 0.696000477775062, 1.2515615740662906, 0.3007415748569757, 2.585933437552303, 2.1911085951432963, 1.9711640816926956]|439.7926330566406250|      3.33333333|[5167, 738, 0, 369]                                                        | 
     106|[-2.5626737296600925, -3.4358357091154907, -6.58288644114521, -5.220690747596091, 1.182011261718635, 35.31287549789297, 7.58291944886215, 17.999406590107828, -1.407664519795759, -1.4131666403450072, -0.206204901782534, 5.055819251497741, 0.0888069756574184, 1.9799348955089227, 1.1684908871850563, 4.912743649128533, 3.6044399896423265, 2.6645320108905435, 2.0972790327012203, 1.4861970739252865, 0.823516523316949, 2.6685862866975367, 0.7293017685085873, -0.586070609181188, 0.5864241393457366, -1.5687218952411786, -1.8902151160501703, -3.132278713416308, -3.422734650034505, -4.965005694907159, -4.833499779766525, -5.463618128229864, -6.015840117913536, -7.633363162185997, -7.7461558806330695, 3.775253590410575, -2.4853202977590847, -11.602941214591265, 3.702508104397552, -11.956306171156466, -8.825556061741523, -10.917438129913062, 2.2719254045842936, -4.388901212736965, 145.47221734909706, -13.87888938976219, 2.1349538906891503, -4.2139144416910135, -10.830215608671484, -9.530663048401475, -6.307388861137936, -7.682793761651265, -6.672675329639086, -6.136217941403157, -4.461291130527486, -5.62723362372024, -3.0953648040770996, -1.7816391512646805, -0.7357349542235341, -0.8627252081828192, 0.696000477775062, 1.2515615740662906, 0.3007415748569757, 2.585933437552303, 2.1911085951432963, 1.9711640816926956]|439.7926330566406250|      1.00000000|[5237, 748, 0, 374]                                                        | 
     107|[-2.5694757884387958, -3.4422105148155246, -6.588542677462219, -5.225388835988706, 1.1784619031439614, 35.31061917174841, 7.5820568742498935, 17.99999757732032, -1.4055984169855549, -1.4096394942793995, -0.2012638019935404, 5.062096784745808, 0.0963155585586279, 1.9885438197338954, 1.1780466479560925, 4.923072438370145, 3.615350177490239, 2.6758166006579995, 2.108718096287515, 1.4975601630099118, 0.8345650609959656, 2.6790759339742363, 0.7389847758829932, -0.5774430808564648, 0.5937485667119933, -1.5629446968855336, -1.8862235149928197, -3.130303085334599, -3.422995158304508, -4.967710098037497, -4.838841258855636, -5.471773135145195, -6.026966247801534, -7.647597045656294, -7.7636110989928975, 3.754488572692498, -2.5094564312510776, -11.630480600073934, 3.671564503936665, -11.990621801950038, -8.863176438537053, -10.958258929681033, 2.2280474527834704, -4.43565221272409, 145.42282011149817, -13.930661507376936, 2.0811246193428197, -4.269434965030523, -9.857953583792028, -9.588266798779369, -6.365279425341198, -7.740394963930594, -6.729354142589935, -6.19128280585981, -4.513990312710036, -5.611233067892027, -3.140828623133849, -1.8221048861637246, -0.7701941204523053, -0.8901012303726747, 0.676853785767282, 1.2418615057936404, 0.3476167722973615, 2.5990702807717025, 2.217785222019293, 2.012896743118763]|439.6713562011718750|      3.33333333|[5251, 750, 0, 375]                                                        | 
     108|[-2.606635704452275, -3.474154160143808, -6.613546047359823, -5.2421990799380005, 1.1706699741969895, 35.312285046249166, 7.59327475710662, 18.02055526586948, -1.3761821911349728, -1.3720792697463184, -0.1564731317178523, 5.11303806576645, 0.1521924915968627, 2.0480359830940142, 1.239756241937597, 4.985550850312865, 3.6771230082745596, 2.7354071303084493, 2.164669248284366, 1.5484548779018223, 0.8790451761712128, 2.7158595062606037, 0.766881846976314, -0.5595162239810452, 0.6007404388102902, -1.5677224794821814, -1.9034658926167354, -3.1605571923032403, -3.4666537761884286, -5.025006638625637, -4.909846335025604, -5.5563925901846964, -6.124940794055215, -7.758503430541605, -7.8868647946596875, 3.619629144882783, -2.307502513509302, -11.785728944018484, 3.5078120523976253, -12.161581766344607, -9.039934489455632, -11.139306339453906, 2.0443036778925707, -4.62043158851564, 148.6677522861808, -14.1123508740752, 1.9035997248668828, -4.4410599831503355, -10.021981423691091, -9.743064114376903, -6.399176374483416, -7.872224896262633, -6.84771785084761, -6.2950912535784305, -4.602370396151771, -5.683562693379354, -3.1967732297956455, -1.8616555891826283, -0.7937073444282021, -0.8983398924069479, 0.6826775372131416, 1.2600420307239983, 0.3759091283563167, 2.6346428766660392, 2.257170935656168, 2.0519424867630005]|439.0284118652343750|     11.11111111|[5321, 760, 0, 380]                                                        | 
     109|[-2.606635704452275, -3.474154160143808, -6.613546047359823, -5.2421990799380005, 1.1706699741969895, 35.312285046249166, 7.59327475710662, 18.02055526586948, -1.3761821911349728, -1.3720792697463184, -0.1564731317178523, 5.11303806576645, 0.1521924915968627, 2.0480359830940142, 1.239756241937597, 4.985550850312865, 3.6771230082745596, 2.7354071303084493, 2.164669248284366, 1.5484548779018223, 0.8790451761712128, 2.7158595062606037, 0.766881846976314, -0.5595162239810452, 0.6007404388102902, -1.5677224794821814, -1.9034658926167354, -3.1605571923032403, -3.4666537761884286, -5.025006638625637, -4.909846335025604, -5.5563925901846964, -6.124940794055215, -7.758503430541605, -7.8868647946596875, 3.619629144882783, -2.307502513509302, -11.785728944018484, 3.5078120523976253, -12.161581766344607, -9.039934489455632, -11.139306339453906, 2.0443036778925707, -4.62043158851564, 148.6677522861808, -14.1123508740752, 1.9035997248668828, -4.4410599831503355, -10.021981423691091, -9.743064114376903, -6.399176374483416, -7.872224896262633, -6.84771785084761, -6.2950912535784305, -4.602370396151771, -5.683562693379354, -3.1967732297956455, -1.8616555891826283, -0.7937073444282021, -0.8983398924069479, 0.6826775372131416, 1.2600420307239983, 0.3759091283563167, 2.6346428766660392, 2.257170935656168, 2.0519424867630005]|439.0284118652343750|      3.33333333|[5391, 770, 0, 385]                                                        | 
     110|[-2.606635704452275, -3.474154160143808, -6.613546047359823, -5.2421990799380005, 1.1706699741969895, 35.312285046249166, 7.59327475710662, 18.02055526586948, -1.3761821911349728, -1.3720792697463184, -0.1564731317178523, 5.11303806576645, 0.1521924915968627, 2.0480359830940142, 1.239756241937597, 4.985550850312865, 3.6771230082745596, 2.7354071303084493, 2.164669248284366, 1.5484548779018223, 0.8790451761712128, 2.7158595062606037, 0.766881846976314, -0.5595162239810452, 0.6007404388102902, -1.5677224794821814, -1.9034658926167354, -3.1605571923032403, -3.4666537761884286, -5.025006638625637, -4.909846335025604, -5.5563925901846964, -6.124940794055215, -7.758503430541605, -7.8868647946596875, 3.619629144882783, -2.307502513509302, -11.785728944018484, 3.5078120523976253, -12.161581766344607, -9.039934489455632, -11.139306339453906, 2.0443036778925707, -4.62043158851564, 148.6677522861808, -14.1123508740752, 1.9035997248668828, -4.4410599831503355, -10.021981423691091, -9.743064114376903, -6.399176374483416, -7.872224896262633, -6.84771785084761, -6.2950912535784305, -4.602370396151771, -5.683562693379354, -3.1967732297956455, -1.8616555891826283, -0.7937073444282021, -0.8983398924069479, 0.6826775372131416, 1.2600420307239983, 0.3759091283563167, 2.6346428766660392, 2.257170935656168, 2.0519424867630005]|439.0284118652343750|      1.00000000|[5461, 780, 0, 390]                                                        | 
     111|[-2.615009858088671, -3.481773058669642, -6.620041552465527, -5.247281893029577, 1.1672160531359803, 35.310608706243805, 7.59346262135724, 18.022637188357766, -1.3722279756940736, -1.3663211425486952, -0.1490212328338241, 5.1220365463919, 0.1625578780903667, 2.0595605290541426, 1.2522084000832034, 4.998679395448125, 3.6906610121737167, 2.749075792245567, 2.1781815765514634, 1.5615192232467234, 0.8913686246056849, 2.7271511172689498, 0.7768557510942559, -0.5511378784617409, 0.6072561936627341, -1.5633228720584884, -1.901420007655473, -3.1610842608683742, -3.46995247138762, -5.031253007492051, -4.91919187859642, -5.568962489855476, -6.140832282696715, -7.777784313093871, -7.909572113546802, 3.5934902934636916, -2.3370450043492603, -11.818613295927644, 3.4716822387563155, -12.20082540486008, -9.082124646332673, -11.184239710699767, 1.9968665353118231, -4.670096898004413, 148.61617044149332, -14.16550188554218, 1.8390817649145283, -3.4678429726522886, -10.077405558869419, -9.79832124851644, -6.453749772566864, -7.925566847483861, -6.899250972463259, -6.344209962397581, -4.648442495509614, -5.725931127748918, -3.181514233979534, -1.8945557102456223, -0.8208031651829686, -0.9188953439192846, 0.6694124378367016, 1.2548285484185908, 0.3795170363872886, 2.6478475313447416, 2.2807502071664114, 2.0866735395789147]|436.6925964355468750|      3.33333333|[5489, 784, 0, 392]                                                        | 
     112|[-2.6444141071309435, -3.504239360587672, -6.63404194312182, -5.251841553825653, 1.1725774047861885, 35.32593309301185, 7.6184077575168985, 18.05652811743086, -1.330349562285079, -1.317649934226647, -0.0949436224603271, 5.1799848004407245, 0.2227316913440078, 2.1202431648084894, 1.311646852207799, 5.055117461513436, 3.7423699972937747, 2.794382936768234, 2.2154961405411027, 1.5893562501110137, 0.9083703726907069, 2.7321061985380948, 0.7687159135610203, -0.5732432705303654, 0.5705043794761611, -1.6152023786166683, -1.9687013655994847, -3.2438293509953655, -3.56800800545239, -5.144250010391698, -5.046547469059105, -5.70988397825975, -6.294323571120254, -7.942654724251479, -8.084447372946215, 3.410154616674408, -2.527142217140703, -12.013636743202806, 3.5964091898785995, -8.96352310154587, -9.279870371845178, -11.378648499976844, 1.8079601488171866, -4.851356008574367, 148.44464859901362, -14.325287990698126, 1.6928994215507664, -3.5987252507370435, -10.191506767615852, -9.894421563968063, -6.530938838082859, -7.983294273774373, -6.937379247887501, -6.363069635689026, -4.648889695946225, -5.70940741077764, -3.1501087440877664, -1.8510696664347779, -0.6584789750431981, -0.862836542208679, 0.7241959534688541, 1.3019959278276656, 0.4116580811231971, 2.6564042717032135, 2.255936152796485, 2.0173906204104424]|432.6075744628906250|     11.11111111|[5517, 788, 0, 394]                                                        | 
     113|[-2.6444141071309435, -3.504239360587672, -6.63404194312182, -5.251841553825653, 1.1725774047861885, 35.32593309301185, 7.6184077575168985, 18.05652811743086, -1.330349562285079, -1.317649934226647, -0.0949436224603271, 5.1799848004407245, 0.2227316913440078, 2.1202431648084894, 1.311646852207799, 5.055117461513436, 3.7423699972937747, 2.794382936768234, 2.2154961405411027, 1.5893562501110137, 0.9083703726907069, 2.7321061985380948, 0.7687159135610203, -0.5732432705303654, 0.5705043794761611, -1.6152023786166683, -1.9687013655994847, -3.2438293509953655, -3.56800800545239, -5.144250010391698, -5.046547469059105, -5.70988397825975, -6.294323571120254, -7.942654724251479, -8.084447372946215, 3.410154616674408, -2.527142217140703, -12.013636743202806, 3.5964091898785995, -8.96352310154587, -9.279870371845178, -11.378648499976844, 1.8079601488171866, -4.851356008574367, 148.44464859901362, -14.325287990698126, 1.6928994215507664, -3.5987252507370435, -10.191506767615852, -9.894421563968063, -6.530938838082859, -7.983294273774373, -6.937379247887501, -6.363069635689026, -4.648889695946225, -5.70940741077764, -3.1501087440877664, -1.8510696664347779, -0.6584789750431981, -0.862836542208679, 0.7241959534688541, 1.3019959278276656, 0.4116580811231971, 2.6564042717032135, 2.255936152796485, 2.0173906204104424]|432.6075744628906250|      3.33333333|[5587, 798, 0, 399]                                                        | 
     114|[-2.673818356173216, -3.5267056625057016, -6.648042333778112, -5.256401214621729, 1.1779387564363968, 35.34125747977989, 7.643352893676557, 18.090419046503957, -1.2884711488760843, -1.2689787259045988, -0.0408660120868301, 5.237933054489549, 0.282905504597649, 2.1809258005628362, 1.3710853043323947, 5.111555527578748, 3.794078982413833, 2.8396900812909007, 2.252810704530742, 1.5559737523831427, 0.9253721207757288, 2.73706127980724, 0.7605760760277848, -0.5953486625989899, 0.533752565289588, -1.6670818851748481, -2.0359827235434964, -3.326574441122357, -3.6660635395171597, -5.2572470132913445, -5.173903059521789, -5.850805466664024, -6.447814859543792, -8.107525135409087, -8.25932263234563, 3.226818939885124, -2.717239429932146, -12.208660190477968, 3.398410815178053, -5.726220798231662, -9.477616097357682, -11.57305728925392, 1.61905376232255, -5.032615119144321, 148.2731267565339, -14.48507409585407, 1.5467170781870045, -3.7296075288217985, -10.305607976362285, -9.990521879419685, -6.608127903598854, -8.041021700064885, -6.975507523311743, -6.381929308980471, -4.649336896382835, -5.692883693806362, -3.118703254195999, -1.8075836226239335, -0.6064924893235173, -0.8067777404980734, 0.7789794691010067, 1.3491633072367404, 0.3853226368218303, 2.6649610120616853, 2.2311220984265585, 1.94810770124197]|430.4646606445312500|     11.11111111|[5643, 806, 0, 403]                                                        | 
     115|[-2.673818356173216, -3.5267056625057016, -6.648042333778112, -5.256401214621729, 1.1779387564363968, 35.34125747977989, 7.643352893676557, 18.090419046503957, -1.2884711488760843, -1.2689787259045988, -0.0408660120868301, 5.237933054489549, 0.282905504597649, 2.1809258005628362, 1.3710853043323947, 5.111555527578748, 3.794078982413833, 2.8396900812909007, 2.252810704530742, 1.5559737523831427, 0.9253721207757288, 2.73706127980724, 0.7605760760277848, -0.5953486625989899, 0.533752565289588, -1.6670818851748481, -2.0359827235434964, -3.326574441122357, -3.6660635395171597, -5.2572470132913445, -5.173903059521789, -5.850805466664024, -6.447814859543792, -8.107525135409087, -8.25932263234563, 3.226818939885124, -2.717239429932146, -12.208660190477968, 3.398410815178053, -5.726220798231662, -9.477616097357682, -11.57305728925392, 1.61905376232255, -5.032615119144321, 148.2731267565339, -14.48507409585407, 1.5467170781870045, -3.7296075288217985, -10.305607976362285, -9.990521879419685, -6.608127903598854, -8.041021700064885, -6.975507523311743, -6.381929308980471, -4.649336896382835, -5.692883693806362, -3.118703254195999, -1.8075836226239335, -0.6064924893235173, -0.8067777404980734, 0.7789794691010067, 1.3491633072367404, 0.3853226368218303, 2.6649610120616853, 2.2311220984265585, 1.94810770124197]|430.4646606445312500|      3.33333333|[5713, 816, 0, 408]                                                        | 
     116|[-2.817864305155455, -3.6819705020356928, -6.811614853795736, -5.425624657295412, 1.0054769785109055, 35.16773613988655, 7.470727083768644, 21.362930528742726, -1.4542855485953226, -1.4292750766221434, -0.1944851971768951, 5.091975256723817, 0.1454277043475956, 2.1547674211720005, 1.2524072188264324, 5.002911675404466, 3.6957167824516937, 2.751736275367439, 2.1752799255862496, 1.488776980880648, 0.8683250069995219, 2.6898923469521105, 0.722934774276648, -0.6238840063055977, 0.5138381766329718, -1.6789159720251337, -2.0403252669703975, -3.3240548885264434, -3.657344741580124, -5.243018068624661, -5.154872291097517, -5.827693521645852, -6.421347947885147, -7.978558654915542, -8.228313599023295, 3.2590366697218265, -2.6844963969104576, -12.176048913523555, 3.430265571354525, -5.695709150768817, -9.448990258899144, -11.54681047519669, 1.6424832939266016, -5.0123808360844855, 148.2898533267378, -14.472097128124442, 1.555778078496889, -3.7245485184725844, -10.304551949811344, -9.993380243442953, -6.6147180497045905, -8.051062708768296, -6.988615991926261, -6.397615321784979, -4.667000103287962, -5.711809546879959, -3.138059348496746, -1.8264161813899409, -0.6237229758208003, -0.8211996021168306, 0.7687039347468564, 1.344505948839942, 0.3878923176224918, 2.6765063488669694, 2.2535340707108755, 1.9834221345186234]|430.2150268554687500|     11.11111111|[5727, 818, 0, 409]                                                        | 
     117|[-2.9417306918670523, -3.788449319796637, -6.894959417637556, -5.481658801309532, 0.9795038838836443, 35.233046685152225, 7.508120024140872, 21.431456155998166, -1.3562314599431886, -1.3040743281785399, -0.0451829678916549, 5.261779531759675, 0.3316841428413242, 2.3530746373394504, 1.4581058579808666, 5.21117304606334, 3.901626213432376, 2.950371376685798, 2.3617837680592797, 1.6584260156191886, 1.0165920526166254, 2.8125042496062815, 0.8159250087708573, -0.5641278167208656, 0.5371444178919507, -1.6948419140139594, -2.0977998615336433, -3.424901909271721, -3.802873460409279, -5.434006534768269, -5.391555868396635, -6.109758346942254, -6.74792975382959, -8.348246599566192, -8.63915926614709, 2.809505233755335, -3.1697373331897545, -12.69354335360229, 2.8844240562902854, -6.265575688816607, -10.03818378182929, -12.150301841106266, 1.0300040244220545, -5.628312048986555, 159.1062939090132, -15.0777283603861, 0.964028469980196, -4.296631872468861, -10.85131143600977, -10.509371275566519, -7.094800174176255, -8.490495836409973, -7.377758207178184, -6.743643470912939, -4.961600381427076, -5.95290829353733, -3.324541375669788, -1.9582518655702006, -0.7021003865902629, -0.8486618107603863, 0.7881164392559478, 1.4051076973660384, 0.4822001723941058, 2.795081675965339, 2.3848197828337927, 2.1135746133327484]|427.9109191894531250|     37.03703704|[5755, 822, 0, 411]                                                        | 
     118|[-2.9417306918670523, -3.788449319796637, -6.894959417637556, -5.481658801309532, 0.9795038838836443, 35.233046685152225, 7.508120024140872, 21.431456155998166, -1.3562314599431886, -1.3040743281785399, -0.0451829678916549, 5.261779531759675, 0.3316841428413242, 2.3530746373394504, 1.4581058579808666, 5.21117304606334, 3.901626213432376, 2.950371376685798, 2.3617837680592797, 1.6584260156191886, 1.0165920526166254, 2.8125042496062815, 0.8159250087708573, -0.5641278167208656, 0.5371444178919507, -1.6948419140139594, -2.0977998615336433, -3.424901909271721, -3.802873460409279, -5.434006534768269, -5.391555868396635, -6.109758346942254, -6.74792975382959, -8.348246599566192, -8.63915926614709, 2.809505233755335, -3.1697373331897545, -12.69354335360229, 2.8844240562902854, -6.265575688816607, -10.03818378182929, -12.150301841106266, 1.0300040244220545, -5.628312048986555, 159.1062939090132, -15.0777283603861, 0.964028469980196, -4.296631872468861, -10.85131143600977, -10.509371275566519, -7.094800174176255, -8.490495836409973, -7.377758207178184, -6.743643470912939, -4.961600381427076, -5.95290829353733, -3.324541375669788, -1.9582518655702006, -0.7021003865902629, -0.8486618107603863, 0.7881164392559478, 1.4051076973660384, 0.4822001723941058, 2.795081675965339, 2.3848197828337927, 2.1135746133327484]|427.9109191894531250|     11.11111111|[5825, 832, 0, 416]                                                        | 
     119|[-2.9417306918670523, -3.788449319796637, -6.894959417637556, -5.481658801309532, 0.9795038838836443, 35.233046685152225, 7.508120024140872, 21.431456155998166, -1.3562314599431886, -1.3040743281785399, -0.0451829678916549, 5.261779531759675, 0.3316841428413242, 2.3530746373394504, 1.4581058579808666, 5.21117304606334, 3.901626213432376, 2.950371376685798, 2.3617837680592797, 1.6584260156191886, 1.0165920526166254, 2.8125042496062815, 0.8159250087708573, -0.5641278167208656, 0.5371444178919507, -1.6948419140139594, -2.0977998615336433, -3.424901909271721, -3.802873460409279, -5.434006534768269, -5.391555868396635, -6.109758346942254, -6.74792975382959, -8.348246599566192, -8.63915926614709, 2.809505233755335, -3.1697373331897545, -12.69354335360229, 2.8844240562902854, -6.265575688816607, -10.03818378182929, -12.150301841106266, 1.0300040244220545, -5.628312048986555, 159.1062939090132, -15.0777283603861, 0.964028469980196, -4.296631872468861, -10.85131143600977, -10.509371275566519, -7.094800174176255, -8.490495836409973, -7.377758207178184, -6.743643470912939, -4.961600381427076, -5.95290829353733, -3.324541375669788, -1.9582518655702006, -0.7021003865902629, -0.8486618107603863, 0.7881164392559478, 1.4051076973660384, 0.4822001723941058, 2.795081675965339, 2.3848197828337927, 2.1135746133327484]|427.9109191894531250|      3.33333333|[5895, 842, 0, 421]                                                        | 
     120|[-3.085776640849291, -3.9437141593266283, -7.05853193765518, -5.650882243983215, 0.807042105958153, 35.05952534525888, 7.335494214232959, 24.703967638236936, -1.522045859662427, -1.4643706788960844, -0.1988021529817199, 5.115821733993943, 0.1942063425912708, 2.2247391614178196, 1.3394277724749042, 5.102529193889058, 3.803264013470237, 2.8624175707623363, 2.2842529891147874, 1.5912292441166938, 0.9595449388404185, 2.7653353167511523, 0.7782837070197205, -0.5926631604274735, 0.5172300292353345, -1.706676000864245, -2.1021424049605444, -3.4223823566758074, -3.7941546624722435, -5.419777590101585, -5.372525099972362, -6.086646401924082, -6.721462842170945, -8.319149850886316, -8.608150232824755, 2.841722963592037, -3.136994300168066, -12.725121555402875, 2.916278812466757, -6.235064041353763, -10.009557943370751, -12.124055027049035, 1.053433556026106, -5.608077765926719, 159.1248974220305, -15.064751392656472, 0.9730894702900805, -4.291572862119647, -10.850255409458828, -10.512229639589787, -7.1013903202819915, -8.500536845113384, -7.390866675792703, -6.759329483717448, -4.979263588332203, -5.971834146610927, -3.343897469970535, -1.977084424336208, -0.7193308730875458, -0.8630836723791435, 0.7778409049017975, 1.40045033896924, 0.4847698531947673, 2.806627012770623, 2.4072317551181097, 2.1488890466094017]|426.4309997558593750|     11.11111111|[5909, 844, 0, 422]                                                        | 
     121|[-3.621724202113329, -4.513810532884673, -7.65095239644882, -6.25510251509375, 0.2003205855342638, 34.458448384695224, 18.25393503301958, 24.1343594267196, -2.0677877753652467, -1.9820200910512358, -0.6849493182801818, 4.663831695837434, -0.221666976319328, 1.846304771588184, 0.9991730484491779, 4.800667252074636, 3.5395326232324287, 2.6361293713375926, 2.0943437395706437, 1.4363043298758567, 0.8379238888998324, 2.6750944657064974, 0.7172969497412781, -0.6266854730388149, 0.50775591937706, -1.6941096448758617, -2.0701016226877287, -3.3734601867222227, -3.7309417462172463, -5.344834636216984, -5.2883572842274855, -5.995679618460127, -6.626021858398667, -8.221438377182931, -8.510232877227736, 2.7437789200153198, -3.0442235746794033, -12.637351875677705, 2.997682008324759, -6.161191765703261, -9.944173316982202, -12.067902284692973, 1.0998256242929747, -5.57175873361528, 159.15104664838307, -15.048655942508486, 0.9794553436753013, -4.294410755207064, -10.86157808473165, -10.531135271787644, -7.126806461657891, -8.53123455033754, -7.4254765039370145, -6.796359409451252, -5.017118777625826, -6.008838658414316, -3.378317826124977, -2.0071550905599724, -0.7039126406689491, -0.8791687960224226, 0.7713113729945072, 1.405077632876346, 0.5020315315477193, 2.837840130534023, 2.4535141508385916, 2.211118724644184]|423.3139038085937500|     37.03703704|[5951, 850, 0, 425]                                                        | 
     122|[-3.621724202113329, -4.513810532884673, -7.65095239644882, -6.25510251509375, 0.2003205855342638, 34.458448384695224, 18.25393503301958, 24.1343594267196, -2.0677877753652467, -1.9820200910512358, -0.6849493182801818, 4.663831695837434, -0.221666976319328, 1.846304771588184, 0.9991730484491779, 4.800667252074636, 3.5395326232324287, 2.6361293713375926, 2.0943437395706437, 1.4363043298758567, 0.8379238888998324, 2.6750944657064974, 0.7172969497412781, -0.6266854730388149, 0.50775591937706, -1.6941096448758617, -2.0701016226877287, -3.3734601867222227, -3.7309417462172463, -5.344834636216984, -5.2883572842274855, -5.995679618460127, -6.626021858398667, -8.221438377182931, -8.510232877227736, 2.7437789200153198, -3.0442235746794033, -12.637351875677705, 2.997682008324759, -6.161191765703261, -9.944173316982202, -12.067902284692973, 1.0998256242929747, -5.57175873361528, 159.15104664838307, -15.048655942508486, 0.9794553436753013, -4.294410755207064, -10.86157808473165, -10.531135271787644, -7.126806461657891, -8.53123455033754, -7.4254765039370145, -6.796359409451252, -5.017118777625826, -6.008838658414316, -3.378317826124977, -2.0071550905599724, -0.7039126406689491, -0.8791687960224226, 0.7713113729945072, 1.405077632876346, 0.5020315315477193, 2.837840130534023, 2.4535141508385916, 2.211118724644184]|423.3139038085937500|     11.11111111|[6021, 860, 0, 430]                                                        | 
     123|[-3.621724202113329, -4.513810532884673, -7.65095239644882, -6.25510251509375, 0.2003205855342638, 34.458448384695224, 18.25393503301958, 24.1343594267196, -2.0677877753652467, -1.9820200910512358, -0.6849493182801818, 4.663831695837434, -0.221666976319328, 1.846304771588184, 0.9991730484491779, 4.800667252074636, 3.5395326232324287, 2.6361293713375926, 2.0943437395706437, 1.4363043298758567, 0.8379238888998324, 2.6750944657064974, 0.7172969497412781, -0.6266854730388149, 0.50775591937706, -1.6941096448758617, -2.0701016226877287, -3.3734601867222227, -3.7309417462172463, -5.344834636216984, -5.2883572842274855, -5.995679618460127, -6.626021858398667, -8.221438377182931, -8.510232877227736, 2.7437789200153198, -3.0442235746794033, -12.637351875677705, 2.997682008324759, -6.161191765703261, -9.944173316982202, -12.067902284692973, 1.0998256242929747, -5.57175873361528, 159.15104664838307, -15.048655942508486, 0.9794553436753013, -4.294410755207064, -10.86157808473165, -10.531135271787644, -7.126806461657891, -8.53123455033754, -7.4254765039370145, -6.796359409451252, -5.017118777625826, -6.008838658414316, -3.378317826124977, -2.0071550905599724, -0.7039126406689491, -0.8791687960224226, 0.7713113729945072, 1.405077632876346, 0.5020315315477193, 2.837840130534023, 2.4535141508385916, 2.211118724644184]|423.3139038085937500|      3.33333333|[6091, 870, 0, 435]                                                        | 
