k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.9854441656498238, -0.3339812383055687, -1.1000340823084116, -1.152377313701436, -0.1410248498432338, -0.9710190657060593, -0.8318550593685359, -0.7407165570184588, -0.5525136715732515, -1.0627386453561485, 0.2326607243157923, -1.187383258715272, -1.018400480505079, -1.2082583457231522, -1.4412486602086574, -0.5577555489726365, -1.202440682798624, -1.2012000055983663, -1.2585717467591166, -1.082117358688265, -1.1315437892844784, -1.0253498977981508, -0.8612309349700809, -0.6177648855373263, -0.7870800942182541, -1.1174955572932959, -1.0845935228280723, -0.9339758749119937, -0.4420280968770385, -1.1567259677685797, -0.8197888750582933, -0.7363627154845744, -0.8108537446241826, -1.3111319094896317, -0.8398180829826742, -1.0852924722712487, -0.8630604862701148, -1.1171742415754125, -0.8929225496249273, -0.888948860228993, -1.0399870030814782, -1.2510544990655035, -0.9287814274211996, -0.6863519060134422, -1.0187421692535281, -0.7761217831866816, -1.079632299602963, -0.937123004347086, -1.316675769397989, -0.7804699348052964, -0.6736788137059193, -0.9625287692460915, -0.4729877739446238, -1.0004575077036861, -0.7153229004470631, -1.0587504210416228, -0.8697206594515592, -1.0180047287140042, -0.8842708747833967, -0.9563153556082398, -1.1041763462126255, -0.9075441989116371, -0.9271464361809194, -0.9452260532416403, -0.8974572592414916, -0.9117336757481098, -0.9732954921200871, -0.8926587784662843, -1.061570955440402, -0.286437913775444, -1.3462742334231734, -0.7979637342505157, -1.4603655291721225, -0.9022804917767644, -0.969987889751792, -1.2908326839096844, -0.9128876305185258, -1.09305215254426, -0.866024618037045, -1.347339955624193, -0.9070409378036857, -1.1231529358774424, -1.1650112527422607, -1.158819713164121, -0.7487481611315161, 0.2092473326483741, -1.1473673838190734, -0.6633170063141733, -0.8699371299735503, -1.3191175315296277, -0.9074372188188136, -1.1284945968072861, -1.003485084977001, -1.2312562777660787, -1.307854170911014, -1.5875097196549177, -1.2105122497305274, -1.273674157448113]|24167.6855468750000000|     11.11111111|[661, 44, 0, 44]                                                           | 
      11|[-0.9854441656498238, -0.3339812383055687, -1.1000340823084116, -1.152377313701436, -0.1410248498432338, -0.9710190657060593, -0.8318550593685359, -0.7407165570184588, -0.5525136715732515, -1.0627386453561485, 0.2326607243157923, -1.187383258715272, -1.018400480505079, -1.2082583457231522, -1.4412486602086574, -0.5577555489726365, -1.202440682798624, -1.2012000055983663, -1.2585717467591166, -1.082117358688265, -1.1315437892844784, -1.0253498977981508, -0.8612309349700809, -0.6177648855373263, -0.7870800942182541, -1.1174955572932959, -1.0845935228280723, -0.9339758749119937, -0.4420280968770385, -1.1567259677685797, -0.8197888750582933, -0.7363627154845744, -0.8108537446241826, -1.3111319094896317, -0.8398180829826742, -1.0852924722712487, -0.8630604862701148, -1.1171742415754125, -0.8929225496249273, -0.888948860228993, -1.0399870030814782, -1.2510544990655035, -0.9287814274211996, -0.6863519060134422, -1.0187421692535281, -0.7761217831866816, -1.079632299602963, -0.937123004347086, -1.316675769397989, -0.7804699348052964, -0.6736788137059193, -0.9625287692460915, -0.4729877739446238, -1.0004575077036861, -0.7153229004470631, -1.0587504210416228, -0.8697206594515592, -1.0180047287140042, -0.8842708747833967, -0.9563153556082398, -1.1041763462126255, -0.9075441989116371, -0.9271464361809194, -0.9452260532416403, -0.8974572592414916, -0.9117336757481098, -0.9732954921200871, -0.8926587784662843, -1.061570955440402, -0.286437913775444, -1.3462742334231734, -0.7979637342505157, -1.4603655291721225, -0.9022804917767644, -0.969987889751792, -1.2908326839096844, -0.9128876305185258, -1.09305215254426, -0.866024618037045, -1.347339955624193, -0.9070409378036857, -1.1231529358774424, -1.1650112527422607, -1.158819713164121, -0.7487481611315161, 0.2092473326483741, -1.1473673838190734, -0.6633170063141733, -0.8699371299735503, -1.3191175315296277, -0.9074372188188136, -1.1284945968072861, -1.003485084977001, -1.2312562777660787, -1.307854170911014, -1.5875097196549177, -1.2105122497305274, -1.273674157448113]|24167.6855468750000000|      3.33333333|[766, 51, 0, 51]                                                           | 
      12|[-0.9292574560968205, -0.4738182201981544, -1.1811994407325983, -1.1732350017409772, 0.0609437902458012, -1.1800791535060853, -0.7521111227106303, -0.5220104260370135, -0.4295669100247324, -1.1709817606024444, 0.1445570797659457, -1.3799338582903147, -1.1606705687008798, -0.8763414770364761, -1.4108164825011045, -0.7228216123767197, -0.9597263820469379, -1.1611295314505696, -1.5023552803322673, -1.2437006034888327, -1.3777218649556744, -1.047720096539706, -0.7161445422098041, -0.4719582749530673, -0.8796965032815933, -1.1905761267989874, -0.9208996030502021, -0.8984576459042728, -0.2946321880444884, -1.3224467136897147, -0.9267380926758051, -0.6166600484866649, -0.7159279163461179, -1.344117745757103, -0.874447267735377, -1.1809543806593865, -0.9099790088366717, -1.1943513265578076, -1.052329599042423, -1.1115921760210767, -0.9522232912713662, -0.9697520767804235, -0.8906807191451662, -0.516119535517646, -1.2310000909492373, -0.4591646670596674, -0.8920372897991911, -0.8837406523525715, -1.2684656886849552, -0.7817208226770163, -0.7610732002358418, -1.0473641644630334, -0.6171741067664698, -0.8030605438689236, -0.3250352925388142, -0.970120899612084, -0.9139372215140611, -1.2898431851062924, -0.9039954505860806, -1.1355944296810776, -0.6902527548372746, -0.8912970623932779, -0.6976642324589193, -1.102851087693125, -0.907526049297303, -0.8544331677258015, -1.045236092992127, -0.5591430449858308, -1.0268751587718725, -0.2746198521926999, -1.317024583928287, -0.6852156925015152, -1.4962911373004317, -0.8290155353024602, -1.141918322071433, -1.533247769344598, -0.9964890829287469, -1.3282129652798176, -0.8028049664571881, -1.2361793941818178, -1.0263609504327178, -0.7064265850931406, -1.1531383874826133, -1.062384978402406, -0.7638214307371527, 0.2576488932827488, -0.9846111643128097, -0.7983407045248896, -1.0597589395038085, -1.5068275782978162, -1.356287016067654, -0.9654450479429215, -0.633474828209728, -1.1929753026925027, -1.2708180388435721, -1.5599162932485342, -1.3468586346134543, -1.322000508196652]|23523.7109375000000000|     11.11111111|[781, 52, 0, 52]                                                           | 
      13|[-0.9292574560968205, -0.4738182201981544, -1.1811994407325983, -1.1732350017409772, 0.0609437902458012, -1.1800791535060853, -0.7521111227106303, -0.5220104260370135, -0.4295669100247324, -1.1709817606024444, 0.1445570797659457, -1.3799338582903147, -1.1606705687008798, -0.8763414770364761, -1.4108164825011045, -0.7228216123767197, -0.9597263820469379, -1.1611295314505696, -1.5023552803322673, -1.2437006034888327, -1.3777218649556744, -1.047720096539706, -0.7161445422098041, -0.4719582749530673, -0.8796965032815933, -1.1905761267989874, -0.9208996030502021, -0.8984576459042728, -0.2946321880444884, -1.3224467136897147, -0.9267380926758051, -0.6166600484866649, -0.7159279163461179, -1.344117745757103, -0.874447267735377, -1.1809543806593865, -0.9099790088366717, -1.1943513265578076, -1.052329599042423, -1.1115921760210767, -0.9522232912713662, -0.9697520767804235, -0.8906807191451662, -0.516119535517646, -1.2310000909492373, -0.4591646670596674, -0.8920372897991911, -0.8837406523525715, -1.2684656886849552, -0.7817208226770163, -0.7610732002358418, -1.0473641644630334, -0.6171741067664698, -0.8030605438689236, -0.3250352925388142, -0.970120899612084, -0.9139372215140611, -1.2898431851062924, -0.9039954505860806, -1.1355944296810776, -0.6902527548372746, -0.8912970623932779, -0.6976642324589193, -1.102851087693125, -0.907526049297303, -0.8544331677258015, -1.045236092992127, -0.5591430449858308, -1.0268751587718725, -0.2746198521926999, -1.317024583928287, -0.6852156925015152, -1.4962911373004317, -0.8290155353024602, -1.141918322071433, -1.533247769344598, -0.9964890829287469, -1.3282129652798176, -0.8028049664571881, -1.2361793941818178, -1.0263609504327178, -0.7064265850931406, -1.1531383874826133, -1.062384978402406, -0.7638214307371527, 0.2576488932827488, -0.9846111643128097, -0.7983407045248896, -1.0597589395038085, -1.5068275782978162, -1.356287016067654, -0.9654450479429215, -0.633474828209728, -1.1929753026925027, -1.2708180388435721, -1.5599162932485342, -1.3468586346134543, -1.322000508196652]|23523.7109375000000000|      3.33333333|[886, 59, 0, 59]                                                           | 
      14|[-0.8080956673948094, -0.2855202928185463, -1.3149228636175394, -1.070529046235606, -0.1111004720441997, -1.0495793882291764, -0.6809469989966601, -0.6318630008026958, -0.4146513775922358, -0.8528570788912475, -0.1363540082238615, -1.339073533192277, -1.4477465352974832, -0.6027773767709732, -1.311977080302313, -0.3305021417327225, -1.025428619235754, -1.047565464861691, -1.647077384404838, -1.2413146421313286, -1.4173838461210835, -1.0373713509179652, -0.4940305901691318, -0.5707328571006656, -0.7406472712755203, -1.3183695282787085, -0.84236717550084, -1.0778782214038074, -0.5154554909095168, -1.3715176754631102, -0.7366433087736368, -0.3785086472053081, -0.6213626514654607, -1.5935411006212234, -0.6879931951407343, -1.1795733626931906, -0.7075235478114337, -1.192606006981805, -0.8837234816746786, -1.072205143631436, -1.016845626407303, -0.9738317292649299, -1.120029825695383, -0.3692116397141945, -1.017472262494266, -0.2819438456790522, -1.0462070578942075, -0.6517578102648258, -1.1802269278559834, -0.9348223265260458, -0.4746814055542927, -0.7691875885639092, -0.545654448796995, -0.5549010309914593, -0.614063102635555, -0.9971955011133105, -0.6396822140086442, -1.2686023435089737, -0.6193921826779842, -1.086763451108709, -0.6387489847838879, -0.5584685406647623, -0.5565195395611227, -1.1290435218252242, -0.683715749066323, -0.7740017659962177, -0.9107903661206365, -0.4799904534593225, -1.0699122678488493, -0.0234133647754788, -1.6648186398670077, -0.4230479705147445, -1.4090447565540671, -0.6873075934126973, -1.0970949847251177, -1.530882046557963, -0.7886109403334558, -1.5093871541321278, -0.8088957737199962, -1.268235461320728, -1.184638804756105, -0.8347566518932581, -1.1850789147429168, -1.1816442837007344, -0.6613312738481909, 0.2470064103836194, -0.8910563620738685, -0.9881176764611155, -1.1014811105123954, -1.7063681188737974, -1.3250174173153937, -1.143224037019536, -0.914804698433727, -1.3431322476826608, -1.096665351651609, -1.4773441459983587, -1.4039296200498939, -1.306423014961183]|23470.4843750000000000|     11.11111111|[991, 66, 0, 66]                                                           | 
      15|[-0.8080956673948094, -0.2855202928185463, -1.3149228636175394, -1.070529046235606, -0.1111004720441997, -1.0495793882291764, -0.6809469989966601, -0.6318630008026958, -0.4146513775922358, -0.8528570788912475, -0.1363540082238615, -1.339073533192277, -1.4477465352974832, -0.6027773767709732, -1.311977080302313, -0.3305021417327225, -1.025428619235754, -1.047565464861691, -1.647077384404838, -1.2413146421313286, -1.4173838461210835, -1.0373713509179652, -0.4940305901691318, -0.5707328571006656, -0.7406472712755203, -1.3183695282787085, -0.84236717550084, -1.0778782214038074, -0.5154554909095168, -1.3715176754631102, -0.7366433087736368, -0.3785086472053081, -0.6213626514654607, -1.5935411006212234, -0.6879931951407343, -1.1795733626931906, -0.7075235478114337, -1.192606006981805, -0.8837234816746786, -1.072205143631436, -1.016845626407303, -0.9738317292649299, -1.120029825695383, -0.3692116397141945, -1.017472262494266, -0.2819438456790522, -1.0462070578942075, -0.6517578102648258, -1.1802269278559834, -0.9348223265260458, -0.4746814055542927, -0.7691875885639092, -0.545654448796995, -0.5549010309914593, -0.614063102635555, -0.9971955011133105, -0.6396822140086442, -1.2686023435089737, -0.6193921826779842, -1.086763451108709, -0.6387489847838879, -0.5584685406647623, -0.5565195395611227, -1.1290435218252242, -0.683715749066323, -0.7740017659962177, -0.9107903661206365, -0.4799904534593225, -1.0699122678488493, -0.0234133647754788, -1.6648186398670077, -0.4230479705147445, -1.4090447565540671, -0.6873075934126973, -1.0970949847251177, -1.530882046557963, -0.7886109403334558, -1.5093871541321278, -0.8088957737199962, -1.268235461320728, -1.184638804756105, -0.8347566518932581, -1.1850789147429168, -1.1816442837007344, -0.6613312738481909, 0.2470064103836194, -0.8910563620738685, -0.9881176764611155, -1.1014811105123954, -1.7063681188737974, -1.3250174173153937, -1.143224037019536, -0.914804698433727, -1.3431322476826608, -1.096665351651609, -1.4773441459983587, -1.4039296200498939, -1.306423014961183]|23470.4843750000000000|      3.33333333|[1096, 73, 0, 73]                                                          | 
      16|[-0.5909286028472707, -0.2376000694930553, -1.1338414642959833, -1.2497916992288083, -0.2491286913864315, -1.1335083234589547, -0.6621162395458668, -0.9788655964657664, -0.2762556807138026, -1.0718234586529434, -0.395685353782028, -1.054729724302888, -1.4885001531802118, -0.2448644191026688, -1.2913008120376617, -0.6340437126345932, -0.8718608133494854, -0.9510280983522534, -1.5197495250031352, -0.8845027610659599, -1.4751451613774407, -1.0925240316428244, -0.3655046178027987, -0.5299684023484588, -0.8658585250377655, -1.1829568650573492, -0.9188832598738372, -1.1829856554977596, -0.5246279267594218, -1.431488482747227, -0.8045969549566507, -0.0904551048297435, -0.7306226070504636, -1.4525283575057983, -0.5669450277928263, -1.1566595640033484, -0.6110240228008479, -1.0621652950067073, -0.9907346508698538, -1.1230287278303877, -0.9821080170804635, -1.0589128073770553, -1.3006269223769777, -0.4215191113471519, -1.1735448045656085, -0.368283289601095, -1.3449780518421903, -0.7029122486710548, -1.1795511256786995, -1.0077493991702795, -0.1840277297596913, -0.9010542373571298, -0.3993272363441065, -0.8627989861706737, -0.4161986744729802, -1.1451402793172747, -0.6218509611207992, -1.3443495950195938, -0.5124771259725094, -1.0275498835835606, -0.7180483900010586, -0.495316734071821, -0.3872339143417776, -0.7926164292730391, -0.6699718446470797, -0.6305109299719334, -0.9193860087543726, -0.2488484838977456, -1.076869301032275, -0.0440826127305627, -1.5806662244722247, -0.2995868506841362, -1.5594207188114524, -0.6914829714223742, -1.0957222719443962, -1.2551507512107491, -0.8518799371086061, -1.6012119464576244, -0.648047290276736, -0.9244379564188421, -0.9968065982684493, -0.8187143225222826, -1.2419760297052562, -1.7650472153909504, -0.7514090540353209, -0.098188555217348, -1.0393213811330497, -0.9138275946024805, -1.072520496978541, -1.8084863353287801, -1.2909942218102515, -1.2235985982697457, -0.8514472632668912, -1.3011025018058717, -1.1502675889059901, -1.795787950977683, -1.4303811891004443, -1.3937504878267646]|21768.3691406250000000|     11.11111111|[1111, 74, 0, 74]                                                          | 
      17|[-0.5909286028472707, -0.2376000694930553, -1.1338414642959833, -1.2497916992288083, -0.2491286913864315, -1.1335083234589547, -0.6621162395458668, -0.9788655964657664, -0.2762556807138026, -1.0718234586529434, -0.395685353782028, -1.054729724302888, -1.4885001531802118, -0.2448644191026688, -1.2913008120376617, -0.6340437126345932, -0.8718608133494854, -0.9510280983522534, -1.5197495250031352, -0.8845027610659599, -1.4751451613774407, -1.0925240316428244, -0.3655046178027987, -0.5299684023484588, -0.8658585250377655, -1.1829568650573492, -0.9188832598738372, -1.1829856554977596, -0.5246279267594218, -1.431488482747227, -0.8045969549566507, -0.0904551048297435, -0.7306226070504636, -1.4525283575057983, -0.5669450277928263, -1.1566595640033484, -0.6110240228008479, -1.0621652950067073, -0.9907346508698538, -1.1230287278303877, -0.9821080170804635, -1.0589128073770553, -1.3006269223769777, -0.4215191113471519, -1.1735448045656085, -0.368283289601095, -1.3449780518421903, -0.7029122486710548, -1.1795511256786995, -1.0077493991702795, -0.1840277297596913, -0.9010542373571298, -0.3993272363441065, -0.8627989861706737, -0.4161986744729802, -1.1451402793172747, -0.6218509611207992, -1.3443495950195938, -0.5124771259725094, -1.0275498835835606, -0.7180483900010586, -0.495316734071821, -0.3872339143417776, -0.7926164292730391, -0.6699718446470797, -0.6305109299719334, -0.9193860087543726, -0.2488484838977456, -1.076869301032275, -0.0440826127305627, -1.5806662244722247, -0.2995868506841362, -1.5594207188114524, -0.6914829714223742, -1.0957222719443962, -1.2551507512107491, -0.8518799371086061, -1.6012119464576244, -0.648047290276736, -0.9244379564188421, -0.9968065982684493, -0.8187143225222826, -1.2419760297052562, -1.7650472153909504, -0.7514090540353209, -0.098188555217348, -1.0393213811330497, -0.9138275946024805, -1.072520496978541, -1.8084863353287801, -1.2909942218102515, -1.2235985982697457, -0.8514472632668912, -1.3011025018058717, -1.1502675889059901, -1.795787950977683, -1.4303811891004443, -1.3937504878267646]|21768.3691406250000000|      3.33333333|[1216, 81, 0, 81]                                                          | 
      18|[-0.5909286028472707, -0.2376000694930553, -1.1338414642959833, -1.2497916992288083, -0.2491286913864315, -1.1335083234589547, -0.6621162395458668, -0.9788655964657664, -0.2762556807138026, -1.0718234586529434, -0.395685353782028, -1.054729724302888, -1.4885001531802118, -0.2448644191026688, -1.2913008120376617, -0.6340437126345932, -0.8718608133494854, -0.9510280983522534, -1.5197495250031352, -0.8845027610659599, -1.4751451613774407, -1.0925240316428244, -0.3655046178027987, -0.5299684023484588, -0.8658585250377655, -1.1829568650573492, -0.9188832598738372, -1.1829856554977596, -0.5246279267594218, -1.431488482747227, -0.8045969549566507, -0.0904551048297435, -0.7306226070504636, -1.4525283575057983, -0.5669450277928263, -1.1566595640033484, -0.6110240228008479, -1.0621652950067073, -0.9907346508698538, -1.1230287278303877, -0.9821080170804635, -1.0589128073770553, -1.3006269223769777, -0.4215191113471519, -1.1735448045656085, -0.368283289601095, -1.3449780518421903, -0.7029122486710548, -1.1795511256786995, -1.0077493991702795, -0.1840277297596913, -0.9010542373571298, -0.3993272363441065, -0.8627989861706737, -0.4161986744729802, -1.1451402793172747, -0.6218509611207992, -1.3443495950195938, -0.5124771259725094, -1.0275498835835606, -0.7180483900010586, -0.495316734071821, -0.3872339143417776, -0.7926164292730391, -0.6699718446470797, -0.6305109299719334, -0.9193860087543726, -0.2488484838977456, -1.076869301032275, -0.0440826127305627, -1.5806662244722247, -0.2995868506841362, -1.5594207188114524, -0.6914829714223742, -1.0957222719443962, -1.2551507512107491, -0.8518799371086061, -1.6012119464576244, -0.648047290276736, -0.9244379564188421, -0.9968065982684493, -0.8187143225222826, -1.2419760297052562, -1.7650472153909504, -0.7514090540353209, -0.098188555217348, -1.0393213811330497, -0.9138275946024805, -1.072520496978541, -1.8084863353287801, -1.2909942218102515, -1.2235985982697457, -0.8514472632668912, -1.3011025018058717, -1.1502675889059901, -1.795787950977683, -1.4303811891004443, -1.3937504878267646]|21768.3691406250000000|      1.00000000|[1321, 88, 0, 88]                                                          | 
      19|[-0.4043913370696828, -0.2763621881604195, -1.2181162852793932, -1.49831514316611, -0.1310125137679279, -1.246585926739499, -0.6619389117404353, -0.8862172095105052, -0.1682044924236834, -1.136677663307637, -0.3549893512390554, -0.9919154066592455, -1.2018781355582178, -0.3835438638925552, -1.6474354055244476, -0.5694268387742341, -0.6447262577712536, -1.3140307562425733, -1.2521198717877269, -0.7312960848212242, -1.4701339786333847, -1.1553395264782012, -0.3090395769104362, -0.1615819251164794, -1.0250010043382645, -1.4564601685851812, -1.211022402625531, -1.5264983992092311, -0.3613807437941432, -1.3931625657714903, -0.8697176221758127, -0.1085475191939622, -0.6588336180429906, -1.2369064837694168, -0.4393399620894343, -1.2806656118482351, -0.4306480295490474, -1.1368407134432346, -0.7412044546799734, -1.0202439079293981, -1.263085713260807, -1.1280609157402068, -1.2731077447315329, -0.5180140393495094, -0.878007928840816, -0.4745279877679422, -0.9297925109276548, -0.708756560459733, -0.8164886247250251, -0.9514765273779631, -0.0561820103030186, -0.9204486499938866, -0.2389718323247507, -0.6764990362862591, -0.4326267818687484, -0.8213566134218127, -1.0610163148958236, -1.3776780462358147, -0.1527769230306149, -0.8699091433081776, -0.6710871756076813, -0.6518577239476144, -0.4650743245147169, -1.1723329150117934, -0.980363538954407, -0.5754915289580822, -0.943843899294734, -0.3263001898303628, -1.0033911759965122, 0.1658188393339515, -1.4976180447265506, -0.2519303667359054, -1.5206947280094028, -0.3637887043878436, -0.8071503777755424, -1.0956358322873712, -1.1262560612522066, -1.862475823611021, -0.5682006846182048, -0.994733193423599, -1.1368917291983962, -0.9065606761723757, -0.9591928492300212, -1.659778364468366, -0.713713132077828, -0.1030312398215756, -0.850226420443505, -0.5720349515322596, -0.9489533032319741, -1.727330208173953, -1.5451963194645941, -1.1206184315960854, -0.8867293684743345, -1.6303999251686037, -1.1717526325955987, -1.5960924234241247, -1.025562564842403, -1.869376509450376]|21105.5898437500000000|      3.33333333|[1336, 89, 0, 89]                                                          | 
      20|[-0.2973325810162351, -0.40204868465662, -1.352014483883977, -1.4546145114582032, -0.2081971014849842, -1.217552625341341, -0.4923853636428248, -0.7350108353421092, -0.0071774036623538, -0.8568807649426162, -0.3834026581607759, -1.191608252003789, -1.3955466798506677, -0.4098253045231104, -1.508762710960582, -1.0679723960347474, -0.6208805013448, -1.5735786156728864, -1.4512973008677363, -0.8546112105250359, -1.2183084373755264, -1.1478642374277115, -0.4255647948011756, -0.3621927862986922, -1.0954860299825668, -1.3740635942667723, -1.5283625680021942, -1.4693700256757438, -0.29102264624089, -1.3302191742695868, -0.7731003183871508, 0.0524950071703643, -0.9670153807383031, -1.219226960092783, -0.2965113038662821, -1.2385429162532091, -0.4267900476697832, -1.0784087043721229, -0.7528966936515644, -0.911001997650601, -0.973947872989811, -1.2576110747177154, -1.5561811402221792, -0.5096448776021134, -1.0694977445527911, -0.2971892534988001, -0.7843045318732038, -0.8973608855158091, -0.6425490688416176, -0.7536084335297346, -0.1385304091672879, -0.9221281136551625, 0.0439964801771566, -0.5999503109196667, -0.4112720711855218, -0.7679425256792456, -1.2041924234945327, -1.2609197145793587, -0.1979369670152664, -0.7849920599255711, -0.8094768077135086, -0.8575990102253854, -0.6912976889871061, -1.2627840586937964, -0.9130737693049014, -0.894945066422224, -1.0790821444243193, -0.2145131016150117, -1.1060613985173404, 0.681495456956327, -1.7548376573249698, -0.1983135561458766, -1.5057624643668532, -0.4525034306570888, -0.9479738612426445, -0.8346545705571771, -1.1920934743247926, -1.9306920357048512, -0.6199623863212764, -1.1667189835570753, -1.00936636980623, -0.8453524503856897, -0.7982653896324337, -1.566138677764684, -0.5898797663394362, -0.3394132176181301, -1.012805390637368, -0.438194420421496, -0.9059878054104047, -1.9044952694093809, -1.4137432225979865, -1.1388603716623038, -0.9154171324335039, -1.4630276537500322, -0.9880408803001046, -1.3130105640739202, -1.1594950510188937, -2.0961760273203254]|20705.1054687500000000|     11.11111111|[1411, 94, 0, 94]                                                          | 
      21|[-0.2973325810162351, -0.40204868465662, -1.352014483883977, -1.4546145114582032, -0.2081971014849842, -1.217552625341341, -0.4923853636428248, -0.7350108353421092, -0.0071774036623538, -0.8568807649426162, -0.3834026581607759, -1.191608252003789, -1.3955466798506677, -0.4098253045231104, -1.508762710960582, -1.0679723960347474, -0.6208805013448, -1.5735786156728864, -1.4512973008677363, -0.8546112105250359, -1.2183084373755264, -1.1478642374277115, -0.4255647948011756, -0.3621927862986922, -1.0954860299825668, -1.3740635942667723, -1.5283625680021942, -1.4693700256757438, -0.29102264624089, -1.3302191742695868, -0.7731003183871508, 0.0524950071703643, -0.9670153807383031, -1.219226960092783, -0.2965113038662821, -1.2385429162532091, -0.4267900476697832, -1.0784087043721229, -0.7528966936515644, -0.911001997650601, -0.973947872989811, -1.2576110747177154, -1.5561811402221792, -0.5096448776021134, -1.0694977445527911, -0.2971892534988001, -0.7843045318732038, -0.8973608855158091, -0.6425490688416176, -0.7536084335297346, -0.1385304091672879, -0.9221281136551625, 0.0439964801771566, -0.5999503109196667, -0.4112720711855218, -0.7679425256792456, -1.2041924234945327, -1.2609197145793587, -0.1979369670152664, -0.7849920599255711, -0.8094768077135086, -0.8575990102253854, -0.6912976889871061, -1.2627840586937964, -0.9130737693049014, -0.894945066422224, -1.0790821444243193, -0.2145131016150117, -1.1060613985173404, 0.681495456956327, -1.7548376573249698, -0.1983135561458766, -1.5057624643668532, -0.4525034306570888, -0.9479738612426445, -0.8346545705571771, -1.1920934743247926, -1.9306920357048512, -0.6199623863212764, -1.1667189835570753, -1.00936636980623, -0.8453524503856897, -0.7982653896324337, -1.566138677764684, -0.5898797663394362, -0.3394132176181301, -1.012805390637368, -0.438194420421496, -0.9059878054104047, -1.9044952694093809, -1.4137432225979865, -1.1388603716623038, -0.9154171324335039, -1.4630276537500322, -0.9880408803001046, -1.3130105640739202, -1.1594950510188937, -2.0961760273203254]|20705.1054687500000000|      3.33333333|[1516, 101, 0, 101]                                                        | 
