k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-35.61410370876439, 22.353553582371678, -52.52620246508992, -6.129809261296652, -3.8414498676033695, -40.14507128656598, -8.362846869004988, 11.568127345275133, 4.800473541951589, 24.18381443715313, -30.828988592857495, 2.0392866600247057, 10.619383309304869, -27.268693305570633, 47.36486092741794, 30.66854722564869, 23.8306679758057, -15.622137350969796, -15.876344908208786, 26.18007377859205, -44.89653738861206, -28.46866513940745, -53.601415913570676, -30.575354291059412, 34.97257012117431, -22.570032839216292, 4.250530846948916, 12.857726820833307, 8.166377854049205, 12.614973775785696, -55.5209771928246, -9.363027690462769, 22.83409631621668, -49.005494248906736, -41.065880922153596, -1.1687849238326748, -52.795527316099744, -13.351898578479886, -32.54105416484629, -21.43565447260116, -30.66483221717179, 8.47349445215308, 16.285815496288578, 28.49785564418882, 31.724326765837, -7.176760587562926, 378.12804232861845, -21.548798711290036, -48.19133345166425, 3.8403259911388155, -21.321094852050024, 36.45219817716073, -37.267274049595, 18.413422827600357, -44.31214282734731, 6.52352188013494, -10.710960173351177, -44.528422588463876, 24.446211742684245, 28.758527233297947, 11.454947864590492, 2.127939479872584, -43.73393647718588, 21.242014930104105, -39.10298935092986, 9.614171819608618, 7.984906834367183, -14.758044771403075, 23.429521993009555, -22.172616559769462, -4.246956631094218, -16.938212063032573, -36.63942203756281, -4.789476220980287, 0.3367332840590169, 0.6904698436292955, -11.55826790586114, -13.261813832500957, -20.244906019575648, 19.323654555231332, 116.08828843342606, 19.641491782004064, 33.1158121754229, -41.210058115797, -7.448361969247777, 23.124011211544275, -4.335928842162867, -3.987058548770557, -21.993561250641942, 26.862862642839687, 9.653817107030068, -51.813275306969885, 34.60445606249924, -8.250352968678722, 44.7849361025542, -4.693083675495528, -34.92712373281658, 26.163877062946558, -5.81149148771263]|11955.0058593750000000|    123.45679012|[1121, 0, 0, 70]                                                           | 
      11|[-35.61410370876439, 22.353553582371678, -52.52620246508992, -6.129809261296652, -3.8414498676033695, -40.14507128656598, -8.362846869004988, 11.568127345275133, 4.800473541951589, 24.18381443715313, -30.828988592857495, 2.0392866600247057, 10.619383309304869, -27.268693305570633, 47.36486092741794, 30.66854722564869, 23.8306679758057, -15.622137350969796, -15.876344908208786, 26.18007377859205, -44.89653738861206, -28.46866513940745, -53.601415913570676, -30.575354291059412, 34.97257012117431, -22.570032839216292, 4.250530846948916, 12.857726820833307, 8.166377854049205, 12.614973775785696, -55.5209771928246, -9.363027690462769, 22.83409631621668, -49.005494248906736, -41.065880922153596, -1.1687849238326748, -52.795527316099744, -13.351898578479886, -32.54105416484629, -21.43565447260116, -30.66483221717179, 8.47349445215308, 16.285815496288578, 28.49785564418882, 31.724326765837, -7.176760587562926, 378.12804232861845, -21.548798711290036, -48.19133345166425, 3.8403259911388155, -21.321094852050024, 36.45219817716073, -37.267274049595, 18.413422827600357, -44.31214282734731, 6.52352188013494, -10.710960173351177, -44.528422588463876, 24.446211742684245, 28.758527233297947, 11.454947864590492, 2.127939479872584, -43.73393647718588, 21.242014930104105, -39.10298935092986, 9.614171819608618, 7.984906834367183, -14.758044771403075, 23.429521993009555, -22.172616559769462, -4.246956631094218, -16.938212063032573, -36.63942203756281, -4.789476220980287, 0.3367332840590169, 0.6904698436292955, -11.55826790586114, -13.261813832500957, -20.244906019575648, 19.323654555231332, 116.08828843342606, 19.641491782004064, 33.1158121754229, -41.210058115797, -7.448361969247777, 23.124011211544275, -4.335928842162867, -3.987058548770557, -21.993561250641942, 26.862862642839687, 9.653817107030068, -51.813275306969885, 34.60445606249924, -8.250352968678722, 44.7849361025542, -4.693083675495528, -34.92712373281658, 26.163877062946558, -5.81149148771263]|11955.0058593750000000|     37.03703704|[1233, 0, 0, 77]                                                           | 
      12|[-35.61410370876439, 22.353553582371678, -52.52620246508992, -6.129809261296652, -3.8414498676033695, -40.14507128656598, -8.362846869004988, 11.568127345275133, 4.800473541951589, 24.18381443715313, -30.828988592857495, 2.0392866600247057, 10.619383309304869, -27.268693305570633, 47.36486092741794, 30.66854722564869, 23.8306679758057, -15.622137350969796, -15.876344908208786, 26.18007377859205, -44.89653738861206, -28.46866513940745, -53.601415913570676, -30.575354291059412, 34.97257012117431, -22.570032839216292, 4.250530846948916, 12.857726820833307, 8.166377854049205, 12.614973775785696, -55.5209771928246, -9.363027690462769, 22.83409631621668, -49.005494248906736, -41.065880922153596, -1.1687849238326748, -52.795527316099744, -13.351898578479886, -32.54105416484629, -21.43565447260116, -30.66483221717179, 8.47349445215308, 16.285815496288578, 28.49785564418882, 31.724326765837, -7.176760587562926, 378.12804232861845, -21.548798711290036, -48.19133345166425, 3.8403259911388155, -21.321094852050024, 36.45219817716073, -37.267274049595, 18.413422827600357, -44.31214282734731, 6.52352188013494, -10.710960173351177, -44.528422588463876, 24.446211742684245, 28.758527233297947, 11.454947864590492, 2.127939479872584, -43.73393647718588, 21.242014930104105, -39.10298935092986, 9.614171819608618, 7.984906834367183, -14.758044771403075, 23.429521993009555, -22.172616559769462, -4.246956631094218, -16.938212063032573, -36.63942203756281, -4.789476220980287, 0.3367332840590169, 0.6904698436292955, -11.55826790586114, -13.261813832500957, -20.244906019575648, 19.323654555231332, 116.08828843342606, 19.641491782004064, 33.1158121754229, -41.210058115797, -7.448361969247777, 23.124011211544275, -4.335928842162867, -3.987058548770557, -21.993561250641942, 26.862862642839687, 9.653817107030068, -51.813275306969885, 34.60445606249924, -8.250352968678722, 44.7849361025542, -4.693083675495528, -34.92712373281658, 26.163877062946558, -5.81149148771263]|11955.0058593750000000|     11.11111111|[1345, 0, 0, 84]                                                           | 
      13|[-35.954173211356476, 22.976848293484654, -52.449627185854084, -6.258536011908911, -4.705825578090735, -40.68409075201245, -8.739598828328871, 12.109863352011889, 4.294023723340444, 24.3745947191737, -30.299879949325696, 2.070717899123016, 11.56951597732321, -28.106712140161545, 47.12029126818485, 30.69235717272215, 23.50353139963001, -14.954769773417, -16.923578728170334, 26.658853541575372, -44.437345619250564, -28.353333377868466, -52.89314238356427, -30.25116197571937, 34.77772331226394, -22.568480617967435, 4.559685178633028, 12.758972131735902, 8.66687293022871, 12.520968064409029, -55.87456666797948, -10.251609979681671, 22.574157003281805, -48.86591086987651, -40.89914126463235, -0.5273214652946194, -53.37551931238804, -12.701023308113218, -32.02863148399149, -21.05686615039085, -30.6004503942281, 8.62361435285651, 16.79874761804227, 27.773658435307443, 31.098672426046654, -8.04126134859503, 379.3862304570898, -21.521702523594175, -48.22587009275536, 4.477009932026267, -21.50465646024533, 35.77154853898477, -37.09509594507516, 18.623435829757568, -44.6704854748998, 6.3138777860254045, -9.840117478114971, -43.84029191171751, 24.105862724110484, 28.7074979050411, 12.275137877045479, 1.7229301505535837, -43.620728190721664, 20.473142967079966, -39.725163196697835, 10.200261192243506, 8.542922478917507, -14.079313151091338, 22.599757507650363, -21.90157087495501, -5.06498114719987, -16.470674212891048, -35.850917794665776, -4.213920240774751, 0.5666551912455251, 2.1582990710768053, -10.60007710710168, -13.912373973110698, -19.700576614744715, 18.359576724916696, 115.80907265054527, 19.726730842227166, 33.26258563295006, -41.14293757863517, -7.8045028808269095, 23.649434321075677, -4.1107616868970585, -3.734092651448856, -21.729455513432622, 27.16271191461398, 8.954603006192361, -50.897589057236914, 34.11269267934914, -9.474451293454418, 44.89409670464694, -5.130232991567992, -34.91733172531069, 25.68457713022828, -5.301612971515425]|11892.7597656250000000|     37.03703704|[1457, 0, 0, 91]                                                           | 
      14|[-34.821225647231415, 22.11975615137955, -54.763732458147174, -5.378282220099829, -3.4827504266472538, -42.6513365691969, -6.4880874929559464, 14.312422107886523, 1.1091997334722796, 27.48221805787304, -31.23717580341734, 0.863990275183502, 12.51938215297476, -25.174277819711715, 46.76837799485035, 31.269768883938124, 21.276797715090215, -16.0125295352273, -15.538316954107223, 23.93472791787237, -43.415287966777115, -27.69983150962048, -54.08561221884564, -31.47683326707069, 30.68799304950759, -22.963577754464932, 2.010964103575045, 11.793396257884126, 8.788104888498783, 14.377399310212862, -59.868387573664904, -10.197658239416779, 23.505884591458532, -44.51512323025859, -42.17863364286721, 2.9595769569465915, -54.496355093485455, -10.229315248802305, -33.94364741988932, -20.74824432660316, -30.923605529144407, 7.099767249737614, 16.598657820664684, 28.03075457688421, 34.06303886205129, -4.649183664192565, 378.4902650597319, -21.827013368969236, -49.91705199087242, 2.744615594372153, -21.428606476743894, 38.05666378098916, -38.299431992247705, 19.58494326937091, -46.4389545701299, 8.247482264861464, -10.278267645580181, -45.32061737215147, 24.271845551654696, 27.5827956898464, 10.132483696518745, 1.9868974857777353, -45.03707342940727, 20.413870603298037, -41.18406412519515, 9.727733092229773, 7.687716346982388, -16.85789047881961, 19.0947795661373, -21.557426411415886, -1.5784148420393471, -16.234198879319614, -37.88430807825037, -3.459021275416017, 0.3250446046023061, 4.1218873088392565, -13.470881655365229, -10.82814259646275, -22.27406985700851, 15.945947431474924, 116.22266245590988, 19.85330243789596, 33.885397248417135, -44.55243102498527, -8.645319915071447, 24.592052750736475, -4.264961406326075, -1.4039589749199255, -22.480279488041997, 24.0654535852225, 7.887827684231912, -47.51975139930845, 35.35277792352791, -9.562194829092274, 46.11421367757022, -6.926917018286131, -35.61035487050951, 25.028918229490518, -4.1250407678792556]|11875.6162109375000000|    123.45679012|[1569, 0, 0, 98]                                                           | 
      15|[-34.827782981445864, 22.109920150057878, -54.77684712657607, -5.394675555635951, -3.5024224292906005, -42.674287240810116, -6.514316829813742, 137.75448448581622, 1.076413062400035, 27.446152717830927, -31.276519808704034, 0.8213676046522291, 12.473480809748327, -25.223457828182728, 46.715919321134756, 31.214031541252663, 21.217781707160174, -16.07482421212721, -15.603890296251713, 23.8658759104833, -43.48741864686134, -27.77524085494929, -54.16430022941903, -31.558799950339235, 30.602747708445044, -23.052101768222638, 1.9191614171221794, 11.698314913637262, 8.689744871556758, 14.275760620575678, -59.97330492109609, -10.305854259543121, 23.39440990608761, -44.62987657342351, -42.29666565872729, 2.8382662758419315, -54.620944447285275, -10.357183260396123, -34.074794104178295, -20.8826696835873, -31.061309543922544, 6.9587845622643165, 16.454396460496227, 27.883214558921754, 33.91222017139368, -4.80328102754534, 378.3328890385851, -21.98766806281117, -50.08098535740952, 2.57740357004106, -21.599097158868986, 37.88289441126775, -38.476480019763116, 19.4046165840615, -46.62255994303563, 8.060598234161734, -10.46843033407391, -45.51405874824152, 24.075125517770648, 27.382796998168352, 9.929206317244377, 1.7803414487093683, -45.24690812426964, 20.20075722083935, -41.400456165447835, 9.508062394183089, 7.4647669762405435, -17.084118507355452, 18.86527287980746, -21.79021178534205, -1.8144788737595086, -16.473541568833774, -38.12692944045969, -3.7258619419485335, 0.0758658970026662, 3.8694299285444567, -13.726617678552866, -10.590757874825977, -22.536363225586467, 15.680375390201807, 115.9538117419416, 19.581173051232522, 33.60998921886086, -44.831117757039024, -8.927285290018041, 24.30680870309472, -4.553484126662989, -1.6957603679519995, -22.77535952396691, 23.767094876602428, 7.58619030291668, -47.824667423516516, 35.04458319682236, -9.873668198690662, 45.79946163527667, -7.24494773327484, -35.93166425819338, 24.704330198913812, -4.452907500953444]|11854.6181640625000000|    411.52263374|[1681, 0, 0, 105]                                                          | 
      16|[-34.827782981445864, 22.109920150057878, -54.77684712657607, -5.394675555635951, -3.5024224292906005, -42.674287240810116, -6.514316829813742, 137.75448448581622, 1.076413062400035, 27.446152717830927, -31.276519808704034, 0.8213676046522291, 12.473480809748327, -25.223457828182728, 46.715919321134756, 31.214031541252663, 21.217781707160174, -16.07482421212721, -15.603890296251713, 23.8658759104833, -43.48741864686134, -27.77524085494929, -54.16430022941903, -31.558799950339235, 30.602747708445044, -23.052101768222638, 1.9191614171221794, 11.698314913637262, 8.689744871556758, 14.275760620575678, -59.97330492109609, -10.305854259543121, 23.39440990608761, -44.62987657342351, -42.29666565872729, 2.8382662758419315, -54.620944447285275, -10.357183260396123, -34.074794104178295, -20.8826696835873, -31.061309543922544, 6.9587845622643165, 16.454396460496227, 27.883214558921754, 33.91222017139368, -4.80328102754534, 378.3328890385851, -21.98766806281117, -50.08098535740952, 2.57740357004106, -21.599097158868986, 37.88289441126775, -38.476480019763116, 19.4046165840615, -46.62255994303563, 8.060598234161734, -10.46843033407391, -45.51405874824152, 24.075125517770648, 27.382796998168352, 9.929206317244377, 1.7803414487093683, -45.24690812426964, 20.20075722083935, -41.400456165447835, 9.508062394183089, 7.4647669762405435, -17.084118507355452, 18.86527287980746, -21.79021178534205, -1.8144788737595086, -16.473541568833774, -38.12692944045969, -3.7258619419485335, 0.0758658970026662, 3.8694299285444567, -13.726617678552866, -10.590757874825977, -22.536363225586467, 15.680375390201807, 115.9538117419416, 19.581173051232522, 33.60998921886086, -44.831117757039024, -8.927285290018041, 24.30680870309472, -4.553484126662989, -1.6957603679519995, -22.77535952396691, 23.767094876602428, 7.58619030291668, -47.824667423516516, 35.04458319682236, -9.873668198690662, 45.79946163527667, -7.24494773327484, -35.93166425819338, 24.704330198913812, -4.452907500953444]|11854.6181640625000000|    123.45679012|[1793, 0, 0, 112]                                                          | 
      17|[-34.827782981445864, 22.109920150057878, -54.77684712657607, -5.394675555635951, -3.5024224292906005, -42.674287240810116, -6.514316829813742, 137.75448448581622, 1.076413062400035, 27.446152717830927, -31.276519808704034, 0.8213676046522291, 12.473480809748327, -25.223457828182728, 46.715919321134756, 31.214031541252663, 21.217781707160174, -16.07482421212721, -15.603890296251713, 23.8658759104833, -43.48741864686134, -27.77524085494929, -54.16430022941903, -31.558799950339235, 30.602747708445044, -23.052101768222638, 1.9191614171221794, 11.698314913637262, 8.689744871556758, 14.275760620575678, -59.97330492109609, -10.305854259543121, 23.39440990608761, -44.62987657342351, -42.29666565872729, 2.8382662758419315, -54.620944447285275, -10.357183260396123, -34.074794104178295, -20.8826696835873, -31.061309543922544, 6.9587845622643165, 16.454396460496227, 27.883214558921754, 33.91222017139368, -4.80328102754534, 378.3328890385851, -21.98766806281117, -50.08098535740952, 2.57740357004106, -21.599097158868986, 37.88289441126775, -38.476480019763116, 19.4046165840615, -46.62255994303563, 8.060598234161734, -10.46843033407391, -45.51405874824152, 24.075125517770648, 27.382796998168352, 9.929206317244377, 1.7803414487093683, -45.24690812426964, 20.20075722083935, -41.400456165447835, 9.508062394183089, 7.4647669762405435, -17.084118507355452, 18.86527287980746, -21.79021178534205, -1.8144788737595086, -16.473541568833774, -38.12692944045969, -3.7258619419485335, 0.0758658970026662, 3.8694299285444567, -13.726617678552866, -10.590757874825977, -22.536363225586467, 15.680375390201807, 115.9538117419416, 19.581173051232522, 33.60998921886086, -44.831117757039024, -8.927285290018041, 24.30680870309472, -4.553484126662989, -1.6957603679519995, -22.77535952396691, 23.767094876602428, 7.58619030291668, -47.824667423516516, 35.04458319682236, -9.873668198690662, 45.79946163527667, -7.24494773327484, -35.93166425819338, 24.704330198913812, -4.452907500953444]|11854.6181640625000000|     37.03703704|[1905, 0, 0, 119]                                                          | 
      18|[-34.827782981445864, 22.109920150057878, -54.77684712657607, -5.394675555635951, -3.5024224292906005, -42.674287240810116, -6.514316829813742, 137.75448448581622, 1.076413062400035, 27.446152717830927, -31.276519808704034, 0.8213676046522291, 12.473480809748327, -25.223457828182728, 46.715919321134756, 31.214031541252663, 21.217781707160174, -16.07482421212721, -15.603890296251713, 23.8658759104833, -43.48741864686134, -27.77524085494929, -54.16430022941903, -31.558799950339235, 30.602747708445044, -23.052101768222638, 1.9191614171221794, 11.698314913637262, 8.689744871556758, 14.275760620575678, -59.97330492109609, -10.305854259543121, 23.39440990608761, -44.62987657342351, -42.29666565872729, 2.8382662758419315, -54.620944447285275, -10.357183260396123, -34.074794104178295, -20.8826696835873, -31.061309543922544, 6.9587845622643165, 16.454396460496227, 27.883214558921754, 33.91222017139368, -4.80328102754534, 378.3328890385851, -21.98766806281117, -50.08098535740952, 2.57740357004106, -21.599097158868986, 37.88289441126775, -38.476480019763116, 19.4046165840615, -46.62255994303563, 8.060598234161734, -10.46843033407391, -45.51405874824152, 24.075125517770648, 27.382796998168352, 9.929206317244377, 1.7803414487093683, -45.24690812426964, 20.20075722083935, -41.400456165447835, 9.508062394183089, 7.4647669762405435, -17.084118507355452, 18.86527287980746, -21.79021178534205, -1.8144788737595086, -16.473541568833774, -38.12692944045969, -3.7258619419485335, 0.0758658970026662, 3.8694299285444567, -13.726617678552866, -10.590757874825977, -22.536363225586467, 15.680375390201807, 115.9538117419416, 19.581173051232522, 33.60998921886086, -44.831117757039024, -8.927285290018041, 24.30680870309472, -4.553484126662989, -1.6957603679519995, -22.77535952396691, 23.767094876602428, 7.58619030291668, -47.824667423516516, 35.04458319682236, -9.873668198690662, 45.79946163527667, -7.24494773327484, -35.93166425819338, 24.704330198913812, -4.452907500953444]|11854.6181640625000000|     11.11111111|[2017, 0, 0, 126]                                                          | 
      19|[-23.716738097717837, 22.109723452430917, -54.77710939009809, -5.395003385023921, -3.5028158245445233, -42.67474620192999, -6.514841356857778, 137.75389439296444, 1.0757574036240944, 27.445431493189034, -31.27730659921188, 0.8205152482202234, 12.472562887508577, -25.22444131634664, 46.714870267046685, 31.212916921473262, 21.216601521456614, -16.076069963754932, -15.605201613803594, 23.864499027123674, -43.48886109614513, -27.77674887004082, -54.16587381043472, -31.560439097279087, 30.601042995581032, -23.05387204701081, 1.917325572642678, 11.6964135032336, 8.687777895228937, 14.273728078440111, -59.97540302927223, -10.308017933527008, 23.399024329116735, -44.632171379255716, -42.299026030134414, 2.835840338161404, -54.62343595054072, -10.35974032945931, -34.07741673928206, -20.885357884498806, -31.064063310641796, 6.95596522973732, 16.451511561928655, 27.880264094546437, 33.909204141210616, -4.806362623768978, 378.3297418765537, -21.99088079088313, -50.08426365128922, 2.5740597103536125, -21.60250658459701, 37.87941941996481, -38.48002057733946, 19.401010460910243, -46.626231631994635, 8.056860979394987, -10.472233154881232, -45.517927135089415, 24.071191565115004, 27.378797479937795, 9.925141232973244, 1.7812010305747386, -45.25110434062192, 20.19649543891215, -41.40478351341561, 9.5036694806404, 7.460308497122941, -17.08864255297929, 18.860683268143045, -21.794866962581377, -1.8191996165737514, -16.478327877688592, -38.131781315820746, -3.730779382884503, 0.0708828904917826, 3.8643813559929976, -13.73173181667924, -10.595937578992926, -22.54160849579399, 15.675064553953707, 115.94843534011859, 19.575731083368932, 33.60448168542236, -44.8366908565181, -8.932923955072035, 24.30110447200015, -4.559253923798133, -1.7015957311277194, -22.781260452717543, 23.76112838181122, 7.5801582425505565, -47.83076505038888, 35.038420004375084, -9.879896956712852, 45.79316731121391, -7.251307622912519, -35.938089714337295, 24.697839177194982, -4.459464088712849]|11853.6386718750000000|     37.03703704|[2129, 0, 0, 133]                                                          | 
      20|[-24.018522076656893, 24.512828472953988, -53.706283694106574, -4.853399402575343, -2.9121008334518415, -41.581454084811156, -6.189494201525212, 137.20213580560406, 1.5288079276204476, 27.7776468023321, -28.607731384825893, 3.857124182622689, 12.607582949835962, -24.67655107043218, 48.94202094568133, 31.062360580659625, 19.984006435358896, -14.707509649576465, -15.331423652072637, 22.922294313302263, -41.951893103362536, -26.764723036910937, -55.03518687167205, -33.61261986433841, 29.35118950379789, -25.85883849674836, 5.116434650096291, 11.671838081646968, 11.036472219722345, 14.640269851520937, -60.62010832483497, -5.376088345209137, 21.47643705361167, -43.14640985600895, -45.96824576241896, 5.577919834545071, -52.022747254633124, -7.16626961298287, -34.94688513022368, -20.752903817030163, -31.96905857326463, 8.04140896486, 16.755894362984563, 30.057977250292897, 36.70557130963713, -8.237675423222713, 379.8067028932087, -22.980170909100597, -50.181512175716634, 3.5696453307569023, -20.386580891085046, 39.207617972096465, -37.45431047144346, 22.328845448550624, -47.829372486830145, 9.193479593591764, -11.693192222225898, -44.88892766342499, 24.54051901491359, 29.517201610873464, 9.89485601983061, 7.004995490871369, -46.362659678527805, 23.330457354882, -43.74742868172005, 7.037050227481831, 6.6800422121803145, -20.43099708903581, 22.832955664230692, -20.2506955100591, -0.4242312261089687, -18.96452081935424, -37.00633988382154, -3.984025958478451, 0.6142067053607096, 4.315118087283815, -15.162539645582438, -9.65609320910462, -21.546208782277755, 16.773653378225863, 118.60807040710468, 17.770615622019445, 33.55427523653954, -47.52084059864457, -10.451501888383497, 23.01983408721164, -3.2377896236424935, -2.940094180453281, -23.553366921395064, 24.974275068365174, 7.797485077348416, -48.84310654971749, 30.783834738261802, -8.817175227434287, 44.04150243427604, -6.3449146313697025, -35.358141885090774, 26.83015314394608, -3.6876881873952527]|11838.7753906250000000|    123.45679012|[2241, 0, 0, 140]                                                          | 
      21|[-24.018522076656893, 24.512828472953988, -53.706283694106574, -4.853399402575343, -2.9121008334518415, -41.581454084811156, -6.189494201525212, 137.20213580560406, 1.5288079276204476, 27.7776468023321, -28.607731384825893, 3.857124182622689, 12.607582949835962, -24.67655107043218, 48.94202094568133, 31.062360580659625, 19.984006435358896, -14.707509649576465, -15.331423652072637, 22.922294313302263, -41.951893103362536, -26.764723036910937, -55.03518687167205, -33.61261986433841, 29.35118950379789, -25.85883849674836, 5.116434650096291, 11.671838081646968, 11.036472219722345, 14.640269851520937, -60.62010832483497, -5.376088345209137, 21.47643705361167, -43.14640985600895, -45.96824576241896, 5.577919834545071, -52.022747254633124, -7.16626961298287, -34.94688513022368, -20.752903817030163, -31.96905857326463, 8.04140896486, 16.755894362984563, 30.057977250292897, 36.70557130963713, -8.237675423222713, 379.8067028932087, -22.980170909100597, -50.181512175716634, 3.5696453307569023, -20.386580891085046, 39.207617972096465, -37.45431047144346, 22.328845448550624, -47.829372486830145, 9.193479593591764, -11.693192222225898, -44.88892766342499, 24.54051901491359, 29.517201610873464, 9.89485601983061, 7.004995490871369, -46.362659678527805, 23.330457354882, -43.74742868172005, 7.037050227481831, 6.6800422121803145, -20.43099708903581, 22.832955664230692, -20.2506955100591, -0.4242312261089687, -18.96452081935424, -37.00633988382154, -3.984025958478451, 0.6142067053607096, 4.315118087283815, -15.162539645582438, -9.65609320910462, -21.546208782277755, 16.773653378225863, 118.60807040710468, 17.770615622019445, 33.55427523653954, -47.52084059864457, -10.451501888383497, 23.01983408721164, -3.2377896236424935, -2.940094180453281, -23.553366921395064, 24.974275068365174, 7.797485077348416, -48.84310654971749, 30.783834738261802, -8.817175227434287, 44.04150243427604, -6.3449146313697025, -35.358141885090774, 26.83015314394608, -3.6876881873952527]|11838.7753906250000000|     37.03703704|[2353, 0, 0, 147]                                                          | 
