k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     567|[-0.1473058660405855, -0.2847470285315723, -0.5121586130250251, -0.8007522594071788, -0.9467003992384833, -0.9775065071444715, -0.9814679545577747, -0.9696316924041242, -0.975449201375244, -0.965598124739006, -0.9752899610916643, -0.9712471013747745, -0.9769822377379456, -0.9756290306420852, -0.9778615592038478, -0.9811902207517165, -0.9858078444689113, -0.9791287621728089, -0.9755284336172168, -0.9777389736384976, -0.9819927985608274, -0.979262745482447, -0.9782973067059857, -0.9746905703000721, -0.9829767251894055, -0.9710398870857262, -0.9786682286966653, -0.9812262912488905, -0.9795689551654505, -0.9855199879532848, -0.989818632483366, -0.9778404381138899, -0.9799386252306477, -0.9757493615418753, -0.9824581159813761, -0.9834805361420422, -0.9715953329544391, -0.970349810259495, -0.9842215181824259, -0.9857233067664766, -0.979039537259996, -0.97460355229289, -0.978513838070785, -0.9943689129489031, -0.9796476391730267, -0.9823731260237765, -0.9739183528964077, -0.9772319083859202, -0.9756495418153464, -0.9752871181154206, -0.9756721561466748, -0.9764069935966291, -0.9755659563740438, -0.9871842759703668, -0.9882599764255702, -0.9832205948669526, -0.9722646357554823, -0.9820241571847419, -0.9774623207793411, -0.9795287036870832, -0.9781924264523696, -0.984235225143425, -0.9855392716406641, -0.97845014288514, -0.9801726158255406, -0.9834468767112867, -0.9912702953161443, -0.9803293737823424, -0.9823847507448591, -0.9761956567481775, -0.97523054425061, -0.990625648752075, -0.9806606905295212, -0.9809510881132895, -0.9783969883241526, -0.9676713466804359, -0.981342497664673, -0.9859893884331996, -0.9852862743522792, -0.9885413326839398, -0.9852717039905656, -0.9846518128372737, -0.981314959016163, -0.9793501009428838, -0.9751264739409635, -0.9807882961693395, -0.9767885458243655, -0.9683823869866501, -0.9773217565587402, -0.9821562217687643, -0.9702137925085481, -0.9885184691677751, -0.9707360866003001, -0.9730844128628633, -0.9912576393056611, -0.9851250938266276, -0.9871293970093575, -0.973561041907476, -0.9846580049959812, -1.001734010268865]|384.8994445800781250|      0.02700000|[57025, 0, 0, 891]                                                         | 
     568|[-0.1473066393939917, -0.28474818856171, -0.5121601597318375, -0.7737532235570115, -0.9467027192987587, -0.977509213881649, -0.9814710479713995, -0.9696351724941963, -0.9754530681429003, -0.9656023781828822, -0.9752946012122152, -0.9712521281720001, -0.9769876512123006, -0.9756348307926601, -0.9778677460310974, -0.9811967942556408, -0.9858148046490556, -0.9791361090300825, -0.9755361671525293, -0.9777470938491206, -0.9820013054485799, -0.9792716390464193, -0.9783065869470875, -0.9747002372183033, -0.9829867787838567, -0.9710503273563973, -0.9786790556453753, -0.981237504872911, -0.9795805554666004, -0.9855319749306546, -0.9898310061378652, -0.9778531984455185, -0.9799517722384963, -0.9757628952259438, -0.9824720363416646, -0.9834948431803696, -0.9716100266689864, -0.9703648906511717, -0.984236985253051, -0.9857391605105932, -0.9790557776812421, -0.9746201793912654, -0.9785308518462899, -0.9943863134015374, -0.9796654263009714, -0.9823912998288507, -0.9739369133786113, -0.9772508555452533, -0.9756688756518088, -0.9753068386253745, -0.9756922633355771, -0.9764274874626608, -0.975586836915386, -0.9872055431888385, -0.9882816303229902, -0.983242635437864, -0.9722870630035232, -0.9820469711099122, -0.9774855213816409, -0.9795522909665124, -0.9782164004071092, -0.984259585777113, -0.9855640189496626, -0.9784752768712679, -0.9801981364887979, -0.9834727840516735, -0.9912965893318415, -0.980356054475169, -0.9824118181129962, -0.976223110793444, -0.9752583849711869, -0.9906538761534194, -0.980689304606176, -0.9809800888688927, -0.9784263757532472, -0.9677011207848409, -0.9813726584480265, -0.9860199358900446, -0.9853172084935296, -0.9885726534986816, -0.9853034114787989, -0.9846839070062743, -0.981347439858655, -0.9793829684625053, -0.9751597281377145, -0.9807500855211402, -0.9768225733753753, -0.9684168012147893, -0.9773565574640088, -0.9821914093475244, -0.9702493667644376, -0.988554430100794, -0.9707724342104485, -0.9731211471501411, -0.9912947602700684, -0.9851626014681643, -0.9871672913280236, -0.973527321154495, -0.9846966726689061, -1.0017730646152814]|384.8945617675781250|      0.09000000|[57089, 0, 0, 892]                                                         | 
     569|[-0.1473066393939917, -0.28474818856171, -0.5121601597318375, -0.7737532235570115, -0.9467027192987587, -0.977509213881649, -0.9814710479713995, -0.9696351724941963, -0.9754530681429003, -0.9656023781828822, -0.9752946012122152, -0.9712521281720001, -0.9769876512123006, -0.9756348307926601, -0.9778677460310974, -0.9811967942556408, -0.9858148046490556, -0.9791361090300825, -0.9755361671525293, -0.9777470938491206, -0.9820013054485799, -0.9792716390464193, -0.9783065869470875, -0.9747002372183033, -0.9829867787838567, -0.9710503273563973, -0.9786790556453753, -0.981237504872911, -0.9795805554666004, -0.9855319749306546, -0.9898310061378652, -0.9778531984455185, -0.9799517722384963, -0.9757628952259438, -0.9824720363416646, -0.9834948431803696, -0.9716100266689864, -0.9703648906511717, -0.984236985253051, -0.9857391605105932, -0.9790557776812421, -0.9746201793912654, -0.9785308518462899, -0.9943863134015374, -0.9796654263009714, -0.9823912998288507, -0.9739369133786113, -0.9772508555452533, -0.9756688756518088, -0.9753068386253745, -0.9756922633355771, -0.9764274874626608, -0.975586836915386, -0.9872055431888385, -0.9882816303229902, -0.983242635437864, -0.9722870630035232, -0.9820469711099122, -0.9774855213816409, -0.9795522909665124, -0.9782164004071092, -0.984259585777113, -0.9855640189496626, -0.9784752768712679, -0.9801981364887979, -0.9834727840516735, -0.9912965893318415, -0.980356054475169, -0.9824118181129962, -0.976223110793444, -0.9752583849711869, -0.9906538761534194, -0.980689304606176, -0.9809800888688927, -0.9784263757532472, -0.9677011207848409, -0.9813726584480265, -0.9860199358900446, -0.9853172084935296, -0.9885726534986816, -0.9853034114787989, -0.9846839070062743, -0.981347439858655, -0.9793829684625053, -0.9751597281377145, -0.9807500855211402, -0.9768225733753753, -0.9684168012147893, -0.9773565574640088, -0.9821914093475244, -0.9702493667644376, -0.988554430100794, -0.9707724342104485, -0.9731211471501411, -0.9912947602700684, -0.9851626014681643, -0.9871672913280236, -0.973527321154495, -0.9846966726689061, -1.0017730646152814]|384.8945617675781250|      0.02700000|[57217, 0, 0, 894]                                                         | 
     570|[-0.1451119162796204, -0.2819295519655072, -0.5120304253184884, -0.774005041772486, -0.9464331161981534, -0.9771218121541552, -0.9801400881279279, -0.9691773972098929, -0.9751197695631106, -0.9650038338697755, -0.9759698300440391, -0.9737114987031419, -0.9755332722684102, -0.9767276478449276, -0.9789361693004139, -0.9818022877485533, -0.9858695937958715, -0.9776103929888678, -0.9764056799433434, -0.9772459300213996, -0.9818280545659264, -0.979495904578289, -0.9794783885355856, -0.9744508403833152, -0.9825069212883364, -0.9715033853172372, -0.9766663327526885, -0.9821077797184217, -0.9798213848614978, -0.9845433447019787, -0.9902984729977107, -0.9788356955657946, -0.98141786710396, -0.9759278603790336, -0.98133688497403, -0.9819779116065093, -0.9723201314939616, -0.9689128763352983, -0.9821481868101956, -0.9842468125930737, -0.9782792324202092, -0.9727181784126764, -0.9764136736762794, -0.9946426006848015, -0.9821457071193891, -0.9806527780927354, -0.9732204330103287, -0.9770633727585392, -0.9742754639940359, -0.9767483197993443, -0.9768060730971684, -0.9758741060662033, -0.972354502873418, -0.9870692755912842, -0.9900250270671223, -0.9836649674953606, -0.9706191113041769, -0.9832147325046663, -0.9777207530622036, -0.9779590281944366, -0.9767507181175461, -0.9825828550819324, -0.9847274866195221, -0.9776119785631636, -0.980443250927965, -0.9809010322224367, -0.990591769471439, -0.9779573593769328, -0.982545769220269, -0.976734975750378, -0.9749202602196079, -0.9904646972245701, -0.9799363319344139, -0.9847014969492023, -0.9776552701727497, -0.9677736256224307, -0.9807400519430758, -0.9863677646736051, -0.9844533249073948, -0.9885792422161785, -0.9868596215822436, -0.9841005731116639, -0.983259751625883, -0.9789277282673539, -0.9775290868076809, -0.9786261103261495, -0.979015889494167, -0.9669113158282017, -0.9788974009778031, -0.9846466939337006, -0.971206887966946, -0.988445314994624, -0.9721832541497861, -0.9716010276591078, -0.9907444624244477, -0.9831791097642963, -0.9882323600898417, -0.9737271331241459, -0.9841741945345348, -0.9996617630907167]|384.8789062500000000|      0.09000000|[57281, 0, 0, 895]                                                         | 
     571|[-0.1451119162796204, -0.2819295519655072, -0.5120304253184884, -0.774005041772486, -0.9464331161981534, -0.9771218121541552, -0.9801400881279279, -0.9691773972098929, -0.9751197695631106, -0.9650038338697755, -0.9759698300440391, -0.9737114987031419, -0.9755332722684102, -0.9767276478449276, -0.9789361693004139, -0.9818022877485533, -0.9858695937958715, -0.9776103929888678, -0.9764056799433434, -0.9772459300213996, -0.9818280545659264, -0.979495904578289, -0.9794783885355856, -0.9744508403833152, -0.9825069212883364, -0.9715033853172372, -0.9766663327526885, -0.9821077797184217, -0.9798213848614978, -0.9845433447019787, -0.9902984729977107, -0.9788356955657946, -0.98141786710396, -0.9759278603790336, -0.98133688497403, -0.9819779116065093, -0.9723201314939616, -0.9689128763352983, -0.9821481868101956, -0.9842468125930737, -0.9782792324202092, -0.9727181784126764, -0.9764136736762794, -0.9946426006848015, -0.9821457071193891, -0.9806527780927354, -0.9732204330103287, -0.9770633727585392, -0.9742754639940359, -0.9767483197993443, -0.9768060730971684, -0.9758741060662033, -0.972354502873418, -0.9870692755912842, -0.9900250270671223, -0.9836649674953606, -0.9706191113041769, -0.9832147325046663, -0.9777207530622036, -0.9779590281944366, -0.9767507181175461, -0.9825828550819324, -0.9847274866195221, -0.9776119785631636, -0.980443250927965, -0.9809010322224367, -0.990591769471439, -0.9779573593769328, -0.982545769220269, -0.976734975750378, -0.9749202602196079, -0.9904646972245701, -0.9799363319344139, -0.9847014969492023, -0.9776552701727497, -0.9677736256224307, -0.9807400519430758, -0.9863677646736051, -0.9844533249073948, -0.9885792422161785, -0.9868596215822436, -0.9841005731116639, -0.983259751625883, -0.9789277282673539, -0.9775290868076809, -0.9786261103261495, -0.979015889494167, -0.9669113158282017, -0.9788974009778031, -0.9846466939337006, -0.971206887966946, -0.988445314994624, -0.9721832541497861, -0.9716010276591078, -0.9907444624244477, -0.9831791097642963, -0.9882323600898417, -0.9737271331241459, -0.9841741945345348, -0.9996617630907167]|384.8789062500000000|      0.02700000|[57409, 0, 0, 897]                                                         | 
     572|[-0.1451125349543532, -0.2819304799776916, -0.4850310430163234, -0.7740065884594032, -0.9464349722225223, -0.9771239775159757, -0.980142562826859, -0.969180181246162, -0.9751228629369451, -0.9650072365809479, -0.9759735420927769, -0.9737155200889902, -0.9755376029920513, -0.9767322879059066, -0.9789411186982762, -0.9818075464837535, -0.9858751618684096, -0.9776162703991986, -0.9764118666910122, -0.9772524261064064, -0.9818348599882711, -0.9795030193384264, -0.979485812633061, -0.9744585738185834, -0.982514964060033, -0.9715117374262718, -0.9766749941999706, -0.9821167505021322, -0.9798306649834558, -0.9845529341603652, -0.9903083717934351, -0.9788459036997665, -0.9813957777586666, -0.9759386871876814, -0.9813480211191064, -0.981989357089833, -0.9723318863146233, -0.9689249404923885, -0.9821605603055332, -0.9842594954248398, -0.9782922245902228, -0.972731479920028, -0.9764272845209689, -0.9946565208659195, -0.982159936639664, -0.9806673169494389, -0.9732352812052796, -0.977078530289009, -0.9742909308645722, -0.9767640960053996, -0.9768221586405617, -0.9758905009469345, -0.9723712070914872, -0.9870862891466914, -0.9900423499616864, -0.9836825997254437, -0.970637052871598, -0.9832329834094253, -0.9777393133061196, -0.9779778977756906, -0.976769897034319, -0.9826023433378623, -0.984747284210971, -0.9776067856176269, -0.9804636671959088, -0.9809217578277185, -0.9906128044122398, -0.9779787036568905, -0.9825674228375647, -0.9767569387050117, -0.9749425325097605, -0.9904872788538797, -0.9799592229010614, -0.9847246972531878, -0.9776787798140731, -0.9677974446010922, -0.9807641802572562, -0.9863922023269425, -0.9844780718980701, -0.9886042985441919, -0.9868849872457759, -0.9841262481143531, -0.9832857359659102, -0.978954021944719, -0.977555689822384, -0.9786530226763717, -0.979043111183546, -0.9669388468549187, -0.9789252413400391, -0.9846748436387316, -0.9712353470074959, -0.9884740833725119, -0.972212331863193, -0.9716304147116717, -0.9907741588143495, -0.9832091154897171, -0.9882626751507815, -0.9737577575242427, -0.9842051282756075, -0.9996930061654894]|384.8000793457031250|      0.09000000|[57473, 0, 0, 898]                                                         | 
     573|[-0.1451125349543532, -0.2819304799776916, -0.4850310430163234, -0.7740065884594032, -0.9464349722225223, -0.9771239775159757, -0.980142562826859, -0.969180181246162, -0.9751228629369451, -0.9650072365809479, -0.9759735420927769, -0.9737155200889902, -0.9755376029920513, -0.9767322879059066, -0.9789411186982762, -0.9818075464837535, -0.9858751618684096, -0.9776162703991986, -0.9764118666910122, -0.9772524261064064, -0.9818348599882711, -0.9795030193384264, -0.979485812633061, -0.9744585738185834, -0.982514964060033, -0.9715117374262718, -0.9766749941999706, -0.9821167505021322, -0.9798306649834558, -0.9845529341603652, -0.9903083717934351, -0.9788459036997665, -0.9813957777586666, -0.9759386871876814, -0.9813480211191064, -0.981989357089833, -0.9723318863146233, -0.9689249404923885, -0.9821605603055332, -0.9842594954248398, -0.9782922245902228, -0.972731479920028, -0.9764272845209689, -0.9946565208659195, -0.982159936639664, -0.9806673169494389, -0.9732352812052796, -0.977078530289009, -0.9742909308645722, -0.9767640960053996, -0.9768221586405617, -0.9758905009469345, -0.9723712070914872, -0.9870862891466914, -0.9900423499616864, -0.9836825997254437, -0.970637052871598, -0.9832329834094253, -0.9777393133061196, -0.9779778977756906, -0.976769897034319, -0.9826023433378623, -0.984747284210971, -0.9776067856176269, -0.9804636671959088, -0.9809217578277185, -0.9906128044122398, -0.9779787036568905, -0.9825674228375647, -0.9767569387050117, -0.9749425325097605, -0.9904872788538797, -0.9799592229010614, -0.9847246972531878, -0.9776787798140731, -0.9677974446010922, -0.9807641802572562, -0.9863922023269425, -0.9844780718980701, -0.9886042985441919, -0.9868849872457759, -0.9841262481143531, -0.9832857359659102, -0.978954021944719, -0.977555689822384, -0.9786530226763717, -0.979043111183546, -0.9669388468549187, -0.9789252413400391, -0.9846748436387316, -0.9712353470074959, -0.9884740833725119, -0.972212331863193, -0.9716304147116717, -0.9907741588143495, -0.9832091154897171, -0.9882626751507815, -0.9737577575242427, -0.9842051282756075, -0.9996930061654894]|384.8000793457031250|      0.02700000|[57601, 0, 0, 900]                                                         | 
     574|[-0.1462970889100348, -0.2808754682191108, -0.4846960825496069, -0.7742414667612565, -0.9454792164583694, -0.9776276434000011, -0.9814562168342491, -0.9694095625765897, -0.9752103424956602, -0.9647432559038294, -0.9754103600396207, -0.9760029132919954, -0.9764700737127783, -0.9758392196388741, -0.9793052272332716, -0.9835714114861844, -0.9826306503181172, -0.9796113433321125, -0.9786383274160813, -0.9782939723375421, -0.9809142599632878, -0.9788760909907979, -0.9773211502830919, -0.9732776822889264, -0.981644516919846, -0.9724166808128303, -0.9770696064014601, -0.9804852490221265, -0.9797554761105858, -0.9820961168500617, -0.9891389875690948, -0.979324750593878, -0.9791330976658401, -0.9789165405957647, -0.9796694739956593, -0.9798556884566552, -0.9749148629091906, -0.9692591922517295, -0.9809427853751231, -0.9838926857342358, -0.980240814980607, -0.9728376010787791, -0.9793532504559608, -0.9958916532043987, -0.9818041797689603, -0.980730681336172, -0.9723003549361693, -0.9777933814830704, -0.9736721042666432, -0.9743482645717905, -0.9770066182086794, -0.9734738166546777, -0.9729429734940596, -0.9870817050555616, -0.9892050289759482, -0.9832475086359864, -0.9703405555615519, -0.9819739330774155, -0.981189381252807, -0.9756219259364116, -0.9769135092890793, -0.9821405073125107, -0.9846152362613794, -0.9788649076538605, -0.979700308356587, -0.9807288525026252, -0.9920499075552016, -0.9781894843218197, -0.9817760322946925, -0.976039055532101, -0.9754985437865458, -0.9908619562411787, -0.9815920111196192, -0.9854248106167518, -0.978573135983811, -0.96781432654534, -0.9809560053063706, -0.9845985298798496, -0.9834601481983782, -0.9889256030862044, -0.986333633222148, -0.9853708341918719, -0.9806015774600383, -0.9775824324554379, -0.9759999566725128, -0.9763399366118393, -0.9783501694112602, -0.9674984138630862, -0.9795999761634449, -0.9854892473370456, -0.9704343138417244, -0.9883136122000906, -0.9729668108910119, -0.9709253887961495, -0.9887303423205254, -0.980801482023071, -0.9889589022216569, -0.9738362040543393, -0.984540288889366, -1.0007593899547829]|384.7810058593750000|      0.09000000|[57665, 0, 0, 901]                                                         | 
     575|[-0.1462970889100348, -0.2808754682191108, -0.4846960825496069, -0.7742414667612565, -0.9454792164583694, -0.9776276434000011, -0.9814562168342491, -0.9694095625765897, -0.9752103424956602, -0.9647432559038294, -0.9754103600396207, -0.9760029132919954, -0.9764700737127783, -0.9758392196388741, -0.9793052272332716, -0.9835714114861844, -0.9826306503181172, -0.9796113433321125, -0.9786383274160813, -0.9782939723375421, -0.9809142599632878, -0.9788760909907979, -0.9773211502830919, -0.9732776822889264, -0.981644516919846, -0.9724166808128303, -0.9770696064014601, -0.9804852490221265, -0.9797554761105858, -0.9820961168500617, -0.9891389875690948, -0.979324750593878, -0.9791330976658401, -0.9789165405957647, -0.9796694739956593, -0.9798556884566552, -0.9749148629091906, -0.9692591922517295, -0.9809427853751231, -0.9838926857342358, -0.980240814980607, -0.9728376010787791, -0.9793532504559608, -0.9958916532043987, -0.9818041797689603, -0.980730681336172, -0.9723003549361693, -0.9777933814830704, -0.9736721042666432, -0.9743482645717905, -0.9770066182086794, -0.9734738166546777, -0.9729429734940596, -0.9870817050555616, -0.9892050289759482, -0.9832475086359864, -0.9703405555615519, -0.9819739330774155, -0.981189381252807, -0.9756219259364116, -0.9769135092890793, -0.9821405073125107, -0.9846152362613794, -0.9788649076538605, -0.979700308356587, -0.9807288525026252, -0.9920499075552016, -0.9781894843218197, -0.9817760322946925, -0.976039055532101, -0.9754985437865458, -0.9908619562411787, -0.9815920111196192, -0.9854248106167518, -0.978573135983811, -0.96781432654534, -0.9809560053063706, -0.9845985298798496, -0.9834601481983782, -0.9889256030862044, -0.986333633222148, -0.9853708341918719, -0.9806015774600383, -0.9775824324554379, -0.9759999566725128, -0.9763399366118393, -0.9783501694112602, -0.9674984138630862, -0.9795999761634449, -0.9854892473370456, -0.9704343138417244, -0.9883136122000906, -0.9729668108910119, -0.9709253887961495, -0.9887303423205254, -0.980801482023071, -0.9889589022216569, -0.9738362040543393, -0.984540288889366, -1.0007593899547829]|384.7810058593750000|      0.02700000|[57793, 0, 0, 903]                                                         | 
     576|[-0.1462975529114374, -0.2538758158333991, -0.4846970105524122, -0.7742426267647915, -0.9454806084625205, -0.9776292674049956, -0.9814580728398596, -0.96941165058293, -0.9752126625027302, -0.9647458079114017, -0.9754131440479228, -0.9760059293010273, -0.9764733217227672, -0.9758426996491381, -0.9793089392444927, -0.9835753554981352, -0.9826348263307978, -0.9796157513450681, -0.9786429674302213, -0.9782988443524119, -0.9809193639784326, -0.9788814270066724, -0.9773267182996961, -0.9732834823067151, -0.9816505489379097, -0.9724229448316237, -0.977076102421438, -0.9804919770419247, -0.9797624361311137, -0.9821033088722289, -0.9891464115915369, -0.9793324066165952, -0.9791409856897417, -0.9789246606199413, -0.9796778260210204, -0.9798642724832007, -0.9749236789351017, -0.9692682402788251, -0.9809520654034032, -0.9839021977627909, -0.9802505590103465, -0.9728475771087937, -0.9793429648867005, -0.9959020932358726, -0.9818148518007093, -0.9807415853691055, -0.9723114909693777, -0.9778047495165538, -0.9736837043022206, -0.9743600966076429, -0.9770186822448068, -0.9734861126919896, -0.9729555015316464, -0.9870944650934235, -0.9892180210159041, -0.9832607326753078, -0.9703540116011482, -0.9819876211181964, -0.9812033012938628, -0.9756360779795614, -0.9769278933334136, -0.98215512335712, -0.9846300843062636, -0.9788799876999292, -0.9797156204020212, -0.980744396549244, -0.9920656836030048, -0.9782054923708075, -0.9817922723430457, -0.9760555275816387, -0.975515247837268, -0.9908788922930853, -0.9816091791727104, -0.9854422106710274, -0.9785907680356332, -0.9678321905983467, -0.9809741013605617, -0.9846168579334063, -0.9834787082549383, -0.9889443951439489, -0.986352657279258, -0.9853900902501664, -0.9806210655195173, -0.9776021525142824, -0.9760199087325419, -0.9763197919535742, -0.9783705854718392, -0.9675190619248497, -0.9796208562263928, -0.985510359401178, -0.9704556579052224, -0.9883351882665921, -0.9729886189568788, -0.970947428863201, -0.9887526143869423, -0.9808239860906725, -0.9889816382886238, -0.9738591721243097, -0.9845634889605208, -1.0007828220253032]|384.6922302246093750|      0.09000000|[57857, 0, 0, 904]                                                         | 
     577|[-0.1462975529114374, -0.2538758158333991, -0.4846970105524122, -0.7742426267647915, -0.9454806084625205, -0.9776292674049956, -0.9814580728398596, -0.96941165058293, -0.9752126625027302, -0.9647458079114017, -0.9754131440479228, -0.9760059293010273, -0.9764733217227672, -0.9758426996491381, -0.9793089392444927, -0.9835753554981352, -0.9826348263307978, -0.9796157513450681, -0.9786429674302213, -0.9782988443524119, -0.9809193639784326, -0.9788814270066724, -0.9773267182996961, -0.9732834823067151, -0.9816505489379097, -0.9724229448316237, -0.977076102421438, -0.9804919770419247, -0.9797624361311137, -0.9821033088722289, -0.9891464115915369, -0.9793324066165952, -0.9791409856897417, -0.9789246606199413, -0.9796778260210204, -0.9798642724832007, -0.9749236789351017, -0.9692682402788251, -0.9809520654034032, -0.9839021977627909, -0.9802505590103465, -0.9728475771087937, -0.9793429648867005, -0.9959020932358726, -0.9818148518007093, -0.9807415853691055, -0.9723114909693777, -0.9778047495165538, -0.9736837043022206, -0.9743600966076429, -0.9770186822448068, -0.9734861126919896, -0.9729555015316464, -0.9870944650934235, -0.9892180210159041, -0.9832607326753078, -0.9703540116011482, -0.9819876211181964, -0.9812033012938628, -0.9756360779795614, -0.9769278933334136, -0.98215512335712, -0.9846300843062636, -0.9788799876999292, -0.9797156204020212, -0.980744396549244, -0.9920656836030048, -0.9782054923708075, -0.9817922723430457, -0.9760555275816387, -0.975515247837268, -0.9908788922930853, -0.9816091791727104, -0.9854422106710274, -0.9785907680356332, -0.9678321905983467, -0.9809741013605617, -0.9846168579334063, -0.9834787082549383, -0.9889443951439489, -0.986352657279258, -0.9853900902501664, -0.9806210655195173, -0.9776021525142824, -0.9760199087325419, -0.9763197919535742, -0.9783705854718392, -0.9675190619248497, -0.9796208562263928, -0.985510359401178, -0.9704556579052224, -0.9883351882665921, -0.9729886189568788, -0.970947428863201, -0.9887526143869423, -0.9808239860906725, -0.9889816382886238, -0.9738591721243097, -0.9845634889605208, -1.0007828220253032]|384.6922302246093750|      0.02700000|[57985, 0, 0, 906]                                                         | 
     578|[-0.1444488294048825, -0.2523924888227527, -0.4815377417932212, -0.7729094027597256, -0.9445214011004908, -0.9780084322246012, -0.985468019089285, -0.9706650087877791, -0.9776536603677812, -0.9657157211756726, -0.974523204850118, -0.9742206838098355, -0.9754487607199167, -0.9755462426187933, -0.9782464473358232, -0.9832940592060482, -0.9805061365481038, -0.9782539365518688, -0.97875785226164, -0.9795191736678135, -0.9795430524508675, -0.9803022425983727, -0.9782507075821514, -0.9751643943005093, -0.9810494416832853, -0.9726890653096689, -0.9770149702985009, -0.9800313109614536, -0.9781178305932372, -0.9844740929313958, -0.9887126967349105, -0.9788479420138174, -0.9774238314038712, -0.9755469198828906, -0.9815589093781683, -0.9800703476262698, -0.9727357030199528, -0.9680847813256606, -0.9811478015416697, -0.985143744701918, -0.9780432744499195, -0.9731206569238815, -0.9808604198638478, -0.9957227485931981, -0.9852123563669466, -0.9817073347483529, -0.9750762607991874, -0.9754444265382063, -0.9736338544137653, -0.9728815489116187, -0.9770406879566054, -0.971353412168628, -0.9723442657947772, -0.9874527250972733, -0.9902170769351415, -0.9832023234157987, -0.9718874700761717, -0.9817828235168691, -0.9818576438781748, -0.9755354639931284, -0.9764730212726136, -0.98238162794853, -0.9850048980741122, -0.9789230590370608, -0.9808572013878802, -0.9793114613076341, -0.9910973505603125, -0.978901364607782, -0.9824671837684946, -0.9754916013435377, -0.9749579848047347, -0.9915609033069359, -0.9820498005138234, -0.9861029915465054, -0.9780022215285726, -0.9677041372367967, -0.9790217874261089, -0.9837518973891293, -0.9848515281377559, -0.9877524964291979, -0.9852674771885177, -0.9844939766165226, -0.9799084513622802, -0.9773218291050398, -0.9768776561834784, -0.9763019920181251, -0.977707318314333, -0.9686464090421396, -0.9803767276978761, -0.9861023277620007, -0.9710380717113367, -0.98829362556653, -0.9711554399225861, -0.9732491995912824, -0.9872355285627805, -0.9821729819271241, -0.9891785774046185, -0.9734380998843222, -0.9850031513304203, -0.9991884144249525]|384.6568603515625000|      0.09000000|[58049, 0, 0, 907]                                                         | 
     579|[-0.1444488294048825, -0.2523924888227527, -0.4815377417932212, -0.7729094027597256, -0.9445214011004908, -0.9780084322246012, -0.985468019089285, -0.9706650087877791, -0.9776536603677812, -0.9657157211756726, -0.974523204850118, -0.9742206838098355, -0.9754487607199167, -0.9755462426187933, -0.9782464473358232, -0.9832940592060482, -0.9805061365481038, -0.9782539365518688, -0.97875785226164, -0.9795191736678135, -0.9795430524508675, -0.9803022425983727, -0.9782507075821514, -0.9751643943005093, -0.9810494416832853, -0.9726890653096689, -0.9770149702985009, -0.9800313109614536, -0.9781178305932372, -0.9844740929313958, -0.9887126967349105, -0.9788479420138174, -0.9774238314038712, -0.9755469198828906, -0.9815589093781683, -0.9800703476262698, -0.9727357030199528, -0.9680847813256606, -0.9811478015416697, -0.985143744701918, -0.9780432744499195, -0.9731206569238815, -0.9808604198638478, -0.9957227485931981, -0.9852123563669466, -0.9817073347483529, -0.9750762607991874, -0.9754444265382063, -0.9736338544137653, -0.9728815489116187, -0.9770406879566054, -0.971353412168628, -0.9723442657947772, -0.9874527250972733, -0.9902170769351415, -0.9832023234157987, -0.9718874700761717, -0.9817828235168691, -0.9818576438781748, -0.9755354639931284, -0.9764730212726136, -0.98238162794853, -0.9850048980741122, -0.9789230590370608, -0.9808572013878802, -0.9793114613076341, -0.9910973505603125, -0.978901364607782, -0.9824671837684946, -0.9754916013435377, -0.9749579848047347, -0.9915609033069359, -0.9820498005138234, -0.9861029915465054, -0.9780022215285726, -0.9677041372367967, -0.9790217874261089, -0.9837518973891293, -0.9848515281377559, -0.9877524964291979, -0.9852674771885177, -0.9844939766165226, -0.9799084513622802, -0.9773218291050398, -0.9768776561834784, -0.9763019920181251, -0.977707318314333, -0.9686464090421396, -0.9803767276978761, -0.9861023277620007, -0.9710380717113367, -0.98829362556653, -0.9711554399225861, -0.9732491995912824, -0.9872355285627805, -0.9821729819271241, -0.9891785774046185, -0.9734380998843222, -0.9850031513304203, -0.9991884144249525]|384.6568603515625000|      0.02700000|[58177, 0, 0, 909]                                                         | 
