k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[99.63532114960253, -0.0883903056383133, 0.7451226238161326, 0.3525036893785, 100.67623785883188, 0.1136587113142014, 0.1665805952623486, 0.6755373064428568, 100.07560995779932, -0.1197497972846031, 0.3634573306888342, 0.7946630731225014, 99.99957437906414, 0.0188424737821333, 0.4104514770209789, 0.7820894896984101, 99.9902039943263, 0.0985239885747433, 0.4104052610695362, 0.7252917496487499, 100.04381536319852, 0.0996925269067288, 0.3646803375333548, 0.6950857459567488, 100.12300531659275, 0.1406815447006375, 0.4080756418406963, 0.682475500088185, 99.37551003694534, 0.1001894490269478, 0.4994364157319069, 0.700592247233726, 99.98661152811837, 0.1478888891637325, 0.483267075556796, 0.596198843466118, 99.99962318432517, 0.1967954303137958, 0.5033001354895532, 0.6099942473461851, 100.01539884193335, 0.2554385084658861, 0.6051552972290665, 0.5006132809794508, 100.00355596793815, 0.3027363039553165, 0.5928849486168474, 0.4981327704153955, 99.98014112608507, 0.3791903445031494, 0.579714153567329, 0.4747531223110855, 99.97432433557697, 0.4042107224580832, 0.5957975730067119, 0.4181354368105531, 100.01284360187128, 0.3892696011811495, 0.704891201009741, 0.4010979571379721, 100.00205370620824, 0.4027087989542633, 0.6876509341411292, 0.2721215266617946, 99.96766259463038, 0.4164051542058587, 0.7296960111707449, 0.2995695818215608, 100.00622231618036, 0.4378265711013228, 0.749715534504503, 0.2336172531242482, 100.03063863317948, 0.5308984480798244, 0.843438914231956, 0.0831982323667035, 100.00863272603601, 0.4742586885113269, 0.7422629706095905, -0.0840784795582294, 299.8772320058197, 299.8416950245155, 299.79838667507283, 300.76563231274486, 299.7555893957615, 300.7145803505555, 299.6929445390124, 299.67478812485933, 299.65424147364683, 300.64940192271024, 299.6394157618997, 299.6463599912822, 299.66569586936384, 300.6801805803552, 300.7230739276856, 299.7533075440224, 299.8024972351268, 299.86011842265725, 299.91198541317135]|715.9901123046875000|      1.00000000|[1121, 160, 0, 20]                                                         | 
      11|[99.48574222065508, -0.0758569287136197, 0.9420340333133936, 0.4113221041858196, 100.75583492219448, 0.068968378007412, 0.1517755689099431, 0.5980175022035837, 100.00608996115625, -0.007782673239708, 0.3226713363081217, 0.7873926494270563, 100.00258590024896, 0.0249151807907037, 0.277198439091444, 0.7335031099617482, 99.98410863755271, 0.0383011654019356, 0.3270268864929676, 0.7223059250507504, 100.00782391428947, 0.0068718974292278, 0.3350388787686825, 0.6946068217337598, 100.22626262251288, 0.178542545447126, 0.3275028876960278, 0.6205326843075454, 99.2973056435585, 0.0875090507266577, 0.4993483872021898, 0.6970329165225848, 99.98305313897436, 0.1390972375869751, 0.4731290677445941, 0.5903345389757305, 100.00122711947188, 0.2013959589414299, 0.5166696370579302, 0.6215796561678871, 100.03159692382906, 0.2671998012810946, 0.6161946688313037, 0.504602100176271, 100.01641025347635, 0.3039127892814577, 0.5929103158810903, 0.3780849478207529, 99.97474682983011, 0.3782200270448811, 0.5731811096426099, 0.4697743970900774, 99.9815092200879, 0.4195168739301153, 0.5990979704307392, 0.4328975226730108, 100.0320909791626, 0.3933902756311, 0.7176666361221578, 0.4081318491138518, 100.01707378332503, 0.4024608353665098, 0.684084356110543, 0.2704185374430381, 99.9595393523341, 0.414364246930927, 0.7198532018810511, 0.3044123823754489, 100.01928859308828, 0.4422923452686519, 0.7610210501588881, 0.2513638730044477, 100.05767598364037, 0.5429701851680875, 0.857204868644476, 0.089551299600862, 100.00908437394537, 0.4507381033618003, 0.7195471189450473, -0.0982366614043713, 299.8698724601418, 299.83647494239267, 299.7960869425442, 300.77893173787743, 299.77680097334087, 300.7531724618748, 299.7230054542888, 299.6975010354072, 299.6768578153569, 300.64651140454225, 299.59701346091606, 299.5682213716209, 299.55543535295874, 300.5272423187271, 300.55440987460315, 300.5702216255959, 299.627344888635, 299.70999494567513, 299.7921638051048]|655.9255371093750000|      3.33333333|[1177, 168, 0, 21]                                                         | 
      12|[99.48574222065508, -0.0758569287136197, 0.9420340333133936, 0.4113221041858196, 100.75583492219448, 0.068968378007412, 0.1517755689099431, 0.5980175022035837, 100.00608996115625, -0.007782673239708, 0.3226713363081217, 0.7873926494270563, 100.00258590024896, 0.0249151807907037, 0.277198439091444, 0.7335031099617482, 99.98410863755271, 0.0383011654019356, 0.3270268864929676, 0.7223059250507504, 100.00782391428947, 0.0068718974292278, 0.3350388787686825, 0.6946068217337598, 100.22626262251288, 0.178542545447126, 0.3275028876960278, 0.6205326843075454, 99.2973056435585, 0.0875090507266577, 0.4993483872021898, 0.6970329165225848, 99.98305313897436, 0.1390972375869751, 0.4731290677445941, 0.5903345389757305, 100.00122711947188, 0.2013959589414299, 0.5166696370579302, 0.6215796561678871, 100.03159692382906, 0.2671998012810946, 0.6161946688313037, 0.504602100176271, 100.01641025347635, 0.3039127892814577, 0.5929103158810903, 0.3780849478207529, 99.97474682983011, 0.3782200270448811, 0.5731811096426099, 0.4697743970900774, 99.9815092200879, 0.4195168739301153, 0.5990979704307392, 0.4328975226730108, 100.0320909791626, 0.3933902756311, 0.7176666361221578, 0.4081318491138518, 100.01707378332503, 0.4024608353665098, 0.684084356110543, 0.2704185374430381, 99.9595393523341, 0.414364246930927, 0.7198532018810511, 0.3044123823754489, 100.01928859308828, 0.4422923452686519, 0.7610210501588881, 0.2513638730044477, 100.05767598364037, 0.5429701851680875, 0.857204868644476, 0.089551299600862, 100.00908437394537, 0.4507381033618003, 0.7195471189450473, -0.0982366614043713, 299.8698724601418, 299.83647494239267, 299.7960869425442, 300.77893173787743, 299.77680097334087, 300.7531724618748, 299.7230054542888, 299.6975010354072, 299.6768578153569, 300.64651140454225, 299.59701346091606, 299.5682213716209, 299.55543535295874, 300.5272423187271, 300.55440987460315, 300.5702216255959, 299.627344888635, 299.70999494567513, 299.7921638051048]|655.9255371093750000|      1.00000000|[1345, 192, 0, 24]                                                         | 
      13|[99.54571157507598, -0.0634914385154843, 0.9353489831089974, 0.3338116951286793, 100.64220733195543, 0.1513532027602196, 0.1721753628924489, 0.6457510586827994, 99.98818740993738, -0.0210978544875979, 0.343810311704874, 0.7916246183216572, 99.86144453031011, 0.0311504645901732, 0.3176877662539482, 0.750877383351326, 99.9418888236396, -0.0033373542129993, 0.2695739395916462, 0.7791699259076268, 100.0043626066763, 0.0180854952707887, 0.3231303606182337, 0.7188456298143138, 100.25235291663557, 0.1891128210444003, 0.3577103465795517, 0.6739331337623298, 99.24042538180947, 0.1033272535947617, 0.5046711429822608, 0.6896244345000013, 99.94095342096989, 0.1175957877188921, 0.4343713821726851, 0.5758297048974782, 100.00400575646199, 0.2165847628377378, 0.4973272331990302, 0.673579947813414, 100.05839391297195, 0.3066237810999155, 0.5571867000777274, 0.5822827997035347, 99.88514768285677, 0.2954788745380938, 0.6164732203284075, 0.4043734571896493, 100.0156159652397, 0.3021979683195241, 0.6092067641671747, 0.5181365851312876, 100.00598190748133, 0.4553640088182874, 0.5533217522548511, 0.4050288774073124, 100.07316569099203, 0.3660114818252623, 0.6995795470604207, 0.3769878932274878, 99.93885196303017, 0.4289937703451142, 0.6214717331342399, 0.3233521521440707, 99.96427079930436, 0.3220959140919149, 0.8673001620918512, 0.2460505987517536, 100.01779969001655, 0.4675621050875634, 0.7651286371983588, 0.2525123221450485, 100.09837209421676, 0.5331279821693897, 0.8926114656031132, 0.0877005497692153, 100.08112648152746, 0.4765972413588315, 0.8080618865322322, -0.0635321065783501, 299.89266496524215, 299.88242810440715, 299.87178335129283, 300.7334591122344, 299.71735634468496, 300.7707305541262, 299.63170628552325, 299.65331861935556, 299.6999308273662, 300.6544662609231, 299.5945131401313, 299.70148934051394, 299.6022951127961, 300.55032672639936, 300.54944926826283, 300.6136674288209, 299.6310042159166, 299.7807186432183, 299.77342513296753]|642.0829467773437500|      3.33333333|[1401, 200, 0, 25]                                                         | 
      14|[99.54571157507598, -0.0634914385154843, 0.9353489831089974, 0.3338116951286793, 100.64220733195543, 0.1513532027602196, 0.1721753628924489, 0.6457510586827994, 99.98818740993738, -0.0210978544875979, 0.343810311704874, 0.7916246183216572, 99.86144453031011, 0.0311504645901732, 0.3176877662539482, 0.750877383351326, 99.9418888236396, -0.0033373542129993, 0.2695739395916462, 0.7791699259076268, 100.0043626066763, 0.0180854952707887, 0.3231303606182337, 0.7188456298143138, 100.25235291663557, 0.1891128210444003, 0.3577103465795517, 0.6739331337623298, 99.24042538180947, 0.1033272535947617, 0.5046711429822608, 0.6896244345000013, 99.94095342096989, 0.1175957877188921, 0.4343713821726851, 0.5758297048974782, 100.00400575646199, 0.2165847628377378, 0.4973272331990302, 0.673579947813414, 100.05839391297195, 0.3066237810999155, 0.5571867000777274, 0.5822827997035347, 99.88514768285677, 0.2954788745380938, 0.6164732203284075, 0.4043734571896493, 100.0156159652397, 0.3021979683195241, 0.6092067641671747, 0.5181365851312876, 100.00598190748133, 0.4553640088182874, 0.5533217522548511, 0.4050288774073124, 100.07316569099203, 0.3660114818252623, 0.6995795470604207, 0.3769878932274878, 99.93885196303017, 0.4289937703451142, 0.6214717331342399, 0.3233521521440707, 99.96427079930436, 0.3220959140919149, 0.8673001620918512, 0.2460505987517536, 100.01779969001655, 0.4675621050875634, 0.7651286371983588, 0.2525123221450485, 100.09837209421676, 0.5331279821693897, 0.8926114656031132, 0.0877005497692153, 100.08112648152746, 0.4765972413588315, 0.8080618865322322, -0.0635321065783501, 299.89266496524215, 299.88242810440715, 299.87178335129283, 300.7334591122344, 299.71735634468496, 300.7707305541262, 299.63170628552325, 299.65331861935556, 299.6999308273662, 300.6544662609231, 299.5945131401313, 299.70148934051394, 299.6022951127961, 300.55032672639936, 300.54944926826283, 300.6136674288209, 299.6310042159166, 299.7807186432183, 299.77342513296753]|642.0829467773437500|      1.00000000|[1569, 224, 0, 28]                                                         | 
      15|[99.54449016961735, -0.1023908378556371, 0.8754527747631073, 0.3745339348912239, 100.5687960088253, 0.1676652356982231, 0.1976561678573489, 0.7437290992587805, 99.8190938308835, 0.0817544751241803, 0.2800208546221256, 0.6775855101644993, 99.89653520775028, 0.0372350003267638, 0.3215957447886467, 0.8539123192429543, 99.96517121372744, -0.023823232203722, 0.3301118142902851, 0.8143771900329739, 99.96894522500224, 0.1394350460544229, 0.2514725688844919, 0.6964579911262263, 100.23054372984916, 0.0948675287980586, 0.390666775405407, 0.7690077724866569, 99.09899244084954, 0.1037435058620758, 0.498877508645819, 0.6859563995851203, 99.92710223191534, 0.1288240268826485, 0.4304012089851312, 0.572107969224453, 99.99848672212102, 0.2047253840602934, 0.4780404535122216, 0.6637852310901508, 100.0435430292273, 0.290450332686305, 0.5464333599898964, 0.5774768161936663, 99.88624817645177, 0.2834367646835744, 0.6168645240646583, 0.4108943291939795, 100.01580879592802, 0.2896437120740302, 0.6078205083264038, 0.516033256193623, 99.98155720368959, 0.4514690282871016, 0.546899232105352, 0.3937920719385147, 100.07745331013575, 0.3642857221188024, 0.7154692904034163, 0.4010897540487349, 99.94712482416071, 0.4454326754948124, 0.6222526943776756, 0.3351124298176728, 99.97237445495557, 0.3241088700480759, 0.8533880384638906, 0.1945248643867671, 99.94781458342914, 0.3896386805456132, 0.6726779364980757, 0.1305086103850044, 100.9565795584349, 0.40565300360322, 0.776289127022028, -0.0341221650363877, 99.9995889144484, 0.4452941745985299, 0.8044605280272663, -0.0800970047712326, 299.9001411846839, 299.9041134122526, 299.8994160962757, 300.75527533795685, 299.757891157642, 300.7792945932597, 299.6260203255806, 299.6505368219223, 299.6807699885685, 300.6058549627196, 299.5477884295178, 299.67528434097767, 299.58105298597366, 300.5551631222479, 300.5709584723227, 300.63717032815475, 299.65524671203457, 299.801626348868, 299.78282224945724]|570.7883911132812500|      3.33333333|[1625, 232, 0, 29]                                                         | 
      16|[99.54449016961735, -0.1023908378556371, 0.8754527747631073, 0.3745339348912239, 100.5687960088253, 0.1676652356982231, 0.1976561678573489, 0.7437290992587805, 99.8190938308835, 0.0817544751241803, 0.2800208546221256, 0.6775855101644993, 99.89653520775028, 0.0372350003267638, 0.3215957447886467, 0.8539123192429543, 99.96517121372744, -0.023823232203722, 0.3301118142902851, 0.8143771900329739, 99.96894522500224, 0.1394350460544229, 0.2514725688844919, 0.6964579911262263, 100.23054372984916, 0.0948675287980586, 0.390666775405407, 0.7690077724866569, 99.09899244084954, 0.1037435058620758, 0.498877508645819, 0.6859563995851203, 99.92710223191534, 0.1288240268826485, 0.4304012089851312, 0.572107969224453, 99.99848672212102, 0.2047253840602934, 0.4780404535122216, 0.6637852310901508, 100.0435430292273, 0.290450332686305, 0.5464333599898964, 0.5774768161936663, 99.88624817645177, 0.2834367646835744, 0.6168645240646583, 0.4108943291939795, 100.01580879592802, 0.2896437120740302, 0.6078205083264038, 0.516033256193623, 99.98155720368959, 0.4514690282871016, 0.546899232105352, 0.3937920719385147, 100.07745331013575, 0.3642857221188024, 0.7154692904034163, 0.4010897540487349, 99.94712482416071, 0.4454326754948124, 0.6222526943776756, 0.3351124298176728, 99.97237445495557, 0.3241088700480759, 0.8533880384638906, 0.1945248643867671, 99.94781458342914, 0.3896386805456132, 0.6726779364980757, 0.1305086103850044, 100.9565795584349, 0.40565300360322, 0.776289127022028, -0.0341221650363877, 99.9995889144484, 0.4452941745985299, 0.8044605280272663, -0.0800970047712326, 299.9001411846839, 299.9041134122526, 299.8994160962757, 300.75527533795685, 299.757891157642, 300.7792945932597, 299.6260203255806, 299.6505368219223, 299.6807699885685, 300.6058549627196, 299.5477884295178, 299.67528434097767, 299.58105298597366, 300.5551631222479, 300.5709584723227, 300.63717032815475, 299.65524671203457, 299.801626348868, 299.78282224945724]|570.7883911132812500|      1.00000000|[1793, 256, 0, 32]                                                         | 
      17|[99.54449016961735, -0.1023908378556371, 0.8754527747631073, 0.3745339348912239, 100.5687960088253, 0.1676652356982231, 0.1976561678573489, 0.7437290992587805, 99.8190938308835, 0.0817544751241803, 0.2800208546221256, 0.6775855101644993, 99.89653520775028, 0.0372350003267638, 0.3215957447886467, 0.8539123192429543, 99.96517121372744, -0.023823232203722, 0.3301118142902851, 0.8143771900329739, 99.96894522500224, 0.1394350460544229, 0.2514725688844919, 0.6964579911262263, 100.23054372984916, 0.0948675287980586, 0.390666775405407, 0.7690077724866569, 99.09899244084954, 0.1037435058620758, 0.498877508645819, 0.6859563995851203, 99.92710223191534, 0.1288240268826485, 0.4304012089851312, 0.572107969224453, 99.99848672212102, 0.2047253840602934, 0.4780404535122216, 0.6637852310901508, 100.0435430292273, 0.290450332686305, 0.5464333599898964, 0.5774768161936663, 99.88624817645177, 0.2834367646835744, 0.6168645240646583, 0.4108943291939795, 100.01580879592802, 0.2896437120740302, 0.6078205083264038, 0.516033256193623, 99.98155720368959, 0.4514690282871016, 0.546899232105352, 0.3937920719385147, 100.07745331013575, 0.3642857221188024, 0.7154692904034163, 0.4010897540487349, 99.94712482416071, 0.4454326754948124, 0.6222526943776756, 0.3351124298176728, 99.97237445495557, 0.3241088700480759, 0.8533880384638906, 0.1945248643867671, 99.94781458342914, 0.3896386805456132, 0.6726779364980757, 0.1305086103850044, 100.9565795584349, 0.40565300360322, 0.776289127022028, -0.0341221650363877, 99.9995889144484, 0.4452941745985299, 0.8044605280272663, -0.0800970047712326, 299.9001411846839, 299.9041134122526, 299.8994160962757, 300.75527533795685, 299.757891157642, 300.7792945932597, 299.6260203255806, 299.6505368219223, 299.6807699885685, 300.6058549627196, 299.5477884295178, 299.67528434097767, 299.58105298597366, 300.5551631222479, 300.5709584723227, 300.63717032815475, 299.65524671203457, 299.801626348868, 299.78282224945724]|570.7883911132812500|      0.30000000|[1961, 280, 0, 35]                                                         | 
      18|[99.50937937933486, -0.1012912052683532, 0.9285954900085926, 0.3965405527502298, 100.60971211269498, 0.1480018757283688, 0.1814119892194867, 0.7053743001073599, 99.79958465136588, 0.0973796651139855, 0.2716339716687798, 0.647566320002079, 99.89818835142069, 0.039556502753403, 0.2890006430447102, 0.8522846510866657, 99.96937416214496, -0.0439256921410561, 0.3447759492322803, 0.7999405110720545, 99.95491006434895, 0.1151731970533729, 0.2242400709539652, 0.6933083447918762, 100.24282738752663, 0.1168840689677745, 0.3783283652737737, 0.7709618455730378, 99.0685386005789, 0.1024222793872468, 0.5000896065830602, 0.6866690165945328, 99.92866870449507, 0.1280879062600434, 0.4314148830599152, 0.5724934406694956, 100.00194137822837, 0.2071392261888832, 0.4836589251644909, 0.6661175727145746, 100.04667974507902, 0.2930079181678593, 0.5474484325619414, 0.5771510206977837, 99.88904942478985, 0.2872347528580576, 0.6184482226195541, 0.4128589145839214, 100.01700557267759, 0.2905967381899245, 0.6085363638936542, 0.5135425950866193, 99.98454498220235, 0.4516658997512423, 0.5445500004803762, 0.3940230918728048, 100.0770760338055, 0.3624525260878727, 0.7112047457078006, 0.3965578047558665, 99.94569975300692, 0.4428451498551294, 0.6244609889574348, 0.3350628553824208, 99.9701951033203, 0.3221420706715435, 0.8519577439874411, 0.1970012073405087, 99.95202368556056, 0.3856528657954186, 0.6689751702360809, 0.1291314604342915, 100.95240618276875, 0.4033192172646523, 0.7709474295377732, -0.0369218764593825, 99.99398017232306, 0.4359948367346078, 0.8015697192866356, -0.0772797327954322, 299.9046920337714, 299.90940763929393, 299.9051992704626, 300.76449652947485, 299.76339253271, 300.7825596400071, 299.62685547419824, 299.64190124324523, 299.66605846979655, 300.5859848379623, 299.5181356980247, 299.63971420377493, 299.5394799904898, 300.80734673840925, 300.5251782159321, 300.59339490006823, 299.61889652512036, 299.7766773439944, 299.7717223940417]|454.7832641601562500|      1.00000000|[2017, 288, 0, 36]                                                         | 
      19|[99.50937937933486, -0.1012912052683532, 0.9285954900085926, 0.3965405527502298, 100.60971211269498, 0.1480018757283688, 0.1814119892194867, 0.7053743001073599, 99.79958465136588, 0.0973796651139855, 0.2716339716687798, 0.647566320002079, 99.89818835142069, 0.039556502753403, 0.2890006430447102, 0.8522846510866657, 99.96937416214496, -0.0439256921410561, 0.3447759492322803, 0.7999405110720545, 99.95491006434895, 0.1151731970533729, 0.2242400709539652, 0.6933083447918762, 100.24282738752663, 0.1168840689677745, 0.3783283652737737, 0.7709618455730378, 99.0685386005789, 0.1024222793872468, 0.5000896065830602, 0.6866690165945328, 99.92866870449507, 0.1280879062600434, 0.4314148830599152, 0.5724934406694956, 100.00194137822837, 0.2071392261888832, 0.4836589251644909, 0.6661175727145746, 100.04667974507902, 0.2930079181678593, 0.5474484325619414, 0.5771510206977837, 99.88904942478985, 0.2872347528580576, 0.6184482226195541, 0.4128589145839214, 100.01700557267759, 0.2905967381899245, 0.6085363638936542, 0.5135425950866193, 99.98454498220235, 0.4516658997512423, 0.5445500004803762, 0.3940230918728048, 100.0770760338055, 0.3624525260878727, 0.7112047457078006, 0.3965578047558665, 99.94569975300692, 0.4428451498551294, 0.6244609889574348, 0.3350628553824208, 99.9701951033203, 0.3221420706715435, 0.8519577439874411, 0.1970012073405087, 99.95202368556056, 0.3856528657954186, 0.6689751702360809, 0.1291314604342915, 100.95240618276875, 0.4033192172646523, 0.7709474295377732, -0.0369218764593825, 99.99398017232306, 0.4359948367346078, 0.8015697192866356, -0.0772797327954322, 299.9046920337714, 299.90940763929393, 299.9051992704626, 300.76449652947485, 299.76339253271, 300.7825596400071, 299.62685547419824, 299.64190124324523, 299.66605846979655, 300.5859848379623, 299.5181356980247, 299.63971420377493, 299.5394799904898, 300.80734673840925, 300.5251782159321, 300.59339490006823, 299.61889652512036, 299.7766773439944, 299.7717223940417]|454.7832641601562500|      0.30000000|[2185, 312, 0, 39]                                                         | 
      20|[99.50938154150163, -0.0689234989695251, 0.9159632727503777, 0.4017351208254695, 100.5967514347285, 0.1391485035419464, 0.1975095311179757, 0.6812540978193283, 99.76163153164089, 0.0531224824860692, 0.2852980421856046, 0.674969831109047, 99.91903953137808, 0.0235914489417337, 0.2868801861535758, 0.8078026881674305, 99.97253103577532, -0.0661860153079033, 0.361505169980228, 0.7866160333622247, 99.94555058539845, 0.1263506809994578, 0.2460016783326864, 0.6965559918724467, 100.22965695243329, 0.1266544604767114, 0.38692088983953, 0.7828337860293686, 99.0437392052263, 0.1097430187161081, 0.5071012236512615, 0.6916067091398872, 99.93143065474578, 0.1241860239300877, 0.4230851078755222, 0.5559884078917093, 99.97917271684855, 0.1781680589076132, 0.4500981015153229, 0.627907810290344, 100.3070494333515, 0.2547478755004704, 0.5112157822819426, 0.5459826529840939, 99.86372386757284, 0.2692262469325215, 0.6074509263085929, 0.4077689805999398, 100.01922645571176, 0.2963785638217814, 0.6174488024204038, 0.523326289607212, 99.99604223947972, 0.4594058739370667, 0.550695130857639, 0.3966337594814832, 100.07762582809664, 0.3612363616470248, 0.7063118330144789, 0.3917729832231999, 99.94065778586082, 0.4394759325822815, 0.6236362132360227, 0.3351386693473614, 99.97205955872778, 0.3249103725422174, 0.8557907284703106, 0.2020823752507567, 99.9563285188051, 0.3893868034239858, 0.6707286059390754, 0.1281543845427223, 100.9511100811651, 0.4008150694426149, 0.7654268380254508, -0.0404581660171971, 99.9883185357321, 0.4316395276691765, 0.8001434269361198, -0.077475723970565, 299.9064095921349, 299.9112271880731, 299.9084196877666, 300.7687819255516, 299.76416219904786, 300.78312626545085, 299.6280371339526, 299.64010814693756, 299.66296709375456, 300.58443124906626, 299.51541191686556, 299.63873627292924, 299.53661208809353, 300.8061934070429, 300.52583099750336, 300.5954136679429, 299.6169596372638, 299.77857328555547, 299.775052720448]|393.1382446289062500|      1.00000000|[2241, 320, 0, 40]                                                         | 
      21|[99.50938154150163, -0.0689234989695251, 0.9159632727503777, 0.4017351208254695, 100.5967514347285, 0.1391485035419464, 0.1975095311179757, 0.6812540978193283, 99.76163153164089, 0.0531224824860692, 0.2852980421856046, 0.674969831109047, 99.91903953137808, 0.0235914489417337, 0.2868801861535758, 0.8078026881674305, 99.97253103577532, -0.0661860153079033, 0.361505169980228, 0.7866160333622247, 99.94555058539845, 0.1263506809994578, 0.2460016783326864, 0.6965559918724467, 100.22965695243329, 0.1266544604767114, 0.38692088983953, 0.7828337860293686, 99.0437392052263, 0.1097430187161081, 0.5071012236512615, 0.6916067091398872, 99.93143065474578, 0.1241860239300877, 0.4230851078755222, 0.5559884078917093, 99.97917271684855, 0.1781680589076132, 0.4500981015153229, 0.627907810290344, 100.3070494333515, 0.2547478755004704, 0.5112157822819426, 0.5459826529840939, 99.86372386757284, 0.2692262469325215, 0.6074509263085929, 0.4077689805999398, 100.01922645571176, 0.2963785638217814, 0.6174488024204038, 0.523326289607212, 99.99604223947972, 0.4594058739370667, 0.550695130857639, 0.3966337594814832, 100.07762582809664, 0.3612363616470248, 0.7063118330144789, 0.3917729832231999, 99.94065778586082, 0.4394759325822815, 0.6236362132360227, 0.3351386693473614, 99.97205955872778, 0.3249103725422174, 0.8557907284703106, 0.2020823752507567, 99.9563285188051, 0.3893868034239858, 0.6707286059390754, 0.1281543845427223, 100.9511100811651, 0.4008150694426149, 0.7654268380254508, -0.0404581660171971, 99.9883185357321, 0.4316395276691765, 0.8001434269361198, -0.077475723970565, 299.9064095921349, 299.9112271880731, 299.9084196877666, 300.7687819255516, 299.76416219904786, 300.78312626545085, 299.6280371339526, 299.64010814693756, 299.66296709375456, 300.58443124906626, 299.51541191686556, 299.63873627292924, 299.53661208809353, 300.8061934070429, 300.52583099750336, 300.5954136679429, 299.6169596372638, 299.77857328555547, 299.775052720448]|393.1382446289062500|      0.30000000|[2409, 344, 0, 43]                                                         | 
      22|[99.48294109244262, -0.0710230050608516, 0.959438144415617, 0.4237089468166232, 100.64788045920432, 0.1356025205459446, 0.1748906468972564, 0.6408298887312412, 99.75194485299289, 0.0450782526656985, 0.2856150818814058, 0.6323811464011669, 99.92489483184181, 0.0250604519783519, 0.2811772104818374, 0.822237827652134, 99.97913120384328, -0.081309094838798, 0.39808534886688, 0.7681188904214651, 99.94609069882426, 0.1242110898531973, 0.2412622238509357, 0.709939701698022, 100.22395230550319, 0.0822615543473512, 0.3903476826380938, 0.7642580301500856, 99.00773123465478, 0.1100395335175563, 0.504131820598559, 0.6901351021253503, 99.92934099203558, 0.124979173974134, 0.4220662408624776, 0.5564542509906459, 99.97523597069085, 0.1776069113286212, 0.44365044683218, 0.6255352441454306, 100.30323464295361, 0.2507402165792882, 0.5095561496214941, 0.5445403505000286, 99.85643282905221, 0.2604929566849023, 0.6033367971936968, 0.4027927070856094, 100.0162691535661, 0.2955355784739367, 0.6170380091294646, 0.5283639112021774, 99.99356912402436, 0.4595091356008197, 0.552864714548923, 0.3941517110128189, 100.07256051315926, 0.3585137227550149, 0.7068415121932048, 0.3917413763469085, 99.93742924090475, 0.4374055142560974, 0.61514577093767, 0.3324116723313637, 99.9755455973791, 0.3298565531615168, 0.8606523049529642, 0.2039191683987155, 99.95425244083162, 0.3980632885824889, 0.6765388289932162, 0.128050322640047, 100.94659047375899, 0.395437293453142, 0.7637942289700732, -0.0453874640865251, 99.98896078055259, 0.4383918612729758, 0.8037863994948566, -0.0753203450440196, 299.9118486896623, 299.9208844676614, 299.92060817731544, 300.77380644064397, 299.7694852039567, 300.7843048737268, 299.61618294543587, 299.6240259085316, 299.6368050747551, 300.5469893248519, 299.47303074945376, 299.8920552681666, 299.49106162250973, 300.77392911852803, 300.49352463928517, 300.5771961955834, 299.6117431076709, 299.7789343177574, 299.7772138090804]|387.3802490234375000|      1.00000000|[2465, 352, 0, 44]                                                         | 
