k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     441|[0.2646512349492696, -0.7726892032333126, -0.8458476734303986, -2.8260380529245595, 0.6866026436255197, 10.675644266462768, -0.0840189787122654, 5.687507585826097, 1.8463838287279941, 1.1181209976930404, 1.2375014548160834, 1.3129281282099328, -0.479032683884725, -0.4403034923816449, -0.7217026343932957, -2.757200807594927, -4.656611393817002, -3.331613782705972, -2.7373857180937193, -2.368839726332226, 8.879809000703972, 1.5318740517977858, 0.4646098307421198, 14.342412525540567, -4.224297704407945, 0.6646544056711718, 0.8011432240309659, 3.5140905904991087, -0.2947186317760497, 0.0370250185951591, 1.4343369393754983, -3.3330825928787817, 4.575498346879613, 5.0323455145262415, -3.6266845382733663, 0.9433754715428222, -0.1385762956706458, -0.8926383938523941, -1.6055499741341919, 11.922611184010748, 0.8648178904113593, 8.629107100413876, -2.3310253786330577, 0.1170138650450099, 0.1086245169717586, 0.5297666431288235, -8.284472552652005, -2.657976907561533, -0.437650277854118, 1.1840410110307857]|1398.2526855468750000|      0.30000000|[28225, 0, 0, 441]                                                         | 
     442|[0.2646512349492696, -0.7726892032333126, -0.8458476734303986, -2.8260380529245595, 0.6866026436255197, 10.675644266462768, -0.0840189787122654, 5.687507585826097, 1.8463838287279941, 1.1181209976930404, 1.2375014548160834, 1.3129281282099328, -0.479032683884725, -0.4403034923816449, -0.7217026343932957, -2.757200807594927, -4.656611393817002, -3.331613782705972, -2.7373857180937193, -2.368839726332226, 8.879809000703972, 1.5318740517977858, 0.4646098307421198, 14.342412525540567, -4.224297704407945, 0.6646544056711718, 0.8011432240309659, 3.5140905904991087, -0.2947186317760497, 0.0370250185951591, 1.4343369393754983, -3.3330825928787817, 4.575498346879613, 5.0323455145262415, -3.6266845382733663, 0.9433754715428222, -0.1385762956706458, -0.8926383938523941, -1.6055499741341919, 11.922611184010748, 0.8648178904113593, 8.629107100413876, -2.3310253786330577, 0.1170138650450099, 0.1086245169717586, 0.5297666431288235, -8.284472552652005, -2.657976907561533, -0.437650277854118, 1.1840410110307857]|1398.2526855468750000|      0.09000000|[28289, 0, 0, 442]                                                         | 
     443|[0.2644531079604349, -0.7729863937092887, -0.846243927408068, -2.826533370433026, 0.6860082626735675, 10.674950822009123, -0.0848114866676042, 5.686616014427273, 1.845393193711061, 1.117031299174414, 1.236312692912179, 1.311640302804335, -0.480419572792016, -0.4392954724826268, -0.7232876503039734, -2.7588848871237133, -4.658394536614651, -3.3334959891217295, -2.7393669881275855, -2.37092005975137, 8.877629603666719, 1.529595591375255, 0.4622323069343111, 14.33993593834748, -4.226873355219141, 0.6619796912418678, 0.798369446216384, 3.511217749066418, -0.2976905365940183, 0.0339540501590818, 1.431166907554143, -3.329636009708338, 4.57213018782204, 5.028878292083391, -3.630250823868664, 0.9397101225622464, -0.1423407085021609, -0.8965018700691871, -1.6095125142019242, 11.918549580557737, 0.860657223573071, 8.62484737019031, -2.3353841727075633, 0.1125560075852263, 0.104067596126697, 0.525110658898484, -8.289227600267623, -2.570359554956667, -0.4426034522402915, 1.178988772793673]|1398.2119140625000000|      0.30000000|[28353, 0, 0, 443]                                                         | 
     444|[0.2641895916931389, -0.7733816681393364, -0.8467709599426598, -3.067112498698407, 0.6852177138134721, 10.674028515044483, -0.0858655517367879, 5.685430191195337, 1.8440756123163737, 1.115581959616975, 1.2347315951919882, 1.309927447154223, -0.4822641867212951, -0.4412718444582424, -0.7253957804423408, -2.7611247754248325, -4.660766183078522, -3.3359993935155217, -2.9163945265463553, -2.3736869804706657, 8.87473092455184, 1.526565154097625, 0.4590701114939293, 14.336641984977177, -4.230299066519365, 0.6584222213132307, 0.7946802183578257, 3.507396763045108, -0.3016432805452496, 0.0298695478122681, 1.4269506472774083, -3.333984028380655, 4.567650411219802, 5.024266757551231, -3.634994116796406, 0.9348350717045832, -0.1473475172897452, -0.9016404377180152, -1.6147828397806734, 11.913147497049067, 0.8551233821344795, 8.619181770821797, -2.3411815309373196, 0.1066268914255488, 0.0980067215714371, 0.5189180264133029, -8.295551991148386, -2.576815703767352, -0.4491913589808973, 1.172269108123146]|1398.1478271484375000|      1.00000000|[28417, 0, 0, 444]                                                         | 
     445|[0.2641895916931389, -0.7733816681393364, -0.8467709599426598, -3.067112498698407, 0.6852177138134721, 10.674028515044483, -0.0858655517367879, 5.685430191195337, 1.8440756123163737, 1.115581959616975, 1.2347315951919882, 1.309927447154223, -0.4822641867212951, -0.4412718444582424, -0.7253957804423408, -2.7611247754248325, -4.660766183078522, -3.3359993935155217, -2.9163945265463553, -2.3736869804706657, 8.87473092455184, 1.526565154097625, 0.4590701114939293, 14.336641984977177, -4.230299066519365, 0.6584222213132307, 0.7946802183578257, 3.507396763045108, -0.3016432805452496, 0.0298695478122681, 1.4269506472774083, -3.333984028380655, 4.567650411219802, 5.024266757551231, -3.634994116796406, 0.9348350717045832, -0.1473475172897452, -0.9016404377180152, -1.6147828397806734, 11.913147497049067, 0.8551233821344795, 8.619181770821797, -2.3411815309373196, 0.1066268914255488, 0.0980067215714371, 0.5189180264133029, -8.295551991148386, -2.576815703767352, -0.4491913589808973, 1.172269108123146]|1398.1478271484375000|      0.30000000|[28481, 0, 0, 445]                                                         | 
     446|[0.2641239846598182, -0.7734800786965934, -0.8469021740093012, -2.7671940855361754, 0.685020892698958, 10.673798890420585, -0.0861279798700707, 5.685134959523566, 1.8437475771352183, 1.1152211208973313, 1.2343379529629601, 1.3095010014449144, -0.482723435969092, -0.4417638972154236, -0.7259206367089064, -2.76168243525899, -4.661356646422064, -3.3366226603102405, -2.917050596908666, -2.374375854342361, 8.874009247112554, 1.525810673207161, 0.4582828270358732, 14.335821897009737, -4.231151957937982, 0.6578009236254729, 0.793761719862232, 3.5064454609819222, -0.302627386059612, 0.028852638672106, 1.425900934744277, -3.335066544539586, 4.566368856409099, 5.023118634489947, -3.6361750434834903, 0.93362134162453, -0.1485940508791828, -0.9029197749332525, -1.616094980505295, 11.911802552931476, 0.853745634391089, 8.617771219685437, -2.3426248858158942, 0.1051507331540051, 0.096497759790509, 0.5173762611229904, -8.297126560064498, -2.578423076076433, -0.4508315349157783, 1.170596128795296]|1398.1431884765625000|      1.00000000|[28545, 0, 0, 446]                                                         | 
     447|[0.2641239846598182, -0.7734800786965934, -0.8469021740093012, -2.7671940855361754, 0.685020892698958, 10.673798890420585, -0.0861279798700707, 5.685134959523566, 1.8437475771352183, 1.1152211208973313, 1.2343379529629601, 1.3095010014449144, -0.482723435969092, -0.4417638972154236, -0.7259206367089064, -2.76168243525899, -4.661356646422064, -3.3366226603102405, -2.917050596908666, -2.374375854342361, 8.874009247112554, 1.525810673207161, 0.4582828270358732, 14.335821897009737, -4.231151957937982, 0.6578009236254729, 0.793761719862232, 3.5064454609819222, -0.302627386059612, 0.028852638672106, 1.425900934744277, -3.335066544539586, 4.566368856409099, 5.023118634489947, -3.6361750434834903, 0.93362134162453, -0.1485940508791828, -0.9029197749332525, -1.616094980505295, 11.911802552931476, 0.853745634391089, 8.617771219685437, -2.3426248858158942, 0.1051507331540051, 0.096497759790509, 0.5173762611229904, -8.297126560064498, -2.578423076076433, -0.4508315349157783, 1.170596128795296]|1398.1431884765625000|      0.30000000|[28609, 0, 0, 447]                                                         | 
     448|[0.2641239846598182, -0.7734800786965934, -0.8469021740093012, -2.7671940855361754, 0.685020892698958, 10.673798890420585, -0.0861279798700707, 5.685134959523566, 1.8437475771352183, 1.1152211208973313, 1.2343379529629601, 1.3095010014449144, -0.482723435969092, -0.4417638972154236, -0.7259206367089064, -2.76168243525899, -4.661356646422064, -3.3366226603102405, -2.917050596908666, -2.374375854342361, 8.874009247112554, 1.525810673207161, 0.4582828270358732, 14.335821897009737, -4.231151957937982, 0.6578009236254729, 0.793761719862232, 3.5064454609819222, -0.302627386059612, 0.028852638672106, 1.425900934744277, -3.335066544539586, 4.566368856409099, 5.023118634489947, -3.6361750434834903, 0.93362134162453, -0.1485940508791828, -0.9029197749332525, -1.616094980505295, 11.911802552931476, 0.853745634391089, 8.617771219685437, -2.3426248858158942, 0.1051507331540051, 0.096497759790509, 0.5173762611229904, -8.297126560064498, -2.578423076076433, -0.4508315349157783, 1.170596128795296]|1398.1431884765625000|      0.09000000|[28673, 0, 0, 448]                                                         | 
     449|[0.2639301189810794, -0.7737708772147016, -0.8472899053667788, -2.7676787497330224, 0.6844392956627416, 10.673421169965877, -0.0869034425850259, 5.684262563940138, 1.8427782487415243, 1.1141548596933717, 1.2331747588905273, 1.3082408745040084, -0.4840804956620559, -0.4432178897768608, -0.7274715621388168, -2.763330293557374, -4.663101437588921, -3.33846438411274, -2.918989253696054, -2.3764114437653916, 8.871876724704634, 1.523581218047184, 0.4559564388910076, 14.333398576112813, -4.233672211819794, 0.6551837369916029, 0.7910476004763041, 3.5036344086111058, -0.3055353711824864, 0.025847720564343, 1.4227990838844562, -3.3382653279186343, 4.563073139812332, 5.019725985373952, -3.639664625817204, 0.930034826771589, -0.1522774984841817, -0.9067419479251839, -1.6199722940800712, 11.907828306604642, 0.8496744555450277, 8.613603107388826, -2.3468899306317326, 0.1007887553532782, 0.0920388494705549, 0.5128204178181477, -8.20941169426078, -2.583172785351053, -0.4556781767096254, 1.1656525540165603]|1398.0633544921875000|      0.30000000|[28737, 0, 0, 449]                                                         | 
     450|[0.2489494992078107, -0.8087854618752317, -0.8782434784297948, -2.7440617037791526, 0.6954186882285285, 10.668013326692744, -0.0912495823140489, 5.656825355719775, 1.8185436502390075, 1.136493793936097, 1.2396969934197841, 1.2739356000174666, -0.5045566767221317, -0.4175495835006586, -0.7687316369629116, -2.7469554298731964, -4.64143538204371, -3.2810840282181744, -2.904520677868277, -2.352327987740864, 8.859338932379615, 1.519478992166114, 0.4584223840938648, 14.33037183804845, -4.248508194403257, 0.5889915794250555, 0.8122327322198544, 3.491069389070617, -0.3070898234145716, 0.0167911906028166, 1.414489263217547, -3.347962314444885, 4.567971402022522, 5.008401398095884, -3.652091401697362, 0.9469305177044589, -0.1303073977833265, -0.8935927674756385, -1.628388010780327, 11.883317012165207, 0.8307723772741156, 8.608970002494516, -2.3360819116642233, 0.104344509785733, 0.0911459275375819, 0.4973010968533345, -8.195661843346898, -2.5705591284204274, -0.4520956625856343, 1.1712501174770296]|1397.8941650390625000|      1.00000000|[28801, 0, 0, 450]                                                         | 
     451|[0.2489494992078107, -0.8087854618752317, -0.8782434784297948, -2.7440617037791526, 0.6954186882285285, 10.668013326692744, -0.0912495823140489, 5.656825355719775, 1.8185436502390075, 1.136493793936097, 1.2396969934197841, 1.2739356000174666, -0.5045566767221317, -0.4175495835006586, -0.7687316369629116, -2.7469554298731964, -4.64143538204371, -3.2810840282181744, -2.904520677868277, -2.352327987740864, 8.859338932379615, 1.519478992166114, 0.4584223840938648, 14.33037183804845, -4.248508194403257, 0.5889915794250555, 0.8122327322198544, 3.491069389070617, -0.3070898234145716, 0.0167911906028166, 1.414489263217547, -3.347962314444885, 4.567971402022522, 5.008401398095884, -3.652091401697362, 0.9469305177044589, -0.1303073977833265, -0.8935927674756385, -1.628388010780327, 11.883317012165207, 0.8307723772741156, 8.608970002494516, -2.3360819116642233, 0.104344509785733, 0.0911459275375819, 0.4973010968533345, -8.195661843346898, -2.5705591284204274, -0.4520956625856343, 1.1712501174770296]|1397.8941650390625000|      0.30000000|[28865, 0, 0, 451]                                                         | 
     452|[0.2799532388926309, -0.7755092876577692, -0.8546112966214423, -2.7088329819816863, 0.667496346628468, 10.691312637049123, -0.1117269144888269, 5.648030189331621, 1.8438523058139253, 1.1428592393785948, 1.2308760545420228, 1.255178103988328, -0.5055429036729038, -0.4148139540557167, -0.7613411443671794, -2.7224253636959475, -4.654156795790186, -3.257304654602194, -2.8962809522636235, -2.381142569895019, 8.830627388029825, 1.5262087174487533, 0.4257421445654472, 14.311063658431522, -4.230101169960108, 0.6229587130364962, 0.8019520513771567, 3.4696818287775386, -0.3013721919851378, -0.0222778398310766, 1.4502188987244153, -3.3431184158616816, 4.588447374466341, 5.009472626043134, -3.6189202098858004, 0.927568507642718, -0.1311718798024231, -0.862980172096286, -1.6369709054706618, 11.87589897896396, 0.8360429119347828, 8.625278153680028, -2.3246999055554625, 0.1049042947815906, 0.0870430432114517, 0.5352274615433998, -8.190890687110368, -2.554484724299982, -0.4384310584209743, 1.200873642694205]|1397.8311767578125000|      1.00000000|[28929, 0, 0, 452]                                                         | 
     453|[0.2799532388926309, -0.7755092876577692, -0.8546112966214423, -2.7088329819816863, 0.667496346628468, 10.691312637049123, -0.1117269144888269, 5.648030189331621, 1.8438523058139253, 1.1428592393785948, 1.2308760545420228, 1.255178103988328, -0.5055429036729038, -0.4148139540557167, -0.7613411443671794, -2.7224253636959475, -4.654156795790186, -3.257304654602194, -2.8962809522636235, -2.381142569895019, 8.830627388029825, 1.5262087174487533, 0.4257421445654472, 14.311063658431522, -4.230101169960108, 0.6229587130364962, 0.8019520513771567, 3.4696818287775386, -0.3013721919851378, -0.0222778398310766, 1.4502188987244153, -3.3431184158616816, 4.588447374466341, 5.009472626043134, -3.6189202098858004, 0.927568507642718, -0.1311718798024231, -0.862980172096286, -1.6369709054706618, 11.87589897896396, 0.8360429119347828, 8.625278153680028, -2.3246999055554625, 0.1049042947815906, 0.0870430432114517, 0.5352274615433998, -8.190890687110368, -2.554484724299982, -0.4384310584209743, 1.200873642694205]|1397.8311767578125000|      0.30000000|[28993, 0, 0, 453]                                                         | 
     454|[0.2799532388926309, -0.7755092876577692, -0.8546112966214423, -2.7088329819816863, 0.667496346628468, 10.691312637049123, -0.1117269144888269, 5.648030189331621, 1.8438523058139253, 1.1428592393785948, 1.2308760545420228, 1.255178103988328, -0.5055429036729038, -0.4148139540557167, -0.7613411443671794, -2.7224253636959475, -4.654156795790186, -3.257304654602194, -2.8962809522636235, -2.381142569895019, 8.830627388029825, 1.5262087174487533, 0.4257421445654472, 14.311063658431522, -4.230101169960108, 0.6229587130364962, 0.8019520513771567, 3.4696818287775386, -0.3013721919851378, -0.0222778398310766, 1.4502188987244153, -3.3431184158616816, 4.588447374466341, 5.009472626043134, -3.6189202098858004, 0.927568507642718, -0.1311718798024231, -0.862980172096286, -1.6369709054706618, 11.87589897896396, 0.8360429119347828, 8.625278153680028, -2.3246999055554625, 0.1049042947815906, 0.0870430432114517, 0.5352274615433998, -8.190890687110368, -2.554484724299982, -0.4384310584209743, 1.200873642694205]|1397.8311767578125000|      0.09000000|[29057, 0, 0, 454]                                                         | 
     455|[0.2798541730044235, -0.7756578864900803, -0.8548094283978571, -2.709080646702205, 0.6671991489638458, 10.690965906440397, -0.084121438630973, 5.647584392834688, 1.8433569763728883, 1.142314377022558, 1.2302816592127783, 1.2545341757440838, -0.5062363648903556, -0.4155569481881685, -0.7621336714728386, -2.7232674237166066, -4.655048388784053, -3.2582457805110607, -2.8972716111456975, -2.3821827617503004, 8.829537663317751, 1.525069459763472, 0.4245533539069584, 14.22604640199279, -4.231389026448596, 0.6216213235748, 0.8005651289422531, 3.4682453733694274, -0.3028581802500412, -0.0238133611856028, 1.4486338445130968, -3.3447530029297923, 4.586763254425023, 5.007738972912193, -3.6207033958735337, 0.9257357887981925, -0.1330541316201561, -0.8649119568872266, -1.63895222323481, 11.87386812834302, 0.8339625282242196, 8.623148237112673, -2.32687935497961, 0.1026753125006508, 0.0847645278408891, 0.5328994130832143, -8.193268268427346, -2.556911838473752, -0.4409077054515365, 1.19834746257402]|1397.6604003906250000|      0.30000000|[29121, 0, 0, 455]                                                         | 
     456|[0.3018536792842497, -0.7493096793441509, -0.8702292906309594, -2.7001828364591347, 0.681533245537139, 10.720635221063276, -0.0848177557490999, 5.653841267485404, 1.8289138498657849, 1.1632507152535254, 1.2823949649900896, 1.2655710988992723, -0.4976922448840924, -0.4192869069738663, -0.773768537248543, -2.7286161461670417, -4.663112601061584, -3.2770415501727257, -2.904353396850638, -2.3476019014633493, 8.77913533122046, 1.54749536277086, 0.4226500239310553, 14.22460103231424, -4.247283566102851, 0.6632104458403774, 0.7837037535209674, 3.4936175265174825, -0.2800547991646454, -0.0470392609713599, 1.4135246114019537, -3.3718563729853486, 4.583571456198115, 5.008090985837043, -3.602756526738631, 0.9722859174071345, -0.1243162844111794, -0.8666220589657314, -1.627383092069067, 11.867141400987748, 0.849270524646272, 8.61367149813077, -2.342822112928843, 0.0864132133538078, 0.0713050316408044, 0.5513748599332757, -8.179260480275843, -2.5856061030644923, -0.4466569073192659, 1.180512102553621]|1397.5593261718750000|      1.00000000|[29185, 0, 0, 456]                                                         | 
     457|[0.3018536792842497, -0.7493096793441509, -0.8702292906309594, -2.7001828364591347, 0.681533245537139, 10.720635221063276, -0.0848177557490999, 5.653841267485404, 1.8289138498657849, 1.1632507152535254, 1.2823949649900896, 1.2655710988992723, -0.4976922448840924, -0.4192869069738663, -0.773768537248543, -2.7286161461670417, -4.663112601061584, -3.2770415501727257, -2.904353396850638, -2.3476019014633493, 8.77913533122046, 1.54749536277086, 0.4226500239310553, 14.22460103231424, -4.247283566102851, 0.6632104458403774, 0.7837037535209674, 3.4936175265174825, -0.2800547991646454, -0.0470392609713599, 1.4135246114019537, -3.3718563729853486, 4.583571456198115, 5.008090985837043, -3.602756526738631, 0.9722859174071345, -0.1243162844111794, -0.8666220589657314, -1.627383092069067, 11.867141400987748, 0.849270524646272, 8.61367149813077, -2.342822112928843, 0.0864132133538078, 0.0713050316408044, 0.5513748599332757, -8.179260480275843, -2.5856061030644923, -0.4466569073192659, 1.180512102553621]|1397.5593261718750000|      0.30000000|[29249, 0, 0, 457]                                                         | 
     458|[0.3018536792842497, -0.7493096793441509, -0.8702292906309594, -2.7001828364591347, 0.681533245537139, 10.720635221063276, -0.0848177557490999, 5.653841267485404, 1.8289138498657849, 1.1632507152535254, 1.2823949649900896, 1.2655710988992723, -0.4976922448840924, -0.4192869069738663, -0.773768537248543, -2.7286161461670417, -4.663112601061584, -3.2770415501727257, -2.904353396850638, -2.3476019014633493, 8.77913533122046, 1.54749536277086, 0.4226500239310553, 14.22460103231424, -4.247283566102851, 0.6632104458403774, 0.7837037535209674, 3.4936175265174825, -0.2800547991646454, -0.0470392609713599, 1.4135246114019537, -3.3718563729853486, 4.583571456198115, 5.008090985837043, -3.602756526738631, 0.9722859174071345, -0.1243162844111794, -0.8666220589657314, -1.627383092069067, 11.867141400987748, 0.849270524646272, 8.61367149813077, -2.342822112928843, 0.0864132133538078, 0.0713050316408044, 0.5513748599332757, -8.179260480275843, -2.5856061030644923, -0.4466569073192659, 1.180512102553621]|1397.5593261718750000|      0.09000000|[29313, 0, 0, 458]                                                         | 
     459|[0.3018182296691521, -0.7493628537667973, -0.8703001898611546, -2.7002714605041547, 0.6814268966918462, 10.720511147403158, -0.0849595542094903, 5.743761914927745, 1.828736601775745, 1.1630557423486607, 1.282182267299504, 1.265340676393862, -0.4979403922043275, -0.4195527791089262, -0.7740521341693238, -2.7289174679026473, -4.663431647612015, -3.277378321537981, -2.904707893030718, -2.347680985862098, 8.77874538541073, 1.5470876921754098, 0.4222246285498841, 14.22415791208914, -4.247744411113672, 0.662731875985628, 0.7832074588804971, 3.4931035070621874, -0.2805865434347652, -0.0475887300563045, 1.412957417560392, -3.3724412916999427, 4.582968812726904, 5.0074706174928, -3.6033946198394915, 0.9716300994914491, -0.1249898271416896, -0.8673133265110664, -1.6280920844292268, 11.866414683812764, 0.8484419789892854, 8.612909331384344, -2.343602004548302, 0.0856155969195243, 0.0704896904499037, 0.5505417939275503, -8.180111271038186, -2.5864746186998673, -0.4475431477694656, 1.1796081372885965]|1397.4853515625000000|      0.30000000|[29377, 0, 0, 459]                                                         | 
     460|[0.3219934296248539, -0.7731495270891173, -0.8633655964295031, -2.675074843034963, 0.6645887726699584, 10.715608317987062, -0.052790640576859, 5.749454490985954, 1.830915311962599, 1.1809408796980279, 1.278503723340691, 1.2313265370694353, -0.4621510626457166, -0.4052312712228741, -0.7902609653901891, -2.766049116413342, -4.630381632043282, -3.2743717743142042, -2.9170571381691843, -2.3644880856663804, 8.792288463155273, 1.5583542710955953, 0.4160537238203688, 14.27985143045953, -4.2613618288887665, 0.6656565874291118, 0.8185653625696432, 3.5127232140803244, -0.2511233677505516, -0.0302981490385719, 1.3967839784600073, -3.3324908836584655, 4.598683722608257, 4.997246770610218, -3.582129515426459, 0.975984289572807, -0.1445005656933063, -0.8899894647183828, -1.6100953336572275, 11.850720423215535, 0.8636472291109385, 8.605852708618386, -2.325273274531355, 0.0845024326808925, 0.0615482086286647, 0.5657434361055493, -8.146350231661927, -2.601876179513056, -0.4541467514864053, 1.198816629999783]|1397.4626464843750000|      1.00000000|[29441, 0, 0, 460]                                                         | 
     461|[0.3219934296248539, -0.7731495270891173, -0.8633655964295031, -2.675074843034963, 0.6645887726699584, 10.715608317987062, -0.052790640576859, 5.749454490985954, 1.830915311962599, 1.1809408796980279, 1.278503723340691, 1.2313265370694353, -0.4621510626457166, -0.4052312712228741, -0.7902609653901891, -2.766049116413342, -4.630381632043282, -3.2743717743142042, -2.9170571381691843, -2.3644880856663804, 8.792288463155273, 1.5583542710955953, 0.4160537238203688, 14.27985143045953, -4.2613618288887665, 0.6656565874291118, 0.8185653625696432, 3.5127232140803244, -0.2511233677505516, -0.0302981490385719, 1.3967839784600073, -3.3324908836584655, 4.598683722608257, 4.997246770610218, -3.582129515426459, 0.975984289572807, -0.1445005656933063, -0.8899894647183828, -1.6100953336572275, 11.850720423215535, 0.8636472291109385, 8.605852708618386, -2.325273274531355, 0.0845024326808925, 0.0615482086286647, 0.5657434361055493, -8.146350231661927, -2.601876179513056, -0.4541467514864053, 1.198816629999783]|1397.4626464843750000|      0.30000000|[29505, 0, 0, 461]                                                         | 
     462|[0.3638249006507976, -0.7538408520085795, -0.8126771583119989, -2.6921697438665433, 0.6778612667476409, 10.738071915344335, -0.039290549888392, 5.729902299266541, 1.832364945585141, 1.1448178386344807, 1.262573383646668, 1.2445221746829702, -0.4277731077454519, -0.4036966992352973, -0.7889872229789034, -2.7618870423466433, -4.594745791895548, -3.2895938236324582, -2.8958150821272284, -2.342515598917089, 8.830450597743038, 1.532346151288948, 0.4025776221387787, 14.267460905379266, -4.2596326529746875, 0.6711587336321827, 0.8395012146502268, 3.548447138717165, -0.2729331654845737, -0.031182904727757, 1.3724269091762835, -3.329901249271643, 4.592079910275061, 5.015160007824306, -3.5741829375720044, 0.9702586320054252, -0.1075238780831569, -0.9023351037758403, -1.5957908484851941, 11.850252996373456, 0.867181665103999, 8.586001245702846, -2.3120605657750275, 0.1037728341289039, 0.0504913365439279, 0.5673263428034261, -8.118393006443512, -2.6059470477630384, -0.4815102641514386, 1.170611438283231]|1397.4191894531250000|      1.00000000|[29569, 0, 0, 462]                                                         | 
     463|[0.3638249006507976, -0.7538408520085795, -0.8126771583119989, -2.6921697438665433, 0.6778612667476409, 10.738071915344335, -0.039290549888392, 5.729902299266541, 1.832364945585141, 1.1448178386344807, 1.262573383646668, 1.2445221746829702, -0.4277731077454519, -0.4036966992352973, -0.7889872229789034, -2.7618870423466433, -4.594745791895548, -3.2895938236324582, -2.8958150821272284, -2.342515598917089, 8.830450597743038, 1.532346151288948, 0.4025776221387787, 14.267460905379266, -4.2596326529746875, 0.6711587336321827, 0.8395012146502268, 3.548447138717165, -0.2729331654845737, -0.031182904727757, 1.3724269091762835, -3.329901249271643, 4.592079910275061, 5.015160007824306, -3.5741829375720044, 0.9702586320054252, -0.1075238780831569, -0.9023351037758403, -1.5957908484851941, 11.850252996373456, 0.867181665103999, 8.586001245702846, -2.3120605657750275, 0.1037728341289039, 0.0504913365439279, 0.5673263428034261, -8.118393006443512, -2.6059470477630384, -0.4815102641514386, 1.170611438283231]|1397.4191894531250000|      0.30000000|[29633, 0, 0, 463]                                                         | 
     464|[0.3711434127217217, -0.7620783675847633, -0.8198733383687795, -2.658373377562384, 0.6792295848499634, 10.721750662312843, -0.0447741683601635, 5.719123675633455, 1.810725475574145, 1.1678467879100936, 1.2658485496795038, 1.2145654893038227, -0.4290716795658227, -0.3783074023012887, -0.8298051132951514, -2.8070031837851275, -4.587464338546852, -3.265475457912544, -2.8897884089965373, -2.347978780446283, 8.828096089477185, 1.520059836548171, 0.3853070645564003, 14.263360376367928, -4.237533714971505, 0.6431536030431744, 0.8495932477235328, 3.548635447557899, -0.2875939895748161, -0.0476485034450889, 1.3735069319518516, -3.3165876978382585, 4.62302142084809, 5.00295302500308, -3.550626546794774, 0.9499761250626761, -0.0809775767629617, -0.9503189476090483, -1.5737199283903465, 11.848666361824144, 0.8848327871673973, 8.642275249983413, -2.3006235548236873, 0.1005280671633955, 0.0470822898641927, 0.5624187231296673, -8.146420322998893, -2.575809466012288, -0.4980332304767217, 1.1600104383542202]|1397.3707275390625000|      1.00000000|[29697, 0, 0, 464]                                                         | 
     465|[0.3711434127217217, -0.7620783675847633, -0.8198733383687795, -2.658373377562384, 0.6792295848499634, 10.721750662312843, -0.0447741683601635, 5.719123675633455, 1.810725475574145, 1.1678467879100936, 1.2658485496795038, 1.2145654893038227, -0.4290716795658227, -0.3783074023012887, -0.8298051132951514, -2.8070031837851275, -4.587464338546852, -3.265475457912544, -2.8897884089965373, -2.347978780446283, 8.828096089477185, 1.520059836548171, 0.3853070645564003, 14.263360376367928, -4.237533714971505, 0.6431536030431744, 0.8495932477235328, 3.548635447557899, -0.2875939895748161, -0.0476485034450889, 1.3735069319518516, -3.3165876978382585, 4.62302142084809, 5.00295302500308, -3.550626546794774, 0.9499761250626761, -0.0809775767629617, -0.9503189476090483, -1.5737199283903465, 11.848666361824144, 0.8848327871673973, 8.642275249983413, -2.3006235548236873, 0.1005280671633955, 0.0470822898641927, 0.5624187231296673, -8.146420322998893, -2.575809466012288, -0.4980332304767217, 1.1600104383542202]|1397.3707275390625000|      0.30000000|[29761, 0, 0, 465]                                                         | 
     466|[0.3707188409789524, -0.7627152251698135, -0.8207224818543182, -2.659434806831996, 0.6779558696798631, 10.72026466135867, -0.0464724553312408, 5.717213102878304, 1.8007359848415945, 1.1655116434703814, 1.2633011193393031, 1.2118057732959642, -0.4320436814741697, -0.3814916903429548, -0.833201687237306, -2.81061204339494, -4.591285484057153, -3.2695088893233333, -2.8940341260749847, -2.3524367836580495, 8.82342580059776, 1.5151772615354275, 0.380212203875999, 14.258053230019868, -4.243053146987222, 0.6374218848941382, 0.8436492439068388, 3.5424791571422247, -0.2939625656581484, -0.054229365196079, 1.6701456889422843, -3.3235931313902256, 4.615803701628465, 4.995523020115797, -3.558268837815376, 0.942121547908755, -0.0890444395845407, -0.9585980960982852, -1.5822113625472412, 11.839962641068269, 0.8759167807438644, 8.633146957892222, -2.309964132582536, 0.0909752028055664, 0.0373171398387058, 0.5603533393004909, -8.156610044359695, -2.5862114730407484, -0.50864752317284, 1.1491838590591215]|1397.3695068359375000|      1.00000000|[29825, 0, 0, 466]                                                         | 
