k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     383|[-0.9835522467710689, 0.7354636684212892, 66.75765375525953, 1.0372044981631916, -3.925327069577179, 0.0633464345373795, 6.0198188787544495, -1.7351593964267522, 4.028658967348747, 0.0389282335090684, 182.00785217556404, 0.0339098848999129, 35.54501133525628, -6.440164093277417, -3.2497375082893996, -5.256653628661297, 0.1091506801749347, 1.6536416426624783, 4.364161225996213, -5.321723417786416, -1.1880617088609142, -3.4074000550899655, -3.3160776140575763, -7.206584925792413, -1.956781471380964, 16.774236797107733, -4.027894403450773, -1.8429912584033445, 1.0276080359763, -2.224374593093671, -2.8068023928790353, -2.889587095236493, -4.480543600993769, -6.143593285756651, -1.5938326496980153, -3.7720672395444126, 8.0127606842143, -2.3717705900780857, -4.47198380350892, 3.235726826649625, -9.538782220959547, -6.740730634861393, 9.53473486641451, -10.969797715719324, -5.588167767350569, -7.395448355411645, -3.296968065580586, -8.432676894735778, -5.817919702618383, -9.953496887814254, -8.39152653495114, -1.601865233242279, -2.724569669997436, -8.719656636094442]|178.1186065673828125|      0.30000000|[24513, 0, 0, 383]                                                         | 
     384|[-0.9835522467710689, 0.7354636684212892, 66.75765375525953, 1.0372044981631916, -3.925327069577179, 0.0633464345373795, 6.0198188787544495, -1.7351593964267522, 4.028658967348747, 0.0389282335090684, 182.00785217556404, 0.0339098848999129, 35.54501133525628, -6.440164093277417, -3.2497375082893996, -5.256653628661297, 0.1091506801749347, 1.6536416426624783, 4.364161225996213, -5.321723417786416, -1.1880617088609142, -3.4074000550899655, -3.3160776140575763, -7.206584925792413, -1.956781471380964, 16.774236797107733, -4.027894403450773, -1.8429912584033445, 1.0276080359763, -2.224374593093671, -2.8068023928790353, -2.889587095236493, -4.480543600993769, -6.143593285756651, -1.5938326496980153, -3.7720672395444126, 8.0127606842143, -2.3717705900780857, -4.47198380350892, 3.235726826649625, -9.538782220959547, -6.740730634861393, 9.53473486641451, -10.969797715719324, -5.588167767350569, -7.395448355411645, -3.296968065580586, -8.432676894735778, -5.817919702618383, -9.953496887814254, -8.39152653495114, -1.601865233242279, -2.724569669997436, -8.719656636094442]|178.1186065673828125|      0.09000000|[24577, 0, 0, 384]                                                         | 
     385|[-0.9835805793336476, 0.7354211695746926, 66.75759709013437, 1.0371336667521973, -3.925412067270372, 0.0632472705619875, 6.019705548504135, -1.6452228568959981, 4.028517304526758, 0.0387724044121569, 182.00768218017765, 0.0337257232240518, 35.54481300730549, -6.440376587517676, -3.2499641687900294, -5.256916686921613, 0.1088956870808033, 1.653372483307976, 4.363877900352236, -5.322020909719868, -1.1883733670547372, -3.4077258795732632, -3.316417604830349, -7.20693908285466, -1.9571497947326861, 16.773854307466536, -4.028291059352341, -1.8434020805652835, 1.0271830474957824, -2.2248137478345598, -2.807255713880295, -2.890054582585435, -4.481025254603082, -6.1440891055972315, -1.5933337671449408, -3.7725913919639424, 8.012222365505295, -2.372323075134773, -4.472550454796874, 3.2351460090721957, -9.539377204826451, -6.741339785017772, 9.534111550026864, -10.970435198396444, -5.588819416317165, -7.396114170667715, -3.297648047126131, -8.433371042570798, -5.818628016742878, -9.954219368170016, -8.392263181654585, -1.6026160461769905, -2.72533464927983, -8.720435781608103]|178.0452575683593750|      0.30000000|[24641, 0, 0, 385]                                                         | 
     386|[-0.983675021212548, 0.735279506752704, 66.46705791486238, 1.0368975620440324, -3.925695392914349, 0.0629167239821982, 6.019327780988533, -1.5713299803901464, 4.0280450951104285, 0.0382529740891187, 182.0071155288897, 0.0331118509711814, 35.544151914145914, -6.441084901642171, -3.2507197038212325, -5.2577194429177325, 0.108045710119768, 1.65247528549844, 4.362933481519576, -5.323012549517443, -1.1894122277008137, -3.408811961184256, -3.3175509074062575, -7.208119606395485, -1.9583775392384268, 16.77257934199588, -4.029613245671499, -1.8447714877329418, 1.0257664192467928, -2.22627759693205, -2.8087667839427013, -2.891612873729173, -4.482630766595321, -6.145741838437971, -1.5950337210670114, -3.7743385667345137, 8.010427969886223, -2.3741646919515915, -4.474439292462193, 3.2332099505583756, -9.541360484421602, -6.743370285461424, 9.532033828734711, -10.972560140769929, -5.59099157953915, -7.398333554738201, -3.2999146522779483, -8.435684868803946, -5.820989063824527, -9.956627636100166, -8.394718670666066, -1.6051187560369726, -2.7278845802211436, -8.723032933397917]|177.3494567871093750|      1.00000000|[24705, 0, 0, 386]                                                         | 
     387|[-0.9841652155155316, 0.734544215240021, 66.46607752625641, 1.035672076344781, -3.9271659759397153, 0.061201043863548, 6.017367003776599, -1.5735358546953648, 4.025594123711926, 0.0355569055973319, 182.00417436283897, 0.0299255878271651, 36.542444956328836, -6.444761358972755, -3.254641258245101, -5.261886094434885, 0.1036339615093311, 1.6478184397947189, 4.358031538722571, -5.328159589407733, -1.194804364684387, -3.4144491957267746, -3.3234332395077217, -7.214247035590233, -1.9647500655264594, 16.765961718614562, -4.036475966146099, -1.8518793053008267, 1.0184135045856237, -2.2338756086865033, -2.8166098927904386, -2.8997010796701943, -4.4909640696296265, -6.15432023856556, -1.5841347752138972, -3.7807655777214677, 8.00111427847878, -2.3837234804523177, -4.484243178056204, 3.223160967871081, -9.551654564202181, -6.753909462335287, 9.521249554767564, -10.983589512761682, -5.6022660486241875, -7.409853121847846, -3.311679316480877, -8.447694630100159, -5.833243922214024, -9.969127591582946, -8.407463723242131, -1.6181089057063218, -2.741119826983777, -8.736513277253835]|177.2402038574218750|      3.33333333|[24769, 0, 0, 387]                                                         | 
     388|[-0.9841652155155316, 0.734544215240021, 66.46607752625641, 1.035672076344781, -3.9271659759397153, 0.061201043863548, 6.017367003776599, -1.5735358546953648, 4.025594123711926, 0.0355569055973319, 182.00417436283897, 0.0299255878271651, 36.542444956328836, -6.444761358972755, -3.254641258245101, -5.261886094434885, 0.1036339615093311, 1.6478184397947189, 4.358031538722571, -5.328159589407733, -1.194804364684387, -3.4144491957267746, -3.3234332395077217, -7.214247035590233, -1.9647500655264594, 16.765961718614562, -4.036475966146099, -1.8518793053008267, 1.0184135045856237, -2.2338756086865033, -2.8166098927904386, -2.8997010796701943, -4.4909640696296265, -6.15432023856556, -1.5841347752138972, -3.7807655777214677, 8.00111427847878, -2.3837234804523177, -4.484243178056204, 3.223160967871081, -9.551654564202181, -6.753909462335287, 9.521249554767564, -10.983589512761682, -5.6022660486241875, -7.409853121847846, -3.311679316480877, -8.447694630100159, -5.833243922214024, -9.969127591582946, -8.407463723242131, -1.6181089057063218, -2.741119826983777, -8.736513277253835]|177.2402038574218750|      1.00000000|[24833, 0, 0, 388]                                                         | 
     389|[-0.9841652155155316, 0.734544215240021, 66.46607752625641, 1.035672076344781, -3.9271659759397153, 0.061201043863548, 6.017367003776599, -1.5735358546953648, 4.025594123711926, 0.0355569055973319, 182.00417436283897, 0.0299255878271651, 36.542444956328836, -6.444761358972755, -3.254641258245101, -5.261886094434885, 0.1036339615093311, 1.6478184397947189, 4.358031538722571, -5.328159589407733, -1.194804364684387, -3.4144491957267746, -3.3234332395077217, -7.214247035590233, -1.9647500655264594, 16.765961718614562, -4.036475966146099, -1.8518793053008267, 1.0184135045856237, -2.2338756086865033, -2.8166098927904386, -2.8997010796701943, -4.4909640696296265, -6.15432023856556, -1.5841347752138972, -3.7807655777214677, 8.00111427847878, -2.3837234804523177, -4.484243178056204, 3.223160967871081, -9.551654564202181, -6.753909462335287, 9.521249554767564, -10.983589512761682, -5.6022660486241875, -7.409853121847846, -3.311679316480877, -8.447694630100159, -5.833243922214024, -9.969127591582946, -8.407463723242131, -1.6181089057063218, -2.741119826983777, -8.736513277253835]|177.2402038574218750|      0.30000000|[24897, 0, 0, 389]                                                         | 
     390|[-0.984322818214423, 0.7343078111844079, 66.46576232085863, 1.0352780695611727, -3.9276387840509415, 0.0606494343664963, 6.016736592981033, -1.5742450669058599, 4.024806110144709, 0.0346900906733936, 182.00322874661651, 0.0289011701315758, 36.54134173733473, -6.490481090571848, -3.2559020798362326, -5.263225717440946, 0.1022155370883411, 1.6463212140752148, 4.356455511588138, -5.32981441784068, -1.1965379945322638, -3.4162616268731654, -3.3253244719526265, -7.216217069450067, -1.966798900917638, 16.76383408192487, -4.038682404134306, -1.8541645445875474, 1.0160494637675583, -2.2363184508030827, -2.8191315359727014, -2.9023015243838017, -4.493643315641748, -6.1570782861090265, -1.5869716240558773, -3.783681227629131, 7.998119827039773, -2.3867967334226705, -4.4873952323250705, 3.2199301123037003, -9.554964221068076, -6.7572979204996955, 9.517782295071811, -10.98713557375595, -5.605890910916969, -7.113929113955237, -3.3154617813706864, -8.451555896521313, -5.837183989933692, -9.97314646083396, -8.411561394024488, -1.6222853775543626, -2.7453751003631623, -8.740847351698903]|177.2322235107421875|      1.00000000|[24961, 0, 0, 390]                                                         | 
     391|[-0.984322818214423, 0.7343078111844079, 66.46576232085863, 1.0352780695611727, -3.9276387840509415, 0.0606494343664963, 6.016736592981033, -1.5742450669058599, 4.024806110144709, 0.0346900906733936, 182.00322874661651, 0.0289011701315758, 36.54134173733473, -6.490481090571848, -3.2559020798362326, -5.263225717440946, 0.1022155370883411, 1.6463212140752148, 4.356455511588138, -5.32981441784068, -1.1965379945322638, -3.4162616268731654, -3.3253244719526265, -7.216217069450067, -1.966798900917638, 16.76383408192487, -4.038682404134306, -1.8541645445875474, 1.0160494637675583, -2.2363184508030827, -2.8191315359727014, -2.9023015243838017, -4.493643315641748, -6.1570782861090265, -1.5869716240558773, -3.783681227629131, 7.998119827039773, -2.3867967334226705, -4.4873952323250705, 3.2199301123037003, -9.554964221068076, -6.7572979204996955, 9.517782295071811, -10.98713557375595, -5.605890910916969, -7.113929113955237, -3.3154617813706864, -8.451555896521313, -5.837183989933692, -9.97314646083396, -8.411561394024488, -1.6222853775543626, -2.7453751003631623, -8.740847351698903]|177.2322235107421875|      0.30000000|[25025, 0, 0, 391]                                                         | 
     392|[-0.984322818214423, 0.7343078111844079, 66.46576232085863, 1.0352780695611727, -3.9276387840509415, 0.0606494343664963, 6.016736592981033, -1.5742450669058599, 4.024806110144709, 0.0346900906733936, 182.00322874661651, 0.0289011701315758, 36.54134173733473, -6.490481090571848, -3.2559020798362326, -5.263225717440946, 0.1022155370883411, 1.6463212140752148, 4.356455511588138, -5.32981441784068, -1.1965379945322638, -3.4162616268731654, -3.3253244719526265, -7.216217069450067, -1.966798900917638, 16.76383408192487, -4.038682404134306, -1.8541645445875474, 1.0160494637675583, -2.2363184508030827, -2.8191315359727014, -2.9023015243838017, -4.493643315641748, -6.1570782861090265, -1.5869716240558773, -3.783681227629131, 7.998119827039773, -2.3867967334226705, -4.4873952323250705, 3.2199301123037003, -9.554964221068076, -6.7572979204996955, 9.517782295071811, -10.98713557375595, -5.605890910916969, -7.113929113955237, -3.3154617813706864, -8.451555896521313, -5.837183989933692, -9.97314646083396, -8.411561394024488, -1.6222853775543626, -2.7453751003631623, -8.740847351698903]|177.2322235107421875|      0.09000000|[25089, 0, 0, 392]                                                         | 
     393|[-0.9929706046677893, 0.730816942461388, 66.46433546587286, 1.0357858277930063, -3.925467350753024, 0.0604142013326054, 6.013856288860552, -1.568638837954495, 4.027700588994776, 0.0421262157469755, 182.0022497669852, 0.0274169888652978, 36.541957241730415, -6.486893939392758, -3.248166227218462, -5.264321157213999, 0.1066425170138245, 1.660131681981511, 4.356609488211689, -5.328806157311192, -1.1983578374929493, -3.4228733931668103, -3.3313838815374766, -7.21019796145265, -1.9688419895828702, 16.766539179123356, -4.040872116500395, -1.8552233864102163, 1.019192218547687, -2.251818389082473, -2.806042030948447, -2.908830985044915, -4.48948417896645, -6.1583548979251646, -1.5906265152152628, -3.775370091003424, 8.012641430512303, -2.3857311831670813, -4.486463361725328, 3.2213948779390194, -9.562357010305277, -6.756866389099741, 9.52557503706339, -10.991396877914667, -5.608124441544533, -7.0972183184931055, -3.314780749991769, -8.444864465825958, -5.836872829066124, -9.978403799119405, -8.414817079583031, -1.6137050272373017, -2.7394839491025778, -8.744166506425245]|177.0521392822265625|      0.30000000|[25153, 0, 0, 393]                                                         | 
     394|[-0.9934732909168815, 0.730062913029542, 66.46333009337468, 1.0345291120538604, -3.926975409616716, 0.0586547994607827, 6.011845543864183, -1.5709009259589948, 4.025187157516484, 0.0524038465082413, 181.9992336492578, 0.024149528129783, 36.53843843798677, -6.490664086144534, -3.2521877172112, -5.2685939902148675, 0.1021183410048252, 1.655356162964381, 4.351582625255105, -5.334084363275906, -1.2038873864657944, -3.428654285147786, -3.3374161169922445, -7.216481539915549, -1.9753769110538997, 16.759752914644196, -4.0479097239876864, -1.862512336439977, 1.0116519250441343, -2.2596100255941565, -2.8140850109339226, -2.91712530757286, -4.498029844968187, -6.167151906469371, -1.5996748672332615, -3.784669786495215, 8.003090392478043, -2.3955335646751337, -4.496517087638495, 3.2110898104147054, -9.572913422234706, -6.767674142640317, 9.5145159391177, -11.002707317471504, -5.619686225506484, -6.803041501552798, -3.3216775433684234, -8.457180278346641, -5.849439985991921, -9.99122229765635, -8.42788692252509, -1.6270262117905077, -2.7530564780608984, -8.757990377926035]|176.9438629150390625|      1.00000000|[25217, 0, 0, 394]                                                         | 
     395|[-0.9938932651857613, 0.7294329516553262, 66.46249014483692, 1.0324010320546222, -3.9282353323651478, 0.0571848894323921, 6.010165646788664, -1.5727908101980574, 4.023087286346708, 0.0500939879420912, 182.99797974634566, 0.0214196954693762, 36.54072233430634, -6.493813893132028, -3.255547511362238, -5.272163771529449, 0.0983385725266999, 1.651366407322712, 4.347382882915554, -5.3384940932446625, -1.2085071035980945, -3.43348398944363, -3.3424558079859708, -7.221731218072819, -1.9808365763747133, 16.754083261694177, -4.053789364101249, -1.8686019632514217, 1.0053523110691458, -2.2661196267326886, -2.8208045992359985, -2.9240548830384796, -4.50516940759735, -6.174501456262078, -1.6072344041895121, -3.792439310149348, 7.995110881194705, -2.4037230631220154, -4.5049165723175975, 3.202480338572059, -9.581732882172219, -6.776703589741373, 9.5052765048531, -11.012156738899648, -5.629345634098172, -6.812910897308029, -3.331756925355876, -8.467469647497637, -5.859939342306461, -10.001931641134433, -8.438806253166717, -1.6381555305270012, -2.7643957839609357, -8.769539670989616]|176.9172515869140625|      3.33333333|[25281, 0, 0, 395]                                                         | 
     396|[-0.9938932651857613, 0.7294329516553262, 66.46249014483692, 1.0324010320546222, -3.9282353323651478, 0.0571848894323921, 6.010165646788664, -1.5727908101980574, 4.023087286346708, 0.0500939879420912, 182.99797974634566, 0.0214196954693762, 36.54072233430634, -6.493813893132028, -3.255547511362238, -5.272163771529449, 0.0983385725266999, 1.651366407322712, 4.347382882915554, -5.3384940932446625, -1.2085071035980945, -3.43348398944363, -3.3424558079859708, -7.221731218072819, -1.9808365763747133, 16.754083261694177, -4.053789364101249, -1.8686019632514217, 1.0053523110691458, -2.2661196267326886, -2.8208045992359985, -2.9240548830384796, -4.50516940759735, -6.174501456262078, -1.6072344041895121, -3.792439310149348, 7.995110881194705, -2.4037230631220154, -4.5049165723175975, 3.202480338572059, -9.581732882172219, -6.776703589741373, 9.5052765048531, -11.012156738899648, -5.629345634098172, -6.812910897308029, -3.331756925355876, -8.467469647497637, -5.859939342306461, -10.001931641134433, -8.438806253166717, -1.6381555305270012, -2.7643957839609357, -8.769539670989616]|176.9172515869140625|      1.00000000|[25345, 0, 0, 396]                                                         | 
     397|[-0.9938932651857613, 0.7294329516553262, 66.46249014483692, 1.0324010320546222, -3.9282353323651478, 0.0571848894323921, 6.010165646788664, -1.5727908101980574, 4.023087286346708, 0.0500939879420912, 182.99797974634566, 0.0214196954693762, 36.54072233430634, -6.493813893132028, -3.255547511362238, -5.272163771529449, 0.0983385725266999, 1.651366407322712, 4.347382882915554, -5.3384940932446625, -1.2085071035980945, -3.43348398944363, -3.3424558079859708, -7.221731218072819, -1.9808365763747133, 16.754083261694177, -4.053789364101249, -1.8686019632514217, 1.0053523110691458, -2.2661196267326886, -2.8208045992359985, -2.9240548830384796, -4.50516940759735, -6.174501456262078, -1.6072344041895121, -3.792439310149348, 7.995110881194705, -2.4037230631220154, -4.5049165723175975, 3.202480338572059, -9.581732882172219, -6.776703589741373, 9.5052765048531, -11.012156738899648, -5.629345634098172, -6.812910897308029, -3.331756925355876, -8.467469647497637, -5.859939342306461, -10.001931641134433, -8.438806253166717, -1.6381555305270012, -2.7643957839609357, -8.769539670989616]|176.9172515869140625|      0.30000000|[25409, 0, 0, 397]                                                         | 
     398|[-0.998055098039913, 0.6902093812786916, 66.43454031431975, 1.0292435358351213, -3.9212881507119164, 0.0531052732694661, 5.982524430495687, -1.5593607149203308, 4.026071221989696, 0.0668696407083189, 183.01209678701707, 0.0364739092838136, 36.546790580279776, -6.465803286366281, -3.2223159847490024, -5.254633786593331, 0.1033527322433656, 1.6583144858395826, 4.355596732653794, -5.353005997923901, -1.2041572744346922, -3.424736717250198, -3.3357514998933766, -7.213709954667138, -2.0140628726803698, 16.732365549411043, -4.038618720995146, -1.8724465210470953, 1.0077280409168452, -2.2772362189462, -2.8269659588404465, -2.933346916539449, -4.481826526245641, -6.134897887648549, -1.601683475309983, -3.7666233706186176, 8.030722719297046, -2.3979657191666774, -4.535604226708529, 3.2034664612147026, -9.599377756923786, -6.766353040147806, 9.512762438920618, -11.012815087975468, -5.62957434148575, -6.7655514642829075, -3.311878586333478, -8.512752585083945, -5.880792455689516, -10.035730615141802, -8.428465692939085, -1.5999976241437253, -2.755822082355735, -8.781035629071994]|176.5748596191406250|      1.00000000|[25473, 0, 0, 398]                                                         | 
     399|[-0.9984750723087927, 0.6895794199044758, 66.43370036578199, 1.0281936002502334, -3.922548073460348, 0.0516353632410755, 5.980844533420168, -1.5612505991593935, 4.02397135081992, 0.0645597821421688, 184.01084288410493, 0.0337440766234067, 36.545249499045894, -6.468953093353775, -3.2256757789000403, -5.258203567907913, 0.0995729637652403, 1.6543247301979136, 4.351396990314242, -5.357415727892658, -1.2087769915669924, -3.429566421546042, -3.340791190887103, -7.218959632824408, -2.0195225380011834, 16.726695896461024, -4.044498361108708, -1.87853614785854, 1.0014284269418567, -2.2837458200847323, -2.8336855471425224, -2.9402764920050686, -4.488966088874804, -6.142247437441256, -1.5937201709020883, -3.7743928942727507, 8.022743208013708, -2.406155217613559, -4.5440037113876315, 3.194856989372056, -9.6081972168613, -6.775382487248862, 9.503523004656017, -11.022264509403612, -5.639233750077437, -6.775420860038139, -3.3219579683209304, -8.523041954234941, -5.891291812004056, -10.046439958619885, -8.439385023580712, -1.6111269428802188, -2.767161388255772, -8.792584922135575]|176.5667877197265625|      3.33333333|[25537, 0, 0, 399]                                                         | 
     400|[-0.9984750723087927, 0.6895794199044758, 66.43370036578199, 1.0281936002502334, -3.922548073460348, 0.0516353632410755, 5.980844533420168, -1.5612505991593935, 4.02397135081992, 0.0645597821421688, 184.01084288410493, 0.0337440766234067, 36.545249499045894, -6.468953093353775, -3.2256757789000403, -5.258203567907913, 0.0995729637652403, 1.6543247301979136, 4.351396990314242, -5.357415727892658, -1.2087769915669924, -3.429566421546042, -3.340791190887103, -7.218959632824408, -2.0195225380011834, 16.726695896461024, -4.044498361108708, -1.87853614785854, 1.0014284269418567, -2.2837458200847323, -2.8336855471425224, -2.9402764920050686, -4.488966088874804, -6.142247437441256, -1.5937201709020883, -3.7743928942727507, 8.022743208013708, -2.406155217613559, -4.5440037113876315, 3.194856989372056, -9.6081972168613, -6.775382487248862, 9.503523004656017, -11.022264509403612, -5.639233750077437, -6.775420860038139, -3.3219579683209304, -8.523041954234941, -5.891291812004056, -10.046439958619885, -8.439385023580712, -1.6111269428802188, -2.767161388255772, -8.792584922135575]|176.5667877197265625|      1.00000000|[25601, 0, 0, 400]                                                         | 
     401|[-0.9984750723087927, 0.6895794199044758, 66.43370036578199, 1.0281936002502334, -3.922548073460348, 0.0516353632410755, 5.980844533420168, -1.5612505991593935, 4.02397135081992, 0.0645597821421688, 184.01084288410493, 0.0337440766234067, 36.545249499045894, -6.468953093353775, -3.2256757789000403, -5.258203567907913, 0.0995729637652403, 1.6543247301979136, 4.351396990314242, -5.357415727892658, -1.2087769915669924, -3.429566421546042, -3.340791190887103, -7.218959632824408, -2.0195225380011834, 16.726695896461024, -4.044498361108708, -1.87853614785854, 1.0014284269418567, -2.2837458200847323, -2.8336855471425224, -2.9402764920050686, -4.488966088874804, -6.142247437441256, -1.5937201709020883, -3.7743928942727507, 8.022743208013708, -2.406155217613559, -4.5440037113876315, 3.194856989372056, -9.6081972168613, -6.775382487248862, 9.503523004656017, -11.022264509403612, -5.639233750077437, -6.775420860038139, -3.3219579683209304, -8.523041954234941, -5.891291812004056, -10.046439958619885, -8.439385023580712, -1.6111269428802188, -2.767161388255772, -8.792584922135575]|176.5667877197265625|      0.30000000|[25665, 0, 0, 401]                                                         | 
     402|[-0.9984750723087927, 0.6895794199044758, 66.43370036578199, 1.0281936002502334, -3.922548073460348, 0.0516353632410755, 5.980844533420168, -1.5612505991593935, 4.02397135081992, 0.0645597821421688, 184.01084288410493, 0.0337440766234067, 36.545249499045894, -6.468953093353775, -3.2256757789000403, -5.258203567907913, 0.0995729637652403, 1.6543247301979136, 4.351396990314242, -5.357415727892658, -1.2087769915669924, -3.429566421546042, -3.340791190887103, -7.218959632824408, -2.0195225380011834, 16.726695896461024, -4.044498361108708, -1.87853614785854, 1.0014284269418567, -2.2837458200847323, -2.8336855471425224, -2.9402764920050686, -4.488966088874804, -6.142247437441256, -1.5937201709020883, -3.7743928942727507, 8.022743208013708, -2.406155217613559, -4.5440037113876315, 3.194856989372056, -9.6081972168613, -6.775382487248862, 9.503523004656017, -11.022264509403612, -5.639233750077437, -6.775420860038139, -3.3219579683209304, -8.523041954234941, -5.891291812004056, -10.046439958619885, -8.439385023580712, -1.6111269428802188, -2.767161388255772, -8.792584922135575]|176.5667877197265625|      0.09000000|[25729, 0, 0, 402]                                                         | 
     403|[-0.9985034048713715, 0.6895369210578792, 66.43364370065683, 1.0281227688392391, -3.922633071153541, 0.0515361992656835, 5.980731203169853, -1.4713140596286394, 4.023829687997932, 0.0644039530452574, 184.01067288871855, 0.0335599149475456, 36.54505117109511, -6.469165587594034, -3.22590243940067, -5.258444394712569, 0.0993179706711089, 1.6540555708434113, 4.351113664670265, -5.35771321982611, -1.2090886497608153, -3.4298922460293397, -3.3411311816598754, -7.219313789886655, -2.0198908613529056, 16.726313406819827, -4.044895017010276, -1.878946970020479, 1.001003438461339, -2.284184974825621, -2.834138868143782, -2.9407439793540107, -4.489447742484117, -6.142743257281836, -1.594230157090351, -3.773615660938958, 8.022204889304703, -2.4067077026702464, -4.544570362675586, 3.194276171794627, -9.608792200728203, -6.775991637405241, 9.502899688268371, -11.022901992080733, -5.63954244163051, -6.776086675294209, -3.3226379498664755, -8.523736102069961, -5.892000126128551, -10.047162438975647, -8.440121670284157, -1.6118777558149304, -2.7679263675381662, -8.793364067649236]|176.4946899414062500|      0.30000000|[25793, 0, 0, 403]                                                         | 
     404|[-0.9990060911204637, 0.6887828916260332, 66.43263832815865, 1.0268660531000933, -3.924141130017233, 0.0497767973938608, 5.978720458173484, -1.473576147633139, 4.02131625651964, 0.0616391785588348, 184.00765677099116, 0.0302924542120309, 36.541532367351465, -6.4729357343458105, -3.229923929393408, -5.262717227713438, 0.0947937946621096, 1.6492800518262811, 4.346086801713682, -5.362991425790824, -1.2146181987336604, -3.4356731380103156, -3.3471634171146434, -7.225597368349554, -2.026425782823935, 16.719527142340667, -4.051932624497567, -1.8862359200502397, 0.9934631449577864, -2.2919766113373043, -2.8421818481292576, -2.9373813057864027, -4.500872129357958, -6.151540265826043, -1.6032785091083497, -3.782915356430749, 8.012653851270443, -2.4165100841782987, -4.554624088588753, 3.183971104270313, -9.619348612657632, -6.786799390945816, 9.491840590322681, -11.03421243163757, -5.651104225592462, -6.481909858353902, -3.3347024207760114, -8.536051914590644, -5.904567283054348, -10.059980937512591, -8.453191513226216, -1.6251989403681364, -2.781498896496487, -8.807187939150026]|176.4263916015625000|      1.00000000|[25857, 0, 0, 404]                                                         | 
     405|[-0.9990060911204637, 0.6887828916260332, 66.43263832815865, 1.0268660531000933, -3.924141130017233, 0.0497767973938608, 5.978720458173484, -1.473576147633139, 4.02131625651964, 0.0616391785588348, 184.00765677099116, 0.0302924542120309, 36.541532367351465, -6.4729357343458105, -3.229923929393408, -5.262717227713438, 0.0947937946621096, 1.6492800518262811, 4.346086801713682, -5.362991425790824, -1.2146181987336604, -3.4356731380103156, -3.3471634171146434, -7.225597368349554, -2.026425782823935, 16.719527142340667, -4.051932624497567, -1.8862359200502397, 0.9934631449577864, -2.2919766113373043, -2.8421818481292576, -2.9373813057864027, -4.500872129357958, -6.151540265826043, -1.6032785091083497, -3.782915356430749, 8.012653851270443, -2.4165100841782987, -4.554624088588753, 3.183971104270313, -9.619348612657632, -6.786799390945816, 9.491840590322681, -11.03421243163757, -5.651104225592462, -6.481909858353902, -3.3347024207760114, -8.536051914590644, -5.904567283054348, -10.059980937512591, -8.453191513226216, -1.6251989403681364, -2.781498896496487, -8.807187939150026]|176.4263916015625000|      0.30000000|[25921, 0, 0, 405]                                                         | 
     406|[-0.9990060911204637, 0.6887828916260332, 66.43263832815865, 1.0268660531000933, -3.924141130017233, 0.0497767973938608, 5.978720458173484, -1.473576147633139, 4.02131625651964, 0.0616391785588348, 184.00765677099116, 0.0302924542120309, 36.541532367351465, -6.4729357343458105, -3.229923929393408, -5.262717227713438, 0.0947937946621096, 1.6492800518262811, 4.346086801713682, -5.362991425790824, -1.2146181987336604, -3.4356731380103156, -3.3471634171146434, -7.225597368349554, -2.026425782823935, 16.719527142340667, -4.051932624497567, -1.8862359200502397, 0.9934631449577864, -2.2919766113373043, -2.8421818481292576, -2.9373813057864027, -4.500872129357958, -6.151540265826043, -1.6032785091083497, -3.782915356430749, 8.012653851270443, -2.4165100841782987, -4.554624088588753, 3.183971104270313, -9.619348612657632, -6.786799390945816, 9.491840590322681, -11.03421243163757, -5.651104225592462, -6.481909858353902, -3.3347024207760114, -8.536051914590644, -5.904567283054348, -10.059980937512591, -8.453191513226216, -1.6251989403681364, -2.781498896496487, -8.807187939150026]|176.4263916015625000|      0.09000000|[25985, 0, 0, 406]                                                         | 
     407|[-1.0039934971991897, 0.6797153459810943, 66.43382762499095, 1.0336034170904895, -3.9149705251475098, 0.0566505410024547, 5.969135004976124, -1.481010747666005, 4.013546724017942, 0.0659836898703361, 184.0186931930948, 0.0203067446491332, 36.539720247965306, -6.470559662237065, -3.2183148305193754, -5.259764220129, 0.0920252778887516, 1.6531878077748843, 4.343026475267834, -5.365767308627255, -1.2182858557644067, -3.4361965309944935, -3.3480866825266276, -7.226220333279343, -2.031732526374981, 16.70967336113972, -4.057596698359703, -1.884600125871657, 0.9758746245352086, -2.286438262763113, -2.8396874493919313, -2.939043474088976, -4.506479516408945, -6.149570389359724, -1.603797506832052, -3.792202865566651, 8.004861139081186, -2.4122178531251848, -4.553391613662825, 3.174316447286401, -9.620370638018358, -6.782494879938895, 9.493765243627422, -11.028664137003943, -5.657365394105909, -6.483844351430889, -3.3299270368006546, -8.53108915410121, -5.904783287624014, -10.066707940073684, -8.461855192699318, -1.6234995930863079, -2.779277690759045, -8.804529951739823]|176.4128570556640625|      0.30000000|[26049, 0, 0, 407]                                                         | 
