k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      73|[-0.905026015927433, 3.7993806157901417, 9.36924409554922, 0.5738899440329988, 0.6540152570232749, -0.0261623232800048, 1.0552820651209913, 5.870202006655745, 0.4030855701421387, 0.1545564528350951, 28.38114148657769, 7.124879745446378, 3.004585880495142, 0.1668398079345934, -1.2624110960168764, 1.6734988344833255, -7.842759458115324, -0.157544867193792, 0.5528955712215975, -0.3401271037291735, 0.2521269727149047, -1.0740514569333754, 4.283909530611709, 3.852978594484739, 8.300029520643875, 2.231577543541789, -3.917521685012616, -1.861996604828164, 0.776930503314361, -2.184290357516147, -1.7035281615098938, 1.3253825708525255, -3.772354005370289, -1.2868648597213905, -4.478280447947327, 1.9289712155004963, 4.305379336467013, -6.431042939657345, -2.5083997139590792, -4.5859963139519095, -1.8904562661191449, -1.7504375979769975, -0.7529007937991992, 0.6945106196217239, -0.3619870658731088, -2.9431544761173427, -4.322357771801762, 1.8299480809364468, -4.982611503684893, -7.977762006456032, 0.6866228203289211, 2.8029757225885987, 0.6111733242869377, -2.738824949832633]|197.5294036865234375|     37.03703704|[3505, 1168, 0, 292]                                                       | 
      74|[-0.905026015927433, 3.7993806157901417, 9.36924409554922, 0.5738899440329988, 0.6540152570232749, -0.0261623232800048, 1.0552820651209913, 5.870202006655745, 0.4030855701421387, 0.1545564528350951, 28.38114148657769, 7.124879745446378, 3.004585880495142, 0.1668398079345934, -1.2624110960168764, 1.6734988344833255, -7.842759458115324, -0.157544867193792, 0.5528955712215975, -0.3401271037291735, 0.2521269727149047, -1.0740514569333754, 4.283909530611709, 3.852978594484739, 8.300029520643875, 2.231577543541789, -3.917521685012616, -1.861996604828164, 0.776930503314361, -2.184290357516147, -1.7035281615098938, 1.3253825708525255, -3.772354005370289, -1.2868648597213905, -4.478280447947327, 1.9289712155004963, 4.305379336467013, -6.431042939657345, -2.5083997139590792, -4.5859963139519095, -1.8904562661191449, -1.7504375979769975, -0.7529007937991992, 0.6945106196217239, -0.3619870658731088, -2.9431544761173427, -4.322357771801762, 1.8299480809364468, -4.982611503684893, -7.977762006456032, 0.6866228203289211, 2.8029757225885987, 0.6111733242869377, -2.738824949832633]|197.5294036865234375|     11.11111111|[3553, 1184, 0, 296]                                                       | 
      75|[-0.905026015927433, 3.7993806157901417, 9.36924409554922, 0.5738899440329988, 0.6540152570232749, -0.0261623232800048, 1.0552820651209913, 5.870202006655745, 0.4030855701421387, 0.1545564528350951, 28.38114148657769, 7.124879745446378, 3.004585880495142, 0.1668398079345934, -1.2624110960168764, 1.6734988344833255, -7.842759458115324, -0.157544867193792, 0.5528955712215975, -0.3401271037291735, 0.2521269727149047, -1.0740514569333754, 4.283909530611709, 3.852978594484739, 8.300029520643875, 2.231577543541789, -3.917521685012616, -1.861996604828164, 0.776930503314361, -2.184290357516147, -1.7035281615098938, 1.3253825708525255, -3.772354005370289, -1.2868648597213905, -4.478280447947327, 1.9289712155004963, 4.305379336467013, -6.431042939657345, -2.5083997139590792, -4.5859963139519095, -1.8904562661191449, -1.7504375979769975, -0.7529007937991992, 0.6945106196217239, -0.3619870658731088, -2.9431544761173427, -4.322357771801762, 1.8299480809364468, -4.982611503684893, -7.977762006456032, 0.6866228203289211, 2.8029757225885987, 0.6111733242869377, -2.738824949832633]|197.5294036865234375|      3.33333333|[3601, 1200, 0, 300]                                                       | 
      76|[-0.906425930079422, 3.797280744620366, 9.366444267245242, 0.5703901588276494, 0.6498155146837234, -0.0518067988741677, 1.0496824085130356, 5.863902392680757, 0.3960859997314401, 0.1468569245917024, 31.710295024327934, 7.115780303865904, 2.994786480150651, 0.1563404516200535, -1.2736104092327878, 1.66159956343472, -7.855358686065301, -0.1708440520451404, 0.5388964304002002, -0.3548262033145875, 0.2367279162281193, -1.0901504703215323, 4.267110561253503, 3.835479667293839, 8.281830637482926, 2.212678700685501, -3.9371204857015982, -1.8822953596245497, 0.7559317906852812, -2.205989027977921, -1.7259267879417166, 1.3022839865880087, -3.7961525474675, -1.3113633577886503, -4.47943375405157, 1.9030728036304936, 4.278780966764316, -6.458341267192736, -2.536397995601874, -4.614694553427398, -1.9198544652899727, -1.7805357549805194, -0.78369890677277, 0.663012548815459, -0.3941850926494226, -2.9760524625889957, -4.355955710518174, 1.7956501862499863, -5.017609358066693, -8.013459816807881, 0.6502250540070236, 2.7658779928460717, 0.5733756385743618, -2.777322591515258]|196.8385925292968750|     11.11111111|[3649, 1216, 0, 304]                                                       | 
      77|[-0.906425930079422, 3.797280744620366, 9.366444267245242, 0.5703901588276494, 0.6498155146837234, -0.0518067988741677, 1.0496824085130356, 5.863902392680757, 0.3960859997314401, 0.1468569245917024, 31.710295024327934, 7.115780303865904, 2.994786480150651, 0.1563404516200535, -1.2736104092327878, 1.66159956343472, -7.855358686065301, -0.1708440520451404, 0.5388964304002002, -0.3548262033145875, 0.2367279162281193, -1.0901504703215323, 4.267110561253503, 3.835479667293839, 8.281830637482926, 2.212678700685501, -3.9371204857015982, -1.8822953596245497, 0.7559317906852812, -2.205989027977921, -1.7259267879417166, 1.3022839865880087, -3.7961525474675, -1.3113633577886503, -4.47943375405157, 1.9030728036304936, 4.278780966764316, -6.458341267192736, -2.536397995601874, -4.614694553427398, -1.9198544652899727, -1.7805357549805194, -0.78369890677277, 0.663012548815459, -0.3941850926494226, -2.9760524625889957, -4.355955710518174, 1.7956501862499863, -5.017609358066693, -8.013459816807881, 0.6502250540070236, 2.7658779928460717, 0.5733756385743618, -2.777322591515258]|196.8385925292968750|      3.33333333|[3697, 1232, 0, 308]                                                       | 
      78|[-0.906425930079422, 3.797280744620366, 9.366444267245242, 0.5703901588276494, 0.6498155146837234, -0.0518067988741677, 1.0496824085130356, 5.863902392680757, 0.3960859997314401, 0.1468569245917024, 31.710295024327934, 7.115780303865904, 2.994786480150651, 0.1563404516200535, -1.2736104092327878, 1.66159956343472, -7.855358686065301, -0.1708440520451404, 0.5388964304002002, -0.3548262033145875, 0.2367279162281193, -1.0901504703215323, 4.267110561253503, 3.835479667293839, 8.281830637482926, 2.212678700685501, -3.9371204857015982, -1.8822953596245497, 0.7559317906852812, -2.205989027977921, -1.7259267879417166, 1.3022839865880087, -3.7961525474675, -1.3113633577886503, -4.47943375405157, 1.9030728036304936, 4.278780966764316, -6.458341267192736, -2.536397995601874, -4.614694553427398, -1.9198544652899727, -1.7805357549805194, -0.78369890677277, 0.663012548815459, -0.3941850926494226, -2.9760524625889957, -4.355955710518174, 1.7956501862499863, -5.017609358066693, -8.013459816807881, 0.6502250540070236, 2.7658779928460717, 0.5733756385743618, -2.777322591515258]|196.8385925292968750|      1.00000000|[3745, 1248, 0, 312]                                                       | 
      79|[-0.906425930079422, 3.797280744620366, 9.366444267245242, 0.5703901588276494, 0.6498155146837234, -0.0518067988741677, 1.0496824085130356, 5.863902392680757, 0.3960859997314401, 0.1468569245917024, 31.710295024327934, 7.115780303865904, 2.994786480150651, 0.1563404516200535, -1.2736104092327878, 1.66159956343472, -7.855358686065301, -0.1708440520451404, 0.5388964304002002, -0.3548262033145875, 0.2367279162281193, -1.0901504703215323, 4.267110561253503, 3.835479667293839, 8.281830637482926, 2.212678700685501, -3.9371204857015982, -1.8822953596245497, 0.7559317906852812, -2.205989027977921, -1.7259267879417166, 1.3022839865880087, -3.7961525474675, -1.3113633577886503, -4.47943375405157, 1.9030728036304936, 4.278780966764316, -6.458341267192736, -2.536397995601874, -4.614694553427398, -1.9198544652899727, -1.7805357549805194, -0.78369890677277, 0.663012548815459, -0.3941850926494226, -2.9760524625889957, -4.355955710518174, 1.7956501862499863, -5.017609358066693, -8.013459816807881, 0.6502250540070236, 2.7658779928460717, 0.5733756385743618, -2.777322591515258]|196.8385925292968750|      0.30000000|[3793, 1264, 0, 316]                                                       | 
      80|[-0.9064573908108287, 3.5323395291052293, 9.366381345782429, 0.5703115070064086, 0.6497211324967793, -0.0519169114340912, 1.0495565655874088, 5.863760819382151, 0.3959286960889585, 0.1466838905616896, 31.710106259954046, 7.115575809119036, 2.9945662550308043, 0.1561044961417792, -1.2738620950840414, 1.661332147225039, -7.8556418326625135, -0.17114292900078, 0.5385818231152371, -0.3551565409870818, 0.2363818481680937, -1.0905122687108815, 4.266733032505726, 3.8350864081876352, 8.141145749716088, 2.2122539808333386, -3.937560935941292, -1.8827515402226709, 0.7554598797287326, -2.206476669322001, -1.7264301596442237, 1.301764884556178, -3.796687379886862, -1.3119139205955435, -4.480000047245994, 1.9024907801649533, 4.278183212853037, -6.458954751491547, -2.5370272101718, -4.615339498384856, -1.9205151406349614, -1.7812121607130393, -0.7843910428928211, 0.662304682424292, -0.3949086894281209, -2.976791789813433, -4.356710768013727, 1.794879398366902, -5.018395876279101, -8.01426206540782, 0.6494070750195533, 2.7650442834710702, 0.5725261988700368, -2.7781877616071142]|185.9748229980468750|      1.00000000|[3841, 1280, 0, 320]                                                       | 
      81|[-0.9064573908108287, 3.5323395291052293, 9.366381345782429, 0.5703115070064086, 0.6497211324967793, -0.0519169114340912, 1.0495565655874088, 5.863760819382151, 0.3959286960889585, 0.1466838905616896, 31.710106259954046, 7.115575809119036, 2.9945662550308043, 0.1561044961417792, -1.2738620950840414, 1.661332147225039, -7.8556418326625135, -0.17114292900078, 0.5385818231152371, -0.3551565409870818, 0.2363818481680937, -1.0905122687108815, 4.266733032505726, 3.8350864081876352, 8.141145749716088, 2.2122539808333386, -3.937560935941292, -1.8827515402226709, 0.7554598797287326, -2.206476669322001, -1.7264301596442237, 1.301764884556178, -3.796687379886862, -1.3119139205955435, -4.480000047245994, 1.9024907801649533, 4.278183212853037, -6.458954751491547, -2.5370272101718, -4.615339498384856, -1.9205151406349614, -1.7812121607130393, -0.7843910428928211, 0.662304682424292, -0.3949086894281209, -2.976791789813433, -4.356710768013727, 1.794879398366902, -5.018395876279101, -8.01426206540782, 0.6494070750195533, 2.7650442834710702, 0.5725261988700368, -2.7781877616071142]|185.9748229980468750|      0.30000000|[3889, 1296, 0, 324]                                                       | 
      82|[-0.9065413266216638, 3.5322136253817007, 9.366213474160759, 0.5701016674865969, 0.6494693250497221, -0.0522106867501861, 1.3493894460843876, 5.863383108240669, 0.3955090170493349, 0.1462222435948206, 31.70960264505993, 7.115030226384988, 2.9931159265252063, 0.1554749776114477, -1.2745335815707222, 1.6606186928984243, -7.8563972549454775, -0.1719403191818856, 0.5377424650359899, -0.3560378669644706, 0.2354585542343557, -1.0914775304845534, 4.265725802717498, 3.8340372105594724, 8.140054584247991, 2.2111208474088926, -3.938736037205672, -1.8839686093269847, 0.7542008426680695, -2.2077776744554285, -1.7277731326175854, 1.3003799437428825, -3.7981142885400914, -1.3125458711001556, -4.481510891811922, 1.9009379677590914, 4.276588432490826, -6.460591499810107, -2.5387059263302945, -4.617060182383284, -1.922277792589739, -1.7830167806241661, -0.7862376307602972, 0.660416126716882, -0.3968392129754648, -2.9787642812007107, -4.358725227590185, 1.7928229710669257, -5.020494271535426, -8.016402428387664, 0.6472247440833598, 2.762819984345697, 0.5702599320211448, -2.7804959964123555]|183.5155792236328125|      1.00000000|[3937, 1312, 0, 328]                                                       | 
      83|[-0.9069613008905435, 3.531583664007485, 9.365373525623, 0.569051731901709, 0.6482094023012905, -0.0536805967785767, 1.3477095490088686, 5.861493224001606, 0.3934091458795592, 0.1439123850286705, 32.70834874214779, 7.112300393724581, 2.990176106468425, 0.1523251706239535, -1.27789337572176, 1.6570489115838427, -7.860177023423603, -0.1759300748235546, 0.5335427226964384, -0.360447596933227, 0.2308388371020555, -1.0963072347803973, 4.260686111723771, 3.8287875324022025, 8.134594918927178, 2.205451194458874, -3.9446156773192342, -1.8900582361384295, 0.7479012286930811, -2.2142872755939607, -1.7344927209196612, 1.293450368277263, -3.8052538511692546, -1.3198954208928626, -4.489070428768173, 1.8931684441049583, 4.268608921207488, -6.468780998256989, -2.527709256799426, -4.625669654225931, -1.9310972525272518, -1.7920462277252227, -0.7954770650248975, 0.650966705288738, -0.4064986215671524, -2.985622093139682, -4.368804609577637, 1.7825336019159295, -5.030993627849966, -8.027111771865748, 0.6363054134417325, 2.7516906656092033, 0.5589206261211075, -2.7920452894759364]|183.4657287597656250|      3.33333333|[3985, 1328, 0, 332]                                                       | 
      84|[-0.9069613008905435, 3.531583664007485, 9.365373525623, 0.569051731901709, 0.6482094023012905, -0.0536805967785767, 1.3477095490088686, 5.861493224001606, 0.3934091458795592, 0.1439123850286705, 32.70834874214779, 7.112300393724581, 2.990176106468425, 0.1523251706239535, -1.27789337572176, 1.6570489115838427, -7.860177023423603, -0.1759300748235546, 0.5335427226964384, -0.360447596933227, 0.2308388371020555, -1.0963072347803973, 4.260686111723771, 3.8287875324022025, 8.134594918927178, 2.205451194458874, -3.9446156773192342, -1.8900582361384295, 0.7479012286930811, -2.2142872755939607, -1.7344927209196612, 1.293450368277263, -3.8052538511692546, -1.3198954208928626, -4.489070428768173, 1.8931684441049583, 4.268608921207488, -6.468780998256989, -2.527709256799426, -4.625669654225931, -1.9310972525272518, -1.7920462277252227, -0.7954770650248975, 0.650966705288738, -0.4064986215671524, -2.985622093139682, -4.368804609577637, 1.7825336019159295, -5.030993627849966, -8.027111771865748, 0.6363054134417325, 2.7516906656092033, 0.5589206261211075, -2.7920452894759364]|183.4657287597656250|      1.00000000|[4033, 1344, 0, 336]                                                       | 
      85|[-0.9069613008905435, 3.531583664007485, 9.365373525623, 0.569051731901709, 0.6482094023012905, -0.0536805967785767, 1.3477095490088686, 5.861493224001606, 0.3934091458795592, 0.1439123850286705, 32.70834874214779, 7.112300393724581, 2.990176106468425, 0.1523251706239535, -1.27789337572176, 1.6570489115838427, -7.860177023423603, -0.1759300748235546, 0.5335427226964384, -0.360447596933227, 0.2308388371020555, -1.0963072347803973, 4.260686111723771, 3.8287875324022025, 8.134594918927178, 2.205451194458874, -3.9446156773192342, -1.8900582361384295, 0.7479012286930811, -2.2142872755939607, -1.7344927209196612, 1.293450368277263, -3.8052538511692546, -1.3198954208928626, -4.489070428768173, 1.8931684441049583, 4.268608921207488, -6.468780998256989, -2.527709256799426, -4.625669654225931, -1.9310972525272518, -1.7920462277252227, -0.7954770650248975, 0.650966705288738, -0.4064986215671524, -2.985622093139682, -4.368804609577637, 1.7825336019159295, -5.030993627849966, -8.027111771865748, 0.6363054134417325, 2.7516906656092033, 0.5589206261211075, -2.7920452894759364]|183.4657287597656250|      0.30000000|[4081, 1360, 0, 340]                                                       | 
      86|[-0.9047552000411088, 3.3733652802184224, 9.418841913196957, 0.5931723979883827, 0.6937654707217007, -0.0439212898709229, 1.3277995412936434, 5.862705843595904, 0.3189166913507506, 0.1427321824448882, 32.85635598601948, 7.161282794171711, 2.9482178004836896, 0.2289241650578333, -1.4281437211902812, 1.687286031228723, -7.7812995892891195, -0.2090894425637089, 0.5551514031831175, -0.2528739312547259, 0.1675825659185648, -0.9387417900725268, 4.338949029421201, 3.9021080776583403, 8.055309066316113, 2.134624701255234, -3.916203111730283, -1.8815648285089992, 0.7849413281946909, -2.2788336967641953, -1.5289457308826968, 1.245465853891801, -3.884234423690941, -1.3740134953695815, -4.440465277293697, 1.962466644414235, 4.149456509388983, -6.406732730683871, -2.578254867286887, -4.527052614605054, -2.0348893387708813, -1.7925601842580363, -0.8359170767944306, 0.5746026053093374, -0.3202672781189904, -2.9874812682974152, -4.258347330789547, 1.9709078381420113, -4.97446626285091, -8.08306655974593, 0.6717450052965432, 2.696727170026861, 0.4694033009582199, -2.706152604718227]|175.7775726318359375|      1.00000000|[4129, 1376, 0, 344]                                                       | 
      87|[-0.9047552000411088, 3.3733652802184224, 9.418841913196957, 0.5931723979883827, 0.6937654707217007, -0.0439212898709229, 1.3277995412936434, 5.862705843595904, 0.3189166913507506, 0.1427321824448882, 32.85635598601948, 7.161282794171711, 2.9482178004836896, 0.2289241650578333, -1.4281437211902812, 1.687286031228723, -7.7812995892891195, -0.2090894425637089, 0.5551514031831175, -0.2528739312547259, 0.1675825659185648, -0.9387417900725268, 4.338949029421201, 3.9021080776583403, 8.055309066316113, 2.134624701255234, -3.916203111730283, -1.8815648285089992, 0.7849413281946909, -2.2788336967641953, -1.5289457308826968, 1.245465853891801, -3.884234423690941, -1.3740134953695815, -4.440465277293697, 1.962466644414235, 4.149456509388983, -6.406732730683871, -2.578254867286887, -4.527052614605054, -2.0348893387708813, -1.7925601842580363, -0.8359170767944306, 0.5746026053093374, -0.3202672781189904, -2.9874812682974152, -4.258347330789547, 1.9709078381420113, -4.97446626285091, -8.08306655974593, 0.6717450052965432, 2.696727170026861, 0.4694033009582199, -2.706152604718227]|175.7775726318359375|      0.30000000|[4177, 1392, 0, 348]                                                       | 
      88|[-0.9048391358519439, 3.373239376494894, 9.418674041575287, 0.5929625584685709, 0.6935136632746435, -0.0442150651870179, 1.6276324217906222, 5.862328132454422, 0.318497012311127, 0.1422705354780192, 32.855852371125366, 7.160737211437663, 2.9476302498514997, 0.2282946465275018, -1.428815207676962, 1.6865725769021083, -7.7820550115720835, -0.2107286034733988, 0.5543120451038703, -0.2537552572321147, 0.1666592719848268, -0.9397070518461987, 4.337941799632972, 3.9010588800301775, 8.054217900848016, 2.133491567830788, -3.917378212994663, -1.882781897613313, 0.7836822911340278, -2.280134701897623, -1.5302887038560584, 1.2440809130785055, -3.8856613323441707, -1.3754823719791602, -4.441976121859625, 1.960913832008373, 4.147861729026772, -6.408369479002431, -2.5799335834453814, -4.5287732986034825, -2.036651990725659, -1.794364804169163, -0.8347513710614294, 0.5727140496019274, -0.3221978016663343, -2.989453759684693, -4.260361790366005, 1.968851410842035, -4.976564658107236, -8.085206922725774, 0.6695626743603498, 2.6945028709014878, 0.4671370341093279, -2.708460839523468]|175.6348876953125000|      1.00000000|[4225, 1408, 0, 352]                                                       | 
      89|[-0.9016054462699685, 3.2714302846288774, 9.500448276347015, 0.6071148124465253, 0.7471288943415857, -0.0263895660100388, 1.5310470362892374, 5.843919338498381, 0.3312285299762152, 0.0926027970999712, 32.79663057443395, 7.124433467717608, 3.068769984834944, 0.2378037862217752, -1.2938117005396634, 1.7793487115122844, -7.8354641186015215, -0.2216982218087651, 0.6235509015386924, -0.2795180666726083, 0.1743928978103213, -0.9559580384520814, 4.283728275768226, 3.917443304671906, 7.943373512243852, 2.1048562019423116, -3.957810967898695, -1.812110063561704, 0.8968913599092048, -2.177011908759596, -1.5819412098499015, 1.2471134737716056, -3.8428345121792518, -1.2972826128534507, -4.419726562919095, 1.9825205716188066, 4.172449725330807, -6.387645050184801, -2.4578122717211954, -4.692227622610517, -2.0775918470462784, -1.6991963104810566, -0.8013277424033731, 0.5409196096006781, -0.2989289325196296, -2.9304811327601783, -4.1945118379662745, 1.9265034767449833, -4.961853387998417, -8.0133552668849, 0.5081843056250364, 2.7133765121689066, 0.3917263849289156, -2.6776778940693475]|171.0003356933593750|      3.33333333|[4273, 1424, 0, 356]                                                       | 
      90|[-0.9016054462699685, 3.2714302846288774, 9.500448276347015, 0.6071148124465253, 0.7471288943415857, -0.0263895660100388, 1.5310470362892374, 5.843919338498381, 0.3312285299762152, 0.0926027970999712, 32.79663057443395, 7.124433467717608, 3.068769984834944, 0.2378037862217752, -1.2938117005396634, 1.7793487115122844, -7.8354641186015215, -0.2216982218087651, 0.6235509015386924, -0.2795180666726083, 0.1743928978103213, -0.9559580384520814, 4.283728275768226, 3.917443304671906, 7.943373512243852, 2.1048562019423116, -3.957810967898695, -1.812110063561704, 0.8968913599092048, -2.177011908759596, -1.5819412098499015, 1.2471134737716056, -3.8428345121792518, -1.2972826128534507, -4.419726562919095, 1.9825205716188066, 4.172449725330807, -6.387645050184801, -2.4578122717211954, -4.692227622610517, -2.0775918470462784, -1.6991963104810566, -0.8013277424033731, 0.5409196096006781, -0.2989289325196296, -2.9304811327601783, -4.1945118379662745, 1.9265034767449833, -4.961853387998417, -8.0133552668849, 0.5081843056250364, 2.7133765121689066, 0.3917263849289156, -2.6776778940693475]|171.0003356933593750|      1.00000000|[4321, 1440, 0, 360]                                                       | 
      91|[-0.9016054462699685, 3.2714302846288774, 9.500448276347015, 0.6071148124465253, 0.7471288943415857, -0.0263895660100388, 1.5310470362892374, 5.843919338498381, 0.3312285299762152, 0.0926027970999712, 32.79663057443395, 7.124433467717608, 3.068769984834944, 0.2378037862217752, -1.2938117005396634, 1.7793487115122844, -7.8354641186015215, -0.2216982218087651, 0.6235509015386924, -0.2795180666726083, 0.1743928978103213, -0.9559580384520814, 4.283728275768226, 3.917443304671906, 7.943373512243852, 2.1048562019423116, -3.957810967898695, -1.812110063561704, 0.8968913599092048, -2.177011908759596, -1.5819412098499015, 1.2471134737716056, -3.8428345121792518, -1.2972826128534507, -4.419726562919095, 1.9825205716188066, 4.172449725330807, -6.387645050184801, -2.4578122717211954, -4.692227622610517, -2.0775918470462784, -1.6991963104810566, -0.8013277424033731, 0.5409196096006781, -0.2989289325196296, -2.9304811327601783, -4.1945118379662745, 1.9265034767449833, -4.961853387998417, -8.0133552668849, 0.5081843056250364, 2.7133765121689066, 0.3917263849289156, -2.6776778940693475]|171.0003356933593750|      0.30000000|[4369, 1456, 0, 364]                                                       | 
      92|[-0.9016893820808036, 3.271304380905349, 9.500280404725345, 0.6069049729267135, 0.7468770868945285, -0.0266833413261338, 1.8308799167862162, 5.843541627356899, 0.3308088509365916, 0.0921411501331022, 32.79612695953983, 7.12388788498356, 3.068182434202754, 0.2371742676914437, -1.2944831870263442, 1.7786352571856696, -7.8362195408844855, -0.2224956119898707, 0.6227115434594452, -0.280399392649997, 0.1734696038765833, -0.9569233002257533, 4.282721045979997, 3.916394107043743, 7.942282346775755, 2.1073419051535893, -3.9589860691630747, -1.8133271326660179, 0.8956323228485417, -2.1783129138930235, -1.583284182823263, 1.24572853295831, -3.8442614208324812, -1.2987514894630294, -4.421237407485023, 1.9809677592129447, 4.170854944968596, -6.389281798503362, -2.45949098787969, -4.693948306608945, -2.079354499001056, -1.7010009303921834, -0.8031743302708492, 0.5390310538932681, -0.3008594560669735, -2.932453624147456, -4.196526297542732, 1.924447049445007, -4.963951783254743, -8.015495629864745, 0.5060019746888429, 2.7136062460340327, 0.3894601180800237, -2.6799861288745888]|170.1593322753906250|      1.00000000|[4417, 1472, 0, 368]                                                       | 
      93|[-0.9026392251689686, 3.2698796162731014, 9.498380718549015, 0.6045303650898859, 0.7440275576300337, -0.0300077922511264, 1.8270805444335565, 5.839267333576572, 0.3260596352629364, 0.0869170130317798, 32.7954192689358, 7.117713905026903, 3.061533532352769, 0.2300504444137914, -1.3020819317316636, 1.770561591052683, -7.844768128445139, -0.2315191209781915, 0.6132131121121347, -0.2903727444936521, 0.1630213296739385, -0.9678464949247427, 4.271322928922018, 3.904521068558097, 7.929934386862442, 3.100978096044855, -3.972283872863045, -1.8270998568623327, 0.8813846762932371, -2.1930354809446726, -1.598481672233902, 1.2300561230513267, -3.8604087530984543, -1.3153737440879922, -4.4383345826063305, 1.9633956617326476, 4.1528079269919544, -6.407803738838993, -2.478487850574311, -4.713420089799911, -2.099301202688366, -1.7214225564384833, -0.8240708786761388, 0.5176595849916339, -0.3227058454649523, -2.95477493776707, -4.21932253165869, 1.9011758948327042, -4.987697860226035, -8.039716629195027, 0.4813060548622161, 2.688435403848416, 0.3638143553980626, -2.70671193144517]|169.8960723876953125|      3.33333333|[4465, 1488, 0, 372]                                                       | 
      94|[-0.9026392251689686, 3.2698796162731014, 9.498380718549015, 0.6045303650898859, 0.7440275576300337, -0.0300077922511264, 1.8270805444335565, 5.839267333576572, 0.3260596352629364, 0.0869170130317798, 32.7954192689358, 7.117713905026903, 3.061533532352769, 0.2300504444137914, -1.3020819317316636, 1.770561591052683, -7.844768128445139, -0.2315191209781915, 0.6132131121121347, -0.2903727444936521, 0.1630213296739385, -0.9678464949247427, 4.271322928922018, 3.904521068558097, 7.929934386862442, 3.100978096044855, -3.972283872863045, -1.8270998568623327, 0.8813846762932371, -2.1930354809446726, -1.598481672233902, 1.2300561230513267, -3.8604087530984543, -1.3153737440879922, -4.4383345826063305, 1.9633956617326476, 4.1528079269919544, -6.407803738838993, -2.478487850574311, -4.713420089799911, -2.099301202688366, -1.7214225564384833, -0.8240708786761388, 0.5176595849916339, -0.3227058454649523, -2.95477493776707, -4.21932253165869, 1.9011758948327042, -4.987697860226035, -8.039716629195027, 0.4813060548622161, 2.688435403848416, 0.3638143553980626, -2.70671193144517]|169.8960723876953125|      1.00000000|[4513, 1504, 0, 376]                                                       | 
      95|[-0.9026392251689686, 3.2698796162731014, 9.498380718549015, 0.6045303650898859, 0.7440275576300337, -0.0300077922511264, 1.8270805444335565, 5.839267333576572, 0.3260596352629364, 0.0869170130317798, 32.7954192689358, 7.117713905026903, 3.061533532352769, 0.2300504444137914, -1.3020819317316636, 1.770561591052683, -7.844768128445139, -0.2315191209781915, 0.6132131121121347, -0.2903727444936521, 0.1630213296739385, -0.9678464949247427, 4.271322928922018, 3.904521068558097, 7.929934386862442, 3.100978096044855, -3.972283872863045, -1.8270998568623327, 0.8813846762932371, -2.1930354809446726, -1.598481672233902, 1.2300561230513267, -3.8604087530984543, -1.3153737440879922, -4.4383345826063305, 1.9633956617326476, 4.1528079269919544, -6.407803738838993, -2.478487850574311, -4.713420089799911, -2.099301202688366, -1.7214225564384833, -0.8240708786761388, 0.5176595849916339, -0.3227058454649523, -2.95477493776707, -4.21932253165869, 1.9011758948327042, -4.987697860226035, -8.039716629195027, 0.4813060548622161, 2.688435403848416, 0.3638143553980626, -2.70671193144517]|169.8960723876953125|      0.30000000|[4561, 1520, 0, 380]                                                       | 
      96|[-0.9027652174554532, 3.2696906278579263, 9.498128733976046, 0.604215384402778, 0.7419270496684476, -0.0304487652829266, 1.8265765752876177, 5.838700368258287, 0.3254296738887206, 0.0862240554270102, 33.095043115943554, 7.116894955193857, 3.0606515862891683, 0.2291055022942601, -1.3030898700235412, 1.7694906565884594, -7.845902059081709, -0.2327160476706922, 0.6119531893637031, -0.2916956635308452, 0.1616354144643992, -0.9692954063066281, 4.269811021600617, 3.9029461650643498, 7.928296487196349, 3.0992772000900004, -3.974047764990246, -1.8289267449290492, 0.8794947920541745, -2.1949883613560814, -1.600497548817657, 1.2279772504116409, -3.8625506220269017, -1.3175786090723705, -4.44060244387947, 1.9610648046364076, 4.150414073606953, -6.410260588512756, -2.481007696071174, -4.716002931352705, -2.1009538347134367, -1.7241313905688003, -0.8268427090952173, 0.5148247585166246, -0.3256036682287231, -2.9577357565867715, -4.222346346301492, 1.8980890839011408, -4.990847667213529, -8.042929432471283, 0.4780302555300295, 2.6850966079946375, 0.360412563488353, -2.7101767194108106]|169.8729248046875000|      1.00000000|[4609, 1536, 0, 384]                                                       | 
