k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     130|[0.1647733927529771, 0.035689196374733, -0.67916777197388, 0.0821221527585294, 0.7261408868362196, 0.260084722773172, -0.0950244507403113, 0.5377687707659788, 0.7611274429946207, -1.0889050635159947, -0.2936009403783828, 0.0065970068098977, 0.0301796407438815, -0.118434633128345, 0.5163021615007892, 1.0423581448267214, 0.0889993839664385, -0.3464371080044657, 0.1914321442018263, -0.2126628782134503, -0.4258777484064922, -0.0323702786117792, -0.0662207449786365, -0.3193329533096403, -0.2506830787751824, 0.1794471603352576, 0.6048872019746341, -0.3205158510245383, 0.0415961232502013, 0.0105033938307315, -0.2351849263068289, -0.3095360011793673, 0.1762073608115315, 0.664054503897205, -0.6043820169288665, -0.3298601773567498, -0.3473376487381756, 0.3198200697079301, 0.3846642101998441, -0.5378820676123723, -0.3738844101317227, -0.3519038183731027, -0.7013939884491265, 0.329802893102169, 0.5942258115392178, -0.6749355944339186, 0.188955107179936, 0.3058829847723246, 0.2510597594082355, -0.3078443370759487]|306.3712158203125000|      1.00000000|[4597, 1532, 0, 383]                                                       | 
     131|[0.1645984579663491, 0.035426794202067, 0.3206581228587311, 0.0816848158137873, 0.7256160824908875, 0.2594724510563537, -0.0957241898868233, 0.5369815642479807, 0.7602527691051364, -1.089867204776965, -0.294650549069047, 0.0054599307477474, 0.028955097310245, -0.1197466440498829, 0.5149026832077652, 1.0408711991622113, 0.0874249709304422, -0.3480989884119481, 0.1896827964228578, -0.214499693363905, -0.4278020309284329, -0.0343820287380368, -0.0683199623599648, -0.3225173600949347, -0.252957230899483, 0.1770855407230556, 0.6056866837316193, -0.3230524053797126, 0.0389721014071256, 0.007791904732585, -0.2379838828928769, -0.3124224250204861, 0.1732334694825113, 0.6609931453131139, -0.607530843000859, -0.3330964706838131, -0.3506614095531404, 0.3164088414050639, 0.3811655146419071, -0.5414682306582108, -0.377558040432632, -0.3556649161619134, -0.705242553493008, 0.3258668603375554, 0.5902023112867028, -0.6790465617086738, 0.1847566724172793, 0.3015970825217664, 0.246686389669776, -0.3123051743023098]|294.3940124511718750|      3.33333333|[4621, 1540, 0, 385]                                                       | 
     132|[0.1645984579663491, 0.035426794202067, 0.3206581228587311, 0.0816848158137873, 0.7256160824908875, 0.2594724510563537, -0.0957241898868233, 0.5369815642479807, 0.7602527691051364, -1.089867204776965, -0.294650549069047, 0.0054599307477474, 0.028955097310245, -0.1197466440498829, 0.5149026832077652, 1.0408711991622113, 0.0874249709304422, -0.3480989884119481, 0.1896827964228578, -0.214499693363905, -0.4278020309284329, -0.0343820287380368, -0.0683199623599648, -0.3225173600949347, -0.252957230899483, 0.1770855407230556, 0.6056866837316193, -0.3230524053797126, 0.0389721014071256, 0.007791904732585, -0.2379838828928769, -0.3124224250204861, 0.1732334694825113, 0.6609931453131139, -0.607530843000859, -0.3330964706838131, -0.3506614095531404, 0.3164088414050639, 0.3811655146419071, -0.5414682306582108, -0.377558040432632, -0.3556649161619134, -0.705242553493008, 0.3258668603375554, 0.5902023112867028, -0.6790465617086738, 0.1847566724172793, 0.3015970825217664, 0.246686389669776, -0.3123051743023098]|294.3940124511718750|      1.00000000|[4669, 1556, 0, 389]                                                       | 
     133|[0.3056627441983437, 0.0922034295508638, 0.3524417632434051, -0.0717958629829809, 0.7227229906129651, 0.3068288405193016, -0.1086895719636232, 0.5219463428948075, 0.6454629553481936, -1.1512353349244222, -0.2792145786806941, -0.0187335330992937, 0.0969857079908252, -0.0985106751322746, 0.6126442200038582, 0.9695871807052754, 0.1186571063008159, -0.2668234955053777, 0.2372400386375375, -0.1443818844854832, -0.4350221683271229, -0.115891387918964, -0.0582218980416656, -0.2993655861355364, -0.2090030149556696, 0.2573805297724903, 0.5998663087957539, -0.4814406773075461, 0.1197006769943982, 0.0276079792529345, -0.1876037162728608, -0.3647044082172215, 0.0221399865113199, 0.5486162467859685, -0.6550235408358276, -0.3276834031566978, -0.3737802742980421, 0.2771920547820628, 0.3351452750503086, -0.4084781237179413, -0.3953361744061112, -0.3521733291563578, -0.6416718082036823, 0.322931487346068, 0.519834945211187, -0.6713994645979255, 0.2336667798808776, 0.4242260321043432, 0.2160190604627132, -0.3961665253154933]|289.1661682128906250|      3.33333333|[4681, 1560, 0, 390]                                                       | 
     134|[0.3056627441983437, 0.0922034295508638, 0.3524417632434051, -0.0717958629829809, 0.7227229906129651, 0.3068288405193016, -0.1086895719636232, 0.5219463428948075, 0.6454629553481936, -1.1512353349244222, -0.2792145786806941, -0.0187335330992937, 0.0969857079908252, -0.0985106751322746, 0.6126442200038582, 0.9695871807052754, 0.1186571063008159, -0.2668234955053777, 0.2372400386375375, -0.1443818844854832, -0.4350221683271229, -0.115891387918964, -0.0582218980416656, -0.2993655861355364, -0.2090030149556696, 0.2573805297724903, 0.5998663087957539, -0.4814406773075461, 0.1197006769943982, 0.0276079792529345, -0.1876037162728608, -0.3647044082172215, 0.0221399865113199, 0.5486162467859685, -0.6550235408358276, -0.3276834031566978, -0.3737802742980421, 0.2771920547820628, 0.3351452750503086, -0.4084781237179413, -0.3953361744061112, -0.3521733291563578, -0.6416718082036823, 0.322931487346068, 0.519834945211187, -0.6713994645979255, 0.2336667798808776, 0.4242260321043432, 0.2160190604627132, -0.3961665253154933]|289.1661682128906250|      1.00000000|[4729, 1576, 0, 394]                                                       | 
     135|[0.3319281642179703, 0.1723705219337717, 0.3596654117282014, -0.0623970263404772, 0.630693381826859, 0.3683814991964027, -0.0588434629607946, 0.5149422234389931, 0.7196142030879855, -1.2099532637512311, -0.4019186152145267, -0.0651361737400293, 0.0330635635182261, -0.0079433619976044, 0.6940046718809754, 0.8851164690568112, 0.2432435394730419, -0.3103361378889531, 0.1771600095671602, -0.0995725281536579, -0.3563636471517384, -0.1714588163886219, -0.1166882542893291, -0.2135196984745562, -0.1296285227872431, 0.1044251318089664, 0.6481284169130959, -0.4491072064265609, 0.1625993729103357, 0.0433094464242458, -0.126918685156852, -0.269429371226579, 0.0948887965641916, 0.611179196741432, -0.5948049682192504, -0.2755484012886882, -0.3202503374777734, 0.2858071071095765, 0.2954585765837692, -0.449004115187563, -0.4740686425939202, -0.3679864116129465, -0.5778343619313091, 0.3228362898516934, 0.5502549319062382, -0.8334721976425499, 0.1410749279311858, 0.4573130919598043, 0.1221789978444576, -0.3134589563123882]|279.7079162597656250|      3.33333333|[4741, 1580, 0, 395]                                                       | 
     136|[0.3319281642179703, 0.1723705219337717, 0.3596654117282014, -0.0623970263404772, 0.630693381826859, 0.3683814991964027, -0.0588434629607946, 0.5149422234389931, 0.7196142030879855, -1.2099532637512311, -0.4019186152145267, -0.0651361737400293, 0.0330635635182261, -0.0079433619976044, 0.6940046718809754, 0.8851164690568112, 0.2432435394730419, -0.3103361378889531, 0.1771600095671602, -0.0995725281536579, -0.3563636471517384, -0.1714588163886219, -0.1166882542893291, -0.2135196984745562, -0.1296285227872431, 0.1044251318089664, 0.6481284169130959, -0.4491072064265609, 0.1625993729103357, 0.0433094464242458, -0.126918685156852, -0.269429371226579, 0.0948887965641916, 0.611179196741432, -0.5948049682192504, -0.2755484012886882, -0.3202503374777734, 0.2858071071095765, 0.2954585765837692, -0.449004115187563, -0.4740686425939202, -0.3679864116129465, -0.5778343619313091, 0.3228362898516934, 0.5502549319062382, -0.8334721976425499, 0.1410749279311858, 0.4573130919598043, 0.1221789978444576, -0.3134589563123882]|279.7079162597656250|      1.00000000|[4789, 1596, 0, 399]                                                       | 
     137|[0.3299619592580711, 0.1694212142610922, 0.3557330018084031, -0.0673125394387171, 0.6247947664815001, 0.3614997811382636, -0.0667082828003913, 0.5060943004209548, 0.7097831768915057, -1.2207673912635073, -0.4137158459052444, -0.077916506677866, 0.019300127401948, -0.0226899003610015, 0.6782750322017819, 0.8684037252678536, 0.2255476934369653, -0.3290150861721486, 0.1574979571742006, -0.1202176827937365, -0.3779919021762908, -0.1940701736602932, -0.1402827156707644, -0.1853634309954941, -0.1551891886629164, 0.077881361823529, 0.6206015446805395, -0.4776171809062362, 0.1331062961835414, 0.0128332674503326, -0.158377964515239, -0.3018717584200203, 0.0614633089862764, 0.576770608779043, -0.6301966602914035, -0.3119231937453151, -0.3549907146953046, 0.2474661101587117, 0.25613447179785, -0.489311320357956, -0.5153589518740773, -0.4102598212775774, 0.4008747993502766, 0.2785966756928246, 0.5050322173628956, -0.8796780200209469, 0.093886005168315, 0.4091410650871694, 0.0730238705873489, -0.363597187679261]|278.8466186523437500|      3.33333333|[4813, 1604, 0, 401]                                                       | 
     138|[0.3299619592580711, 0.1694212142610922, 0.3557330018084031, -0.0673125394387171, 0.6247947664815001, 0.3614997811382636, -0.0667082828003913, 0.5060943004209548, 0.7097831768915057, -1.2207673912635073, -0.4137158459052444, -0.077916506677866, 0.019300127401948, -0.0226899003610015, 0.6782750322017819, 0.8684037252678536, 0.2255476934369653, -0.3290150861721486, 0.1574979571742006, -0.1202176827937365, -0.3779919021762908, -0.1940701736602932, -0.1402827156707644, -0.1853634309954941, -0.1551891886629164, 0.077881361823529, 0.6206015446805395, -0.4776171809062362, 0.1331062961835414, 0.0128332674503326, -0.158377964515239, -0.3018717584200203, 0.0614633089862764, 0.576770608779043, -0.6301966602914035, -0.3119231937453151, -0.3549907146953046, 0.2474661101587117, 0.25613447179785, -0.489311320357956, -0.5153589518740773, -0.4102598212775774, 0.4008747993502766, 0.2785966756928246, 0.5050322173628956, -0.8796780200209469, 0.093886005168315, 0.4091410650871694, 0.0730238705873489, -0.363597187679261]|278.8466186523437500|      1.00000000|[4861, 1620, 0, 405]                                                       | 
     139|[0.3299619592580711, 0.1694212142610922, 0.3557330018084031, -0.0673125394387171, 0.6247947664815001, 0.3614997811382636, -0.0667082828003913, 0.5060943004209548, 0.7097831768915057, -1.2207673912635073, -0.4137158459052444, -0.077916506677866, 0.019300127401948, -0.0226899003610015, 0.6782750322017819, 0.8684037252678536, 0.2255476934369653, -0.3290150861721486, 0.1574979571742006, -0.1202176827937365, -0.3779919021762908, -0.1940701736602932, -0.1402827156707644, -0.1853634309954941, -0.1551891886629164, 0.077881361823529, 0.6206015446805395, -0.4776171809062362, 0.1331062961835414, 0.0128332674503326, -0.158377964515239, -0.3018717584200203, 0.0614633089862764, 0.576770608779043, -0.6301966602914035, -0.3119231937453151, -0.3549907146953046, 0.2474661101587117, 0.25613447179785, -0.489311320357956, -0.5153589518740773, -0.4102598212775774, 0.4008747993502766, 0.2785966756928246, 0.5050322173628956, -0.8796780200209469, 0.093886005168315, 0.4091410650871694, 0.0730238705873489, -0.363597187679261]|278.8466186523437500|      0.30000000|[4909, 1636, 0, 409]                                                       | 
     140|[0.329329897518619, 0.168473121651914, 0.3544688783294987, -0.0688926938455552, 0.6228985812631436, 0.3592875649919733, -0.0692365297582, 0.503250022418797, 0.7066228680778295, -1.224243730888702, -0.4175082163419574, -0.0820249081589282, 0.0207301332848147, -0.0163651332259178, 0.6732185382861644, 0.8630312005407177, 0.2198591374326497, -0.3350196729879826, 0.1511773395468481, -0.1268543307669461, -0.3849445814266801, -0.2013388832565397, -0.1478674565441906, -0.1932642026804388, -0.1634059916250408, 0.0693485285155475, 0.6117526800953783, -0.4867820767685771, 0.1236253699753433, 0.0030363099649549, -0.1684909523464739, -0.3123007765971124, 0.0507182595320046, 0.5657095280475914, -0.6415737723000348, -0.3236163360998034, -0.3669998883269727, 0.2351409061811864, 0.243493236543145, -0.5022685850271955, -0.5286322478204966, -0.4238491485011764, 0.3869694408494979, 0.2643752859148663, 0.4904947981704026, -0.5869771630968899, 0.0787165234214626, 0.3936555520631373, 0.0572223272174597, -0.3797147623263299]|257.7138977050781250|      1.00000000|[4921, 1640, 0, 410]                                                       | 
     141|[0.3288482709467644, 0.167750681808684, 0.3535056251857895, -0.0700967602897435, 0.6214537015766837, 0.3576018719468266, -0.0711630360456184, 0.5010827027726918, 0.7042147351894528, -0.2255610531428829, -0.4203979757148772, -0.0791579361539334, 0.0173587471945211, -0.0199773325584829, 0.6693655257113278, 0.8589373747236095, 0.2155244981404394, -0.3395951257552952, 0.1463610737700947, -0.1319114100188017, -0.3902424736879766, -0.2068775885272771, -0.1536469752900302, -0.1992845349013805, -0.1696671373210847, 0.0628465698100626, 0.6050099079147913, -0.4937656624242663, 0.1164009713102132, -0.0044289017096162, -0.1761969774961472, -0.3202476152218878, 0.0425306078977883, 0.5572810634039342, -0.6502430508844554, -0.332526427693665, -0.3761507938615978, 0.2257491885684431, 0.2338607049896382, -0.5121419295901433, -0.5387464063242078, -0.4342041200143285, 0.3763736563269049, 0.2535386874515098, 0.4793462560046464, -0.5982953875791281, 0.0671574859297834, 0.3818557006306946, 0.0451816627755761, -0.391996240708977]|246.9655761718750000|      3.33333333|[4933, 1644, 0, 411]                                                       | 
     142|[0.1302888526261086, -0.1162782357423566, 0.5987107295368332, 0.0161914087366313, 0.215883492550347, 0.1886230616364628, 0.0590069814352319, 0.4669279709924012, 0.7779674662742764, -0.3645380592206493, -0.1329535630065948, -0.3267646904569119, -0.1306057899491861, -0.258571298327297, 0.4483758215792477, 0.7776504153735004, 0.0906512176152319, -0.1975203768815845, 0.126938518427778, -0.1127137560397387, -0.4776046588085592, 0.1258586950134486, 0.0272486959584057, -0.5324710421264172, 0.1155411773361266, 0.0576418521814048, 0.4164684061543085, 0.1585165755823255, -0.4373646832536906, -0.2798740947619081, -0.3021388351917267, -0.2172242724336684, -0.0847826185636222, 0.5456182635389268, -0.7053878079168499, -0.1929616751149297, -0.1066630254499614, -0.0665635825134814, 0.0068538076593541, -0.2555589244002476, -0.15137227345258, -0.3229685088736005, 0.1121750550810248, 0.2600317073229235, 0.174743126379326, -0.7140107497107238, 0.1937788216746412, 0.0881346804089844, -0.1813625236973166, -0.2518945396877825]|230.9744415283203125|     11.11111111|[4981, 1660, 0, 415]                                                       | 
     143|[0.1302888526261086, -0.1162782357423566, 0.5987107295368332, 0.0161914087366313, 0.215883492550347, 0.1886230616364628, 0.0590069814352319, 0.4669279709924012, 0.7779674662742764, -0.3645380592206493, -0.1329535630065948, -0.3267646904569119, -0.1306057899491861, -0.258571298327297, 0.4483758215792477, 0.7776504153735004, 0.0906512176152319, -0.1975203768815845, 0.126938518427778, -0.1127137560397387, -0.4776046588085592, 0.1258586950134486, 0.0272486959584057, -0.5324710421264172, 0.1155411773361266, 0.0576418521814048, 0.4164684061543085, 0.1585165755823255, -0.4373646832536906, -0.2798740947619081, -0.3021388351917267, -0.2172242724336684, -0.0847826185636222, 0.5456182635389268, -0.7053878079168499, -0.1929616751149297, -0.1066630254499614, -0.0665635825134814, 0.0068538076593541, -0.2555589244002476, -0.15137227345258, -0.3229685088736005, 0.1121750550810248, 0.2600317073229235, 0.174743126379326, -0.7140107497107238, 0.1937788216746412, 0.0881346804089844, -0.1813625236973166, -0.2518945396877825]|230.9744415283203125|      3.33333333|[5029, 1676, 0, 419]                                                       | 
     144|[0.1302888526261086, -0.1162782357423566, 0.5987107295368332, 0.0161914087366313, 0.215883492550347, 0.1886230616364628, 0.0590069814352319, 0.4669279709924012, 0.7779674662742764, -0.3645380592206493, -0.1329535630065948, -0.3267646904569119, -0.1306057899491861, -0.258571298327297, 0.4483758215792477, 0.7776504153735004, 0.0906512176152319, -0.1975203768815845, 0.126938518427778, -0.1127137560397387, -0.4776046588085592, 0.1258586950134486, 0.0272486959584057, -0.5324710421264172, 0.1155411773361266, 0.0576418521814048, 0.4164684061543085, 0.1585165755823255, -0.4373646832536906, -0.2798740947619081, -0.3021388351917267, -0.2172242724336684, -0.0847826185636222, 0.5456182635389268, -0.7053878079168499, -0.1929616751149297, -0.1066630254499614, -0.0665635825134814, 0.0068538076593541, -0.2555589244002476, -0.15137227345258, -0.3229685088736005, 0.1121750550810248, 0.2600317073229235, 0.174743126379326, -0.7140107497107238, 0.1937788216746412, 0.0881346804089844, -0.1813625236973166, -0.2518945396877825]|230.9744415283203125|      1.00000000|[5077, 1692, 0, 423]                                                       | 
     145|[0.0459522812307114, -0.0948105276911519, 0.6073928193945903, -0.12488107313402, 0.1787874764413573, 0.2912952883634716, -0.0365860835881904, 0.3783404633868486, 0.7685441218782216, -0.4887333294609562, -0.1383021741639823, -0.3442209779750556, -0.127377409604378, -0.3983436687849462, 0.3534539048559964, 0.8113725850707851, 0.0542314534541219, -0.2226270490791649, 0.130281642137561, -0.094347121194005, -0.4455414316616952, 0.1956374503206462, 0.0345269828103483, -0.5082216374576092, 0.023388581816107, -0.0753086623735726, 0.3765028026537038, 0.2307319985702634, -0.3917069702874869, -0.2982109738513827, -0.2774207815527916, -0.1026474037207663, 0.0192938041873276, 0.5275056953541934, -0.7938512484543025, -0.2382243620231748, -0.1034423760138452, -0.1483193472959101, 0.0041753299883567, -0.3396659210557118, -0.1560171456076205, -0.3207289905403741, 0.0636159034911543, 0.3450666216376703, 0.1703739541117102, -0.5505270406138152, 0.1650555650121532, 0.1608099085278809, -0.070603578351438, -0.2300691553391516]|219.9406127929687500|      3.33333333|[5101, 1700, 0, 425]                                                       | 
     146|[0.0459522812307114, -0.0948105276911519, 0.6073928193945903, -0.12488107313402, 0.1787874764413573, 0.2912952883634716, -0.0365860835881904, 0.3783404633868486, 0.7685441218782216, -0.4887333294609562, -0.1383021741639823, -0.3442209779750556, -0.127377409604378, -0.3983436687849462, 0.3534539048559964, 0.8113725850707851, 0.0542314534541219, -0.2226270490791649, 0.130281642137561, -0.094347121194005, -0.4455414316616952, 0.1956374503206462, 0.0345269828103483, -0.5082216374576092, 0.023388581816107, -0.0753086623735726, 0.3765028026537038, 0.2307319985702634, -0.3917069702874869, -0.2982109738513827, -0.2774207815527916, -0.1026474037207663, 0.0192938041873276, 0.5275056953541934, -0.7938512484543025, -0.2382243620231748, -0.1034423760138452, -0.1483193472959101, 0.0041753299883567, -0.3396659210557118, -0.1560171456076205, -0.3207289905403741, 0.0636159034911543, 0.3450666216376703, 0.1703739541117102, -0.5505270406138152, 0.1650555650121532, 0.1608099085278809, -0.070603578351438, -0.2300691553391516]|219.9406127929687500|      1.00000000|[5149, 1716, 0, 429]                                                       | 
     147|[0.0459522812307114, -0.0948105276911519, 0.6073928193945903, -0.12488107313402, 0.1787874764413573, 0.2912952883634716, -0.0365860835881904, 0.3783404633868486, 0.7685441218782216, -0.4887333294609562, -0.1383021741639823, -0.3442209779750556, -0.127377409604378, -0.3983436687849462, 0.3534539048559964, 0.8113725850707851, 0.0542314534541219, -0.2226270490791649, 0.130281642137561, -0.094347121194005, -0.4455414316616952, 0.1956374503206462, 0.0345269828103483, -0.5082216374576092, 0.023388581816107, -0.0753086623735726, 0.3765028026537038, 0.2307319985702634, -0.3917069702874869, -0.2982109738513827, -0.2774207815527916, -0.1026474037207663, 0.0192938041873276, 0.5275056953541934, -0.7938512484543025, -0.2382243620231748, -0.1034423760138452, -0.1483193472959101, 0.0041753299883567, -0.3396659210557118, -0.1560171456076205, -0.3207289905403741, 0.0636159034911543, 0.3450666216376703, 0.1703739541117102, -0.5505270406138152, 0.1650555650121532, 0.1608099085278809, -0.070603578351438, -0.2300691553391516]|219.9406127929687500|      0.30000000|[5197, 1732, 0, 433]                                                       | 
     148|[0.0457550261344295, -0.0951064103282988, 0.6069983092020266, -0.125374210823793, 0.1781957111670636, 0.2906048956210725, -0.0373751039733179, 0.3774528155336156, 0.7675578464986756, -0.4898182323668152, -0.1394857047125697, -0.3455031360499561, -0.1287581950891763, -0.0990789993666112, 0.3518758640857413, 0.8096959168906324, 0.0524561577476561, -0.2245009724283591, 0.128309091378469, -0.0964182997122407, -0.4477112374734133, 0.193369016982615, 0.0321599217131734, -0.5106873258482665, 0.0202416577376425, -0.0779716060496867, 0.3737412316841073, 0.2278717998415232, -0.3946657965425402, -0.3012684276327491, -0.2805768630933017, -0.099951904732734, 0.0159404678270221, 0.5240537312347442, -0.7974018398672342, -0.2418735809624195, -0.1071902227122337, -0.1521658215206116, 0.0002302284701727, -0.3437096501002088, -0.1601595026440918, -0.3249699746374972, 0.0592762918677181, 0.3406283820222598, 0.1658370874356478, -0.5551625348161906, 0.1603214428178035, 0.1559771588072181, -0.0755349551327527, -0.2350991596467793]|197.8397674560546875|      1.00000000|[5209, 1736, 0, 434]                                                       | 
     149|[0.061374783719657, -0.0842399396933615, 0.65841254562838, -0.2415185550344177, 0.1573714017285965, 0.2185193511541001, -0.0634291566093452, 0.5124868849525228, 0.7222003807546571, -0.5064483063761145, -0.1878620153293014, -0.2469153027050197, -0.2174178243149072, -0.1244316617958248, 0.4023300112457946, 0.8005978592555039, 0.0788200260140002, -0.2948582727694884, 0.0611393878352828, -0.1183419423177838, -0.475095960078761, 0.2654769876971841, 0.0152623439207673, -0.5312436062376946, 0.0016232808120549, 0.0857938244007528, 0.3532932939124294, 0.2277541452858713, -0.2304423640016466, -0.2576348846778274, -0.1140811375807971, -0.0204490241594613, -0.0389323281124234, 0.5247643985785544, -0.858556879684329, -0.3398484401404858, -0.1526899051386863, -0.1050241205375642, -0.0527796988026239, -0.2567610690603033, -0.1838018470443785, -0.3220671532326378, 0.0399658919777721, 0.3796758281241637, 0.2707649327348918, -0.4644943631719798, 0.1241490565589629, 0.1688809767365456, -0.1290468950755894, -0.0987335969693959]|192.9860229492187500|      3.33333333|[5233, 1744, 0, 436]                                                       | 
     150|[0.061374783719657, -0.0842399396933615, 0.65841254562838, -0.2415185550344177, 0.1573714017285965, 0.2185193511541001, -0.0634291566093452, 0.5124868849525228, 0.7222003807546571, -0.5064483063761145, -0.1878620153293014, -0.2469153027050197, -0.2174178243149072, -0.1244316617958248, 0.4023300112457946, 0.8005978592555039, 0.0788200260140002, -0.2948582727694884, 0.0611393878352828, -0.1183419423177838, -0.475095960078761, 0.2654769876971841, 0.0152623439207673, -0.5312436062376946, 0.0016232808120549, 0.0857938244007528, 0.3532932939124294, 0.2277541452858713, -0.2304423640016466, -0.2576348846778274, -0.1140811375807971, -0.0204490241594613, -0.0389323281124234, 0.5247643985785544, -0.858556879684329, -0.3398484401404858, -0.1526899051386863, -0.1050241205375642, -0.0527796988026239, -0.2567610690603033, -0.1838018470443785, -0.3220671532326378, 0.0399658919777721, 0.3796758281241637, 0.2707649327348918, -0.4644943631719798, 0.1241490565589629, 0.1688809767365456, -0.1290468950755894, -0.0987335969693959]|192.9860229492187500|      1.00000000|[5281, 1760, 0, 440]                                                       | 
     151|[0.061156093608588, -0.0845679748745169, 0.657975165406242, 0.7582094689714722, 0.1567153313662857, 0.2177539357799105, -0.0643039170536213, 0.5115027794381604, 0.7211069301702082, -0.5076511020306498, -0.1891741560539231, -0.2483367883833125, -0.2189486550632864, -0.1260718376142904, 0.4034842329565436, 0.7987389932968654, 0.0768518149852753, -0.2969358287518844, 0.0589524866663851, -0.1206381884403527, -0.4775015513878316, 0.2629620514344424, 0.0126380624715239, -0.5339772326406091, -0.0012196905445307, 0.0828415078576654, 0.3502316324156709, 0.2245831386026111, -0.2337227156385779, -0.2610245815012604, -0.1175801793579012, -0.0240574111230671, -0.0426500600297004, 0.5209373217076063, -0.8627070621587336, -0.343894206918776, -0.1568450171034783, -0.1092885776888579, -0.0571535011404194, -0.2612442161189392, -0.1883943392895162, -0.3267689901986159, 0.0351547093596309, 0.374755300785182, 0.2657350602094084, -0.4696335804183036, 0.1189004936604761, 0.1635230691172183, -0.1345141478814185, -0.1043101944960654]|192.1697387695312500|      3.33333333|[5317, 1772, 0, 443]                                                       | 
     152|[0.061156093608588, -0.0845679748745169, 0.657975165406242, 0.7582094689714722, 0.1567153313662857, 0.2177539357799105, -0.0643039170536213, 0.5115027794381604, 0.7211069301702082, -0.5076511020306498, -0.1891741560539231, -0.2483367883833125, -0.2189486550632864, -0.1260718376142904, 0.4034842329565436, 0.7987389932968654, 0.0768518149852753, -0.2969358287518844, 0.0589524866663851, -0.1206381884403527, -0.4775015513878316, 0.2629620514344424, 0.0126380624715239, -0.5339772326406091, -0.0012196905445307, 0.0828415078576654, 0.3502316324156709, 0.2245831386026111, -0.2337227156385779, -0.2610245815012604, -0.1175801793579012, -0.0240574111230671, -0.0426500600297004, 0.5209373217076063, -0.8627070621587336, -0.343894206918776, -0.1568450171034783, -0.1092885776888579, -0.0571535011404194, -0.2612442161189392, -0.1883943392895162, -0.3267689901986159, 0.0351547093596309, 0.374755300785182, 0.2657350602094084, -0.4696335804183036, 0.1189004936604761, 0.1635230691172183, -0.1345141478814185, -0.1043101944960654]|192.1697387695312500|      1.00000000|[5365, 1788, 0, 447]                                                       | 
     153|[0.061156093608588, -0.0845679748745169, 0.657975165406242, 0.7582094689714722, 0.1567153313662857, 0.2177539357799105, -0.0643039170536213, 0.5115027794381604, 0.7211069301702082, -0.5076511020306498, -0.1891741560539231, -0.2483367883833125, -0.2189486550632864, -0.1260718376142904, 0.4034842329565436, 0.7987389932968654, 0.0768518149852753, -0.2969358287518844, 0.0589524866663851, -0.1206381884403527, -0.4775015513878316, 0.2629620514344424, 0.0126380624715239, -0.5339772326406091, -0.0012196905445307, 0.0828415078576654, 0.3502316324156709, 0.2245831386026111, -0.2337227156385779, -0.2610245815012604, -0.1175801793579012, -0.0240574111230671, -0.0426500600297004, 0.5209373217076063, -0.8627070621587336, -0.343894206918776, -0.1568450171034783, -0.1092885776888579, -0.0571535011404194, -0.2612442161189392, -0.1883943392895162, -0.3267689901986159, 0.0351547093596309, 0.374755300785182, 0.2657350602094084, -0.4696335804183036, 0.1189004936604761, 0.1635230691172183, -0.1345141478814185, -0.1043101944960654]|192.1697387695312500|      0.30000000|[5413, 1804, 0, 451]                                                       | 
     154|[0.0608792757557239, -0.0849832016683649, 0.6574215297005139, 0.757517424353864, 0.1558848777785897, 0.2167850732221268, -0.0654111884650774, 0.5102570990566164, 0.7197228409349918, -0.5091736003523692, -0.190835063229315, -0.2501361044123769, -0.2208863801788539, -0.128147971467115, 0.4012696901336312, 0.7963860415038653, 0.0753318547504023, -0.29956559848506, 0.0561843081959523, 0.1779188844375312, -0.4805465480312705, 0.2597786460537463, 0.0093162481207401, -0.5374374559614807, -0.0048183226026595, 0.0791044665966183, 0.346356182184536, 0.2205692798670498, -0.2378749833442271, -0.2653152581769973, -0.1220092650037259, -0.0286249057389796, -0.0473559636157006, 0.5160930096171796, -0.8676897836849093, -0.3490153374150395, -0.1621045565698296, -0.1146865256596357, -0.0626898580812849, -0.2669189820298925, -0.1945335255004466, -0.3327205740497448, 0.0290647160727531, 0.368526899459539, 0.2593682494480163, -0.4761388001497835, 0.1122568649589084, 0.1567410314455628, -0.1414345945231616, -0.111369049642235]|182.7891235351562500|      1.00000000|[5425, 1808, 0, 452]                                                       | 
     155|[-0.0407392526103649, 0.0443985592864919, 0.5250975195667706, 0.7297062137513421, 0.1543411646271124, 0.202323688135948, 0.0199790291371755, 0.5441342110279948, 0.8160124160349369, -0.4226924165850505, -0.2086665545357391, -0.225417791865766, -0.1202698207926005, -0.0930360710481182, 0.3997573705855757, 0.7206523724016733, -0.051005017827265, -0.2797866073669866, 0.1295048907049932, 0.0454499158076942, -0.4939697179943323, 0.1834868018049747, 0.0466666754800826, -0.4453811517450958, -0.1627224707044661, 0.0760220002848655, 0.3040845755604096, 0.221198848747008, -0.2130946503020823, -0.2568189867306501, -0.1014574232976884, -0.1376652927137911, 0.0097415905911475, 0.4029380916617811, -0.7979966206476092, -0.3825014131143689, -0.0080214089248329, -0.0817730010021478, -0.0870620539062656, -0.2607610380509868, -0.2556899474002421, -0.3923279420123436, 0.0723288741428405, 0.3390070844616275, 0.2592108654498588, -0.486488739727065, 0.1457430822192691, 0.234313034452498, -0.1043274807743728, -0.1252411636523902]|160.8556518554687500|      3.33333333|[5437, 1812, 0, 453]                                                       | 
