k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[2.9111569259413805, 9.29679567784071, 3.423990507898668, 1.553040985952356, 2.922419898484368, 5.657923570103119, -4.877550213616905, -3.80167741865851, 5.049366989171914, -2.3433784066919836, 1.313919138261117, 2.088367589161541, -0.8457122813787638, -2.6249349861359224, -0.3816899307192516, 1.2129019699042338, 3.0280581712536514, -6.418166920550947, -3.292578077123701, 1.0725733507238329, 0.2270586961577585, 1.4680032363323785, 2.1720214814227075, 0.302441023124048, 5.927082446056977, 0.4562356152851135, 0.3883675307232832, 13.70268887895651, 2.141289971517399, -0.0390818240360344, -2.612581284284488, -1.1116452466417104, 0.2206125417409259, 0.5556560206761307, -1.5660810661688447, 5.897224836594148, -0.5073839569750809, -1.0319117549993098, 2.1121015009983926, 1.113648499320699, -3.7888472979143266, 2.1413109891197912, -1.9579026835855435, -6.268441713433713, 1.409897140433865, 1.163809197767519, -8.16266869476065, -0.657486117230182, -1.2358480010947055, -7.93880914432928, -0.5132625797923667, -3.3916939664128782, 0.252890444342047, 6.259921854819028, -1.1350895555544795, -6.4298285683803265, 4.6420747839608705, -2.3211189871467663, -2.1105054067634046, 1.9549733843049135, 0.5732848294547757, 0.0180796878226102, -0.6472149195277126, 0.6645820494603516, 4.321256849896162, 0.7468028290532116, 1.5118451260994048, -4.476726837009192, -1.2799704892354136, -1.3652117063658937, -0.4271915680915117, -1.878124287686683, 0.6056993944398235, 2.022052835654467, 1.4455863261847188, 118.8908233617577, -0.0703360079973936, 1.100965158959843, -1.1644458322077853, 4.145018861144781, 2.9106977633619655, 1.000876067290133, -1.8126579127460718, -2.0281608909385964, 0.9512171236124449, -2.0871357131004333, 5.554958733992498, -0.1471245657202709, -1.15068328615278, 1.831792307071522, -3.373296232833649, -6.062858887501061, 3.9113877267351285, -6.107843564108857, -0.5039374069496989, 1.8358401107497588, -7.183482038740224, 0.6763175236806274, 1.2985211543952744]|12750.5908203125000000|     11.11111111|[841, 280, 0, 70]                                                          | 
      11|[2.9111569259413805, 9.29679567784071, 3.423990507898668, 1.553040985952356, 2.922419898484368, 5.657923570103119, -4.877550213616905, -3.80167741865851, 5.049366989171914, -2.3433784066919836, 1.313919138261117, 2.088367589161541, -0.8457122813787638, -2.6249349861359224, -0.3816899307192516, 1.2129019699042338, 3.0280581712536514, -6.418166920550947, -3.292578077123701, 1.0725733507238329, 0.2270586961577585, 1.4680032363323785, 2.1720214814227075, 0.302441023124048, 5.927082446056977, 0.4562356152851135, 0.3883675307232832, 13.70268887895651, 2.141289971517399, -0.0390818240360344, -2.612581284284488, -1.1116452466417104, 0.2206125417409259, 0.5556560206761307, -1.5660810661688447, 5.897224836594148, -0.5073839569750809, -1.0319117549993098, 2.1121015009983926, 1.113648499320699, -3.7888472979143266, 2.1413109891197912, -1.9579026835855435, -6.268441713433713, 1.409897140433865, 1.163809197767519, -8.16266869476065, -0.657486117230182, -1.2358480010947055, -7.93880914432928, -0.5132625797923667, -3.3916939664128782, 0.252890444342047, 6.259921854819028, -1.1350895555544795, -6.4298285683803265, 4.6420747839608705, -2.3211189871467663, -2.1105054067634046, 1.9549733843049135, 0.5732848294547757, 0.0180796878226102, -0.6472149195277126, 0.6645820494603516, 4.321256849896162, 0.7468028290532116, 1.5118451260994048, -4.476726837009192, -1.2799704892354136, -1.3652117063658937, -0.4271915680915117, -1.878124287686683, 0.6056993944398235, 2.022052835654467, 1.4455863261847188, 118.8908233617577, -0.0703360079973936, 1.100965158959843, -1.1644458322077853, 4.145018861144781, 2.9106977633619655, 1.000876067290133, -1.8126579127460718, -2.0281608909385964, 0.9512171236124449, -2.0871357131004333, 5.554958733992498, -0.1471245657202709, -1.15068328615278, 1.831792307071522, -3.373296232833649, -6.062858887501061, 3.9113877267351285, -6.107843564108857, -0.5039374069496989, 1.8358401107497588, -7.183482038740224, 0.6763175236806274, 1.2985211543952744]|12750.5908203125000000|      3.33333333|[925, 308, 0, 77]                                                          | 
      12|[2.910901156648091, 9.296412023871671, 3.4234789693120886, 1.552401562690028, 2.9216525905462913, 5.657028377547501, -4.878573290790063, -3.802828380507417, 5.048088142647258, -2.344785137892388, 1.312384522384964, 5.420871146366741, -0.8475026664899988, -2.6268532560393214, -0.3837360850655687, 1.2107279309985834, 3.025756247555837, -6.4205967288080945, -3.2951357701730126, 1.0698877728823573, 0.2242452337569496, 1.4650618893722362, 2.1689522496704012, 0.2992439068124084, 5.923757445186004, 0.4527827296219766, 0.3847867605008131, 13.698980224174706, 2.137453431710601, -0.0430462481693352, -2.616673592977122, -1.1158654398936778, 0.2162644639296252, 0.5511800583054967, -1.5706849135644734, 5.892493104639186, -0.5122435734893762, -1.0368992565385997, 2.1069861148997693, 1.1084052286627424, -3.794218453597278, 2.1358119488775067, -1.9635296083871614, -6.274196523260326, 1.4040144465135804, 1.157798619287901, -8.151284898649902, -0.6637524652941278, -1.2422422337179846, -7.9453312615118925, -0.5199125815343124, -3.3984718531798186, 0.2459846730157733, 6.252888198933421, -1.1422510959994199, -6.4371179933846, 4.6346574743972635, -2.328664182201029, -2.118178486377001, 1.947172420131984, 0.5653559811881741, 0.0100229549966753, -0.6553995369129808, 0.6562695475157501, 4.3128164633922275, 0.7382345579899434, 1.5031489704768033, -4.485550877191127, -1.2889224139766817, -1.3742915165978178, -0.4363992628827691, -1.8874598670372738, 0.5962359305298994, 2.0124614871852096, 1.4358670931561281, 118.88097624416977, -0.0803110110759735, 1.0908622713219298, -1.1746766044050319, 4.134660204388201, 2.9002112220460523, 0.9902616414148864, -1.8234002241119742, -2.039031086863832, 0.9402190431278759, -2.081489739958197, 5.543704884389262, -0.1585062998828399, -1.162192905806005, 1.8201548037902864, -3.385061620674218, -6.074752159900964, 3.899366569775893, -6.119992605627426, -0.5162143339589238, 1.8234352991812006, -7.196014734868116, 0.6636569429934025, 1.2857326891487162]|12352.9355468750000000|     11.11111111|[1009, 336, 0, 84]                                                         | 
      13|[2.910901156648091, 9.296412023871671, 3.4234789693120886, 1.552401562690028, 2.9216525905462913, 5.657028377547501, -4.878573290790063, -3.802828380507417, 5.048088142647258, -2.344785137892388, 1.312384522384964, 5.420871146366741, -0.8475026664899988, -2.6268532560393214, -0.3837360850655687, 1.2107279309985834, 3.025756247555837, -6.4205967288080945, -3.2951357701730126, 1.0698877728823573, 0.2242452337569496, 1.4650618893722362, 2.1689522496704012, 0.2992439068124084, 5.923757445186004, 0.4527827296219766, 0.3847867605008131, 13.698980224174706, 2.137453431710601, -0.0430462481693352, -2.616673592977122, -1.1158654398936778, 0.2162644639296252, 0.5511800583054967, -1.5706849135644734, 5.892493104639186, -0.5122435734893762, -1.0368992565385997, 2.1069861148997693, 1.1084052286627424, -3.794218453597278, 2.1358119488775067, -1.9635296083871614, -6.274196523260326, 1.4040144465135804, 1.157798619287901, -8.151284898649902, -0.6637524652941278, -1.2422422337179846, -7.9453312615118925, -0.5199125815343124, -3.3984718531798186, 0.2459846730157733, 6.252888198933421, -1.1422510959994199, -6.4371179933846, 4.6346574743972635, -2.328664182201029, -2.118178486377001, 1.947172420131984, 0.5653559811881741, 0.0100229549966753, -0.6553995369129808, 0.6562695475157501, 4.3128164633922275, 0.7382345579899434, 1.5031489704768033, -4.485550877191127, -1.2889224139766817, -1.3742915165978178, -0.4363992628827691, -1.8874598670372738, 0.5962359305298994, 2.0124614871852096, 1.4358670931561281, 118.88097624416977, -0.0803110110759735, 1.0908622713219298, -1.1746766044050319, 4.134660204388201, 2.9002112220460523, 0.9902616414148864, -1.8234002241119742, -2.039031086863832, 0.9402190431278759, -2.081489739958197, 5.543704884389262, -0.1585062998828399, -1.162192905806005, 1.8201548037902864, -3.385061620674218, -6.074752159900964, 3.899366569775893, -6.119992605627426, -0.5162143339589238, 1.8234352991812006, -7.196014734868116, 0.6636569429934025, 1.2857326891487162]|12352.9355468750000000|      3.33333333|[1093, 364, 0, 91]                                                         | 
      14|[2.910901156648091, 9.296412023871671, 3.4234789693120886, 1.552401562690028, 2.9216525905462913, 5.657028377547501, -4.878573290790063, -3.802828380507417, 5.048088142647258, -2.344785137892388, 1.312384522384964, 5.420871146366741, -0.8475026664899988, -2.6268532560393214, -0.3837360850655687, 1.2107279309985834, 3.025756247555837, -6.4205967288080945, -3.2951357701730126, 1.0698877728823573, 0.2242452337569496, 1.4650618893722362, 2.1689522496704012, 0.2992439068124084, 5.923757445186004, 0.4527827296219766, 0.3847867605008131, 13.698980224174706, 2.137453431710601, -0.0430462481693352, -2.616673592977122, -1.1158654398936778, 0.2162644639296252, 0.5511800583054967, -1.5706849135644734, 5.892493104639186, -0.5122435734893762, -1.0368992565385997, 2.1069861148997693, 1.1084052286627424, -3.794218453597278, 2.1358119488775067, -1.9635296083871614, -6.274196523260326, 1.4040144465135804, 1.157798619287901, -8.151284898649902, -0.6637524652941278, -1.2422422337179846, -7.9453312615118925, -0.5199125815343124, -3.3984718531798186, 0.2459846730157733, 6.252888198933421, -1.1422510959994199, -6.4371179933846, 4.6346574743972635, -2.328664182201029, -2.118178486377001, 1.947172420131984, 0.5653559811881741, 0.0100229549966753, -0.6553995369129808, 0.6562695475157501, 4.3128164633922275, 0.7382345579899434, 1.5031489704768033, -4.485550877191127, -1.2889224139766817, -1.3742915165978178, -0.4363992628827691, -1.8874598670372738, 0.5962359305298994, 2.0124614871852096, 1.4358670931561281, 118.88097624416977, -0.0803110110759735, 1.0908622713219298, -1.1746766044050319, 4.134660204388201, 2.9002112220460523, 0.9902616414148864, -1.8234002241119742, -2.039031086863832, 0.9402190431278759, -2.081489739958197, 5.543704884389262, -0.1585062998828399, -1.162192905806005, 1.8201548037902864, -3.385061620674218, -6.074752159900964, 3.899366569775893, -6.119992605627426, -0.5162143339589238, 1.8234352991812006, -7.196014734868116, 0.6636569429934025, 1.2857326891487162]|12352.9355468750000000|      1.00000000|[1177, 392, 0, 98]                                                         | 
      15|[2.9107357398472082, 9.296163898670347, 3.4231481357103233, 1.5519880206878214, 2.9211563401436433, 5.656449418773516, -4.879234957993594, -3.803572756140493, 5.047261058642845, -2.345694930268139, 1.311392021579668, 5.4197959371319, -0.8486605840379698, -2.6280938820168376, -0.38505941947263, 1.2093218882783923, 3.0242674962896854, -6.422168188387376, -3.2967899381818393, 1.0681508964439854, 0.2224256490054479, 1.4631595961911894, 2.1669672480598092, 0.2971761967722713, 5.921607026716321, 0.4505496027227491, 1.3836315628804212, 13.696581680649219, 2.1349721797555685, -0.0456102085539127, -2.6193202617912448, -1.118594816904515, 0.2134523784892428, 0.5482852644355691, -1.5736624160967767, 5.889432893677338, -0.5153864926479392, -1.040124884126708, 2.103677778882116, 1.1050141842155439, -3.7976922064740215, 2.1322554878040485, -1.9671687778901648, -6.277918401192874, 1.4002098601514867, 1.1539113244962622, -8.155254901871086, -0.667805176944857, -1.246377653798259, -7.949549390021712, -0.5242134184736771, -3.4028553985487284, 0.2415184192173183, 6.248339236705421, -1.146882766191304, -6.441832372006029, 4.629860387346289, -2.3335439776815488, -2.1231409902870655, 1.9421272077923741, 0.5602280604190191, 0.0048123257979751, -0.6606928745412262, 0.6508935014579595, 4.307357709370553, 0.7326930955387239, 1.4975247995960386, -4.491257756501437, -1.2947120017165368, -1.3801638132328793, -0.4423542679473758, -1.8934975805314256, 0.5901155086062024, 2.0057301046140488, 1.4295812548390021, 118.8746076974231, -0.0867622662521899, 1.0968505930546595, -1.1812932764403385, 4.127960823923349, 2.8934291331516553, 0.9833968440909442, -1.8303477298654616, -2.0460613010468647, 0.9331061209809595, -2.0886853705346584, 5.5364265453832555, -0.1658673473183918, -1.169636661671102, 1.8126283394956442, -3.3926707933984055, -6.082444041054696, 3.891591980192615, -6.127849903174588, -0.5241543404012918, 1.8154125847749487, -7.204120158169574, 0.6554688117280603, 1.2774618489881675]|12234.8232421875000000|      3.33333333|[1261, 420, 0, 105]                                                        | 
      16|[2.91059804234936, 9.295957352423574, 3.4228727407146264, 1.5516437769432003, 2.920743247650098, 8.989541869869097, -4.879785747984988, -3.804192394851707, 5.046572571153603, -2.3464522664772014, 1.3105658365925774, 5.418900903366781, -0.8496244665229088, -2.6291266131633892, -0.3861609994554174, 1.2081514595757845, 3.0230282188672573, -6.42347631464604, -3.2981669131603235, 1.0667050727456808, 0.2209109765873229, 1.461576075053244, 2.165314878085628, 0.2954549780782698, 5.919816959186084, 0.4486906865891069, 1.3817037979105433, 13.694585066843105, 2.132906717462465, -0.0477445195668365, -2.6215234217568195, -1.1208668253570795, 0.2111115210840273, 0.5458755583105332, -1.576140970941633, 5.88688548987983, -0.5180027451652669, -1.0428099851310253, 2.1009238289251475, 1.102191385538755, -3.8005838538706307, 2.129294991687619, -1.9701981227264147, -6.2810165947489445, 1.397042817875596, 1.1506754335005511, -8.158559641819448, -0.6711787656130395, -1.2498200911862618, -7.953060676362366, -0.5277935535341514, -3.4065043820961924, 0.2378005869500339, 6.244552555718316, -1.1507382961310597, -6.4457567506656055, 4.625867159734062, -2.3376060533151044, -2.127271914873272, 1.9379274342535164, 0.5559594383931716, 0.0004748548194766, -0.6650991944723756, 0.6464183330398203, 4.302813692465424, 0.7280802296809439, 1.4928430847856076, -4.496008319798857, -1.2995314139666085, -1.385052074435602, -0.4473113776370883, -1.9011035010771824, 0.5850207010111879, 2.0005664485320445, 1.4243487498043468, 118.8693063434358, -0.0921324682608247, 1.0914115420933737, -1.1868011763542754, 4.122384075522422, 2.8877835357980777, 0.9776823977847156, -1.83613102465868, -2.051913444327073, 0.9271851287481003, -2.0904987730504945, 5.530367855710756, -0.1719948859435427, -1.1758330487832427, 1.8063631038965138, -3.399004877950187, -6.088846974559129, 3.885120198201193, -6.134390534118661, -0.530763820298016, 1.8087342563912348, -7.210867335505939, 0.6486527863703668, 1.2705769742121618]|12168.7304687500000000|     11.11111111|[1345, 448, 0, 112]                                                        | 
      17|[2.908891634012601, 9.293397740151267, 3.419459924041109, 1.547377756566965, 2.9156240231054835, 8.983569441156103, -4.886611381332022, -3.811871231435798, 5.038040530401132, -2.355837511398051, 1.3003273875033483, 5.407809250109173, -0.8615693239488965, -2.641924675689079, -0.3998122661494863, 1.1936469905759814, 3.007670545699075, -6.439687192913924, -3.3152309946652645, 1.048787786141038, 0.2021404867456233, 1.4419523801118426, 2.14483797990717, 0.2741248766627549, 17.01986025600005, 0.4256541749741882, 1.3578140830585679, 13.669842146891428, 2.107310592411086, -0.0741938459926272, -2.6488259551449573, -1.1668401747196913, 0.1821025830844212, 0.5160134152112252, -1.6068563172779977, 5.855316940306409, -0.5504245017010354, -1.0760849449038505, 2.0667956659152655, 1.067210015566526, -3.8364184270799164, 2.0926072152412765, -2.007739102409814, -6.319410781394691, 1.357795427992793, 1.1105748441059817, -8.199513438176364, -0.7129857652070126, -1.2924802940172917, -7.9965740824304525, -0.572160166564585, -3.451724198363683, 0.1917275637201965, 6.197626329251422, -1.1985177258350106, -6.494389383606613, 4.576381319830707, -2.387945096455516, -2.1784641649760306, 1.8858819846389916, 0.5030607855415901, -0.053277004994452, -0.7197042612486513, 0.5909600667517783, 4.246502222940325, 0.6709155606440786, 1.5380677513810666, -4.554879402760417, -1.3592557001652246, -1.4456295675965651, -0.5087420703098178, -1.9633873969869686, 0.5218836018643449, 1.9365761386975642, 1.3595052367328098, 118.8036096271272, -0.1586823878064751, 1.0240084193106664, -1.2550575023740393, 4.053274538815021, 2.8178207958536197, 0.9068664620537814, -1.9078001710772514, -2.124435793982701, 0.8538095758554154, -2.1647275366308167, 5.455285896343957, -0.2479300485473979, -1.2526214220747351, 1.7287215348185452, -3.477499657715793, -6.168194950111211, 3.804919019412054, -6.215444923595437, -0.6126714130118489, 1.7259734604403452, -7.294481334693885, 0.5641855839453638, 1.185256568550102]|12122.7968750000000000|     37.03703704|[1429, 476, 0, 119]                                                        | 
      18|[2.908891634012601, 9.293397740151267, 3.419459924041109, 1.547377756566965, 2.9156240231054835, 8.983569441156103, -4.886611381332022, -3.811871231435798, 5.038040530401132, -2.355837511398051, 1.3003273875033483, 5.407809250109173, -0.8615693239488965, -2.641924675689079, -0.3998122661494863, 1.1936469905759814, 3.007670545699075, -6.439687192913924, -3.3152309946652645, 1.048787786141038, 0.2021404867456233, 1.4419523801118426, 2.14483797990717, 0.2741248766627549, 17.01986025600005, 0.4256541749741882, 1.3578140830585679, 13.669842146891428, 2.107310592411086, -0.0741938459926272, -2.6488259551449573, -1.1668401747196913, 0.1821025830844212, 0.5160134152112252, -1.6068563172779977, 5.855316940306409, -0.5504245017010354, -1.0760849449038505, 2.0667956659152655, 1.067210015566526, -3.8364184270799164, 2.0926072152412765, -2.007739102409814, -6.319410781394691, 1.357795427992793, 1.1105748441059817, -8.199513438176364, -0.7129857652070126, -1.2924802940172917, -7.9965740824304525, -0.572160166564585, -3.451724198363683, 0.1917275637201965, 6.197626329251422, -1.1985177258350106, -6.494389383606613, 4.576381319830707, -2.387945096455516, -2.1784641649760306, 1.8858819846389916, 0.5030607855415901, -0.053277004994452, -0.7197042612486513, 0.5909600667517783, 4.246502222940325, 0.6709155606440786, 1.5380677513810666, -4.554879402760417, -1.3592557001652246, -1.4456295675965651, -0.5087420703098178, -1.9633873969869686, 0.5218836018643449, 1.9365761386975642, 1.3595052367328098, 118.8036096271272, -0.1586823878064751, 1.0240084193106664, -1.2550575023740393, 4.053274538815021, 2.8178207958536197, 0.9068664620537814, -1.9078001710772514, -2.124435793982701, 0.8538095758554154, -2.1647275366308167, 5.455285896343957, -0.2479300485473979, -1.2526214220747351, 1.7287215348185452, -3.477499657715793, -6.168194950111211, 3.804919019412054, -6.215444923595437, -0.6126714130118489, 1.7259734604403452, -7.294481334693885, 0.5641855839453638, 1.185256568550102]|12122.7968750000000000|     11.11111111|[1513, 504, 0, 126]                                                        | 
      19|[2.908891634012601, 9.293397740151267, 3.419459924041109, 1.547377756566965, 2.9156240231054835, 8.983569441156103, -4.886611381332022, -3.811871231435798, 5.038040530401132, -2.355837511398051, 1.3003273875033483, 5.407809250109173, -0.8615693239488965, -2.641924675689079, -0.3998122661494863, 1.1936469905759814, 3.007670545699075, -6.439687192913924, -3.3152309946652645, 1.048787786141038, 0.2021404867456233, 1.4419523801118426, 2.14483797990717, 0.2741248766627549, 17.01986025600005, 0.4256541749741882, 1.3578140830585679, 13.669842146891428, 2.107310592411086, -0.0741938459926272, -2.6488259551449573, -1.1668401747196913, 0.1821025830844212, 0.5160134152112252, -1.6068563172779977, 5.855316940306409, -0.5504245017010354, -1.0760849449038505, 2.0667956659152655, 1.067210015566526, -3.8364184270799164, 2.0926072152412765, -2.007739102409814, -6.319410781394691, 1.357795427992793, 1.1105748441059817, -8.199513438176364, -0.7129857652070126, -1.2924802940172917, -7.9965740824304525, -0.572160166564585, -3.451724198363683, 0.1917275637201965, 6.197626329251422, -1.1985177258350106, -6.494389383606613, 4.576381319830707, -2.387945096455516, -2.1784641649760306, 1.8858819846389916, 0.5030607855415901, -0.053277004994452, -0.7197042612486513, 0.5909600667517783, 4.246502222940325, 0.6709155606440786, 1.5380677513810666, -4.554879402760417, -1.3592557001652246, -1.4456295675965651, -0.5087420703098178, -1.9633873969869686, 0.5218836018643449, 1.9365761386975642, 1.3595052367328098, 118.8036096271272, -0.1586823878064751, 1.0240084193106664, -1.2550575023740393, 4.053274538815021, 2.8178207958536197, 0.9068664620537814, -1.9078001710772514, -2.124435793982701, 0.8538095758554154, -2.1647275366308167, 5.455285896343957, -0.2479300485473979, -1.2526214220747351, 1.7287215348185452, -3.477499657715793, -6.168194950111211, 3.804919019412054, -6.215444923595437, -0.6126714130118489, 1.7259734604403452, -7.294481334693885, 0.5641855839453638, 1.185256568550102]|12122.7968750000000000|      3.33333333|[1597, 532, 0, 133]                                                        | 
      20|[2.9087932821432183, 9.293250212339917, 3.4192632203023434, 4.880588224859201, 2.915328967482783, 8.983225209605987, -4.887004788809554, -3.812313814840745, 5.03754877106877, -2.3563784466578293, 1.299737276257947, 5.407169962936356, -0.8622577870491287, -2.6426623147167265, -0.4005990811045494, 1.1928109997517105, 3.0067853788891807, -6.440621535651234, -3.3162145133299896, 1.0477550915488973, 0.2010586162260672, 1.4408213335484557, 2.1436577574163675, 0.2728954783609523, 17.018581681654418, 0.4243264247011393, 1.3564371568581035, 13.668416044763548, 2.1058353143557906, -0.0757183000917534, -2.6503995850550837, -1.168462980557233, 0.1804306014358792, 0.5142922574024371, -1.608626650897786, 5.8534974305263745, -0.5522931871756547, -1.0780028064223006, 2.0648286285858153, 1.0651938020768297, -3.8384838162641977, 2.090492649896749, -2.009902843448926, -6.321623698361218, 1.3555333348660192, 1.1082635750517924, -8.201873883157969, -0.7153953858832023, -1.2949390906208968, -7.999082055194304, -0.5747173152558518, -3.4543305227495344, 0.1890720631740987, 6.19492165301074, -1.2012715782359393, -6.497192411934957, 4.573529115574948, -2.390846476638691, -2.1814147210866213, 1.8828822526009854, 0.5000118773433377, -0.0563750888872891, -0.7228515210689039, 0.5877636310041101, 4.243256611265242, 0.6676207728087489, 1.5347237880839826, -4.558272542217747, -1.3626980157828008, -1.4491210593743875, -0.5122827375493944, -1.9669772403867913, 0.5182445823042761, 1.9328879439085718, 1.3557678657835712, 118.79982308001772, -0.1625181108433753, 1.0201235205791814, -1.2589915770329398, 4.0521353642502795, 2.813788368874227, 0.9027848593798038, -1.9119309494458139, -2.1286157485115096, 0.8495804451663607, -2.169005842548795, 5.450958414265733, -0.2523067067858684, -1.2570472560077905, 1.7242465247252436, -3.483418849236454, -6.172768312525005, 3.8002964813036755, -6.220116637398401, -0.6173923029750585, 1.7212033947825507, -7.299300576046265, 0.5593171664327383, 1.1803389753428917]|12081.5419921875000000|     11.11111111|[1681, 560, 0, 140]                                                        | 
      21|[2.9087932821432183, 9.293250212339917, 3.4192632203023434, 4.880588224859201, 2.915328967482783, 8.983225209605987, -4.887004788809554, -3.812313814840745, 5.03754877106877, -2.3563784466578293, 1.299737276257947, 5.407169962936356, -0.8622577870491287, -2.6426623147167265, -0.4005990811045494, 1.1928109997517105, 3.0067853788891807, -6.440621535651234, -3.3162145133299896, 1.0477550915488973, 0.2010586162260672, 1.4408213335484557, 2.1436577574163675, 0.2728954783609523, 17.018581681654418, 0.4243264247011393, 1.3564371568581035, 13.668416044763548, 2.1058353143557906, -0.0757183000917534, -2.6503995850550837, -1.168462980557233, 0.1804306014358792, 0.5142922574024371, -1.608626650897786, 5.8534974305263745, -0.5522931871756547, -1.0780028064223006, 2.0648286285858153, 1.0651938020768297, -3.8384838162641977, 2.090492649896749, -2.009902843448926, -6.321623698361218, 1.3555333348660192, 1.1082635750517924, -8.201873883157969, -0.7153953858832023, -1.2949390906208968, -7.999082055194304, -0.5747173152558518, -3.4543305227495344, 0.1890720631740987, 6.19492165301074, -1.2012715782359393, -6.497192411934957, 4.573529115574948, -2.390846476638691, -2.1814147210866213, 1.8828822526009854, 0.5000118773433377, -0.0563750888872891, -0.7228515210689039, 0.5877636310041101, 4.243256611265242, 0.6676207728087489, 1.5347237880839826, -4.558272542217747, -1.3626980157828008, -1.4491210593743875, -0.5122827375493944, -1.9669772403867913, 0.5182445823042761, 1.9328879439085718, 1.3557678657835712, 118.79982308001772, -0.1625181108433753, 1.0201235205791814, -1.2589915770329398, 4.0521353642502795, 2.813788368874227, 0.9027848593798038, -1.9119309494458139, -2.1286157485115096, 0.8495804451663607, -2.169005842548795, 5.450958414265733, -0.2523067067858684, -1.2570472560077905, 1.7242465247252436, -3.483418849236454, -6.172768312525005, 3.8002964813036755, -6.220116637398401, -0.6173923029750585, 1.7212033947825507, -7.299300576046265, 0.5593171664327383, 1.1803389753428917]|12081.5419921875000000|      3.33333333|[1765, 588, 0, 147]                                                        | 
