k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[110.88251655548811, 0.0884005520492792, 0.8427866280078888, 0.1844724541530013, 100.07915707491338, 0.0719586545601487, 0.3631235158070922, 0.9528846834786237, 100.04146209941246, 0.0390628949878737, 0.3158816369948909, 0.9021006098249927, 99.98789004306309, -0.0065916020143777, 0.3588025951525197, 0.7442083043977619, 99.92975016543642, -0.0344579357653856, 0.3237638937775046, 0.6882794048404322, 99.87540115596494, -0.0668738489691168, 0.3015183739364147, 0.6406326067633927, 99.83051467407495, -0.088798315115273, 0.3127223737537861, 0.5050972204655408, 99.76244485937059, -0.1075479030609131, 0.28743458352983, 0.4832766249775886, 99.77996171452105, -0.0725333685055375, 0.2757618990726769, 0.3748118150047958, 103.17206521867774, -0.0249961094930768, 0.2760464180028066, 0.377644888672512, 99.77973686344922, 0.0322553471196443, 0.3851290223188698, 0.2882825722917914, 103.18060568580404, 0.0951088389381766, 0.3986128507182002, 0.3020597053691745, 99.80535758286715, 0.1584121514111757, 0.4111267695203423, 0.2551581235602498, 99.81513997167349, 0.2162363953888417, 0.4165889251977205, 0.2160935724154115, 99.81464555952698, 0.2121396228671074, 0.5084702882915735, 0.2035322837531567, 99.79722041916102, 0.2094302625209092, 0.4800581413321197, 0.0690013867104426, 99.75615882826969, 0.1914307668805122, 0.474719442659989, 0.0059291210025549, 99.68780020158738, 0.1117409912869334, 0.3930064495652914, -0.1918471494689584, 101.93926080595702, 0.044501546304673, 0.3087108635343612, -0.429817411210388, 99.42885169992223, -0.1153420796617866, 0.1375456472858787, -0.7125353533774614, 299.23437020741403, 299.1685276925564, 299.11899036029354, 299.0566450874321, 298.9287735784892, 298.92254185286583, 298.85076377610676, 298.7758330088109, 298.69775775494054, 299.64668010454625, 298.5322454832494, 298.44486453570426, 309.83784759696573, 298.2683986859629, 309.79908240167424, 298.1646219538525, 297.963614288019, 297.8589722253382, 297.751737263985]|408.3952026367187500|     11.11111111|[575, 82, 0, 41]                                                           | 
      11|[110.88251655548811, 0.0884005520492792, 0.8427866280078888, 0.1844724541530013, 100.07915707491338, 0.0719586545601487, 0.3631235158070922, 0.9528846834786237, 100.04146209941246, 0.0390628949878737, 0.3158816369948909, 0.9021006098249927, 99.98789004306309, -0.0065916020143777, 0.3588025951525197, 0.7442083043977619, 99.92975016543642, -0.0344579357653856, 0.3237638937775046, 0.6882794048404322, 99.87540115596494, -0.0668738489691168, 0.3015183739364147, 0.6406326067633927, 99.83051467407495, -0.088798315115273, 0.3127223737537861, 0.5050972204655408, 99.76244485937059, -0.1075479030609131, 0.28743458352983, 0.4832766249775886, 99.77996171452105, -0.0725333685055375, 0.2757618990726769, 0.3748118150047958, 103.17206521867774, -0.0249961094930768, 0.2760464180028066, 0.377644888672512, 99.77973686344922, 0.0322553471196443, 0.3851290223188698, 0.2882825722917914, 103.18060568580404, 0.0951088389381766, 0.3986128507182002, 0.3020597053691745, 99.80535758286715, 0.1584121514111757, 0.4111267695203423, 0.2551581235602498, 99.81513997167349, 0.2162363953888417, 0.4165889251977205, 0.2160935724154115, 99.81464555952698, 0.2121396228671074, 0.5084702882915735, 0.2035322837531567, 99.79722041916102, 0.2094302625209092, 0.4800581413321197, 0.0690013867104426, 99.75615882826969, 0.1914307668805122, 0.474719442659989, 0.0059291210025549, 99.68780020158738, 0.1117409912869334, 0.3930064495652914, -0.1918471494689584, 101.93926080595702, 0.044501546304673, 0.3087108635343612, -0.429817411210388, 99.42885169992223, -0.1153420796617866, 0.1375456472858787, -0.7125353533774614, 299.23437020741403, 299.1685276925564, 299.11899036029354, 299.0566450874321, 298.9287735784892, 298.92254185286583, 298.85076377610676, 298.7758330088109, 298.69775775494054, 299.64668010454625, 298.5322454832494, 298.44486453570426, 309.83784759696573, 298.2683986859629, 309.79908240167424, 298.1646219538525, 297.963614288019, 297.8589722253382, 297.751737263985]|408.3952026367187500|      3.33333333|[673, 96, 0, 48]                                                           | 
      12|[110.87995396065526, 0.0873069444205612, 0.8434440278913826, 0.187080396246165, 100.08383889077231, 0.0787675799801946, 0.3720486296340823, 0.9638566710986197, 100.05435884580947, 0.0537149003846571, 0.3320772695122287, 0.9195911756018177, 100.00639469060116, 0.0126188501995057, 0.3783877035370097, 0.7638184355571866, 99.94902141252533, -0.0158997092396021, 0.3412285985890776, 0.7042674176162109, 99.8895301632001, -0.0549819586519152, 0.3108024222776294, 0.646948478370905, 99.8335152566433, -0.0894442486134358, 0.3081170697696507, 0.4962403828278183, 99.74906715750694, -0.1256909944117069, 0.2643081825226545, 0.454977224394679, 99.7463293094188, -0.1116278128698468, 0.2311084610410035, 0.3245354312472045, 103.11613572924398, -0.0865744987502694, 0.2088581178104505, 0.3049207325908355, 99.70158598013222, -0.051178079796955, 0.2965919551439583, 0.1948550930246711, 103.08253470668569, -0.0073258260264993, 0.292126247100532, 0.1918637556955218, 99.69182436913252, 0.0419417697936296, 0.2921457285061478, 0.1341174812987447, 103.08782025426626, 0.0925178654491902, 0.2922905687242746, 0.0917430395260453, 99.69078336004168, 0.0893163099884987, 0.3872433815151453, 0.08446309491992, 99.6808706773445, 0.0963585526496171, 0.3708162161521613, -0.0358697522198781, 99.65618468029425, 0.096860770881176, 0.3860373350325972, -0.076409413293004, 99.61222817283124, 0.043320700339973, 0.3320803213864565, -0.2449847461655736, 101.89415259193629, 0.0076044495217502, 0.2801417128182948, -0.450012658815831, 99.41699932003394, -0.1189659298397601, 0.1419462107121945, -0.7004109174013138, 299.25381472706795, 299.14854705519974, 299.15141555527225, 299.0944887320511, 298.97114723571576, 298.9684171563131, 298.8989645659458, 298.82502731122077, 298.74644956784323, 299.69320103432983, 298.5747462064028, 298.48130607418716, 309.86599242221564, 298.2927447470138, 309.8030815748498, 298.1523290993646, 297.93190536205657, 297.8044776134193, 297.6708318339661]|333.2513732910156250|     11.11111111|[701, 100, 0, 50]                                                          | 
      13|[110.84591957437806, 0.0547334270086139, 0.8136106384452433, 0.1610259058885276, 100.06238005449995, 0.0625170292332768, 0.3614322125911713, 0.9591302243992686, 100.05562440329231, 0.0609363397723064, 0.3450953951803967, 0.9381382392952219, 100.03010834823363, 0.0410555519443005, 0.4110355293145403, 0.717229731567204, 99.98834298783913, 0.0258068267256022, 0.3846517147962004, 0.7487260564928875, 99.93434004479786, -0.0104994481150061, 0.3542929401621223, 0.6888041190803051, 99.8731220960617, -0.0526645618048497, 0.3415329051204026, 0.52580282445997, 99.77433876879513, -0.1050911635160446, 0.2799155777320266, 0.4653350913897156, 99.75124680064619, -0.1122731705196202, 0.2248477223329246, 0.3126777213998139, 103.09877083799802, -0.1092855280265212, 0.1810325592523441, 0.2722815718385391, 99.66450163908303, -0.0922740518581122, 0.2519800801761448, 0.1472817165777087, 103.03260883549228, -0.0589452067390084, 0.2395171349868178, 0.1390077052637935, 99.63949687033892, -0.0090558599680662, 0.2432976545765996, 0.0882490063086152, 103.04576322808862, 0.0691327914595604, 0.2603128295391798, 0.0659887814894319, 99.67199455853552, 0.0781854145228863, 0.3844013512600213, 0.0904668877832592, 99.69619016721845, 0.1213628911226987, 0.4057596179656684, 0.0091372270369902, 99.71123471437022, 0.1617724120616912, 0.4604517372790724, 0.0069544848054647, 99.70377631019801, 0.1420576645061374, 0.4367618355900049, -0.1358710976317525, 102.00589798670262, 0.1198728079907596, 0.3904949293471873, -0.3443635824136436, 99.51478227460757, -0.0326066599227488, 0.2129053540527821, -0.649270948022604, 299.28024949505925, 299.1448987175245, 299.11178886005655, 299.0124450395815, 298.8396779263858, 298.77991645393195, 298.6452018439304, 298.4971187952906, 298.3348293979652, 299.1875919988379, 297.96412970125675, 297.7538915257901, 309.0091861439869, 297.29311834892724, 308.6463399557397, 308.61939204949886, 296.4144147366751, 296.08145348355174, 295.7241772757843]|329.5157470703125000|     37.03703704|[799, 114, 0, 57]                                                          | 
      14|[110.84591957437806, 0.0547334270086139, 0.8136106384452433, 0.1610259058885276, 100.06238005449995, 0.0625170292332768, 0.3614322125911713, 0.9591302243992686, 100.05562440329231, 0.0609363397723064, 0.3450953951803967, 0.9381382392952219, 100.03010834823363, 0.0410555519443005, 0.4110355293145403, 0.717229731567204, 99.98834298783913, 0.0258068267256022, 0.3846517147962004, 0.7487260564928875, 99.93434004479786, -0.0104994481150061, 0.3542929401621223, 0.6888041190803051, 99.8731220960617, -0.0526645618048497, 0.3415329051204026, 0.52580282445997, 99.77433876879513, -0.1050911635160446, 0.2799155777320266, 0.4653350913897156, 99.75124680064619, -0.1122731705196202, 0.2248477223329246, 0.3126777213998139, 103.09877083799802, -0.1092855280265212, 0.1810325592523441, 0.2722815718385391, 99.66450163908303, -0.0922740518581122, 0.2519800801761448, 0.1472817165777087, 103.03260883549228, -0.0589452067390084, 0.2395171349868178, 0.1390077052637935, 99.63949687033892, -0.0090558599680662, 0.2432976545765996, 0.0882490063086152, 103.04576322808862, 0.0691327914595604, 0.2603128295391798, 0.0659887814894319, 99.67199455853552, 0.0781854145228863, 0.3844013512600213, 0.0904668877832592, 99.69619016721845, 0.1213628911226987, 0.4057596179656684, 0.0091372270369902, 99.71123471437022, 0.1617724120616912, 0.4604517372790724, 0.0069544848054647, 99.70377631019801, 0.1420576645061374, 0.4367618355900049, -0.1358710976317525, 102.00589798670262, 0.1198728079907596, 0.3904949293471873, -0.3443635824136436, 99.51478227460757, -0.0326066599227488, 0.2129053540527821, -0.649270948022604, 299.28024949505925, 299.1448987175245, 299.11178886005655, 299.0124450395815, 298.8396779263858, 298.77991645393195, 298.6452018439304, 298.4971187952906, 298.3348293979652, 299.1875919988379, 297.96412970125675, 297.7538915257901, 309.0091861439869, 297.29311834892724, 308.6463399557397, 308.61939204949886, 296.4144147366751, 296.08145348355174, 295.7241772757843]|329.5157470703125000|     11.11111111|[897, 128, 0, 64]                                                          | 
      15|[110.84591957437806, 0.0547334270086139, 0.8136106384452433, 0.1610259058885276, 100.06238005449995, 0.0625170292332768, 0.3614322125911713, 0.9591302243992686, 100.05562440329231, 0.0609363397723064, 0.3450953951803967, 0.9381382392952219, 100.03010834823363, 0.0410555519443005, 0.4110355293145403, 0.717229731567204, 99.98834298783913, 0.0258068267256022, 0.3846517147962004, 0.7487260564928875, 99.93434004479786, -0.0104994481150061, 0.3542929401621223, 0.6888041190803051, 99.8731220960617, -0.0526645618048497, 0.3415329051204026, 0.52580282445997, 99.77433876879513, -0.1050911635160446, 0.2799155777320266, 0.4653350913897156, 99.75124680064619, -0.1122731705196202, 0.2248477223329246, 0.3126777213998139, 103.09877083799802, -0.1092855280265212, 0.1810325592523441, 0.2722815718385391, 99.66450163908303, -0.0922740518581122, 0.2519800801761448, 0.1472817165777087, 103.03260883549228, -0.0589452067390084, 0.2395171349868178, 0.1390077052637935, 99.63949687033892, -0.0090558599680662, 0.2432976545765996, 0.0882490063086152, 103.04576322808862, 0.0691327914595604, 0.2603128295391798, 0.0659887814894319, 99.67199455853552, 0.0781854145228863, 0.3844013512600213, 0.0904668877832592, 99.69619016721845, 0.1213628911226987, 0.4057596179656684, 0.0091372270369902, 99.71123471437022, 0.1617724120616912, 0.4604517372790724, 0.0069544848054647, 99.70377631019801, 0.1420576645061374, 0.4367618355900049, -0.1358710976317525, 102.00589798670262, 0.1198728079907596, 0.3904949293471873, -0.3443635824136436, 99.51478227460757, -0.0326066599227488, 0.2129053540527821, -0.649270948022604, 299.28024949505925, 299.1448987175245, 299.11178886005655, 299.0124450395815, 298.8396779263858, 298.77991645393195, 298.6452018439304, 298.4971187952906, 298.3348293979652, 299.1875919988379, 297.96412970125675, 297.7538915257901, 309.0091861439869, 297.29311834892724, 308.6463399557397, 308.61939204949886, 296.4144147366751, 296.08145348355174, 295.7241772757843]|329.5157470703125000|      3.33333333|[995, 142, 0, 71]                                                          | 
      16|[110.82640637713484, 0.0346035619731992, 0.793437891593203, 0.1413228082470596, 100.04360046377406, 0.0450586592778563, 0.3456391330808401, 0.9452953223139048, 100.04399180808105, 0.0517038084706292, 0.3384166598087177, 0.934125323058106, 100.02883383398876, 0.0425548233138397, 0.415308968606405, 0.7242448816075922, 99.99803667655215, 0.0380872564390302, 0.3994005097541958, 0.7658002745127306, 99.95357415819308, 0.0107083799596876, 0.3772695509716869, 0.7133276902139187, 99.89895574748516, -0.0257709870603867, 0.3692247220315039, 0.5540213974192738, 99.80280447565019, -0.0766644418239593, 0.3080123057588935, 0.4928074868395924, 99.77779872342944, -0.0869381771422923, 0.24867047322914, 0.3346954667009413, 103.11869474849664, -0.0917390177026391, 0.1599209703272209, 0.2842501621576957, 99.67328660748899, -0.0869225345086306, 0.2536597262602299, 0.1450635944493115, 103.02628065086901, -0.0695811051875353, 0.2417218055576086, 0.1192269762977958, 99.61491317674518, -0.0385719329118729, 0.2087390640750527, 0.0485578710213304, 103.00087039917707, 0.0189907416701317, 0.2048963610082865, 0.0052956962957978, 99.60604628082365, 0.0070275790989399, 0.3081043586600571, 0.009126455616206, 99.60992774739861, 0.0303261765092611, 0.3101229074411094, -0.0908982094144449, 99.60702915815637, 0.0536529392004013, 0.3487024309579283, -0.1081125054508448, 99.58573204558343, 0.0214049739763141, 0.3138980511575937, -0.2605200560763478, 105.27742217760533, -0.0069542680867016, 0.2633321152068675, -0.471321967523545, 99.3885968872346, -0.1574222506023943, 0.0900843508541584, -0.769444789737463, 299.1634029485285, 299.03208678704686, 299.00374573329464, 298.9099314282648, 298.7434806043748, 298.6908478101832, 298.5640994280111, 298.4248447287828, 298.2722698529251, 299.1356565868482, 297.92375081032515, 297.72602367028594, 308.99480522610247, 297.29322091621725, 308.6619424102828, 308.6515298159793, 296.4641414054204, 296.14983988925815, 295.8123105885461]|309.4397888183593750|     11.11111111|[1009, 144, 0, 72]                                                         | 
      17|[110.82640637713484, 0.0346035619731992, 0.793437891593203, 0.1413228082470596, 100.04360046377406, 0.0450586592778563, 0.3456391330808401, 0.9452953223139048, 100.04399180808105, 0.0517038084706292, 0.3384166598087177, 0.934125323058106, 100.02883383398876, 0.0425548233138397, 0.415308968606405, 0.7242448816075922, 99.99803667655215, 0.0380872564390302, 0.3994005097541958, 0.7658002745127306, 99.95357415819308, 0.0107083799596876, 0.3772695509716869, 0.7133276902139187, 99.89895574748516, -0.0257709870603867, 0.3692247220315039, 0.5540213974192738, 99.80280447565019, -0.0766644418239593, 0.3080123057588935, 0.4928074868395924, 99.77779872342944, -0.0869381771422923, 0.24867047322914, 0.3346954667009413, 103.11869474849664, -0.0917390177026391, 0.1599209703272209, 0.2842501621576957, 99.67328660748899, -0.0869225345086306, 0.2536597262602299, 0.1450635944493115, 103.02628065086901, -0.0695811051875353, 0.2417218055576086, 0.1192269762977958, 99.61491317674518, -0.0385719329118729, 0.2087390640750527, 0.0485578710213304, 103.00087039917707, 0.0189907416701317, 0.2048963610082865, 0.0052956962957978, 99.60604628082365, 0.0070275790989399, 0.3081043586600571, 0.009126455616206, 99.60992774739861, 0.0303261765092611, 0.3101229074411094, -0.0908982094144449, 99.60702915815637, 0.0536529392004013, 0.3487024309579283, -0.1081125054508448, 99.58573204558343, 0.0214049739763141, 0.3138980511575937, -0.2605200560763478, 105.27742217760533, -0.0069542680867016, 0.2633321152068675, -0.471321967523545, 99.3885968872346, -0.1574222506023943, 0.0900843508541584, -0.769444789737463, 299.1634029485285, 299.03208678704686, 299.00374573329464, 298.9099314282648, 298.7434806043748, 298.6908478101832, 298.5640994280111, 298.4248447287828, 298.2722698529251, 299.1356565868482, 297.92375081032515, 297.72602367028594, 308.99480522610247, 297.29322091621725, 308.6619424102828, 308.6515298159793, 296.4641414054204, 296.14983988925815, 295.8123105885461]|309.4397888183593750|      3.33333333|[1107, 158, 0, 79]                                                         | 
      18|[110.82640637713484, 0.0346035619731992, 0.793437891593203, 0.1413228082470596, 100.04360046377406, 0.0450586592778563, 0.3456391330808401, 0.9452953223139048, 100.04399180808105, 0.0517038084706292, 0.3384166598087177, 0.934125323058106, 100.02883383398876, 0.0425548233138397, 0.415308968606405, 0.7242448816075922, 99.99803667655215, 0.0380872564390302, 0.3994005097541958, 0.7658002745127306, 99.95357415819308, 0.0107083799596876, 0.3772695509716869, 0.7133276902139187, 99.89895574748516, -0.0257709870603867, 0.3692247220315039, 0.5540213974192738, 99.80280447565019, -0.0766644418239593, 0.3080123057588935, 0.4928074868395924, 99.77779872342944, -0.0869381771422923, 0.24867047322914, 0.3346954667009413, 103.11869474849664, -0.0917390177026391, 0.1599209703272209, 0.2842501621576957, 99.67328660748899, -0.0869225345086306, 0.2536597262602299, 0.1450635944493115, 103.02628065086901, -0.0695811051875353, 0.2417218055576086, 0.1192269762977958, 99.61491317674518, -0.0385719329118729, 0.2087390640750527, 0.0485578710213304, 103.00087039917707, 0.0189907416701317, 0.2048963610082865, 0.0052956962957978, 99.60604628082365, 0.0070275790989399, 0.3081043586600571, 0.009126455616206, 99.60992774739861, 0.0303261765092611, 0.3101229074411094, -0.0908982094144449, 99.60702915815637, 0.0536529392004013, 0.3487024309579283, -0.1081125054508448, 99.58573204558343, 0.0214049739763141, 0.3138980511575937, -0.2605200560763478, 105.27742217760533, -0.0069542680867016, 0.2633321152068675, -0.471321967523545, 99.3885968872346, -0.1574222506023943, 0.0900843508541584, -0.769444789737463, 299.1634029485285, 299.03208678704686, 299.00374573329464, 298.9099314282648, 298.7434806043748, 298.6908478101832, 298.5640994280111, 298.4248447287828, 298.2722698529251, 299.1356565868482, 297.92375081032515, 297.72602367028594, 308.99480522610247, 297.29322091621725, 308.6619424102828, 308.6515298159793, 296.4641414054204, 296.14983988925815, 295.8123105885461]|309.4397888183593750|      1.00000000|[1205, 172, 0, 86]                                                         | 
      19|[110.83536810404621, 0.0434555390384048, 0.8018725234549493, 0.1490812184289098, 100.05046923877671, 0.0508666760288179, 0.3502544706687331, 0.9486222635954619, 100.04596792417578, 0.052297130334191, 0.3376229370012879, 0.931965366913937, 100.02535094809718, 0.037812320147641, 0.4093877705512569, 0.7172412105835975, 99.99005982792005, 0.0292574597522616, 0.389846874261275, 0.7556588254636154, 99.94298595184227, -0.0001822892297059, 0.3662222417071462, 0.7022694695740939, 99.88803071435541, -0.0364218155411072, 0.3589846682734787, 0.5443229664117097, 99.79377159848809, -0.0849158583208919, 0.3006492177955806, 0.4864296152256429, 99.77249213354662, -0.0910990064963698, 0.2457176214084029, 0.3329999583307653, 103.11829259470687, -0.0908255776274018, 0.1621581403305754, 0.2878048497601412, 99.67813809309155, -0.0808095510583371, 0.2609843412879854, 0.1535355062223971, 103.03582124132663, -0.0590644616633654, 0.2531082196161151, 0.1313636703416705, 99.6276679802686, -0.0253432538360358, 0.2222860245034098, 0.0622569425031543, 103.01454571355134, 0.0324576903134585, 0.2179626444354653, 0.017762453854084, 99.61770931072533, 0.0176786432042718, 0.3175325729418546, 0.0171197672374547, 99.61627449793741, 0.0348167503997683, 0.3125514679588377, -0.0907318986748578, 99.60474048997276, 0.0487260648980736, 0.3409657028969377, -0.1188169874250889, 99.57191790733486, 0.0043576152995229, 0.2935146652162075, -0.2843190023675561, 105.25015400443226, -0.0377167859114707, 0.2290814534761012, -0.5090203966014087, 99.34752816939726, -0.2017436237074435, 0.0426711991429329, -0.8197423852980137, 299.110477976501, 298.97684462112375, 298.94655311340466, 298.85121520934626, 298.6837313773576, 298.14921152201714, 298.5040295838844, 298.3656336758286, 298.2147011538036, 299.080596989952, 297.87215438112617, 297.6789360307157, 308.95336787961423, 297.2586756473538, 308.63563576247543, 308.634917688556, 296.4587937036995, 296.1574452784844, 296.61802328843623]|304.4225158691406250|      3.33333333|[1219, 174, 0, 87]                                                         | 
      20|[110.83536810404621, 0.0434555390384048, 0.8018725234549493, 0.1490812184289098, 100.05046923877671, 0.0508666760288179, 0.3502544706687331, 0.9486222635954619, 100.04596792417578, 0.052297130334191, 0.3376229370012879, 0.931965366913937, 100.02535094809718, 0.037812320147641, 0.4093877705512569, 0.7172412105835975, 99.99005982792005, 0.0292574597522616, 0.389846874261275, 0.7556588254636154, 99.94298595184227, -0.0001822892297059, 0.3662222417071462, 0.7022694695740939, 99.88803071435541, -0.0364218155411072, 0.3589846682734787, 0.5443229664117097, 99.79377159848809, -0.0849158583208919, 0.3006492177955806, 0.4864296152256429, 99.77249213354662, -0.0910990064963698, 0.2457176214084029, 0.3329999583307653, 103.11829259470687, -0.0908255776274018, 0.1621581403305754, 0.2878048497601412, 99.67813809309155, -0.0808095510583371, 0.2609843412879854, 0.1535355062223971, 103.03582124132663, -0.0590644616633654, 0.2531082196161151, 0.1313636703416705, 99.6276679802686, -0.0253432538360358, 0.2222860245034098, 0.0622569425031543, 103.01454571355134, 0.0324576903134585, 0.2179626444354653, 0.017762453854084, 99.61770931072533, 0.0176786432042718, 0.3175325729418546, 0.0171197672374547, 99.61627449793741, 0.0348167503997683, 0.3125514679588377, -0.0907318986748578, 99.60474048997276, 0.0487260648980736, 0.3409657028969377, -0.1188169874250889, 99.57191790733486, 0.0043576152995229, 0.2935146652162075, -0.2843190023675561, 105.25015400443226, -0.0377167859114707, 0.2290814534761012, -0.5090203966014087, 99.34752816939726, -0.2017436237074435, 0.0426711991429329, -0.8197423852980137, 299.110477976501, 298.97684462112375, 298.94655311340466, 298.85121520934626, 298.6837313773576, 298.14921152201714, 298.5040295838844, 298.3656336758286, 298.2147011538036, 299.080596989952, 297.87215438112617, 297.6789360307157, 308.95336787961423, 297.2586756473538, 308.63563576247543, 308.634917688556, 296.4587937036995, 296.1574452784844, 296.61802328843623]|304.4225158691406250|      1.00000000|[1317, 188, 0, 94]                                                         | 
      21|[110.82676446414553, 0.0347592846956104, 0.7933592153247446, 0.1409906031563878, 100.04300719127059, 0.0442071035504341, 0.3445411708205938, 0.9439707422628999, 100.04246717249043, 0.0500113576324657, 0.3365932621061802, 0.931890596728772, 100.0268726721406, 0.040591244683601, 0.4133887304691598, 0.7224137770943344, 99.99633974954486, 0.036568059772253, 0.3981004057917744, 0.7647577818250284, 99.95282434200635, 0.0102822859119624, 0.3771936835721135, 0.7136235350742937, 99.89963933639228, -0.024689463574905, 0.3707081801258028, 0.5559043034911155, 99.8050775937736, -0.0740173092111945, 0.3110101292841136, 0.4961254180409014, 99.78139884443954, -0.0831011584028602, 0.2526917299255729, 0.3388409853447228, 103.12289733151556, -0.0875536502688192, 0.1640079427743331, 0.2881508878432214, 99.67690683342516, -0.0836831477936357, 0.2564122077543288, 0.1472177812829614, 103.02772027626634, -0.068976691737771, 0.2413665069267154, 0.1177841937169433, 99.61225249432027, -0.0425829119980335, 0.2032441286370158, 0.041444799862802, 102.99200531002134, 0.0082408763468266, 0.1921309879049659, -0.0096129685640335, 99.58887046948075, -0.0125342844054103, 0.286043543415144, -0.0155390816740691, 99.5825599799864, 0.00016814943403, 0.2770972915925085, -0.12685675022949, 99.56808568234555, 0.0116872059181332, 0.3036932384129614, -0.1561687968671322, 100.55381639394909, -0.0326785800978541, 0.2568771727383137, -0.3203961255028844, 105.21479858551174, -0.0721904584206641, 0.19564727852121, -0.5412606532685459, 99.31663183541968, -0.2311515701003373, 0.0148893941193819, -0.8457682114094496, 299.0863287933171, 298.954682282405, 298.92647601896897, 298.8333085789345, 298.6680658350233, 298.1358416264993, 298.49298983975314, 298.3569469479844, 298.2083621355705, 299.07658053422347, 297.8704113382846, 297.67939153368934, 308.955919587519, 297.26319194670214, 308.6419539269991, 308.64284199662507, 296.4680935118813, 296.16785305785015, 296.6292326124385]|304.0401916503906250|      3.33333333|[1359, 194, 0, 97]                                                         | 
      22|[110.82676446414553, 0.0347592846956104, 0.7933592153247446, 0.1409906031563878, 100.04300719127059, 0.0442071035504341, 0.3445411708205938, 0.9439707422628999, 100.04246717249043, 0.0500113576324657, 0.3365932621061802, 0.931890596728772, 100.0268726721406, 0.040591244683601, 0.4133887304691598, 0.7224137770943344, 99.99633974954486, 0.036568059772253, 0.3981004057917744, 0.7647577818250284, 99.95282434200635, 0.0102822859119624, 0.3771936835721135, 0.7136235350742937, 99.89963933639228, -0.024689463574905, 0.3707081801258028, 0.5559043034911155, 99.8050775937736, -0.0740173092111945, 0.3110101292841136, 0.4961254180409014, 99.78139884443954, -0.0831011584028602, 0.2526917299255729, 0.3388409853447228, 103.12289733151556, -0.0875536502688192, 0.1640079427743331, 0.2881508878432214, 99.67690683342516, -0.0836831477936357, 0.2564122077543288, 0.1472177812829614, 103.02772027626634, -0.068976691737771, 0.2413665069267154, 0.1177841937169433, 99.61225249432027, -0.0425829119980335, 0.2032441286370158, 0.041444799862802, 102.99200531002134, 0.0082408763468266, 0.1921309879049659, -0.0096129685640335, 99.58887046948075, -0.0125342844054103, 0.286043543415144, -0.0155390816740691, 99.5825599799864, 0.00016814943403, 0.2770972915925085, -0.12685675022949, 99.56808568234555, 0.0116872059181332, 0.3036932384129614, -0.1561687968671322, 100.55381639394909, -0.0326785800978541, 0.2568771727383137, -0.3203961255028844, 105.21479858551174, -0.0721904584206641, 0.19564727852121, -0.5412606532685459, 99.31663183541968, -0.2311515701003373, 0.0148893941193819, -0.8457682114094496, 299.0863287933171, 298.954682282405, 298.92647601896897, 298.8333085789345, 298.6680658350233, 298.1358416264993, 298.49298983975314, 298.3569469479844, 298.2083621355705, 299.07658053422347, 297.8704113382846, 297.67939153368934, 308.955919587519, 297.26319194670214, 308.6419539269991, 308.64284199662507, 296.4680935118813, 296.16785305785015, 296.6292326124385]|304.0401916503906250|      1.00000000|[1457, 208, 0, 104]                                                        | 
