k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     158|[-0.4424601859507675, -0.8951959483281826, -0.4900640613661382, 11.513756623939845, -0.2068957447598223, 11.268362208599864, -1.7730071246071022, 12.501561924623093, -0.9817921165493317, 11.78174637814227, 0.011074366568937, 11.619764346597368, 0.0381419202632969, -0.9752021331049037, -1.1977719739836175, 0.0851951709453715, -2.2598256250028497, 5.6402239453193035, 0.1257249555317683, -0.1241173094051191, -1.166408911446342, -1.1044658833532595, -0.2525287739583293, -0.903451177891111, -1.818958539207233, -0.7741298342123628, -0.2853676291008016, -1.123468699795194, 0.4520906490390191, -0.6572529799712357, -2.247321551537607, -0.9222058604238554, -0.7992109022277871, -1.100276024878258, -1.7797374347457664, -0.5045367791783064, -0.7697713286441283, 0.0813258403097279, -0.4500160026829692, -1.1541780168947298, -1.0080450507637577, -1.11995564250974, -2.391668928891886, -1.3632533898227848, -0.0046945719630456, -0.9749066839693115, -1.7071261358680205, 0.0469542358303443, -2.4126087896409443, -0.6337283881264739, -0.8109054902917707, -0.8049239835701882, -2.3806415546685455, -0.7224919748958201, -0.4074023215682248, -0.1255713080638088, -1.965023573907092, -1.2616159376455471, -1.7330747015541421, -1.8219321474782193, -1.3802233705180695, -0.9841270230943338, -0.51657526048366, -1.399554661521688, -0.0314564047846941, -1.6279363980400376, -6.20097534415545, -0.3815775788854807, -1.6989486289065097, -1.4323344263946638, -1.5462343246210368, -0.6829806365887636, -1.9206795121543108, -1.2176767742901573, -0.8874640397327314, -1.465295156976208, -1.0594420003006233, -1.9381472258362917, -0.7735572758130731, -2.0100162032642404, 0.1923370908363724, -1.2469083985313774, -6.159146056731697, -1.1574099788442256, -0.8716987779596819, -1.1826766313286499, -0.6628804951207714, -2.435309036099352, -0.4805005549686028, -1.2917425094172357, -2.1633001853944736, -1.0244317584321834, -5.446768515696749, -1.1791537311626599, -1.2611578738316895, -2.3134079650510104, -1.7268688396550713, -1.2013473776867611, -2.5765300768427553, -1.8239728381624447]|193412.0625000000000000|      1.00000000|[9121, 3040, 0, 760]                                                       | 
     159|[-0.4021398640332337, -0.923696175585792, -0.4921513112523828, 11.477277825103375, -0.21935056928196, 11.261911610937386, -1.8402856662316482, 12.488159620010993, -1.034241339203436, 11.829651759911211, 0.0313827531033894, 11.690604019878084, 0.0930103874154156, -0.9911937035329175, -1.1775435303163249, 0.0368334858183517, -2.2927866322104817, 5.635578216347494, 0.0963882832555099, -0.1754523014562437, -1.1556711235141846, -1.1140448610647582, -0.2607175152399579, -0.9485596154292579, -1.8283943260728845, -0.8567988464608789, -0.3433740647335073, -1.1562304151477292, 0.4515435533714482, -0.6652510795218405, -2.2342246145592073, -0.8874435077188536, -0.685796696617035, -1.1820938604476396, -1.7273580426583068, -0.5701273694168776, -0.8534578592341857, 0.1230714396690018, -0.5152792740147563, -1.2276569242414552, -1.0309455129143315, -1.1304673649254255, -2.448451565683354, -1.392005206423346, 0.0313035377650523, -0.9502332555828616, -1.8142555159749465, 0.0604255533078686, -2.4474366515758446, -0.5984209919231944, -0.8370188886648977, -0.7539115122519433, -2.3599726513028143, -0.7831939523573965, -0.3270182906300763, -0.1254649715076084, -1.9496536994818596, -1.2992651444626973, -1.6711793571477758, -1.8448623635224068, -1.355131223227363, -1.0424638360971585, -0.4208924904698508, -1.3596542468760162, -0.0945894955191759, -1.6504256216692739, -6.127478264842648, -0.4937144122552126, -1.6802719027589772, -1.532756220153533, -1.5712548438925298, -0.6370223187725061, -1.9056059752590953, -1.1585023521154652, -0.8852678393079261, -1.5286714570131152, -1.1176412755856289, -1.9151158513966946, -0.7984489633701743, -1.9424330223002473, 0.1241209532483483, -1.2291302179917694, -6.205803339590784, -1.1066840829327704, -0.9531984588364137, -1.181008212803863, -0.6716117029311137, -2.358007071935572, -0.5198248683707787, -1.2385152189061044, -2.185024826717563, -0.9681748234317638, -5.456068010022864, -1.117824485595338, -1.3000996148213746, -2.2069632709492, -1.6666835264302788, -1.1800142196705563, -2.5499597511254253, -1.842574434517883]|187303.3593750000000000|      3.33333333|[9133, 3044, 0, 761]                                                       | 
     160|[-0.2815533495602722, -1.1156959090338205, -0.4594414854684148, 11.350588152633282, -0.1103208515385632, 11.24920184151706, -1.753152348045842, 12.431664642685792, -1.1857133563724347, 12.002977715778979, 0.1294128657871625, 11.31225152683037, 0.0144538497872417, -0.6706197775609326, -1.2742616404604632, -0.2804373295541154, -2.323789811239112, 5.682818946722546, 0.0777676935074849, -0.1373913830058882, -1.099395305017242, -1.4317145805223845, -0.378316086123232, -0.8761214126308914, -1.8992999444424639, -0.9489488268271089, -0.4036526443262121, -1.1162857813062146, 0.5197162615251729, -0.5437950673920569, -2.4120624036178926, -1.1060222039697691, -0.7096605151135007, -1.1978580242546741, -1.9797304565319793, -0.5416610795538872, -0.9828640282910781, -0.0585954411770218, -0.242529283789918, -1.0766626383003313, -0.8296939018007832, -1.298429469007533, -2.2700451781158337, -1.490287260490004, 0.1703210153966213, -1.1553975241957233, -1.6483575207414107, -0.1382805222412571, -2.2585650443914345, -0.6853435778873973, -0.8802388647920454, -0.9222538939677178, -2.4110095009207724, -0.92835619202815, -0.4698670803220013, -0.2857180343518848, -1.909267302090302, -1.3846890014363453, -1.6763116681715475, -1.8922092423192227, -1.670814737107139, -1.0503128728130833, -0.4700542710954325, -1.483468390116468, -0.1170210293028502, -1.9527098623919301, -5.9539722433430144, -0.4491518638562411, -1.5041409970115636, -1.3744038004195318, -1.389079446019605, -0.5726209753076548, -1.5209507082588969, -0.7173745452135334, -1.0464235399915198, -1.4553871886339038, -1.2685280794510616, -2.2378779830876736, -0.7837007458321752, -1.7388991940417329, 0.1224176343414003, -1.3293020522221923, -6.339057301392313, -1.1132195645943286, -1.151847164914943, -0.9964137306204066, -0.8081353073241191, -2.4326898962492125, -0.6479516535298897, -1.4769253043457864, -2.284826218080707, -0.8050808840082027, -5.390812032809481, -0.938630258734338, -1.130996677838266, -2.1360383555758746, -1.4939828530885277, -0.7798229424050076, -2.3793667427264156, -1.7481668015709149]|185624.4687500000000000|     11.11111111|[9205, 3068, 0, 767]                                                       | 
     161|[-0.2815533495602722, -1.1156959090338205, -0.4594414854684148, 11.350588152633282, -0.1103208515385632, 11.24920184151706, -1.753152348045842, 12.431664642685792, -1.1857133563724347, 12.002977715778979, 0.1294128657871625, 11.31225152683037, 0.0144538497872417, -0.6706197775609326, -1.2742616404604632, -0.2804373295541154, -2.323789811239112, 5.682818946722546, 0.0777676935074849, -0.1373913830058882, -1.099395305017242, -1.4317145805223845, -0.378316086123232, -0.8761214126308914, -1.8992999444424639, -0.9489488268271089, -0.4036526443262121, -1.1162857813062146, 0.5197162615251729, -0.5437950673920569, -2.4120624036178926, -1.1060222039697691, -0.7096605151135007, -1.1978580242546741, -1.9797304565319793, -0.5416610795538872, -0.9828640282910781, -0.0585954411770218, -0.242529283789918, -1.0766626383003313, -0.8296939018007832, -1.298429469007533, -2.2700451781158337, -1.490287260490004, 0.1703210153966213, -1.1553975241957233, -1.6483575207414107, -0.1382805222412571, -2.2585650443914345, -0.6853435778873973, -0.8802388647920454, -0.9222538939677178, -2.4110095009207724, -0.92835619202815, -0.4698670803220013, -0.2857180343518848, -1.909267302090302, -1.3846890014363453, -1.6763116681715475, -1.8922092423192227, -1.670814737107139, -1.0503128728130833, -0.4700542710954325, -1.483468390116468, -0.1170210293028502, -1.9527098623919301, -5.9539722433430144, -0.4491518638562411, -1.5041409970115636, -1.3744038004195318, -1.389079446019605, -0.5726209753076548, -1.5209507082588969, -0.7173745452135334, -1.0464235399915198, -1.4553871886339038, -1.2685280794510616, -2.2378779830876736, -0.7837007458321752, -1.7388991940417329, 0.1224176343414003, -1.3293020522221923, -6.339057301392313, -1.1132195645943286, -1.151847164914943, -0.9964137306204066, -0.8081353073241191, -2.4326898962492125, -0.6479516535298897, -1.4769253043457864, -2.284826218080707, -0.8050808840082027, -5.390812032809481, -0.938630258734338, -1.130996677838266, -2.1360383555758746, -1.4939828530885277, -0.7798229424050076, -2.3793667427264156, -1.7481668015709149]|185624.4687500000000000|      3.33333333|[9289, 3096, 0, 774]                                                       | 
     162|[-0.2815533495602722, -1.1156959090338205, -0.4594414854684148, 11.350588152633282, -0.1103208515385632, 11.24920184151706, -1.753152348045842, 12.431664642685792, -1.1857133563724347, 12.002977715778979, 0.1294128657871625, 11.31225152683037, 0.0144538497872417, -0.6706197775609326, -1.2742616404604632, -0.2804373295541154, -2.323789811239112, 5.682818946722546, 0.0777676935074849, -0.1373913830058882, -1.099395305017242, -1.4317145805223845, -0.378316086123232, -0.8761214126308914, -1.8992999444424639, -0.9489488268271089, -0.4036526443262121, -1.1162857813062146, 0.5197162615251729, -0.5437950673920569, -2.4120624036178926, -1.1060222039697691, -0.7096605151135007, -1.1978580242546741, -1.9797304565319793, -0.5416610795538872, -0.9828640282910781, -0.0585954411770218, -0.242529283789918, -1.0766626383003313, -0.8296939018007832, -1.298429469007533, -2.2700451781158337, -1.490287260490004, 0.1703210153966213, -1.1553975241957233, -1.6483575207414107, -0.1382805222412571, -2.2585650443914345, -0.6853435778873973, -0.8802388647920454, -0.9222538939677178, -2.4110095009207724, -0.92835619202815, -0.4698670803220013, -0.2857180343518848, -1.909267302090302, -1.3846890014363453, -1.6763116681715475, -1.8922092423192227, -1.670814737107139, -1.0503128728130833, -0.4700542710954325, -1.483468390116468, -0.1170210293028502, -1.9527098623919301, -5.9539722433430144, -0.4491518638562411, -1.5041409970115636, -1.3744038004195318, -1.389079446019605, -0.5726209753076548, -1.5209507082588969, -0.7173745452135334, -1.0464235399915198, -1.4553871886339038, -1.2685280794510616, -2.2378779830876736, -0.7837007458321752, -1.7388991940417329, 0.1224176343414003, -1.3293020522221923, -6.339057301392313, -1.1132195645943286, -1.151847164914943, -0.9964137306204066, -0.8081353073241191, -2.4326898962492125, -0.6479516535298897, -1.4769253043457864, -2.284826218080707, -0.8050808840082027, -5.390812032809481, -0.938630258734338, -1.130996677838266, -2.1360383555758746, -1.4939828530885277, -0.7798229424050076, -2.3793667427264156, -1.7481668015709149]|185624.4687500000000000|      1.00000000|[9373, 3124, 0, 781]                                                       | 
     163|[-0.2818060993602558, -1.1160750337483478, -0.4599469850683819, 11.349956278089667, -0.1110791009676177, 11.248317217202565, -1.7541633472457763, 12.430527268600418, -1.186977105459664, 12.00158759180631, 0.1278963669290534, 11.31060865308682, 0.0126846011582529, -0.6725154010753613, -1.2762836388603318, -0.2825857030722545, -2.3260645594098603, 5.680417823433527, 0.0752401953330262, -0.1400452560657868, -1.1021755529625805, -1.434621203353163, -0.3813490838394502, -0.8792807852325495, -1.9025856919295618, -0.9523609494324774, -0.4071911415841898, -1.1199506536824628, 0.5159250144963154, -0.5477126893063542, -2.41610640041763, -1.1101925761206075, -0.713957262149779, -1.202281145710731, -1.984279952873476, -0.5463369512464851, -0.9876662748691158, -0.0635240621748381, -0.2475842801388355, -1.0818440095346886, -0.8350016479205804, -1.303863589547109, -1.2728167940978894, -1.4959741312661208, 0.1645077697350645, -1.1613371452083812, -1.6544235161738472, -0.1444728925591334, -2.2648837895947507, -0.6917886984418147, -0.8868103597662413, -0.9289517638273537, -2.4178337461315094, -0.9353068121243269, -0.4769440748379568, -0.2929214037532801, -1.9165970468427984, -1.3921451210742817, -1.6838941622292625, -1.89193979568081, -1.6786499809357336, -1.0582744924584404, -0.4812243072548883, -1.491682759532705, -0.1253617736045269, -1.9611769806477242, -5.962565737415571, -0.4578717318829149, -1.5129872399236772, -1.383376419148408, -1.3981784387025984, -0.5818463438074106, -1.5303024516440926, -0.7268526625528464, -1.0560280331475953, -1.4651180566754192, -1.2783853214466943, -2.2478616009000687, -0.7938107385300102, -1.7491355616250077, 0.1120548918726856, -1.3397911686450243, -6.349672793631908, -1.123961431719363, -1.1627154059940947, -1.0074083475163207, -0.819256299105473, -2.4439372629160063, -0.6593253950821234, -1.48842542078346, -2.2964527094038205, -0.816833750216756, -5.402691274834797, -0.9506358747137711, -1.143128668703139, -2.14829672225751, -1.5063675937242804, -0.7923340579262002, -2.392004233133048, -1.7609306668629872]|178832.4375000000000000|      3.33333333|[9385, 3128, 0, 782]                                                       | 
     164|[-0.1628466799309536, -0.9807599731328083, -0.68916667503363, 11.42336263913312, -0.2579804849636276, 11.364335795612714, -1.9313760921970244, 12.223812608671142, -1.4921356013626792, 11.670337669292348, 0.1595133899798384, 11.500148666757742, 0.0219864666316425, -0.8686605630617124, -1.156249994720565, -0.1522529351088451, -2.182661208102945, 5.890539112329134, -0.0066899130353706, -0.2581501684064278, -0.7623332632763775, -1.6124014292261564, -0.3046758965239862, -0.8499367294309195, -1.836963801801903, -0.8779425685759634, -0.314687035122188, -1.0879668310983106, 0.3832592909340748, -0.6737806257267949, -2.3471602251403967, -1.090445687691681, -0.4116380335006395, -1.111211961467052, -1.9555921199964361, -0.5835843259003013, -0.7532695489760952, -0.0560455288621597, -0.306606356566772, -0.9175443724554497, -1.0577337001275735, -1.1931145236711018, -1.4124822040204892, -1.5536901954212226, 0.3147642097785139, -1.5228850623359904, -1.6968755460577087, -0.2329559206729754, -2.224496531661134, -0.702419428981375, -0.7557158593437636, -0.9908952129073441, -2.308427215274423, -1.1685428865719587, -0.3428245790884832, -0.1787452049131388, -1.7886259490158407, -1.3586797542637215, -1.70670480390545, -1.9271843648632059, -1.752208721253555, -1.267696767882444, -0.7701821713009851, -1.8687479114625603, 0.1098691937979313, -1.6435615610214882, -6.210902752925176, -0.4378640153910964, -1.447762361433706, -1.4173168796813116, -1.4674039064440878, -0.5826517713605428, -1.6579352484084664, -0.9579083692922721, -1.0250648432476739, -1.4041866274084895, -1.292740288027562, -2.185856312001124, -1.0044438674114646, -1.4017294127144853, 0.0799661613884384, -1.3555046405643225, -6.180092110519763, -1.097171854041517, -1.3377341337734832, -0.8850065586855635, -0.8074786243261771, -2.6135983228916304, -0.6423418245511128, -1.3598106374964116, -2.047436230746098, -0.7114892982528545, -5.479361519170925, -1.191812062705867, -0.6594176644459369, -2.225081131840125, -1.2510095235891638, -0.861866504489444, -2.1079711134545507, -1.7663885808316993]|170289.6093750000000000|     11.11111111|[9469, 3156, 0, 789]                                                       | 
     165|[-0.1628466799309536, -0.9807599731328083, -0.68916667503363, 11.42336263913312, -0.2579804849636276, 11.364335795612714, -1.9313760921970244, 12.223812608671142, -1.4921356013626792, 11.670337669292348, 0.1595133899798384, 11.500148666757742, 0.0219864666316425, -0.8686605630617124, -1.156249994720565, -0.1522529351088451, -2.182661208102945, 5.890539112329134, -0.0066899130353706, -0.2581501684064278, -0.7623332632763775, -1.6124014292261564, -0.3046758965239862, -0.8499367294309195, -1.836963801801903, -0.8779425685759634, -0.314687035122188, -1.0879668310983106, 0.3832592909340748, -0.6737806257267949, -2.3471602251403967, -1.090445687691681, -0.4116380335006395, -1.111211961467052, -1.9555921199964361, -0.5835843259003013, -0.7532695489760952, -0.0560455288621597, -0.306606356566772, -0.9175443724554497, -1.0577337001275735, -1.1931145236711018, -1.4124822040204892, -1.5536901954212226, 0.3147642097785139, -1.5228850623359904, -1.6968755460577087, -0.2329559206729754, -2.224496531661134, -0.702419428981375, -0.7557158593437636, -0.9908952129073441, -2.308427215274423, -1.1685428865719587, -0.3428245790884832, -0.1787452049131388, -1.7886259490158407, -1.3586797542637215, -1.70670480390545, -1.9271843648632059, -1.752208721253555, -1.267696767882444, -0.7701821713009851, -1.8687479114625603, 0.1098691937979313, -1.6435615610214882, -6.210902752925176, -0.4378640153910964, -1.447762361433706, -1.4173168796813116, -1.4674039064440878, -0.5826517713605428, -1.6579352484084664, -0.9579083692922721, -1.0250648432476739, -1.4041866274084895, -1.292740288027562, -2.185856312001124, -1.0044438674114646, -1.4017294127144853, 0.0799661613884384, -1.3555046405643225, -6.180092110519763, -1.097171854041517, -1.3377341337734832, -0.8850065586855635, -0.8074786243261771, -2.6135983228916304, -0.6423418245511128, -1.3598106374964116, -2.047436230746098, -0.7114892982528545, -5.479361519170925, -1.191812062705867, -0.6594176644459369, -2.225081131840125, -1.2510095235891638, -0.861866504489444, -2.1079711134545507, -1.7663885808316993]|170289.6093750000000000|      3.33333333|[9553, 3184, 0, 796]                                                       | 
     166|[-0.1628466799309536, -0.9807599731328083, -0.68916667503363, 11.42336263913312, -0.2579804849636276, 11.364335795612714, -1.9313760921970244, 12.223812608671142, -1.4921356013626792, 11.670337669292348, 0.1595133899798384, 11.500148666757742, 0.0219864666316425, -0.8686605630617124, -1.156249994720565, -0.1522529351088451, -2.182661208102945, 5.890539112329134, -0.0066899130353706, -0.2581501684064278, -0.7623332632763775, -1.6124014292261564, -0.3046758965239862, -0.8499367294309195, -1.836963801801903, -0.8779425685759634, -0.314687035122188, -1.0879668310983106, 0.3832592909340748, -0.6737806257267949, -2.3471602251403967, -1.090445687691681, -0.4116380335006395, -1.111211961467052, -1.9555921199964361, -0.5835843259003013, -0.7532695489760952, -0.0560455288621597, -0.306606356566772, -0.9175443724554497, -1.0577337001275735, -1.1931145236711018, -1.4124822040204892, -1.5536901954212226, 0.3147642097785139, -1.5228850623359904, -1.6968755460577087, -0.2329559206729754, -2.224496531661134, -0.702419428981375, -0.7557158593437636, -0.9908952129073441, -2.308427215274423, -1.1685428865719587, -0.3428245790884832, -0.1787452049131388, -1.7886259490158407, -1.3586797542637215, -1.70670480390545, -1.9271843648632059, -1.752208721253555, -1.267696767882444, -0.7701821713009851, -1.8687479114625603, 0.1098691937979313, -1.6435615610214882, -6.210902752925176, -0.4378640153910964, -1.447762361433706, -1.4173168796813116, -1.4674039064440878, -0.5826517713605428, -1.6579352484084664, -0.9579083692922721, -1.0250648432476739, -1.4041866274084895, -1.292740288027562, -2.185856312001124, -1.0044438674114646, -1.4017294127144853, 0.0799661613884384, -1.3555046405643225, -6.180092110519763, -1.097171854041517, -1.3377341337734832, -0.8850065586855635, -0.8074786243261771, -2.6135983228916304, -0.6423418245511128, -1.3598106374964116, -2.047436230746098, -0.7114892982528545, -5.479361519170925, -1.191812062705867, -0.6594176644459369, -2.225081131840125, -1.2510095235891638, -0.861866504489444, -2.1079711134545507, -1.7663885808316993]|170289.6093750000000000|      1.00000000|[9637, 3212, 0, 803]                                                       | 
     167|[-0.1629498379850702, -0.9809147102103453, -0.6893729911418633, 11.423104744008743, -0.2582899591187016, 11.363974742426944, -1.931788724413491, 12.223348397453083, -1.4926513916114346, 11.669770300012896, 0.1588944416696905, 11.499478139416897, 0.0212643602601019, -0.8694342484639492, -1.1570752591534983, -0.1531297785724746, -1.1831245150067842, 5.889559110804112, -0.0077214935328813, -0.2592333279928425, -0.7634680018352809, -1.6135877468739637, -0.3059137931442821, -0.8512262051401194, -1.8383048564835915, -0.8793352023465559, -0.3161312478652691, -1.0894626229302957, 0.3817119201296011, -0.6753795756201726, -2.348810754006263, -1.0921477956464514, -0.4133917204278985, -1.1130172274832149, -1.9574489648686724, -0.5854927497450262, -0.7552295520261394, -0.0580571108846926, -0.3086695175617935, -0.9196591126557905, -1.059900019300403, -1.1953324218164199, -1.4147516811382959, -1.5560112517443485, 0.3123915744828993, -1.5253092766040937, -1.6993513392983006, -0.2354832931188866, -2.227075483079534, -0.7050499593722634, -0.7583979687071407, -0.9936289014760404, -2.311212482815608, -1.1713797330856324, -0.3457130045746455, -0.18379076137644, -1.791617532679811, -1.3617229169001803, -1.7097995455143975, -1.930330685444642, -1.7554066210403105, -1.270946246641688, -0.7734832290327178, -1.8721005481667816, 0.1064649778883906, -1.6470173559035175, -6.214410126779694, -0.441422968218103, -1.451372893466032, -1.420978990686126, -1.4711175961885603, -0.586417040077504, -1.6617520960979162, -0.9617767961870411, -1.0289848493477622, -1.4081582124810665, -1.2967634520726277, -2.189931055018678, -1.0049048635875808, -1.4059073136770168, 0.0757366809877569, -1.3597856994718314, -6.184424748865422, -1.1015560713596644, -1.3421699300641192, -0.8894939339486883, -0.8120175785617905, -2.6181888560997324, -0.6469839371973647, -1.364504328649491, -2.0521815013373272, -0.716286147350911, -5.484209947707131, -1.1967120702145622, -0.6643692509271206, -2.2300842972937973, -1.2560642684809862, -0.8669728278880937, -2.1131290162913503, -1.7715980621753262]|165029.8593750000000000|      3.33333333|[9661, 3220, 0, 805]                                                       | 
     168|[-0.1629498379850702, -0.9809147102103453, -0.6893729911418633, 11.423104744008743, -0.2582899591187016, 11.363974742426944, -1.931788724413491, 12.223348397453083, -1.4926513916114346, 11.669770300012896, 0.1588944416696905, 11.499478139416897, 0.0212643602601019, -0.8694342484639492, -1.1570752591534983, -0.1531297785724746, -1.1831245150067842, 5.889559110804112, -0.0077214935328813, -0.2592333279928425, -0.7634680018352809, -1.6135877468739637, -0.3059137931442821, -0.8512262051401194, -1.8383048564835915, -0.8793352023465559, -0.3161312478652691, -1.0894626229302957, 0.3817119201296011, -0.6753795756201726, -2.348810754006263, -1.0921477956464514, -0.4133917204278985, -1.1130172274832149, -1.9574489648686724, -0.5854927497450262, -0.7552295520261394, -0.0580571108846926, -0.3086695175617935, -0.9196591126557905, -1.059900019300403, -1.1953324218164199, -1.4147516811382959, -1.5560112517443485, 0.3123915744828993, -1.5253092766040937, -1.6993513392983006, -0.2354832931188866, -2.227075483079534, -0.7050499593722634, -0.7583979687071407, -0.9936289014760404, -2.311212482815608, -1.1713797330856324, -0.3457130045746455, -0.18379076137644, -1.791617532679811, -1.3617229169001803, -1.7097995455143975, -1.930330685444642, -1.7554066210403105, -1.270946246641688, -0.7734832290327178, -1.8721005481667816, 0.1064649778883906, -1.6470173559035175, -6.214410126779694, -0.441422968218103, -1.451372893466032, -1.420978990686126, -1.4711175961885603, -0.586417040077504, -1.6617520960979162, -0.9617767961870411, -1.0289848493477622, -1.4081582124810665, -1.2967634520726277, -2.189931055018678, -1.0049048635875808, -1.4059073136770168, 0.0757366809877569, -1.3597856994718314, -6.184424748865422, -1.1015560713596644, -1.3421699300641192, -0.8894939339486883, -0.8120175785617905, -2.6181888560997324, -0.6469839371973647, -1.364504328649491, -2.0521815013373272, -0.716286147350911, -5.484209947707131, -1.1967120702145622, -0.6643692509271206, -2.2300842972937973, -1.2560642684809862, -0.8669728278880937, -2.1131290162913503, -1.7715980621753262]|165029.8593750000000000|      1.00000000|[9745, 3248, 0, 812]                                                       | 
     169|[-0.1634655537280196, -0.9816882838538732, -0.6904044226277621, 11.421815454564058, -0.2598371064057574, 11.362169737297517, -1.9338515873852886, 12.221027676638915, -1.4952299705008045, 11.666933863513986, 0.1558001470955788, 11.496125987000415, 0.0176543500012485, -0.8733021165651735, -1.1612009850970935, -0.1575133625912712, -1.187765956635121, 5.884659811566235, -0.0128786513116212, -0.2646483433811226, -0.7691408748331012, -1.6195184779469856, -0.3121023822925055, -0.857672651897883, -1.8450091613165567, -0.8862973647890613, -0.323351268382976, -1.096940501523204, 0.3739761839271525, -0.683373170363484, -2.3570622058934534, -1.1006571056088432, -0.4221588884654919, -1.1220422526646872, -1.9667318481253462, -0.5950334910769015, -0.7650281505018937, -0.0681135683669709, -0.3189838331192734, -0.9302312853571493, -1.0707300500769632, -1.2064203106681817, -1.4260974271339366, -1.5676148558151908, 0.3005301123368556, -1.537428596825339, -1.7117285175947474, -0.2481183294905349, -2.239968376595061, -0.7182007109629922, -0.771806578373071, -1.0072953682858496, -2.325136807700619, -1.1855619169771672, -0.3601530456100592, -0.1984886604870553, -1.8065732898656277, -1.376936531229876, -1.7252710179192947, -1.9460600159247408, -1.7713938105269333, -1.2871912932721898, -0.7899861328070985, -1.8888613109476864, 0.0894463579636069, -1.6642938329721801, -6.231944462854881, -0.4592151614371687, -1.4694229438289765, -1.4392869000555948, -1.489683362701908, -0.6052406637347305, -1.6808335787616668, -0.9834363138477782, -1.0485820462992708, -1.4280132703017443, -1.3168763670371844, -2.2103018271271138, -1.0255334947025405, -1.4267938019358555, 0.0944972429308111, -1.381187903881073, -6.206084810418543, -1.123473990056664, -1.3643457077676429, -0.9119275687960908, -0.834709070553072, -1.6295780520187693, -0.6701911453390492, -1.3879693939350544, -2.075904425629415, -0.7402669306495226, -5.508448588149622, -1.2212085696635768, -0.6891236075200142, -2.25509651103057, -1.2813343412242828, -0.8925007577752693, -2.138914803322405, -1.7976417082129048]|150747.9062500000000000|      3.33333333|[9757, 3252, 0, 813]                                                       | 
     170|[-0.1634655537280196, -0.9816882838538732, -0.6904044226277621, 11.421815454564058, -0.2598371064057574, 11.362169737297517, -1.9338515873852886, 12.221027676638915, -1.4952299705008045, 11.666933863513986, 0.1558001470955788, 11.496125987000415, 0.0176543500012485, -0.8733021165651735, -1.1612009850970935, -0.1575133625912712, -1.187765956635121, 5.884659811566235, -0.0128786513116212, -0.2646483433811226, -0.7691408748331012, -1.6195184779469856, -0.3121023822925055, -0.857672651897883, -1.8450091613165567, -0.8862973647890613, -0.323351268382976, -1.096940501523204, 0.3739761839271525, -0.683373170363484, -2.3570622058934534, -1.1006571056088432, -0.4221588884654919, -1.1220422526646872, -1.9667318481253462, -0.5950334910769015, -0.7650281505018937, -0.0681135683669709, -0.3189838331192734, -0.9302312853571493, -1.0707300500769632, -1.2064203106681817, -1.4260974271339366, -1.5676148558151908, 0.3005301123368556, -1.537428596825339, -1.7117285175947474, -0.2481183294905349, -2.239968376595061, -0.7182007109629922, -0.771806578373071, -1.0072953682858496, -2.325136807700619, -1.1855619169771672, -0.3601530456100592, -0.1984886604870553, -1.8065732898656277, -1.376936531229876, -1.7252710179192947, -1.9460600159247408, -1.7713938105269333, -1.2871912932721898, -0.7899861328070985, -1.8888613109476864, 0.0894463579636069, -1.6642938329721801, -6.231944462854881, -0.4592151614371687, -1.4694229438289765, -1.4392869000555948, -1.489683362701908, -0.6052406637347305, -1.6808335787616668, -0.9834363138477782, -1.0485820462992708, -1.4280132703017443, -1.3168763670371844, -2.2103018271271138, -1.0255334947025405, -1.4267938019358555, 0.0944972429308111, -1.381187903881073, -6.206084810418543, -1.123473990056664, -1.3643457077676429, -0.9119275687960908, -0.834709070553072, -1.6295780520187693, -0.6701911453390492, -1.3879693939350544, -2.075904425629415, -0.7402669306495226, -5.508448588149622, -1.2212085696635768, -0.6891236075200142, -2.25509651103057, -1.2813343412242828, -0.8925007577752693, -2.138914803322405, -1.7976417082129048]|150747.9062500000000000|      1.00000000|[9841, 3280, 0, 820]                                                       | 
