k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     131|[100.62038007748924, 0.089938262506621, 0.1898997714626603, 2.22190425072622, 100.10315293136773, 0.2030674244379043, 0.3920828657357561, 0.8632994710922504, 100.08068961448953, 0.1049153707906953, 0.346378566432395, 0.7091480214483454, 99.73682209650542, 0.0642199411173351, 0.2038607636675806, 0.2249815225964994, 99.64971340624106, -0.0125715002015568, -0.0379613290097041, -0.5893373470491496, 100.40353035068256, 0.1653972854197492, -1.0671161662961821, -1.5898668263835134, 303.23150116641773, 305.8981844639602, 300.1568355522213, 298.4985106329623, 298.47992176242406]| 32.9618301391601562|      0.30000000|[3931, 262, 0, 262]                                                        | 
     132|[100.62038007748924, 0.089938262506621, 0.1898997714626603, 2.22190425072622, 100.10315293136773, 0.2030674244379043, 0.3920828657357561, 0.8632994710922504, 100.08068961448953, 0.1049153707906953, 0.346378566432395, 0.7091480214483454, 99.73682209650542, 0.0642199411173351, 0.2038607636675806, 0.2249815225964994, 99.64971340624106, -0.0125715002015568, -0.0379613290097041, -0.5893373470491496, 100.40353035068256, 0.1653972854197492, -1.0671161662961821, -1.5898668263835134, 303.23150116641773, 305.8981844639602, 300.1568355522213, 298.4985106329623, 298.47992176242406]| 32.9618301391601562|      0.09000000|[3961, 264, 0, 264]                                                        | 
     133|[100.62038007748924, 0.089938262506621, 0.1898997714626603, 2.22190425072622, 100.10315293136773, 0.2030674244379043, 0.3920828657357561, 0.8632994710922504, 100.08068961448953, 0.1049153707906953, 0.346378566432395, 0.7091480214483454, 99.73682209650542, 0.0642199411173351, 0.2038607636675806, 0.2249815225964994, 99.64971340624106, -0.0125715002015568, -0.0379613290097041, -0.5893373470491496, 100.40353035068256, 0.1653972854197492, -1.0671161662961821, -1.5898668263835134, 303.23150116641773, 305.8981844639602, 300.1568355522213, 298.4985106329623, 298.47992176242406]| 32.9618301391601562|      0.02700000|[3991, 266, 0, 266]                                                        | 
     134|[100.62038007748924, 0.089938262506621, 0.1898997714626603, 2.22190425072622, 100.10315293136773, 0.2030674244379043, 0.3920828657357561, 0.8632994710922504, 100.08068961448953, 0.1049153707906953, 0.346378566432395, 0.7091480214483454, 99.73682209650542, 0.0642199411173351, 0.2038607636675806, 0.2249815225964994, 99.64971340624106, -0.0125715002015568, -0.0379613290097041, -0.5893373470491496, 100.40353035068256, 0.1653972854197492, -1.0671161662961821, -1.5898668263835134, 303.23150116641773, 305.8981844639602, 300.1568355522213, 298.4985106329623, 298.47992176242406]| 32.9618301391601562|      0.00810000|[4021, 268, 0, 268]                                                        | 
     135|[100.61991634857986, 0.0978558631904889, 0.1893499678582884, 2.221341067799949, 100.10259355475682, 0.2025271000675275, 0.3915601239788885, 0.8628352290823387, 100.08027852308805, 0.1045649164923816, 0.3460942959616659, 0.7089335416720133, 99.73667907446179, 0.0641481040598592, 0.2038578989984671, 0.2250434779067291, 99.64983408929766, -0.0124001214519012, -0.0377492264342436, -0.5890964323509251, 100.4037862260011, 0.1656523300276604, -1.0673178961063967, -1.5896685765037546, 303.23163957265206, 305.89823947594414, 300.1567816795032, 298.4983204452801, 298.4795658897201]| 32.6579742431640625|      0.02700000|[4051, 270, 0, 270]                                                        | 
     136|[100.62138234763552, 0.0964844003610779, 0.1880636040470563, 2.2202250328758963, 100.10171826386613, 0.2019481538081891, 0.3913183083715921, 0.8629565154831653, 100.08077406830489, 0.1054310626102961, 0.3473125706630526, 0.7104706579164486, 99.73848693048603, 0.0661637836688897, 0.206003671565486, 0.2272267979074968, 99.65194759642691, -0.0104786015819627, -0.0361566829924413, -0.5879846694035222, 100.40425059007248, 0.1652878621476703, -1.0660443857108475, -1.5922942661127308, 303.22755186469294, 305.89244905746455, 300.1490330444831, 298.4883432740826, 298.501216073666]| 32.5939025878906250|      0.09000000|[4081, 272, 0, 272]                                                        | 
     137|[100.62138234763552, 0.0964844003610779, 0.1880636040470563, 2.2202250328758963, 100.10171826386613, 0.2019481538081891, 0.3913183083715921, 0.8629565154831653, 100.08077406830489, 0.1054310626102961, 0.3473125706630526, 0.7104706579164486, 99.73848693048603, 0.0661637836688897, 0.206003671565486, 0.2272267979074968, 99.65194759642691, -0.0104786015819627, -0.0361566829924413, -0.5879846694035222, 100.40425059007248, 0.1652878621476703, -1.0660443857108475, -1.5922942661127308, 303.22755186469294, 305.89244905746455, 300.1490330444831, 298.4883432740826, 298.501216073666]| 32.5939025878906250|      0.02700000|[4111, 274, 0, 274]                                                        | 
     138|[100.62205143823667, 0.0971854318922851, 0.1887512208078988, 2.2208582677325466, 100.10226053813494, 0.2023672772847931, 0.3915864793600122, 0.8630503208685696, 100.08067448339352, 0.1051234512458905, 0.3467866852268344, 0.7097206391088549, 99.73751130769051, 0.0649654746608576, 0.2045899828033725, 0.2256094242417021, 99.65014262121622, -0.0085093362960834, -0.0382710574158409, -0.5902120644779643, 100.4065597927547, 0.1629397264565342, -1.040164773518336, -1.5945934847841272, 303.2253516970668, 305.8904035208179, 300.14720210725864, 298.48679129311495, 298.5000117944146]| 32.2843818664550781|      0.09000000|[4141, 276, 0, 276]                                                        | 
     139|[100.62260702145431, 0.0965287391154561, 0.1894488237914629, 2.220564184032264, 100.10221868383633, 0.2026039139527711, 0.3921121022796797, 0.8638596591034002, 100.08174649958892, 0.1064213420366286, 0.3482578808296239, 0.711296803264122, 99.73910833847731, 0.0664835034491262, 0.2059133746031875, 0.2266067780525191, 99.65066676973584, -0.0086213267006315, -0.0391978866500722, -0.5921481985453283, 100.40340412099613, 0.1583385188947433, -1.0464532810059608, -1.602826825241209, 303.2149002274964, 305.8774448582335, 300.2296899437388, 298.4678879892235, 298.47763950764784]| 32.2352333068847656|      0.30000000|[4171, 278, 0, 278]                                                        | 
     140|[100.62260702145431, 0.0965287391154561, 0.1894488237914629, 2.220564184032264, 100.10221868383633, 0.2026039139527711, 0.3921121022796797, 0.8638596591034002, 100.08174649958892, 0.1064213420366286, 0.3482578808296239, 0.711296803264122, 99.73910833847731, 0.0664835034491262, 0.2059133746031875, 0.2266067780525191, 99.65066676973584, -0.0086213267006315, -0.0391978866500722, -0.5921481985453283, 100.40340412099613, 0.1583385188947433, -1.0464532810059608, -1.602826825241209, 303.2149002274964, 305.8774448582335, 300.2296899437388, 298.4678879892235, 298.47763950764784]| 32.2352333068847656|      0.09000000|[4201, 280, 0, 280]                                                        | 
     141|[100.62187148151133, 0.0958720463386271, 0.1889445385197178, 2.2202701003319816, 100.10217682953771, 0.2028405506207491, 0.3966700857637989, 0.8646689973382309, 100.08281851578431, 0.1077192328273668, 0.3497290764324134, 0.7128729674193892, 99.7407053692641, 0.0680015322373947, 0.2072367664030025, 0.2276041318633361, 99.65119091825545, -0.0087333171051796, -0.0401247158843034, -0.5940843326126923, 100.40024844923755, 0.1575186537462288, -1.0527417884935857, -1.6110601656982908, 303.204448757926, 305.8644861956491, 300.3121777802189, 298.4489846853321, 298.45526722088107]| 32.1290855407714844|      0.30000000|[4231, 282, 0, 282]                                                        | 
     142|[100.62187148151133, 0.0958720463386271, 0.1889445385197178, 2.2202701003319816, 100.10217682953771, 0.2028405506207491, 0.3966700857637989, 0.8646689973382309, 100.08281851578431, 0.1077192328273668, 0.3497290764324134, 0.7128729674193892, 99.7407053692641, 0.0680015322373947, 0.2072367664030025, 0.2276041318633361, 99.65119091825545, -0.0087333171051796, -0.0401247158843034, -0.5940843326126923, 100.40024844923755, 0.1575186537462288, -1.0527417884935857, -1.6110601656982908, 303.204448757926, 305.8644861956491, 300.3121777802189, 298.4489846853321, 298.45526722088107]| 32.1290855407714844|      0.09000000|[4261, 284, 0, 284]                                                        | 
     143|[100.62187148151133, 0.0958720463386271, 0.1889445385197178, 2.2202701003319816, 100.10217682953771, 0.2028405506207491, 0.3966700857637989, 0.8646689973382309, 100.08281851578431, 0.1077192328273668, 0.3497290764324134, 0.7128729674193892, 99.7407053692641, 0.0680015322373947, 0.2072367664030025, 0.2276041318633361, 99.65119091825545, -0.0087333171051796, -0.0401247158843034, -0.5940843326126923, 100.40024844923755, 0.1575186537462288, -1.0527417884935857, -1.6110601656982908, 303.204448757926, 305.8644861956491, 300.3121777802189, 298.4489846853321, 298.45526722088107]| 32.1290855407714844|      0.02700000|[4291, 286, 0, 286]                                                        | 
     144|[100.62187148151133, 0.0958720463386271, 0.1889445385197178, 2.2202701003319816, 100.10217682953771, 0.2028405506207491, 0.3966700857637989, 0.8646689973382309, 100.08281851578431, 0.1077192328273668, 0.3497290764324134, 0.7128729674193892, 99.7407053692641, 0.0680015322373947, 0.2072367664030025, 0.2276041318633361, 99.65119091825545, -0.0087333171051796, -0.0401247158843034, -0.5940843326126923, 100.40024844923755, 0.1575186537462288, -1.0527417884935857, -1.6110601656982908, 303.204448757926, 305.8644861956491, 300.3121777802189, 298.4489846853321, 298.45526722088107]| 32.1290855407714844|      0.00810000|[4321, 288, 0, 288]                                                        | 
     145|[100.62137554863148, 0.0953173587622587, 0.1968370940769091, 2.2196621830720686, 100.10157043894833, 0.2022517820514622, 0.396113035363851, 0.8641557621147513, 100.08235919342769, 0.1073219219440944, 0.3493998763413401, 0.7126159782972536, 99.74052269207277, 0.0681811345653841, 0.2072010190120636, 0.2276370039704488, 99.65128651398481, -0.0085828928369665, -0.0399293573682371, -0.5938559333473676, 100.40049599655322, 0.1577694572275505, -1.0525056199752725, -1.610858522442868, 303.2044723230192, 305.8645511206196, 300.31213651375947, 298.448809340327, 298.4549279109342]| 32.0906066894531250|      0.02700000|[4351, 290, 0, 290]                                                        | 
