k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     107|[7.139206771139502, 0.0146678168271319, 6.049858609844737, -0.5874957244965158, -0.9882462878690421, -1.20117307666258, -0.5041604438086871, -1.6294804976246087, -0.6117651081152509, -2.321585212347072, -2.2717665122295148, -2.0983485683176877, -2.0631731263610327, -2.3069548199468772, 34.873477369866656, -2.7716038929924296, -2.972187344501872, -2.894502208574919, -2.966190279931604, -2.8185258744092425, -2.6440995869861097, -1.5064488022305276, -2.8018227201141417, -1.706290016065116, -2.470088243231714, -2.86548758930483, -2.3981297240425756, -1.3052485227965116, 12.38406771482234, 14.825998218760141, -1.2450529898763298, -1.8408394804941781, -1.4644176289223643, -1.464228119190185, -1.4696302743818523, -1.301239924737448, -1.1767383929599646, -0.7603462142255739, -0.2898060368842608, -0.6693219062934563, -0.5637162067618919, -0.3028416201912965, 0.0467224989793268, 0.2505669029301498, 1.1471372577712118, 1.0065916803067547, -0.02175745719931, 1.200109906253473, 0.0781328157844038, 0.4216776911339548, 0.870583079711498, 0.307111469333702, 0.5732870451861527, 0.3547625934422993, 0.0674498719692486, -0.2931328075032797, -0.113755378550021, 0.0065876814091136, -0.7870360245692427, 0.5005016924382327, -0.0637019914256061, -0.4908769485887023, -0.5788790742562386, 0.0489696373184846, -0.5878864290793717, 0.4325497773103484, -0.4582040952483146, 2.4478182513517095, -0.4438690879311287, -0.8336203738464143, -0.0131085358266136, -0.8521705739941432, -0.4150295841231001, -0.1100348512668279, -0.402657154524046, 0.0863926676768128, 0.2013500600910629, 1.6333277653950458, 0.1900316720275951, 0.338111073154796, 1.508334117593273, 1.0668408309298743, 0.4697957417461294, 0.9955338865384933, 0.2847267200442321, 0.439905698254297, 0.0165353218937117, 0.245004109215142, -0.281380589036853, -0.8775922151190119, -0.968179396561917, -1.8671158677284256, -1.34575678255076, 7.225799629107589, -3.3932649698840396, -4.210899355772833, 7.792291092966453, -4.6080216724699135, -4.405564745280599]|311.2393798828125000|      0.30000000|[10487, 1498, 0, 749]                                                      | 
     108|[7.139206771139502, 0.0146678168271319, 6.049858609844737, -0.5874957244965158, -0.9882462878690421, -1.20117307666258, -0.5041604438086871, -1.6294804976246087, -0.6117651081152509, -2.321585212347072, -2.2717665122295148, -2.0983485683176877, -2.0631731263610327, -2.3069548199468772, 34.873477369866656, -2.7716038929924296, -2.972187344501872, -2.894502208574919, -2.966190279931604, -2.8185258744092425, -2.6440995869861097, -1.5064488022305276, -2.8018227201141417, -1.706290016065116, -2.470088243231714, -2.86548758930483, -2.3981297240425756, -1.3052485227965116, 12.38406771482234, 14.825998218760141, -1.2450529898763298, -1.8408394804941781, -1.4644176289223643, -1.464228119190185, -1.4696302743818523, -1.301239924737448, -1.1767383929599646, -0.7603462142255739, -0.2898060368842608, -0.6693219062934563, -0.5637162067618919, -0.3028416201912965, 0.0467224989793268, 0.2505669029301498, 1.1471372577712118, 1.0065916803067547, -0.02175745719931, 1.200109906253473, 0.0781328157844038, 0.4216776911339548, 0.870583079711498, 0.307111469333702, 0.5732870451861527, 0.3547625934422993, 0.0674498719692486, -0.2931328075032797, -0.113755378550021, 0.0065876814091136, -0.7870360245692427, 0.5005016924382327, -0.0637019914256061, -0.4908769485887023, -0.5788790742562386, 0.0489696373184846, -0.5878864290793717, 0.4325497773103484, -0.4582040952483146, 2.4478182513517095, -0.4438690879311287, -0.8336203738464143, -0.0131085358266136, -0.8521705739941432, -0.4150295841231001, -0.1100348512668279, -0.402657154524046, 0.0863926676768128, 0.2013500600910629, 1.6333277653950458, 0.1900316720275951, 0.338111073154796, 1.508334117593273, 1.0668408309298743, 0.4697957417461294, 0.9955338865384933, 0.2847267200442321, 0.439905698254297, 0.0165353218937117, 0.245004109215142, -0.281380589036853, -0.8775922151190119, -0.968179396561917, -1.8671158677284256, -1.34575678255076, 7.225799629107589, -3.3932649698840396, -4.210899355772833, 7.792291092966453, -4.6080216724699135, -4.405564745280599]|311.2393798828125000|      0.09000000|[10585, 1512, 0, 756]                                                      | 
     109|[7.131120694201886, 0.0136254924759851, 6.044906570740782, -0.5862626210442654, -0.9867439721224218, -1.1994774403519655, -0.5023541755730185, -1.6276492076617433, -0.6099940286224956, -2.319956432773706, -2.270356706616876, -2.0972271784052463, -2.0624009603533686, -2.306583028873756, 34.87340797236501, -2.7721445820920096, -2.9732186182450095, -2.8960326921728083, -2.968218283266603, -2.8210399245185545, -2.6470791139808596, -1.5098649502448942, -2.8056392588373273, -1.7104643272447837, -2.4745723621254565, -2.8702292798920825, -2.40307356611089, -1.310336996001035, 12.378893167854148, 14.913024218783029, -1.2502249552183449, -1.8459256500723131, -1.4693650342308493, -1.4689872981527434, -1.4741559544768097, -1.3054916125249212, -1.1806808667515043, -0.7639499171022908, -0.2930473663381463, -0.6721834016560511, -0.5661866358172847, -0.3049159645077939, 0.0450431554586631, 0.2492755779635627, 1.1462213625550448, 1.0060333936925043, -0.0219807408552515, 1.2001733372079424, 0.0784952204938529, 0.4222840149591502, 0.8713972735129867, 0.3080957679810834, 0.5744026787101757, 0.3559705063651362, 0.0687114394333469, -0.2918550772851449, -0.1124971680381429, 0.007793139831305, -0.7859135069415788, 0.5015146601048438, -0.062821134310926, -0.4901463218379649, -0.578312049158686, 0.0493646526953375, -0.5876667521738272, 0.4325958774394598, -0.4583248167947238, 2.4475422482314753, -0.4442843678394672, -0.8341548928757299, -0.0137387635008781, -0.8528701309506765, -0.4157699823102904, -0.1092812718384084, -0.4033895460728547, 0.0857089232970279, 0.200742948425177, 1.632822666729447, 0.1896503435710256, 0.3378706647031504, 1.5082462519867987, 1.0669107860245335, 0.4700217737058847, 0.9959067395521801, 0.285229371485143, 0.4405133939176449, 0.0172159606037485, 0.2457190406775678, -0.2806752816290827, -0.8769438725221792, -0.9676362992949896, -1.8667240209438023, -1.3455558758259745, 7.2257811886768675, -3.393513879520906, -4.211365417674367, 7.791654063552388, -4.608740781554371, -4.40622296245786]|311.1819458007812500|      0.30000000|[10683, 1526, 0, 763]                                                      | 
     110|[7.131120694201886, 0.0136254924759851, 6.044906570740782, -0.5862626210442654, -0.9867439721224218, -1.1994774403519655, -0.5023541755730185, -1.6276492076617433, -0.6099940286224956, -2.319956432773706, -2.270356706616876, -2.0972271784052463, -2.0624009603533686, -2.306583028873756, 34.87340797236501, -2.7721445820920096, -2.9732186182450095, -2.8960326921728083, -2.968218283266603, -2.8210399245185545, -2.6470791139808596, -1.5098649502448942, -2.8056392588373273, -1.7104643272447837, -2.4745723621254565, -2.8702292798920825, -2.40307356611089, -1.310336996001035, 12.378893167854148, 14.913024218783029, -1.2502249552183449, -1.8459256500723131, -1.4693650342308493, -1.4689872981527434, -1.4741559544768097, -1.3054916125249212, -1.1806808667515043, -0.7639499171022908, -0.2930473663381463, -0.6721834016560511, -0.5661866358172847, -0.3049159645077939, 0.0450431554586631, 0.2492755779635627, 1.1462213625550448, 1.0060333936925043, -0.0219807408552515, 1.2001733372079424, 0.0784952204938529, 0.4222840149591502, 0.8713972735129867, 0.3080957679810834, 0.5744026787101757, 0.3559705063651362, 0.0687114394333469, -0.2918550772851449, -0.1124971680381429, 0.007793139831305, -0.7859135069415788, 0.5015146601048438, -0.062821134310926, -0.4901463218379649, -0.578312049158686, 0.0493646526953375, -0.5876667521738272, 0.4325958774394598, -0.4583248167947238, 2.4475422482314753, -0.4442843678394672, -0.8341548928757299, -0.0137387635008781, -0.8528701309506765, -0.4157699823102904, -0.1092812718384084, -0.4033895460728547, 0.0857089232970279, 0.200742948425177, 1.632822666729447, 0.1896503435710256, 0.3378706647031504, 1.5082462519867987, 1.0669107860245335, 0.4700217737058847, 0.9959067395521801, 0.285229371485143, 0.4405133939176449, 0.0172159606037485, 0.2457190406775678, -0.2806752816290827, -0.8769438725221792, -0.9676362992949896, -1.8667240209438023, -1.3455558758259745, 7.2257811886768675, -3.393513879520906, -4.211365417674367, 7.791654063552388, -4.608740781554371, -4.40622296245786]|311.1819458007812500|      0.09000000|[10781, 1540, 0, 770]                                                      | 
     111|[7.131120694201886, 0.0136254924759851, 6.044906570740782, -0.5862626210442654, -0.9867439721224218, -1.1994774403519655, -0.5023541755730185, -1.6276492076617433, -0.6099940286224956, -2.319956432773706, -2.270356706616876, -2.0972271784052463, -2.0624009603533686, -2.306583028873756, 34.87340797236501, -2.7721445820920096, -2.9732186182450095, -2.8960326921728083, -2.968218283266603, -2.8210399245185545, -2.6470791139808596, -1.5098649502448942, -2.8056392588373273, -1.7104643272447837, -2.4745723621254565, -2.8702292798920825, -2.40307356611089, -1.310336996001035, 12.378893167854148, 14.913024218783029, -1.2502249552183449, -1.8459256500723131, -1.4693650342308493, -1.4689872981527434, -1.4741559544768097, -1.3054916125249212, -1.1806808667515043, -0.7639499171022908, -0.2930473663381463, -0.6721834016560511, -0.5661866358172847, -0.3049159645077939, 0.0450431554586631, 0.2492755779635627, 1.1462213625550448, 1.0060333936925043, -0.0219807408552515, 1.2001733372079424, 0.0784952204938529, 0.4222840149591502, 0.8713972735129867, 0.3080957679810834, 0.5744026787101757, 0.3559705063651362, 0.0687114394333469, -0.2918550772851449, -0.1124971680381429, 0.007793139831305, -0.7859135069415788, 0.5015146601048438, -0.062821134310926, -0.4901463218379649, -0.578312049158686, 0.0493646526953375, -0.5876667521738272, 0.4325958774394598, -0.4583248167947238, 2.4475422482314753, -0.4442843678394672, -0.8341548928757299, -0.0137387635008781, -0.8528701309506765, -0.4157699823102904, -0.1092812718384084, -0.4033895460728547, 0.0857089232970279, 0.200742948425177, 1.632822666729447, 0.1896503435710256, 0.3378706647031504, 1.5082462519867987, 1.0669107860245335, 0.4700217737058847, 0.9959067395521801, 0.285229371485143, 0.4405133939176449, 0.0172159606037485, 0.2457190406775678, -0.2806752816290827, -0.8769438725221792, -0.9676362992949896, -1.8667240209438023, -1.3455558758259745, 7.2257811886768675, -3.393513879520906, -4.211365417674367, 7.791654063552388, -4.608740781554371, -4.40622296245786]|311.1819458007812500|      0.02700000|[10879, 1554, 0, 777]                                                      | 
     112|[7.1320441920370605, 0.0139044051934616, 6.044912974656686, -0.5870742913108229, -0.9871911117320269, -1.1970121053982252, -0.5040765396773714, -1.631678825772251, -0.6087545807680363, -2.31905111679991, -2.2722766119227162, -2.094320927405006, -2.0621086576037833, -2.3052102522974383, 34.873292040370494, -2.772954756363474, -2.9741337505915726, -2.8966632220612483, -2.9683346440842313, -2.818167933150544, -2.6480251274705977, -1.507802984136736, -2.8065502387075685, -1.7110762058852678, -2.4745439762392034, -2.870876285458944, -2.401437250508081, -1.3090890053574293, 12.378041061016592, 14.914265660249875, -1.2469164029010236, -1.8476600739891, -1.4701442378939638, -1.469892030361908, -1.4726637861881318, -1.3049615397459922, -1.1805905591444799, -0.7632774905618862, -0.2907366786620742, -0.6722151976708606, -0.5661438641986751, -0.3021771366683002, 0.0456451362938625, 0.2485574754641857, 1.1458290042706012, 1.0031373749005605, -0.02129378824382, 1.1982230544880248, 0.0803429329333378, 0.4232294577809808, 0.8707330611212749, 0.3080921182002183, 0.5743515668032342, 0.3571142388225579, 0.0688810917728836, -0.2911040774456342, -0.1135463418011647, 0.0072107470381563, -0.784933191910095, 0.5008725658675796, -0.064345677351358, -0.4901174061474012, -0.5769559890076752, 0.0501083542836999, -0.5885990636966016, 0.4327081514390079, -0.4575781265340118, 2.448299698702176, -0.4447143423300111, -0.8337719087313495, -0.0142985193929053, -0.8538098823438383, -0.4168644207951603, -0.1107202855896321, -0.4052008157435795, 0.0850210745786567, 0.1993204403875279, 1.6329614727485418, 0.1889250368258727, 0.3338080828957755, 1.5089177388809332, 1.0647379305970448, 0.470449957525052, 0.9946060935600203, 0.2852333645993486, 0.4424695610828349, 0.0159875107375729, 0.2438751301296631, -0.2806029277239577, -0.8756579339761177, -0.966907731989503, -1.8653862213509274, -1.3470247579070733, 7.224889088985313, -3.3923486913704255, -4.211818834165294, 7.791049097537298, -4.607562285153545, -4.405487331012437]|311.1389465332031250|      0.09000000|[10977, 1568, 0, 784]                                                      | 
     113|[7.1320441920370605, 0.0139044051934616, 6.044912974656686, -0.5870742913108229, -0.9871911117320269, -1.1970121053982252, -0.5040765396773714, -1.631678825772251, -0.6087545807680363, -2.31905111679991, -2.2722766119227162, -2.094320927405006, -2.0621086576037833, -2.3052102522974383, 34.873292040370494, -2.772954756363474, -2.9741337505915726, -2.8966632220612483, -2.9683346440842313, -2.818167933150544, -2.6480251274705977, -1.507802984136736, -2.8065502387075685, -1.7110762058852678, -2.4745439762392034, -2.870876285458944, -2.401437250508081, -1.3090890053574293, 12.378041061016592, 14.914265660249875, -1.2469164029010236, -1.8476600739891, -1.4701442378939638, -1.469892030361908, -1.4726637861881318, -1.3049615397459922, -1.1805905591444799, -0.7632774905618862, -0.2907366786620742, -0.6722151976708606, -0.5661438641986751, -0.3021771366683002, 0.0456451362938625, 0.2485574754641857, 1.1458290042706012, 1.0031373749005605, -0.02129378824382, 1.1982230544880248, 0.0803429329333378, 0.4232294577809808, 0.8707330611212749, 0.3080921182002183, 0.5743515668032342, 0.3571142388225579, 0.0688810917728836, -0.2911040774456342, -0.1135463418011647, 0.0072107470381563, -0.784933191910095, 0.5008725658675796, -0.064345677351358, -0.4901174061474012, -0.5769559890076752, 0.0501083542836999, -0.5885990636966016, 0.4327081514390079, -0.4575781265340118, 2.448299698702176, -0.4447143423300111, -0.8337719087313495, -0.0142985193929053, -0.8538098823438383, -0.4168644207951603, -0.1107202855896321, -0.4052008157435795, 0.0850210745786567, 0.1993204403875279, 1.6329614727485418, 0.1889250368258727, 0.3338080828957755, 1.5089177388809332, 1.0647379305970448, 0.470449957525052, 0.9946060935600203, 0.2852333645993486, 0.4424695610828349, 0.0159875107375729, 0.2438751301296631, -0.2806029277239577, -0.8756579339761177, -0.966907731989503, -1.8653862213509274, -1.3470247579070733, 7.224889088985313, -3.3923486913704255, -4.211818834165294, 7.791049097537298, -4.607562285153545, -4.405487331012437]|311.1389465332031250|      0.02700000|[11075, 1582, 0, 791]                                                      | 
     114|[7.12961836914204, 0.0135917079055798, 6.0434273628789335, -0.5867043602926101, -0.9867404170313239, -1.1965034145050408, -0.5035346592415955, -1.6311294387601083, -0.6082232569318513, -2.3185624829279003, -2.271853670227283, -2.093984510437094, -2.0618770078043944, -2.3050987149813227, 34.87327122112, -2.7731169630991688, -2.9744431327203347, -2.897122367146436, -2.9689430450498064, -2.818922148148413, -2.648918985557381, -1.5088278284944798, -2.8076952003943734, -1.7123284991227528, -2.47588921186076, -2.872298792681686, -2.4029204031285754, -1.3106155473653525, 12.376488696926135, 14.940373459511683, -1.248467992480345, -1.8491859248392575, -1.4716284595563585, -1.4713197839575434, -1.474021490239902, -1.3062370460822341, -1.1817733013285079, -0.7643586013550521, -0.2917090774516737, -0.6730736462912805, -0.5668849928920099, -0.302110987772588, 0.0451413332143803, 0.2481700779567473, 1.145554235705751, 1.0029698889191958, -0.0213607733435128, 1.1982485080105643, 0.0804516543447173, 0.4234113549168979, 0.8709773192675423, 0.308387407788612, 0.5746862568662618, 0.3574766126819466, 0.0692595620295754, -0.2907207583743729, -0.1131688786534221, 0.0075723845706345, -0.7845964366101543, 0.5011764561617421, -0.064081420216954, -0.4898982181280007, -0.5767858814842302, 0.0502268588967558, -0.5885331606263935, 0.4327219814773775, -0.4576143429986621, 2.448216897773382, -0.4448389262966919, -0.8339322644343234, -0.014487587698095, -0.8540197494249775, -0.4170865402396759, -0.1109457265087985, -0.4054205332053117, 0.0848159512618108, 0.1991383068848518, 1.6328099431459517, 0.188810638290357, 0.3337359603588266, 1.5088913791978995, 1.0647589171254426, 0.4705177671144338, 0.994717949461216, 0.2853841600287115, 0.4431146364836605, 0.0161917023389424, 0.2440896095567493, -0.2803913354987162, -0.8754634311999783, -0.9667448028094248, -1.865268667319906, -1.3469644858896377, 7.22488355685646, -3.3924233642614854, -4.211958652735754, 7.7908579887189, -4.60777801786433, -4.405684796165615]|311.1243896484375000|      0.09000000|[11173, 1596, 0, 798]                                                      | 
     115|[7.12961836914204, 0.0135917079055798, 6.0434273628789335, -0.5867043602926101, -0.9867404170313239, -1.1965034145050408, -0.5035346592415955, -1.6311294387601083, -0.6082232569318513, -2.3185624829279003, -2.271853670227283, -2.093984510437094, -2.0618770078043944, -2.3050987149813227, 34.87327122112, -2.7731169630991688, -2.9744431327203347, -2.897122367146436, -2.9689430450498064, -2.818922148148413, -2.648918985557381, -1.5088278284944798, -2.8076952003943734, -1.7123284991227528, -2.47588921186076, -2.872298792681686, -2.4029204031285754, -1.3106155473653525, 12.376488696926135, 14.940373459511683, -1.248467992480345, -1.8491859248392575, -1.4716284595563585, -1.4713197839575434, -1.474021490239902, -1.3062370460822341, -1.1817733013285079, -0.7643586013550521, -0.2917090774516737, -0.6730736462912805, -0.5668849928920099, -0.302110987772588, 0.0451413332143803, 0.2481700779567473, 1.145554235705751, 1.0029698889191958, -0.0213607733435128, 1.1982485080105643, 0.0804516543447173, 0.4234113549168979, 0.8709773192675423, 0.308387407788612, 0.5746862568662618, 0.3574766126819466, 0.0692595620295754, -0.2907207583743729, -0.1131688786534221, 0.0075723845706345, -0.7845964366101543, 0.5011764561617421, -0.064081420216954, -0.4898982181280007, -0.5767858814842302, 0.0502268588967558, -0.5885331606263935, 0.4327219814773775, -0.4576143429986621, 2.448216897773382, -0.4448389262966919, -0.8339322644343234, -0.014487587698095, -0.8540197494249775, -0.4170865402396759, -0.1109457265087985, -0.4054205332053117, 0.0848159512618108, 0.1991383068848518, 1.6328099431459517, 0.188810638290357, 0.3337359603588266, 1.5088913791978995, 1.0647589171254426, 0.4705177671144338, 0.994717949461216, 0.2853841600287115, 0.4431146364836605, 0.0161917023389424, 0.2440896095567493, -0.2803913354987162, -0.8754634311999783, -0.9667448028094248, -1.865268667319906, -1.3469644858896377, 7.22488355685646, -3.3924233642614854, -4.211958652735754, 7.7908579887189, -4.60777801786433, -4.405684796165615]|311.1243896484375000|      0.02700000|[11271, 1610, 0, 805]                                                      | 
     116|[7.12961836914204, 0.0135917079055798, 6.0434273628789335, -0.5867043602926101, -0.9867404170313239, -1.1965034145050408, -0.5035346592415955, -1.6311294387601083, -0.6082232569318513, -2.3185624829279003, -2.271853670227283, -2.093984510437094, -2.0618770078043944, -2.3050987149813227, 34.87327122112, -2.7731169630991688, -2.9744431327203347, -2.897122367146436, -2.9689430450498064, -2.818922148148413, -2.648918985557381, -1.5088278284944798, -2.8076952003943734, -1.7123284991227528, -2.47588921186076, -2.872298792681686, -2.4029204031285754, -1.3106155473653525, 12.376488696926135, 14.940373459511683, -1.248467992480345, -1.8491859248392575, -1.4716284595563585, -1.4713197839575434, -1.474021490239902, -1.3062370460822341, -1.1817733013285079, -0.7643586013550521, -0.2917090774516737, -0.6730736462912805, -0.5668849928920099, -0.302110987772588, 0.0451413332143803, 0.2481700779567473, 1.145554235705751, 1.0029698889191958, -0.0213607733435128, 1.1982485080105643, 0.0804516543447173, 0.4234113549168979, 0.8709773192675423, 0.308387407788612, 0.5746862568662618, 0.3574766126819466, 0.0692595620295754, -0.2907207583743729, -0.1131688786534221, 0.0075723845706345, -0.7845964366101543, 0.5011764561617421, -0.064081420216954, -0.4898982181280007, -0.5767858814842302, 0.0502268588967558, -0.5885331606263935, 0.4327219814773775, -0.4576143429986621, 2.448216897773382, -0.4448389262966919, -0.8339322644343234, -0.014487587698095, -0.8540197494249775, -0.4170865402396759, -0.1109457265087985, -0.4054205332053117, 0.0848159512618108, 0.1991383068848518, 1.6328099431459517, 0.188810638290357, 0.3337359603588266, 1.5088913791978995, 1.0647589171254426, 0.4705177671144338, 0.994717949461216, 0.2853841600287115, 0.4431146364836605, 0.0161917023389424, 0.2440896095567493, -0.2803913354987162, -0.8754634311999783, -0.9667448028094248, -1.865268667319906, -1.3469644858896377, 7.22488355685646, -3.3924233642614854, -4.211958652735754, 7.7908579887189, -4.60777801786433, -4.405684796165615]|311.1243896484375000|      0.00810000|[11369, 1624, 0, 812]                                                      | 
     117|[7.129663527460284, 0.0137144704526873, 6.0436352104161735, -0.5867464955741566, -0.9867895445481554, -1.196556656954253, -0.5035891965020347, -1.6311826480054878, -0.6082728166914968, -2.3186064456353233, -2.2718905074366194, -2.093887836760059, -2.06189677422746, -2.305109407281161, 34.873269418966366, -2.7731104208577606, -2.9744291069632527, -2.8971019814884458, -2.968917629782433, -2.8188931823938037, -2.6488880392798335, -1.5087965058280068, -2.8076650855386833, -1.7123011059099489, -2.475865937847686, -2.87228087857191, -2.40290889803515, -1.310611280404566, 12.376485138448533, 14.940361745143527, -1.2484879281058048, -1.8492138805145077, -1.4716639725814267, -1.471362141526871, -1.4740697467627615, -1.3062900460383309, -1.1818297070912422, -0.7644169255149609, -0.2917677188906282, -0.6731309294435537, -0.5669392094609793, -0.3021604401245472, 0.0450982876887084, 0.2481349822842458, 1.1455284894023152, 1.0029547054253807, -0.0213644070831651, 1.198257146956038, 0.0804729910031094, 0.4234454868487956, 0.871023991999966, 0.3084459958365895, 0.5747557509271428, 0.3575556134726665, 0.0693462812507198, -0.2906284896202851, -0.1130735937238648, 0.007667811919786, -0.7845934301428588, 0.5012623541018949, -0.0640056824458415, -0.4898364753121132, -0.5767420698475152, 0.0502487715981692, -0.5885370700420753, 0.4326884529442827, -0.4576810752879317, 2.4481136791978497, -0.4449815195535882, -0.834116633562288, -0.0147155543931876, -0.8542924657041191, -0.4174044026425565, -0.1113082965280046, -0.4058264663893953, 0.0843689650875999, 0.198653589602618, 1.632291857710919, 0.1882645981023016, 0.3331684156414849, 1.516708583308224, 1.0641716277292348, 0.4699339824014896, 0.9941475355136449, 0.2848374701267449, 0.4426022744915099, 0.015724233587348, 0.2436772124410251, -0.2807392814251943, -0.8757388277090743, -0.96694139128247, -1.8653826695340103, -1.3469953343346592, 7.224932392672875, -3.3923032805910043, -4.211781765489556, 7.791070067429219, -4.607560814682511, -4.405502413170352]|311.1196289062500000|      0.02700000|[11467, 1638, 0, 819]                                                      | 
     118|[7.127237704565264, 0.0134017731648055, 6.042149598638421, -0.5863765645559438, -0.9863388498474523, -1.1960479660610686, -0.5030473160662587, -1.6306332609933452, -0.6077414928553118, -2.3181178117633134, -2.2714675657411862, -2.0935514197921474, -2.061665124428071, -2.3049978699650455, 34.87324859971587, -2.7732726275934554, -2.9747384890920148, -2.8975611265736334, -2.9695260307480082, -2.8196473973916727, -2.649781897366617, -1.5098213501857507, -2.808810047225488, -1.7135533991474339, -2.4772111734692426, -2.8737033857946517, -2.404392050655644, -1.312137822412489, 12.374932774358076, 14.966469544405335, -1.2500395176851262, -1.8507397313646652, -1.4731481942438214, -1.4727898951225062, -1.4754274508145317, -1.3075655523745728, -1.1830124492752703, -0.7654980363081267, -0.2927401176802278, -0.6739893780639736, -0.5676803381543141, -0.3027827434660626, 0.0445944846092262, 0.2477475847768074, 1.1452537208374651, 1.002787219444016, -0.0214313921828579, 1.1982826004785774, 0.0805817124144889, 0.4236273839847127, 0.8712682501462334, 0.3087412854249831, 0.5750904409901705, 0.3579179873320553, 0.0697247515074116, -0.2902451705490239, -0.1126961305761222, 0.0080294494522642, -0.7842566748429181, 0.5015662443960575, -0.0637414253114374, -0.4896172872927127, -0.5765719623240702, 0.050367276211225, -0.5884711669718672, 0.4327022829826523, -0.457717291752582, 2.4480308782690554, -0.445106103520269, -0.834276989265262, -0.0149046226983773, -0.8545023327852583, -0.417626522087072, -0.111533737447171, -0.4060461838511275, 0.084163841770754, 0.1984714560999419, 1.6321403281083289, 0.188390653602306, 0.333096293104536, 1.5166822236251902, 1.0641926142576326, 0.4700017919908714, 0.9942593914148405, 0.2849882655561078, 0.4427845831846935, 0.0159284251887175, 0.2438916918681113, -0.2805276891999529, -0.8755443249329349, -0.9667784621023918, -1.865265115502989, -1.3469350623172236, 7.224926860544022, -3.3923559406034474, -4.211921584060017, 7.79087895861082, -4.607776547393296, -4.405699878323531]|311.1101379394531250|      0.09000000|[11565, 1652, 0, 826]                                                      | 
     119|[7.127237704565264, 0.0134017731648055, 6.042149598638421, -0.5863765645559438, -0.9863388498474523, -1.1960479660610686, -0.5030473160662587, -1.6306332609933452, -0.6077414928553118, -2.3181178117633134, -2.2714675657411862, -2.0935514197921474, -2.061665124428071, -2.3049978699650455, 34.87324859971587, -2.7732726275934554, -2.9747384890920148, -2.8975611265736334, -2.9695260307480082, -2.8196473973916727, -2.649781897366617, -1.5098213501857507, -2.808810047225488, -1.7135533991474339, -2.4772111734692426, -2.8737033857946517, -2.404392050655644, -1.312137822412489, 12.374932774358076, 14.966469544405335, -1.2500395176851262, -1.8507397313646652, -1.4731481942438214, -1.4727898951225062, -1.4754274508145317, -1.3075655523745728, -1.1830124492752703, -0.7654980363081267, -0.2927401176802278, -0.6739893780639736, -0.5676803381543141, -0.3027827434660626, 0.0445944846092262, 0.2477475847768074, 1.1452537208374651, 1.002787219444016, -0.0214313921828579, 1.1982826004785774, 0.0805817124144889, 0.4236273839847127, 0.8712682501462334, 0.3087412854249831, 0.5750904409901705, 0.3579179873320553, 0.0697247515074116, -0.2902451705490239, -0.1126961305761222, 0.0080294494522642, -0.7842566748429181, 0.5015662443960575, -0.0637414253114374, -0.4896172872927127, -0.5765719623240702, 0.050367276211225, -0.5884711669718672, 0.4327022829826523, -0.457717291752582, 2.4480308782690554, -0.445106103520269, -0.834276989265262, -0.0149046226983773, -0.8545023327852583, -0.417626522087072, -0.111533737447171, -0.4060461838511275, 0.084163841770754, 0.1984714560999419, 1.6321403281083289, 0.188390653602306, 0.333096293104536, 1.5166822236251902, 1.0641926142576326, 0.4700017919908714, 0.9942593914148405, 0.2849882655561078, 0.4427845831846935, 0.0159284251887175, 0.2438916918681113, -0.2805276891999529, -0.8755443249329349, -0.9667784621023918, -1.865265115502989, -1.3469350623172236, 7.224926860544022, -3.3923559406034474, -4.211921584060017, 7.79087895861082, -4.607776547393296, -4.405699878323531]|311.1101379394531250|      0.02700000|[11663, 1666, 0, 833]                                                      | 
