k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     234|[124.20417581827678, -0.0357988558451095, 0.7425076090990915, 111.10525734753901, 0.0547516943274372, 0.7584890250539462, 101.48193295975784, 0.2045397521072882, 0.6340183172575198, 96.54963234447496, 0.2873906557274109, 0.54606391840711, 89.09598959572168, 0.3963315253358101, 0.5568411581035237, 83.6893651758819, 0.4625397744158982, 0.5717820769740065, 79.53607758436556, 0.5807851711732205, 0.2360052721580083, 75.40284256111772, 0.3392969173547579, -0.4381316727850469, 886.065615026656, 909.380535370861, 921.8808866201357, 925.8109117467247, 932.1920541236636, 952.1961003043381, 976.1444268047239]|100.3428726196289062|      0.09000000|[13105, 1872, 0, 234]                                                      | 
     235|[124.20409779036163, -0.0359158977141985, 0.7423515532687889, 111.19516078414017, 0.0545176105892591, 0.7582159273691065, 101.48162084809724, 0.2041886265000212, 0.633628177703591, 96.5503936550449, 0.2869224882510549, 0.5455567369549884, 89.095443400352, 0.3957463159903651, 0.5562169347823132, 83.68870193864313, 0.4618375232013641, 0.5710408118419146, 79.5352973052577, 0.5802599853930864, 0.2351469650986197, 75.40194524014078, 0.3383605824020458, -0.4391070217717322, 886.0646006637518, 909.3794819940392, 921.8797942293963, 925.8097803419514, 932.1908837049727, 952.1948908716132, 976.1431783580815]|100.1061172485351562|      0.30000000|[13161, 1880, 0, 235]                                                      | 
     236|[124.20409779036163, -0.0359158977141985, 0.7423515532687889, 111.19516078414017, 0.0545176105892591, 0.7582159273691065, 101.48162084809724, 0.2041886265000212, 0.633628177703591, 96.5503936550449, 0.2869224882510549, 0.5455567369549884, 89.095443400352, 0.3957463159903651, 0.5562169347823132, 83.68870193864313, 0.4618375232013641, 0.5710408118419146, 79.5352973052577, 0.5802599853930864, 0.2351469650986197, 75.40194524014078, 0.3383605824020458, -0.4391070217717322, 886.0646006637518, 909.3794819940392, 921.8797942293963, 925.8097803419514, 932.1908837049727, 952.1948908716132, 976.1431783580815]|100.1061172485351562|      0.09000000|[13217, 1888, 0, 236]                                                      | 
     237|[124.20409779036163, -0.0359158977141985, 0.7423515532687889, 111.19516078414017, 0.0545176105892591, 0.7582159273691065, 101.48162084809724, 0.2041886265000212, 0.633628177703591, 96.5503936550449, 0.2869224882510549, 0.5455567369549884, 89.095443400352, 0.3957463159903651, 0.5562169347823132, 83.68870193864313, 0.4618375232013641, 0.5710408118419146, 79.5352973052577, 0.5802599853930864, 0.2351469650986197, 75.40194524014078, 0.3383605824020458, -0.4391070217717322, 886.0646006637518, 909.3794819940392, 921.8797942293963, 925.8097803419514, 932.1908837049727, 952.1948908716132, 976.1431783580815]|100.1061172485351562|      0.02700000|[13273, 1896, 0, 237]                                                      | 
     238|[124.19876833138733, -0.0358825744176781, 0.7388253655341105, 111.1993760353289, 0.0539050917809203, 0.756027350750897, 101.48189558415311, 0.2004941748531419, 0.6335985461188247, 96.55297301740939, 0.2890678854950762, 0.5465837058923556, 89.09616416492054, 0.3958501092501334, 0.560847183310287, 83.68700750536846, 0.4645061817056267, 0.5733174538571184, 79.53499234306946, 0.5790717159259934, 0.2380647812625917, 75.40178022060718, 0.3392107151267817, -0.4399268114249105, 886.0669798883874, 909.376655116868, 921.8827422229729, 925.8123202853894, 932.1902122819324, 952.1951332589798, 976.1393635201862]| 98.0024948120117188|      0.09000000|[13329, 1904, 0, 238]                                                      | 
     239|[124.19876833138733, -0.0358825744176781, 0.7388253655341105, 111.1993760353289, 0.0539050917809203, 0.756027350750897, 101.48189558415311, 0.2004941748531419, 0.6335985461188247, 96.55297301740939, 0.2890678854950762, 0.5465837058923556, 89.09616416492054, 0.3958501092501334, 0.560847183310287, 83.68700750536846, 0.4645061817056267, 0.5733174538571184, 79.53499234306946, 0.5790717159259934, 0.2380647812625917, 75.40178022060718, 0.3392107151267817, -0.4399268114249105, 886.0669798883874, 909.376655116868, 921.8827422229729, 925.8123202853894, 932.1902122819324, 952.1951332589798, 976.1393635201862]| 98.0024948120117188|      0.02700000|[13385, 1912, 0, 239]                                                      | 
     240|[124.19876833138733, -0.0358825744176781, 0.7388253655341105, 111.1993760353289, 0.0539050917809203, 0.756027350750897, 101.48189558415311, 0.2004941748531419, 0.6335985461188247, 96.55297301740939, 0.2890678854950762, 0.5465837058923556, 89.09616416492054, 0.3958501092501334, 0.560847183310287, 83.68700750536846, 0.4645061817056267, 0.5733174538571184, 79.53499234306946, 0.5790717159259934, 0.2380647812625917, 75.40178022060718, 0.3392107151267817, -0.4399268114249105, 886.0669798883874, 909.376655116868, 921.8827422229729, 925.8123202853894, 932.1902122819324, 952.1951332589798, 976.1393635201862]| 98.0024948120117188|      0.00810000|[13441, 1920, 0, 240]                                                      | 
     241|[124.2019247340013, -0.0340717525966963, 0.7372678555371822, 111.19835233603226, 0.056503278270115, 0.7582426644760705, 101.48099002597723, 0.2018462902709725, 0.6353436257628491, 96.55245972781995, 0.2925383838650829, 0.5449191219718544, 89.09486221170073, 0.398695296223124, 0.5559252757512498, 83.68686848639663, 0.4700880430674879, 0.5718679487570917, 79.53486901606811, 0.5840116152401883, 0.239192316972703, 75.40040487299848, 0.3404569601226365, -0.4369114017355139, 886.0684486207584, 909.3803256828849, 921.884526557747, 925.8075409665762, 932.189267147262, 952.1874378052727, 976.1418140564242]| 94.7992706298828125|      0.02700000|[13497, 1928, 0, 241]                                                      | 
     242|[124.20440038102424, -0.0348088203161521, 0.7359770125300275, 111.19450936008798, 0.0575271623178691, 0.7595655527796186, 101.4805660478653, 0.2040308382205548, 0.6368111384505173, 96.55197126176063, 0.2935198332474625, 0.5470122240563272, 89.0982344303934, 0.4024145862430683, 0.5578984132435638, 83.68756127333654, 0.4722792781459866, 0.5731250556517189, 79.53234127854375, 0.5917939874205608, 0.2390333264285524, 75.40139726041525, 0.3435161601338302, -0.4361429309247876, 886.0682881028598, 909.3793631149617, 921.8859959253964, 925.8044870643935, 932.1877096501871, 952.1835756261554, 976.1418612022503]| 90.8722610473632812|      0.09000000|[13553, 1936, 0, 242]                                                      | 
     243|[124.20440038102424, -0.0348088203161521, 0.7359770125300275, 111.19450936008798, 0.0575271623178691, 0.7595655527796186, 101.4805660478653, 0.2040308382205548, 0.6368111384505173, 96.55197126176063, 0.2935198332474625, 0.5470122240563272, 89.0982344303934, 0.4024145862430683, 0.5578984132435638, 83.68756127333654, 0.4722792781459866, 0.5731250556517189, 79.53234127854375, 0.5917939874205608, 0.2390333264285524, 75.40139726041525, 0.3435161601338302, -0.4361429309247876, 886.0682881028598, 909.3793631149617, 921.8859959253964, 925.8044870643935, 932.1877096501871, 952.1835756261554, 976.1418612022503]| 90.8722610473632812|      0.02700000|[13609, 1944, 0, 243]                                                      | 
     244|[124.20579080919015, -0.033403174455793, 0.736976266704558, 111.19941102674784, 0.0604159372828275, 0.7569293788067586, 101.48026559735285, 0.2044242214836995, 0.6421072621302446, 96.54845583103452, 0.2982111104124284, 0.5459687364832847, 89.09436305167173, 0.4030104953789501, 0.5602563101266045, 83.6860785253757, 0.4740331018612488, 0.5708032321516221, 79.53244261825603, 0.5926792658727486, 0.2439685858936806, 75.40056095492037, 0.3447468872001161, -0.4367363196689519, 886.0692790063305, 909.3780520936868, 921.8878472587016, 925.8028597643424, 932.1869953216979, 952.1814492919203, 976.1429474988804]| 90.3803024291992188|      0.09000000|[13665, 1952, 0, 244]                                                      | 
     245|[124.20579080919015, -0.033403174455793, 0.736976266704558, 111.19941102674784, 0.0604159372828275, 0.7569293788067586, 101.48026559735285, 0.2044242214836995, 0.6421072621302446, 96.54845583103452, 0.2982111104124284, 0.5459687364832847, 89.09436305167173, 0.4030104953789501, 0.5602563101266045, 83.6860785253757, 0.4740331018612488, 0.5708032321516221, 79.53244261825603, 0.5926792658727486, 0.2439685858936806, 75.40056095492037, 0.3447468872001161, -0.4367363196689519, 886.0692790063305, 909.3780520936868, 921.8878472587016, 925.8028597643424, 932.1869953216979, 952.1814492919203, 976.1429474988804]| 90.3803024291992188|      0.02700000|[13721, 1960, 0, 245]                                                      | 
     246|[124.20571513276991, -0.0331684345572055, 0.7368249138640822, 111.19922183568269, 0.0601889079784582, 0.757096524098684, 101.4799628916719, 0.2040836775635252, 0.6417288799999514, 96.548039610665, 0.2977570518036897, 0.5454768396644271, 89.09383331667186, 0.4024429221980623, 0.5869581646685023, 83.68543527571637, 0.4733520140209003, 0.5700843060720509, 79.53168585399544, 0.5918846633729394, 0.2431361451546487, 75.39969067600032, 0.3438387699826387, -0.4376822750092367, 886.0682952126928, 909.3770304619263, 921.8867877887019, 925.8017624561035, 932.1858601753361, 952.1802763073193, 976.1417366761566]| 90.2156982421875000|      0.09000000|[13777, 1968, 0, 246]                                                      | 
     247|[124.20571513276991, -0.0331684345572055, 0.7368249138640822, 111.19922183568269, 0.0601889079784582, 0.757096524098684, 101.4799628916719, 0.2040836775635252, 0.6417288799999514, 96.548039610665, 0.2977570518036897, 0.5454768396644271, 89.09383331667186, 0.4024429221980623, 0.5869581646685023, 83.68543527571637, 0.4733520140209003, 0.5700843060720509, 79.53168585399544, 0.5918846633729394, 0.2431361451546487, 75.39969067600032, 0.3438387699826387, -0.4376822750092367, 886.0682952126928, 909.3770304619263, 921.8867877887019, 925.8017624561035, 932.1858601753361, 952.1802763073193, 976.1417366761566]| 90.2156982421875000|      0.02700000|[13833, 1976, 0, 247]                                                      | 
     248|[124.20562484217407, -0.0333038704400448, 0.7366443326724111, 111.1989961092113, 0.0599180362127794, 0.7567805070241735, 101.47960172928856, 0.2045656628400902, 0.6412774270571535, 96.54754301241337, 0.2972153082723322, 0.544889950795134, 89.09320128252284, 0.4017657427693135, 0.5862358399018179, 83.68466780566996, 0.4725393986365525, 0.5966629056591337, 79.53078294810985, 0.5909366121494081, 0.2421429486513895, 75.39865233421733, 0.3427552829199237, -0.4388109074680949, 886.0671214349542, 909.375811538908, 921.8855237204039, 925.8030457395653, 932.1845058164786, 952.1788768030657, 976.1402920266232]| 86.7430725097656250|      0.09000000|[13889, 1984, 0, 248]                                                      | 
     249|[124.20562484217407, -0.0333038704400448, 0.7366443326724111, 111.1989961092113, 0.0599180362127794, 0.7567805070241735, 101.47960172928856, 0.2045656628400902, 0.6412774270571535, 96.54754301241337, 0.2972153082723322, 0.544889950795134, 89.09320128252284, 0.4017657427693135, 0.5862358399018179, 83.68466780566996, 0.4725393986365525, 0.5966629056591337, 79.53078294810985, 0.5909366121494081, 0.2421429486513895, 75.39865233421733, 0.3427552829199237, -0.4388109074680949, 886.0671214349542, 909.375811538908, 921.8855237204039, 925.8030457395653, 932.1845058164786, 952.1788768030657, 976.1402920266232]| 86.7430725097656250|      0.02700000|[13945, 1992, 0, 249]                                                      | 
     250|[124.20809800093593, -0.0324412278412408, 0.7339678412796348, 111.19999864909187, 0.0599903649285392, 0.7576094649078147, 101.4817564281168, 0.2081203236670117, 0.6401734307579463, 96.54764171842544, 0.2964686040417815, 0.5481959748044959, 89.09153201754225, 0.3997432733530528, 0.5887471004671883, 83.6818517968004, 0.4720056143625407, 0.5974733948922513, 79.52956309784349, 0.5939573590156492, 0.2401912606821221, 75.39548306934012, 0.3380893554241163, -0.4415396206787671, 886.0653363104185, 909.3748834206069, 921.8881800277081, 925.8037278763077, 932.1826642016408, 952.1840676011471, 976.1446383703119]| 85.5913391113281250|      0.09000000|[14001, 2000, 0, 250]                                                      | 
     251|[124.20809800093593, -0.0324412278412408, 0.7339678412796348, 111.19999864909187, 0.0599903649285392, 0.7576094649078147, 101.4817564281168, 0.2081203236670117, 0.6401734307579463, 96.54764171842544, 0.2964686040417815, 0.5481959748044959, 89.09153201754225, 0.3997432733530528, 0.5887471004671883, 83.6818517968004, 0.4720056143625407, 0.5974733948922513, 79.52956309784349, 0.5939573590156492, 0.2401912606821221, 75.39548306934012, 0.3380893554241163, -0.4415396206787671, 886.0653363104185, 909.3748834206069, 921.8881800277081, 925.8037278763077, 932.1826642016408, 952.1840676011471, 976.1446383703119]| 85.5913391113281250|      0.02700000|[14057, 2008, 0, 251]                                                      | 
     252|[124.20460510518933, -0.0320520781376897, 0.735028952386172, 111.20128929326165, 0.060661605255022, 0.760841326303576, 101.48082442492, 0.2075363547268207, 0.6394400291898055, 96.5458539850224, 0.2981151187909359, 0.5481998112946188, 89.0922402857409, 0.4008442874409607, 0.5915908550660591, 83.67999850608794, 0.4755280330347596, 0.601776288657522, 79.53243000116345, 0.5983919082653578, 0.2359433144830924, 75.39280287826841, 0.3411647243593586, -0.4435464077870245, 886.062430832416, 909.3768450546356, 921.8881535134583, 925.8039509299415, 932.1777469586109, 952.1849950961606, 976.1452871825863]| 83.5042190551757812|      0.09000000|[14113, 2016, 0, 252]                                                      | 
     253|[124.20460510518933, -0.0320520781376897, 0.735028952386172, 111.20128929326165, 0.060661605255022, 0.760841326303576, 101.48082442492, 0.2075363547268207, 0.6394400291898055, 96.5458539850224, 0.2981151187909359, 0.5481998112946188, 89.0922402857409, 0.4008442874409607, 0.5915908550660591, 83.67999850608794, 0.4755280330347596, 0.601776288657522, 79.53243000116345, 0.5983919082653578, 0.2359433144830924, 75.39280287826841, 0.3411647243593586, -0.4435464077870245, 886.062430832416, 909.3768450546356, 921.8881535134583, 925.8039509299415, 932.1777469586109, 952.1849950961606, 976.1452871825863]| 83.5042190551757812|      0.02700000|[14169, 2024, 0, 253]                                                      | 
     254|[124.20278506350769, -0.0308607729082493, 0.7352005918333889, 111.19931707568321, 0.0615819275130474, 0.759181624376011, 101.47945437409203, 0.2080137373199104, 0.6427173046682728, 96.54575204289722, 0.300566199619841, 0.5478370238989031, 89.09327696371611, 0.402173375908134, 0.5943733055892866, 83.67982864789701, 0.481951258661109, 0.6019514097377687, 79.53524683029536, 0.6004225288496222, 0.2362629362707317, 75.39106071925198, 0.3409692433889256, -0.4478448530900175, 886.0599398062305, 909.3765712186157, 921.883652710852, 925.8083972841705, 932.1773469210189, 952.1864019554179, 976.1411707666089]| 81.8019714355468750|      0.09000000|[14225, 2032, 0, 254]                                                      | 
     255|[124.20278506350769, -0.0308607729082493, 0.7352005918333889, 111.19931707568321, 0.0615819275130474, 0.759181624376011, 101.47945437409203, 0.2080137373199104, 0.6427173046682728, 96.54575204289722, 0.300566199619841, 0.5478370238989031, 89.09327696371611, 0.402173375908134, 0.5943733055892866, 83.67982864789701, 0.481951258661109, 0.6019514097377687, 79.53524683029536, 0.6004225288496222, 0.2362629362707317, 75.39106071925198, 0.3409692433889256, -0.4478448530900175, 886.0599398062305, 909.3765712186157, 921.883652710852, 925.8083972841705, 932.1773469210189, 952.1864019554179, 976.1411707666089]| 81.8019714355468750|      0.02700000|[14281, 2040, 0, 255]                                                      | 
     256|[124.20686433601259, -0.0321381023084311, 0.7307274457822205, 111.20093603527494, 0.0630134090765336, 0.7577223741493941, 101.48458280662294, 0.2122775448737084, 0.6430937128021614, 96.54407028527203, 0.3020332679502258, 0.5449132395870423, 89.09535007263321, 0.4043384433834231, 0.5947040609599556, 83.6777025367137, 0.4853596753011225, 0.5989846036780655, 79.5347448151806, 0.6046598598339464, 0.2365613778039639, 75.3939341869991, 0.3418195810628356, -0.4479788117933902, 886.0618660267183, 909.3763675825192, 921.8841985243794, 925.8064608858404, 932.1756045516399, 952.1865469745227, 976.1437848207393]| 81.1348266601562500|      0.09000000|[14337, 2048, 0, 256]                                                      | 
     257|[124.29684889453529, -0.0321848760529744, 0.7306650807919214, 111.20112978167163, 0.0629198615874469, 0.7576132354036378, 101.48445807664234, 0.2121372236364404, 0.6429378003227757, 96.54389878153597, 0.3018461729720526, 0.5447105533376474, 89.0951317951417, 0.4041045746497926, 0.5944546009987592, 83.67750558071748, 0.4850790328265867, 0.5986883699614118, 79.53443299022183, 0.6043324436330572, 0.2362183703318529, 75.39357558828488, 0.3414453911064891, -0.4483685929918545, 886.0614606542196, 909.3759466188073, 921.8837619693963, 925.8060087396152, 932.1751368141727, 952.1860636458133, 976.1432859008169]| 80.9463882446289062|      0.30000000|[14393, 2056, 0, 257]                                                      | 
     258|[124.29684889453529, -0.0321848760529744, 0.7306650807919214, 111.20112978167163, 0.0629198615874469, 0.7576132354036378, 101.48445807664234, 0.2121372236364404, 0.6429378003227757, 96.54389878153597, 0.3018461729720526, 0.5447105533376474, 89.0951317951417, 0.4041045746497926, 0.5944546009987592, 83.67750558071748, 0.4850790328265867, 0.5986883699614118, 79.53443299022183, 0.6043324436330572, 0.2362183703318529, 75.39357558828488, 0.3414453911064891, -0.4483685929918545, 886.0614606542196, 909.3759466188073, 921.8837619693963, 925.8060087396152, 932.1751368141727, 952.1860636458133, 976.1432859008169]| 80.9463882446289062|      0.09000000|[14449, 2064, 0, 258]                                                      | 
     259|[124.29684889453529, -0.0321848760529744, 0.7306650807919214, 111.20112978167163, 0.0629198615874469, 0.7576132354036378, 101.48445807664234, 0.2121372236364404, 0.6429378003227757, 96.54389878153597, 0.3018461729720526, 0.5447105533376474, 89.0951317951417, 0.4041045746497926, 0.5944546009987592, 83.67750558071748, 0.4850790328265867, 0.5986883699614118, 79.53443299022183, 0.6043324436330572, 0.2362183703318529, 75.39357558828488, 0.3414453911064891, -0.4483685929918545, 886.0614606542196, 909.3759466188073, 921.8837619693963, 925.8060087396152, 932.1751368141727, 952.1860636458133, 976.1432859008169]| 80.9463882446289062|      0.02700000|[14505, 2072, 0, 259]                                                      | 
     260|[124.30048571733823, -0.0305157047867167, 0.7312763245032402, 111.2018599262301, 0.0602622685923547, 0.763561372429918, 101.48165280731905, 0.2136419147212873, 0.6384787121202098, 96.5386431792358, 0.3025539627619379, 0.5445886548032307, 89.09159647485785, 0.4041945652578957, 0.5932849090887233, 83.67378327297956, 0.4873132174754283, 0.5974862638348277, 79.53621811010089, 0.6061844162912443, 0.2365394756872498, 75.3965970979043, 0.3422283818764379, -0.4488475412837113, 886.0591466591842, 909.3738999103241, 921.884756554618, 925.8044710965914, 932.1745313901215, 952.1861142613253, 976.1425058491845]| 78.8467025756835938|      0.09000000|[14561, 2080, 0, 260]                                                      | 
     261|[124.30048571733823, -0.0305157047867167, 0.7312763245032402, 111.2018599262301, 0.0602622685923547, 0.763561372429918, 101.48165280731905, 0.2136419147212873, 0.6384787121202098, 96.5386431792358, 0.3025539627619379, 0.5445886548032307, 89.09159647485785, 0.4041945652578957, 0.5932849090887233, 83.67378327297956, 0.4873132174754283, 0.5974862638348277, 79.53621811010089, 0.6061844162912443, 0.2365394756872498, 75.3965970979043, 0.3422283818764379, -0.4488475412837113, 886.0591466591842, 909.3738999103241, 921.884756554618, 925.8044710965914, 932.1745313901215, 952.1861142613253, 976.1425058491845]| 78.8467025756835938|      0.02700000|[14617, 2088, 0, 261]                                                      | 
     262|[124.30082703213156, -0.0295920829110171, 0.7306262796233641, 111.20306011033972, 0.0600095997592274, 0.7662058160815792, 101.48133439075013, 0.2117781104246969, 0.6420307689692126, 96.54133768752945, 0.3027604880394006, 0.5490808631648564, 89.0918487677277, 0.4064617569101043, 0.593960727447737, 83.67623570003525, 0.4899947952864459, 0.5965175884146738, 79.5337197090048, 0.6090311455344185, 0.2382690569594794, 75.3913989195571, 0.3437916158983251, -0.4473868276000837, 886.062411357617, 909.3745870738801, 921.8811086318469, 925.8029112719087, 932.1700922620244, 952.1850010345717, 976.1459885795452]| 75.5909118652343750|      0.09000000|[14673, 2096, 0, 262]                                                      | 
     263|[124.30082703213156, -0.0295920829110171, 0.7306262796233641, 111.20306011033972, 0.0600095997592274, 0.7662058160815792, 101.48133439075013, 0.2117781104246969, 0.6420307689692126, 96.54133768752945, 0.3027604880394006, 0.5490808631648564, 89.0918487677277, 0.4064617569101043, 0.593960727447737, 83.67623570003525, 0.4899947952864459, 0.5965175884146738, 79.5337197090048, 0.6090311455344185, 0.2382690569594794, 75.3913989195571, 0.3437916158983251, -0.4473868276000837, 886.062411357617, 909.3745870738801, 921.8811086318469, 925.8029112719087, 932.1700922620244, 952.1850010345717, 976.1459885795452]| 75.5909118652343750|      0.02700000|[14729, 2104, 0, 263]                                                      | 
     264|[124.30253243557127, -0.0279914395239527, 0.7305533174845623, 111.19982038485614, 0.062861495048723, 0.764786918432306, 101.48706601157596, 0.2143939636374707, 0.6425333417715737, 96.5402159214791, 0.3045030571870098, 0.5476834026986056, 89.08655433719241, 0.4091785603676922, 0.59399088247217, 83.67627583092144, 0.4926616391086718, 0.5937509063467878, 79.5365127365585, 0.6094981749345884, 0.2417120787523978, 75.39141879713316, 0.3444651486753253, -0.4475705117693985, 886.0607787834862, 909.3730221581225, 921.8813579677967, 925.8024030688539, 932.16917037334, 952.1800008502815, 976.1431410463379]| 75.2143554687500000|      0.09000000|[14785, 2112, 0, 264]                                                      | 
     265|[124.30253243557127, -0.0279914395239527, 0.7305533174845623, 111.19982038485614, 0.062861495048723, 0.764786918432306, 101.48706601157596, 0.2143939636374707, 0.6425333417715737, 96.5402159214791, 0.3045030571870098, 0.5476834026986056, 89.08655433719241, 0.4091785603676922, 0.59399088247217, 83.67627583092144, 0.4926616391086718, 0.5937509063467878, 79.5365127365585, 0.6094981749345884, 0.2417120787523978, 75.39141879713316, 0.3444651486753253, -0.4475705117693985, 886.0607787834862, 909.3730221581225, 921.8813579677967, 925.8024030688539, 932.16917037334, 952.1800008502815, 976.1431410463379]| 75.2143554687500000|      0.02700000|[14841, 2120, 0, 265]                                                      | 
     266|[124.30155211960846, -0.0275853309601868, 0.7296730702697533, 111.19887506950909, 0.0637616692487922, 0.7620552124165403, 101.48765309788564, 0.2109739317751373, 0.6438133063489804, 96.54270095157699, 0.3035367095494235, 0.5483789041527801, 89.08580317827136, 0.4132007805173285, 0.5937963666720665, 83.6796499725624, 0.4944046666998184, 0.5929625020315434, 79.53638430641877, 0.6172581641738638, 0.2410546268312552, 75.39204086228892, 0.3457297693640692, -0.4500370574424858, 886.0615652217213, 909.3713821993022, 921.8787898732712, 925.8048730483133, 932.1659528659534, 952.1847877519232, 976.1434217206229]| 73.1525115966796875|      0.09000000|[14897, 2128, 0, 266]                                                      | 
     267|[124.30155211960846, -0.0275853309601868, 0.7296730702697533, 111.19887506950909, 0.0637616692487922, 0.7620552124165403, 101.48765309788564, 0.2109739317751373, 0.6438133063489804, 96.54270095157699, 0.3035367095494235, 0.5483789041527801, 89.08580317827136, 0.4132007805173285, 0.5937963666720665, 83.6796499725624, 0.4944046666998184, 0.5929625020315434, 79.53638430641877, 0.6172581641738638, 0.2410546268312552, 75.39204086228892, 0.3457297693640692, -0.4500370574424858, 886.0615652217213, 909.3713821993022, 921.8787898732712, 925.8048730483133, 932.1659528659534, 952.1847877519232, 976.1434217206229]| 73.1525115966796875|      0.02700000|[14953, 2136, 0, 267]                                                      | 
     268|[124.30692887673104, -0.0294290858608062, 0.728264640453388, 111.19920537682628, 0.0649471297305849, 0.7590272082191365, 101.48590226674264, 0.2149960778846289, 0.6443358037500875, 96.54663763114513, 0.3064828320988978, 0.5470637563039803, 89.08397026943703, 0.4106509434067644, 0.5901358698821044, 83.68143234434137, 0.4947209911980899, 0.5936038015014056, 79.53433733786369, 0.6187285427739248, 0.2418895784159482, 75.39659340871185, 0.3465005943836411, -0.4502381642997614, 886.0578272498361, 909.3707234842748, 921.8790515284941, 925.8024995096348, 932.1695248845376, 952.1858316036434, 976.1450141353093]| 73.1329269409179688|      0.09000000|[15009, 2144, 0, 268]                                                      | 
     269|[124.30692887673104, -0.0294290858608062, 0.728264640453388, 111.19920537682628, 0.0649471297305849, 0.7590272082191365, 101.48590226674264, 0.2149960778846289, 0.6443358037500875, 96.54663763114513, 0.3064828320988978, 0.5470637563039803, 89.08397026943703, 0.4106509434067644, 0.5901358698821044, 83.68143234434137, 0.4947209911980899, 0.5936038015014056, 79.53433733786369, 0.6187285427739248, 0.2418895784159482, 75.39659340871185, 0.3465005943836411, -0.4502381642997614, 886.0578272498361, 909.3707234842748, 921.8790515284941, 925.8024995096348, 932.1695248845376, 952.1858316036434, 976.1450141353093]| 73.1329269409179688|      0.02700000|[15065, 2152, 0, 269]                                                      | 
     270|[124.30692887673104, -0.0294290858608062, 0.728264640453388, 111.19920537682628, 0.0649471297305849, 0.7590272082191365, 101.48590226674264, 0.2149960778846289, 0.6443358037500875, 96.54663763114513, 0.3064828320988978, 0.5470637563039803, 89.08397026943703, 0.4106509434067644, 0.5901358698821044, 83.68143234434137, 0.4947209911980899, 0.5936038015014056, 79.53433733786369, 0.6187285427739248, 0.2418895784159482, 75.39659340871185, 0.3465005943836411, -0.4502381642997614, 886.0578272498361, 909.3707234842748, 921.8790515284941, 925.8024995096348, 932.1695248845376, 952.1858316036434, 976.1450141353093]| 73.1329269409179688|      0.00810000|[15121, 2160, 0, 270]                                                      | 
     271|[124.30422268872098, -0.0276541997034426, 0.7267235674849944, 111.20393454764417, 0.0635024321176883, 0.759701686113927, 101.48299001127293, 0.2134947233793209, 0.6392893159642117, 96.54647262860817, 0.3074632622651348, 0.5407822165061974, 89.08580706956991, 0.4106691253663681, 0.5913303069165325, 83.67438142685751, 0.4986042070296826, 0.5946147674065578, 79.53393644508469, 0.6195566389513537, 0.2404438194445626, 75.39954115106411, 0.3420716489018639, -0.4512783399733132, 886.0601565604712, 909.3707708866802, 921.8788451266169, 925.7992306060478, 932.166498064284, 952.1826558181111, 976.1481271967318]| 72.2373657226562500|      0.02700000|[15177, 2168, 0, 271]                                                      | 
     272|[124.30258620873974, -0.0265559104325573, 0.7265972659703112, 111.20232565704646, 0.0625396552872684, 0.7576257604116978, 101.48509315604156, 0.2149824441370438, 0.6420598001565085, 96.54716490029386, 0.3111256009783188, 0.5434190479927951, 89.082014340574, 0.4157643823245249, 0.5928466039104736, 83.67456483667956, 0.4989750413434813, 0.5913368125282723, 79.53087020986277, 0.6233797693428919, 0.2437345497402654, 75.40013702824399, 0.3450638274481287, -0.4510445867527858, 886.061177481167, 909.3672474894208, 921.8808618157796, 925.8021977429598, 932.1668416100315, 952.1813521555652, 976.1450529262916]| 72.0549926757812500|      0.09000000|[15233, 2176, 0, 272]                                                      | 
     273|[124.30236965883705, -0.0266729523016463, 0.7264412101400085, 111.29222909364762, 0.0623055715490904, 0.7573526627268581, 101.48478104438095, 0.2146313185297767, 0.6416696606025798, 96.54673574676417, 0.3106574335019628, 0.5429118665406735, 89.08146814520433, 0.4151791729790799, 0.592222380589263, 83.6739015994408, 0.4982727901289473, 0.5905955473961804, 79.53008993075491, 0.6225604762592688, 0.2428762426808768, 75.39923970726704, 0.3441274924954166, -0.4500903854242176, 886.0601631182627, 909.366194112599, 921.8797694250402, 925.8010663381865, 932.1656711913406, 952.1801427228403, 976.1438044796491]| 71.3638458251953125|      0.30000000|[15289, 2184, 0, 273]                                                      | 
     274|[124.30236965883705, -0.0266729523016463, 0.7264412101400085, 111.29222909364762, 0.0623055715490904, 0.7573526627268581, 101.48478104438095, 0.2146313185297767, 0.6416696606025798, 96.54673574676417, 0.3106574335019628, 0.5429118665406735, 89.08146814520433, 0.4151791729790799, 0.592222380589263, 83.6739015994408, 0.4982727901289473, 0.5905955473961804, 79.53008993075491, 0.6225604762592688, 0.2428762426808768, 75.39923970726704, 0.3441274924954166, -0.4500903854242176, 886.0601631182627, 909.366194112599, 921.8797694250402, 925.8010663381865, 932.1656711913406, 952.1801427228403, 976.1438044796491]| 71.3638458251953125|      0.09000000|[15345, 2192, 0, 274]                                                      | 
