k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[2.1738677066750824, -3.2936211470514536, -7.677387595176697, 0.8491609208285809, 1.8313151448965073, -2.613869795241044, 3.902566060423851, -2.3493557497859, -4.019156984984875, 4.838008224964142, 5.106444086879492, 3.1089671067893505, 7.116478681564331, 5.483310163021088, 0.199634350836277, 1.1407523676753044, 3.5130710005760193, 5.689079336822033, 1.0409130416810513, 3.862566128373146, -3.221138022840023, -1.202640786767006, 4.858637526631355, 1.5873635560274124, 4.571362808346748, -6.438281558454037, -5.755954375490546, 3.8061700612306595, -7.18349140137434, -1.8689131480641663, -3.0381406247615814, 0.169052742421627, 4.775581773370504, 4.192477453500032, 3.6563058122992516, 2.5117232501506805, 6.6915788650512695, 7.399295564740896, 6.1231483072042465, 0.5012237280607224, 1.6753633171319962, 7.952578201889992, -0.9076540619134903, -4.226427182555199, -11.925993211567402, -5.905239887535572, -1.1630959138274193, -8.362962670624256, -7.648564882576466, -6.375277079641819, -2.3218501098454, -4.310428559780121, 5.29767182469368, -0.8550311177968979, 3.564661882817745, 4.651341094169766, -2.271100927144289, 9.754466046579182, 9.026620736345649, 5.09903584420681, 9.393520765006542, -1.000725120306015, 5.966725639998913, -2.4962234385311604, 3.313449651002884, -1.1202118583023548, -4.559927821159363, 8.007836267352104, -3.166655320674181, -5.617263197898865, -6.882517214864492, -9.071743356063962, -7.611292988061905, -7.343018889427185, 1.870837777853012, -6.425317160785198, 3.6586065851151943, -5.696222240570933, -0.9791582450270653, 11.996501430869102, 1.5629557557404041, 8.938845992088318, 9.775584653019905, 7.895604953169823, 7.823043391108513, 4.027644323185086, 8.207796595990658, 1.1164600104093552, 1.930934153497219, -3.7960344552993774, 3.94517682492733, -6.515151895582676, -4.389590077102184, -6.550660029053688, -6.943967681378126, 4.035063900053501, -10.655210961587727, 9.866401270031929, -6.67327475361526, 0.3924048100598156]|164096.2500000000000000|    123.45679012|[1217, 0, 0, 19]                                                           | 
      11|[2.1738677066750824, -3.2936211470514536, -7.677387595176697, 0.8491609208285809, 1.8313151448965073, -2.613869795241044, 3.902566060423851, -2.3493557497859, -4.019156984984875, 4.838008224964142, 5.106444086879492, 3.1089671067893505, 7.116478681564331, 5.483310163021088, 0.199634350836277, 1.1407523676753044, 3.5130710005760193, 5.689079336822033, 1.0409130416810513, 3.862566128373146, -3.221138022840023, -1.202640786767006, 4.858637526631355, 1.5873635560274124, 4.571362808346748, -6.438281558454037, -5.755954375490546, 3.8061700612306595, -7.18349140137434, -1.8689131480641663, -3.0381406247615814, 0.169052742421627, 4.775581773370504, 4.192477453500032, 3.6563058122992516, 2.5117232501506805, 6.6915788650512695, 7.399295564740896, 6.1231483072042465, 0.5012237280607224, 1.6753633171319962, 7.952578201889992, -0.9076540619134903, -4.226427182555199, -11.925993211567402, -5.905239887535572, -1.1630959138274193, -8.362962670624256, -7.648564882576466, -6.375277079641819, -2.3218501098454, -4.310428559780121, 5.29767182469368, -0.8550311177968979, 3.564661882817745, 4.651341094169766, -2.271100927144289, 9.754466046579182, 9.026620736345649, 5.09903584420681, 9.393520765006542, -1.000725120306015, 5.966725639998913, -2.4962234385311604, 3.313449651002884, -1.1202118583023548, -4.559927821159363, 8.007836267352104, -3.166655320674181, -5.617263197898865, -6.882517214864492, -9.071743356063962, -7.611292988061905, -7.343018889427185, 1.870837777853012, -6.425317160785198, 3.6586065851151943, -5.696222240570933, -0.9791582450270653, 11.996501430869102, 1.5629557557404041, 8.938845992088318, 9.775584653019905, 7.895604953169823, 7.823043391108513, 4.027644323185086, 8.207796595990658, 1.1164600104093552, 1.930934153497219, -3.7960344552993774, 3.94517682492733, -6.515151895582676, -4.389590077102184, -6.550660029053688, -6.943967681378126, 4.035063900053501, -10.655210961587727, 9.866401270031929, -6.67327475361526, 0.3924048100598156]|164096.2500000000000000|     37.03703704|[1409, 0, 0, 22]                                                           | 
      12|[0.2772618574090302, -4.067228579893708, -7.6013916209340096, -1.7752444632351398, 4.1157559007406235, -4.4282280296465615, 3.0400141328573227, -0.7482002303004265, -6.176154904067516, 5.562132179737091, 3.6298432014882565, 7.094385664910078, 6.787518411874771, 4.606012344360352, -1.2500146254897118, 0.9898521229624748, 3.0599535703659058, 6.8402895256876945, -1.3911784328520298, 1.4938334375619888, -2.3814276084303856, -1.3608615100383759, 7.050394967198372, 4.326257303357124, 5.289882555603981, -5.93871446698904, -4.419984450563788, 3.890251226723194, -6.090594224631786, 1.470480706077069, -1.4570315778255463, 1.0056912526488304, 1.0318171344697475, 4.936002839356661, 5.0879509672522545, 1.1912736594676971, 8.857778310775757, 6.1860007010400295, 6.161039587110281, 2.7417523115873337, -3.8641235679388046, 6.33831550180912, 1.0395517200231552, -4.037287682294846, -10.849281199276447, -6.654774375259876, -2.9898624047636986, -7.697439439594746, -9.83302242308855, -3.0658674612641335, -2.698003638535738, -5.609049618244171, 8.370678454637527, -5.216781720519066, 0.8368791565299034, 6.092499150428921, -0.376366663724184, 7.88619100023061, 11.42354785464704, 4.058905705809593, 6.964795522391796, -2.8572485148906708, 7.308842711150646, -3.575080145150423, 4.195718973875046, -1.2675045169889927, -3.6171072125434875, 8.400933787226677, -1.9699064679443836, -6.010396778583527, -6.777132924646139, -8.273468362167478, -8.205211907625198, -8.099035799503326, 0.9176831543445587, -8.311766736209393, 0.3391485773026943, -7.561606104020029, -3.89920362085104, 13.398453339934349, 3.8295937962830067, 9.806931257247925, 7.910376504063606, 8.031463474035263, 7.565482273697853, 5.664455937221646, 11.992823146283627, -0.8520150929689407, 0.1912171468138695, -1.103021502494812, 6.441164955496788, -7.368102170526981, -6.5717876479029655, -5.993392780423164, -8.42980931326747, 4.125075712800026, -9.533529032953084, 8.180943921208382, -6.132498977705836, -1.0052039469592273]|163711.2031250000000000|    123.45679012|[1537, 0, 0, 24]                                                           | 
      13|[0.2772618574090302, -4.067228579893708, -7.6013916209340096, -1.7752444632351398, 4.1157559007406235, -4.4282280296465615, 3.0400141328573227, -0.7482002303004265, -6.176154904067516, 5.562132179737091, 3.6298432014882565, 7.094385664910078, 6.787518411874771, 4.606012344360352, -1.2500146254897118, 0.9898521229624748, 3.0599535703659058, 6.8402895256876945, -1.3911784328520298, 1.4938334375619888, -2.3814276084303856, -1.3608615100383759, 7.050394967198372, 4.326257303357124, 5.289882555603981, -5.93871446698904, -4.419984450563788, 3.890251226723194, -6.090594224631786, 1.470480706077069, -1.4570315778255463, 1.0056912526488304, 1.0318171344697475, 4.936002839356661, 5.0879509672522545, 1.1912736594676971, 8.857778310775757, 6.1860007010400295, 6.161039587110281, 2.7417523115873337, -3.8641235679388046, 6.33831550180912, 1.0395517200231552, -4.037287682294846, -10.849281199276447, -6.654774375259876, -2.9898624047636986, -7.697439439594746, -9.83302242308855, -3.0658674612641335, -2.698003638535738, -5.609049618244171, 8.370678454637527, -5.216781720519066, 0.8368791565299034, 6.092499150428921, -0.376366663724184, 7.88619100023061, 11.42354785464704, 4.058905705809593, 6.964795522391796, -2.8572485148906708, 7.308842711150646, -3.575080145150423, 4.195718973875046, -1.2675045169889927, -3.6171072125434875, 8.400933787226677, -1.9699064679443836, -6.010396778583527, -6.777132924646139, -8.273468362167478, -8.205211907625198, -8.099035799503326, 0.9176831543445587, -8.311766736209393, 0.3391485773026943, -7.561606104020029, -3.89920362085104, 13.398453339934349, 3.8295937962830067, 9.806931257247925, 7.910376504063606, 8.031463474035263, 7.565482273697853, 5.664455937221646, 11.992823146283627, -0.8520150929689407, 0.1912171468138695, -1.103021502494812, 6.441164955496788, -7.368102170526981, -6.5717876479029655, -5.993392780423164, -8.42980931326747, 4.125075712800026, -9.533529032953084, 8.180943921208382, -6.132498977705836, -1.0052039469592273]|163711.2031250000000000|     37.03703704|[1729, 0, 0, 27]                                                           | 
      14|[-1.684680815320462, -6.747077012434602, -8.74553532153368, -1.1034606583416462, 1.0003024190664291, -5.323873052038834, 0.0931609719991684, -2.307466559112072, -5.132445029914379, 5.2045658230781555, 2.0508660934865475, 4.2779734544456005, 5.033398300409317, 3.4709179401397705, -3.980223499238491, 1.1449175104498863, 3.1772497445344925, 8.338197879493237, -3.7429838813841343, 2.8403006941080093, -4.015930496156216, -2.077771872282028, 4.8550626784563065, 5.116214171051979, 6.473597303032875, -4.108934007585049, -6.087151637300849, 4.344064988195896, -4.991788558661938, -0.9479820472188294, -2.585133522748947, 2.5830745324492455, 4.134916719049215, 7.4158509857952595, 4.346292041242123, 0.2144435346126556, 8.098020851612091, 5.795310225337744, 6.231815103441477, 1.3848290890455246, -3.8014776557683945, 5.129770532250404, 0.7101810127496719, -4.1425464153289795, -12.228693135082722, -6.891118727624416, -0.7026171311736107, -9.50870955735445, -7.325365372002125, -3.968533970415592, 0.494585644453764, -8.39431744813919, 6.134138852357864, -4.243287488818169, -0.3210710063576698, 5.844332902226597, 1.6647598259150982, 10.168655742891133, 11.262478178367019, 5.070288643240929, 10.240718059241772, -4.185982555150986, 8.411236099898815, -5.463232863694429, 2.467274159193039, -0.528667513281107, -5.976061642169952, 3.736606642603874, -1.3607669658958912, -8.481321394443512, -9.351542886346579, -4.476821767166257, -9.177865356206894, -6.332641303539276, -1.594952553510666, -8.143769480288029, 1.2020922265946865, -9.957663948182017, -5.31275650113821, 11.374160632491112, 2.0459242053329945, 7.8829041719436646, 9.020086362957954, 5.66589292883873, 7.65664517134428, 6.070588247850537, 9.8628995642066, -1.9627999812364578, 0.5301664099097252, -4.202098727226257, 3.6567072719335556, -7.947724379599094, -3.748241476714611, -7.81774540245533, -10.423192601650953, 8.401755705475807, -9.493307844735682, 8.855360105633736, -4.905061958357692, 0.3653204594738781]|163115.2031250000000000|    123.45679012|[1921, 0, 0, 30]                                                           | 
      15|[-1.684680815320462, -6.747077012434602, -8.74553532153368, -1.1034606583416462, 1.0003024190664291, -5.323873052038834, 0.0931609719991684, -2.307466559112072, -5.132445029914379, 5.2045658230781555, 2.0508660934865475, 4.2779734544456005, 5.033398300409317, 3.4709179401397705, -3.980223499238491, 1.1449175104498863, 3.1772497445344925, 8.338197879493237, -3.7429838813841343, 2.8403006941080093, -4.015930496156216, -2.077771872282028, 4.8550626784563065, 5.116214171051979, 6.473597303032875, -4.108934007585049, -6.087151637300849, 4.344064988195896, -4.991788558661938, -0.9479820472188294, -2.585133522748947, 2.5830745324492455, 4.134916719049215, 7.4158509857952595, 4.346292041242123, 0.2144435346126556, 8.098020851612091, 5.795310225337744, 6.231815103441477, 1.3848290890455246, -3.8014776557683945, 5.129770532250404, 0.7101810127496719, -4.1425464153289795, -12.228693135082722, -6.891118727624416, -0.7026171311736107, -9.50870955735445, -7.325365372002125, -3.968533970415592, 0.494585644453764, -8.39431744813919, 6.134138852357864, -4.243287488818169, -0.3210710063576698, 5.844332902226597, 1.6647598259150982, 10.168655742891133, 11.262478178367019, 5.070288643240929, 10.240718059241772, -4.185982555150986, 8.411236099898815, -5.463232863694429, 2.467274159193039, -0.528667513281107, -5.976061642169952, 3.736606642603874, -1.3607669658958912, -8.481321394443512, -9.351542886346579, -4.476821767166257, -9.177865356206894, -6.332641303539276, -1.594952553510666, -8.143769480288029, 1.2020922265946865, -9.957663948182017, -5.31275650113821, 11.374160632491112, 2.0459242053329945, 7.8829041719436646, 9.020086362957954, 5.66589292883873, 7.65664517134428, 6.070588247850537, 9.8628995642066, -1.9627999812364578, 0.5301664099097252, -4.202098727226257, 3.6567072719335556, -7.947724379599094, -3.748241476714611, -7.81774540245533, -10.423192601650953, 8.401755705475807, -9.493307844735682, 8.855360105633736, -4.905061958357692, 0.3653204594738781]|163115.2031250000000000|     37.03703704|[2113, 0, 0, 33]                                                           | 
      16|[-1.684680815320462, -6.747077012434602, -8.74553532153368, -1.1034606583416462, 1.0003024190664291, -5.323873052038834, 0.0931609719991684, -2.307466559112072, -5.132445029914379, 5.2045658230781555, 2.0508660934865475, 4.2779734544456005, 5.033398300409317, 3.4709179401397705, -3.980223499238491, 1.1449175104498863, 3.1772497445344925, 8.338197879493237, -3.7429838813841343, 2.8403006941080093, -4.015930496156216, -2.077771872282028, 4.8550626784563065, 5.116214171051979, 6.473597303032875, -4.108934007585049, -6.087151637300849, 4.344064988195896, -4.991788558661938, -0.9479820472188294, -2.585133522748947, 2.5830745324492455, 4.134916719049215, 7.4158509857952595, 4.346292041242123, 0.2144435346126556, 8.098020851612091, 5.795310225337744, 6.231815103441477, 1.3848290890455246, -3.8014776557683945, 5.129770532250404, 0.7101810127496719, -4.1425464153289795, -12.228693135082722, -6.891118727624416, -0.7026171311736107, -9.50870955735445, -7.325365372002125, -3.968533970415592, 0.494585644453764, -8.39431744813919, 6.134138852357864, -4.243287488818169, -0.3210710063576698, 5.844332902226597, 1.6647598259150982, 10.168655742891133, 11.262478178367019, 5.070288643240929, 10.240718059241772, -4.185982555150986, 8.411236099898815, -5.463232863694429, 2.467274159193039, -0.528667513281107, -5.976061642169952, 3.736606642603874, -1.3607669658958912, -8.481321394443512, -9.351542886346579, -4.476821767166257, -9.177865356206894, -6.332641303539276, -1.594952553510666, -8.143769480288029, 1.2020922265946865, -9.957663948182017, -5.31275650113821, 11.374160632491112, 2.0459242053329945, 7.8829041719436646, 9.020086362957954, 5.66589292883873, 7.65664517134428, 6.070588247850537, 9.8628995642066, -1.9627999812364578, 0.5301664099097252, -4.202098727226257, 3.6567072719335556, -7.947724379599094, -3.748241476714611, -7.81774540245533, -10.423192601650953, 8.401755705475807, -9.493307844735682, 8.855360105633736, -4.905061958357692, 0.3653204594738781]|163115.2031250000000000|     11.11111111|[2305, 0, 0, 36]                                                           | 
      17|[0.233611945528537, -7.393077278509736, -4.98544330149889, -2.0860183723270893, -1.3707465082406998, -5.058237353005097, -0.0848082602024078, -2.0090130493044853, -4.552495054900646, 2.229056417942047, 0.8018030785024166, 7.001847069710493, 4.229683488607407, 3.56922859698534, -5.428642950952053, 0.9930156841874123, 3.0078559517860413, 7.4743757173419, -3.9584077037870884, 2.776657998561859, -4.081228941679001, 1.0363865196704865, 1.5911757498979568, 6.022587552666664, 5.047566547989845, -8.29260691255331, -4.510835638269782, 6.913037337362766, -5.86757879704237, -1.6120379311032593, -2.2536000311374664, 2.470126934349537, 4.258596736937761, 7.9919541366398335, 4.268863432109356, 0.6562230885028839, 8.343490839004517, 5.860921856015921, 6.419461030513048, 1.2662659883499146, -4.772533044219017, 5.472733959555626, 0.197123721241951, -4.318656921386719, -11.323689766228199, -6.600865297019482, -0.6187830045819283, -9.417884118855, -7.174004055559635, -4.105608768761158, 2.9620810858905315, -8.303024508059025, 5.274600237607956, -5.31634883582592, -0.1170370057225227, 5.867433196399361, 0.7343943826854229, 9.986511860974133, 11.303321657702327, 4.876200094819069, 10.807057671248913, -4.034278571605682, 8.362785585224628, -4.550362039357424, 2.3005213737487793, -0.5531985107809305, -6.475648045539856, 3.6671644896268845, -0.6599546857178211, -7.8651134967803955, -8.928381230682135, -4.851065235212445, -8.74770575761795, -6.771036833524704, -2.1808310449123383, -7.898413099348545, 1.528616365045309, -10.483976895455271, -5.360685013234615, 10.689510926604271, 2.312434870749712, 7.668182581663132, 9.2082499563694, 5.171021521091461, 8.476394765079021, 6.411719577386975, 10.872338078916073, -1.3762197643518448, -0.6176541820168495, -4.477366656064987, 3.5018875300884247, -9.106479443609715, -4.214695416390896, -7.654730662703514, -9.767076056450605, 8.85024343430996, -9.443538376130164, 8.978818252682686, -5.805156884714961, 1.8812379990704358]|153085.8281250000000000|     37.03703704|[2369, 0, 0, 37]                                                           | 
      18|[1.8606227678246796, -6.865213358774781, -4.9105720445513725, -0.5636061914265156, -5.269382372498512, -5.3376553148409585, 1.3150363862514496, -1.5821275636553764, -2.4067655131220818, 4.865836203098297, 2.656125869601965, 6.514445673674345, 4.348598964512348, 4.845522947609425, -2.4038142785429955, 0.9486231356859207, 4.148474395275116, 8.401151351630688, -5.897363606840372, 4.400959670543671, -3.151566356420517, 2.050498515367508, 5.8526894599199295, 5.959694474935532, 4.369074419140816, -6.063210569322109, -4.2043723072856665, 8.478114165365696, -4.919032208621502, -3.800492797512561, -2.32381684333086, -0.8982538506388664, 8.422403652220964, 5.367601919919252, 6.83991789072752, 0.5640622973442078, 5.894942998886108, 4.362406130880117, 8.57750441506505, 2.485867500305176, -9.015795335173607, 6.123499199748039, 1.2471357136964798, -3.2827038764953613, -8.645124979317188, -5.523094587028027, -0.754315622150898, -8.681044049561024, -7.57971153408289, -7.120591230690479, 6.406111609190702, -7.6607771292328835, 7.072020500898361, -2.8737366646528244, -1.1246476843953133, 4.23498452315107, 2.6494885198771954, 11.954121981747448, 10.897025434300303, 5.0513193011283875, 10.149614565074444, -6.3386752009391785, 6.261840827763081, -6.0631990917027, 2.9899057745933533, -0.6080474201589823, -3.4590567350387573, 4.7046225517988205, 0.6686422638595104, -7.481477826833725, -8.537782784551382, -1.3202100563794374, -9.305073261260986, -9.740136831998825, -1.4758037626743317, -8.476452745497227, 2.1727300845086575, -9.538268680218607, -7.777672432363033, 11.988211378455162, 2.807241518050432, 6.59664449095726, 7.673623234033585, 3.7458376288414, 7.1099890395998955, 4.863272564485669, 11.840771995484829, -3.314752832055092, -3.21613822132349, -9.360018938779831, 4.046228379011154, -8.411665178835392, -5.065275810658932, -10.52719746530056, -10.87923864647746, 11.066394671797752, -10.461770840920508, 8.976809354964644, -6.737476883456111, -0.1614725436083972]|147572.2031250000000000|    123.45679012|[2433, 0, 0, 38]                                                           | 
      19|[1.8606227678246796, -6.865213358774781, -4.9105720445513725, -0.5636061914265156, -5.269382372498512, -5.3376553148409585, 1.3150363862514496, -1.5821275636553764, -2.4067655131220818, 4.865836203098297, 2.656125869601965, 6.514445673674345, 4.348598964512348, 4.845522947609425, -2.4038142785429955, 0.9486231356859207, 4.148474395275116, 8.401151351630688, -5.897363606840372, 4.400959670543671, -3.151566356420517, 2.050498515367508, 5.8526894599199295, 5.959694474935532, 4.369074419140816, -6.063210569322109, -4.2043723072856665, 8.478114165365696, -4.919032208621502, -3.800492797512561, -2.32381684333086, -0.8982538506388664, 8.422403652220964, 5.367601919919252, 6.83991789072752, 0.5640622973442078, 5.894942998886108, 4.362406130880117, 8.57750441506505, 2.485867500305176, -9.015795335173607, 6.123499199748039, 1.2471357136964798, -3.2827038764953613, -8.645124979317188, -5.523094587028027, -0.754315622150898, -8.681044049561024, -7.57971153408289, -7.120591230690479, 6.406111609190702, -7.6607771292328835, 7.072020500898361, -2.8737366646528244, -1.1246476843953133, 4.23498452315107, 2.6494885198771954, 11.954121981747448, 10.897025434300303, 5.0513193011283875, 10.149614565074444, -6.3386752009391785, 6.261840827763081, -6.0631990917027, 2.9899057745933533, -0.6080474201589823, -3.4590567350387573, 4.7046225517988205, 0.6686422638595104, -7.481477826833725, -8.537782784551382, -1.3202100563794374, -9.305073261260986, -9.740136831998825, -1.4758037626743317, -8.476452745497227, 2.1727300845086575, -9.538268680218607, -7.777672432363033, 11.988211378455162, 2.807241518050432, 6.59664449095726, 7.673623234033585, 3.7458376288414, 7.1099890395998955, 4.863272564485669, 11.840771995484829, -3.314752832055092, -3.21613822132349, -9.360018938779831, 4.046228379011154, -8.411665178835392, -5.065275810658932, -10.52719746530056, -10.87923864647746, 11.066394671797752, -10.461770840920508, 8.976809354964644, -6.737476883456111, -0.1614725436083972]|147572.2031250000000000|     37.03703704|[2625, 0, 0, 41]                                                           | 
      20|[1.8606227678246796, -6.865213358774781, -4.9105720445513725, -0.5636061914265156, -5.269382372498512, -5.3376553148409585, 1.3150363862514496, -1.5821275636553764, -2.4067655131220818, 4.865836203098297, 2.656125869601965, 6.514445673674345, 4.348598964512348, 4.845522947609425, -2.4038142785429955, 0.9486231356859207, 4.148474395275116, 8.401151351630688, -5.897363606840372, 4.400959670543671, -3.151566356420517, 2.050498515367508, 5.8526894599199295, 5.959694474935532, 4.369074419140816, -6.063210569322109, -4.2043723072856665, 8.478114165365696, -4.919032208621502, -3.800492797512561, -2.32381684333086, -0.8982538506388664, 8.422403652220964, 5.367601919919252, 6.83991789072752, 0.5640622973442078, 5.894942998886108, 4.362406130880117, 8.57750441506505, 2.485867500305176, -9.015795335173607, 6.123499199748039, 1.2471357136964798, -3.2827038764953613, -8.645124979317188, -5.523094587028027, -0.754315622150898, -8.681044049561024, -7.57971153408289, -7.120591230690479, 6.406111609190702, -7.6607771292328835, 7.072020500898361, -2.8737366646528244, -1.1246476843953133, 4.23498452315107, 2.6494885198771954, 11.954121981747448, 10.897025434300303, 5.0513193011283875, 10.149614565074444, -6.3386752009391785, 6.261840827763081, -6.0631990917027, 2.9899057745933533, -0.6080474201589823, -3.4590567350387573, 4.7046225517988205, 0.6686422638595104, -7.481477826833725, -8.537782784551382, -1.3202100563794374, -9.305073261260986, -9.740136831998825, -1.4758037626743317, -8.476452745497227, 2.1727300845086575, -9.538268680218607, -7.777672432363033, 11.988211378455162, 2.807241518050432, 6.59664449095726, 7.673623234033585, 3.7458376288414, 7.1099890395998955, 4.863272564485669, 11.840771995484829, -3.314752832055092, -3.21613822132349, -9.360018938779831, 4.046228379011154, -8.411665178835392, -5.065275810658932, -10.52719746530056, -10.87923864647746, 11.066394671797752, -10.461770840920508, 8.976809354964644, -6.737476883456111, -0.1614725436083972]|147572.2031250000000000|     11.11111111|[2817, 0, 0, 44]                                                           | 
      21|[1.8593261217465624, -6.363857949152589, -5.4772030636668205, -1.4438242800533772, -5.52258662879467, -3.856556424536393, 0.3566433489322662, -2.7342590019106865, -1.6940907761454582, 4.4333610236644745, 1.4015122316777706, 6.214862208813429, 5.2156199887394905, 4.706910826265812, -1.7519490346312523, -0.1673202961683273, 5.166273653507233, 7.751326374709606, -6.5345729030668736, 4.433099765330553, -3.0906894616782665, 2.4794554114341736, 5.156268671154976, 5.146446257829666, 4.35269864462316, -6.248301334679127, -3.5383646693080664, 8.42684767395258, -6.330931298434734, -3.878252011258155, -2.3461088743060827, -0.9693916365504265, 8.405607461929321, 5.410153321921825, 6.857940511777997, 0.67821254581213, 5.976786933839321, 4.508139740675688, 8.715261820703745, 2.5970928743481636, -9.017174898879603, 6.163707625120878, 1.1908549666404724, -3.3725622445344925, -8.715809978544712, -5.636453591287136, -0.9103111699223518, -8.792305015027523, -7.667100600898266, -7.119686547957826, 6.5446394346654415, -7.5009241327643394, 7.205020383000374, -2.7034901678562164, -0.877471573650837, 4.425685337278992, 2.7387120239436626, 11.921050962992013, 10.678086740896106, 4.598346441984177, 9.492383353412151, -7.221048891544342, 5.133380301296711, -7.306950140744448, 1.566234290599823, 9.059858387336135, -4.89924430847168, 3.4249804466962814, -0.4465408511459827, -8.363980621099472, -9.19972550496459, -1.798712806776166, -9.049433082342148, -9.774286914616823, -1.3885336220264435, -8.212835468351841, 2.465600337833166, -9.289166564587504, -7.6269926354289055, 12.04249433428049, 2.815210076980293, 6.483275346457958, 7.640290845185518, 3.454476535320282, 6.89275985211134, 4.649405108764768, 11.734121188521385, -3.394066423177719, -3.2961803302168846, -9.332534803077579, 4.119760192930698, -8.418471130542457, -4.972195386886597, -10.445434905588627, -10.822478402405977, 11.055000287480652, -10.538312622345984, 8.866852524224669, -6.860058529302478, -0.2030920605175197]|141576.7343750000000000|     37.03703704|[2881, 0, 0, 45]                                                           | 
