k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.8433804959058762, -0.3450930886901915, -0.7780311964452267, -0.7438429621979594, -1.2269533067010343, -1.0634539891034365, -0.861822054721415, -0.2013630440924317, -0.5640287678688765, -0.6742622694000602, -0.7126227784901857, -0.727927281986922, -0.8943512141704559, -0.6765073584392667, -0.5473953841719776, -0.6676294291391969, -0.6790723204612732, -0.4930333942174911, -0.3352762199938297, -0.8821241948753595, -0.3884388953447342, -0.9487238563597202, -0.6894119083881378, -1.8899766569957137, -0.8821364911273122, -0.1991569474339485, -0.5677275322377682, -1.2744388272985816, -0.4806746542453766, -0.732241740450263, -1.0173855014145374, -0.7051863260567188, -1.0703119821846485, -0.9798403922468424, -0.9186101034283638, -1.2869584560394287, -1.4526958086062223, -0.7509288899600506, -1.1077882144600153, -1.188994687050581, -0.7138936631381512, -1.1690372116863728, -0.9033188708126545, -0.9750275984406471, -1.4063528417609632, -0.2710835179314017, -1.362976547330618, -1.2627456970512867, -0.9921161668899003, -0.4537641452625394, -1.1881648401613347, -0.8531551295891404, -1.097969714552164, -0.8348362930119038, -0.7325147576630116, -0.8596184402704239, -1.4389636470004916, -0.7254029652103782, -0.6906683593988419, -0.8442056365311146, -0.7745516737923026, -1.169664466753602, -0.1280222833156586, -1.343093402683735, -0.3702785298228264, -0.7879346795380116, -0.9416611772030592, -0.8351029716432095, -1.252462935168296, -1.2152708359062672, -1.155777545645833, -0.758408585563302, -1.322296641767025, -0.6063876699190587, -1.1597107583656907, -1.0208929596701637, -1.3776634524110705, -1.2071517780423164, -1.1353671476244926, -0.683423139154911, -0.9340608566999435, -0.2251921221613884, -0.4612258039414883, -0.6045708209276199, -0.7666552513837814, -0.3868465535342693, -0.7969291456975043, -1.3383402116596699, -0.9950598236173391, -0.776790065690875, -0.9860116206109524, -0.488676905632019, -1.0362271731719375, -0.5156837590038776, -0.3995264768600464, -0.2900971104390919, -0.7689908146858215, -1.3421271666884422]|17866.1953125000000000|     11.11111111|[841, 56, 0, 14]                                                           | 
      11|[-0.8433804959058762, -0.3450930886901915, -0.7780311964452267, -0.7438429621979594, -1.2269533067010343, -1.0634539891034365, -0.861822054721415, -0.2013630440924317, -0.5640287678688765, -0.6742622694000602, -0.7126227784901857, -0.727927281986922, -0.8943512141704559, -0.6765073584392667, -0.5473953841719776, -0.6676294291391969, -0.6790723204612732, -0.4930333942174911, -0.3352762199938297, -0.8821241948753595, -0.3884388953447342, -0.9487238563597202, -0.6894119083881378, -1.8899766569957137, -0.8821364911273122, -0.1991569474339485, -0.5677275322377682, -1.2744388272985816, -0.4806746542453766, -0.732241740450263, -1.0173855014145374, -0.7051863260567188, -1.0703119821846485, -0.9798403922468424, -0.9186101034283638, -1.2869584560394287, -1.4526958086062223, -0.7509288899600506, -1.1077882144600153, -1.188994687050581, -0.7138936631381512, -1.1690372116863728, -0.9033188708126545, -0.9750275984406471, -1.4063528417609632, -0.2710835179314017, -1.362976547330618, -1.2627456970512867, -0.9921161668899003, -0.4537641452625394, -1.1881648401613347, -0.8531551295891404, -1.097969714552164, -0.8348362930119038, -0.7325147576630116, -0.8596184402704239, -1.4389636470004916, -0.7254029652103782, -0.6906683593988419, -0.8442056365311146, -0.7745516737923026, -1.169664466753602, -0.1280222833156586, -1.343093402683735, -0.3702785298228264, -0.7879346795380116, -0.9416611772030592, -0.8351029716432095, -1.252462935168296, -1.2152708359062672, -1.155777545645833, -0.758408585563302, -1.322296641767025, -0.6063876699190587, -1.1597107583656907, -1.0208929596701637, -1.3776634524110705, -1.2071517780423164, -1.1353671476244926, -0.683423139154911, -0.9340608566999435, -0.2251921221613884, -0.4612258039414883, -0.6045708209276199, -0.7666552513837814, -0.3868465535342693, -0.7969291456975043, -1.3383402116596699, -0.9950598236173391, -0.776790065690875, -0.9860116206109524, -0.488676905632019, -1.0362271731719375, -0.5156837590038776, -0.3995264768600464, -0.2900971104390919, -0.7689908146858215, -1.3421271666884422]|17866.1953125000000000|      3.33333333|[961, 64, 0, 16]                                                           | 
      12|[-1.0493752211332321, -0.339623998850584, -0.4404260478913784, -0.4413933185860515, -1.2912210538052022, -0.9543564785271883, -0.8307900419458747, 0.15024478523992, -0.3170102071017027, -0.4536862662062049, -0.7101217801682651, -0.692745431791991, -0.9283237792551517, -0.8307098047807813, -0.4758556021843106, -0.5324921244755387, -0.2677885591983795, -0.2882174104452133, -0.1239821054041386, -0.7058960143476725, -0.3595125190913677, -0.869293037801981, -0.8939932733774185, -1.80771020706743, -0.644898665137589, -0.3699332252144814, -0.6740067563951015, -1.071568845771253, -0.518985241651535, -0.6048189010471106, -0.8993753977119923, -0.6495671272277832, -1.1428524442017078, -1.040029851719737, -0.74801055341959, -1.171325221657753, -1.5170269154477865, -0.9092365615069866, -1.0334290657192469, -1.294406395405531, -0.7325328420847654, -0.9283862747251987, -0.826811496168375, -0.7092225030064583, -1.391133754979819, -0.2983767176046968, -1.2588508762419224, -1.2258646190166473, -1.0282074647548143, -0.1990246521309018, -1.0701876531238668, -0.8150050090625882, -0.9706864096224308, -0.8855691477656364, -0.8003889583051205, -0.8413223437964916, -1.6449126107618213, -1.0879217823967338, -0.923449769616127, -0.4433900006115437, -1.0026373555883765, -0.9172519985586405, -0.0865156501531601, -1.263336718082428, -0.5229843780398369, -0.770171606913209, -0.8215900417417288, -0.9081711508333683, -1.111323666293174, -1.1789413131773472, -1.2453771326690912, -0.6243620608001947, -1.2044870480895042, -0.5151366393547505, -1.1000819066539407, -1.2109091995516792, -0.9413912484887987, -1.0815271809697151, -1.4530977234244347, -0.4933410808444023, -0.9847515746951103, -0.4972613379359245, -0.4888335391879082, -0.6129121659323573, -0.7788435248658061, -0.2472384981811047, -0.846538467798382, -1.2986027412116528, -1.0167628191411495, -0.7564339805394411, -1.0792976208031178, -0.4946232461370528, -1.3607592647895217, -0.5424799863249063, -0.5738079398870468, -0.4142174948938191, -0.6427971869707108, -1.6209204718470573]|16778.3906250000000000|     11.11111111|[1081, 72, 0, 18]                                                          | 
      13|[-1.0493752211332321, -0.339623998850584, -0.4404260478913784, -0.4413933185860515, -1.2912210538052022, -0.9543564785271883, -0.8307900419458747, 0.15024478523992, -0.3170102071017027, -0.4536862662062049, -0.7101217801682651, -0.692745431791991, -0.9283237792551517, -0.8307098047807813, -0.4758556021843106, -0.5324921244755387, -0.2677885591983795, -0.2882174104452133, -0.1239821054041386, -0.7058960143476725, -0.3595125190913677, -0.869293037801981, -0.8939932733774185, -1.80771020706743, -0.644898665137589, -0.3699332252144814, -0.6740067563951015, -1.071568845771253, -0.518985241651535, -0.6048189010471106, -0.8993753977119923, -0.6495671272277832, -1.1428524442017078, -1.040029851719737, -0.74801055341959, -1.171325221657753, -1.5170269154477865, -0.9092365615069866, -1.0334290657192469, -1.294406395405531, -0.7325328420847654, -0.9283862747251987, -0.826811496168375, -0.7092225030064583, -1.391133754979819, -0.2983767176046968, -1.2588508762419224, -1.2258646190166473, -1.0282074647548143, -0.1990246521309018, -1.0701876531238668, -0.8150050090625882, -0.9706864096224308, -0.8855691477656364, -0.8003889583051205, -0.8413223437964916, -1.6449126107618213, -1.0879217823967338, -0.923449769616127, -0.4433900006115437, -1.0026373555883765, -0.9172519985586405, -0.0865156501531601, -1.263336718082428, -0.5229843780398369, -0.770171606913209, -0.8215900417417288, -0.9081711508333683, -1.111323666293174, -1.1789413131773472, -1.2453771326690912, -0.6243620608001947, -1.2044870480895042, -0.5151366393547505, -1.1000819066539407, -1.2109091995516792, -0.9413912484887987, -1.0815271809697151, -1.4530977234244347, -0.4933410808444023, -0.9847515746951103, -0.4972613379359245, -0.4888335391879082, -0.6129121659323573, -0.7788435248658061, -0.2472384981811047, -0.846538467798382, -1.2986027412116528, -1.0167628191411495, -0.7564339805394411, -1.0792976208031178, -0.4946232461370528, -1.3607592647895217, -0.5424799863249063, -0.5738079398870468, -0.4142174948938191, -0.6427971869707108, -1.6209204718470573]|16778.3906250000000000|      3.33333333|[1201, 80, 0, 20]                                                          | 
      14|[-1.2746875584125519, -0.4100491441786289, -0.2051421515643597, -0.5538354916498065, -1.1692910655401647, -0.7289497274905443, -0.9694406827911735, 0.2012584821786731, -0.381310997530818, -0.3385917609557509, -0.7677151220850646, -0.7522611464373767, -0.7570978738367558, -0.7687268750742078, -0.6333107037935406, -0.6111699948087335, -0.21776108071208, -0.1431224048137665, -0.5224438942968845, -0.8060465324670076, -0.4515890143811703, -1.0737980045378208, -0.8076249435544014, -1.7937455158680677, -0.836952549405396, -0.1833583638072014, -0.6464356407523155, -1.001532911323011, -0.4345755502581596, -0.7465580310672522, -1.0011988021433353, -0.5900163576006889, -1.3787227757275105, -0.9301438387483358, -0.3906703367829323, -1.133946429938078, -1.6051850237417966, -1.0098333843052387, -1.1406840849667788, -1.2883030087687075, -0.5790414046496153, -0.9070067778229713, -0.6471227295696735, -0.3423260822892189, -1.2533660079352558, -0.2669395925477147, -1.3815348632633686, -1.2375781731680036, -0.8885016428830568, 0.0751339746639132, -1.2211391727323644, -0.6706810938194394, -0.9757645535282791, -0.5968930944800377, -0.6183798275887966, -0.9791644774377346, -1.6824789075180888, -1.0256413919851184, -0.7845839262008667, -0.2190392650663853, -1.1078422730788589, -0.9935420323163271, 0.0649993866682053, -1.6763447523117065, -0.4894026108086109, -0.9340532515197992, -0.6447554882615805, -0.8203300423920155, -0.9297310379333794, -1.3606981672346592, -1.0930290464311838, -0.7258135098963976, -1.123130939900875, -0.653088043211028, -1.0845866659656167, -1.097307008341886, -0.8535867969039828, -1.115082822740078, -1.4613207578659058, -0.3920364901423454, -0.9747530436143279, -0.4113490507006645, -0.5165742728859186, -0.8141505597159266, -0.6175055233761668, -0.473409678786993, -0.8156385202892125, -1.311418442055583, -0.4447855614125729, -1.141811715438962, -1.1211122199892998, -0.2566109769977629, -1.0567620759829879, -0.6405192036181688, -0.5058807283639908, -0.2943860818631947, -0.4734417945146561, -1.3705245777964592]|15759.7695312500000000|     11.11111111|[1261, 84, 0, 21]                                                          | 
      15|[-1.2746875584125519, -0.4100491441786289, -0.2051421515643597, -0.5538354916498065, -1.1692910655401647, -0.7289497274905443, -0.9694406827911735, 0.2012584821786731, -0.381310997530818, -0.3385917609557509, -0.7677151220850646, -0.7522611464373767, -0.7570978738367558, -0.7687268750742078, -0.6333107037935406, -0.6111699948087335, -0.21776108071208, -0.1431224048137665, -0.5224438942968845, -0.8060465324670076, -0.4515890143811703, -1.0737980045378208, -0.8076249435544014, -1.7937455158680677, -0.836952549405396, -0.1833583638072014, -0.6464356407523155, -1.001532911323011, -0.4345755502581596, -0.7465580310672522, -1.0011988021433353, -0.5900163576006889, -1.3787227757275105, -0.9301438387483358, -0.3906703367829323, -1.133946429938078, -1.6051850237417966, -1.0098333843052387, -1.1406840849667788, -1.2883030087687075, -0.5790414046496153, -0.9070067778229713, -0.6471227295696735, -0.3423260822892189, -1.2533660079352558, -0.2669395925477147, -1.3815348632633686, -1.2375781731680036, -0.8885016428830568, 0.0751339746639132, -1.2211391727323644, -0.6706810938194394, -0.9757645535282791, -0.5968930944800377, -0.6183798275887966, -0.9791644774377346, -1.6824789075180888, -1.0256413919851184, -0.7845839262008667, -0.2190392650663853, -1.1078422730788589, -0.9935420323163271, 0.0649993866682053, -1.6763447523117065, -0.4894026108086109, -0.9340532515197992, -0.6447554882615805, -0.8203300423920155, -0.9297310379333794, -1.3606981672346592, -1.0930290464311838, -0.7258135098963976, -1.123130939900875, -0.653088043211028, -1.0845866659656167, -1.097307008341886, -0.8535867969039828, -1.115082822740078, -1.4613207578659058, -0.3920364901423454, -0.9747530436143279, -0.4113490507006645, -0.5165742728859186, -0.8141505597159266, -0.6175055233761668, -0.473409678786993, -0.8156385202892125, -1.311418442055583, -0.4447855614125729, -1.141811715438962, -1.1211122199892998, -0.2566109769977629, -1.0567620759829879, -0.6405192036181688, -0.5058807283639908, -0.2943860818631947, -0.4734417945146561, -1.3705245777964592]|15759.7695312500000000|      3.33333333|[1381, 92, 0, 23]                                                          | 
      16|[-1.4241650700569153, -0.2516940124332905, -0.191565902903676, -0.5416074553504586, -1.3170304014347494, -0.909920098260045, -0.9606636418029666, 0.2479216211941093, -0.2074259053915739, -0.3731626896187663, -0.5756634431891143, -0.6816981951706111, -0.5223561860620975, -0.9372583525255322, -0.6715761704836041, -0.7435985961928964, -0.5226052217185497, -0.0649363026022911, -0.5571488030254841, -0.9464121926575899, -0.292618241161108, -0.841461319476366, -0.4997327998280525, -1.9098794516175985, -0.5295938076451421, -0.233945444226265, -0.7435581684112549, -0.9375355681404471, -0.53941860049963, -0.9816259350627661, -0.8685033209621906, -0.44223702698946, -1.4291224852204323, -0.9056085143238306, -0.6951239481568336, -0.9534831307828426, -1.4858528145123273, -0.9317457862198353, -1.2758053410798311, -1.4909678907133639, -0.6737374197691679, -0.8493912480771542, -0.7280085124075413, -0.2837563045322895, -1.022242947947234, -0.2039255546405911, -1.1993876732885838, -1.45337023306638, -1.0049365820887033, 0.4079266143962741, -1.125148902356159, -0.7301760958507657, -0.8712663757614791, -0.7339368239045143, -0.4042710028588772, -1.3386512659490108, -1.8471033750101924, -1.3594510657712817, -0.6741914823651314, -0.5192981101572514, -1.0694468272849917, -0.6610293556004763, 0.240452453494072, -1.5550072342157364, -0.70968372002244, -1.2002781424671412, -0.7294017653912306, -0.8377898763865232, -0.6735380259342492, -1.1359736360609531, -0.932732367888093, -0.8048696909099817, -0.83034398406744, -0.7694214682560414, -1.1024943953379989, -1.0462249076226726, -0.9377553651574999, -0.9883498176932335, -1.5485478341579437, -0.4212700929492712, -0.716542205773294, -0.33074751496315, -0.528488096781075, -0.7992728492245078, -0.4961749566718936, -0.5740184970200062, -0.7557057221420109, -1.2311288695782423, -0.2282321266829967, -1.1390289915725589, -1.100506091490388, -0.1129902475513518, -0.9387921085581183, -0.4005195964127779, -0.808178499341011, -0.3615134437568486, -0.3301370590925217, -1.6752809807658195]|15614.2587890625000000|     11.11111111|[1441, 96, 0, 24]                                                          | 
      17|[-1.4241650700569153, -0.2516940124332905, -0.191565902903676, -0.5416074553504586, -1.3170304014347494, -0.909920098260045, -0.9606636418029666, 0.2479216211941093, -0.2074259053915739, -0.3731626896187663, -0.5756634431891143, -0.6816981951706111, -0.5223561860620975, -0.9372583525255322, -0.6715761704836041, -0.7435985961928964, -0.5226052217185497, -0.0649363026022911, -0.5571488030254841, -0.9464121926575899, -0.292618241161108, -0.841461319476366, -0.4997327998280525, -1.9098794516175985, -0.5295938076451421, -0.233945444226265, -0.7435581684112549, -0.9375355681404471, -0.53941860049963, -0.9816259350627661, -0.8685033209621906, -0.44223702698946, -1.4291224852204323, -0.9056085143238306, -0.6951239481568336, -0.9534831307828426, -1.4858528145123273, -0.9317457862198353, -1.2758053410798311, -1.4909678907133639, -0.6737374197691679, -0.8493912480771542, -0.7280085124075413, -0.2837563045322895, -1.022242947947234, -0.2039255546405911, -1.1993876732885838, -1.45337023306638, -1.0049365820887033, 0.4079266143962741, -1.125148902356159, -0.7301760958507657, -0.8712663757614791, -0.7339368239045143, -0.4042710028588772, -1.3386512659490108, -1.8471033750101924, -1.3594510657712817, -0.6741914823651314, -0.5192981101572514, -1.0694468272849917, -0.6610293556004763, 0.240452453494072, -1.5550072342157364, -0.70968372002244, -1.2002781424671412, -0.7294017653912306, -0.8377898763865232, -0.6735380259342492, -1.1359736360609531, -0.932732367888093, -0.8048696909099817, -0.83034398406744, -0.7694214682560414, -1.1024943953379989, -1.0462249076226726, -0.9377553651574999, -0.9883498176932335, -1.5485478341579437, -0.4212700929492712, -0.716542205773294, -0.33074751496315, -0.528488096781075, -0.7992728492245078, -0.4961749566718936, -0.5740184970200062, -0.7557057221420109, -1.2311288695782423, -0.2282321266829967, -1.1390289915725589, -1.100506091490388, -0.1129902475513518, -0.9387921085581183, -0.4005195964127779, -0.808178499341011, -0.3615134437568486, -0.3301370590925217, -1.6752809807658195]|15614.2587890625000000|      3.33333333|[1561, 104, 0, 26]                                                         | 
      18|[-1.4241650700569153, -0.2516940124332905, -0.191565902903676, -0.5416074553504586, -1.3170304014347494, -0.909920098260045, -0.9606636418029666, 0.2479216211941093, -0.2074259053915739, -0.3731626896187663, -0.5756634431891143, -0.6816981951706111, -0.5223561860620975, -0.9372583525255322, -0.6715761704836041, -0.7435985961928964, -0.5226052217185497, -0.0649363026022911, -0.5571488030254841, -0.9464121926575899, -0.292618241161108, -0.841461319476366, -0.4997327998280525, -1.9098794516175985, -0.5295938076451421, -0.233945444226265, -0.7435581684112549, -0.9375355681404471, -0.53941860049963, -0.9816259350627661, -0.8685033209621906, -0.44223702698946, -1.4291224852204323, -0.9056085143238306, -0.6951239481568336, -0.9534831307828426, -1.4858528145123273, -0.9317457862198353, -1.2758053410798311, -1.4909678907133639, -0.6737374197691679, -0.8493912480771542, -0.7280085124075413, -0.2837563045322895, -1.022242947947234, -0.2039255546405911, -1.1993876732885838, -1.45337023306638, -1.0049365820887033, 0.4079266143962741, -1.125148902356159, -0.7301760958507657, -0.8712663757614791, -0.7339368239045143, -0.4042710028588772, -1.3386512659490108, -1.8471033750101924, -1.3594510657712817, -0.6741914823651314, -0.5192981101572514, -1.0694468272849917, -0.6610293556004763, 0.240452453494072, -1.5550072342157364, -0.70968372002244, -1.2002781424671412, -0.7294017653912306, -0.8377898763865232, -0.6735380259342492, -1.1359736360609531, -0.932732367888093, -0.8048696909099817, -0.83034398406744, -0.7694214682560414, -1.1024943953379989, -1.0462249076226726, -0.9377553651574999, -0.9883498176932335, -1.5485478341579437, -0.4212700929492712, -0.716542205773294, -0.33074751496315, -0.528488096781075, -0.7992728492245078, -0.4961749566718936, -0.5740184970200062, -0.7557057221420109, -1.2311288695782423, -0.2282321266829967, -1.1390289915725589, -1.100506091490388, -0.1129902475513518, -0.9387921085581183, -0.4005195964127779, -0.808178499341011, -0.3615134437568486, -0.3301370590925217, -1.6752809807658195]|15614.2587890625000000|      1.00000000|[1681, 112, 0, 28]                                                         | 
      19|[-1.3629887476563454, 0.0038759522140026, 0.0358082335442305, -0.5534365866333246, -1.2850057682953775, -0.8375953454524279, -0.8527035368606448, 0.3861046785023063, -0.0448714774101973, -0.1922689257189631, -0.3824289101175964, -0.481914050411433, -0.3214680440723896, -0.7402598457410932, -0.4829304947052151, -0.5671845683827996, -0.3616847209632397, 0.077859915792942, -0.4344781450927258, -0.8452536258846521, -0.2137694843113422, -0.7851660586893559, -0.4657227024435997, -1.8974215956404805, -0.5375421000644565, -0.2607946842908859, -0.7874995693564415, -0.9965127101168036, -0.6111828610301018, -1.0637906845659018, -0.9585960991680622, -0.5377492532134056, -1.527556136250496, -1.0045193899422884, -0.7921612933278084, -1.0464252792298794, -1.5726387940812856, -1.010502677410841, -1.3448714260011911, -1.548911536578089, -0.7193717751652002, -0.8817848116159439, -0.7464916724711657, -0.2879240373149514, -1.0119537836872041, -0.1792970364913344, -1.160788495093584, -1.401409269310534, -0.9404490428569261, 0.483895662240684, -1.0389343748684041, -0.6351220132783055, -0.7689256104640663, -0.6259845718741417, -0.2924787364900112, -1.2248595170676708, -1.7331935865804553, -1.2473168028518558, -0.5657091811299324, -0.4162976928055286, -0.9736823095008731, -0.6374928597360849, 0.3169311285018921, -1.490284264087677, -0.6578839533030987, -1.1623566653579473, -0.7060779258608818, -0.8295259941369295, -0.6805205019190907, -1.1580968126654625, -0.9695855583995581, -0.8557278010994196, -0.8941622450947762, -0.8448347325902432, -1.1878216927871108, -1.139479742036201, -1.03666264959611, -1.0903699919581413, -1.6509092599153519, -0.2911078240722418, -0.8105601062998176, -0.4158652648329735, -0.6015270994976163, -0.8571427455171943, -0.5359782380983233, -0.5931720361113548, -0.7520810840651393, -1.2032133284956217, -0.1753124669194221, -1.0614003790542483, -0.9997084829956293, 0.0079249790869653, -0.8026217659935355, -0.2561036217957735, -0.6650488525629044, -0.2321429927833378, -0.2304052114486694, -1.6249902062118053]|14772.1230468750000000|      3.33333333|[1741, 116, 0, 29]                                                         | 
      20|[-1.0973084643483162, 0.3058772794902325, 0.1896782796829939, -0.3895959202200174, -1.3251371919177473, -0.5995020885020494, -0.9271219549700618, 0.5324174815323204, -0.0985957328230143, -0.0838195933029056, -0.3415756928734481, -0.2711871485225856, -0.1476280130445957, -0.5472855167463422, -0.537533568451181, -0.6671892488375306, -0.5264181904494762, -0.1314597949385643, -0.1845122389495373, -0.944537440314889, -0.292319517582655, -1.0359182097017765, -0.1543602272868156, -2.104415205307305, -0.6854605926200747, -0.3806584402918816, -0.6326052471995354, -1.1148523753508925, -0.7017512619495392, -0.8130732532590628, -0.9795966055244207, -0.0551110729575157, -1.5801832489669323, -1.3380940426141024, -0.5933455601334572, -1.0215993411839008, -1.5714954236755148, -0.9509668461978436, -1.300357984378934, -1.5232135844416916, -0.4812129084020853, -0.8177101090550423, -0.6505277473479509, -0.0186295369639993, -0.8727895296178758, -0.1552964029833674, -1.2378348968923092, -1.4976701075211167, -0.9768312151136342, 0.379463124088943, -0.8897789667244069, -0.8234815122559667, -0.5392136904411018, -0.5928906351327896, -0.2333136200904846, -1.299134660512209, -2.012069652788341, -1.2886116905137897, -0.5283490791916847, -0.6777719743549824, -0.8437507255002856, -0.685696454718709, 0.135175034403801, -1.435844324529171, -0.7886930219829082, -0.9800379630178213, -0.6178442016243935, -0.5554320681840181, -0.8698313953354955, -0.8227177187800407, -0.6970122065395117, -0.8382966108620167, -1.084270603954792, -1.0235179986339062, -1.3032075380906463, -1.3839218175271526, -0.8988400513771921, -1.081004404462874, -1.6394076785072684, -0.445751553401351, -0.7234989842399955, -0.4593310058116913, -0.8347623245790601, -0.8502784091979265, -0.7871164781972766, -0.7153829783201218, -0.7349547678604722, -1.120815897360444, 0.0902361497282982, -1.1825006706640124, -0.7491324935108423, -0.1183430501259863, -0.6516017904505134, -0.1648718286305666, -0.6654905013856478, -0.2180987824685872, -0.0330640226602554, -1.528806734830141]|14119.4550781250000000|     11.11111111|[1801, 120, 0, 30]                                                         | 
      21|[-1.0973084643483162, 0.3058772794902325, 0.1896782796829939, -0.3895959202200174, -1.3251371919177473, -0.5995020885020494, -0.9271219549700618, 0.5324174815323204, -0.0985957328230143, -0.0838195933029056, -0.3415756928734481, -0.2711871485225856, -0.1476280130445957, -0.5472855167463422, -0.537533568451181, -0.6671892488375306, -0.5264181904494762, -0.1314597949385643, -0.1845122389495373, -0.944537440314889, -0.292319517582655, -1.0359182097017765, -0.1543602272868156, -2.104415205307305, -0.6854605926200747, -0.3806584402918816, -0.6326052471995354, -1.1148523753508925, -0.7017512619495392, -0.8130732532590628, -0.9795966055244207, -0.0551110729575157, -1.5801832489669323, -1.3380940426141024, -0.5933455601334572, -1.0215993411839008, -1.5714954236755148, -0.9509668461978436, -1.300357984378934, -1.5232135844416916, -0.4812129084020853, -0.8177101090550423, -0.6505277473479509, -0.0186295369639993, -0.8727895296178758, -0.1552964029833674, -1.2378348968923092, -1.4976701075211167, -0.9768312151136342, 0.379463124088943, -0.8897789667244069, -0.8234815122559667, -0.5392136904411018, -0.5928906351327896, -0.2333136200904846, -1.299134660512209, -2.012069652788341, -1.2886116905137897, -0.5283490791916847, -0.6777719743549824, -0.8437507255002856, -0.685696454718709, 0.135175034403801, -1.435844324529171, -0.7886930219829082, -0.9800379630178213, -0.6178442016243935, -0.5554320681840181, -0.8698313953354955, -0.8227177187800407, -0.6970122065395117, -0.8382966108620167, -1.084270603954792, -1.0235179986339062, -1.3032075380906463, -1.3839218175271526, -0.8988400513771921, -1.081004404462874, -1.6394076785072684, -0.445751553401351, -0.7234989842399955, -0.4593310058116913, -0.8347623245790601, -0.8502784091979265, -0.7871164781972766, -0.7153829783201218, -0.7349547678604722, -1.120815897360444, 0.0902361497282982, -1.1825006706640124, -0.7491324935108423, -0.1183430501259863, -0.6516017904505134, -0.1648718286305666, -0.6654905013856478, -0.2180987824685872, -0.0330640226602554, -1.528806734830141]|14119.4550781250000000|      3.33333333|[1921, 128, 0, 32]                                                         | 
