k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     115|[10.774199400480061, 60.6501656758078, 22.284039675993004, -4.807783960747638, 13.999313625950453, 8.516543084558197, 51.86768803719646, 130.54789549076804, 8.342598001183106, -12.753815350967143, -1.0656640342462924, 12.691272195882975, 2.605721152486769, -0.1161118104177876, -7.149535953599223, 13.02539021158154, -11.565191217138345, 0.8247397074770517, -12.94664893715976, -11.338332505817089, 0.8040487451353812, -8.16573434367246, -4.556656934559651, -4.649349751178027, 0.8001293434553535, 6.003329498336388, -9.630247414445023, 1.7526564438494807, 8.366480018277361, 2.6369581850022206, -14.274788008622908, 9.186054702673136, -13.453518315369637, -10.144552069857301, 0.5706795722612878, -7.248092458244347, -3.524581698607949, 13.237615134948573, -16.17745168857248, -1.7503105083950263, 5.637527783258992, -1.1772844550203931, 4.391564236261295, -3.1573072462310665, 0.4601483440988178, -2.474559450593134, 6.965518263353733, 10.707519933757666, 5.503292288907534, 0.0389257777237799, 1.5389498843358818, -3.940554272368192, -1.7582712593107135, 7.497833923951273, -2.8336388493315177, -9.962276277027268, 3.150749484108193, 7.189016182606251, -3.7762116498383693, 2.631446754855828, -15.92586364049274, 0.0591582075390034, -4.9514221284234194, -1.8402851981376012, -3.8318209202084113, 15.648771983287268, 5.41991320176148, 6.314896890816744, -6.331703915907022, 0.6280531716446525, -3.6235675224493025, 3.1615876318072798, -0.298733397276361, -14.075961407867435, 4.430588152564828, -1.475815283970184, -3.852913807805162, 1.243723492772227, 4.199958186985946, 13.204312035460607, 8.110876672402862, 13.37008682034694, -15.688107745405869, -11.8569374285852, 0.6656553298118115, -4.832013879659353, -0.3378952574974801, 5.057894620126671, 2.1399659962876467, 2.26281306703363, 1.524777424499026, 6.646302065749769, 2.208677825027754, 3.3431866563490105, -11.313863913430833, 9.163258042798864, -3.046815133213413, -2.227620686001028, -5.3573497669167685]|326.0311889648437500|      3.33333333|[11271, 1610, 0, 805]                                                      | 
     116|[10.774199400480061, 60.6501656758078, 22.284039675993004, -4.807783960747638, 13.999313625950453, 8.516543084558197, 51.86768803719646, 130.54789549076804, 8.342598001183106, -12.753815350967143, -1.0656640342462924, 12.691272195882975, 2.605721152486769, -0.1161118104177876, -7.149535953599223, 13.02539021158154, -11.565191217138345, 0.8247397074770517, -12.94664893715976, -11.338332505817089, 0.8040487451353812, -8.16573434367246, -4.556656934559651, -4.649349751178027, 0.8001293434553535, 6.003329498336388, -9.630247414445023, 1.7526564438494807, 8.366480018277361, 2.6369581850022206, -14.274788008622908, 9.186054702673136, -13.453518315369637, -10.144552069857301, 0.5706795722612878, -7.248092458244347, -3.524581698607949, 13.237615134948573, -16.17745168857248, -1.7503105083950263, 5.637527783258992, -1.1772844550203931, 4.391564236261295, -3.1573072462310665, 0.4601483440988178, -2.474559450593134, 6.965518263353733, 10.707519933757666, 5.503292288907534, 0.0389257777237799, 1.5389498843358818, -3.940554272368192, -1.7582712593107135, 7.497833923951273, -2.8336388493315177, -9.962276277027268, 3.150749484108193, 7.189016182606251, -3.7762116498383693, 2.631446754855828, -15.92586364049274, 0.0591582075390034, -4.9514221284234194, -1.8402851981376012, -3.8318209202084113, 15.648771983287268, 5.41991320176148, 6.314896890816744, -6.331703915907022, 0.6280531716446525, -3.6235675224493025, 3.1615876318072798, -0.298733397276361, -14.075961407867435, 4.430588152564828, -1.475815283970184, -3.852913807805162, 1.243723492772227, 4.199958186985946, 13.204312035460607, 8.110876672402862, 13.37008682034694, -15.688107745405869, -11.8569374285852, 0.6656553298118115, -4.832013879659353, -0.3378952574974801, 5.057894620126671, 2.1399659962876467, 2.26281306703363, 1.524777424499026, 6.646302065749769, 2.208677825027754, 3.3431866563490105, -11.313863913430833, 9.163258042798864, -3.046815133213413, -2.227620686001028, -5.3573497669167685]|326.0311889648437500|      1.00000000|[11369, 1624, 0, 812]                                                      | 
     117|[10.774199400480061, 60.6501656758078, 22.284039675993004, -4.807783960747638, 13.999313625950453, 8.516543084558197, 51.86768803719646, 130.54789549076804, 8.342598001183106, -12.753815350967143, -1.0656640342462924, 12.691272195882975, 2.605721152486769, -0.1161118104177876, -7.149535953599223, 13.02539021158154, -11.565191217138345, 0.8247397074770517, -12.94664893715976, -11.338332505817089, 0.8040487451353812, -8.16573434367246, -4.556656934559651, -4.649349751178027, 0.8001293434553535, 6.003329498336388, -9.630247414445023, 1.7526564438494807, 8.366480018277361, 2.6369581850022206, -14.274788008622908, 9.186054702673136, -13.453518315369637, -10.144552069857301, 0.5706795722612878, -7.248092458244347, -3.524581698607949, 13.237615134948573, -16.17745168857248, -1.7503105083950263, 5.637527783258992, -1.1772844550203931, 4.391564236261295, -3.1573072462310665, 0.4601483440988178, -2.474559450593134, 6.965518263353733, 10.707519933757666, 5.503292288907534, 0.0389257777237799, 1.5389498843358818, -3.940554272368192, -1.7582712593107135, 7.497833923951273, -2.8336388493315177, -9.962276277027268, 3.150749484108193, 7.189016182606251, -3.7762116498383693, 2.631446754855828, -15.92586364049274, 0.0591582075390034, -4.9514221284234194, -1.8402851981376012, -3.8318209202084113, 15.648771983287268, 5.41991320176148, 6.314896890816744, -6.331703915907022, 0.6280531716446525, -3.6235675224493025, 3.1615876318072798, -0.298733397276361, -14.075961407867435, 4.430588152564828, -1.475815283970184, -3.852913807805162, 1.243723492772227, 4.199958186985946, 13.204312035460607, 8.110876672402862, 13.37008682034694, -15.688107745405869, -11.8569374285852, 0.6656553298118115, -4.832013879659353, -0.3378952574974801, 5.057894620126671, 2.1399659962876467, 2.26281306703363, 1.524777424499026, 6.646302065749769, 2.208677825027754, 3.3431866563490105, -11.313863913430833, 9.163258042798864, -3.046815133213413, -2.227620686001028, -5.3573497669167685]|326.0311889648437500|      0.30000000|[11467, 1638, 0, 819]                                                      | 
     118|[10.782156823585897, 60.64672864800697, 22.25635388473896, -4.825332479002991, 13.97680978241944, 8.519432896318012, 51.890711489806236, 130.52682903746017, 8.364130573988987, -12.730348315003011, -1.08857527738699, 12.682802073180556, 2.6035236060680127, -0.1115425276625319, -7.165136148753771, 13.03519899127568, -11.565304868272943, 0.8180568347048349, -12.956811408022029, -11.358192182997737, 0.8048915911340856, -8.17418297610647, -4.553414093103566, -4.642693261843027, 0.8113374623262078, 6.025400675476266, -9.619859882032017, 1.750226201130352, 8.372378954929008, 2.6143119850903878, -14.286700964525425, 9.20060271752256, -13.449519065359981, -10.178890987440528, 0.5660610560694477, -7.250129546398231, -3.548868099134711, 13.233864854471467, -16.194900989308668, -1.7287524229385358, 5.626759341775614, -1.1837862931196046, 4.398011524934666, -3.1620877291975193, 0.4764767906658763, -2.475555977156674, 6.993468824027804, 10.706260304375846, 5.51631474708832, 0.0383931935753208, 1.5467153194839123, -3.936941275823503, -1.7626808165191323, 7.509551263928895, -2.855265608652015, -9.959262743720029, 3.165476526164813, 7.187550508931421, -3.806428205880802, 2.6410573295483157, -15.951914418598594, 0.0931590252253227, -4.944190921324608, -1.8454069293369253, -3.841935823770182, 15.656776264957124, 5.434866957535084, 6.294891888198908, -6.338596502499607, 0.6317439019593543, -3.6074995407293318, 3.161237897770562, -0.3285746675741267, -14.056567356583837, 4.423603227201615, -1.4847241117593117, -3.8679400521400384, 1.2452823457363078, 4.181432111578084, 13.211604987849132, 8.09221305927718, 13.355038065945434, -15.688357227573288, -11.857947960261201, 0.656908148887992, -4.867357280793367, -0.3333922225109245, 5.056881134179047, 2.161119949214044, 2.247757109783333, 1.5155729576718122, 6.674235056092147, 2.1965232654229303, 3.3263037226727676, -11.317569129071199, 9.157706266881453, -3.0385524933481336, -2.2352855653193546, -5.379972197613852]|325.8883972167968750|      1.00000000|[11565, 1652, 0, 826]                                                      | 
     119|[10.78210961196331, 60.64665783057309, 22.256259461493787, -4.825450508052181, 13.976668147551681, 8.518480493198712, 52.890617254862846, 130.5266165851731, 8.363894515890607, -12.730607978912685, -1.0888585471225087, 12.682495197648295, 2.603193124739011, -0.1118966148173786, -7.165513841734462, 13.03479769252735, -11.565729772847117, 0.8176083243048153, -12.95728352421879, -11.358687905049447, 0.8043722633147382, -8.174725909693455, -4.5539806325746035, -4.643283407081702, 0.8107237112616875, 6.024763318585901, -9.62052084469002, 1.7495416326465039, 8.371670780619315, 2.613580205013057, -14.287456350486808, 9.19982372579354, -13.45032166285664, -10.17971719082124, 0.5652112469210988, -7.251002961372425, -3.54976511993475, 13.23294422790379, -16.19584522170219, -1.7297202611579028, 5.625767897672194, -1.1848013429906619, 4.396972869295971, -3.1631499906038516, 0.4753909234919066, -2.4766654502146968, 6.992335745085729, 10.705103619666133, 5.515134456610969, 0.0371892973303329, 1.5454878173548716, -3.9381923838365966, -1.7639555302998633, 7.508252944380526, -2.856587533968021, -9.960608274803672, 3.1641073891971168, 7.186157766079672, -3.8078445545001887, 2.639964763138236, -15.953377978753256, 0.0916718591866084, -4.945701693247375, -1.84694130702733, -3.8434938072282243, 15.655194675731444, 5.4332617625417665, 6.293263087321538, -6.34024890926103, 0.630067889430294, -3.6091991590260295, 3.159514673706227, -0.3303214975225148, -14.058337792416278, 4.4218091856015365, -1.4865417591270276, -3.8697813052753918, 1.243417486833317, 4.17954364679104, 13.209692917178035, 8.090277382838446, 13.353078783739063, -15.690340115780128, -11.859954454002848, 0.6548780491458774, -4.869410986070289, -0.335469533788314, 5.0547802169011895, 2.1589954264013795, 2.2456089809702005, 1.5134012233238727, 6.67203971574374, 2.194304319306885, 3.324061170789085, -11.31983528695535, 9.155416503462495, -3.0408658627675593, -2.237622540506418, -5.382332778568553]|325.8620300292968750|      3.33333333|[11663, 1666, 0, 833]                                                      | 
     120|[10.78210961196331, 60.64665783057309, 22.256259461493787, -4.825450508052181, 13.976668147551681, 8.518480493198712, 52.890617254862846, 130.5266165851731, 8.363894515890607, -12.730607978912685, -1.0888585471225087, 12.682495197648295, 2.603193124739011, -0.1118966148173786, -7.165513841734462, 13.03479769252735, -11.565729772847117, 0.8176083243048153, -12.95728352421879, -11.358687905049447, 0.8043722633147382, -8.174725909693455, -4.5539806325746035, -4.643283407081702, 0.8107237112616875, 6.024763318585901, -9.62052084469002, 1.7495416326465039, 8.371670780619315, 2.613580205013057, -14.287456350486808, 9.19982372579354, -13.45032166285664, -10.17971719082124, 0.5652112469210988, -7.251002961372425, -3.54976511993475, 13.23294422790379, -16.19584522170219, -1.7297202611579028, 5.625767897672194, -1.1848013429906619, 4.396972869295971, -3.1631499906038516, 0.4753909234919066, -2.4766654502146968, 6.992335745085729, 10.705103619666133, 5.515134456610969, 0.0371892973303329, 1.5454878173548716, -3.9381923838365966, -1.7639555302998633, 7.508252944380526, -2.856587533968021, -9.960608274803672, 3.1641073891971168, 7.186157766079672, -3.8078445545001887, 2.639964763138236, -15.953377978753256, 0.0916718591866084, -4.945701693247375, -1.84694130702733, -3.8434938072282243, 15.655194675731444, 5.4332617625417665, 6.293263087321538, -6.34024890926103, 0.630067889430294, -3.6091991590260295, 3.159514673706227, -0.3303214975225148, -14.058337792416278, 4.4218091856015365, -1.4865417591270276, -3.8697813052753918, 1.243417486833317, 4.17954364679104, 13.209692917178035, 8.090277382838446, 13.353078783739063, -15.690340115780128, -11.859954454002848, 0.6548780491458774, -4.869410986070289, -0.335469533788314, 5.0547802169011895, 2.1589954264013795, 2.2456089809702005, 1.5134012233238727, 6.67203971574374, 2.194304319306885, 3.324061170789085, -11.31983528695535, 9.155416503462495, -3.0408658627675593, -2.237622540506418, -5.382332778568553]|325.8620300292968750|      1.00000000|[11761, 1680, 0, 840]                                                      | 
     121|[10.740560856943407, 60.66051136749185, 22.292827514560518, -4.92224701320536, 13.910308046447899, 8.539227318461617, 52.93401364583737, 130.538925105438, 8.376076608184704, -12.753551250236724, -1.1113722496342961, 12.64093130304862, 2.6373049896038374, -0.0181255669271923, -7.11282986246162, 13.10180007093149, -11.586873637687386, 0.8553513451075516, -12.945357930268935, -11.334383118352417, 0.7887916399040961, -8.208469119830346, -4.546852707286671, -4.603054634173253, 0.83772243791276, 6.024818729074031, -9.690395459167178, 1.7155052198113827, 8.334820533087186, 2.6077076946394646, -14.281849309422158, 9.201115497562132, -13.302748042775692, -10.230708822865555, 0.5931958288088208, -7.30484751013427, -3.462525675678921, 13.213278690501756, -16.16517501098308, -1.7842309812320796, 5.668268721408385, -1.1372666089799655, 4.413485771749513, -3.148175023958611, 0.3851240103163237, -2.426996717184139, 6.981962498229695, 10.73504950729135, 5.517750531478516, 0.0220230388909113, 1.63476325941868, -3.93173497913742, -1.755619260071835, 7.562293525368457, -2.884482071863939, -10.044473224447284, 3.1906271608624515, 7.180117393193909, -3.822557047435548, 2.5332578309511558, -16.02668323541801, 0.0598920372244902, -4.912751422326383, -1.8283708075326581, -3.7964582695681024, 15.673159029516363, 5.459749619645114, 6.244100192834157, -6.267124403681558, 0.6433854185423946, -3.6427570732234744, 3.084952854272061, -0.44194362988345, -14.03680706549174, 4.437666004828874, -1.5637629142936535, -3.936395866058301, 1.2523111843558976, 4.126483018317281, 13.104938618252636, 8.050737200039345, 13.389358056027147, -15.629526696259273, -11.95743386447238, 0.709684642951429, -4.818534182374133, -0.3913111734262611, 5.036599032594449, 2.163628759935382, 2.2116695746944512, 1.5604258868616134, 6.669797059086267, 2.248067675366675, 3.2320163032139164, -11.258823205153458, 9.157402570738943, -3.063583044360739, -2.269922211828525, -5.408781587178992]|322.9472961425781250|      3.33333333|[11859, 1694, 0, 847]                                                      | 
     122|[10.740501847206392, 63.99380075233377, 22.292709495086488, -4.9223945375388025, 13.910131017247767, 8.539020784394797, 52.93377760688931, 130.53865956162326, 8.375781559517819, -12.753875803755745, -1.1117263080345583, 12.64054773979622, 2.6368919214701982, -0.0185681398838642, -7.11330194035774, 13.101298488183234, -11.587404725316883, 0.8547907526550218, -12.945948027602705, -11.335002720567427, 0.7881425328660526, -8.209147731807837, -4.547560824087196, -4.6037922558550175, 0.8369553114079625, 6.024022097687993, -9.691221595434456, 1.7146495787792793, 8.333935387173842, 2.6056700206836814, -14.282793465214398, 9.200141836888651, -13.303751208272205, -10.231741493243309, 0.5921336535498267, -7.305939190274504, -3.4636468605839807, 13.212128000715456, -16.16635520565062, -1.7854406807808605, 5.6670295169783635, -1.138535318174812, 4.412187557673426, -3.1495027430323534, 0.3837667863613407, -2.4283834459039473, 6.9805462646286465, 10.733603768809061, 5.516275288114986, 0.0205182906461414, 1.633229006409085, -3.9332987370282555, -1.7572125228439108, 7.56067075771514, -2.8861343443984957, -10.046155001863081, 3.1889158787982446, 7.178376606248461, -3.824327339262236, 2.5314580342432276, -16.028512537007177, 0.0580332307540812, -4.914639733910863, -1.8302886239983787, -3.7984055909150634, 15.67392864725084, 5.457743288652088, 6.2420643570763055, -6.269189744437066, 0.6412905730220622, -3.6448814237414626, 3.0827989989892477, -0.444126990163919, -14.039019930537034, 4.435423635018755, -1.566034788868598, -3.9386972456309013, 1.2499803000184724, 4.1241226289822, 13.10254872415273, 8.048317800941783, 13.38690915216476, -15.632005105119315, -11.959941777864417, 0.7071472245617361, -4.821101105528651, -0.3939076015784349, 5.033973099444619, 2.1609733217878966, 2.208984631782141, 1.5577114389516473, 6.667053106411476, 2.2452942179270585, 3.229213341009475, -11.261655672355555, 9.154540598772021, -3.066474521325317, -2.2728431935579283, -5.411732073906051]|322.5048522949218750|     11.11111111|[11957, 1708, 0, 854]                                                      | 
     123|[10.740501847206392, 63.99380075233377, 22.292709495086488, -4.9223945375388025, 13.910131017247767, 8.539020784394797, 52.93377760688931, 130.53865956162326, 8.375781559517819, -12.753875803755745, -1.1117263080345583, 12.64054773979622, 2.6368919214701982, -0.0185681398838642, -7.11330194035774, 13.101298488183234, -11.587404725316883, 0.8547907526550218, -12.945948027602705, -11.335002720567427, 0.7881425328660526, -8.209147731807837, -4.547560824087196, -4.6037922558550175, 0.8369553114079625, 6.024022097687993, -9.691221595434456, 1.7146495787792793, 8.333935387173842, 2.6056700206836814, -14.282793465214398, 9.200141836888651, -13.303751208272205, -10.231741493243309, 0.5921336535498267, -7.305939190274504, -3.4636468605839807, 13.212128000715456, -16.16635520565062, -1.7854406807808605, 5.6670295169783635, -1.138535318174812, 4.412187557673426, -3.1495027430323534, 0.3837667863613407, -2.4283834459039473, 6.9805462646286465, 10.733603768809061, 5.516275288114986, 0.0205182906461414, 1.633229006409085, -3.9332987370282555, -1.7572125228439108, 7.56067075771514, -2.8861343443984957, -10.046155001863081, 3.1889158787982446, 7.178376606248461, -3.824327339262236, 2.5314580342432276, -16.028512537007177, 0.0580332307540812, -4.914639733910863, -1.8302886239983787, -3.7984055909150634, 15.67392864725084, 5.457743288652088, 6.2420643570763055, -6.269189744437066, 0.6412905730220622, -3.6448814237414626, 3.0827989989892477, -0.444126990163919, -14.039019930537034, 4.435423635018755, -1.566034788868598, -3.9386972456309013, 1.2499803000184724, 4.1241226289822, 13.10254872415273, 8.048317800941783, 13.38690915216476, -15.632005105119315, -11.959941777864417, 0.7071472245617361, -4.821101105528651, -0.3939076015784349, 5.033973099444619, 2.1609733217878966, 2.208984631782141, 1.5577114389516473, 6.667053106411476, 2.2452942179270585, 3.229213341009475, -11.261655672355555, 9.154540598772021, -3.066474521325317, -2.2728431935579283, -5.411732073906051]|322.5048522949218750|      3.33333333|[12055, 1722, 0, 861]                                                      | 
     124|[10.740501847206392, 63.99380075233377, 22.292709495086488, -4.9223945375388025, 13.910131017247767, 8.539020784394797, 52.93377760688931, 130.53865956162326, 8.375781559517819, -12.753875803755745, -1.1117263080345583, 12.64054773979622, 2.6368919214701982, -0.0185681398838642, -7.11330194035774, 13.101298488183234, -11.587404725316883, 0.8547907526550218, -12.945948027602705, -11.335002720567427, 0.7881425328660526, -8.209147731807837, -4.547560824087196, -4.6037922558550175, 0.8369553114079625, 6.024022097687993, -9.691221595434456, 1.7146495787792793, 8.333935387173842, 2.6056700206836814, -14.282793465214398, 9.200141836888651, -13.303751208272205, -10.231741493243309, 0.5921336535498267, -7.305939190274504, -3.4636468605839807, 13.212128000715456, -16.16635520565062, -1.7854406807808605, 5.6670295169783635, -1.138535318174812, 4.412187557673426, -3.1495027430323534, 0.3837667863613407, -2.4283834459039473, 6.9805462646286465, 10.733603768809061, 5.516275288114986, 0.0205182906461414, 1.633229006409085, -3.9332987370282555, -1.7572125228439108, 7.56067075771514, -2.8861343443984957, -10.046155001863081, 3.1889158787982446, 7.178376606248461, -3.824327339262236, 2.5314580342432276, -16.028512537007177, 0.0580332307540812, -4.914639733910863, -1.8302886239983787, -3.7984055909150634, 15.67392864725084, 5.457743288652088, 6.2420643570763055, -6.269189744437066, 0.6412905730220622, -3.6448814237414626, 3.0827989989892477, -0.444126990163919, -14.039019930537034, 4.435423635018755, -1.566034788868598, -3.9386972456309013, 1.2499803000184724, 4.1241226289822, 13.10254872415273, 8.048317800941783, 13.38690915216476, -15.632005105119315, -11.959941777864417, 0.7071472245617361, -4.821101105528651, -0.3939076015784349, 5.033973099444619, 2.1609733217878966, 2.208984631782141, 1.5577114389516473, 6.667053106411476, 2.2452942179270585, 3.229213341009475, -11.261655672355555, 9.154540598772021, -3.066474521325317, -2.2728431935579283, -5.411732073906051]|322.5048522949218750|      1.00000000|[12153, 1736, 0, 868]                                                      | 
     125|[10.740501847206392, 63.99380075233377, 22.292709495086488, -4.9223945375388025, 13.910131017247767, 8.539020784394797, 52.93377760688931, 130.53865956162326, 8.375781559517819, -12.753875803755745, -1.1117263080345583, 12.64054773979622, 2.6368919214701982, -0.0185681398838642, -7.11330194035774, 13.101298488183234, -11.587404725316883, 0.8547907526550218, -12.945948027602705, -11.335002720567427, 0.7881425328660526, -8.209147731807837, -4.547560824087196, -4.6037922558550175, 0.8369553114079625, 6.024022097687993, -9.691221595434456, 1.7146495787792793, 8.333935387173842, 2.6056700206836814, -14.282793465214398, 9.200141836888651, -13.303751208272205, -10.231741493243309, 0.5921336535498267, -7.305939190274504, -3.4636468605839807, 13.212128000715456, -16.16635520565062, -1.7854406807808605, 5.6670295169783635, -1.138535318174812, 4.412187557673426, -3.1495027430323534, 0.3837667863613407, -2.4283834459039473, 6.9805462646286465, 10.733603768809061, 5.516275288114986, 0.0205182906461414, 1.633229006409085, -3.9332987370282555, -1.7572125228439108, 7.56067075771514, -2.8861343443984957, -10.046155001863081, 3.1889158787982446, 7.178376606248461, -3.824327339262236, 2.5314580342432276, -16.028512537007177, 0.0580332307540812, -4.914639733910863, -1.8302886239983787, -3.7984055909150634, 15.67392864725084, 5.457743288652088, 6.2420643570763055, -6.269189744437066, 0.6412905730220622, -3.6448814237414626, 3.0827989989892477, -0.444126990163919, -14.039019930537034, 4.435423635018755, -1.566034788868598, -3.9386972456309013, 1.2499803000184724, 4.1241226289822, 13.10254872415273, 8.048317800941783, 13.38690915216476, -15.632005105119315, -11.959941777864417, 0.7071472245617361, -4.821101105528651, -0.3939076015784349, 5.033973099444619, 2.1609733217878966, 2.208984631782141, 1.5577114389516473, 6.667053106411476, 2.2452942179270585, 3.229213341009475, -11.261655672355555, 9.154540598772021, -3.066474521325317, -2.2728431935579283, -5.411732073906051]|322.5048522949218750|      0.30000000|[12251, 1750, 0, 875]                                                      | 
     126|[10.740501847206392, 63.99380075233377, 22.292709495086488, -4.9223945375388025, 13.910131017247767, 8.539020784394797, 52.93377760688931, 130.53865956162326, 8.375781559517819, -12.753875803755745, -1.1117263080345583, 12.64054773979622, 2.6368919214701982, -0.0185681398838642, -7.11330194035774, 13.101298488183234, -11.587404725316883, 0.8547907526550218, -12.945948027602705, -11.335002720567427, 0.7881425328660526, -8.209147731807837, -4.547560824087196, -4.6037922558550175, 0.8369553114079625, 6.024022097687993, -9.691221595434456, 1.7146495787792793, 8.333935387173842, 2.6056700206836814, -14.282793465214398, 9.200141836888651, -13.303751208272205, -10.231741493243309, 0.5921336535498267, -7.305939190274504, -3.4636468605839807, 13.212128000715456, -16.16635520565062, -1.7854406807808605, 5.6670295169783635, -1.138535318174812, 4.412187557673426, -3.1495027430323534, 0.3837667863613407, -2.4283834459039473, 6.9805462646286465, 10.733603768809061, 5.516275288114986, 0.0205182906461414, 1.633229006409085, -3.9332987370282555, -1.7572125228439108, 7.56067075771514, -2.8861343443984957, -10.046155001863081, 3.1889158787982446, 7.178376606248461, -3.824327339262236, 2.5314580342432276, -16.028512537007177, 0.0580332307540812, -4.914639733910863, -1.8302886239983787, -3.7984055909150634, 15.67392864725084, 5.457743288652088, 6.2420643570763055, -6.269189744437066, 0.6412905730220622, -3.6448814237414626, 3.0827989989892477, -0.444126990163919, -14.039019930537034, 4.435423635018755, -1.566034788868598, -3.9386972456309013, 1.2499803000184724, 4.1241226289822, 13.10254872415273, 8.048317800941783, 13.38690915216476, -15.632005105119315, -11.959941777864417, 0.7071472245617361, -4.821101105528651, -0.3939076015784349, 5.033973099444619, 2.1609733217878966, 2.208984631782141, 1.5577114389516473, 6.667053106411476, 2.2452942179270585, 3.229213341009475, -11.261655672355555, 9.154540598772021, -3.066474521325317, -2.2728431935579283, -5.411732073906051]|322.5048522949218750|      0.09000000|[12349, 1764, 0, 882]                                                      | 
     127|[10.745876758447626, 63.999187630604425, 22.29592068787318, -4.925648917150265, 13.918564281927974, 8.548583107264694, 52.9420036662665, 130.53036355805807, 8.371893255172509, -12.754221217881804, -1.1167096749672782, 12.642294088483668, 2.6401318816470685, -0.0127000491015497, -7.111012694521303, 13.10047872454888, -11.58542615146187, 0.8635398437214419, -12.948940898587304, -11.333625137784548, 0.7866702413294234, -8.204438632388422, -4.549368763231978, -4.595828080660516, 0.8336982039526791, 6.024981628335372, -9.691126817835595, 1.7175193217017641, 8.338872881347488, 2.6031756489547098, -14.281587468487759, 9.19565779063807, -13.30356418918227, -10.226348982799383, 0.5909661069413414, -7.314044705776897, -3.4685750280277032, 13.203306771265051, -16.171900967552507, -1.789259041171002, 5.66500209432299, -1.1321011546304849, 4.413010719412816, -3.1482343443171703, 0.3810976021254847, -2.4257827329694384, 6.981833200271939, 10.741922723887782, 5.514979112704015, 0.0208532181964256, 1.6361402965629461, -3.9296902313210214, -1.7648182547968463, 7.558194388917197, -2.8850961328842537, -10.042393266351137, 3.1858911437759083, 7.184154653504633, -3.826664094890002, 2.533276169740388, -16.02804964017631, 0.0586436491971836, -4.914486508631799, -1.8373918184810032, -3.7991809680065494, 15.675870588929364, 5.459444369707304, 6.247542759675998, -6.2680474435388565, 0.6366526373575574, -3.648008089691284, 3.0821560279117795, -0.4413728059793231, -14.03520368913858, 4.443892079477895, -1.5669354915942282, -3.94589894144563, 1.2573475258479843, 4.120284780434354, 13.105843575317994, 8.05627061958881, 13.382198774505111, -15.626503896292416, -11.964045063590577, 0.7107266269041748, -4.821351275535999, -0.3919111842813845, 5.0321268926044915, 2.1652508980146377, 2.214757736509409, 1.5549876913201124, 6.670076792997424, 2.2401372883223494, 3.2305733335536417, -11.268901404361241, 9.154028449994533, -3.069715233079505, -2.275543456726591, -5.421791058066474]|322.5013427734375000|      0.30000000|[12447, 1778, 0, 889]                                                      | 
     128|[10.745853739207664, 63.99915310174721, 22.29587464939326, -4.925706465249259, 13.918495224213547, 8.548502539931196, 52.941911589306656, 130.53025997147915, 8.371778158974521, -12.754347823691587, -1.116847790396132, 12.942219415784693, 2.6399707469800724, -0.0128726934021688, -7.1111968484409935, 13.10028306102467, -11.585633324619703, 0.8633211609590901, -12.94917109098328, -11.333866839799594, 0.7864170297098582, -8.20470335364161, -4.549644994089686, -4.596115821151846, 0.8333989538568293, 6.024670868605899, -9.691449087169588, 1.717185542734149, 8.33852759274625, 2.6028188507489523, -14.28195577632714, 9.19527797319417, -13.303955516230689, -10.226751819452321, 0.5905517606256763, -7.314470561697082, -3.469012393552407, 13.202857896106725, -16.172361352344456, -1.789730935567471, 5.664518690292898, -1.1325960682942, 4.412504296173686, -3.1487522772481316, 0.3805681596191081, -2.4263236850512304, 6.981280738556524, 10.741107225186951, 5.514403631721354, 0.020266227638349, 1.6360343340273469, -3.930300241204552, -1.7654397742557921, 7.5575613598246285, -2.885740671552238, -10.043049314652745, 3.185223585840678, 7.1834755859357795, -3.8273546720924787, 2.532574082904288, -16.028763236587825, 0.0579185431520455, -4.91522312431056, -1.8381399437351797, -3.799940602894349, 15.675099444466149, 5.458661715610466, 6.246748595945537, -6.268853116844733, 0.6358354543598501, -3.6488367823226144, 3.0813158257050337, -0.4422245178196919, -14.036066910554364, 4.443017348428488, -1.5678217322772585, -3.9467966917622834, 1.2564382658977078, 4.119364010850455, 13.10491129615868, 8.055326830795872, 13.381243476136758, -15.6274707043526, -11.965023381284384, 0.7097367995767445, -4.822352612497053, -0.3929240307596455, 5.031102536492607, 2.164215032152715, 2.213710361130279, 1.553928806307359, 6.669006398467463, 2.2390553841587653, 3.2294799197564346, -11.270006327792071, 9.15291201693008, -3.0708431757775814, -2.2766829090582905, -5.422942020031797]|322.3809814453125000|      1.00000000|[12545, 1792, 0, 896]                                                      | 
