k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     394|[-0.3994202464972584, -0.3395194177205084, -0.2535455853074491, -0.2762658476644547, -0.3820458042044557, -0.4371820998958137, -0.5044625637088682, -0.5625484337652596, -0.6261347739372838, -0.6365888097713411, -0.6519117619548336, -0.720626678065087, -0.8234318467675694, -0.9058010630439897, -0.9624655059618143, -1.031623757692424, -1.0683571487871895, -1.0961749547328452, -1.1402686151572436, -1.2546255005785367, -1.353875624659134, -1.399459984804628, -1.4119241635748858, -1.4533707060999719, -1.5415330353473577, -1.5915588766606068, -1.6330855784276608, -1.7010628522552378, -1.7772986430005617, -1.8472785096564008, -1.9156680513210487, -1.9917889232291675, -2.040027473398554, -2.0962018377453004, -2.109999312735835, -2.1533707344072655, -2.1703762929129145, -2.1985627124793403, -2.2586939999067077, -2.3318233225670264, -2.3818556984078825, -2.4361097947058994, -2.486903683778256, -2.584837067673156, -2.634395147025152, -2.68673963106399, -2.770839095333911, -2.8445645385630547, -2.925022672906931, -2.923994281982899, -2.974052144187893, -3.065101354031509, -3.089837748309356, -3.068858790456914, -3.106198276227094, -3.1658436435826114, -3.271864060546299, -3.3383666635865312, -3.4103135956758166, -3.4808381207421846, -3.545590560416451, -3.599323383155305, -3.6741032808456815, -3.6966542745700455, -3.7107731886001902, -3.7181651996874456, -3.734651427780025, -3.790515728002178, -3.816610659090573, -3.8490553039632545, -3.9067021273833076, -4.001005906725593, -4.0757324739792615, -4.12111294375655, -4.144411823904598, -4.21743962500682, -4.3173916784880335, -4.422157926290756, -4.434969633579306, -4.441330146209305, -4.5020900874982415, -4.535122847013032, -4.545222538202637, -4.604092965440149, -4.682716077690921, -4.7747440101660015, -4.80203051883448, -4.831199506374112, -4.822629176269543, -4.9180117131084256, -4.996655356991754, -5.004552450650354, -4.996141415495986, -5.012220902703204, -5.104742319279445, -5.226098028702683, -5.28420899863837, -5.055484239280361, -4.246462540899698, -2.633317013498428]| 96.3220214843750000|      1.00000000|[47281, 3152, 0, 788]                                                      | 
     395|[-0.3994202464972584, -0.3395194177205084, -0.2535455853074491, -0.2762658476644547, -0.3820458042044557, -0.4371820998958137, -0.5044625637088682, -0.5625484337652596, -0.6261347739372838, -0.6365888097713411, -0.6519117619548336, -0.720626678065087, -0.8234318467675694, -0.9058010630439897, -0.9624655059618143, -1.031623757692424, -1.0683571487871895, -1.0961749547328452, -1.1402686151572436, -1.2546255005785367, -1.353875624659134, -1.399459984804628, -1.4119241635748858, -1.4533707060999719, -1.5415330353473577, -1.5915588766606068, -1.6330855784276608, -1.7010628522552378, -1.7772986430005617, -1.8472785096564008, -1.9156680513210487, -1.9917889232291675, -2.040027473398554, -2.0962018377453004, -2.109999312735835, -2.1533707344072655, -2.1703762929129145, -2.1985627124793403, -2.2586939999067077, -2.3318233225670264, -2.3818556984078825, -2.4361097947058994, -2.486903683778256, -2.584837067673156, -2.634395147025152, -2.68673963106399, -2.770839095333911, -2.8445645385630547, -2.925022672906931, -2.923994281982899, -2.974052144187893, -3.065101354031509, -3.089837748309356, -3.068858790456914, -3.106198276227094, -3.1658436435826114, -3.271864060546299, -3.3383666635865312, -3.4103135956758166, -3.4808381207421846, -3.545590560416451, -3.599323383155305, -3.6741032808456815, -3.6966542745700455, -3.7107731886001902, -3.7181651996874456, -3.734651427780025, -3.790515728002178, -3.816610659090573, -3.8490553039632545, -3.9067021273833076, -4.001005906725593, -4.0757324739792615, -4.12111294375655, -4.144411823904598, -4.21743962500682, -4.3173916784880335, -4.422157926290756, -4.434969633579306, -4.441330146209305, -4.5020900874982415, -4.535122847013032, -4.545222538202637, -4.604092965440149, -4.682716077690921, -4.7747440101660015, -4.80203051883448, -4.831199506374112, -4.822629176269543, -4.9180117131084256, -4.996655356991754, -5.004552450650354, -4.996141415495986, -5.012220902703204, -5.104742319279445, -5.226098028702683, -5.28420899863837, -5.055484239280361, -4.246462540899698, -2.633317013498428]| 96.3220214843750000|      0.30000000|[47401, 3160, 0, 790]                                                      | 
     396|[-0.3994202464972584, -0.3395194177205084, -0.2535455853074491, -0.2762658476644547, -0.3820458042044557, -0.4371820998958137, -0.5044625637088682, -0.5625484337652596, -0.6261347739372838, -0.6365888097713411, -0.6519117619548336, -0.720626678065087, -0.8234318467675694, -0.9058010630439897, -0.9624655059618143, -1.031623757692424, -1.0683571487871895, -1.0961749547328452, -1.1402686151572436, -1.2546255005785367, -1.353875624659134, -1.399459984804628, -1.4119241635748858, -1.4533707060999719, -1.5415330353473577, -1.5915588766606068, -1.6330855784276608, -1.7010628522552378, -1.7772986430005617, -1.8472785096564008, -1.9156680513210487, -1.9917889232291675, -2.040027473398554, -2.0962018377453004, -2.109999312735835, -2.1533707344072655, -2.1703762929129145, -2.1985627124793403, -2.2586939999067077, -2.3318233225670264, -2.3818556984078825, -2.4361097947058994, -2.486903683778256, -2.584837067673156, -2.634395147025152, -2.68673963106399, -2.770839095333911, -2.8445645385630547, -2.925022672906931, -2.923994281982899, -2.974052144187893, -3.065101354031509, -3.089837748309356, -3.068858790456914, -3.106198276227094, -3.1658436435826114, -3.271864060546299, -3.3383666635865312, -3.4103135956758166, -3.4808381207421846, -3.545590560416451, -3.599323383155305, -3.6741032808456815, -3.6966542745700455, -3.7107731886001902, -3.7181651996874456, -3.734651427780025, -3.790515728002178, -3.816610659090573, -3.8490553039632545, -3.9067021273833076, -4.001005906725593, -4.0757324739792615, -4.12111294375655, -4.144411823904598, -4.21743962500682, -4.3173916784880335, -4.422157926290756, -4.434969633579306, -4.441330146209305, -4.5020900874982415, -4.535122847013032, -4.545222538202637, -4.604092965440149, -4.682716077690921, -4.7747440101660015, -4.80203051883448, -4.831199506374112, -4.822629176269543, -4.9180117131084256, -4.996655356991754, -5.004552450650354, -4.996141415495986, -5.012220902703204, -5.104742319279445, -5.226098028702683, -5.28420899863837, -5.055484239280361, -4.246462540899698, -2.633317013498428]| 96.3220214843750000|      0.09000000|[47521, 3168, 0, 792]                                                      | 
     397|[-0.3967520462037025, -0.3466063722657381, -0.2578793165601492, -0.2768294400234127, -0.381270706858988, -0.4410328372496005, -0.5017023634132709, -0.5638287612092244, -0.6242624253381479, -0.63387035205203, -0.6532628089128405, -0.7177796810666726, -0.8253012962759458, -0.9026351492982287, -0.9657085080710439, -1.032499339039342, -1.0689753984307835, -1.1009786751288573, -1.1416752831441284, -1.2529723739047638, -1.3550336151995117, -1.398404510295143, -1.4094490124812091, -1.450758053842887, -1.5394722634275708, -1.5796894284234857, -1.6262525452571097, -1.7017270359505727, -1.7717362812051065, -1.8409623060323907, -1.9162466280781556, -1.9996954123033976, -2.0411850121310677, -2.095766014374365, -2.1159190490802025, -2.1546957571857392, -2.167458118888243, -2.199822241045492, -2.2578529933865035, -2.3348095713824586, -2.371731824347073, -2.4440160295290667, -2.488293350355126, -2.5843834925663525, -2.631387157415538, -2.68372909987507, -2.7815925592876445, -2.847820467895281, -2.9268731358912246, -2.9259716744552255, -2.974646524848807, -3.0740768328520116, -3.092080476445836, -3.071098136495464, -3.1061933866971754, -3.1612397184215477, -3.27363246528062, -3.3415115597100895, -3.42074287834852, -3.4794310674205846, -3.5456171633056437, -3.606863105292458, -3.680771535113106, -3.6988215388024575, -3.7159347184727567, -3.7156326707412695, -3.7366512544161905, -3.784369246741521, -3.8257461875581686, -3.8461094838607863, -3.905289321282164, -3.999963723586232, -4.0747477033841655, -4.117730220676556, -4.140326505719209, -4.2159075106631025, -4.321393563674914, -4.414778452638066, -4.4347302512996185, -4.443941023598393, -4.500524202466646, -4.528389265589272, -4.548145802836501, -4.596056664900178, -4.68232165527551, -4.7688787226646365, -4.801785846366082, -4.817108269857279, -4.82462002542175, -4.920728865811979, -4.992475306071059, -5.009248598632385, -4.988422142282689, -5.013521240544007, -5.102896637006758, -5.225277502547971, -5.284497761780095, -5.050515274319935, -4.243110150064636, -2.6311441247761573]| 96.3156890869140625|      0.30000000|[47641, 3176, 0, 794]                                                      | 
     398|[-0.3967520462037025, -0.3466063722657381, -0.2578793165601492, -0.2768294400234127, -0.381270706858988, -0.4410328372496005, -0.5017023634132709, -0.5638287612092244, -0.6242624253381479, -0.63387035205203, -0.6532628089128405, -0.7177796810666726, -0.8253012962759458, -0.9026351492982287, -0.9657085080710439, -1.032499339039342, -1.0689753984307835, -1.1009786751288573, -1.1416752831441284, -1.2529723739047638, -1.3550336151995117, -1.398404510295143, -1.4094490124812091, -1.450758053842887, -1.5394722634275708, -1.5796894284234857, -1.6262525452571097, -1.7017270359505727, -1.7717362812051065, -1.8409623060323907, -1.9162466280781556, -1.9996954123033976, -2.0411850121310677, -2.095766014374365, -2.1159190490802025, -2.1546957571857392, -2.167458118888243, -2.199822241045492, -2.2578529933865035, -2.3348095713824586, -2.371731824347073, -2.4440160295290667, -2.488293350355126, -2.5843834925663525, -2.631387157415538, -2.68372909987507, -2.7815925592876445, -2.847820467895281, -2.9268731358912246, -2.9259716744552255, -2.974646524848807, -3.0740768328520116, -3.092080476445836, -3.071098136495464, -3.1061933866971754, -3.1612397184215477, -3.27363246528062, -3.3415115597100895, -3.42074287834852, -3.4794310674205846, -3.5456171633056437, -3.606863105292458, -3.680771535113106, -3.6988215388024575, -3.7159347184727567, -3.7156326707412695, -3.7366512544161905, -3.784369246741521, -3.8257461875581686, -3.8461094838607863, -3.905289321282164, -3.999963723586232, -4.0747477033841655, -4.117730220676556, -4.140326505719209, -4.2159075106631025, -4.321393563674914, -4.414778452638066, -4.4347302512996185, -4.443941023598393, -4.500524202466646, -4.528389265589272, -4.548145802836501, -4.596056664900178, -4.68232165527551, -4.7688787226646365, -4.801785846366082, -4.817108269857279, -4.82462002542175, -4.920728865811979, -4.992475306071059, -5.009248598632385, -4.988422142282689, -5.013521240544007, -5.102896637006758, -5.225277502547971, -5.284497761780095, -5.050515274319935, -4.243110150064636, -2.6311441247761573]| 96.3156890869140625|      0.09000000|[47761, 3184, 0, 796]                                                      | 
     399|[-0.4002264926829336, -0.342895781264302, -0.2589754203661979, -0.2799814835820699, -0.3766918407944395, -0.4414392874341283, -0.4966034752283957, -0.5613466543000686, -0.6233905543221596, -0.6317073265014858, -0.6555458137238741, -0.7129967948223159, -0.8218287494619363, -0.9022242806574725, -0.9589973240238814, -1.0314505869326158, -1.0743551767637918, -1.109828987920622, -1.142923607317631, -1.2505796176177553, -1.3462632853217775, -1.4003769316003971, -1.401393267788526, -1.4539931997805384, -1.5365846677498225, -1.574392501943699, -1.6309585289368513, -1.7033952924252316, -1.77610161828636, -1.8378137190774693, -1.920076164106362, -1.9902605213700628, -2.045724755196902, -2.0973120921538593, -2.117430487131441, -2.156728406190571, -2.1697777598338863, -2.1936564231998794, -2.2563344570274317, -2.328509248670991, -2.373438192287715, -2.436688252195509, -2.4892710413852557, -2.583154438621072, -2.6276855143285682, -2.6876905642652287, -2.7838934222090463, -2.844632634541404, -2.9302895190645413, -2.9301722782681585, -2.977020402063075, -3.0737061601808873, -3.0906801277154505, -3.067235547596254, -3.1037343283919268, -3.1729102827228597, -3.2709623608980603, -3.3413056567452815, -3.4143727036499882, -3.4739256015181965, -3.545840510713526, -3.608215074725475, -3.682390278172331, -3.6914906052166945, -3.712329227223866, -3.7142325525132214, -3.7396374184812684, -3.7912320705929274, -3.8200245328152125, -3.8449318562675074, -3.9083368262101272, -4.005176665724546, -4.068574659406696, -4.113609447040751, -4.139782318979492, -4.220932859754841, -4.320823421964573, -4.414053124006832, -4.431843086824222, -4.4413009303873086, -4.5014349418810395, -4.534854128319626, -4.55560282771998, -4.590617959459568, -4.686428593648808, -4.777131132882756, -4.797585283065681, -4.81390294254016, -4.8327345700965045, -4.92210024726708, -4.98943056274736, -5.012212709677388, -4.994311903544331, -5.016498000113726, -5.108089523113428, -5.219156986095033, -5.291552866955918, -5.059769703809309, -4.238844166009981, -2.629580888891625]| 96.3116455078125000|      0.30000000|[47881, 3192, 0, 798]                                                      | 
     400|[-0.4002264926829336, -0.342895781264302, -0.2589754203661979, -0.2799814835820699, -0.3766918407944395, -0.4414392874341283, -0.4966034752283957, -0.5613466543000686, -0.6233905543221596, -0.6317073265014858, -0.6555458137238741, -0.7129967948223159, -0.8218287494619363, -0.9022242806574725, -0.9589973240238814, -1.0314505869326158, -1.0743551767637918, -1.109828987920622, -1.142923607317631, -1.2505796176177553, -1.3462632853217775, -1.4003769316003971, -1.401393267788526, -1.4539931997805384, -1.5365846677498225, -1.574392501943699, -1.6309585289368513, -1.7033952924252316, -1.77610161828636, -1.8378137190774693, -1.920076164106362, -1.9902605213700628, -2.045724755196902, -2.0973120921538593, -2.117430487131441, -2.156728406190571, -2.1697777598338863, -2.1936564231998794, -2.2563344570274317, -2.328509248670991, -2.373438192287715, -2.436688252195509, -2.4892710413852557, -2.583154438621072, -2.6276855143285682, -2.6876905642652287, -2.7838934222090463, -2.844632634541404, -2.9302895190645413, -2.9301722782681585, -2.977020402063075, -3.0737061601808873, -3.0906801277154505, -3.067235547596254, -3.1037343283919268, -3.1729102827228597, -3.2709623608980603, -3.3413056567452815, -3.4143727036499882, -3.4739256015181965, -3.545840510713526, -3.608215074725475, -3.682390278172331, -3.6914906052166945, -3.712329227223866, -3.7142325525132214, -3.7396374184812684, -3.7912320705929274, -3.8200245328152125, -3.8449318562675074, -3.9083368262101272, -4.005176665724546, -4.068574659406696, -4.113609447040751, -4.139782318979492, -4.220932859754841, -4.320823421964573, -4.414053124006832, -4.431843086824222, -4.4413009303873086, -4.5014349418810395, -4.534854128319626, -4.55560282771998, -4.590617959459568, -4.686428593648808, -4.777131132882756, -4.797585283065681, -4.81390294254016, -4.8327345700965045, -4.92210024726708, -4.98943056274736, -5.012212709677388, -4.994311903544331, -5.016498000113726, -5.108089523113428, -5.219156986095033, -5.291552866955918, -5.059769703809309, -4.238844166009981, -2.629580888891625]| 96.3116455078125000|      0.09000000|[48001, 3200, 0, 800]                                                      | 
     401|[-0.4002793423977816, -0.342975055834755, -0.2590811197958938, -0.2801136078564569, -0.3768503899353455, -0.4416242614415532, -0.4968148740877876, -0.5606897729304182, -0.6236548028709337, -0.6319979999022268, -0.655862912005686, -0.7133403179560949, -0.8221986974767861, -0.9026206534951855, -0.9594201217426652, -1.0318998094742629, -1.0748308241865097, -1.110331060195307, -1.143452104415179, -1.2511345395963742, -1.3468446321232597, -1.4009847033411578, -1.4020274643521498, -1.4546538211670255, -1.5372717140173804, -1.5751059730923278, -1.631698424966551, -1.7041616132195867, -1.776894363961786, -1.838632889633966, -1.9209217595439296, -1.9911325416887014, -2.046623200280196, -2.098236962118224, -2.118381781976877, -2.15770612585887, -2.170781904383256, -2.1946869925139048, -2.257391451222528, -2.329592667747158, -2.3745480362449527, -2.435731082509065, -2.49043373498822, -2.584343557105107, -2.6289010578100895, -2.6889325325114055, -2.785161815336294, -2.8459274524333074, -2.9316107618375153, -2.9315199460386188, -2.9783944945981906, -3.075106677597074, -3.092107070012708, -3.068688914658167, -3.105214120451326, -3.1744164995469144, -3.2724950024867705, -3.342864723331478, -3.41595819500084, -3.4755375178665346, -3.5474788518265195, -3.6098798406031243, -3.6840814690474666, -3.6932082208564854, -3.714073267861143, -3.716003017915154, -3.7414343086478565, -3.7930553857570017, -3.8218742727439423, -3.8468080211937234, -3.9102394159009988, -4.007105680180073, -4.070530098743294, -4.11559131125842, -4.141790608078232, -4.2229675737346515, -4.322884560592624, -4.4161406877487845, -4.433957075214415, -4.443441343891402, -4.503601780033374, -4.537047391353031, -4.557822515634456, -4.592864072255114, -4.688701131325425, -4.7794300954404445, -4.7999106702716094, -4.81625475485999, -4.835112807064575, -4.924504909349052, -4.991861649710403, -5.014670221288671, -4.996795840036684, -5.019008361487151, -5.110626309367923, -5.221720197230599, -5.294142502739724, -5.062385764707017, -4.241486651555929, -2.5409031547550436]| 96.3060531616210938|      0.30000000|[48121, 3208, 0, 802]                                                      | 
     402|[-0.4012956348859841, -0.344499494683474, -0.2611137047722987, -0.2826543391933783, -0.3798992676327835, -0.4395142335006094, -0.5008800440405974, -0.5652630887780833, -0.6287362655447766, -0.637587608470925, -0.661960667400562, -0.7199462192458261, -0.8293127446613726, -0.9102428475059499, -0.9675504616482848, -1.040538295740399, -1.0839774558818398, -1.1199858382511536, -1.153615029762865, -1.2618056113045766, -1.358023849260656, -1.4126720677703932, -1.4142229751419018, -1.4673574773859714, -1.550483516596843, -1.5888259220323069, -1.645926519335724, -1.7188978548805989, -1.7613833494630158, -1.8543854230846888, -1.9371824393551689, -2.007901367860457, -2.063900172812468, -2.116022081011013, -2.136675045367537, -2.176507537472692, -2.1900914604949495, -2.214504698711405, -2.2777173019178996, -2.350426662940401, -2.3958901796613574, -2.457581370423341, -2.5127921692630126, -2.607210137740416, -2.6522757866685605, -2.712815405867748, -2.809552836915798, -2.8708266185106828, -2.9570180742754073, -2.9574354066996724, -3.0048180997571157, -3.1020384291165155, -3.119546967892666, -3.0966369588986415, -3.133670309189672, -3.2033808383710674, -3.301967485808795, -3.3728453530140188, -3.4464469710438976, -3.5065344384074635, -3.578983918727965, -3.641893052002441, -3.716602828669945, -3.7262377249768353, -3.7476109202046546, -3.7500488184818273, -3.775988253712401, -3.828117475319418, -3.85744451052952, -3.8828864034771726, -3.9468259426823193, -4.044200358909846, -4.108132921970938, -4.1537022789839355, -4.180409720301618, -4.2620948341812, -4.3625199729876245, -4.456284244641656, -4.474608776605158, -4.484601189780017, -4.54526977041986, -4.579223529962679, -4.600506802467265, -4.636056503585795, -4.7324017071539775, -4.8236388194921584, -4.844627538821195, -4.861479767907447, -4.880845968335193, -4.970746222568122, -5.038611107427345, -5.061927823503484, -5.044561586749369, -5.067282252697707, -5.159408352526931, -5.271010384887479, -5.343940834894475, -5.112692241359639, -4.292301276431713, -2.592225924128699]| 96.2912902832031250|      1.00000000|[48241, 3216, 0, 804]                                                      | 
     403|[-0.4012956348859841, -0.344499494683474, -0.2611137047722987, -0.2826543391933783, -0.3798992676327835, -0.4395142335006094, -0.5008800440405974, -0.5652630887780833, -0.6287362655447766, -0.637587608470925, -0.661960667400562, -0.7199462192458261, -0.8293127446613726, -0.9102428475059499, -0.9675504616482848, -1.040538295740399, -1.0839774558818398, -1.1199858382511536, -1.153615029762865, -1.2618056113045766, -1.358023849260656, -1.4126720677703932, -1.4142229751419018, -1.4673574773859714, -1.550483516596843, -1.5888259220323069, -1.645926519335724, -1.7188978548805989, -1.7613833494630158, -1.8543854230846888, -1.9371824393551689, -2.007901367860457, -2.063900172812468, -2.116022081011013, -2.136675045367537, -2.176507537472692, -2.1900914604949495, -2.214504698711405, -2.2777173019178996, -2.350426662940401, -2.3958901796613574, -2.457581370423341, -2.5127921692630126, -2.607210137740416, -2.6522757866685605, -2.712815405867748, -2.809552836915798, -2.8708266185106828, -2.9570180742754073, -2.9574354066996724, -3.0048180997571157, -3.1020384291165155, -3.119546967892666, -3.0966369588986415, -3.133670309189672, -3.2033808383710674, -3.301967485808795, -3.3728453530140188, -3.4464469710438976, -3.5065344384074635, -3.578983918727965, -3.641893052002441, -3.716602828669945, -3.7262377249768353, -3.7476109202046546, -3.7500488184818273, -3.775988253712401, -3.828117475319418, -3.85744451052952, -3.8828864034771726, -3.9468259426823193, -4.044200358909846, -4.108132921970938, -4.1537022789839355, -4.180409720301618, -4.2620948341812, -4.3625199729876245, -4.456284244641656, -4.474608776605158, -4.484601189780017, -4.54526977041986, -4.579223529962679, -4.600506802467265, -4.636056503585795, -4.7324017071539775, -4.8236388194921584, -4.844627538821195, -4.861479767907447, -4.880845968335193, -4.970746222568122, -5.038611107427345, -5.061927823503484, -5.044561586749369, -5.067282252697707, -5.159408352526931, -5.271010384887479, -5.343940834894475, -5.112692241359639, -4.292301276431713, -2.592225924128699]| 96.2912902832031250|      0.30000000|[48361, 3224, 0, 806]                                                      | 
     404|[-0.4023119273741865, -0.346023933532193, -0.2631462897487036, -0.2851950705302998, -0.3829481453302215, -0.4430712570929026, -0.5049452139934072, -0.5698364046257484, -0.6338177282186195, -0.6431772170396232, -0.668058422795438, -0.7265521205355574, -0.8364267918459591, -0.9178650415167142, -0.9756808015539045, -1.0491767820065352, -1.09312408757717, -1.1296406163070003, -1.1637779551105507, -1.272476683012779, -1.3692030663980523, -1.4243594321996287, -1.4264184859316538, -1.4800611336049174, -1.5636953191763054, -1.602545870972286, -1.660154613704897, -1.733634096541611, -1.7766277374845445, -1.8701379565354115, -1.9534431191664081, -2.024670194032213, -2.0811771453447405, -2.133807199903802, -2.1549683087581974, -2.195308949086514, -2.209401016606643, -2.234322404908905, -2.298043152613271, -2.371260658133644, -2.417232323077762, -2.488809810305739, -2.5351506035378053, -2.6300767183757254, -2.6756505155270314, -2.73669827922409, -2.833943858495302, -2.895725784588058, -2.9824253867132993, -2.983350867360726, -3.0312417049160407, -3.128970180635957, -3.1035730013239577, -3.1245850031391162, -3.162126497928018, -3.2323451771952203, -3.331439969130819, -3.4028259826965597, -3.476935747086955, -3.5375313589483923, -3.6104889856294102, -3.673906263401758, -3.7491241882924236, -3.759267229097185, -3.781148572548166, -3.7840946190485005, -3.810542198776946, -3.863179564881834, -3.893014748315098, -3.918964785760622, -3.98341246946364, -4.081295037639618, -4.145735745198582, -4.191813246709451, -4.219028832525005, -4.301222094627748, -4.402155385382625, -4.496427801534528, -4.515260477995901, -4.525761035668632, -4.586937760806346, -4.621399668572327, -4.643191089300075, -4.679248934916476, -4.77610228298253, -4.867847543543872, -4.88934440737078, -4.906704780954904, -4.926579129605812, -5.016987535787193, -5.085360565144287, -5.109185425718297, -5.092327333462054, -5.115556143908263, -5.208190395685939, -5.320300572544358, -5.393739167049226, -5.162998718012261, -4.343115901307497, -2.643548693502354]| 96.2863388061523438|      1.00000000|[48481, 3232, 0, 808]                                                      | 
     405|[-0.4023119273741865, -0.346023933532193, -0.2631462897487036, -0.2851950705302998, -0.3829481453302215, -0.4430712570929026, -0.5049452139934072, -0.5698364046257484, -0.6338177282186195, -0.6431772170396232, -0.668058422795438, -0.7265521205355574, -0.8364267918459591, -0.9178650415167142, -0.9756808015539045, -1.0491767820065352, -1.09312408757717, -1.1296406163070003, -1.1637779551105507, -1.272476683012779, -1.3692030663980523, -1.4243594321996287, -1.4264184859316538, -1.4800611336049174, -1.5636953191763054, -1.602545870972286, -1.660154613704897, -1.733634096541611, -1.7766277374845445, -1.8701379565354115, -1.9534431191664081, -2.024670194032213, -2.0811771453447405, -2.133807199903802, -2.1549683087581974, -2.195308949086514, -2.209401016606643, -2.234322404908905, -2.298043152613271, -2.371260658133644, -2.417232323077762, -2.488809810305739, -2.5351506035378053, -2.6300767183757254, -2.6756505155270314, -2.73669827922409, -2.833943858495302, -2.895725784588058, -2.9824253867132993, -2.983350867360726, -3.0312417049160407, -3.128970180635957, -3.1035730013239577, -3.1245850031391162, -3.162126497928018, -3.2323451771952203, -3.331439969130819, -3.4028259826965597, -3.476935747086955, -3.5375313589483923, -3.6104889856294102, -3.673906263401758, -3.7491241882924236, -3.759267229097185, -3.781148572548166, -3.7840946190485005, -3.810542198776946, -3.863179564881834, -3.893014748315098, -3.918964785760622, -3.98341246946364, -4.081295037639618, -4.145735745198582, -4.191813246709451, -4.219028832525005, -4.301222094627748, -4.402155385382625, -4.496427801534528, -4.515260477995901, -4.525761035668632, -4.586937760806346, -4.621399668572327, -4.643191089300075, -4.679248934916476, -4.77610228298253, -4.867847543543872, -4.88934440737078, -4.906704780954904, -4.926579129605812, -5.016987535787193, -5.085360565144287, -5.109185425718297, -5.092327333462054, -5.115556143908263, -5.208190395685939, -5.320300572544358, -5.393739167049226, -5.162998718012261, -4.343115901307497, -2.643548693502354]| 96.2863388061523438|      0.30000000|[48601, 3240, 0, 810]                                                      | 
     406|[-0.403328219862389, -0.347548372380912, -0.2651788747251085, -0.2877358018672213, -0.3859970230276595, -0.4466282806851959, -0.509010383946217, -0.5744097204734134, -0.6272035083556518, -0.6487668256083213, -0.674156178190314, -0.7331580218252887, -0.8435408390305457, -0.9254872355274786, -0.9838111414595241, -1.0578152682726714, -1.1022707192725, -1.139295394362847, -1.1739408804582365, -1.2831477547209813, -1.3803822835354487, -1.4360467966288641, -1.4386139967214058, -1.4927647898238634, -1.576907121755768, -1.616265819912265, -1.67438270807407, -1.7483703382026232, -1.7918721255060732, -1.8858904899861342, -1.9697037989776474, -2.0414390202039687, -2.098454117877013, -2.151592318796591, -2.1732615721488577, -2.214110360700336, -2.2287105727183363, -2.2541401111064054, -2.318369003308643, -2.392094653326887, -2.438574466494167, -2.510660098220015, -2.557509037812598, -2.6529432990110347, -2.6990252443855023, -2.7605811525804325, -2.858334880074806, -2.9206249506654336, -3.0078326991511912, -3.0092663280217797, -3.057665310074966, -3.1559019321553987, -3.131012899203916, -3.152533047379591, -3.1905826866663642, -3.2613095160193732, -3.3609124524528435, -3.4328066123791006, -3.5074245231300125, -3.568528279489321, -3.641708251984448, -3.7059194748010746, -3.781645547914902, -3.792296733217535, -3.8146862248916777, -3.818140419615174, -3.8450961438414906, -3.89824165444425, -3.9285849861006756, -3.955043168044071, -4.0199989962449605, -4.118389716369391, -4.183338568426226, -4.229924214434966, -4.257647944748392, -4.340349355074297, -4.441790797777625, -4.5365713584274, -4.555912179386644, -4.566920881557246, -4.628605751192832, -4.663575807181974, -4.685875376132884, -4.722441366247157, -4.819802858811082, -4.912056267595586, -4.9340612759203655, -4.9519297940023606, -4.97231229087643, -5.063228849006263, -5.132110022861228, -5.15644302793311, -5.140093080174738, -5.163830035118819, -5.256972438844947, -5.369590760201238, -5.443537499203977, -5.213305194664883, -4.393930526183281, -2.6948714628760095]| 96.2767105102539062|      1.00000000|[48721, 3248, 0, 812]                                                      | 
     407|[-0.403328219862389, -0.347548372380912, -0.2651788747251085, -0.2877358018672213, -0.3859970230276595, -0.4466282806851959, -0.509010383946217, -0.5744097204734134, -0.6272035083556518, -0.6487668256083213, -0.674156178190314, -0.7331580218252887, -0.8435408390305457, -0.9254872355274786, -0.9838111414595241, -1.0578152682726714, -1.1022707192725, -1.139295394362847, -1.1739408804582365, -1.2831477547209813, -1.3803822835354487, -1.4360467966288641, -1.4386139967214058, -1.4927647898238634, -1.576907121755768, -1.616265819912265, -1.67438270807407, -1.7483703382026232, -1.7918721255060732, -1.8858904899861342, -1.9697037989776474, -2.0414390202039687, -2.098454117877013, -2.151592318796591, -2.1732615721488577, -2.214110360700336, -2.2287105727183363, -2.2541401111064054, -2.318369003308643, -2.392094653326887, -2.438574466494167, -2.510660098220015, -2.557509037812598, -2.6529432990110347, -2.6990252443855023, -2.7605811525804325, -2.858334880074806, -2.9206249506654336, -3.0078326991511912, -3.0092663280217797, -3.057665310074966, -3.1559019321553987, -3.131012899203916, -3.152533047379591, -3.1905826866663642, -3.2613095160193732, -3.3609124524528435, -3.4328066123791006, -3.5074245231300125, -3.568528279489321, -3.641708251984448, -3.7059194748010746, -3.781645547914902, -3.792296733217535, -3.8146862248916777, -3.818140419615174, -3.8450961438414906, -3.89824165444425, -3.9285849861006756, -3.955043168044071, -4.0199989962449605, -4.118389716369391, -4.183338568426226, -4.229924214434966, -4.257647944748392, -4.340349355074297, -4.441790797777625, -4.5365713584274, -4.555912179386644, -4.566920881557246, -4.628605751192832, -4.663575807181974, -4.685875376132884, -4.722441366247157, -4.819802858811082, -4.912056267595586, -4.9340612759203655, -4.9519297940023606, -4.97231229087643, -5.063228849006263, -5.132110022861228, -5.15644302793311, -5.140093080174738, -5.163830035118819, -5.256972438844947, -5.369590760201238, -5.443537499203977, -5.213305194664883, -4.393930526183281, -2.6948714628760095]| 96.2767105102539062|      0.30000000|[48841, 3256, 0, 814]                                                      | 
