k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      78|[4.702091306447983, -1.0289902035146952, 0.2320221714908257, 0.7352701868512668, 0.3220229633152485, 0.0476301573216915, -0.1555595631361939, -0.647734560421668, -0.7255713179474697, -0.687209529496613, -0.3962066369131207, -0.0836763327242807, -0.6674652653746307, -0.7283743633888662, -0.4923814432695508, 0.0092782582505606, -0.3918845247826539, -2.269269071519375, -0.3077229633927345, -0.500751350162318, -0.224923389905598, -0.7146529469755478, -0.636810292955488, -0.4579585394822061, 0.0949334938195534, -0.596042183591635, -1.1540659798774868, -0.4202910509193316, -0.0945468978025019, -0.1591742628952488, -0.9109452098491602, -0.5792209473438561, -0.7527034429367632, -0.2652101396815851, -0.3797925013350323, -0.0161202577874064, -0.7098561741877347, -0.3452306101098657, -0.3241820563562214, 0.2424270799383521, -0.2147606406360865, -0.7381986945983954, -0.5529994692187756, -0.738518625148572, 0.2054836300667375, -0.7767470582039095, -0.8918960057926597, -0.5979660840239376, -1.187984125688672, 0.0220965917687863]|6614.3632812500000000|      1.00000000|[3745, 1248, 0, 312]                                                       | 
      79|[4.824271783232689, -0.9438017103821039, 0.2429833064088598, 0.7546146656968631, 0.3462089709937572, 0.0720575358718634, -0.135944836831186, -0.6378695148741826, -0.7297827800503001, -0.7088270761742024, -0.4372969241812825, -0.1449030769290403, -0.7480701613239944, -0.8262673481367528, -0.6043234439566731, -0.1125794668332674, -0.5189348649582826, -1.3464285358786583, -0.4302869215607643, -0.614102710125735, -0.3252169591723941, -0.7989404562977143, -0.7032012692652643, -0.505707451608032, 0.0654179647681303, -0.6088191088201711, -1.1525444358121604, -0.4076521737733856, -0.0744577893055975, -0.1354985939105973, -0.887438572186511, -0.5592320491559803, -0.7389032940845937, -0.2593713818350807, -0.3826397062512115, -0.0272694183513522, -0.7278574008960277, -0.3677221396937966, -0.3481560018844903, 0.2202565958723426, -0.232013177126646, -0.7480854464811273, -0.5487610825803131, -0.7326271954225376, 0.2189325492363423, -0.7608510265708901, -0.8786848961171927, -0.5927637524437159, -1.1943928636610508, 0.0051809165161103]|6419.6250000000000000|      3.33333333|[3793, 1264, 0, 316]                                                       | 
      80|[4.824271783232689, -0.9438017103821039, 0.2429833064088598, 0.7546146656968631, 0.3462089709937572, 0.0720575358718634, -0.135944836831186, -0.6378695148741826, -0.7297827800503001, -0.7088270761742024, -0.4372969241812825, -0.1449030769290403, -0.7480701613239944, -0.8262673481367528, -0.6043234439566731, -0.1125794668332674, -0.5189348649582826, -1.3464285358786583, -0.4302869215607643, -0.614102710125735, -0.3252169591723941, -0.7989404562977143, -0.7032012692652643, -0.505707451608032, 0.0654179647681303, -0.6088191088201711, -1.1525444358121604, -0.4076521737733856, -0.0744577893055975, -0.1354985939105973, -0.887438572186511, -0.5592320491559803, -0.7389032940845937, -0.2593713818350807, -0.3826397062512115, -0.0272694183513522, -0.7278574008960277, -0.3677221396937966, -0.3481560018844903, 0.2202565958723426, -0.232013177126646, -0.7480854464811273, -0.5487610825803131, -0.7326271954225376, 0.2189325492363423, -0.7608510265708901, -0.8786848961171927, -0.5927637524437159, -1.1943928636610508, 0.0051809165161103]|6419.6250000000000000|      1.00000000|[3841, 1280, 0, 320]                                                       | 
      81|[4.824271783232689, -0.9438017103821039, 0.2429833064088598, 0.7546146656968631, 0.3462089709937572, 0.0720575358718634, -0.135944836831186, -0.6378695148741826, -0.7297827800503001, -0.7088270761742024, -0.4372969241812825, -0.1449030769290403, -0.7480701613239944, -0.8262673481367528, -0.6043234439566731, -0.1125794668332674, -0.5189348649582826, -1.3464285358786583, -0.4302869215607643, -0.614102710125735, -0.3252169591723941, -0.7989404562977143, -0.7032012692652643, -0.505707451608032, 0.0654179647681303, -0.6088191088201711, -1.1525444358121604, -0.4076521737733856, -0.0744577893055975, -0.1354985939105973, -0.887438572186511, -0.5592320491559803, -0.7389032940845937, -0.2593713818350807, -0.3826397062512115, -0.0272694183513522, -0.7278574008960277, -0.3677221396937966, -0.3481560018844903, 0.2202565958723426, -0.232013177126646, -0.7480854464811273, -0.5487610825803131, -0.7326271954225376, 0.2189325492363423, -0.7608510265708901, -0.8786848961171927, -0.5927637524437159, -1.1943928636610508, 0.0051809165161103]|6419.6250000000000000|      0.30000000|[3889, 1296, 0, 324]                                                       | 
      82|[4.799026343971491, -0.9572875984013081, 0.2405477497959509, 0.7512601782218553, 0.3426465059164912, 0.069064702372998, -0.1376446934300475, -0.637709182119579, -0.7274268759647384, -0.7042179924173979, -0.4306703587062657, -0.1367748371558264, -0.7391977268271148, -0.8175910036079586, -0.5968926479108632, -0.1074705743812956, -0.5171664355439134, -1.3488802169449627, -0.4376273909583688, -0.6267314339929726, -0.3432235801010393, -0.8220845636096783, -0.7309140968136489, -0.5371158174239099, 0.0314464129623957, -0.3270923014642904, -1.1875459633301944, -0.440982279018499, -0.1047249254770577, -0.1614822646370158, -0.9081798765691929, -0.5582884697359987, -0.7476952734868973, -0.2622792889596894, -0.36760659806896, -0.0206891293637455, -0.7183835266623646, -0.3569047655910254, -0.3376130261458457, 0.2290078792721033, -0.2262869970872998, -0.7461520692449994, -0.5507641807198524, -0.7379802238428965, 0.2115644172299653, -0.7682654965319671, -0.8838432310876669, -0.5935795460827649, -1.1898699426092207, 0.013662846526131]|6103.4438476562500000|      1.00000000|[3937, 1312, 0, 328]                                                       | 
      83|[4.768363622948527, -0.9634166820906103, 0.1967470530653372, 0.5825350303784944, 0.4025774563197047, 0.1747740018181503, -0.0847458729404025, -0.5988743979396531, -0.6474086536327377, -0.7467684854491381, -0.3082784567959607, -0.0861959896283224, -0.7718108366243541, -0.8073510709218681, -0.5838533914647996, -0.1017914149560966, -0.4519447533530183, -1.360142654273659, -0.4802936324849725, -0.6524121529364493, -0.3071775072603486, -0.7260478239622898, -0.8735098796896636, -0.4665068588219583, -0.0506924904766493, -0.4455104064109037, -1.2304296575020999, -0.4578954937169328, -0.1103915679268539, -0.2516453912248835, -0.9147297792951576, -0.5399421656620689, -0.668201110092923, -0.2958341260673478, -0.2926840066211298, -0.1231747339479625, -0.6563090069685131, -0.4129955973476171, -0.2866945215500891, 0.1504354495555162, -0.200412361882627, -0.7605126759153791, -0.5250671710819006, -0.719365717493929, 0.3398061052430421, -0.787218259240035, -0.731217834239942, -0.5654204622842371, -1.097790899220854, -0.0742091594729573]|6000.5258789062500000|      3.33333333|[3985, 1328, 0, 332]                                                       | 
      84|[4.768363622948527, -0.9634166820906103, 0.1967470530653372, 0.5825350303784944, 0.4025774563197047, 0.1747740018181503, -0.0847458729404025, -0.5988743979396531, -0.6474086536327377, -0.7467684854491381, -0.3082784567959607, -0.0861959896283224, -0.7718108366243541, -0.8073510709218681, -0.5838533914647996, -0.1017914149560966, -0.4519447533530183, -1.360142654273659, -0.4802936324849725, -0.6524121529364493, -0.3071775072603486, -0.7260478239622898, -0.8735098796896636, -0.4665068588219583, -0.0506924904766493, -0.4455104064109037, -1.2304296575020999, -0.4578954937169328, -0.1103915679268539, -0.2516453912248835, -0.9147297792951576, -0.5399421656620689, -0.668201110092923, -0.2958341260673478, -0.2926840066211298, -0.1231747339479625, -0.6563090069685131, -0.4129955973476171, -0.2866945215500891, 0.1504354495555162, -0.200412361882627, -0.7605126759153791, -0.5250671710819006, -0.719365717493929, 0.3398061052430421, -0.787218259240035, -0.731217834239942, -0.5654204622842371, -1.097790899220854, -0.0742091594729573]|6000.5258789062500000|      1.00000000|[4033, 1344, 0, 336]                                                       | 
      85|[4.853027803823352, -1.0493350489996374, 0.1607291210675612, 0.6345262136892416, 0.2492076123598963, 0.1886220560409129, -0.1220411585527472, -0.4951526302756974, -0.6953229723731056, -0.7463721417734632, -0.4477187846787274, -0.1501674271421507, -0.7413282222114503, -0.7753349984996021, -0.6556546813808382, -0.1747933435835876, -0.3363753108424135, -1.2981478520669043, -0.5738068083301187, -0.6342827259504702, -0.2217658766894601, -0.7058727283147164, -0.7410654830746353, -0.4772923947311938, -0.0336545064928941, -0.3975835371675203, -1.0968630544375628, -0.5158047178993002, -0.2176511245779693, -0.1773430233588442, -0.9465165153960697, -0.4800003187847324, -0.7095379109960049, -0.3196994961472228, -0.2523726142244413, -0.1092993947677314, -0.6373181010130793, -0.3738459181040525, -0.2280277335084975, 0.1696655470877886, -0.1812429325655103, -0.7661486713332124, -0.3756517376750708, -0.751729016774334, 0.3276197409722954, -0.7228153139003552, -0.6733648768422427, -0.4880251348949969, -1.1985077508725226, -0.0201408399734646]|5555.4765625000000000|      3.33333333|[4081, 1360, 0, 340]                                                       | 
      86|[4.853027803823352, -1.0493350489996374, 0.1607291210675612, 0.6345262136892416, 0.2492076123598963, 0.1886220560409129, -0.1220411585527472, -0.4951526302756974, -0.6953229723731056, -0.7463721417734632, -0.4477187846787274, -0.1501674271421507, -0.7413282222114503, -0.7753349984996021, -0.6556546813808382, -0.1747933435835876, -0.3363753108424135, -1.2981478520669043, -0.5738068083301187, -0.6342827259504702, -0.2217658766894601, -0.7058727283147164, -0.7410654830746353, -0.4772923947311938, -0.0336545064928941, -0.3975835371675203, -1.0968630544375628, -0.5158047178993002, -0.2176511245779693, -0.1773430233588442, -0.9465165153960697, -0.4800003187847324, -0.7095379109960049, -0.3196994961472228, -0.2523726142244413, -0.1092993947677314, -0.6373181010130793, -0.3738459181040525, -0.2280277335084975, 0.1696655470877886, -0.1812429325655103, -0.7661486713332124, -0.3756517376750708, -0.751729016774334, 0.3276197409722954, -0.7228153139003552, -0.6733648768422427, -0.4880251348949969, -1.1985077508725226, -0.0201408399734646]|5555.4765625000000000|      1.00000000|[4129, 1376, 0, 344]                                                       | 
      87|[4.853027803823352, -1.0493350489996374, 0.1607291210675612, 0.6345262136892416, 0.2492076123598963, 0.1886220560409129, -0.1220411585527472, -0.4951526302756974, -0.6953229723731056, -0.7463721417734632, -0.4477187846787274, -0.1501674271421507, -0.7413282222114503, -0.7753349984996021, -0.6556546813808382, -0.1747933435835876, -0.3363753108424135, -1.2981478520669043, -0.5738068083301187, -0.6342827259504702, -0.2217658766894601, -0.7058727283147164, -0.7410654830746353, -0.4772923947311938, -0.0336545064928941, -0.3975835371675203, -1.0968630544375628, -0.5158047178993002, -0.2176511245779693, -0.1773430233588442, -0.9465165153960697, -0.4800003187847324, -0.7095379109960049, -0.3196994961472228, -0.2523726142244413, -0.1092993947677314, -0.6373181010130793, -0.3738459181040525, -0.2280277335084975, 0.1696655470877886, -0.1812429325655103, -0.7661486713332124, -0.3756517376750708, -0.751729016774334, 0.3276197409722954, -0.7228153139003552, -0.6733648768422427, -0.4880251348949969, -1.1985077508725226, -0.0201408399734646]|5555.4765625000000000|      0.30000000|[4177, 1392, 0, 348]                                                       | 
      88|[4.892744777724147, -0.982995958533138, 0.2263403866672888, 0.6243258072645403, 0.2054837609175593, 0.1275215246714652, -0.05776193755446, -0.4268655631603906, -0.7476294940570369, -0.822783299619914, -0.5181085248477757, -0.0284375093178824, -0.6785609624348581, -0.6706461231224239, -0.6832321635447443, -0.2877037111320533, -0.4732895640772767, -1.3448592931963503, -0.6676184842363, -0.4921568958961871, -0.3531280615716241, -0.6131302703288384, -0.7206733445636928, -0.4757985909236595, -0.0785136550548486, -0.3405008803965757, -1.1080772576387972, -0.5974578658351675, -0.1393065410666168, -0.1290848342468962, -0.8452964589814655, -0.4124018790316768, -0.7364640075247735, -0.2075689361663535, -0.1869501016335562, -0.1810625526122749, -0.5762461724225432, -0.5233910512179136, -0.1545452275313437, 0.1016107816249132, -0.3843000279739499, -0.6757007388514467, -0.3833352820947766, -0.6330899574095383, 0.5009921288583428, -0.7135441215359606, -0.6642495562118711, -0.4137512878514826, -1.1676972419954836, 0.0680335105862468]|5026.2875976562500000|      1.00000000|[4225, 1408, 0, 352]                                                       | 
      89|[4.81363389454782, -1.0102750970982015, 0.1528436575317755, 0.620827256294433, 0.2917703802231699, 0.2159927063621581, -0.0268568714964204, -0.3094512674870202, -0.7221155936131254, -0.8531497054646024, -0.601436332333833, 0.0040587418479845, -0.704817462246865, -0.5979560236446559, -0.6466282880865037, -0.1833275813260116, -0.4790296226856299, -1.3107718923129141, -0.667985155392671, -0.3967548637592699, -0.2371952542453073, -0.7414197314647026, -0.7953434283845127, -0.4439479996217415, -0.0383662797394209, -0.3392564639361808, -0.9718293843325227, -0.5211667293915525, -0.0558498385362327, -0.1900921402266249, -0.8704705999116413, -0.4217512223985977, -0.6560554790776223, -0.2049578911392018, -0.098832159419544, -0.1138505893759429, -0.5203146229032427, -0.4910006280988455, -0.2068958678282797, 0.1013795024482533, -0.3282416732981801, -0.5424600688857026, -0.3499641576781869, -0.6555008959257975, 0.3045171445701271, -0.7120651743025519, -0.6361885295045795, -0.494846282992512, -1.2042789929546416, 0.0784311273600906]|4439.9941406250000000|      3.33333333|[4273, 1424, 0, 356]                                                       | 
      90|[4.81363389454782, -1.0102750970982015, 0.1528436575317755, 0.620827256294433, 0.2917703802231699, 0.2159927063621581, -0.0268568714964204, -0.3094512674870202, -0.7221155936131254, -0.8531497054646024, -0.601436332333833, 0.0040587418479845, -0.704817462246865, -0.5979560236446559, -0.6466282880865037, -0.1833275813260116, -0.4790296226856299, -1.3107718923129141, -0.667985155392671, -0.3967548637592699, -0.2371952542453073, -0.7414197314647026, -0.7953434283845127, -0.4439479996217415, -0.0383662797394209, -0.3392564639361808, -0.9718293843325227, -0.5211667293915525, -0.0558498385362327, -0.1900921402266249, -0.8704705999116413, -0.4217512223985977, -0.6560554790776223, -0.2049578911392018, -0.098832159419544, -0.1138505893759429, -0.5203146229032427, -0.4910006280988455, -0.2068958678282797, 0.1013795024482533, -0.3282416732981801, -0.5424600688857026, -0.3499641576781869, -0.6555008959257975, 0.3045171445701271, -0.7120651743025519, -0.6361885295045795, -0.494846282992512, -1.2042789929546416, 0.0784311273600906]|4439.9941406250000000|      1.00000000|[4321, 1440, 0, 360]                                                       | 
      91|[4.756282536312938, -0.9066705196164548, 0.1350700348848477, 0.5958484304719605, 0.324234806234017, 0.239761168602854, -0.1362649148213677, -0.3244477737607667, -0.73285811918322, -0.829317656243802, -0.4971412275917828, 0.0686034344835207, -0.7049374185080524, -0.6050117420963943, -0.8905908144079149, -0.1225477527477778, -0.4567744366941042, -1.3260121257044375, -0.6700730858428869, -0.3078355296456721, -0.2014758781879209, -0.8162937153247185, -0.8291012528352439, -0.4258901093853638, -0.1608529232325964, -0.2196543425234267, -1.0189345923718065, -0.5386223612586036, -0.1384799215011299, -0.1082924319198355, -0.7618044928531162, -0.4073169173789211, -0.609359699068591, -0.2980767450062558, -0.1432266562478617, -0.0455121877603233, -0.4842565024737269, -0.5008657118305564, -0.2571140103973448, 0.1018982234527357, -0.3784226225689054, -0.6536697073024698, -0.2822603145614266, -0.6091257628286257, 0.4314612543676049, -0.6480271285981871, -0.6975595094991149, -0.4828626657836139, -1.2220243052579463, 0.0986433306243271]|4412.3291015625000000|      3.33333333|[4369, 1456, 0, 364]                                                       | 
      92|[4.756282536312938, -0.9066705196164548, 0.1350700348848477, 0.5958484304719605, 0.324234806234017, 0.239761168602854, -0.1362649148213677, -0.3244477737607667, -0.73285811918322, -0.829317656243802, -0.4971412275917828, 0.0686034344835207, -0.7049374185080524, -0.6050117420963943, -0.8905908144079149, -0.1225477527477778, -0.4567744366941042, -1.3260121257044375, -0.6700730858428869, -0.3078355296456721, -0.2014758781879209, -0.8162937153247185, -0.8291012528352439, -0.4258901093853638, -0.1608529232325964, -0.2196543425234267, -1.0189345923718065, -0.5386223612586036, -0.1384799215011299, -0.1082924319198355, -0.7618044928531162, -0.4073169173789211, -0.609359699068591, -0.2980767450062558, -0.1432266562478617, -0.0455121877603233, -0.4842565024737269, -0.5008657118305564, -0.2571140103973448, 0.1018982234527357, -0.3784226225689054, -0.6536697073024698, -0.2822603145614266, -0.6091257628286257, 0.4314612543676049, -0.6480271285981871, -0.6975595094991149, -0.4828626657836139, -1.2220243052579463, 0.0986433306243271]|4412.3291015625000000|      1.00000000|[4417, 1472, 0, 368]                                                       | 
      93|[4.759604023303837, -0.8690709448419511, 0.1277212259592488, 0.5930160433636047, 0.3265126077458262, 0.2470519631169736, -0.1247351040947251, -0.3100622858764837, -0.7174996664980426, -0.8152269263664493, -0.4867553492076695, 0.072821582085453, -0.7092061718503828, -0.6197841358371079, -0.9174415445886552, -0.1624960112967528, -0.5102021515485831, -1.392617850098759, -0.7488637877686415, -0.3971567555272486, -0.2990791843621992, -0.9194383833673783, 0.1200022217817605, -0.5306080271257088, -0.0893809713306837, -0.3127673402341316, -1.1017839757259935, -0.6088394416728988, -0.1943410779349506, -0.1488377203932032, -0.7869168423931114, -0.4177538946387358, -0.6067311789374799, -0.2847640075488016, -0.122241038014181, -0.0202947161160409, -0.4090125078801066, -0.4779126038774848, -0.2400872115977108, 0.1107323852484114, -0.3789563563768752, -0.6634033460286446, -0.299534116871655, -0.6307984344894066, 0.4097779432777315, -0.6646224922151305, -0.7041868395899655, -0.4762858594767749, -1.202692771796137, 0.1238013354595751]|4397.6289062500000000|      3.33333333|[4465, 1488, 0, 372]                                                       | 
      94|[4.759604023303837, -0.8690709448419511, 0.1277212259592488, 0.5930160433636047, 0.3265126077458262, 0.2470519631169736, -0.1247351040947251, -0.3100622858764837, -0.7174996664980426, -0.8152269263664493, -0.4867553492076695, 0.072821582085453, -0.7092061718503828, -0.6197841358371079, -0.9174415445886552, -0.1624960112967528, -0.5102021515485831, -1.392617850098759, -0.7488637877686415, -0.3971567555272486, -0.2990791843621992, -0.9194383833673783, 0.1200022217817605, -0.5306080271257088, -0.0893809713306837, -0.3127673402341316, -1.1017839757259935, -0.6088394416728988, -0.1943410779349506, -0.1488377203932032, -0.7869168423931114, -0.4177538946387358, -0.6067311789374799, -0.2847640075488016, -0.122241038014181, -0.0202947161160409, -0.4090125078801066, -0.4779126038774848, -0.2400872115977108, 0.1107323852484114, -0.3789563563768752, -0.6634033460286446, -0.299534116871655, -0.6307984344894066, 0.4097779432777315, -0.6646224922151305, -0.7041868395899655, -0.4762858594767749, -1.202692771796137, 0.1238013354595751]|4397.6289062500000000|      1.00000000|[4513, 1504, 0, 376]                                                       | 
      95|[4.727177502121776, -0.8805848802439868, 0.1241030498640612, 0.589033234922681, 0.3230054266750813, 0.2447990588843822, -0.1251394498103764, -0.308292239336879, -0.7135391958290711, -0.8093691462563584, -0.4795642527751625, 0.0805799140362069, -0.701758322356909, -0.6135338633321226, -0.913181324955076, -0.1608276700717397, -0.511457537941169, -1.3968035746365786, -0.7556356032437179, -0.4058271135145333, -0.308659267553594, -0.928713558067102, 0.1123669249936938, -0.5352779681561515, -0.0899159475229681, -0.3083068969572196, -1.0919258405920118, -0.5937720505753532, -0.1749467994086444, -0.1267540281405672, -0.7645434250007384, -0.3981952712056227, -0.5936667656060308, -0.2822409976506606, -0.1343898848863319, -0.0509726195596159, -0.4613871092442423, -0.5540062701329589, -0.3403118108399212, 0.0707612981204875, -0.1962001857464202, 0.2652059655520134, -0.4552920507267118, -0.7779326640302315, 0.2839145848993212, -0.7566929748863913, -0.7522886372898938, -0.4757779330248013, -1.158847960177809, 0.1899728102143854]|4388.8959960937500000|      3.33333333|[4561, 1520, 0, 380]                                                       | 
      96|[4.727177502121776, -0.8805848802439868, 0.1241030498640612, 0.589033234922681, 0.3230054266750813, 0.2447990588843822, -0.1251394498103764, -0.308292239336879, -0.7135391958290711, -0.8093691462563584, -0.4795642527751625, 0.0805799140362069, -0.701758322356909, -0.6135338633321226, -0.913181324955076, -0.1608276700717397, -0.511457537941169, -1.3968035746365786, -0.7556356032437179, -0.4058271135145333, -0.308659267553594, -0.928713558067102, 0.1123669249936938, -0.5352779681561515, -0.0899159475229681, -0.3083068969572196, -1.0919258405920118, -0.5937720505753532, -0.1749467994086444, -0.1267540281405672, -0.7645434250007384, -0.3981952712056227, -0.5936667656060308, -0.2822409976506606, -0.1343898848863319, -0.0509726195596159, -0.4613871092442423, -0.5540062701329589, -0.3403118108399212, 0.0707612981204875, -0.1962001857464202, 0.2652059655520134, -0.4552920507267118, -0.7779326640302315, 0.2839145848993212, -0.7566929748863913, -0.7522886372898938, -0.4757779330248013, -1.158847960177809, 0.1899728102143854]|4388.8959960937500000|      1.00000000|[4609, 1536, 0, 384]                                                       | 
      97|[4.80144110461697, -0.8748538293875754, 0.1425548150436953, 0.6062645521597005, 0.3356572277843952, 0.2486615234520286, -0.1335975118854549, -0.3318548792885849, -0.7539903313154355, -0.8673413166688988, -0.5544894295744598, -0.0095759854884818, -0.8043985488402541, -0.7250861986540258, 0.0270236530341208, -0.2774575388175435, -0.6239473202149384, -1.5009736735373735, -0.8478400175517891, -0.4831714938336518, -0.3691667401581071, -0.9714292118442245, 0.0873384652659297, -0.5437522995052859, -0.083899850025773, -0.2906358930194983, -1.065996696939692, -0.5632928895065561, -0.1436631116084754, -0.0981680279364809, -0.741645700938534, -0.3832283549127169, -0.5879400090780109, -0.2860148343024775, -0.1468450102256611, -0.0702757979743183, -0.4848600293044001, -0.5783969862386584, -0.3621597909368575, 0.0546859589521773, -0.2039852936868556, 0.2616010472993366, -0.4441165998578072, -0.7595538120949641, 0.3054800706449896, -0.7374683665693738, -0.7415445806254866, -0.4786521686473861, -1.176930929068476, 0.1623659578617662]|4382.2031250000000000|      3.33333333|[4657, 1552, 0, 388]                                                       | 
      98|[4.80144110461697, -0.8748538293875754, 0.1425548150436953, 0.6062645521597005, 0.3356572277843952, 0.2486615234520286, -0.1335975118854549, -0.3318548792885849, -0.7539903313154355, -0.8673413166688988, -0.5544894295744598, -0.0095759854884818, -0.8043985488402541, -0.7250861986540258, 0.0270236530341208, -0.2774575388175435, -0.6239473202149384, -1.5009736735373735, -0.8478400175517891, -0.4831714938336518, -0.3691667401581071, -0.9714292118442245, 0.0873384652659297, -0.5437522995052859, -0.083899850025773, -0.2906358930194983, -1.065996696939692, -0.5632928895065561, -0.1436631116084754, -0.0981680279364809, -0.741645700938534, -0.3832283549127169, -0.5879400090780109, -0.2860148343024775, -0.1468450102256611, -0.0702757979743183, -0.4848600293044001, -0.5783969862386584, -0.3621597909368575, 0.0546859589521773, -0.2039852936868556, 0.2616010472993366, -0.4441165998578072, -0.7595538120949641, 0.3054800706449896, -0.7374683665693738, -0.7415445806254866, -0.4786521686473861, -1.176930929068476, 0.1623659578617662]|4382.2031250000000000|      1.00000000|[4705, 1568, 0, 392]                                                       | 
      99|[4.80144110461697, -0.8748538293875754, 0.1425548150436953, 0.6062645521597005, 0.3356572277843952, 0.2486615234520286, -0.1335975118854549, -0.3318548792885849, -0.7539903313154355, -0.8673413166688988, -0.5544894295744598, -0.0095759854884818, -0.8043985488402541, -0.7250861986540258, 0.0270236530341208, -0.2774575388175435, -0.6239473202149384, -1.5009736735373735, -0.8478400175517891, -0.4831714938336518, -0.3691667401581071, -0.9714292118442245, 0.0873384652659297, -0.5437522995052859, -0.083899850025773, -0.2906358930194983, -1.065996696939692, -0.5632928895065561, -0.1436631116084754, -0.0981680279364809, -0.741645700938534, -0.3832283549127169, -0.5879400090780109, -0.2860148343024775, -0.1468450102256611, -0.0702757979743183, -0.4848600293044001, -0.5783969862386584, -0.3621597909368575, 0.0546859589521773, -0.2039852936868556, 0.2616010472993366, -0.4441165998578072, -0.7595538120949641, 0.3054800706449896, -0.7374683665693738, -0.7415445806254866, -0.4786521686473861, -1.176930929068476, 0.1623659578617662]|4382.2031250000000000|      0.30000000|[4753, 1584, 0, 396]                                                       | 
     100|[4.638805316295475, -0.7788022779859602, 0.0743983044521883, 0.4905319642857648, 0.3903276287019253, 0.1852287107612938, -0.1172001139202621, -0.3106520542787621, -0.7055262007052079, -0.9459185296582291, -0.6364659029059112, -0.1317437366815284, -0.8374678018080886, -0.8910285993479192, 0.1812370666302741, -0.3479797652107663, -0.6264426416601054, -1.5722470972687006, -0.9164260243123863, -0.3732311363273766, -0.2837106817751192, -0.9705689472611994, -0.0097284065559506, -0.5363020555814728, 0.0292889308184385, -0.3651010560715804, -0.9239258074667305, -0.4882458957144991, -0.2421023505739868, -0.062450130819343, -0.6675960865686648, -0.2446391515550204, -0.4653185920324177, -0.2809639581246302, -0.1539332793327048, -0.0599223566241562, -0.4393265473190695, -0.6022076001390815, -0.3378696315921843, 0.1509173375670798, -0.2867207949166186, 0.2909210861544125, -0.4037504382431507, -0.8001280460739508, 0.1988184305373579, -0.5790711092413403, -0.7293010461871745, -0.6090892745414749, -1.1876183063723147, 0.1711756892036647]|4127.6196289062500000|      1.00000000|[4801, 1600, 0, 400]                                                       | 
     101|[5.0416525467298925, -0.8997399681247771, 0.0703935992205516, 0.5669500437215902, 0.506196353584528, 0.3320494645740837, -0.2889283970871475, -0.1268610874103615, -0.5144269593292847, -0.7536950999783585, -0.448217477183789, 0.0485119892982766, -0.6682149144398863, -0.7349067344330251, 0.3228229531086981, -0.2217863908153959, -0.5161251953686588, -1.478077920153737, -0.8386037414020393, -0.3119843910390045, -0.2393618719070219, -0.9435544011648744, -0.0005741808563471, -0.5455573297804222, 0.0011562798172235, -0.4123625735664973, -0.9901949295308441, -0.5728623928735033, -0.3437039661221206, -0.1788270001998171, -0.7955775556038134, -0.3800283007440157, -0.602889017900452, -0.4145327218575403, -0.2765215263934806, -0.1640129056759179, -0.5172239171806723, -0.6465015402063727, -0.3419976769946516, 0.1920192589168437, -0.1975430821185, 0.4280407667974941, -0.2225674130022526, -0.5832244191551581, 0.4380244316998869, -0.336482782906387, -0.5079011577909114, -0.4388603015104309, -1.1031981469132006, 0.1319176300894469]|4073.8530273437500000|      3.33333333|[4849, 1616, 0, 404]                                                       | 
     102|[5.0416525467298925, -0.8997399681247771, 0.0703935992205516, 0.5669500437215902, 0.506196353584528, 0.3320494645740837, -0.2889283970871475, -0.1268610874103615, -0.5144269593292847, -0.7536950999783585, -0.448217477183789, 0.0485119892982766, -0.6682149144398863, -0.7349067344330251, 0.3228229531086981, -0.2217863908153959, -0.5161251953686588, -1.478077920153737, -0.8386037414020393, -0.3119843910390045, -0.2393618719070219, -0.9435544011648744, -0.0005741808563471, -0.5455573297804222, 0.0011562798172235, -0.4123625735664973, -0.9901949295308441, -0.5728623928735033, -0.3437039661221206, -0.1788270001998171, -0.7955775556038134, -0.3800283007440157, -0.602889017900452, -0.4145327218575403, -0.2765215263934806, -0.1640129056759179, -0.5172239171806723, -0.6465015402063727, -0.3419976769946516, 0.1920192589168437, -0.1975430821185, 0.4280407667974941, -0.2225674130022526, -0.5832244191551581, 0.4380244316998869, -0.336482782906387, -0.5079011577909114, -0.4388603015104309, -1.1031981469132006, 0.1319176300894469]|4073.8530273437500000|      1.00000000|[4897, 1632, 0, 408]                                                       | 
     103|[5.163833023514599, -0.8145514749921858, 0.0813547341385856, 0.5862945225671865, 0.5303823612630367, 0.3564768431242555, -0.2693136707821395, -0.1169960418628762, -0.5186384214321151, -0.7753126466559479, -0.4893077644519508, -0.012714754906483, -0.74881981038925, -0.8327997191809118, 0.2108809524215758, -0.3436441158992238, -0.6431755355442874, -0.5552373845130205, -0.9127334420627449, -0.4253357510024216, -0.339655441173818, -1.0278419104870409, -0.0669651571661234, -0.593306241906248, -0.0283592492341995, -0.4251394987950334, -0.9886733854655176, -0.5602235157275572, -0.3236148576252162, -0.1551513312151656, -0.7720709179411642, -0.36003940255614, -0.5890888690482825, -0.3167533733649179, -0.2793687313096598, -0.1751620662398636, -0.5352251438889652, -0.6689930697903037, -0.3659716225229204, 0.1698487748508342, -0.2147956186090596, 0.4181540149147622, -0.2237964175874367, -0.5760716284858063, 0.4514733508694917, -0.3205867512733676, -0.4946900481154444, -0.4336579699302092, -1.1096068848855793, 0.1150019548367709]|3898.0339355468750000|      3.33333333|[4945, 1648, 0, 412]                                                       | 
