k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-101.46337192690677, 5015.9512776797455, 382.4004500592246, -278.99191480673653, 4855.699975588806, 226.00165010421736, -100.96602308743637, -100.39580234188587, -77.00653314630505, 197.11120368951342, -284.0457765325159, 519.7186170992569, 117.89428987116396, 237.2560009737313, -168.99915086995034, -236.16852175121713, 103.04746130339801, 58.82492233949199, 85.19402897237073, -341.9783833283186, -297.0064395389499, 42.26004629756999, 169.1311620105803, 285.1701848920223, 350.7803538610587, 23.766443246491253, -680.8291122269457, -60.896357759141175, 52.79670795470476, -141.55938118626997, 277.39527002007316, -435.1676655369997, 502.0005275442506, 4.824837707780542, 50.78099921390414, -60.163711612246686, -122.54200885854691, -24.68314685255289, -46.522283856198484, -90.3441817076881, -368.955833454635, 166.7730575999241, -25.246398503857087, 600.5143230617791, -273.08809828289077, -138.49336178939677, -461.6701779267937, 55.479916485362864, -396.28953981081594, -331.31632990764456, 7.874354041566988, 59.94710881285371, 217.44588568665088, -673.5895264779776, 482.8690191724838, 96.83363561376929, 224.0732053996564, 257.05613810413104, -259.2751625585556, -244.8095481299557, 72.38742891967837, 50.35827276527881, 20.536918814187683, 149.20433316264067, 74.3141123098135, -103.03778416779129, -337.8432237250951, -336.9236508379877, 76.19415552856061, -183.98666394003078, 93.97536371320486, -223.46344088124454, 334.22174375618636, -229.95480377927422, -366.42809242640794, -466.3206437133256, -521.8153127501905, 20.032662788778218, -84.86914294111551, 397.6360431951284, 65.2943342412728, 117.01201547068386, 72.8137596514821, -295.2651476884183, -50.708366879302815, 152.60873987570406, 130.23480566028152, -666.8145743327486, 200.6121351350844, 15.417391391630144, -145.8370433099271, -283.0682109627128, -447.7192401349248, 225.59740516390713, 106.87696445405483, -495.1640512064466, -183.69526016752573, 289.94996571958063, -182.49646229709836]|396.6459045410156250|  15241.57902759|[331, 22, 0, 22]                                                           | 
      11|[-101.46337192690677, 5015.9512776797455, 382.4004500592246, -278.99191480673653, 4855.699975588806, 226.00165010421736, -100.96602308743637, -100.39580234188587, -77.00653314630505, 197.11120368951342, -284.0457765325159, 519.7186170992569, 117.89428987116396, 237.2560009737313, -168.99915086995034, -236.16852175121713, 103.04746130339801, 58.82492233949199, 85.19402897237073, -341.9783833283186, -297.0064395389499, 42.26004629756999, 169.1311620105803, 285.1701848920223, 350.7803538610587, 23.766443246491253, -680.8291122269457, -60.896357759141175, 52.79670795470476, -141.55938118626997, 277.39527002007316, -435.1676655369997, 502.0005275442506, 4.824837707780542, 50.78099921390414, -60.163711612246686, -122.54200885854691, -24.68314685255289, -46.522283856198484, -90.3441817076881, -368.955833454635, 166.7730575999241, -25.246398503857087, 600.5143230617791, -273.08809828289077, -138.49336178939677, -461.6701779267937, 55.479916485362864, -396.28953981081594, -331.31632990764456, 7.874354041566988, 59.94710881285371, 217.44588568665088, -673.5895264779776, 482.8690191724838, 96.83363561376929, 224.0732053996564, 257.05613810413104, -259.2751625585556, -244.8095481299557, 72.38742891967837, 50.35827276527881, 20.536918814187683, 149.20433316264067, 74.3141123098135, -103.03778416779129, -337.8432237250951, -336.9236508379877, 76.19415552856061, -183.98666394003078, 93.97536371320486, -223.46344088124454, 334.22174375618636, -229.95480377927422, -366.42809242640794, -466.3206437133256, -521.8153127501905, 20.032662788778218, -84.86914294111551, 397.6360431951284, 65.2943342412728, 117.01201547068386, 72.8137596514821, -295.2651476884183, -50.708366879302815, 152.60873987570406, 130.23480566028152, -666.8145743327486, 200.6121351350844, 15.417391391630144, -145.8370433099271, -283.0682109627128, -447.7192401349248, 225.59740516390713, 106.87696445405483, -495.1640512064466, -183.69526016752573, 289.94996571958063, -182.49646229709836]|396.6459045410156250|   4572.47370828|[436, 29, 0, 29]                                                           | 
      12|[-101.46337192690677, 5015.9512776797455, 382.4004500592246, -278.99191480673653, 4855.699975588806, 226.00165010421736, -100.96602308743637, -100.39580234188587, -77.00653314630505, 197.11120368951342, -284.0457765325159, 519.7186170992569, 117.89428987116396, 237.2560009737313, -168.99915086995034, -236.16852175121713, 103.04746130339801, 58.82492233949199, 85.19402897237073, -341.9783833283186, -297.0064395389499, 42.26004629756999, 169.1311620105803, 285.1701848920223, 350.7803538610587, 23.766443246491253, -680.8291122269457, -60.896357759141175, 52.79670795470476, -141.55938118626997, 277.39527002007316, -435.1676655369997, 502.0005275442506, 4.824837707780542, 50.78099921390414, -60.163711612246686, -122.54200885854691, -24.68314685255289, -46.522283856198484, -90.3441817076881, -368.955833454635, 166.7730575999241, -25.246398503857087, 600.5143230617791, -273.08809828289077, -138.49336178939677, -461.6701779267937, 55.479916485362864, -396.28953981081594, -331.31632990764456, 7.874354041566988, 59.94710881285371, 217.44588568665088, -673.5895264779776, 482.8690191724838, 96.83363561376929, 224.0732053996564, 257.05613810413104, -259.2751625585556, -244.8095481299557, 72.38742891967837, 50.35827276527881, 20.536918814187683, 149.20433316264067, 74.3141123098135, -103.03778416779129, -337.8432237250951, -336.9236508379877, 76.19415552856061, -183.98666394003078, 93.97536371320486, -223.46344088124454, 334.22174375618636, -229.95480377927422, -366.42809242640794, -466.3206437133256, -521.8153127501905, 20.032662788778218, -84.86914294111551, 397.6360431951284, 65.2943342412728, 117.01201547068386, 72.8137596514821, -295.2651476884183, -50.708366879302815, 152.60873987570406, 130.23480566028152, -666.8145743327486, 200.6121351350844, 15.417391391630144, -145.8370433099271, -283.0682109627128, -447.7192401349248, 225.59740516390713, 106.87696445405483, -495.1640512064466, -183.69526016752573, 289.94996571958063, -182.49646229709836]|396.6459045410156250|   1371.74211248|[541, 36, 0, 36]                                                           | 
      13|[-106.17987363970585, 5008.876524395291, 372.9674466336265, -290.78316980398995, 4841.550469019898, 209.49389482467635, -119.83202993863266, -121.62006076473743, -100.58904314081188, 114.15042640679857, -312.3447896703333, 489.0613542971329, 84.87877931208193, 201.88223693564535, -206.73116457234292, -276.2587851179163, 60.598944457694884, 14.018155829482225, 38.02900898335706, -391.50164916694166, -348.88795885657686, -11.979722684363601, 112.53313573494555, 226.21391276677815, 289.46582825681065, -39.90633202206344, -746.8601333451097, -129.28563235630915, -17.950820121467117, -214.66516274144576, 201.931242615288, -512.9899464207888, 421.82000081085215, -77.7139425046218, -34.11603447750211, -147.41899878265684, -212.15554187856645, -116.65493335157633, -140.85232383422584, -187.03246753532483, -468.0023651318811, 65.36826481427957, -129.009437139111, 494.39303857691584, -381.56763624675796, -249.33114560287333, -574.8662304780632, -60.07438191551604, -514.2020840613043, -451.5871352665313, -114.7546971669291, -65.04018824525176, 90.10033514954151, -803.2933228646964, 350.80697693615565, -12.066549017578367, 87.29465620532045, 117.91934306018572, -400.77021871089937, -388.6628653906979, -73.82413419067319, -98.21153619468213, -130.39113599538263, -4.0819827553280845, -81.33044945776463, -261.0405917849788, -498.20427719189195, -499.642965413183, -88.88340489624407, -351.42247021444484, -75.81870366960764, -395.6157693724555, 159.71116941536604, -406.82362396970393, -545.655158466447, -647.905955602974, -705.7588857482374, -166.2691713176671, -273.5292228971702, 206.61771738946436, -128.08223741400064, -78.72280203419895, -125.27930370301009, -495.716487410098, -253.51795245059188, -52.55909154519438, -77.29127161022629, -876.6988974528658, -11.630433834642162, -199.18343868649487, -362.7961192376615, -502.38553274005653, -669.3948077618779, 1.5635611697665013, -119.51514064848423, -723.9144021585951, -414.8038569692835, 56.483123068213445, -418.3215507980749]|391.6894226074218750|   4572.47370828|[571, 38, 0, 38]                                                           | 
      14|[-106.17987363970585, 5008.876524395291, 372.9674466336265, -290.78316980398995, 4841.550469019898, 209.49389482467635, -119.83202993863266, -121.62006076473743, -100.58904314081188, 114.15042640679857, -312.3447896703333, 489.0613542971329, 84.87877931208193, 201.88223693564535, -206.73116457234292, -276.2587851179163, 60.598944457694884, 14.018155829482225, 38.02900898335706, -391.50164916694166, -348.88795885657686, -11.979722684363601, 112.53313573494555, 226.21391276677815, 289.46582825681065, -39.90633202206344, -746.8601333451097, -129.28563235630915, -17.950820121467117, -214.66516274144576, 201.931242615288, -512.9899464207888, 421.82000081085215, -77.7139425046218, -34.11603447750211, -147.41899878265684, -212.15554187856645, -116.65493335157633, -140.85232383422584, -187.03246753532483, -468.0023651318811, 65.36826481427957, -129.009437139111, 494.39303857691584, -381.56763624675796, -249.33114560287333, -574.8662304780632, -60.07438191551604, -514.2020840613043, -451.5871352665313, -114.7546971669291, -65.04018824525176, 90.10033514954151, -803.2933228646964, 350.80697693615565, -12.066549017578367, 87.29465620532045, 117.91934306018572, -400.77021871089937, -388.6628653906979, -73.82413419067319, -98.21153619468213, -130.39113599538263, -4.0819827553280845, -81.33044945776463, -261.0405917849788, -498.20427719189195, -499.642965413183, -88.88340489624407, -351.42247021444484, -75.81870366960764, -395.6157693724555, 159.71116941536604, -406.82362396970393, -545.655158466447, -647.905955602974, -705.7588857482374, -166.2691713176671, -273.5292228971702, 206.61771738946436, -128.08223741400064, -78.72280203419895, -125.27930370301009, -495.716487410098, -253.51795245059188, -52.55909154519438, -77.29127161022629, -876.6988974528658, -11.630433834642162, -199.18343868649487, -362.7961192376615, -502.38553274005653, -669.3948077618779, 1.5635611697665013, -119.51514064848423, -723.9144021585951, -414.8038569692835, 56.483123068213445, -418.3215507980749]|391.6894226074218750|   1371.74211248|[676, 45, 0, 45]                                                           | 
      15|[-106.17987363970585, 5008.876524395291, 372.9674466336265, -290.78316980398995, 4841.550469019898, 209.49389482467635, -119.83202993863266, -121.62006076473743, -100.58904314081188, 114.15042640679857, -312.3447896703333, 489.0613542971329, 84.87877931208193, 201.88223693564535, -206.73116457234292, -276.2587851179163, 60.598944457694884, 14.018155829482225, 38.02900898335706, -391.50164916694166, -348.88795885657686, -11.979722684363601, 112.53313573494555, 226.21391276677815, 289.46582825681065, -39.90633202206344, -746.8601333451097, -129.28563235630915, -17.950820121467117, -214.66516274144576, 201.931242615288, -512.9899464207888, 421.82000081085215, -77.7139425046218, -34.11603447750211, -147.41899878265684, -212.15554187856645, -116.65493335157633, -140.85232383422584, -187.03246753532483, -468.0023651318811, 65.36826481427957, -129.009437139111, 494.39303857691584, -381.56763624675796, -249.33114560287333, -574.8662304780632, -60.07438191551604, -514.2020840613043, -451.5871352665313, -114.7546971669291, -65.04018824525176, 90.10033514954151, -803.2933228646964, 350.80697693615565, -12.066549017578367, 87.29465620532045, 117.91934306018572, -400.77021871089937, -388.6628653906979, -73.82413419067319, -98.21153619468213, -130.39113599538263, -4.0819827553280845, -81.33044945776463, -261.0405917849788, -498.20427719189195, -499.642965413183, -88.88340489624407, -351.42247021444484, -75.81870366960764, -395.6157693724555, 159.71116941536604, -406.82362396970393, -545.655158466447, -647.905955602974, -705.7588857482374, -166.2691713176671, -273.5292228971702, 206.61771738946436, -128.08223741400064, -78.72280203419895, -125.27930370301009, -495.716487410098, -253.51795245059188, -52.55909154519438, -77.29127161022629, -876.6988974528658, -11.630433834642162, -199.18343868649487, -362.7961192376615, -502.38553274005653, -669.3948077618779, 1.5635611697665013, -119.51514064848423, -723.9144021585951, -414.8038569692835, 56.483123068213445, -418.3215507980749]|391.6894226074218750|    411.52263374|[781, 52, 0, 52]                                                           | 
      16|[-106.26013851350851, 5008.756127080862, 372.80691688602116, -290.9838319996725, 4841.309674391039, 209.21296776264174, -120.1530894338433, -121.98125269312412, -100.99036753217693, 113.70896958225748, -312.8263789280504, 488.53963263604203, 84.31692518801272, 201.28025034859778, -207.37328356276421, -276.941036571316, 59.87656060092151, 13.255639450125841, 37.22636020062696, -392.34443029344084, -349.77087250565904, -12.902768796424148, 111.56995721951128, 225.21060184797017, 288.42238493462895, -40.98990786682815, -747.9838415932481, -130.4494730078213, -19.15479329556227, -215.90926831891463, 200.6470046344454, -102.12782483875753, 420.45549790405283, -79.11857781479483, -35.560802191048865, -148.9038988995773, -213.68057463727922, -118.22009839445353, -142.45762139968605, -188.67789750415875, -469.68792738487946, 63.64257003869821, -130.77526443727535, 492.58707887537776, -383.41372847087905, -251.21737011115886, -576.7925875089318, -62.04087146896758, -516.2087058989202, -453.63388962673025, -116.84158381129251, -67.16720765061675, 85.65831902481617, -805.5006068383902, 348.5595604398788, -14.35409803643823, 84.96697490229616, 115.55152923457842, -403.1781650590897, -391.11094402305264, -76.31234534561094, -100.73987987220288, -132.9596119570678, -6.690591001177694, -83.97919046461583, -263.7294650759944, -500.9332830054906, -502.41210374936463, -91.69267551659014, -354.2718733573739, -78.70823909670115, -398.545437322132, 156.7413691815251, -409.83355696454646, -548.7052239838725, -650.996153404564, -708.8892158339918, -169.4396339260045, -276.7398180280906, 203.36698997437952, -131.3730973516685, -82.0537944944498, -128.6504282090068, -499.1277446770963, -256.9693420017546, -56.050613380521526, -80.82292620655502, -880.270684333359, -15.242353237718334, -202.83549061215405, -366.4883036859037, -506.11784947246315, -673.167256778449, -2.2490206078061306, -123.3678547102213, -724.2597899750242, -418.7368360761866, 52.51001191556452, -422.33479447330683]|391.6042175292968750|   1371.74211248|[796, 53, 0, 53]                                                           | 
      17|[-106.26013851350851, 5008.756127080862, 372.80691688602116, -290.9838319996725, 4841.309674391039, 209.21296776264174, -120.1530894338433, -121.98125269312412, -100.99036753217693, 113.70896958225748, -312.8263789280504, 488.53963263604203, 84.31692518801272, 201.28025034859778, -207.37328356276421, -276.941036571316, 59.87656060092151, 13.255639450125841, 37.22636020062696, -392.34443029344084, -349.77087250565904, -12.902768796424148, 111.56995721951128, 225.21060184797017, 288.42238493462895, -40.98990786682815, -747.9838415932481, -130.4494730078213, -19.15479329556227, -215.90926831891463, 200.6470046344454, -102.12782483875753, 420.45549790405283, -79.11857781479483, -35.560802191048865, -148.9038988995773, -213.68057463727922, -118.22009839445353, -142.45762139968605, -188.67789750415875, -469.68792738487946, 63.64257003869821, -130.77526443727535, 492.58707887537776, -383.41372847087905, -251.21737011115886, -576.7925875089318, -62.04087146896758, -516.2087058989202, -453.63388962673025, -116.84158381129251, -67.16720765061675, 85.65831902481617, -805.5006068383902, 348.5595604398788, -14.35409803643823, 84.96697490229616, 115.55152923457842, -403.1781650590897, -391.11094402305264, -76.31234534561094, -100.73987987220288, -132.9596119570678, -6.690591001177694, -83.97919046461583, -263.7294650759944, -500.9332830054906, -502.41210374936463, -91.69267551659014, -354.2718733573739, -78.70823909670115, -398.545437322132, 156.7413691815251, -409.83355696454646, -548.7052239838725, -650.996153404564, -708.8892158339918, -169.4396339260045, -276.7398180280906, 203.36698997437952, -131.3730973516685, -82.0537944944498, -128.6504282090068, -499.1277446770963, -256.9693420017546, -56.050613380521526, -80.82292620655502, -880.270684333359, -15.242353237718334, -202.83549061215405, -366.4883036859037, -506.11784947246315, -673.167256778449, -2.2490206078061306, -123.3678547102213, -724.2597899750242, -418.7368360761866, 52.51001191556452, -422.33479447330683]|391.6042175292968750|    411.52263374|[901, 60, 0, 60]                                                           | 
      18|[-106.38446321523494, 5008.569640002195, 372.5582674825683, -291.29464375771386, 4840.936700233706, 208.7778312358187, -120.65038824074905, -122.54071386951954, -101.6119910482597, 113.02518366688273, -313.57232724271717, 487.73152198168793, 83.44665213436663, 200.34781495526434, -208.3678811765757, -277.9977966440241, 58.757638248130675, 12.074554578833727, 35.98311316846143, -393.64983984410765, -351.13844433640855, -14.332503026465652, 110.07806059017778, 223.65654293855397, 286.80616362592076, -42.66829145561904, -749.7243877005403, -132.25218151440546, -21.01966408222914, -217.8363012664549, 198.65780940682242, -104.1791825848818, 418.3419777586366, -81.29426035950308, -37.79864689663053, -151.20390624286955, -216.04274437986345, -120.64443029791117, -144.9441154640171, -191.22655420620038, -472.2987464862131, 60.96958877649118, -133.51040809877438, 489.78977281458674, -386.27319693096206, -254.13900097053386, -579.7763807675988, -65.08682688850799, -519.3168237177526, -43.6905912868865, -120.07402642870889, -70.46181266732512, 82.30155184723438, -808.9195366536826, 345.07846822529444, -17.897352411895994, 81.36155788912782, 111.88395029895526, -406.9079066324234, -394.90284823409695, -80.1664112406915, -104.65610816657544, -136.93800241231378, -10.731144094134237, -88.08190595686436, -267.89434296753495, -505.1603232963231, -506.70130643948914, -96.04404060600665, -358.6854008460824, -83.18392850786448, -403.08328960942447, 152.14135449494063, -414.49573357358577, -553.429563469041, -655.7826548121873, -702.2480863402784, -174.35046013221177, -281.7128061567527, 198.33183896958826, -136.47041075575174, -87.21326982098789, -133.87206641167404, -501.83393907788366, -262.3153045261687, -61.45873878106474, -86.29321352955307, -885.803134055649, -20.836965359300365, -208.49226513302807, -372.2072406060697, -511.89894879192116, -679.010518497199, -8.154444725848123, -129.3354412275553, -730.289538414813, -424.8287469152674, 46.355938677191716, -428.5510301109716]|390.5378417968750000|   1371.74211248|[961, 64, 0, 64]                                                           | 
      19|[-106.38446321523494, 5008.569640002195, 372.5582674825683, -291.29464375771386, 4840.936700233706, 208.7778312358187, -120.65038824074905, -122.54071386951954, -101.6119910482597, 113.02518366688273, -313.57232724271717, 487.73152198168793, 83.44665213436663, 200.34781495526434, -208.3678811765757, -277.9977966440241, 58.757638248130675, 12.074554578833727, 35.98311316846143, -393.64983984410765, -351.13844433640855, -14.332503026465652, 110.07806059017778, 223.65654293855397, 286.80616362592076, -42.66829145561904, -749.7243877005403, -132.25218151440546, -21.01966408222914, -217.8363012664549, 198.65780940682242, -104.1791825848818, 418.3419777586366, -81.29426035950308, -37.79864689663053, -151.20390624286955, -216.04274437986345, -120.64443029791117, -144.9441154640171, -191.22655420620038, -472.2987464862131, 60.96958877649118, -133.51040809877438, 489.78977281458674, -386.27319693096206, -254.13900097053386, -579.7763807675988, -65.08682688850799, -519.3168237177526, -43.6905912868865, -120.07402642870889, -70.46181266732512, 82.30155184723438, -808.9195366536826, 345.07846822529444, -17.897352411895994, 81.36155788912782, 111.88395029895526, -406.9079066324234, -394.90284823409695, -80.1664112406915, -104.65610816657544, -136.93800241231378, -10.731144094134237, -88.08190595686436, -267.89434296753495, -505.1603232963231, -506.70130643948914, -96.04404060600665, -358.6854008460824, -83.18392850786448, -403.08328960942447, 152.14135449494063, -414.49573357358577, -553.429563469041, -655.7826548121873, -702.2480863402784, -174.35046013221177, -281.7128061567527, 198.33183896958826, -136.47041075575174, -87.21326982098789, -133.87206641167404, -501.83393907788366, -262.3153045261687, -61.45873878106474, -86.29321352955307, -885.803134055649, -20.836965359300365, -208.49226513302807, -372.2072406060697, -511.89894879192116, -679.010518497199, -8.154444725848123, -129.3354412275553, -730.289538414813, -424.8287469152674, 46.355938677191716, -428.5510301109716]|390.5378417968750000|    411.52263374|[1066, 71, 0, 71]                                                          | 
      20|[-106.45009945518083, 5008.471185646002, 372.4269950026765, -291.45873436130387, 4840.739791521319, 208.54810439973338, -120.9129332005326, -122.83607693810016, -101.94017225543972, 112.66418435090563, -313.96614466749133, 487.30488641831437, 82.98719846219599, 199.85554317429663, -208.89297109614282, -278.5557047021906, 58.16691211096942, 11.451010303073076, 35.32675075410138, -394.33902033746244, -351.86044296836275, -15.08731979701924, 109.29042574062944, 222.83609001001088, 285.95289249917363, 368.41230546820907, -750.6432950448816, -133.20390699734614, -22.004207644164566, -220.48381179501936, 197.6076295676882, -105.26218050301077, 417.22616164230357, -82.44289455483084, -38.98009917095304, -152.4181765961868, -217.28983293138475, -121.92433692842722, -146.2568402927372, -192.57209711391522, -473.67710747292267, 59.55840971078683, -134.95440536268276, 488.3129574716836, -387.78283047206924, -255.68145259063579, -581.3516504666954, -66.6949147858087, -520.9577295748388, -45.364315342176724, -121.78056868220315, -72.20117299981413, 80.52937331654132, -810.7245331441611, 343.2406535366119, -19.7679851795733, 79.45810692324648, 109.94768113486987, -408.87699375629427, -396.90475367538113, -82.20113452255185, -106.72364976584912, -139.0383620905822, -12.86432185139742, -90.2479017931223, -270.09315688278764, -507.3919555289891, -508.96575651273133, -98.34130899666216, -361.0154873157327, -85.5468330565095, -405.4790124754828, 149.7128137883061, -416.9570925976336, -555.9237405720836, -658.3096499942246, -704.8078996013105, -176.94309147223862, -284.3382558141929, 195.67357123315333, -139.16149657118143, -89.93717371541233, -136.62878838509323, -504.6234793687162, -263.7264803732222, -64.31391522988676, -89.18120805736984, -888.7239466624605, -23.79059604510664, -211.4787138978291, -375.2265076882841, -514.9510339531303, -682.0954217374028, -11.272166045046731, -132.48598062574865, -733.4728961304197, -428.04492270986884, 43.106945042014104, -431.832841825144]|390.3067016601562500|   1371.74211248|[1141, 76, 0, 76]                                                          | 
      21|[-106.54725419915027, 5008.325453526322, 372.2326855147376, -291.70162123240334, 4840.44832728196, 208.20806279211504, -121.30155217641037, -123.27327331203968, -102.42594599763866, 112.12983324044725, 1057.4851492778212, 486.67338057133713, 82.30711524695933, 199.12688259080053, -209.67020904789834, -279.38152002220556, 57.29251936309039, 10.528040306143907, 34.355203269703495, -395.3591451305151, -352.9291451892795, -16.204599326590774, 108.12456878319384, 221.62165574392048, 284.68988080521916, 367.1007164655998, -752.0034614753549, -134.61265061726496, -23.461528811156754, -221.98971038987563, 196.05315366417716, -106.86523383438589, 415.57453100227366, -84.14310262272483, -40.728884666711096, -154.21553940059965, -219.1357729252431, -123.81885446935893, -148.19993526153297, -194.56376939136578, -475.717357059028, 57.4695828160267, -137.09180980451626, 486.1269757211953, -390.0173895312123, -257.96458895843364, -583.6833643815667, -69.0752060093347, -523.3865981070196, -49.27896983550863, -124.30659207011209, -74.77577369637785, 77.90619531132282, -813.396288696453, 340.52032067566523, -22.53689558759332, 76.64061968340883, 107.08161610954028, -411.79163609027864, -399.8679733180203, -85.21293171226438, -106.30043470442295, -142.1473138976043, -16.02185120549288, -93.45400845587254, -273.34784085419267, -510.69521680904893, -512.3175948630274, -101.74172513245013, -364.46448076017543, -89.04440404802561, -409.0251607756537, 146.11808817948042, -420.60039575353267, -559.6156205598003, -662.0501072905961, -708.5969346831739, -180.78070362433823, -288.22444575178446, 191.738803986907, -143.14484112608255, -93.96909557896824, -140.70928755730392, -508.75255584958165, -267.9041341627425, -68.54014632806181, -93.45601694103684, -893.0473328547823, -28.1625595460832, -215.89925470746044, -379.6956258065702, -519.4687298569083, -686.6616944729985, -15.88701608929722, -137.14940845549108, -738.1849012688169, -432.80550515692084, 38.29778528630732, -436.69057888950556]|390.2710266113281250|   4572.47370828|[1186, 79, 0, 79]                                                          | 
