k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     274|[-14.752935999345354, 6.581705738554337, -59.68127767159434, 16.023745817170056, 75.86243901872496, -49.056830493366284, 28.0389471476744, 79.65033395437742, -6.971137897481782, 6.637066436519966, 36.098235543960705, 5.469538419023156, -40.955301408709644, -10.938064208993165, 47.85327849185184, 46.655490028646014, -26.503767670222675, -24.132356538979803, 0.6459105014308015, -0.9909646561868435, 15.405011243183846, -5.62538788979553, -21.13435056095769, -6.670702949505067, 27.580708031927472, 44.761561531493065, 18.83427863281929, 20.616970369879272, 28.254981268189333, -46.775460092169375, -19.078543801051666, -11.664305320406566, 64.6347684949803, 26.09554380704823, 19.21412686411213, -3.5569254519527753, 14.331367174420098, 15.984254232996609, 10.28855892592945, 38.576207504945636, -6.051101523736875, 27.82631998232093, -80.43676229798143, 50.90989599062734, 19.281909824989977, -55.960547193048555, 27.433424696823142, -85.2671301161049, 41.67134131236214, 14.278102393163426, 26.111422045500163, 31.287271064722077, -27.526524903631277, 12.205021904457244, -54.61687651186813, 16.284677374542316, -36.027258440345896, -25.036026564521745, 24.810154308235706, -31.162865048860546, -1.6993132450558441, -16.052558263724205, 30.65422413950629, -15.397272230463596, 13.530112655978876, 13.021313273518462]|367.1437072753906250|      0.09000000|[26305, 8768, 0, 548]                                                      | 
     275|[-14.754893596556357, 6.5827528110208, -59.687167192574755, 16.01696738185412, 75.86577016958455, -49.05672766232281, 28.042620273431304, 79.65118291904902, -6.975283074097348, 6.633206398746118, 36.103435715803876, 5.468278434341773, -40.949145253801404, -10.935869966208411, 47.84886567594573, 46.66186864112707, -26.505375429496286, -24.135260164348875, 0.6495079581598411, -0.9916095026569387, 15.398901101198728, -5.629073709479126, -21.139376141483087, -6.674599212001777, 27.57621158511681, 44.752621810802815, 18.829706367969152, 20.62065479793411, 28.255242308710187, -46.76939790677759, -19.082239226396297, -11.658532204037765, 64.64503029418913, 26.098094900280117, 19.211624510948695, -3.5544178330915024, 14.327907490334997, 15.987386949982028, 10.289289617639938, 38.57498918100057, -6.055308814445894, 27.83907711228814, -80.42983544803133, 50.9100062212324, 19.28863283357421, -55.95007860111262, 27.436037692738257, -85.26616161257196, 41.67373558321248, 14.262915049580915, 26.110071964556496, 31.29035596155292, -27.532748133788324, 12.20312806582253, -54.61309202973362, 16.29202405865546, -36.037115384318305, -25.025873979648605, 24.806623124188246, -31.15154627862328, -1.6963223012104827, -16.058172962588724, 30.64837112683646, -15.397269688401803, 13.530692167434601, 13.031462336129625]|367.1429138183593750|      0.30000000|[26401, 8800, 0, 550]                                                      | 
     276|[-14.762181137960724, 6.572241548678466, -59.647770668145434, 16.030775342640045, 75.86633832635545, -49.049397101731735, 28.0470383447907, 79.64719329891479, -6.973857846481366, 6.632053884266064, 36.07068385384418, 5.4416279329266395, -40.95282871910153, -10.915627329185082, 47.843930518926086, 46.653909119751475, -26.50049842099857, -24.135469329693006, 0.6515996905016372, -0.9820916075991413, 15.425453795117075, -5.596057124665531, -21.150212357172865, -6.69045990739367, 27.607825471473163, 44.755786219065634, 18.864611745744583, 20.598589791737613, 28.22430545475003, -46.7768447550993, -19.081376601201583, -11.668899889035384, 64.63247210869369, 26.123782004371165, 19.213425548061878, -3.5605662561597278, 14.293386935047398, 15.987447368821012, 10.26025332483367, 38.569203486654736, -6.073529015580576, 27.82890362294849, -80.45882392673661, 50.90858897691353, 19.301967472013327, -55.93848621854748, 27.456245064300976, -85.22425137400795, 41.672497830714356, 14.273355167260451, 26.101073885331076, 31.298953855193318, -27.554847077379442, 12.180363394228625, -54.56792501573082, 16.316858590946158, -36.02105437820442, -25.01786640575345, 24.792686260907413, -31.168756754723724, -1.710232597583552, -16.05384499249747, 30.65788577530376, -15.37939964406608, 13.536887510068475, 13.03368996007659]|367.1382446289062500|      1.00000000|[26497, 8832, 0, 552]                                                      | 
     277|[-14.762181137960724, 6.572241548678466, -59.647770668145434, 16.030775342640045, 75.86633832635545, -49.049397101731735, 28.0470383447907, 79.64719329891479, -6.973857846481366, 6.632053884266064, 36.07068385384418, 5.4416279329266395, -40.95282871910153, -10.915627329185082, 47.843930518926086, 46.653909119751475, -26.50049842099857, -24.135469329693006, 0.6515996905016372, -0.9820916075991413, 15.425453795117075, -5.596057124665531, -21.150212357172865, -6.69045990739367, 27.607825471473163, 44.755786219065634, 18.864611745744583, 20.598589791737613, 28.22430545475003, -46.7768447550993, -19.081376601201583, -11.668899889035384, 64.63247210869369, 26.123782004371165, 19.213425548061878, -3.5605662561597278, 14.293386935047398, 15.987447368821012, 10.26025332483367, 38.569203486654736, -6.073529015580576, 27.82890362294849, -80.45882392673661, 50.90858897691353, 19.301967472013327, -55.93848621854748, 27.456245064300976, -85.22425137400795, 41.672497830714356, 14.273355167260451, 26.101073885331076, 31.298953855193318, -27.554847077379442, 12.180363394228625, -54.56792501573082, 16.316858590946158, -36.02105437820442, -25.01786640575345, 24.792686260907413, -31.168756754723724, -1.710232597583552, -16.05384499249747, 30.65788577530376, -15.37939964406608, 13.536887510068475, 13.03368996007659]|367.1382446289062500|      0.30000000|[26593, 8864, 0, 554]                                                      | 
     278|[-14.755212907951645, 6.569788963996434, -59.64285010821016, 16.05425330115533, 75.85205771191232, -49.04638594306423, 28.06011761457986, 79.63465046347802, -6.962854517994089, 6.626579525003329, 36.04081267132796, 5.43707795090042, -40.95275133195814, -10.934835190459562, 47.813638766036334, 46.668565551724456, -26.500854628105532, -24.146100410409854, 0.6715095138149927, -1.0087869931744358, 15.41807699994811, -5.614585431522283, -21.158682805838186, -6.696647479071981, 27.63826831468684, 44.7672154627867, 18.86171461285801, 20.61277787648898, 28.229829684939652, -46.7932859419893, -19.107986223143627, -11.691946328548948, 64.6124010827559, 26.1109213131963, 19.24313602155462, -3.5621278430212264, 14.318712555594335, 16.00732449898671, 10.248151335594216, 38.59202920830605, -6.063408008130651, 27.820359435887003, -80.48197212814262, 50.93171933045371, 19.291924968537185, -55.943009697927195, 27.465235684563897, -85.18986074567009, 41.66886000324718, 14.277552640898211, 26.100255079387367, 31.313589854880334, -27.54617808377973, 12.23640932506125, -54.53478650589105, 16.31457580895405, -36.02038291063523, -25.017488004851185, 24.821062558932663, -31.183082357635136, -1.7124621686931896, -16.06254552067956, 30.658308275406775, -15.336504803825601, 13.50889408992952, 13.0462107837043]|367.1378784179687500|      1.00000000|[26689, 8896, 0, 556]                                                      | 
     279|[-14.755212907951645, 6.569788963996434, -59.64285010821016, 16.05425330115533, 75.85205771191232, -49.04638594306423, 28.06011761457986, 79.63465046347802, -6.962854517994089, 6.626579525003329, 36.04081267132796, 5.43707795090042, -40.95275133195814, -10.934835190459562, 47.813638766036334, 46.668565551724456, -26.500854628105532, -24.146100410409854, 0.6715095138149927, -1.0087869931744358, 15.41807699994811, -5.614585431522283, -21.158682805838186, -6.696647479071981, 27.63826831468684, 44.7672154627867, 18.86171461285801, 20.61277787648898, 28.229829684939652, -46.7932859419893, -19.107986223143627, -11.691946328548948, 64.6124010827559, 26.1109213131963, 19.24313602155462, -3.5621278430212264, 14.318712555594335, 16.00732449898671, 10.248151335594216, 38.59202920830605, -6.063408008130651, 27.820359435887003, -80.48197212814262, 50.93171933045371, 19.291924968537185, -55.943009697927195, 27.465235684563897, -85.18986074567009, 41.66886000324718, 14.277552640898211, 26.100255079387367, 31.313589854880334, -27.54617808377973, 12.23640932506125, -54.53478650589105, 16.31457580895405, -36.02038291063523, -25.017488004851185, 24.821062558932663, -31.183082357635136, -1.7124621686931896, -16.06254552067956, 30.658308275406775, -15.336504803825601, 13.50889408992952, 13.0462107837043]|367.1378784179687500|      0.30000000|[26785, 8928, 0, 558]                                                      | 
     280|[-14.76815675785052, 6.581176375501418, -59.636727530740366, 16.0400604117108, 75.8846155123245, -49.05022836510441, 28.109876156908932, 79.64804567327475, -6.963661637003639, 6.637510587515429, 36.04324878394045, 5.425124181648716, -40.98440361860689, -10.935761752869876, 47.8096827214779, 46.66599572074803, -26.511595310588252, -24.1543175030133, 0.6924863031106661, -1.0210247459622046, 15.438035969153727, -5.601735108761641, -21.15819657684479, -6.712408323645359, 27.609970244032567, 44.7796760037668, 18.85382914466561, 20.60780518390995, 28.201905283254057, -46.81539540021229, -19.124204043489982, -11.691467986315256, 64.65138293767151, 26.12511381148535, 19.246301817953736, -3.573257724276555, 14.356896322942863, 15.983898264264571, 10.267058906805673, 38.61686516365764, -6.059616243053611, 27.80810222404536, -80.50294097698202, 50.952144948148565, 19.299395282928142, -55.924192695973474, 27.460294215971164, -85.2122035449015, 41.646089861064475, 14.267101405089779, 26.107822027808666, 31.3323528885535, -27.53204795150689, 12.215275995341944, -54.54708850317266, 16.32809420851301, -36.04179435376441, -25.034204341682635, 24.815199202062995, -31.184781542168345, -1.6844449607130336, -16.04454331049463, 30.659450721125644, -15.31994509682475, 13.536562938563286, 13.07856016157486]|367.1311340332031250|      1.00000000|[26881, 8960, 0, 560]                                                      | 
     281|[-14.76815675785052, 6.581176375501418, -59.636727530740366, 16.0400604117108, 75.8846155123245, -49.05022836510441, 28.109876156908932, 79.64804567327475, -6.963661637003639, 6.637510587515429, 36.04324878394045, 5.425124181648716, -40.98440361860689, -10.935761752869876, 47.8096827214779, 46.66599572074803, -26.511595310588252, -24.1543175030133, 0.6924863031106661, -1.0210247459622046, 15.438035969153727, -5.601735108761641, -21.15819657684479, -6.712408323645359, 27.609970244032567, 44.7796760037668, 18.85382914466561, 20.60780518390995, 28.201905283254057, -46.81539540021229, -19.124204043489982, -11.691467986315256, 64.65138293767151, 26.12511381148535, 19.246301817953736, -3.573257724276555, 14.356896322942863, 15.983898264264571, 10.267058906805673, 38.61686516365764, -6.059616243053611, 27.80810222404536, -80.50294097698202, 50.952144948148565, 19.299395282928142, -55.924192695973474, 27.460294215971164, -85.2122035449015, 41.646089861064475, 14.267101405089779, 26.107822027808666, 31.3323528885535, -27.53204795150689, 12.215275995341944, -54.54708850317266, 16.32809420851301, -36.04179435376441, -25.034204341682635, 24.815199202062995, -31.184781542168345, -1.6844449607130336, -16.04454331049463, 30.659450721125644, -15.31994509682475, 13.536562938563286, 13.07856016157486]|367.1311340332031250|      0.30000000|[26977, 8992, 0, 562]                                                      | 
     282|[-14.76815675785052, 6.581176375501418, -59.636727530740366, 16.0400604117108, 75.8846155123245, -49.05022836510441, 28.109876156908932, 79.64804567327475, -6.963661637003639, 6.637510587515429, 36.04324878394045, 5.425124181648716, -40.98440361860689, -10.935761752869876, 47.8096827214779, 46.66599572074803, -26.511595310588252, -24.1543175030133, 0.6924863031106661, -1.0210247459622046, 15.438035969153727, -5.601735108761641, -21.15819657684479, -6.712408323645359, 27.609970244032567, 44.7796760037668, 18.85382914466561, 20.60780518390995, 28.201905283254057, -46.81539540021229, -19.124204043489982, -11.691467986315256, 64.65138293767151, 26.12511381148535, 19.246301817953736, -3.573257724276555, 14.356896322942863, 15.983898264264571, 10.267058906805673, 38.61686516365764, -6.059616243053611, 27.80810222404536, -80.50294097698202, 50.952144948148565, 19.299395282928142, -55.924192695973474, 27.460294215971164, -85.2122035449015, 41.646089861064475, 14.267101405089779, 26.107822027808666, 31.3323528885535, -27.53204795150689, 12.215275995341944, -54.54708850317266, 16.32809420851301, -36.04179435376441, -25.034204341682635, 24.815199202062995, -31.184781542168345, -1.6844449607130336, -16.04454331049463, 30.659450721125644, -15.31994509682475, 13.536562938563286, 13.07856016157486]|367.1311340332031250|      0.09000000|[27073, 9024, 0, 564]                                                      | 
     283|[-14.76986449623233, 6.585075366074779, -59.64023231598379, 16.044615116939458, 75.88182164169103, -49.054359202146294, 28.105820646168205, 79.64874799561905, -6.970208342033544, 6.63332596286957, 36.047612277003005, 5.421892639696598, -40.98476879240029, -10.93884295374708, 47.801357540507766, 46.66740139350033, -26.51753808273084, -24.15416807387781, 0.69519988209667, -1.0153493388356587, 15.434110905040736, -5.597086455436948, -21.16740988285456, -6.703653667926556, 27.605561806739544, 44.78031610008431, 18.85631654544511, 20.612334654953447, 28.211136833873063, -46.823341541276456, -19.126463205278952, -11.689653115452966, 64.63935309147266, 26.128643446510537, 19.25072046021387, -3.568029467935485, 14.352701845369825, 15.983573442146298, 10.262096245502093, 38.63589939846454, -6.061600097507622, 27.80443440333467, -80.50062855681313, 50.951333001977694, 19.298093242862503, -55.92169135678749, 27.457390507947213, -85.20710153352637, 41.65686769679866, 14.265616135456657, 26.109822391817957, 31.32478777344069, -27.53309544434908, 12.213216529834899, -54.5565665143412, 16.337750584718396, -36.04782006111359, -25.03689266483023, 24.81508175250745, -31.1944554300321, -1.6867417328000265, -16.042199821404648, 30.665388718843055, -15.326834198873922, 13.536603143231325, 13.075183777309139]|367.1285095214843750|      0.30000000|[27169, 9056, 0, 566]                                                      | 
     284|[-14.76986449623233, 6.585075366074779, -59.64023231598379, 16.044615116939458, 75.88182164169103, -49.054359202146294, 28.105820646168205, 79.64874799561905, -6.970208342033544, 6.63332596286957, 36.047612277003005, 5.421892639696598, -40.98476879240029, -10.93884295374708, 47.801357540507766, 46.66740139350033, -26.51753808273084, -24.15416807387781, 0.69519988209667, -1.0153493388356587, 15.434110905040736, -5.597086455436948, -21.16740988285456, -6.703653667926556, 27.605561806739544, 44.78031610008431, 18.85631654544511, 20.612334654953447, 28.211136833873063, -46.823341541276456, -19.126463205278952, -11.689653115452966, 64.63935309147266, 26.128643446510537, 19.25072046021387, -3.568029467935485, 14.352701845369825, 15.983573442146298, 10.262096245502093, 38.63589939846454, -6.061600097507622, 27.80443440333467, -80.50062855681313, 50.951333001977694, 19.298093242862503, -55.92169135678749, 27.457390507947213, -85.20710153352637, 41.65686769679866, 14.265616135456657, 26.109822391817957, 31.32478777344069, -27.53309544434908, 12.213216529834899, -54.5565665143412, 16.337750584718396, -36.04782006111359, -25.03689266483023, 24.81508175250745, -31.1944554300321, -1.6867417328000265, -16.042199821404648, 30.665388718843055, -15.326834198873922, 13.536603143231325, 13.075183777309139]|367.1285095214843750|      0.09000000|[27265, 9088, 0, 568]                                                      | 
     285|[-14.76976637768108, 6.586174179447443, -59.63706329581158, 16.052392914463343, 75.88715481105447, -49.045359528496626, 28.112618253225, 79.64914819002253, -6.9699906629313375, 6.626930606139943, 36.04469698216207, 5.415209574140608, -40.989768110094744, -10.936077401606308, 47.809587186408194, 46.667196966274346, -26.524105778374594, -24.148863626968232, 0.6950950269327159, -1.0174331195453128, 15.431822096460248, -5.595706099175441, -21.170939766310045, -6.69329546844936, 27.607463798986984, 44.78542315596817, 18.85240004018658, 20.610881240626913, 28.205411714144468, -46.81890069535482, -19.124720476758768, -11.681468297833344, 64.64453741639656, 26.1210527624021, 19.26359071048364, -3.5568624613683646, 14.353275964409637, 15.983602306821485, 10.268157387812593, 38.650210320006885, -6.063336553686682, 27.805046376271566, -80.5070170878796, 50.943742236844194, 19.299805761024597, -55.92128353150518, 27.45780666623826, -85.2070732591187, 41.66422103800557, 14.27056869470427, 26.115304424713045, 31.33094825853324, -27.53245810422252, 12.217796490669134, -54.5551504133372, 16.344160769034733, -36.04669790926287, -25.037955459884397, 24.817422985002832, -31.192049709967684, -1.6870702083803444, -16.04041145900963, 30.675026406198334, -15.340530313406571, 13.535978848023653, 13.075077411925594]|367.1233825683593750|      0.30000000|[27361, 9120, 0, 570]                                                      | 
     286|[-14.75931988137323, 6.5897922663684945, -59.63943822611885, 16.071549670342865, 75.87796421348304, -49.031203853770855, 28.126028726467403, 79.61515394747359, -6.943293837531343, 6.625917415770822, 36.02533003050275, 5.433563420064747, -40.99110503401157, -10.941469417983608, 47.821744212155195, 46.659826908292885, -26.511663913206082, -24.166270671736566, 0.6710999441072936, -0.9904833320328912, 15.444984138474549, -5.625960729547369, -21.169722227237077, -6.726426080673701, 27.608508145821517, 44.788049334288665, 18.835146510906156, 20.597626947386306, 28.174747553296804, -46.832605609023155, -19.111712915082563, -11.655165500113508, 64.61766343295378, 26.12110997379888, 19.279542707152814, -3.556851474330397, 14.347948375065403, 16.00616738481178, 10.293351427380898, 38.65000608831499, -6.079988470935646, 27.809675030375292, -80.50308116594238, 50.96434424703468, 19.29374102799991, -55.95295491771729, 27.456799873822394, -85.16940219974866, 41.687406386143785, 14.253979563497996, 26.12218069034317, 31.320551465979875, -27.529645308183014, 12.201006709739449, -54.53271668535754, 16.344218587806626, -36.04597612739904, -25.03387470005735, 24.801407382727103, -31.19889301096962, -1.7069716106749802, -16.073394885014277, 30.646095222457838, -15.319035906199797, 13.581735135896444, 13.076536823503847]|367.1198120117187500|      1.00000000|[27457, 9152, 0, 572]                                                      | 
     287|[-14.759494996487192, 6.589132126592194, -59.63978845634677, 16.071111882608893, 75.8774388681557, -49.03181675663334, 28.125328266011557, 80.61476121246916, -6.942661504660606, 6.624954282709517, 36.024279339848086, 5.4324251719331365, -40.99233083973654, -10.942782781185524, 47.8203432912435, 46.65833842990425, -26.51323994918808, -24.16793426519551, 0.6693487931714053, -0.9923220406785553, 15.44305787235194, -5.627974553263339, -21.171823608546408, -6.728615019343561, 27.606231649558296, 44.785685280432084, 18.832694899456214, 20.595087778343004, 28.17212082689297, -46.83531989302035, -19.114514756905947, -11.658054899297422, 64.6146864761765, 26.118045459661076, 19.276390635188818, -3.5600911038877534, 14.344621188147517, 16.002752640300532, 10.289849125509122, 38.64641622861702, -6.0836658882269745, 27.805910055723434, -80.5069336981876, 50.96040415696327, 19.28971338056797, -55.95707012250976, 27.452597111203733, -85.17369251972785, 41.683028508804064, 14.249514128332084, 26.11762769781673, 31.315910915627242, -27.534373415896177, 12.196191044200095, -54.537619908257426, 16.339227807546212, -36.05105446548564, -25.039040595504485, 24.796153929919438, -31.204234021603476, -1.7124001786693661, -16.078911010834855, 30.64049153881107, -15.324727147207096, 13.575956337528616, 13.07067046777549]|367.1193542480468750|      3.33333333|[27553, 9184, 0, 574]                                                      | 
     288|[-14.759494996487192, 6.589132126592194, -59.63978845634677, 16.071111882608893, 75.8774388681557, -49.03181675663334, 28.125328266011557, 80.61476121246916, -6.942661504660606, 6.624954282709517, 36.024279339848086, 5.4324251719331365, -40.99233083973654, -10.942782781185524, 47.8203432912435, 46.65833842990425, -26.51323994918808, -24.16793426519551, 0.6693487931714053, -0.9923220406785553, 15.44305787235194, -5.627974553263339, -21.171823608546408, -6.728615019343561, 27.606231649558296, 44.785685280432084, 18.832694899456214, 20.595087778343004, 28.17212082689297, -46.83531989302035, -19.114514756905947, -11.658054899297422, 64.6146864761765, 26.118045459661076, 19.276390635188818, -3.5600911038877534, 14.344621188147517, 16.002752640300532, 10.289849125509122, 38.64641622861702, -6.0836658882269745, 27.805910055723434, -80.5069336981876, 50.96040415696327, 19.28971338056797, -55.95707012250976, 27.452597111203733, -85.17369251972785, 41.683028508804064, 14.249514128332084, 26.11762769781673, 31.315910915627242, -27.534373415896177, 12.196191044200095, -54.537619908257426, 16.339227807546212, -36.05105446548564, -25.039040595504485, 24.796153929919438, -31.204234021603476, -1.7124001786693661, -16.078911010834855, 30.64049153881107, -15.324727147207096, 13.575956337528616, 13.07067046777549]|367.1193542480468750|      1.00000000|[27649, 9216, 0, 576]                                                      | 
     289|[-14.759494996487192, 6.589132126592194, -59.63978845634677, 16.071111882608893, 75.8774388681557, -49.03181675663334, 28.125328266011557, 80.61476121246916, -6.942661504660606, 6.624954282709517, 36.024279339848086, 5.4324251719331365, -40.99233083973654, -10.942782781185524, 47.8203432912435, 46.65833842990425, -26.51323994918808, -24.16793426519551, 0.6693487931714053, -0.9923220406785553, 15.44305787235194, -5.627974553263339, -21.171823608546408, -6.728615019343561, 27.606231649558296, 44.785685280432084, 18.832694899456214, 20.595087778343004, 28.17212082689297, -46.83531989302035, -19.114514756905947, -11.658054899297422, 64.6146864761765, 26.118045459661076, 19.276390635188818, -3.5600911038877534, 14.344621188147517, 16.002752640300532, 10.289849125509122, 38.64641622861702, -6.0836658882269745, 27.805910055723434, -80.5069336981876, 50.96040415696327, 19.28971338056797, -55.95707012250976, 27.452597111203733, -85.17369251972785, 41.683028508804064, 14.249514128332084, 26.11762769781673, 31.315910915627242, -27.534373415896177, 12.196191044200095, -54.537619908257426, 16.339227807546212, -36.05105446548564, -25.039040595504485, 24.796153929919438, -31.204234021603476, -1.7124001786693661, -16.078911010834855, 30.64049153881107, -15.324727147207096, 13.575956337528616, 13.07067046777549]|367.1193542480468750|      0.30000000|[27745, 9248, 0, 578]                                                      | 
     290|[-14.759494996487192, 6.589132126592194, -59.63978845634677, 16.071111882608893, 75.8774388681557, -49.03181675663334, 28.125328266011557, 80.61476121246916, -6.942661504660606, 6.624954282709517, 36.024279339848086, 5.4324251719331365, -40.99233083973654, -10.942782781185524, 47.8203432912435, 46.65833842990425, -26.51323994918808, -24.16793426519551, 0.6693487931714053, -0.9923220406785553, 15.44305787235194, -5.627974553263339, -21.171823608546408, -6.728615019343561, 27.606231649558296, 44.785685280432084, 18.832694899456214, 20.595087778343004, 28.17212082689297, -46.83531989302035, -19.114514756905947, -11.658054899297422, 64.6146864761765, 26.118045459661076, 19.276390635188818, -3.5600911038877534, 14.344621188147517, 16.002752640300532, 10.289849125509122, 38.64641622861702, -6.0836658882269745, 27.805910055723434, -80.5069336981876, 50.96040415696327, 19.28971338056797, -55.95707012250976, 27.452597111203733, -85.17369251972785, 41.683028508804064, 14.249514128332084, 26.11762769781673, 31.315910915627242, -27.534373415896177, 12.196191044200095, -54.537619908257426, 16.339227807546212, -36.05105446548564, -25.039040595504485, 24.796153929919438, -31.204234021603476, -1.7124001786693661, -16.078911010834855, 30.64049153881107, -15.324727147207096, 13.575956337528616, 13.07067046777549]|367.1193542480468750|      0.09000000|[27841, 9280, 0, 580]                                                      | 
     291|[-14.766040747377119, 6.578848052010034, -59.64233728995726, 16.065701610446485, 75.87656707973639, -49.03176772236154, 28.120714296536526, 80.61399982401737, -6.946719418679237, 6.6289690527442175, 36.02759597464837, 5.433521123351529, -41.00127740564771, -10.941182448976615, 47.81871154436, 46.65947559607186, -26.518745634882595, -24.172826728060027, 0.6639068010934288, -1.0015195197924918, 15.443520492143445, -5.623127379218641, -21.16886658975564, -6.731435707643396, 27.605759497563824, 44.78233601395143, 18.83425097742827, 20.59038674976502, 28.179532857720226, -46.83064760738532, -19.116364878327687, -11.652207093186444, 64.61115937690985, 26.112269445016423, 19.28022890958391, -3.5615106420541274, 14.345046766009705, 15.987155129217644, 10.29227405805976, 38.657252015898415, -6.0899309659669285, 27.807669572380764, -80.50876834486985, 50.95899750923265, 19.299813281454387, -55.964227474797084, 27.44866298113114, -85.16329609784087, 41.682297067087866, 14.24707379845815, 26.121498334739968, 31.314624228181415, -27.52451792664963, 12.193218822965282, -54.54993638760507, 16.35109691119398, -36.051463702652974, -25.043703746262036, 24.794789796947935, -31.19894427934603, -1.7086533629450678, -16.078677836314892, 30.6449070765074, -15.320133519214078, 13.573030855415702, 13.064590586323465]|367.1151428222656250|      0.30000000|[27937, 9312, 0, 582]                                                      | 
     292|[-14.766040747377119, 6.578848052010034, -59.64233728995726, 16.065701610446485, 75.87656707973639, -49.03176772236154, 28.120714296536526, 80.61399982401737, -6.946719418679237, 6.6289690527442175, 36.02759597464837, 5.433521123351529, -41.00127740564771, -10.941182448976615, 47.81871154436, 46.65947559607186, -26.518745634882595, -24.172826728060027, 0.6639068010934288, -1.0015195197924918, 15.443520492143445, -5.623127379218641, -21.16886658975564, -6.731435707643396, 27.605759497563824, 44.78233601395143, 18.83425097742827, 20.59038674976502, 28.179532857720226, -46.83064760738532, -19.116364878327687, -11.652207093186444, 64.61115937690985, 26.112269445016423, 19.28022890958391, -3.5615106420541274, 14.345046766009705, 15.987155129217644, 10.29227405805976, 38.657252015898415, -6.0899309659669285, 27.807669572380764, -80.50876834486985, 50.95899750923265, 19.299813281454387, -55.964227474797084, 27.44866298113114, -85.16329609784087, 41.682297067087866, 14.24707379845815, 26.121498334739968, 31.314624228181415, -27.52451792664963, 12.193218822965282, -54.54993638760507, 16.35109691119398, -36.051463702652974, -25.043703746262036, 24.794789796947935, -31.19894427934603, -1.7086533629450678, -16.078677836314892, 30.6449070765074, -15.320133519214078, 13.573030855415702, 13.064590586323465]|367.1151428222656250|      0.09000000|[28033, 9344, 0, 584]                                                      | 
     293|[-14.765027759687072, 6.578447320757295, -59.62944775292829, 16.05672124404511, 75.84074100763956, -49.02488505109475, 28.154923454808078, 80.57933429533252, -6.897654409919738, 6.640946903203734, 36.03018493801728, 5.412453137086704, -40.97438339318164, -10.924383528047183, 47.8124169548703, 46.63253101837792, -26.477464489816573, -24.188512725963374, 0.6795716002323324, -1.000403084050486, 15.436290426380449, -5.617944789814356, -21.17990172570281, -6.74267515248037, 27.630773324351296, 44.79493480883641, 18.840663605535042, 20.598691525457543, 28.16089527692315, -46.82997099425891, -19.113042489350875, -11.645889002237237, 64.64944124232781, 26.104516765728036, 19.321835577966795, -3.5561913549849855, 14.319806933310407, 15.973113826491971, 10.325630843833991, 38.626437191272565, -6.061403316847432, 27.82761022992192, -80.50608809675464, 50.99292937924613, 19.297551501019168, -55.93647064225705, 27.420660814010564, -85.16304186295973, 41.7001483694881, 14.253692061658075, 26.137430876080558, 31.331124693753296, -27.52961714591968, 12.171957110429066, -54.55278093685493, 16.36126155948843, -36.07286106604747, -25.112011794212304, 24.775517171501615, -31.220692717823546, -1.7272431706193565, -16.046607698754524, 30.623724017887902, -15.30655363373874, 13.57050083102876, 13.081566477168526]|367.1122436523437500|      0.30000000|[28129, 9376, 0, 586]                                                      | 
     294|[-14.765027759687072, 6.578447320757295, -59.62944775292829, 16.05672124404511, 75.84074100763956, -49.02488505109475, 28.154923454808078, 80.57933429533252, -6.897654409919738, 6.640946903203734, 36.03018493801728, 5.412453137086704, -40.97438339318164, -10.924383528047183, 47.8124169548703, 46.63253101837792, -26.477464489816573, -24.188512725963374, 0.6795716002323324, -1.000403084050486, 15.436290426380449, -5.617944789814356, -21.17990172570281, -6.74267515248037, 27.630773324351296, 44.79493480883641, 18.840663605535042, 20.598691525457543, 28.16089527692315, -46.82997099425891, -19.113042489350875, -11.645889002237237, 64.64944124232781, 26.104516765728036, 19.321835577966795, -3.5561913549849855, 14.319806933310407, 15.973113826491971, 10.325630843833991, 38.626437191272565, -6.061403316847432, 27.82761022992192, -80.50608809675464, 50.99292937924613, 19.297551501019168, -55.93647064225705, 27.420660814010564, -85.16304186295973, 41.7001483694881, 14.253692061658075, 26.137430876080558, 31.331124693753296, -27.52961714591968, 12.171957110429066, -54.55278093685493, 16.36126155948843, -36.07286106604747, -25.112011794212304, 24.775517171501615, -31.220692717823546, -1.7272431706193565, -16.046607698754524, 30.623724017887902, -15.30655363373874, 13.57050083102876, 13.081566477168526]|367.1122436523437500|      0.09000000|[28225, 9408, 0, 588]                                                      | 
