k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     171|[-0.4309002767075072, -0.7509293327610067, -0.9476966474438087, -1.0222839323876542, -1.0042009848328235, -1.0279838094636944, -0.9569095817394555, -1.0067393804486529, -1.0104917407510812, -1.021339404896753, -0.9959041637933297, -0.9725268003538077, -1.0045397291294649, -1.036996064448249, -0.9984430844731833, -1.0167256266784535, -0.9846594071539585, -1.0060916970367544, -1.0002972154732561, -0.9432578667506732, -0.9706802079388581, -0.9795823410939193, -0.9684973639130476, -0.9611675200711034, -0.9591874808491412, -1.0374934557228699, -1.0255311487679137, -1.0340071182625252, -1.0332360380969476, -0.976583642300102, -1.036917061614804, -1.0082410012808396, -0.9899333947221749, -1.0319486910364504, -1.0205418344346981, -1.0238428689379362, -0.9409577723698022, -1.0524558143322793, -0.9807847218306052, -0.9762199469021653, -1.035602825821843, -1.0019778081885307, -1.0076864964692505, -1.0009715891617816, -0.9617734884821403, -1.002453280267946, -0.9998906306607751, -0.9365728564878737, -0.9729126495238234, -0.9664571830369824, -1.02714080192236, -1.0370645193495875, -1.0087538030041288, -0.9920967320152159, -1.0601332325430122, -0.9991300748268259, -1.0197255453811522, -0.9801045497309133, -1.0545267314599187, -1.0323539141725633, -0.9965762318886846, -1.0569129199982854, -0.9875995103353603, -1.0083585173095344, -0.9787855116417632, -0.9784133338842367, -1.0286448793238379, -1.0283701391943396, -0.9763937734257297, -1.014764150670817, -1.0054445661906357, -0.9732863889537839, -1.0340581699863833, -1.0100677283888218, -0.9636278158271125, -1.0366616859876558, -1.0334878367513796, -1.0134333143449112, -0.9661048144080724, -1.003556752070881, -0.9880925528348599, -1.0025884234822116, -0.9908229330692848, -0.959475790875149, -1.038159181231822, -0.9806502077465098, -1.0087791580383965, -0.9735024373610941, -1.0265243567644575, -1.0271769732074063, -0.9249495550946449, -0.9823578192414175, -1.0244535775665782, -1.0326681093145453, -1.0491888322056184, -1.001732186766435, -1.0124436753920236, -1.000558556897704, -0.9839235421721242, -1.0781307155055402]|402.6123352050781250|      0.30000000|[10669, 1524, 0, 762]                                                      | 
     172|[-0.4309002767075072, -0.7509293327610067, -0.9476966474438087, -1.0222839323876542, -1.0042009848328235, -1.0279838094636944, -0.9569095817394555, -1.0067393804486529, -1.0104917407510812, -1.021339404896753, -0.9959041637933297, -0.9725268003538077, -1.0045397291294649, -1.036996064448249, -0.9984430844731833, -1.0167256266784535, -0.9846594071539585, -1.0060916970367544, -1.0002972154732561, -0.9432578667506732, -0.9706802079388581, -0.9795823410939193, -0.9684973639130476, -0.9611675200711034, -0.9591874808491412, -1.0374934557228699, -1.0255311487679137, -1.0340071182625252, -1.0332360380969476, -0.976583642300102, -1.036917061614804, -1.0082410012808396, -0.9899333947221749, -1.0319486910364504, -1.0205418344346981, -1.0238428689379362, -0.9409577723698022, -1.0524558143322793, -0.9807847218306052, -0.9762199469021653, -1.035602825821843, -1.0019778081885307, -1.0076864964692505, -1.0009715891617816, -0.9617734884821403, -1.002453280267946, -0.9998906306607751, -0.9365728564878737, -0.9729126495238234, -0.9664571830369824, -1.02714080192236, -1.0370645193495875, -1.0087538030041288, -0.9920967320152159, -1.0601332325430122, -0.9991300748268259, -1.0197255453811522, -0.9801045497309133, -1.0545267314599187, -1.0323539141725633, -0.9965762318886846, -1.0569129199982854, -0.9875995103353603, -1.0083585173095344, -0.9787855116417632, -0.9784133338842367, -1.0286448793238379, -1.0283701391943396, -0.9763937734257297, -1.014764150670817, -1.0054445661906357, -0.9732863889537839, -1.0340581699863833, -1.0100677283888218, -0.9636278158271125, -1.0366616859876558, -1.0334878367513796, -1.0134333143449112, -0.9661048144080724, -1.003556752070881, -0.9880925528348599, -1.0025884234822116, -0.9908229330692848, -0.959475790875149, -1.038159181231822, -0.9806502077465098, -1.0087791580383965, -0.9735024373610941, -1.0265243567644575, -1.0271769732074063, -0.9249495550946449, -0.9823578192414175, -1.0244535775665782, -1.0326681093145453, -1.0491888322056184, -1.001732186766435, -1.0124436753920236, -1.000558556897704, -0.9839235421721242, -1.0781307155055402]|402.6123352050781250|      0.09000000|[10767, 1538, 0, 769]                                                      | 
     173|[-0.4297840367760728, -0.7497993491859234, -0.946590258111246, -1.0212344741055859, -1.0032379880938607, -1.0271331895990443, -0.9561938264640049, -1.0061777325166077, -1.0101003777303277, -1.021131614010119, -0.9958905131846223, -0.9727153063293372, -1.004936019370507, -1.0376035371762555, -0.9992630635340902, -1.0177575133482606, -0.9859008263854776, -1.0075386415817775, -1.001944184358581, -0.9450980014840298, -0.9727054224284075, -0.9817834502871847, -0.9708642056837562, -0.9589286457474373, -0.9618519891471806, -1.0402885254341527, -1.0284438645438059, -1.037024144960742, -1.0363437192689162, -0.979768096350017, -1.0401642721379176, -1.0115369048406138, -0.9932639639708214, -1.0353000141101802, -1.023900189925189, -1.0271947976041702, -0.9442901437276305, -0.9640634523337213, -0.9840402171665119, -0.9794190827868079, -1.038734381448012, -0.9987115113734035, -1.0106516957646818, -1.0038393497641664, -0.9645352561936307, -1.0051012559604715, -1.0024177965859054, -0.9389730014225279, -0.9751803864653994, -0.9685879652686709, -1.0291309334905236, -1.0389111640277406, -1.0104549859227518, -0.9936513398945863, -1.0615410091530066, -1.0003916115572793, -1.0208422691346641, -0.9810787063918724, -1.055361364590499, -1.0330528411475826, -0.9971440146753594, -1.0573548326763558, -0.9879215025426789, -1.0085671735694632, -0.9788880065869308, -0.9784173838145762, -1.0285586894431618, -1.0282023470406785, -0.9761533882280446, -1.014460488754412, -1.0050871822411864, -0.9728850035633514, -1.0336225929793728, -1.0096077781461645, -0.9631532347687426, -1.036182051922242, -1.0330124702097294, -1.0129711821880847, -0.9656644290408167, -1.0031460667842567, -0.987718853539991, -1.0022582157583202, -0.9905418258065766, -0.9592483756685397, -1.0379889076855762, -0.9805392550026568, -1.0087283022051452, -0.9735109148939955, -1.0265897239312836, -1.027294961511234, -0.9251139227460954, -0.9825601985618164, -1.0246833184166235, -1.0329121186230623, -1.0494314093582944, -1.0019548550655373, -1.0126250095579963, -1.000674006467125, -0.9839452510030242, -1.0780273372372904]|402.4726562500000000|      0.30000000|[10809, 1544, 0, 772]                                                      | 
     174|[-0.4297840367760728, -0.7497993491859234, -0.946590258111246, -1.0212344741055859, -1.0032379880938607, -1.0271331895990443, -0.9561938264640049, -1.0061777325166077, -1.0101003777303277, -1.021131614010119, -0.9958905131846223, -0.9727153063293372, -1.004936019370507, -1.0376035371762555, -0.9992630635340902, -1.0177575133482606, -0.9859008263854776, -1.0075386415817775, -1.001944184358581, -0.9450980014840298, -0.9727054224284075, -0.9817834502871847, -0.9708642056837562, -0.9589286457474373, -0.9618519891471806, -1.0402885254341527, -1.0284438645438059, -1.037024144960742, -1.0363437192689162, -0.979768096350017, -1.0401642721379176, -1.0115369048406138, -0.9932639639708214, -1.0353000141101802, -1.023900189925189, -1.0271947976041702, -0.9442901437276305, -0.9640634523337213, -0.9840402171665119, -0.9794190827868079, -1.038734381448012, -0.9987115113734035, -1.0106516957646818, -1.0038393497641664, -0.9645352561936307, -1.0051012559604715, -1.0024177965859054, -0.9389730014225279, -0.9751803864653994, -0.9685879652686709, -1.0291309334905236, -1.0389111640277406, -1.0104549859227518, -0.9936513398945863, -1.0615410091530066, -1.0003916115572793, -1.0208422691346641, -0.9810787063918724, -1.055361364590499, -1.0330528411475826, -0.9971440146753594, -1.0573548326763558, -0.9879215025426789, -1.0085671735694632, -0.9788880065869308, -0.9784173838145762, -1.0285586894431618, -1.0282023470406785, -0.9761533882280446, -1.014460488754412, -1.0050871822411864, -0.9728850035633514, -1.0336225929793728, -1.0096077781461645, -0.9631532347687426, -1.036182051922242, -1.0330124702097294, -1.0129711821880847, -0.9656644290408167, -1.0031460667842567, -0.987718853539991, -1.0022582157583202, -0.9905418258065766, -0.9592483756685397, -1.0379889076855762, -0.9805392550026568, -1.0087283022051452, -0.9735109148939955, -1.0265897239312836, -1.027294961511234, -0.9251139227460954, -0.9825601985618164, -1.0246833184166235, -1.0329121186230623, -1.0494314093582944, -1.0019548550655373, -1.0126250095579963, -1.000674006467125, -0.9839452510030242, -1.0780273372372904]|402.4726562500000000|      0.09000000|[10907, 1558, 0, 779]                                                      | 
     175|[-0.4299964907220784, -0.7499767153793073, -0.9467206547822571, -1.021308672313171, -1.003249223959574, -1.0270769815131644, -0.9560677972156555, -1.0059814363624355, -1.0098351324335682, -1.0208003377973, -0.9954975666535575, -0.9722663393484254, -1.004437822852924, -1.0370638999473158, -0.9986906337388064, -1.0171616653886304, -0.9852915323979687, -1.0069263480370865, -1.0013396934926277, -0.9445123577348113, -0.9721498037040874, -0.9812690645892872, -0.9704021920668311, -0.9585299806338299, -0.9615273975312448, -1.0400483970341157, -1.0282981747121085, -1.0369823807530338, -1.0364148104170454, -0.9799603511026362, -1.0404853181506042, -1.01199363488995, -0.9938624867470935, -1.0360456098340365, -1.0247972710283648, -1.028246874299657, -0.9454997943819763, -0.9654322990780202, -0.9855689063386308, -0.9811072700302248, -1.0405807225150057, -0.9955530924460618, -1.01280629075045, -1.0061420406389516, -0.966980699494161, -1.0076831335944008, -1.0051288358552484, -0.9418049999365394, -0.978124242175727, -0.9716337109282904, -1.0322677767006099, -1.0421275321739814, -1.0137385748369525, -0.9969891695011939, -0.9732085200201255, -1.0037965797426296, -1.0242591005069699, -0.9844923600915536, -1.0530034581614018, -1.0364137864133227, -1.0004550282454148, -1.0606000829982805, -0.9910851960154219, -1.011633658153005, -0.9818418803013629, -0.981243609525609, -1.0312427140714135, -1.0307302244962557, -0.978511908631549, -1.0166373120817298, -1.0070709768577217, -0.9746655902297789, -1.0351910930483428, -1.0109567673469428, -0.9642769015320483, -1.0370763606527362, -1.0336753298554016, -1.0134026194371473, -0.9658667666263228, -1.0031241066326857, -0.987480064934789, -1.0018129283455892, -0.9899034276975727, -0.9584335164952791, -1.037017706343977, -0.9794355124888512, -1.0075197197777925, -0.9722293161947164, -1.0252712835079365, -1.0259804368336518, -0.9238488921590033, -0.9813953035451164, -1.0236745110843686, -1.0321209144611203, -1.0489251443275862, -1.0018069481767953, -1.0129152298703048, -1.0014887454415657, -0.9853777996293502, -1.0801781682828733]|402.1827697753906250|      0.30000000|[11005, 1572, 0, 786]                                                      | 
     176|[-0.4299964907220784, -0.7499767153793073, -0.9467206547822571, -1.021308672313171, -1.003249223959574, -1.0270769815131644, -0.9560677972156555, -1.0059814363624355, -1.0098351324335682, -1.0208003377973, -0.9954975666535575, -0.9722663393484254, -1.004437822852924, -1.0370638999473158, -0.9986906337388064, -1.0171616653886304, -0.9852915323979687, -1.0069263480370865, -1.0013396934926277, -0.9445123577348113, -0.9721498037040874, -0.9812690645892872, -0.9704021920668311, -0.9585299806338299, -0.9615273975312448, -1.0400483970341157, -1.0282981747121085, -1.0369823807530338, -1.0364148104170454, -0.9799603511026362, -1.0404853181506042, -1.01199363488995, -0.9938624867470935, -1.0360456098340365, -1.0247972710283648, -1.028246874299657, -0.9454997943819763, -0.9654322990780202, -0.9855689063386308, -0.9811072700302248, -1.0405807225150057, -0.9955530924460618, -1.01280629075045, -1.0061420406389516, -0.966980699494161, -1.0076831335944008, -1.0051288358552484, -0.9418049999365394, -0.978124242175727, -0.9716337109282904, -1.0322677767006099, -1.0421275321739814, -1.0137385748369525, -0.9969891695011939, -0.9732085200201255, -1.0037965797426296, -1.0242591005069699, -0.9844923600915536, -1.0530034581614018, -1.0364137864133227, -1.0004550282454148, -1.0606000829982805, -0.9910851960154219, -1.011633658153005, -0.9818418803013629, -0.981243609525609, -1.0312427140714135, -1.0307302244962557, -0.978511908631549, -1.0166373120817298, -1.0070709768577217, -0.9746655902297789, -1.0351910930483428, -1.0109567673469428, -0.9642769015320483, -1.0370763606527362, -1.0336753298554016, -1.0134026194371473, -0.9658667666263228, -1.0031241066326857, -0.987480064934789, -1.0018129283455892, -0.9899034276975727, -0.9584335164952791, -1.037017706343977, -0.9794355124888512, -1.0075197197777925, -0.9722293161947164, -1.0252712835079365, -1.0259804368336518, -0.9238488921590033, -0.9813953035451164, -1.0236745110843686, -1.0321209144611203, -1.0489251443275862, -1.0018069481767953, -1.0129152298703048, -1.0014887454415657, -0.9853777996293502, -1.0801781682828733]|402.1827697753906250|      0.09000000|[11103, 1586, 0, 793]                                                      | 
     177|[-0.4297513153103865, -0.7481494181127346, -0.944790045436821, -1.0162064783988172, -1.0090154927791446, -1.0220098826273898, -0.9561154497103417, -1.0126287721935114, -1.0092860727813104, -1.0212875052728123, -0.9945831683638062, -0.9710650999339123, -1.0078865315343137, -1.0368246599417035, -0.9997247556992079, -1.0097032905530796, -0.9908677429601085, -1.0068954134301749, -0.9941729031823343, -0.9509009796052397, -0.9756873633530632, -0.9813370711824974, -0.9634506476329989, -0.9567219901498902, -0.9559316073089577, -1.038793941149197, -1.0278130496561062, -1.036236817043391, -1.0315381520966185, -0.9736733332654695, -1.0443693302629982, -1.0138022710132646, -0.9929972150246613, -1.043275013892344, -1.020923004741053, -1.0317191682595876, -0.943269791138664, -0.9646019368181442, -0.982344920439391, -0.9863508401083891, -1.0346855842624791, -0.9856984982005088, -1.0069250739077689, -1.0094798995822203, -0.9657702397533285, -1.0177879621085595, -1.0027849090436576, -0.9403613415632208, -0.9859357014227499, -0.9729945975421288, -1.0336811388013303, -1.0417127639109822, -1.0205460255077015, -1.0058608468328203, -0.971005050156964, -1.0006949267888559, -1.029281154113778, -0.980793715863274, -1.0504217064888508, -1.0276786577349413, -1.0045431119931891, -1.059091880710912, -0.9890643813265456, -1.0094730456592516, -0.98139288398379, -0.9730033586550235, -1.0293373947904911, -1.022980954779814, -0.9809028316100694, -1.0132134452658648, -1.0082808710529207, -0.9724227510330821, -1.036061373831035, -1.016555124759907, -0.9709610404373052, -1.0360161441979472, -1.0256674840140534, -1.0033458536870967, -0.9599690406940227, -1.0031241204574661, -0.9835750133141119, -1.003799699469073, -0.9890840539381316, -0.9583516084356234, -1.033001272967158, -0.9803930030741299, -0.9994152482880054, -0.9715205439177226, -1.022019704383456, -1.0294649965447207, -0.9226523962031934, -0.9855585752926459, -1.0214377368931082, -1.0291941867042624, -1.0530994336211734, -0.9976928907737375, -1.0117808324082944, -0.9948426971639492, -0.9766717654681998, -1.0809261701950164]|401.8604736328125000|      0.30000000|[11145, 1592, 0, 796]                                                      | 
     178|[-0.4297513153103865, -0.7481494181127346, -0.944790045436821, -1.0162064783988172, -1.0090154927791446, -1.0220098826273898, -0.9561154497103417, -1.0126287721935114, -1.0092860727813104, -1.0212875052728123, -0.9945831683638062, -0.9710650999339123, -1.0078865315343137, -1.0368246599417035, -0.9997247556992079, -1.0097032905530796, -0.9908677429601085, -1.0068954134301749, -0.9941729031823343, -0.9509009796052397, -0.9756873633530632, -0.9813370711824974, -0.9634506476329989, -0.9567219901498902, -0.9559316073089577, -1.038793941149197, -1.0278130496561062, -1.036236817043391, -1.0315381520966185, -0.9736733332654695, -1.0443693302629982, -1.0138022710132646, -0.9929972150246613, -1.043275013892344, -1.020923004741053, -1.0317191682595876, -0.943269791138664, -0.9646019368181442, -0.982344920439391, -0.9863508401083891, -1.0346855842624791, -0.9856984982005088, -1.0069250739077689, -1.0094798995822203, -0.9657702397533285, -1.0177879621085595, -1.0027849090436576, -0.9403613415632208, -0.9859357014227499, -0.9729945975421288, -1.0336811388013303, -1.0417127639109822, -1.0205460255077015, -1.0058608468328203, -0.971005050156964, -1.0006949267888559, -1.029281154113778, -0.980793715863274, -1.0504217064888508, -1.0276786577349413, -1.0045431119931891, -1.059091880710912, -0.9890643813265456, -1.0094730456592516, -0.98139288398379, -0.9730033586550235, -1.0293373947904911, -1.022980954779814, -0.9809028316100694, -1.0132134452658648, -1.0082808710529207, -0.9724227510330821, -1.036061373831035, -1.016555124759907, -0.9709610404373052, -1.0360161441979472, -1.0256674840140534, -1.0033458536870967, -0.9599690406940227, -1.0031241204574661, -0.9835750133141119, -1.003799699469073, -0.9890840539381316, -0.9583516084356234, -1.033001272967158, -0.9803930030741299, -0.9994152482880054, -0.9715205439177226, -1.022019704383456, -1.0294649965447207, -0.9226523962031934, -0.9855585752926459, -1.0214377368931082, -1.0291941867042624, -1.0530994336211734, -0.9976928907737375, -1.0117808324082944, -0.9948426971639492, -0.9766717654681998, -1.0809261701950164]|401.8604736328125000|      0.09000000|[11243, 1606, 0, 803]                                                      | 
     179|[-0.4289006744909785, -0.7473432166305429, -0.944066648426815, -1.015599321447371, -1.0085533519493766, -1.021717138285385, -0.9560123443850899, -1.0127316624341802, -1.0096076748808855, -1.0218371348944857, -0.9953669740992155, -0.9720862908296113, -1.0091455987465452, -1.038319591697291, -1.0014512467267196, -1.0116549453439803, -0.9930362733255607, -1.0092708289565053, -0.9967436964478111, -0.9536543053432525, -0.97860921097963, -0.9844124317358365, -0.9666636753579951, -0.960056154769336, -0.9593698453634716, -1.0423187970925938, -1.0314068125269842, -1.0398816506174626, -1.0352162192182732, -0.9773669148242334, -0.9561979301332031, -1.0174747483368265, -0.9966338450438343, -1.046859608358136, -1.024439992405678, -1.0351536779970048, -0.9466077262175532, -0.9678300459152525, -0.9854508605038064, -0.9893232336378788, -1.0375140716903843, -0.9883737821335672, -1.0051344405990676, -1.0118253262888175, -0.9679413107667643, -1.0197799633067917, -1.0045943254988743, -0.9419858651088362, -0.9873742350771864, -0.9742472508522042, -1.0347492198096007, -1.042598762974012, -1.021253594341306, -1.0063947708052183, -0.9713712149939966, -1.0009002786289785, -1.0293336541461031, -0.9807022883626815, -1.0501961811103684, -1.0273297054853174, -1.004082175392614, -1.0585310976865003, -0.9884165031686394, -1.0087513486621902, -0.9806110754114343, -0.9721754762161254, -1.0284777004097123, -1.0221038221987329, -0.9800226274689294, -1.0123444048884267, -1.0074369675956405, -0.971617558813523, -1.0353079253698525, -1.0158657620020677, -0.9703472597450855, -1.0378578086286325, -1.0252351631726981, -1.0030168899482306, -0.9597498771945994, -1.003019488781826, -0.983587742241798, -1.0039305174762376, -0.9893313857108297, -0.9587113651330583, -1.0334666366969032, -0.9809542051937001, -1.0000593413181378, -0.9722311679550331, -1.0227768469356306, -1.0302447466613558, -0.9234266922037933, -0.9862949469066848, -1.0220990404151735, -1.0297383353761689, -1.0534791209127434, -0.9978553078864707, -1.01166737983458, -0.9943886900980943, -0.9758061332075159, -1.079571149050753]|401.8447265625000000|      0.30000000|[11285, 1612, 0, 806]                                                      | 
     180|[-0.4289006744909785, -0.7473432166305429, -0.944066648426815, -1.015599321447371, -1.0085533519493766, -1.021717138285385, -0.9560123443850899, -1.0127316624341802, -1.0096076748808855, -1.0218371348944857, -0.9953669740992155, -0.9720862908296113, -1.0091455987465452, -1.038319591697291, -1.0014512467267196, -1.0116549453439803, -0.9930362733255607, -1.0092708289565053, -0.9967436964478111, -0.9536543053432525, -0.97860921097963, -0.9844124317358365, -0.9666636753579951, -0.960056154769336, -0.9593698453634716, -1.0423187970925938, -1.0314068125269842, -1.0398816506174626, -1.0352162192182732, -0.9773669148242334, -0.9561979301332031, -1.0174747483368265, -0.9966338450438343, -1.046859608358136, -1.024439992405678, -1.0351536779970048, -0.9466077262175532, -0.9678300459152525, -0.9854508605038064, -0.9893232336378788, -1.0375140716903843, -0.9883737821335672, -1.0051344405990676, -1.0118253262888175, -0.9679413107667643, -1.0197799633067917, -1.0045943254988743, -0.9419858651088362, -0.9873742350771864, -0.9742472508522042, -1.0347492198096007, -1.042598762974012, -1.021253594341306, -1.0063947708052183, -0.9713712149939966, -1.0009002786289785, -1.0293336541461031, -0.9807022883626815, -1.0501961811103684, -1.0273297054853174, -1.004082175392614, -1.0585310976865003, -0.9884165031686394, -1.0087513486621902, -0.9806110754114343, -0.9721754762161254, -1.0284777004097123, -1.0221038221987329, -0.9800226274689294, -1.0123444048884267, -1.0074369675956405, -0.971617558813523, -1.0353079253698525, -1.0158657620020677, -0.9703472597450855, -1.0378578086286325, -1.0252351631726981, -1.0030168899482306, -0.9597498771945994, -1.003019488781826, -0.983587742241798, -1.0039305174762376, -0.9893313857108297, -0.9587113651330583, -1.0334666366969032, -0.9809542051937001, -1.0000593413181378, -0.9722311679550331, -1.0227768469356306, -1.0302447466613558, -0.9234266922037933, -0.9862949469066848, -1.0220990404151735, -1.0297383353761689, -1.0534791209127434, -0.9978553078864707, -1.01166737983458, -0.9943886900980943, -0.9758061332075159, -1.079571149050753]|401.8447265625000000|      0.09000000|[11383, 1626, 0, 813]                                                      | 
     181|[-0.4283900803819052, -0.7469102642360668, -0.943743890177575, -1.0154147005276173, -1.0085304659249232, -1.0218754964178516, -0.9563676189471153, -1.0132959339601257, -1.01038967111474, -1.022842463969755, -0.9965983514614891, -0.9735437600182195, -1.010826746239036, -1.0402197551764403, -1.0035637182252686, -1.0139711676372827, -0.995546029804973, -1.011962428264087, -0.9996041508245981, -0.9566695024582714, -0.9817640804038092, -0.9876911037325045, -0.9700496364137507, -0.963532393578862, -0.9629189967188723, -1.040582365942828, -1.0350489410746377, -0.951712090781075, -1.0388808706382406, -0.9810168513475219, -0.9598162876034622, -1.0210451291903155, -1.000140409579035, -1.0502871627457353, -1.0277740694808017, -1.0383806115321932, -0.9497147191421391, -0.9708052334124659, -0.988283366588621, -0.992003220051447, -1.0400327837676742, -0.9907235860562651, -1.0073088557590382, -1.013819050899474, -0.9697502418865043, -1.0214012105760049, -1.0060262184741078, -0.9432279554746856, -0.9884272918732677, -0.9751132495883212, -1.0354313258765615, -1.0431013090590568, -1.0215820512660685, -1.0065557127175453, -0.9713722782837977, -1.0007501147090807, -1.0290418762549962, -0.9802794121508669, -1.0496535592836154, -1.0266794562965516, -1.0033371049928974, -1.0577046162477928, -0.9875225354186228, -1.0078042378416285, -0.979625481061521, -0.9711662666689336, -1.027459838060895, -1.0210922434833265, -0.9790321166671447, -1.0113894614703896, -1.006531667861782, -0.9707754110157112, -1.0345417192445894, -1.0151874120754656, -0.9697676421767938, -1.0373865923514132, -1.0248806348619894, -1.002785772748939, -0.9596471435980221, -1.0030481672288778, -0.9837487176671857, -1.004222325839055, -0.9897500023151224, -0.959249986987561, -1.0341154587502388, -0.9817001903268079, -1.003324369206257, -0.9731182538132999, -1.0237002022202433, -1.0311759855915625, -0.9243329562057625, -0.9871386380224181, -1.022837549123483, -1.0303237617779815, -1.0538579899501201, -0.997968278602616, -1.011448948616635, -0.9937668875752934, -0.9747022152558202, -1.0778992814892263]|401.8274536132812500|      0.30000000|[11397, 1628, 0, 814]                                                      | 
     182|[-0.4283900803819052, -0.7469102642360668, -0.943743890177575, -1.0154147005276173, -1.0085304659249232, -1.0218754964178516, -0.9563676189471153, -1.0132959339601257, -1.01038967111474, -1.022842463969755, -0.9965983514614891, -0.9735437600182195, -1.010826746239036, -1.0402197551764403, -1.0035637182252686, -1.0139711676372827, -0.995546029804973, -1.011962428264087, -0.9996041508245981, -0.9566695024582714, -0.9817640804038092, -0.9876911037325045, -0.9700496364137507, -0.963532393578862, -0.9629189967188723, -1.040582365942828, -1.0350489410746377, -0.951712090781075, -1.0388808706382406, -0.9810168513475219, -0.9598162876034622, -1.0210451291903155, -1.000140409579035, -1.0502871627457353, -1.0277740694808017, -1.0383806115321932, -0.9497147191421391, -0.9708052334124659, -0.988283366588621, -0.992003220051447, -1.0400327837676742, -0.9907235860562651, -1.0073088557590382, -1.013819050899474, -0.9697502418865043, -1.0214012105760049, -1.0060262184741078, -0.9432279554746856, -0.9884272918732677, -0.9751132495883212, -1.0354313258765615, -1.0431013090590568, -1.0215820512660685, -1.0065557127175453, -0.9713722782837977, -1.0007501147090807, -1.0290418762549962, -0.9802794121508669, -1.0496535592836154, -1.0266794562965516, -1.0033371049928974, -1.0577046162477928, -0.9875225354186228, -1.0078042378416285, -0.979625481061521, -0.9711662666689336, -1.027459838060895, -1.0210922434833265, -0.9790321166671447, -1.0113894614703896, -1.006531667861782, -0.9707754110157112, -1.0345417192445894, -1.0151874120754656, -0.9697676421767938, -1.0373865923514132, -1.0248806348619894, -1.002785772748939, -0.9596471435980221, -1.0030481672288778, -0.9837487176671857, -1.004222325839055, -0.9897500023151224, -0.959249986987561, -1.0341154587502388, -0.9817001903268079, -1.003324369206257, -0.9731182538132999, -1.0237002022202433, -1.0311759855915625, -0.9243329562057625, -0.9871386380224181, -1.022837549123483, -1.0303237617779815, -1.0538579899501201, -0.997968278602616, -1.011448948616635, -0.9937668875752934, -0.9747022152558202, -1.0778992814892263]|401.8274536132812500|      0.09000000|[11495, 1642, 0, 821]                                                      | 
     183|[-0.4281794247324797, -0.7468013647019689, -0.9437632819761348, -1.015584782177757, -1.0088697439739918, -1.0223988245004876, -0.9570864309396712, -1.0142184716017255, -1.01152120534191, -1.024185511216092, -0.9981528837873157, -0.9753074087209825, -1.012795001505583, -1.0423861586339627, -1.0059200490894, -1.0165076249020786, -0.9982514077972156, -1.0148242856783327, -1.0009755857143319, -0.959802868109864, -0.9850108005855873, -0.9910353778584977, -0.9734751905532903, -0.9670226161968458, -0.9664570664997882, -0.952371038151614, -1.0386320181831252, -0.955292505005491, -1.0424421429241193, -0.9845428532833467, -0.963291336648399, -1.024454077615519, -1.003468726889696, -1.0535210136793467, -1.0309003857189964, -1.0413871564276633, -0.952590148487434, -0.9735391499223625, -0.9908663680960672, -0.994426941882739, -1.0422899362281897, -0.9928079851641087, -1.009215448507166, -1.0155439355119598, -0.9712906813227165, -1.0227556400976028, -1.00719424867184, -0.944210368426684, -0.9892260317154069, -0.97573140778768, -1.0358731203348726, -1.0433720574827021, -1.0216881387735157, -1.0065045537751758, -0.9711722727591223, -1.0004105981832254, -1.0285730646526645, -0.9796923403348956, -1.0468914698001754, -1.0258919044907089, -1.0024686132226635, -1.0567687680275413, -0.9865333403428054, -1.0067760361824185, -0.9785728416143684, -0.9701038798832997, -1.0264024025353138, -1.02005434687253, -0.9780281112340845, -1.0104333334682452, -1.005636901269827, -0.9699548453962052, -1.0338074018953194, -1.0145504445943516, -0.9692380209728981, -1.0369730435098063, -1.02459044318785, -1.002624605121855, -0.9596188664327656, -1.0031546582754862, -0.9839896719902754, -1.0045950560054735, -0.9902492328335939, -0.9598676429712214, -1.0348404487875087, -0.9825181835751551, -1.004217566810712, -0.974065154271375, -1.0246753615663693, -1.0321497710040604, -0.9252712944333326, -0.9880027578734485, -1.0235837180181762, -1.0309030167707534, -1.0542158629894403, -0.9980445157809072, -1.011177223730374, -0.9930745100098648, -0.9735098320204998, -1.0761205736496777]|401.8045349121093750|      0.30000000|[11509, 1644, 0, 822]                                                      | 
