k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     239|[119.56863527696896, -0.0757160876853729, 0.9972028073430992, 110.18435025919007, 0.0225928180156683, 0.9784068707772764, 99.70175546342398, 0.2410065931256977, 0.7729635483352613, 87.96535390159988, 0.4286743424040265, 0.9481018095844251, 85.88534699931188, 0.5166792409735732, 0.7918896259869401, 83.87747298335671, 0.6072656868265476, 0.6193280963387515, 80.14262880671777, 0.7136823443969028, 0.4529705579199523, 75.82440121427499, 0.7704653964866418, -0.1843088905990124, 886.8112784123124, 909.5610462556381, 922.778111417912, 926.0439377657858, 935.5733204720932, 952.6076400252442, 975.7665586600835]| 33.6816558837890625|      0.02700000|[14341, 956, 0, 239]                                                       | 
     240|[119.56863527696896, -0.0757160876853729, 0.9972028073430992, 110.18435025919007, 0.0225928180156683, 0.9784068707772764, 99.70175546342398, 0.2410065931256977, 0.7729635483352613, 87.96535390159988, 0.4286743424040265, 0.9481018095844251, 85.88534699931188, 0.5166792409735732, 0.7918896259869401, 83.87747298335671, 0.6072656868265476, 0.6193280963387515, 80.14262880671777, 0.7136823443969028, 0.4529705579199523, 75.82440121427499, 0.7704653964866418, -0.1843088905990124, 886.8112784123124, 909.5610462556381, 922.778111417912, 926.0439377657858, 935.5733204720932, 952.6076400252442, 975.7665586600835]| 33.6816558837890625|      0.00810000|[14401, 960, 0, 240]                                                       | 
     241|[119.56857226238117, -0.0744769787159155, 0.9967382582586723, 110.183157529852, 0.022220774117572, 0.9766341721802252, 99.70061203201658, 0.2402907181752962, 0.7750096963951509, 87.96715639646573, 0.4272181220025755, 0.9497254516332236, 85.88451144981809, 0.516130779463239, 0.7928679972317954, 83.8746929377412, 0.6080970989197958, 0.6199065627341334, 80.13847513224937, 0.7131440060137088, 0.453680400868661, 75.82257177135762, 0.7711082027200143, -0.1868474384501576, 886.8088677066454, 909.5613123833921, 922.7779651324704, 926.04371783834, 935.5730149418564, 952.6079459785925, 975.7663631495727]| 33.0416336059570312|      0.02700000|[14461, 964, 0, 241]                                                       | 
     242|[119.56857226238117, -0.0744769787159155, 0.9967382582586723, 110.183157529852, 0.022220774117572, 0.9766341721802252, 99.70061203201658, 0.2402907181752962, 0.7750096963951509, 87.96715639646573, 0.4272181220025755, 0.9497254516332236, 85.88451144981809, 0.516130779463239, 0.7928679972317954, 83.8746929377412, 0.6080970989197958, 0.6199065627341334, 80.13847513224937, 0.7131440060137088, 0.453680400868661, 75.82257177135762, 0.7711082027200143, -0.1868474384501576, 886.8088677066454, 909.5613123833921, 922.7779651324704, 926.04371783834, 935.5730149418564, 952.6079459785925, 975.7663631495727]| 33.0416336059570312|      0.00810000|[14521, 968, 0, 242]                                                       | 
     243|[119.56803765272252, -0.0751170199689793, 0.9932622890670317, 110.18320794881856, 0.0224266244917584, 0.9767965083843098, 99.70351303105599, 0.2386001114722457, 0.7766188757028576, 87.96696250818786, 0.4264173996657133, 0.9478584279873234, 85.88333822493587, 0.5177718169879169, 0.7944631209027906, 83.87513002124979, 0.6064517447149846, 0.6194574954032142, 80.1386633225211, 0.712596588807019, 0.4542207223868624, 75.81983766578924, 0.7697119322511833, -0.186383999967901, 886.8062303338276, 909.561302939301, 922.7805275459282, 926.044632611196, 935.5730714478709, 952.6083042504416, 975.7658509531814]| 32.9514160156250000|      0.02700000|[14581, 972, 0, 243]                                                       | 
     244|[119.56803765272252, -0.0751170199689793, 0.9932622890670317, 110.18320794881856, 0.0224266244917584, 0.9767965083843098, 99.70351303105599, 0.2386001114722457, 0.7766188757028576, 87.96696250818786, 0.4264173996657133, 0.9478584279873234, 85.88333822493587, 0.5177718169879169, 0.7944631209027906, 83.87513002124979, 0.6064517447149846, 0.6194574954032142, 80.1386633225211, 0.712596588807019, 0.4542207223868624, 75.81983766578924, 0.7697119322511833, -0.186383999967901, 886.8062303338276, 909.561302939301, 922.7805275459282, 926.044632611196, 935.5730714478709, 952.6083042504416, 975.7658509531814]| 32.9514160156250000|      0.00810000|[14641, 976, 0, 244]                                                       | 
     245|[119.56797463813473, -0.0738779109995218, 0.9947728484154212, 110.18201521948049, 0.0220545805936621, 0.9750238097872586, 99.70236959964859, 0.2378842365218443, 0.7786650237627473, 87.9687650030537, 0.4261837459220784, 0.949482070036122, 85.88250267544208, 0.5172233554775827, 0.7954414921476458, 83.87234997563428, 0.6072831568082329, 0.620035961798596, 80.1345096480527, 0.712058250423825, 0.4549305653355711, 75.81798994217388, 0.7703547384845558, -0.1889225478190463, 886.8038196281606, 909.561569067055, 922.7803812604866, 926.0444126837501, 935.5727659176341, 952.6081418107443, 975.7656554426705]| 32.3652572631835938|      0.02700000|[14701, 980, 0, 245]                                                       | 
     246|[119.56776458951845, -0.0743311665753706, 0.9932243514091241, 110.17803945509786, 0.0208144342472719, 0.9822189947258682, 99.69855816177915, 0.2354979866871726, 0.7854855171404924, 87.97477331935079, 0.4213296777620213, 0.9548942104316143, 85.87971751034638, 0.5153951505207457, 0.7987027295528863, 83.8630831567607, 0.6100545304135885, 0.6219641831165355, 80.12066406556005, 0.7102637891465114, 0.457296708381518, 75.81183086337842, 0.7724974260455463, -0.1973843733686488, 886.7957839422935, 909.5624561595489, 922.7798936423674, 926.0436795922542, 935.5717474834532, 952.6076003450963, 975.7650037409678]| 32.0358505249023438|      0.09000000|[14761, 984, 0, 246]                                                       | 
     247|[119.56776458951845, -0.0743311665753706, 0.9932243514091241, 110.17803945509786, 0.0208144342472719, 0.9822189947258682, 99.69855816177915, 0.2354979866871726, 0.7854855171404924, 87.97477331935079, 0.4213296777620213, 0.9548942104316143, 85.87971751034638, 0.5153951505207457, 0.7987027295528863, 83.8630831567607, 0.6100545304135885, 0.6219641831165355, 80.12066406556005, 0.7102637891465114, 0.457296708381518, 75.81183086337842, 0.7724974260455463, -0.1973843733686488, 886.7957839422935, 909.5624561595489, 922.7798936423674, 926.0436795922542, 935.5717474834532, 952.6076003450963, 975.7650037409678]| 32.0358505249023438|      0.02700000|[14821, 988, 0, 247]                                                       | 
     248|[119.56776458951845, -0.0743311665753706, 0.9932243514091241, 110.17803945509786, 0.0208144342472719, 0.9822189947258682, 99.69855816177915, 0.2354979866871726, 0.7854855171404924, 87.97477331935079, 0.4213296777620213, 0.9548942104316143, 85.87971751034638, 0.5153951505207457, 0.7987027295528863, 83.8630831567607, 0.6100545304135885, 0.6219641831165355, 80.12066406556005, 0.7102637891465114, 0.457296708381518, 75.81183086337842, 0.7724974260455463, -0.1973843733686488, 886.7957839422935, 909.5624561595489, 922.7798936423674, 926.0436795922542, 935.5717474834532, 952.6076003450963, 975.7650037409678]| 32.0358505249023438|      0.00810000|[14881, 992, 0, 248]                                                       | 
     249|[119.56801249472392, -0.0739907659333537, 0.9920401747555005, 110.18092275668005, 0.0189668555689917, 0.9821707637125161, 99.69898156928139, 0.233763809221622, 0.784880987333614, 87.97592764292494, 0.4233591400138335, 0.9547545680848475, 85.87960905835644, 0.5135792647496797, 0.8003437770892818, 83.86456023401479, 0.6083210317657795, 0.622287350682047, 80.11896231418541, 0.7099209249525579, 0.4562280968686261, 75.81043141803093, 0.7709878327114973, -0.1960092995687854, 886.7964103311725, 909.5646973463465, 922.7787357767406, 926.0415136747142, 935.5710826455038, 952.609682335804, 975.7626633468956]| 31.3809375762939453|      0.02700000|[14941, 996, 0, 249]                                                       | 
     250|[119.56801249472392, -0.0739907659333537, 0.9920401747555005, 110.18092275668005, 0.0189668555689917, 0.9821707637125161, 99.69898156928139, 0.233763809221622, 0.784880987333614, 87.97592764292494, 0.4233591400138335, 0.9547545680848475, 85.87960905835644, 0.5135792647496797, 0.8003437770892818, 83.86456023401479, 0.6083210317657795, 0.622287350682047, 80.11896231418541, 0.7099209249525579, 0.4562280968686261, 75.81043141803093, 0.7709878327114973, -0.1960092995687854, 886.7964103311725, 909.5646973463465, 922.7787357767406, 926.0415136747142, 935.5710826455038, 952.609682335804, 975.7626633468956]| 31.3809375762939453|      0.00810000|[15001, 1000, 0, 250]                                                      | 
     251|[119.56798088826599, -0.0730856647458265, 0.9916427494359668, 110.18010346924257, 0.0186160027519276, 0.9827956890181173, 99.69810774889083, 0.2344664004271035, 0.7878650149447057, 87.97790926895686, 0.423834145493363, 0.9555499124995026, 85.87842639300652, 0.512929270801507, 0.7974960303761949, 83.8645346525318, 0.6035127199494745, 0.6212179434704304, 80.11995186560853, 0.7073302039451214, 0.4568949858814173, 75.808989241159, 0.7720207071653101, -0.1956993639724795, 886.7974270675523, 909.5637245217097, 922.7778422752922, 926.0412386521602, 935.5712346707301, 952.6098695067723, 975.7627837649472]| 31.0648841857910156|      0.02700000|[15061, 1004, 0, 251]                                                      | 
     252|[119.56798088826599, -0.0730856647458265, 0.9916427494359668, 110.18010346924257, 0.0186160027519276, 0.9827956890181173, 99.69810774889083, 0.2344664004271035, 0.7878650149447057, 87.97790926895686, 0.423834145493363, 0.9555499124995026, 85.87842639300652, 0.512929270801507, 0.7974960303761949, 83.8645346525318, 0.6035127199494745, 0.6212179434704304, 80.11995186560853, 0.7073302039451214, 0.4568949858814173, 75.808989241159, 0.7720207071653101, -0.1956993639724795, 886.7974270675523, 909.5637245217097, 922.7778422752922, 926.0412386521602, 935.5712346707301, 952.6098695067723, 975.7627837649472]| 31.0648841857910156|      0.00810000|[15121, 1008, 0, 252]                                                      | 
     253|[119.56730173542292, -0.0720247989263723, 0.9927346941882278, 110.1807466261771, 0.0212196756624093, 0.9829347694135737, 99.70023058484549, 0.2335104784800787, 0.7881605935632396, 87.97961834413582, 0.4229607453039149, 0.9544082982188615, 85.8790053981138, 0.512354221836105, 0.7953084074323018, 83.86386832429162, 0.6031973339915275, 0.6206189514822036, 80.11915800240422, 0.706517649271364, 0.4554116057853841, 75.80669435057644, 0.7724062809976283, -0.1943765288707335, 886.7995363474084, 909.5669610744101, 922.7750941686859, 926.0390300164836, 935.5709117496449, 952.6106534280499, 975.7625810811135]| 30.4740848541259766|      0.02700000|[15181, 1012, 0, 253]                                                      | 
     254|[119.56730173542292, -0.0720247989263723, 0.9927346941882278, 110.1807466261771, 0.0212196756624093, 0.9829347694135737, 99.70023058484549, 0.2335104784800787, 0.7881605935632396, 87.97961834413582, 0.4229607453039149, 0.9544082982188615, 85.8790053981138, 0.512354221836105, 0.7953084074323018, 83.86386832429162, 0.6031973339915275, 0.6206189514822036, 80.11915800240422, 0.706517649271364, 0.4554116057853841, 75.80669435057644, 0.7724062809976283, -0.1943765288707335, 886.7995363474084, 909.5669610744101, 922.7750941686859, 926.0390300164836, 935.5709117496449, 952.6106534280499, 975.7625810811135]| 30.4740848541259766|      0.00810000|[15241, 1016, 0, 254]                                                      | 
     255|[119.56518633910582, -0.072755746634152, 0.9906345124223734, 110.18026129425107, 0.0196644625397807, 0.9828944558499149, 99.70277581027949, 0.2331191935157985, 0.7881504646853645, 87.98117598742829, 0.421854735368886, 0.9523140890246782, 85.87837160981871, 0.5132995519096963, 0.7953102649036767, 83.86471918111965, 0.6026080955117941, 0.622838248241198, 80.11811150724134, 0.7053950450307006, 0.456521213535934, 75.80761281106243, 0.7717088966420386, -0.1932857125321869, 886.8023966928205, 909.563426953204, 922.773560492165, 926.0397726146293, 935.5701053081143, 952.609538328523, 975.76256092272]| 29.9457302093505859|      0.02700000|[15301, 1020, 0, 255]                                                      | 
     256|[119.56518633910582, -0.072755746634152, 0.9906345124223734, 110.18026129425107, 0.0196644625397807, 0.9828944558499149, 99.70277581027949, 0.2331191935157985, 0.7881504646853645, 87.98117598742829, 0.421854735368886, 0.9523140890246782, 85.87837160981871, 0.5132995519096963, 0.7953102649036767, 83.86471918111965, 0.6026080955117941, 0.622838248241198, 80.11811150724134, 0.7053950450307006, 0.456521213535934, 75.80761281106243, 0.7717088966420386, -0.1932857125321869, 886.8023966928205, 909.563426953204, 922.773560492165, 926.0397726146293, 935.5701053081143, 952.609538328523, 975.76256092272]| 29.9457302093505859|      0.00810000|[15361, 1024, 0, 256]                                                      | 
     257|[119.56518633910582, -0.072755746634152, 0.9906345124223734, 110.18026129425107, 0.0196644625397807, 0.9828944558499149, 99.70277581027949, 0.2331191935157985, 0.7881504646853645, 87.98117598742829, 0.421854735368886, 0.9523140890246782, 85.87837160981871, 0.5132995519096963, 0.7953102649036767, 83.86471918111965, 0.6026080955117941, 0.622838248241198, 80.11811150724134, 0.7053950450307006, 0.456521213535934, 75.80761281106243, 0.7717088966420386, -0.1932857125321869, 886.8023966928205, 909.563426953204, 922.773560492165, 926.0397726146293, 935.5701053081143, 952.609538328523, 975.76256092272]| 29.9457302093505859|      0.00243000|[15421, 1028, 0, 257]                                                      | 
     258|[119.56498259325872, -0.0724374868766742, 0.9909620958538725, 110.18045424134016, 0.0204455644129252, 0.9829361799670966, 99.70341266105424, 0.2328324169433326, 0.7882391382723799, 87.98168870995869, 0.42159271530041, 0.9519716047521274, 85.87854531134508, 0.5131270372084342, 0.7948270802582587, 83.86451928263887, 0.6016657907231711, 0.6226585506418196, 80.11787334828296, 0.7051512786227526, 0.4560761995245863, 75.80692434382945, 0.7718245687975548, -0.1928888619842008, 886.8030294768006, 909.5639378676881, 922.7727360601598, 926.039110023903, 935.57000843178, 952.6097735049208, 975.7625001175677]| 29.8799934387207031|      0.00810000|[15481, 1032, 0, 258]                                                      | 
     259|[119.56498259325872, -0.0724374868766742, 0.9909620958538725, 110.18045424134016, 0.0204455644129252, 0.9829361799670966, 99.70341266105424, 0.2328324169433326, 0.7882391382723799, 87.98168870995869, 0.42159271530041, 0.9519716047521274, 85.87854531134508, 0.5131270372084342, 0.7948270802582587, 83.86451928263887, 0.6016657907231711, 0.6226585506418196, 80.11787334828296, 0.7051512786227526, 0.4560761995245863, 75.80692434382945, 0.7718245687975548, -0.1928888619842008, 886.8030294768006, 909.5639378676881, 922.7727360601598, 926.039110023903, 935.57000843178, 952.6097735049208, 975.7625001175677]| 29.8799934387207031|      0.00243000|[15541, 1036, 0, 259]                                                      | 
     260|[119.5649853426944, -0.0722802508423908, 0.9908594302874989, 110.18024468513158, 0.0203527325724775, 0.9829515434226284, 99.70320409591841, 0.2333323205169872, 0.7893142723029232, 87.98232649578131, 0.4222240663825301, 0.9518843701021455, 85.87823678955465, 0.5132604178806301, 0.7951201495445306, 83.86418795051759, 0.6027717234748415, 0.623336999230407, 80.11788726483064, 0.7046996183151627, 0.4559556471587436, 75.80719170261727, 0.771708490585396, -0.1919825557234697, 886.8035224161187, 909.5638175980732, 922.7731328323312, 926.0389968967102, 935.570048884762, 952.6097498965102, 975.7625872458868]| 29.6972770690917969|      0.00810000|[15601, 1040, 0, 260]                                                      | 
     261|[119.5649853426944, -0.0722802508423908, 0.9908594302874989, 110.18024468513158, 0.0203527325724775, 0.9829515434226284, 99.70320409591841, 0.2333323205169872, 0.7893142723029232, 87.98232649578131, 0.4222240663825301, 0.9518843701021455, 85.87823678955465, 0.5132604178806301, 0.7951201495445306, 83.86418795051759, 0.6027717234748415, 0.623336999230407, 80.11788726483064, 0.7046996183151627, 0.4559556471587436, 75.80719170261727, 0.771708490585396, -0.1919825557234697, 886.8035224161187, 909.5638175980732, 922.7731328323312, 926.0389968967102, 935.570048884762, 952.6097498965102, 975.7625872458868]| 29.6972770690917969|      0.00243000|[15661, 1044, 0, 261]                                                      | 
     262|[119.56477404421412, -0.07247226321831, 0.9898166394601575, 110.18025981082246, 0.0205086220598372, 0.9830002442845813, 99.70407439561859, 0.232825138482789, 0.789797026124339, 87.98226832929868, 0.4220271407561609, 0.9513242629850924, 85.87791524129716, 0.5137527291380335, 0.7955986866574707, 83.86431907557017, 0.6022781172133982, 0.6232022790253104, 80.11794372191434, 0.7045353931560662, 0.4561177436200248, 75.80637147093512, 0.7712896094563882, -0.1918435241787927, 886.8027312042733, 909.5638147648458, 922.7739015564034, 926.0392713285728, 935.5700658365663, 952.609857378062, 975.7624335869607]| 29.5831565856933594|      0.00810000|[15721, 1048, 0, 262]                                                      | 
     263|[119.56502194941959, -0.0721318625762931, 0.9886324628065339, 110.18314311240465, 0.0186610433815571, 0.9829520132712293, 99.70318809562195, 0.2310909610172384, 0.7891924963174606, 87.98342265287283, 0.4201964752450818, 0.9511846206383257, 85.87780678930721, 0.5119368433669675, 0.7972397341938662, 83.86579615282426, 0.6005446185655892, 0.623525446590822, 80.1162419705397, 0.7041925289621126, 0.4550491321071328, 75.80497202558763, 0.7697800161223393, -0.1904684503789293, 886.8033575931523, 909.5660559516434, 922.7751270274343, 926.0371054110328, 935.5694009986169, 952.6119393687696, 975.7600931928885]| 29.4411811828613281|      0.02700000|[15781, 1052, 0, 263]                                                      | 
     264|[119.56502194941959, -0.0721318625762931, 0.9886324628065339, 110.18314311240465, 0.0186610433815571, 0.9829520132712293, 99.70318809562195, 0.2310909610172384, 0.7891924963174606, 87.98342265287283, 0.4201964752450818, 0.9511846206383257, 85.87780678930721, 0.5119368433669675, 0.7972397341938662, 83.86579615282426, 0.6005446185655892, 0.623525446590822, 80.1162419705397, 0.7041925289621126, 0.4550491321071328, 75.80497202558763, 0.7697800161223393, -0.1904684503789293, 886.8033575931523, 909.5660559516434, 922.7751270274343, 926.0371054110328, 935.5694009986169, 952.6119393687696, 975.7600931928885]| 29.4411811828613281|      0.00810000|[15841, 1056, 0, 264]                                                      | 
     265|[119.56502194941959, -0.0721318625762931, 0.9886324628065339, 110.18314311240465, 0.0186610433815571, 0.9829520132712293, 99.70318809562195, 0.2310909610172384, 0.7891924963174606, 87.98342265287283, 0.4201964752450818, 0.9511846206383257, 85.87780678930721, 0.5119368433669675, 0.7972397341938662, 83.86579615282426, 0.6005446185655892, 0.623525446590822, 80.1162419705397, 0.7041925289621126, 0.4550491321071328, 75.80497202558763, 0.7697800161223393, -0.1904684503789293, 886.8033575931523, 909.5660559516434, 922.7751270274343, 926.0371054110328, 935.5694009986169, 952.6119393687696, 975.7600931928885]| 29.4411811828613281|      0.00243000|[15901, 1060, 0, 265]                                                      | 
     266|[119.56387066312118, -0.0723576816269767, 0.9879177926965057, 110.18316274969766, 0.0186913784913981, 0.9830056952792308, 99.70376494919947, 0.2305312541942694, 0.7898706229594754, 87.9840540370169, 0.4206052372341743, 0.95196703916876, 85.87808288331871, 0.5115222018220462, 0.7966947789966101, 83.86590240518308, 0.6005194595410721, 0.6236649569226138, 80.1159510649486, 0.7035501351300176, 0.4552325238557111, 75.80465747333801, 0.7695100007077679, -0.1910169216681505, 886.803582147336, 909.5661393196676, 922.7750112216486, 926.0372083749717, 935.5692792881005, 952.6117564176822, 975.759952068109]| 29.3157577514648438|      0.00810000|[15961, 1064, 0, 266]                                                      | 
     267|[119.56558876083682, -0.0711073932941642, 0.9870471413056365, 110.18152424420623, 0.0193255614926369, 0.9824704684447585, 99.70563867056808, 0.2325248826458701, 0.7897232925303033, 87.98384336931849, 0.4219143041286385, 0.9540843204827456, 85.87772205685178, 0.5116104524940253, 0.7989050777825499, 83.86608415812407, 0.5998493634025799, 0.6234859306612925, 80.11611105226984, 0.7025177873391207, 0.455141815539873, 75.80256701877079, 0.767062583934702, -0.1894987305969233, 886.8047704967804, 909.563997253066, 922.7728650036765, 926.0346225615685, 935.5690453673292, 952.6114419979132, 975.7574090773835]| 29.1546783447265625|      0.02700000|[16021, 1068, 0, 267]                                                      | 
     268|[119.56558876083682, -0.0711073932941642, 0.9870471413056365, 110.18152424420623, 0.0193255614926369, 0.9824704684447585, 99.70563867056808, 0.2325248826458701, 0.7897232925303033, 87.98384336931849, 0.4219143041286385, 0.9540843204827456, 85.87772205685178, 0.5116104524940253, 0.7989050777825499, 83.86608415812407, 0.5998493634025799, 0.6234859306612925, 80.11611105226984, 0.7025177873391207, 0.455141815539873, 75.80256701877079, 0.767062583934702, -0.1894987305969233, 886.8047704967804, 909.563997253066, 922.7728650036765, 926.0346225615685, 935.5690453673292, 952.6114419979132, 975.7574090773835]| 29.1546783447265625|      0.00810000|[16081, 1072, 0, 268]                                                      | 
     269|[119.56558876083682, -0.0711073932941642, 0.9870471413056365, 110.18152424420623, 0.0193255614926369, 0.9824704684447585, 99.70563867056808, 0.2325248826458701, 0.7897232925303033, 87.98384336931849, 0.4219143041286385, 0.9540843204827456, 85.87772205685178, 0.5116104524940253, 0.7989050777825499, 83.86608415812407, 0.5998493634025799, 0.6234859306612925, 80.11611105226984, 0.7025177873391207, 0.455141815539873, 75.80256701877079, 0.767062583934702, -0.1894987305969233, 886.8047704967804, 909.563997253066, 922.7728650036765, 926.0346225615685, 935.5690453673292, 952.6114419979132, 975.7574090773835]| 29.1546783447265625|      0.00243000|[16141, 1076, 0, 269]                                                      | 
     270|[119.56604090266728, -0.0712458138330246, 0.9859821652104146, 110.18173464056963, 0.0200764059759007, 0.9825558464013244, 99.70599621892507, 0.2319152263738797, 0.7904490955539731, 87.98312127971076, 0.4221000475394772, 0.9541926641482337, 85.8775296204476, 0.5118680413296912, 0.799786019705792, 83.8657742858577, 0.5999860583898844, 0.6228806741899753, 80.11660964174735, 0.7019059456605014, 0.4550847851761952, 75.80223979203583, 0.7671757547760615, -0.1897159399050986, 886.8046730571415, 909.5637897731683, 922.7727820137475, 926.034845998558, 935.5689890653507, 952.6117095241353, 975.7574121167104]| 28.9106178283691406|      0.00810000|[16201, 1080, 0, 270]                                                      | 
     271|[119.56604090266728, -0.0712458138330246, 0.9859821652104146, 110.18173464056963, 0.0200764059759007, 0.9825558464013244, 99.70599621892507, 0.2319152263738797, 0.7904490955539731, 87.98312127971076, 0.4221000475394772, 0.9541926641482337, 85.8775296204476, 0.5118680413296912, 0.799786019705792, 83.8657742858577, 0.5999860583898844, 0.6228806741899753, 80.11660964174735, 0.7019059456605014, 0.4550847851761952, 75.80223979203583, 0.7671757547760615, -0.1897159399050986, 886.8046730571415, 909.5637897731683, 922.7727820137475, 926.034845998558, 935.5689890653507, 952.6117095241353, 975.7574121167104]| 28.9106178283691406|      0.00243000|[16261, 1084, 0, 271]                                                      | 
     272|[119.56602199829058, -0.0708740811421874, 0.9858428004850865, 110.18137682175075, 0.019964792807927, 0.9820240368222091, 99.70565318950867, 0.2317004638829385, 0.7910629399835816, 87.98366202818215, 0.4216631814074004, 0.954679756768694, 85.87727895558783, 0.5117035028824117, 0.8000795310792486, 83.86494027217304, 0.6002354820295004, 0.623054214117321, 80.11536353936026, 0.7017444441397224, 0.4552977380637182, 75.80168547495123, 0.7673685966548044, -0.1904775042604422, 886.805283505678, 909.5638696114945, 922.7727381281143, 926.0347800203199, 935.5688974062782, 952.6116607922269, 975.7578043256922]| 28.7801265716552734|      0.00810000|[16321, 1088, 0, 272]                                                      | 
     273|[119.56602199829058, -0.0708740811421874, 0.9858428004850865, 110.18137682175075, 0.019964792807927, 0.9820240368222091, 99.70565318950867, 0.2317004638829385, 0.7910629399835816, 87.98366202818215, 0.4216631814074004, 0.954679756768694, 85.87727895558783, 0.5117035028824117, 0.8000795310792486, 83.86494027217304, 0.6002354820295004, 0.623054214117321, 80.11536353936026, 0.7017444441397224, 0.4552977380637182, 75.80168547495123, 0.7673685966548044, -0.1904775042604422, 886.805283505678, 909.5638696114945, 922.7727381281143, 926.0347800203199, 935.5688974062782, 952.6116607922269, 975.7578043256922]| 28.7801265716552734|      0.00243000|[16381, 1092, 0, 273]                                                      | 
     274|[119.56609572903972, -0.0705217720276548, 0.9853487023689085, 110.18142507625453, 0.0207682957247511, 0.9818189238663269, 99.7051915820939, 0.2316669039831904, 0.7912862259823814, 87.9830956884798, 0.4211715753940167, 0.9537589930055606, 85.87780226126051, 0.5112792171429843, 0.799804909372327, 83.86452027395171, 0.6009384542041225, 0.623010924152215, 80.11604677680953, 0.701614935004573, 0.455493297163384, 75.80176209601632, 0.767764539716253, -0.190638755197241, 886.8049129369657, 909.5634718130057, 922.7726471239725, 926.033975826711, 935.5685252071403, 952.6119045627821, 975.75747847909]| 28.6365795135498047|      0.00810000|[16441, 1096, 0, 274]                                                      | 
     275|[119.56609572903972, -0.0705217720276548, 0.9853487023689085, 110.18142507625453, 0.0207682957247511, 0.9818189238663269, 99.7051915820939, 0.2316669039831904, 0.7912862259823814, 87.9830956884798, 0.4211715753940167, 0.9537589930055606, 85.87780226126051, 0.5112792171429843, 0.799804909372327, 83.86452027395171, 0.6009384542041225, 0.623010924152215, 80.11604677680953, 0.701614935004573, 0.455493297163384, 75.80176209601632, 0.767764539716253, -0.190638755197241, 886.8049129369657, 909.5634718130057, 922.7726471239725, 926.033975826711, 935.5685252071403, 952.6119045627821, 975.75747847909]| 28.6365795135498047|      0.00243000|[16501, 1100, 0, 275]                                                      | 
     276|[119.56611438532082, -0.0705331215138128, 0.985278948847379, 110.181235231139, 0.020709057180697, 0.9820110266241915, 99.70504604351481, 0.2322173663236608, 0.7922516446256995, 87.98362984813502, 0.4219686870514648, 0.9535549114021182, 85.87799280026957, 0.511577286409121, 0.7996902916122084, 83.86481959936827, 0.6012039640255971, 0.6226479928671615, 80.11667137306722, 0.702035673278106, 0.4550022043669466, 75.80237929041323, 0.7666831302013714, -0.1902355589955812, 886.8046250855306, 909.5639262219954, 922.7729375564227, 926.0338344624506, 935.5681424583586, 952.61176793063, 975.7571713686898]| 28.4784526824951172|      0.00810000|[16561, 1104, 0, 276]                                                      | 
     277|[119.56611438532082, -0.0705331215138128, 0.985278948847379, 110.181235231139, 0.020709057180697, 0.9820110266241915, 99.70504604351481, 0.2322173663236608, 0.7922516446256995, 87.98362984813502, 0.4219686870514648, 0.9535549114021182, 85.87799280026957, 0.511577286409121, 0.7996902916122084, 83.86481959936827, 0.6012039640255971, 0.6226479928671615, 80.11667137306722, 0.702035673278106, 0.4550022043669466, 75.80237929041323, 0.7666831302013714, -0.1902355589955812, 886.8046250855306, 909.5639262219954, 922.7729375564227, 926.0338344624506, 935.5681424583586, 952.61176793063, 975.7571713686898]| 28.4784526824951172|      0.00243000|[16621, 1108, 0, 277]                                                      | 
     278|[119.56660575093656, -0.0701255758611066, 0.985137457068602, 110.18071672457154, 0.0206186952222692, 0.981454602887921, 99.70465407344636, 0.2317394442619697, 0.7924171160108162, 87.98404530679909, 0.4212677444615634, 0.9541186652291276, 85.87802498575184, 0.5116228789164976, 0.8001986889641588, 83.86488005622778, 0.6009944730387069, 0.6234200176048326, 80.11770377231369, 0.7030272691871055, 0.4543810690785628, 75.80233178850176, 0.766857625607471, -0.1900324965355219, 886.8047958052531, 909.5640451130637, 922.7728135316279, 926.0337853849596, 935.568268016707, 952.6118446372822, 975.7572245171518]| 28.3934383392333984|      0.00810000|[16681, 1112, 0, 278]                                                      | 
     279|[119.56660575093656, -0.0701255758611066, 0.985137457068602, 110.18071672457154, 0.0206186952222692, 0.981454602887921, 99.70465407344636, 0.2317394442619697, 0.7924171160108162, 87.98404530679909, 0.4212677444615634, 0.9541186652291276, 85.87802498575184, 0.5116228789164976, 0.8001986889641588, 83.86488005622778, 0.6009944730387069, 0.6234200176048326, 80.11770377231369, 0.7030272691871055, 0.4543810690785628, 75.80233178850176, 0.766857625607471, -0.1900324965355219, 886.8047958052531, 909.5640451130637, 922.7728135316279, 926.0337853849596, 935.568268016707, 952.6118446372822, 975.7572245171518]| 28.3934383392333984|      0.00243000|[16741, 1116, 0, 279]                                                      | 
