k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      78|[0.7771501820534468, -0.7480235485709272, -0.0061134982388467, -0.2094072792679071, 0.1876564268022776, -0.4237233735620975, -0.28030450353981, 0.2813147930428386, -0.0408334616804495, -0.0164196785481181, 0.0708529658149928, -0.4919733740389347, -0.2338180015794933, -0.1862415559589863, -0.1608857114333659, 0.008189293788746, -0.6568092097295448, -0.9973992849700153, -0.0802933108061552, -0.264862163370708, -0.3722782330587506, -0.6213737346697599, -0.4866102279629558, -0.6049797325395048, -0.296208348183427, -0.3990146331489086, -0.6573472911841236, -0.2172640545177273, 0.1982297571375966, -0.1361130834557116, -0.8013110890751705, -0.0833863844163716, -0.1463192282244563, 0.222750483546406, -0.3871490899473429, 0.347096876706928, -0.5623753631371073, -0.3430256315041333, 0.2316925472441653, -0.1405031343456358, -0.1045122530777007, -0.0388500090921298, 0.1592868440202437, 0.0741428130422719, -0.5866756066679955, 0.087849042378366, -0.7079803358356003, -0.5698998401639983, -0.2596491602016613, -0.3643175456672907]|463.1252746582031250|      1.00000000|[4369, 624, 0, 312]                                                        | 
      79|[1.1423718612641096, -1.0419561950839125, -0.0269044458400458, -0.2152833240106702, 0.1907503269612789, -0.4155645202845335, -0.2689659305906389, 0.2957483176141977, -0.0219350025290623, 0.0093552157341037, 0.1065231717657298, -0.4432009235024452, -0.1689265440218151, -0.1027236916124821, -0.0569925506133586, 0.133274006890133, -0.5107483406318352, -0.8316367412917316, 0.1028743553906679, -0.0675151631294284, -0.1647689389064908, -0.4083383895922452, -0.2731096388306469, -0.3962930827401578, -0.0976258032605983, -0.215637918561697, -0.4939060951001011, -0.0779543651151471, 0.309881036169827, -0.0548715204931796, -0.752378138131462, -0.0677603022195399, -0.1640755301341414, 0.172458874527365, -0.468223849311471, 0.2378667979501188, -0.6962929630535655, -0.4973597296047956, 0.0619826710644702, -0.3198062588926405, -0.2869065639097244, -0.217133640893735, -0.0612693555303849, 0.0904888020013459, -0.7029198110103607, 0.0106297126039863, -0.7365404210577253, -0.5403872373281047, -0.1634587597800419, -0.1945101413875818]|446.9410400390625000|      3.33333333|[4425, 632, 0, 316]                                                        | 
      80|[1.1423718612641096, -1.0419561950839125, -0.0269044458400458, -0.2152833240106702, 0.1907503269612789, -0.4155645202845335, -0.2689659305906389, 0.2957483176141977, -0.0219350025290623, 0.0093552157341037, 0.1065231717657298, -0.4432009235024452, -0.1689265440218151, -0.1027236916124821, -0.0569925506133586, 0.133274006890133, -0.5107483406318352, -0.8316367412917316, 0.1028743553906679, -0.0675151631294284, -0.1647689389064908, -0.4083383895922452, -0.2731096388306469, -0.3962930827401578, -0.0976258032605983, -0.215637918561697, -0.4939060951001011, -0.0779543651151471, 0.309881036169827, -0.0548715204931796, -0.752378138131462, -0.0677603022195399, -0.1640755301341414, 0.172458874527365, -0.468223849311471, 0.2378667979501188, -0.6962929630535655, -0.4973597296047956, 0.0619826710644702, -0.3198062588926405, -0.2869065639097244, -0.217133640893735, -0.0612693555303849, 0.0904888020013459, -0.7029198110103607, 0.0106297126039863, -0.7365404210577253, -0.5403872373281047, -0.1634587597800419, -0.1945101413875818]|446.9410400390625000|      1.00000000|[4481, 640, 0, 320]                                                        | 
      81|[1.2395264860242605, -0.9666254906333052, -0.0241725852247328, -0.2070186482742429, 0.202436788007617, -0.4031176846474409, -0.2585273067525122, 0.3016943451948464, -0.0223728907876648, 0.0014444397820625, 0.0909567659255117, -0.4656977076083422, -0.1968104313127697, -0.1337994523346424, -0.0886359673459083, 0.0700264230836183, -0.5352454454405233, -0.8488887972198427, 0.094588678330183, -0.0659102486970369, -0.1532804537564516, -0.3879697502125055, -0.2458508235868067, -0.3650342277251184, -0.0659972392604686, -0.1877841372042894, -0.4742054859525524, -0.0707004076684825, 0.3008179981261492, -0.0833629132248461, -0.8023403942352161, -0.1399076716043055, -0.0891515230759978, 0.059939029160887, -0.5957572553306818, 0.1007063328288496, 0.2258146738749929, -0.6335845210123807, -0.0628784575637837, -0.4265433808322996, -0.3700279381591827, -0.2731453363085166, -0.0893297228612937, 0.0880917029571719, -0.6852426007390022, 0.0397856263443828, -0.7065557997266296, -0.5204384642420337, -0.1616273494437337, -0.2116244435310364]|432.4222717285156250|      3.33333333|[4537, 648, 0, 324]                                                        | 
      82|[1.2395264860242605, -0.9666254906333052, -0.0241725852247328, -0.2070186482742429, 0.202436788007617, -0.4031176846474409, -0.2585273067525122, 0.3016943451948464, -0.0223728907876648, 0.0014444397820625, 0.0909567659255117, -0.4656977076083422, -0.1968104313127697, -0.1337994523346424, -0.0886359673459083, 0.0700264230836183, -0.5352454454405233, -0.8488887972198427, 0.094588678330183, -0.0659102486970369, -0.1532804537564516, -0.3879697502125055, -0.2458508235868067, -0.3650342277251184, -0.0659972392604686, -0.1877841372042894, -0.4742054859525524, -0.0707004076684825, 0.3008179981261492, -0.0833629132248461, -0.8023403942352161, -0.1399076716043055, -0.0891515230759978, 0.059939029160887, -0.5957572553306818, 0.1007063328288496, 0.2258146738749929, -0.6335845210123807, -0.0628784575637837, -0.4265433808322996, -0.3700279381591827, -0.2731453363085166, -0.0893297228612937, 0.0880917029571719, -0.6852426007390022, 0.0397856263443828, -0.7065557997266296, -0.5204384642420337, -0.1616273494437337, -0.2116244435310364]|432.4222717285156250|      1.00000000|[4593, 656, 0, 328]                                                        | 
      83|[1.193474879488349, -0.7798552601016127, -0.0473492925520986, -0.118083250708878, 0.1759919431060553, -0.3725971281528473, -0.2196413147321437, 0.3355593350715935, -0.1354379249387421, -0.006008693104377, 0.0983481036964804, -0.4932484365999699, -0.09434276772663, -0.1709754914045334, -0.146121320547536, 0.0929241192061454, -0.5677289151353762, -0.7536437041126192, 0.2006600312888622, -0.1625690894725267, -0.2248118612915277, -0.381095701130107, -0.2252986670937389, -0.3620848429854959, -0.0535771176801063, -0.2168851755559444, -0.4505120715475641, -0.0788296998362057, 0.1446873713284731, 0.0085477693937719, -0.672849690890871, -0.1467311480082572, -0.0782087352126837, -0.0743927038274705, -0.558009086176753, 0.0251387818716466, 0.1973777914536186, -0.7478462301660329, -0.0103399993058702, -0.5539590378757566, -0.3931089502293617, -0.2556905780220404, -0.0297165620722808, 0.1503618488204665, -0.760755866765976, 0.0104810381308198, -0.7128693397680763, -0.5360104729188606, -0.1502852784469724, -0.1120622605085373]|416.2790832519531250|      3.33333333|[4649, 664, 0, 332]                                                        | 
      84|[1.193474879488349, -0.7798552601016127, -0.0473492925520986, -0.118083250708878, 0.1759919431060553, -0.3725971281528473, -0.2196413147321437, 0.3355593350715935, -0.1354379249387421, -0.006008693104377, 0.0983481036964804, -0.4932484365999699, -0.09434276772663, -0.1709754914045334, -0.146121320547536, 0.0929241192061454, -0.5677289151353762, -0.7536437041126192, 0.2006600312888622, -0.1625690894725267, -0.2248118612915277, -0.381095701130107, -0.2252986670937389, -0.3620848429854959, -0.0535771176801063, -0.2168851755559444, -0.4505120715475641, -0.0788296998362057, 0.1446873713284731, 0.0085477693937719, -0.672849690890871, -0.1467311480082572, -0.0782087352126837, -0.0743927038274705, -0.558009086176753, 0.0251387818716466, 0.1973777914536186, -0.7478462301660329, -0.0103399993058702, -0.5539590378757566, -0.3931089502293617, -0.2556905780220404, -0.0297165620722808, 0.1503618488204665, -0.760755866765976, 0.0104810381308198, -0.7128693397680763, -0.5360104729188606, -0.1502852784469724, -0.1120622605085373]|416.2790832519531250|      1.00000000|[4705, 672, 0, 336]                                                        | 
      85|[1.0583594050258398, -0.777310126402881, -0.133462738012895, -0.2252546520903707, 0.0531367491930723, 0.5541429817676544, -0.3531658667197917, 0.2075084713287652, -0.2515655202441849, -0.1049435670429375, 0.0203783216420561, -0.4375417977571487, -0.1257478962652385, -0.180058790370822, -0.1354332531336695, 0.1197408169973642, -0.5291756772203371, -0.7081252499483526, 0.2483641020953655, -0.1171198586525861, -0.1854162458330393, -0.3506706666667014, -0.2057147936429828, -0.3540854917373508, -0.0567844852921553, -0.2298910990357399, -0.4710463820374571, -0.1039940935443155, 0.1181363146752119, -0.0161134921945632, -0.6926298890030012, -0.1592237795703113, -0.0818475703708827, -0.0686385366134346, -0.5434453142806888, 0.0468201017938554, 0.2235118018579669, -0.7206350744236261, 0.0142443611148337, -0.5355501731391996, -0.3837184843141586, -0.2568907956592739, -0.041304120386485, 0.1307125220191665, -0.7839574869722128, -0.0099607920274138, -0.708130838960642, -0.5307424151105806, -0.1273000771179795, -0.0781259164214134]|411.8293762207031250|      3.33333333|[4761, 680, 0, 340]                                                        | 
      86|[1.0583594050258398, -0.777310126402881, -0.133462738012895, -0.2252546520903707, 0.0531367491930723, 0.5541429817676544, -0.3531658667197917, 0.2075084713287652, -0.2515655202441849, -0.1049435670429375, 0.0203783216420561, -0.4375417977571487, -0.1257478962652385, -0.180058790370822, -0.1354332531336695, 0.1197408169973642, -0.5291756772203371, -0.7081252499483526, 0.2483641020953655, -0.1171198586525861, -0.1854162458330393, -0.3506706666667014, -0.2057147936429828, -0.3540854917373508, -0.0567844852921553, -0.2298910990357399, -0.4710463820374571, -0.1039940935443155, 0.1181363146752119, -0.0161134921945632, -0.6926298890030012, -0.1592237795703113, -0.0818475703708827, -0.0686385366134346, -0.5434453142806888, 0.0468201017938554, 0.2235118018579669, -0.7206350744236261, 0.0142443611148337, -0.5355501731391996, -0.3837184843141586, -0.2568907956592739, -0.041304120386485, 0.1307125220191665, -0.7839574869722128, -0.0099607920274138, -0.708130838960642, -0.5307424151105806, -0.1273000771179795, -0.0781259164214134]|411.8293762207031250|      1.00000000|[4817, 688, 0, 344]                                                        | 
      87|[0.9955856557935476, -0.673560471215751, -0.2156495263334364, -0.2009361227974296, 0.1562369596213102, 0.4529677629470825, -0.3234142939618323, 0.1729410220868886, -0.109253455477301, -0.199204483156791, 0.1019114258233458, -0.4189931228756905, -0.0604897360317409, -0.0970754083245993, -0.1217641450930387, 0.1632429391611367, -0.6204781987471506, -0.7679635635577142, 0.1787722222507, -0.1468631854804698, -0.2690267357975245, -0.3028193425852805, -0.1431206257548183, -0.3490928250830621, 0.0133401334169321, -0.2683486081659794, -0.4366722306585871, -0.2047353980015032, 0.189014470204711, -0.1135760121978819, -0.6857149427523836, -0.1447239932604134, -0.0333263571374118, -0.0796510647051036, -0.4847219316288829, 0.0129070258699358, 0.1443643512320705, -0.7310023608151823, -0.0080726199921628, -0.4844349992927164, -0.2915746059734374, -0.3433746318332851, -0.1397775873192586, 0.2640522996080108, -0.6856752093881369, 0.0580427208915353, -0.7837564075889532, -0.4545871027512476, -0.1978054502978921, -0.1168194748461246]|371.7057189941406250|      3.33333333|[4873, 696, 0, 348]                                                        | 
      88|[0.9955856557935476, -0.673560471215751, -0.2156495263334364, -0.2009361227974296, 0.1562369596213102, 0.4529677629470825, -0.3234142939618323, 0.1729410220868886, -0.109253455477301, -0.199204483156791, 0.1019114258233458, -0.4189931228756905, -0.0604897360317409, -0.0970754083245993, -0.1217641450930387, 0.1632429391611367, -0.6204781987471506, -0.7679635635577142, 0.1787722222507, -0.1468631854804698, -0.2690267357975245, -0.3028193425852805, -0.1431206257548183, -0.3490928250830621, 0.0133401334169321, -0.2683486081659794, -0.4366722306585871, -0.2047353980015032, 0.189014470204711, -0.1135760121978819, -0.6857149427523836, -0.1447239932604134, -0.0333263571374118, -0.0796510647051036, -0.4847219316288829, 0.0129070258699358, 0.1443643512320705, -0.7310023608151823, -0.0080726199921628, -0.4844349992927164, -0.2915746059734374, -0.3433746318332851, -0.1397775873192586, 0.2640522996080108, -0.6856752093881369, 0.0580427208915353, -0.7837564075889532, -0.4545871027512476, -0.1978054502978921, -0.1168194748461246]|371.7057189941406250|      1.00000000|[4929, 704, 0, 352]                                                        | 
      89|[0.8876706343144178, -0.5661204167990945, -0.1884154544677585, -0.2354002958163619, 0.1600424898788333, 0.455124486470595, -0.3031256663671229, 0.1330200922675431, -0.2484385711723007, -0.261397698050132, 0.1004538155393675, -0.3119691535830498, -0.0513317133300006, -0.052282927557826, -0.1288943558465689, 0.2394666329491884, -0.6584353715879843, -0.678707969840616, 0.0916327275335789, -0.1265736153873149, -0.3498859051615, -0.279781011166051, -0.1029484511818737, -0.1871292430441827, 0.0036519637214951, -0.3082291632890701, -0.4629924795008264, -0.1748893388430588, 0.0586734022945166, -0.1354360901750624, -0.4999499594559893, -0.2016201470978558, -0.0990340183489025, -0.0172746139578521, -0.4305264903232455, 0.1127053848467767, 0.1060160489869304, -0.7033108661416918, -0.0041962894283643, -0.5629000959452242, -0.175430701347068, -0.2978603313677013, -0.1992623448022641, 0.2017581628751941, -0.6469120662659407, 0.0620488529093564, -0.7437880659999792, -0.4304486875189468, -0.1082482868805528, -0.1888475902378559]|326.3178710937500000|      3.33333333|[4985, 712, 0, 356]                                                        | 
      90|[0.8876706343144178, -0.5661204167990945, -0.1884154544677585, -0.2354002958163619, 0.1600424898788333, 0.455124486470595, -0.3031256663671229, 0.1330200922675431, -0.2484385711723007, -0.261397698050132, 0.1004538155393675, -0.3119691535830498, -0.0513317133300006, -0.052282927557826, -0.1288943558465689, 0.2394666329491884, -0.6584353715879843, -0.678707969840616, 0.0916327275335789, -0.1265736153873149, -0.3498859051615, -0.279781011166051, -0.1029484511818737, -0.1871292430441827, 0.0036519637214951, -0.3082291632890701, -0.4629924795008264, -0.1748893388430588, 0.0586734022945166, -0.1354360901750624, -0.4999499594559893, -0.2016201470978558, -0.0990340183489025, -0.0172746139578521, -0.4305264903232455, 0.1127053848467767, 0.1060160489869304, -0.7033108661416918, -0.0041962894283643, -0.5629000959452242, -0.175430701347068, -0.2978603313677013, -0.1992623448022641, 0.2017581628751941, -0.6469120662659407, 0.0620488529093564, -0.7437880659999792, -0.4304486875189468, -0.1082482868805528, -0.1888475902378559]|326.3178710937500000|      1.00000000|[5041, 720, 0, 360]                                                        | 
      91|[0.9208254609256983, -0.4748998144059442, -0.1748833989258856, -0.212795932777226, 0.1281328676268458, 0.436399188125506, -0.4188942330947611, 0.1129472968168557, -0.1973166247480549, -0.2422373025619891, 0.1797031454043463, -0.3978732824325562, -0.0134939919225872, 0.0228468496352434, -0.1107673093210906, 0.1462235853541642, -0.6979736842913553, -0.6886833687312901, 0.0552249811589718, -0.1856534040125553, -0.2438427079468966, -0.2894852154422551, -0.063246609410271, -0.2867475512903184, -0.0867599675548263, -0.2902099043130875, -0.4630666175435181, -0.254447145096492, 0.0027154106646776, -0.1381756879854947, -0.5073404441354796, -0.1513632577843964, 0.0394150097854435, -0.0590009684674442, -0.5458768857643008, 0.0864625941030681, 0.2338223697734065, -0.6755480526480824, 0.1128486809648166, -0.4771500525530428, -0.246867933543399, -0.1802237550728023, -0.1900679465034045, 0.183403029863257, -0.4988785963505507, 0.1908841435797513, -0.7966459418239538, -0.439539676415734, -0.0613974304869771, -0.1107614897191525]|311.7133789062500000|      3.33333333|[5097, 728, 0, 364]                                                        | 
      92|[0.9208254609256983, -0.4748998144059442, -0.1748833989258856, -0.212795932777226, 0.1281328676268458, 0.436399188125506, -0.4188942330947611, 0.1129472968168557, -0.1973166247480549, -0.2422373025619891, 0.1797031454043463, -0.3978732824325562, -0.0134939919225872, 0.0228468496352434, -0.1107673093210906, 0.1462235853541642, -0.6979736842913553, -0.6886833687312901, 0.0552249811589718, -0.1856534040125553, -0.2438427079468966, -0.2894852154422551, -0.063246609410271, -0.2867475512903184, -0.0867599675548263, -0.2902099043130875, -0.4630666175435181, -0.254447145096492, 0.0027154106646776, -0.1381756879854947, -0.5073404441354796, -0.1513632577843964, 0.0394150097854435, -0.0590009684674442, -0.5458768857643008, 0.0864625941030681, 0.2338223697734065, -0.6755480526480824, 0.1128486809648166, -0.4771500525530428, -0.246867933543399, -0.1802237550728023, -0.1900679465034045, 0.183403029863257, -0.4988785963505507, 0.1908841435797513, -0.7966459418239538, -0.439539676415734, -0.0613974304869771, -0.1107614897191525]|311.7133789062500000|      1.00000000|[5153, 736, 0, 368]                                                        | 
      93|[0.8778147380799055, -0.5204953001230024, -0.1731861390871927, -0.2146476492052898, 0.1234801835380495, 0.4301186923403293, -0.4254121178819332, 0.1075996309518814, -0.2002439608913846, -0.2417893144593108, 0.1840923331910744, -0.3894142406061292, -0.0012771165929735, 0.0381060028448701, -0.093513450352475, 0.1641907014418393, -0.6806926195276901, -0.6734807970933616, 0.0670876735821366, -0.1781460290367249, -0.2413625703193247, -0.292287390679121, -0.0711258004885167, -0.2990283507388085, -0.0504392551374622, -0.3075550757348537, -0.4804097977976198, -0.269849591597449, -0.0088075585663319, -0.1440538114402443, -0.5061647120164707, -0.1422630907036364, 0.0566024691797793, -0.0344147100113332, -0.5155360260978341, 0.1199070061556995, 0.2314090971485712, -0.6477169918362051, 0.1303625670589099, -0.4756091387243941, -0.2669657852966338, -0.227115738671273, -0.2677600454189815, 0.0728090105694719, -0.6417095940560102, 0.0202042614109814, 0.116019723325735, -0.6326721216319129, -0.2364065023139119, -0.2378424368798733]|293.7500610351562500|      3.33333333|[5209, 744, 0, 372]                                                        | 
      94|[0.8778147380799055, -0.5204953001230024, -0.1731861390871927, -0.2146476492052898, 0.1234801835380495, 0.4301186923403293, -0.4254121178819332, 0.1075996309518814, -0.2002439608913846, -0.2417893144593108, 0.1840923331910744, -0.3894142406061292, -0.0012771165929735, 0.0381060028448701, -0.093513450352475, 0.1641907014418393, -0.6806926195276901, -0.6734807970933616, 0.0670876735821366, -0.1781460290367249, -0.2413625703193247, -0.292287390679121, -0.0711258004885167, -0.2990283507388085, -0.0504392551374622, -0.3075550757348537, -0.4804097977976198, -0.269849591597449, -0.0088075585663319, -0.1440538114402443, -0.5061647120164707, -0.1422630907036364, 0.0566024691797793, -0.0344147100113332, -0.5155360260978341, 0.1199070061556995, 0.2314090971485712, -0.6477169918362051, 0.1303625670589099, -0.4756091387243941, -0.2669657852966338, -0.227115738671273, -0.2677600454189815, 0.0728090105694719, -0.6417095940560102, 0.0202042614109814, 0.116019723325735, -0.6326721216319129, -0.2364065023139119, -0.2378424368798733]|293.7500610351562500|      1.00000000|[5265, 752, 0, 376]                                                        | 
      95|[0.9707225542515516, -0.4415969596593641, -0.1721090757055208, -0.2075917738256976, 0.1345950798131526, 0.4427339334506541, -0.4140629967732821, 0.1150995567440987, -0.1986733674420975, -0.247496177937137, 0.1706224452937022, -0.4102374007925391, -0.0282057612203062, 0.0070233652368188, -0.1262895080726594, 0.1324550167191774, -0.7086378921521828, -0.6951274680905044, 0.0537656936794519, -0.1818047332635615, -0.2348631471395493, -0.2760746255517006, -0.0466122317593545, -0.2685511137824506, -0.0171462239813991, -0.2752250619232655, -0.4532155530105229, -0.2520760807092302, -0.0045413472689688, -0.1568621976766735, -0.538785335724242, -0.1963260830380023, -0.0192025690339506, -0.1307846098206937, -0.6297664577141404, -0.0080145900137722, 0.0952449385658838, 0.2754069042857736, -0.0025199832998624, -0.4857151043834165, -0.108770587714389, -0.3064890536479652, -0.3210154879488982, 0.046012831677217, -0.6446631846483797, 0.0354506955482066, 0.1411967401800212, -0.6074121760902926, -0.2205743072554469, -0.2375757946574595]|287.0017395019531250|      3.33333333|[5321, 760, 0, 380]                                                        | 
      96|[0.9707225542515516, -0.4415969596593641, -0.1721090757055208, -0.2075917738256976, 0.1345950798131526, 0.4427339334506541, -0.4140629967732821, 0.1150995567440987, -0.1986733674420975, -0.247496177937137, 0.1706224452937022, -0.4102374007925391, -0.0282057612203062, 0.0070233652368188, -0.1262895080726594, 0.1324550167191774, -0.7086378921521828, -0.6951274680905044, 0.0537656936794519, -0.1818047332635615, -0.2348631471395493, -0.2760746255517006, -0.0466122317593545, -0.2685511137824506, -0.0171462239813991, -0.2752250619232655, -0.4532155530105229, -0.2520760807092302, -0.0045413472689688, -0.1568621976766735, -0.538785335724242, -0.1963260830380023, -0.0192025690339506, -0.1307846098206937, -0.6297664577141404, -0.0080145900137722, 0.0952449385658838, 0.2754069042857736, -0.0025199832998624, -0.4857151043834165, -0.108770587714389, -0.3064890536479652, -0.3210154879488982, 0.046012831677217, -0.6446631846483797, 0.0354506955482066, 0.1411967401800212, -0.6074121760902926, -0.2205743072554469, -0.2375757946574595]|287.0017395019531250|      1.00000000|[5377, 768, 0, 384]                                                        | 
      97|[1.0395734440535307, -0.4023287305026315, -0.1670473640551791, -0.2049248750554398, 0.1428731014020741, 0.449912570649758, -0.4096913397370372, 0.1153476863692049, -0.2033055219217204, -0.2571180309460033, 0.1565561961615458, -0.4276135666295886, -0.0472946534864604, -0.011890578083694, -0.143051230115816, 0.119700636016205, -0.7158570977626368, -0.6957932504592463, 0.0600167354568839, -0.1690249917155597, -0.2167340740561485, -0.2545447461307049, -0.0243142459075898, -0.2486567765008658, -0.0031676793587394, -0.2707728152163327, -0.4617266082714195, -0.2765286124194972, -0.0471745529212058, -0.2189215219113976, -0.62031392485369, -0.2960230098105967, -0.1343669681809843, -0.2573619722388685, 0.3024236029013991, -0.1407650117762387, -0.0308455582126044, 0.1626405266579241, -0.0959023344003072, -0.5549136159243062, -0.1509060908574611, -0.3227953887544572, -0.3109076186665334, 0.0751858947915025, -0.6051156667526811, 0.0745231346227229, 0.1683243972656783, -0.6017875828547403, -0.2403048919513822, -0.2754377900564577]|285.6083374023437500|      3.33333333|[5433, 776, 0, 388]                                                        | 
      98|[1.0395734440535307, -0.4023287305026315, -0.1670473640551791, -0.2049248750554398, 0.1428731014020741, 0.449912570649758, -0.4096913397370372, 0.1153476863692049, -0.2033055219217204, -0.2571180309460033, 0.1565561961615458, -0.4276135666295886, -0.0472946534864604, -0.011890578083694, -0.143051230115816, 0.119700636016205, -0.7158570977626368, -0.6957932504592463, 0.0600167354568839, -0.1690249917155597, -0.2167340740561485, -0.2545447461307049, -0.0243142459075898, -0.2486567765008658, -0.0031676793587394, -0.2707728152163327, -0.4617266082714195, -0.2765286124194972, -0.0471745529212058, -0.2189215219113976, -0.62031392485369, -0.2960230098105967, -0.1343669681809843, -0.2573619722388685, 0.3024236029013991, -0.1407650117762387, -0.0308455582126044, 0.1626405266579241, -0.0959023344003072, -0.5549136159243062, -0.1509060908574611, -0.3227953887544572, -0.3109076186665334, 0.0751858947915025, -0.6051156667526811, 0.0745231346227229, 0.1683243972656783, -0.6017875828547403, -0.2403048919513822, -0.2754377900564577]|285.6083374023437500|      1.00000000|[5489, 784, 0, 392]                                                        | 
      99|[1.0395734440535307, -0.4023287305026315, -0.1670473640551791, -0.2049248750554398, 0.1428731014020741, 0.449912570649758, -0.4096913397370372, 0.1153476863692049, -0.2033055219217204, -0.2571180309460033, 0.1565561961615458, -0.4276135666295886, -0.0472946534864604, -0.011890578083694, -0.143051230115816, 0.119700636016205, -0.7158570977626368, -0.6957932504592463, 0.0600167354568839, -0.1690249917155597, -0.2167340740561485, -0.2545447461307049, -0.0243142459075898, -0.2486567765008658, -0.0031676793587394, -0.2707728152163327, -0.4617266082714195, -0.2765286124194972, -0.0471745529212058, -0.2189215219113976, -0.62031392485369, -0.2960230098105967, -0.1343669681809843, -0.2573619722388685, 0.3024236029013991, -0.1407650117762387, -0.0308455582126044, 0.1626405266579241, -0.0959023344003072, -0.5549136159243062, -0.1509060908574611, -0.3227953887544572, -0.3109076186665334, 0.0751858947915025, -0.6051156667526811, 0.0745231346227229, 0.1683243972656783, -0.6017875828547403, -0.2403048919513822, -0.2754377900564577]|285.6083374023437500|      0.30000000|[5545, 792, 0, 396]                                                        | 
     100|[1.0536026889458299, -0.386791301833, -0.1676705997670069, -0.2042769613908604, 0.144549137330614, 0.4522165956441313, -0.4072466594225261, 0.1174275869561825, -0.2020518254139461, -0.2570571175347141, 0.1551894997246563, -0.4304892111103982, -0.0516006047837436, -0.0173960793763399, -0.1493939787615091, 0.1129834477324039, -0.7224242984084412, -0.7016682628309354, 0.0553480577655137, -0.172046101099113, -0.2177803779486567, -0.253437765291892, -0.0210504855494946, -0.243423628853634, 0.0036523050512187, -0.2629355662502348, -0.4536079378376598, -0.2689976503024809, -0.0411894819699228, -0.2171918761450797, -0.6203743582918833, -0.3004642673768103, -0.1439032140187919, -0.2724811458028853, 0.2815196132287383, -0.1673201364465058, -0.0625478270812891, 0.1266808432992548, -0.1348523082815518, -0.2752958295168355, -0.1907397706527263, -0.3600811003707349, -0.3435689337202348, 0.0490706374985166, -0.6231402528937906, 0.0654945815913379, 0.1713054360297974, -0.594198206323199, -0.2280003037303686, -0.2633727119246032]|268.3663024902343750|      1.00000000|[5601, 800, 0, 400]                                                        | 
     101|[1.0536026889458299, -0.386791301833, -0.1676705997670069, -0.2042769613908604, 0.144549137330614, 0.4522165956441313, -0.4072466594225261, 0.1174275869561825, -0.2020518254139461, -0.2570571175347141, 0.1551894997246563, -0.4304892111103982, -0.0516006047837436, -0.0173960793763399, -0.1493939787615091, 0.1129834477324039, -0.7224242984084412, -0.7016682628309354, 0.0553480577655137, -0.172046101099113, -0.2177803779486567, -0.253437765291892, -0.0210504855494946, -0.243423628853634, 0.0036523050512187, -0.2629355662502348, -0.4536079378376598, -0.2689976503024809, -0.0411894819699228, -0.2171918761450797, -0.6203743582918833, -0.3004642673768103, -0.1439032140187919, -0.2724811458028853, 0.2815196132287383, -0.1673201364465058, -0.0625478270812891, 0.1266808432992548, -0.1348523082815518, -0.2752958295168355, -0.1907397706527263, -0.3600811003707349, -0.3435689337202348, 0.0490706374985166, -0.6231402528937906, 0.0654945815913379, 0.1713054360297974, -0.594198206323199, -0.2280003037303686, -0.2633727119246032]|268.3663024902343750|      0.30000000|[5657, 808, 0, 404]                                                        | 
     102|[1.0222117276862264, -0.4125913641764782, -0.1680347406654619, -0.2064876971999183, 0.1411251331446692, 0.4483996164053679, -0.4105893379601184, 0.1153496812621597, -0.2022491131065181, -0.2549990816078207, 0.1596029344946146, -0.4238966109696776, -0.0432547139935195, -0.0079225115478039, -0.1395511564332992, 0.1223814592231065, -0.7142603340325877, -0.6954256658209488, 0.0591514995321631, -0.1709771417372394, -0.2194846350466833, -0.2576848667813465, -0.0273514788132161, -0.2510644781868905, -0.0044442129437812, -0.2705067684873939, -0.4596634675326641, -0.2726337040658109, -0.0416866649757139, -0.1772151638288051, -0.6136223618268559, -0.2903725481592119, -0.1312440219335258, -0.2584654851816595, 0.2952879713848233, -0.1557056349702179, -0.0551616991288029, 0.1277734297327697, -0.1418956569068541, -0.291856333729811, -0.2174908847082406, -0.3967570676468313, -0.3887792877503671, -0.0020587595063262, -0.3509911966975778, 0.0966445184312761, 0.1286144250479992, -0.6241291536716744, -0.2419720888137817, -0.2617082997167017]|255.7283477783203125|      1.00000000|[5713, 816, 0, 408]                                                        | 
     103|[0.961912595666945, -0.4423439762904309, -0.0218059950857423, -0.1746725483098999, 0.1271422671852633, 0.4402348883450031, -0.4553656770440284, 0.094491363648558, -0.1725571971473983, -0.2268871376327297, 0.2080945018678904, -0.3326265739742666, -0.1245862650685012, 0.1231721974909306, -0.0433277797419578, 0.062088067876175, -0.8190121966181323, -0.629708117689006, 0.0095943687483668, -0.3215996586077381, -0.1329986233031377, -0.0622689378215, -0.0412361023481935, -0.2385385425295681, 0.0573079834575765, -0.3477768441662192, -0.3904134054246242, -0.3112029681797139, -0.0086367425392382, -0.1614299279171973, -0.5859839674412797, -0.3110986254177988, -0.2383961561135948, -0.3081674627028406, 0.1780472444370389, -0.201970633585006, -0.0123064065701328, 0.1626111823134124, -0.115404201173078, -0.2314786688657477, -0.261083870427683, -0.3951432949397713, -0.3945134524838068, -0.0225307198124938, -0.2686456886585802, 0.1995140737853944, 0.1117364180681761, -0.540935858967714, -0.2128794956952333, -0.2260160810255911]|253.5078735351562500|      3.33333333|[5769, 824, 0, 412]                                                        | 
