k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     171|[-113.51530532119796, -241.81118584051728, 235.49200987443328, 67.57900978811085, 216.69202446192503, 60.186900675762445, 158.70500125549734, 25.712019396945834, -117.11613550037146, -151.24113614717498, 109.98861659411341, -417.44233395531774, -161.68728793039918, -337.6285143494606, -231.34375882148743, -93.3263722602278, -179.75100240297616, 5.160559367388487, 79.66496148053557, 152.19379111379385, -327.089518757537, -234.51485132309608]| 11.6885128021240234|     37.03703704|[8209, 2736, 0, 171]                                                       | 
     172|[-113.51530532119796, -241.81118584051728, 235.49200987443328, 67.57900978811085, 216.69202446192503, 60.186900675762445, 158.70500125549734, 25.712019396945834, -117.11613550037146, -151.24113614717498, 109.98861659411341, -417.44233395531774, -161.68728793039918, -337.6285143494606, -231.34375882148743, -93.3263722602278, -179.75100240297616, 5.160559367388487, 79.66496148053557, 152.19379111379385, -327.089518757537, -234.51485132309608]| 11.6885128021240234|     11.11111111|[8257, 2752, 0, 172]                                                       | 
     173|[-113.6668655979447, -243.86245942488313, 237.2248991690576, 67.48225377686322, 218.9083356782794, 60.21172335417941, 160.620580336079, 25.278280271217227, -118.72689404338598, -153.09741146722808, 111.21558011416346, -422.9727194495499, -159.19817269220948, -342.1323862671852, -233.36838507652283, -94.79697787202895, -181.5150421578437, 5.419143211096525, 80.1339605981484, 153.96445151418447, -332.0590078551322, -236.82583116623573]| 11.6836853027343750|     37.03703704|[8305, 2768, 0, 173]                                                       | 
     174|[-114.08045853255317, -246.97685075178742, 242.3419579230249, 66.92647676356137, 224.72947215288877, 63.117741372901946, 166.26166596077383, 34.76959897391498, -120.19851496070623, -144.90966351190582, 105.87634909991175, -413.414327878505, -159.59374899044633, -341.3924902677536, -219.63408827781677, -103.94571196474135, -188.2497333008796, 0.6705036275088787, 88.89854418579489, 155.7000493630767, -308.93805524893105, -241.9947082910221]| 11.6833419799804688|    123.45679012|[8353, 2784, 0, 174]                                                       | 
     175|[-114.08045853255317, -246.97685075178742, 242.3419579230249, 66.92647676356137, 224.72947215288877, 63.117741372901946, 166.26166596077383, 34.76959897391498, -120.19851496070623, -144.90966351190582, 105.87634909991175, -413.414327878505, -159.59374899044633, -341.3924902677536, -219.63408827781677, -103.94571196474135, -188.2497333008796, 0.6705036275088787, 88.89854418579489, 155.7000493630767, -308.93805524893105, -241.9947082910221]| 11.6833419799804688|     37.03703704|[8401, 2800, 0, 175]                                                       | 
     176|[-114.58565945504233, -253.81442952528596, 249.93661963567138, 66.60395671613514, 223.87467043846846, 63.20048363925889, 172.64692988060415, 33.32380176894367, -125.56770994514227, -151.09724838891998, 114.27721846941859, -431.84894778206944, -166.2666649259627, -356.40539729595184, -226.38284277915955, -108.84773098863661, -194.1298659760505, 1.5324498526751995, 90.46187471691519, 161.60225101560354, -325.50301954336464, -249.6979749116581]| 11.6721315383911133|    123.45679012|[8449, 2816, 0, 176]                                                       | 
     177|[-114.58565945504233, -253.81442952528596, 249.93661963567138, 66.60395671613514, 223.87467043846846, 63.20048363925889, 172.64692988060415, 33.32380176894367, -125.56770994514227, -151.09724838891998, 114.27721846941859, -431.84894778206944, -166.2666649259627, -356.40539729595184, -226.38284277915955, -108.84773098863661, -194.1298659760505, 1.5324498526751995, 90.46187471691519, 161.60225101560354, -325.50301954336464, -249.6979749116581]| 11.6721315383911133|     37.03703704|[8497, 2832, 0, 177]                                                       | 
     178|[-114.58565945504233, -253.81442952528596, 249.93661963567138, 66.60395671613514, 223.87467043846846, 63.20048363925889, 172.64692988060415, 33.32380176894367, -125.56770994514227, -151.09724838891998, 114.27721846941859, -431.84894778206944, -166.2666649259627, -356.40539729595184, -226.38284277915955, -108.84773098863661, -194.1298659760505, 1.5324498526751995, 90.46187471691519, 161.60225101560354, -325.50301954336464, -249.6979749116581]| 11.6721315383911133|     11.11111111|[8545, 2848, 0, 178]                                                       | 
     179|[-114.73721973178908, -255.8657031096518, 252.21501791104674, 66.50720070488751, 226.09098165482283, 63.22530631767586, 174.5625089611858, 32.89006264321506, -127.1784684881568, -152.95352370897308, 115.50418198946863, -437.3793332763016, -168.06649476662278, -360.90926921367645, -228.40746903419495, -110.31833660043776, -192.16010698862374, 1.7910336963832378, 90.93087383452803, 163.37291141599417, -330.47250864095986, -252.00895475479774]| 11.6709785461425781|     37.03703704|[8593, 2864, 0, 179]                                                       | 
     180|[-114.73721973178908, -255.8657031096518, 252.21501791104674, 66.50720070488751, 226.09098165482283, 63.22530631767586, 174.5625089611858, 32.89006264321506, -127.1784684881568, -152.95352370897308, 115.50418198946863, -437.3793332763016, -168.06649476662278, -360.90926921367645, -228.40746903419495, -110.31833660043776, -192.16010698862374, 1.7910336963832378, 90.93087383452803, 163.37291141599417, -330.47250864095986, -252.00895475479774]| 11.6709785461425781|     11.11111111|[8641, 2880, 0, 180]                                                       | 
     181|[-114.88878000853583, -257.91697669401765, 254.4934161864221, 66.41044469363987, 228.3072928711772, 63.250128996092826, 176.47808804176748, 32.45632351748645, -128.78922703117132, -154.80979902902618, 116.73114550951868, -442.9097187705338, -170.06836945191026, -365.41314113140106, -230.87412309646606, -111.78894221223891, -191.09870907850564, 2.049617540091276, 91.39987295214087, 165.1435718163848, -335.4419977385551, -254.3199345979374]| 11.6708459854125977|     37.03703704|[8689, 2896, 0, 181]                                                       | 
     182|[-134.44395578978583, -261.84650445356965, 252.01218926534057, 82.48533673770726, 242.84335415810347, 64.72015060158446, 167.17963471077383, 36.289734495803714, -133.38516523689032, -159.0221966044046, 116.61671698931605, -439.5313358493149, -172.70994168892503, -367.5073376893997, -231.99624574184418, -112.0958386901766, -192.4445584733039, 0.6133688800036907, 90.40520583931357, 164.51532974094152, -334.05220923013985, -236.3054139527958]| 11.6310157775878906|    123.45679012|[8737, 2912, 0, 182]                                                       | 
     183|[-134.44395578978583, -261.84650445356965, 252.01218926534057, 82.48533673770726, 242.84335415810347, 64.72015060158446, 167.17963471077383, 36.289734495803714, -133.38516523689032, -159.0221966044046, 116.61671698931605, -439.5313358493149, -172.70994168892503, -367.5073376893997, -231.99624574184418, -112.0958386901766, -192.4445584733039, 0.6133688800036907, 90.40520583931357, 164.51532974094152, -334.05220923013985, -236.3054139527958]| 11.6310157775878906|     37.03703704|[8785, 2928, 0, 183]                                                       | 
     184|[-134.44395578978583, -261.84650445356965, 252.01218926534057, 82.48533673770726, 242.84335415810347, 64.72015060158446, 167.17963471077383, 36.289734495803714, -133.38516523689032, -159.0221966044046, 116.61671698931605, -439.5313358493149, -172.70994168892503, -367.5073376893997, -231.99624574184418, -112.0958386901766, -192.4445584733039, 0.6133688800036907, 90.40520583931357, 164.51532974094152, -334.05220923013985, -236.3054139527958]| 11.6310157775878906|     11.11111111|[8833, 2944, 0, 184]                                                       | 
     185|[-134.44395578978583, -261.84650445356965, 252.01218926534057, 82.48533673770726, 242.84335415810347, 64.72015060158446, 167.17963471077383, 36.289734495803714, -133.38516523689032, -159.0221966044046, 116.61671698931605, -439.5313358493149, -172.70994168892503, -367.5073376893997, -231.99624574184418, -112.0958386901766, -192.4445584733039, 0.6133688800036907, 90.40520583931357, 164.51532974094152, -334.05220923013985, -236.3054139527958]| 11.6310157775878906|      3.33333333|[8881, 2960, 0, 185]                                                       | 
     186|[-134.60556920943782, -262.29563811793923, 251.42824202403426, 82.54728084988892, 243.60934203118086, 65.29220772953704, 166.96075459383428, 36.6490214895457, -133.5615455135703, -158.5516661242582, 116.73815363738686, -439.7987603135407, -172.60360550507903, -367.9901764392853, -231.88592365384102, -111.97475625015795, -192.33974131383002, 0.0720591656863689, 90.08074330631644, 164.27040956169367, -334.0082477722317, -236.12407915922813]| 11.6238279342651367|     11.11111111|[8929, 2976, 0, 186]                                                       | 
     187|[-139.32619651732966, -260.78423276916146, 254.53564124926925, 85.54422670789063, 244.78234975785017, 64.71933532925323, 164.38968726061285, 37.10158885829151, -134.52463146299124, -156.84922073641792, 115.37096136901528, -438.73436798527837, -167.80073380097747, -363.7334249019623, -233.84062531590462, -113.23191143013537, -191.7695225123316, -0.5027961619198322, 92.06480454746634, 162.70812533050776, -334.1369096580893, -232.76774566504173]| 11.6166658401489258|     37.03703704|[8977, 2992, 0, 187]                                                       | 
     188|[-139.32619651732966, -260.78423276916146, 254.53564124926925, 85.54422670789063, 244.78234975785017, 64.71933532925323, 164.38968726061285, 37.10158885829151, -134.52463146299124, -156.84922073641792, 115.37096136901528, -438.73436798527837, -167.80073380097747, -363.7334249019623, -233.84062531590462, -113.23191143013537, -191.7695225123316, -0.5027961619198322, 92.06480454746634, 162.70812533050776, -334.1369096580893, -232.76774566504173]| 11.6166658401489258|     11.11111111|[9025, 3008, 0, 188]                                                       | 
     189|[-139.4777567940764, -262.8355063535273, 256.8140395246446, 85.447470696643, 246.99866097420454, 64.7441580076702, 166.3052663411945, 36.6678497325629, -132.26068802922964, -158.70549605647102, 116.59792488906533, -444.26475347951055, -169.80260848626494, -368.2372968196869, -235.86525157094002, -114.70251704193652, -193.53356226719916, -0.2442123182117939, 92.53380366507918, 161.93073181062937, -339.1063987556845, -235.07872550818138]| 11.6128473281860352|     37.03703704|[9073, 3024, 0, 189]                                                       | 
     190|[-139.4777567940764, -262.8355063535273, 256.8140395246446, 85.447470696643, 246.99866097420454, 64.7441580076702, 166.3052663411945, 36.6678497325629, -132.26068802922964, -158.70549605647102, 116.59792488906533, -444.26475347951055, -169.80260848626494, -368.2372968196869, -235.86525157094002, -114.70251704193652, -193.53356226719916, -0.2442123182117939, 92.53380366507918, 161.93073181062937, -339.1063987556845, -235.07872550818138]| 11.6128473281860352|     11.11111111|[9121, 3040, 0, 190]                                                       | 
     191|[-139.4777567940764, -262.8355063535273, 256.8140395246446, 85.447470696643, 246.99866097420454, 64.7441580076702, 166.3052663411945, 36.6678497325629, -132.26068802922964, -158.70549605647102, 116.59792488906533, -444.26475347951055, -169.80260848626494, -368.2372968196869, -235.86525157094002, -114.70251704193652, -193.53356226719916, -0.2442123182117939, 92.53380366507918, 161.93073181062937, -339.1063987556845, -235.07872550818138]| 11.6128473281860352|      3.33333333|[9169, 3056, 0, 191]                                                       | 
     192|[-139.48141168174334, -262.917826641351, 256.8780044950545, 85.50259147398174, 247.05686243623495, 64.10117719369009, 166.41666406951845, 35.60959537141025, -133.7450077161193, -158.648829984013, 116.7981593767181, -444.10498701408505, -170.42066740617156, -367.771085947752, -236.68975028395653, -114.75967082194984, -192.60554709471762, 1.3396911136806011, 92.37235397938639, 160.61555413156748, -339.85211705602705, -235.63711731764488]| 11.6118354797363281|     11.11111111|[9217, 3072, 0, 192]                                                       | 
     193|[-139.6329719584901, -264.96910022571683, 259.15640277042985, 85.4058354627341, 249.94415410608053, 64.12599987210706, 168.3322431501001, 35.17585624568164, -135.35576625913382, -158.7949115508236, 118.02512289676815, -449.63537250831723, -172.42254209145904, -372.2749578654766, -238.71437653899193, -116.23027643375099, -194.36958684958518, 1.5982749573886395, 92.84135309699923, 162.3862145319581, -344.82160615362227, -237.94809716078453]| 11.6104326248168945|     37.03703704|[9265, 3088, 0, 193]                                                       | 
     194|[-138.68830354628153, -268.4234528429806, 261.836364928633, 84.4163460265845, 252.63967856019735, 64.98798489989713, 170.94308680854738, 37.23245777003467, -138.9461359605193, -153.7320863478817, 117.97372259292752, -443.80507837608457, -169.13887881860137, -366.8559748828411, -245.8281556069851, -110.48209795169532, -207.5709294322878, 1.0793755762279034, 100.406354107894, 136.08211831003428, -355.9155430737883, -247.36260693403892]| 11.6095972061157227|    123.45679012|[9313, 3104, 0, 194]                                                       | 
     195|[-138.68830354628153, -268.4234528429806, 261.836364928633, 84.4163460265845, 252.63967856019735, 64.98798489989713, 170.94308680854738, 37.23245777003467, -138.9461359605193, -153.7320863478817, 117.97372259292752, -443.80507837608457, -169.13887881860137, -366.8559748828411, -245.8281556069851, -110.48209795169532, -207.5709294322878, 1.0793755762279034, 100.406354107894, 136.08211831003428, -355.9155430737883, -247.36260693403892]| 11.6095972061157227|     37.03703704|[9361, 3120, 0, 195]                                                       | 
     196|[-138.68830354628153, -268.4234528429806, 261.836364928633, 84.4163460265845, 252.63967856019735, 64.98798489989713, 170.94308680854738, 37.23245777003467, -138.9461359605193, -153.7320863478817, 117.97372259292752, -443.80507837608457, -169.13887881860137, -366.8559748828411, -245.8281556069851, -110.48209795169532, -207.5709294322878, 1.0793755762279034, 100.406354107894, 136.08211831003428, -355.9155430737883, -247.36260693403892]| 11.6095972061157227|     11.11111111|[9409, 3136, 0, 196]                                                       | 
     197|[-138.68830354628153, -268.4234528429806, 261.836364928633, 84.4163460265845, 252.63967856019735, 64.98798489989713, 170.94308680854738, 37.23245777003467, -138.9461359605193, -153.7320863478817, 117.97372259292752, -443.80507837608457, -169.13887881860137, -366.8559748828411, -245.8281556069851, -110.48209795169532, -207.5709294322878, 1.0793755762279034, 100.406354107894, 136.08211831003428, -355.9155430737883, -247.36260693403892]| 11.6095972061157227|      3.33333333|[9457, 3152, 0, 197]                                                       | 
     198|[-138.68830354628153, -268.4234528429806, 261.836364928633, 84.4163460265845, 252.63967856019735, 64.98798489989713, 170.94308680854738, 37.23245777003467, -138.9461359605193, -153.7320863478817, 117.97372259292752, -443.80507837608457, -169.13887881860137, -366.8559748828411, -245.8281556069851, -110.48209795169532, -207.5709294322878, 1.0793755762279034, 100.406354107894, 136.08211831003428, -355.9155430737883, -247.36260693403892]| 11.6095972061157227|      1.00000000|[9505, 3168, 0, 198]                                                       | 
     199|[-138.92641261336394, -268.38678743317723, 261.93474608287215, 84.53031737171113, 252.74779849499464, 64.85946211637929, 171.11925674043596, 37.33372855000198, -139.00436310842633, -153.54303033882752, 118.02926764357835, -443.6475525535643, -168.97936927899718, -366.5765455067158, -245.884790584445, -110.64971491508186, -207.9545563403517, 1.3063524477183819, 100.60581290069968, 136.54160518199205, -356.24549254216254, -247.6617151114624]| 11.6091003417968750|      3.33333333|[9553, 3184, 0, 199]                                                       | 
     200|[-138.97188069787808, -269.002169508487, 262.6182656250894, 84.5012905690819, 253.31383179873228, 64.86690892046317, 171.69393051229417, 37.2036068122834, -139.48759065940976, -154.0999129586853, 118.3973566936329, -445.3066682256758, -169.57993173226714, -367.927707105875, -246.49217848479748, -111.09089660458267, -208.4837682787329, 1.3839276023209095, 100.74651264492422, 137.17710579186678, -357.73633929528296, -248.35500910016708]| 11.6083774566650391|     11.11111111|[9601, 3200, 0, 200]                                                       | 
     201|[-139.16063251462765, -271.05344309285283, 264.8966639004648, 84.40453455783427, 255.53014301508665, 64.89173159888014, 173.60950959287584, 36.76986768655479, -141.0983492024243, -155.9561882787384, 119.62432021368295, -450.837053719908, -171.58180641755462, -372.4315790235996, -248.51680473983288, -112.56150221638381, -210.24780803360045, 1.6167555935680866, 101.21551176253706, 138.9477661922574, -362.7058283928782, -250.66598894330673]| 11.6063222885131836|     37.03703704|[9649, 3216, 0, 201]                                                       | 
     202|[-139.66583343711682, -277.89102186635137, 272.49132561311126, 84.08201451040804, 262.91784738749266, 64.97447386523709, 179.99477351270616, 35.324070481583476, -146.46754418686032, -162.14377315575257, 123.7141987727955, -458.76629346981645, -178.25472235307097, -387.44448605179787, -255.26555924117565, -117.46352124027908, -216.12794070877135, 2.4787018187344074, 102.77884229365736, 144.84996784478426, -379.27079268731177, -269.0045471403282]| 11.6055259704589844|    123.45679012|[9697, 3232, 0, 202]                                                       | 
     203|[-139.66583343711682, -277.89102186635137, 272.49132561311126, 84.08201451040804, 262.91784738749266, 64.97447386523709, 179.99477351270616, 35.324070481583476, -146.46754418686032, -162.14377315575257, 123.7141987727955, -458.76629346981645, -178.25472235307097, -387.44448605179787, -255.26555924117565, -117.46352124027908, -216.12794070877135, 2.4787018187344074, 102.77884229365736, 144.84996784478426, -379.27079268731177, -269.0045471403282]| 11.6055259704589844|     37.03703704|[9745, 3248, 0, 203]                                                       | 
     204|[-145.42930742469616, -265.34169973805547, 292.1210958920419, 84.24423390068114, 299.6168830320239, 35.41053000232205, 169.9801746662706, 20.091712502762675, -144.63380001857877, -181.3851595693268, 114.66161412466317, -484.07968801632524, -156.90438437089324, -389.4398187696934, -246.36387829482555, -118.59258389286697, -208.13418918289244, 20.67774700000882, 99.1990922326222, 149.20227325707674, -392.36200019158423, -280.0888672086876]| 11.5931730270385742|    123.45679012|[9793, 3264, 0, 204]                                                       | 
     205|[-145.42930742469616, -265.34169973805547, 292.1210958920419, 84.24423390068114, 299.6168830320239, 35.41053000232205, 169.9801746662706, 20.091712502762675, -144.63380001857877, -181.3851595693268, 114.66161412466317, -484.07968801632524, -156.90438437089324, -389.4398187696934, -246.36387829482555, -118.59258389286697, -208.13418918289244, 20.67774700000882, 99.1990922326222, 149.20227325707674, -392.36200019158423, -280.0888672086876]| 11.5931730270385742|     37.03703704|[9841, 3280, 0, 205]                                                       | 
     206|[-145.42930742469616, -265.34169973805547, 292.1210958920419, 84.24423390068114, 299.6168830320239, 35.41053000232205, 169.9801746662706, 20.091712502762675, -144.63380001857877, -181.3851595693268, 114.66161412466317, -484.07968801632524, -156.90438437089324, -389.4398187696934, -246.36387829482555, -118.59258389286697, -208.13418918289244, 20.67774700000882, 99.1990922326222, 149.20227325707674, -392.36200019158423, -280.0888672086876]| 11.5931730270385742|     11.11111111|[9889, 3296, 0, 206]                                                       | 
     207|[-147.2095427152235, -267.1515331454575, 293.5273816548288, 85.45504229702055, 300.8995524570346, 36.5632279231213, 171.8126269634813, 20.74505111388862, -145.85512136295438, -177.78032882744446, 114.26566467154771, -482.12783831730485, -156.5696333013475, -385.79806676506996, -245.44966094195843, -118.63823336549103, -211.35080032981932, 22.301883447915316, 95.79431351367384, 149.60220820456743, -392.95132043398917, -287.09317114087753]| 11.5879478454589844|     37.03703704|[9937, 3312, 0, 207]                                                       | 
     208|[-147.2095427152235, -267.1515331454575, 293.5273816548288, 85.45504229702055, 300.8995524570346, 36.5632279231213, 171.8126269634813, 20.74505111388862, -145.85512136295438, -177.78032882744446, 114.26566467154771, -482.12783831730485, -156.5696333013475, -385.79806676506996, -245.44966094195843, -118.63823336549103, -211.35080032981932, 22.301883447915316, 95.79431351367384, 149.60220820456743, -392.95132043398917, -287.09317114087753]| 11.5879478454589844|     11.11111111|[9985, 3328, 0, 208]                                                       | 
     209|[-151.84445043769665, -260.56420804932714, 297.0182881318033, 88.15966051258147, 305.37526094168425, 33.767060787882656, 170.727390056476, 18.003451554104686, -150.96825574710965, -177.6700442233123, 116.84493646491319, -476.0154864229262, -148.29706078395247, -386.6565420925617, -240.0448328703642, -112.22992485947907, -210.39644985832274, 29.95360206440091, 97.3346678847447, 143.65967041999102, -388.2664716485888, -280.44552185270004]| 11.5840635299682617|     37.03703704|[10033, 3344, 0, 209]                                                      | 
     210|[-151.84445043769665, -260.56420804932714, 297.0182881318033, 88.15966051258147, 305.37526094168425, 33.767060787882656, 170.727390056476, 18.003451554104686, -150.96825574710965, -177.6700442233123, 116.84493646491319, -476.0154864229262, -148.29706078395247, -386.6565420925617, -240.0448328703642, -112.22992485947907, -210.39644985832274, 29.95360206440091, 97.3346678847447, 143.65967041999102, -388.2664716485888, -280.44552185270004]| 11.5840635299682617|     11.11111111|[10081, 3360, 0, 210]                                                      | 
     211|[-151.8686089955736, -261.10848178341985, 297.4405475817621, 88.00375484861434, 305.7999724075198, 33.90287669142708, 171.13875908218324, 18.328909246250987, -151.5321829803288, -176.9606052436866, 113.40998706687242, -473.9831356443465, -142.8343341909349, -386.7208021208644, -239.15723131597042, -114.19716197438538, -212.62639289535582, 23.67081044986844, 96.70110812131315, 140.51492673903704, -390.56080606020987, -283.7964151117485]| 11.5816516876220703|     37.03703704|[10129, 3376, 0, 211]                                                      | 
     212|[-151.8686089955736, -261.10848178341985, 297.4405475817621, 88.00375484861434, 305.7999724075198, 33.90287669142708, 171.13875908218324, 18.328909246250987, -151.5321829803288, -176.9606052436866, 113.40998706687242, -473.9831356443465, -142.8343341909349, -386.7208021208644, -239.15723131597042, -114.19716197438538, -212.62639289535582, 23.67081044986844, 96.70110812131315, 140.51492673903704, -390.56080606020987, -283.7964151117485]| 11.5816516876220703|     11.11111111|[10177, 3392, 0, 212]                                                      | 
     213|[-153.90762738813646, -260.432105679065, 299.28588914498687, 89.31508767046034, 307.8839150592685, 32.66703541716561, 174.1115879472345, 21.00816067866981, -151.66856657341123, -174.67697534943, 112.57613370288163, -474.17316076532006, -140.801924046129, -385.43990855664015, -239.4013902246952, -116.15164309926331, -207.93961339630187, 25.409658301621675, 101.47455611173064, 142.11972028762102, -385.64980819262564, -285.117799899308]| 11.5773038864135742|     37.03703704|[10225, 3408, 0, 213]                                                      | 
     214|[-153.90762738813646, -260.432105679065, 299.28588914498687, 89.31508767046034, 307.8839150592685, 32.66703541716561, 174.1115879472345, 21.00816067866981, -151.66856657341123, -174.67697534943, 112.57613370288163, -474.17316076532006, -140.801924046129, -385.43990855664015, -239.4013902246952, -116.15164309926331, -207.93961339630187, 25.409658301621675, 101.47455611173064, 142.11972028762102, -385.64980819262564, -285.117799899308]| 11.5773038864135742|     11.11111111|[10273, 3424, 0, 214]                                                      | 
     215|[-159.77417974104173, -261.6109639592469, 298.60171657428145, 94.13755499757826, 312.24473344534636, 33.1080418988131, 171.32205194793642, 22.158183900639415, -153.04734801128507, -175.94069455051795, 117.98847863543779, -473.1596458889544, -141.59439569339156, -386.0681675001979, -239.7380270063877, -116.24371203966439, -208.34336819685996, 24.97878371551633, 101.17615597788244, 141.93124767392874, -385.23287164606154, -285.0902305401396]| 11.5650873184204102|     37.03703704|[10321, 3440, 0, 215]                                                      | 
     216|[-159.77417974104173, -261.6109639592469, 298.60171657428145, 94.13755499757826, 312.24473344534636, 33.1080418988131, 171.32205194793642, 22.158183900639415, -153.04734801128507, -175.94069455051795, 117.98847863543779, -473.1596458889544, -141.59439569339156, -386.0681675001979, -239.7380270063877, -116.24371203966439, -208.34336819685996, 24.97878371551633, 101.17615597788244, 141.93124767392874, -385.23287164606154, -285.0902305401396]| 11.5650873184204102|     11.11111111|[10369, 3456, 0, 216]                                                      | 
     217|[-159.79833829891868, -262.1552376933396, 299.02397602424026, 93.98164933361113, 312.6694449111819, 33.243857802357525, 171.73342097364366, 22.483641592785716, -152.17295192554593, -175.23125557089224, 114.55352923739702, -472.6703608967364, -136.13166910037398, -386.13242752850056, -238.85042545199394, -118.2109491545707, -210.57331123389304, 18.695992100983858, 99.21506100241095, 138.78650399297476, -387.52720605768263, -288.44112379918806]| 11.5650415420532227|     37.03703704|[10417, 3472, 0, 217]                                                      | 
     218|[-160.30353922140785, -268.9928164668381, 306.61863773688674, 93.6591292861849, 320.05714928358793, 33.32660006871447, 178.11868489347398, 21.037844387814403, -157.54214690998197, -171.54134396696463, 120.98764655459672, -491.10498080030084, -142.80458503589034, -401.1453345566988, -245.59917995333672, -123.11296817846596, -216.45344390906394, 19.55793832615018, 100.77839153353125, 144.6887056455016, -404.0921703521162, -296.14439041982405]| 11.5584182739257812|    123.45679012|[10465, 3488, 0, 218]                                                      | 
     219|[-160.30353922140785, -268.9928164668381, 306.61863773688674, 93.6591292861849, 320.05714928358793, 33.32660006871447, 178.11868489347398, 21.037844387814403, -157.54214690998197, -171.54134396696463, 120.98764655459672, -491.10498080030084, -142.80458503589034, -401.1453345566988, -245.59917995333672, -123.11296817846596, -216.45344390906394, 19.55793832615018, 100.77839153353125, 144.6887056455016, -404.0921703521162, -296.14439041982405]| 11.5584182739257812|     37.03703704|[10513, 3504, 0, 219]                                                      | 
     220|[-160.30353922140785, -268.9928164668381, 306.61863773688674, 93.6591292861849, 320.05714928358793, 33.32660006871447, 178.11868489347398, 21.037844387814403, -157.54214690998197, -171.54134396696463, 120.98764655459672, -491.10498080030084, -142.80458503589034, -401.1453345566988, -245.59917995333672, -123.11296817846596, -216.45344390906394, 19.55793832615018, 100.77839153353125, 144.6887056455016, -404.0921703521162, -296.14439041982405]| 11.5584182739257812|     11.11111111|[10561, 3520, 0, 220]                                                      | 
