k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     312|[-0.9882346071645866, -1.231010540227031, -0.9330934659511168, -0.4887121653241239, -0.148844703172319, 0.0701180062133281, 0.1808918177252128, 0.1729903787708463, 0.0665256216189476, -0.0427205010288833, -0.1205017327931994, -0.1241556458936932, -0.1260657519451415, -0.165540500632895, -0.2007443154901248, -0.1758547990018916, -0.1627344022400655, -0.1869664603749185, -0.1901311423638855, -0.1384794890285647, -0.0934463042551335, -0.0895890122573409, -0.1232962529525048, -0.1795437954505674, -0.1902040981921984, -0.1810328993300989, -0.1407282086715965, -0.1436326248626227, -0.1864046889870666, -0.24745780954657, -0.2591945524813892, -0.2522433848043039, -0.2557092479348325, -0.269106832468313, -0.2828661556817855, -0.2822899534870276, -0.2526867566112915, -0.2212384325628387, -0.219229426975115, -0.2406875192479782, -0.2506944963952196, -0.2599433754077297, -0.2230060329649507, -0.2035894015235084, -0.222056846943651, -0.2589163358572547, -0.2898561400724866, -0.3219348964888474, -0.3576667858975323, -0.3798110968316299, -0.3859898831067161, -0.3770676777968273, -0.3631647758569222, -0.3248733583077119, -0.2942258392226519, -0.2599178459548237, -0.2610622772490881, -0.2842061125217344, -0.244954710597213, -0.202670078360818, -0.170141822078869, -0.1951279063044317, -0.2216982411107689, -0.2257581319691954, -0.2345083646790345, -0.2741845236563853, -0.2992248763292793, -0.3282685426261919, -0.3325762894568544, -0.3098329331373717, -0.3129772264909958, -0.2892822245642024, -0.2378619082168751, -0.2010724967672174, -0.1852557165797823, -0.1678147919176367, -0.1388050510822127, -0.0871856026337718, -0.0643580450190545, -0.0348659449602685, -0.0362840972715147, -0.0592257111695073, -0.0579991950797591, -0.0440990105063327, 0.0098733814458763, 0.0115134483900638, 0.0404336105441613, 0.0351728527893938, 0.0169852248362484, 0.0190902816300156, -0.0178126071638633, -0.0975549100757604, -0.1896581545480149, -0.2562526414440906, -0.3461660405391521, -0.4667520958936002, -0.6112803475438896, -0.8115771063449411, -0.9481054714473757, -0.8134643585984956]| 97.9631958007812500|      0.09000000|[43073, 0, 0, 673]                                                         | 
     313|[-0.9910123652190218, -1.2367311565453165, -0.9399585855126698, -0.4915291900337807, -0.1440308518493403, 0.0751251311849265, 0.1844220930346712, 0.1669478922484996, 0.0683055872096332, -0.0425394685677691, -0.1184887174652242, -0.1189986031332912, -0.1177762676379716, -0.1620153790297339, -0.1995927777346205, -0.1694568056980562, -0.1568077666580655, -0.1859091019162804, -0.1808353360751663, -0.1364682387896991, -0.090196782655051, -0.0862558574243966, -0.11903808595388, -0.1759768313867739, -0.1855720242719783, -0.181404920614519, -0.1409925389439265, -0.1416006738840605, -0.1865321889974881, -0.2478615419863059, -0.2576885703506233, -0.2495477740575626, -0.2563292317010605, -0.267230033427839, -0.2848383266940976, -0.2708876855243334, -0.2601190567430595, -0.2232780997817623, -0.2185283698907446, -0.2451643733599775, -0.2503968398505026, -0.2460027225753408, -0.226939212622857, -0.2069731448673832, -0.2227977518867372, -0.2630560549225335, -0.2865203956971236, -0.3193315874926618, -0.3574560746452388, -0.3743886499548656, -0.392027245026596, -0.368257175319837, -0.3608101646799248, -0.3245600093850662, -0.2948621146146776, -0.2557345004805209, -0.2592659011725612, -0.2832622471275147, -0.2526188192461092, -0.2010527800157365, -0.1744071323216411, -0.1898916084585912, -0.2138944433889061, -0.225170376446039, -0.2397709528298337, -0.2704184663420341, -0.2985947325322542, -0.3212438181240754, -0.3364528286369096, -0.3100162678133385, -0.3142475332533037, -0.284070946699329, -0.2360799520406016, -0.2052790941065793, -0.1826767826236808, -0.1617786123117653, -0.1454802944598982, -0.0928022763678109, -0.0649697368711546, -0.0337143169828898, -0.0308998155281969, -0.0599188224425017, -0.059954047683135, -0.0465524019465454, 0.0013937741543567, 0.0091809510019393, 0.0409109273334904, 0.0406024643307246, 0.0093081763915004, 0.0146207845006945, -0.0196340196359176, -0.0953673590765362, -0.1929179013714747, -0.2596840123916006, -0.3492803469070859, -0.4603780049836423, -0.6152543712846282, -0.8123779087173371, -0.954751551855621, -0.8149747816245433]| 97.9623413085937500|      0.30000000|[43137, 0, 0, 674]                                                         | 
     314|[-0.9910123652190218, -1.2367311565453165, -0.9399585855126698, -0.4915291900337807, -0.1440308518493403, 0.0751251311849265, 0.1844220930346712, 0.1669478922484996, 0.0683055872096332, -0.0425394685677691, -0.1184887174652242, -0.1189986031332912, -0.1177762676379716, -0.1620153790297339, -0.1995927777346205, -0.1694568056980562, -0.1568077666580655, -0.1859091019162804, -0.1808353360751663, -0.1364682387896991, -0.090196782655051, -0.0862558574243966, -0.11903808595388, -0.1759768313867739, -0.1855720242719783, -0.181404920614519, -0.1409925389439265, -0.1416006738840605, -0.1865321889974881, -0.2478615419863059, -0.2576885703506233, -0.2495477740575626, -0.2563292317010605, -0.267230033427839, -0.2848383266940976, -0.2708876855243334, -0.2601190567430595, -0.2232780997817623, -0.2185283698907446, -0.2451643733599775, -0.2503968398505026, -0.2460027225753408, -0.226939212622857, -0.2069731448673832, -0.2227977518867372, -0.2630560549225335, -0.2865203956971236, -0.3193315874926618, -0.3574560746452388, -0.3743886499548656, -0.392027245026596, -0.368257175319837, -0.3608101646799248, -0.3245600093850662, -0.2948621146146776, -0.2557345004805209, -0.2592659011725612, -0.2832622471275147, -0.2526188192461092, -0.2010527800157365, -0.1744071323216411, -0.1898916084585912, -0.2138944433889061, -0.225170376446039, -0.2397709528298337, -0.2704184663420341, -0.2985947325322542, -0.3212438181240754, -0.3364528286369096, -0.3100162678133385, -0.3142475332533037, -0.284070946699329, -0.2360799520406016, -0.2052790941065793, -0.1826767826236808, -0.1617786123117653, -0.1454802944598982, -0.0928022763678109, -0.0649697368711546, -0.0337143169828898, -0.0308998155281969, -0.0599188224425017, -0.059954047683135, -0.0465524019465454, 0.0013937741543567, 0.0091809510019393, 0.0409109273334904, 0.0406024643307246, 0.0093081763915004, 0.0146207845006945, -0.0196340196359176, -0.0953673590765362, -0.1929179013714747, -0.2596840123916006, -0.3492803469070859, -0.4603780049836423, -0.6152543712846282, -0.8123779087173371, -0.954751551855621, -0.8149747816245433]| 97.9623413085937500|      0.09000000|[43329, 0, 0, 677]                                                         | 
     315|[-0.9919147910660381, -1.2351671221680918, -0.9451227109812517, -0.4985942221769265, -0.1383430772246648, 0.0709038599270789, 0.1828144738086924, 0.1611151293254079, 0.072388196643314, -0.0395449456497533, -0.1135670427368307, -0.1235766878181996, -0.1180142611992851, -0.1605606255777532, -0.2025209760498237, -0.172368547543366, -0.1595224555477478, -0.1788049383925169, -0.1820926568247397, -0.1375021939269444, -0.0992635692720916, -0.0868694019099284, -0.117082977236796, -0.1765875257923967, -0.195508899935676, -0.1843835537724279, -0.1408719441519749, -0.1390714911798949, -0.1855758588401373, -0.2390938440261676, -0.2573964639936859, -0.2436167659160747, -0.2482340427033746, -0.2679442757697672, -0.284962211906913, -0.2704271796022413, -0.25257972296742, -0.2296879446310209, -0.2151939067824137, -0.2475379024924331, -0.2490297821768695, -0.2451661424567107, -0.2207770106371402, -0.2099248346303778, -0.2261713256537585, -0.260806355603752, -0.2876503521474369, -0.3284508383042982, -0.3629708500480827, -0.3843437264556391, -0.3921701841679655, -0.374229673882024, -0.3571363408967506, -0.3284678430991044, -0.2933212566653834, -0.2560475272819711, -0.2641821732986994, -0.2781652062209662, -0.2526730402752407, -0.2037072998791632, -0.1727212950379106, -0.1924791438771613, -0.2124910663467541, -0.2283351525812751, -0.2438374252372641, -0.2692895549520648, -0.2942501313481245, -0.3201062832691418, -0.3403890434750866, -0.3180281332429187, -0.3184893462275182, -0.281130925942533, -0.2343304536202067, -0.2086185332714264, -0.1754770039364719, -0.1594929481091199, -0.1502166397212336, -0.0978470556424235, -0.0638278475011081, -0.0407465074324256, -0.0199462718204685, -0.0615953248472362, -0.0588109336239028, -0.0431570329029717, -0.002474434112438, 0.0122410685986997, 0.0412860328963431, 0.0385218310257114, 0.0047045655518057, 0.0147066301994717, -0.0116480608063955, -0.1003557337307399, -0.1939300325939985, -0.2607919215261897, -0.3447214414136178, -0.460406165719025, -0.6186507510460261, -0.8157333307745485, -0.9617097114737007, -0.8252218622113939]| 97.9535522460937500|      0.30000000|[43521, 0, 0, 680]                                                         | 
     316|[-0.9919147910660381, -1.2351671221680918, -0.9451227109812517, -0.4985942221769265, -0.1383430772246648, 0.0709038599270789, 0.1828144738086924, 0.1611151293254079, 0.072388196643314, -0.0395449456497533, -0.1135670427368307, -0.1235766878181996, -0.1180142611992851, -0.1605606255777532, -0.2025209760498237, -0.172368547543366, -0.1595224555477478, -0.1788049383925169, -0.1820926568247397, -0.1375021939269444, -0.0992635692720916, -0.0868694019099284, -0.117082977236796, -0.1765875257923967, -0.195508899935676, -0.1843835537724279, -0.1408719441519749, -0.1390714911798949, -0.1855758588401373, -0.2390938440261676, -0.2573964639936859, -0.2436167659160747, -0.2482340427033746, -0.2679442757697672, -0.284962211906913, -0.2704271796022413, -0.25257972296742, -0.2296879446310209, -0.2151939067824137, -0.2475379024924331, -0.2490297821768695, -0.2451661424567107, -0.2207770106371402, -0.2099248346303778, -0.2261713256537585, -0.260806355603752, -0.2876503521474369, -0.3284508383042982, -0.3629708500480827, -0.3843437264556391, -0.3921701841679655, -0.374229673882024, -0.3571363408967506, -0.3284678430991044, -0.2933212566653834, -0.2560475272819711, -0.2641821732986994, -0.2781652062209662, -0.2526730402752407, -0.2037072998791632, -0.1727212950379106, -0.1924791438771613, -0.2124910663467541, -0.2283351525812751, -0.2438374252372641, -0.2692895549520648, -0.2942501313481245, -0.3201062832691418, -0.3403890434750866, -0.3180281332429187, -0.3184893462275182, -0.281130925942533, -0.2343304536202067, -0.2086185332714264, -0.1754770039364719, -0.1594929481091199, -0.1502166397212336, -0.0978470556424235, -0.0638278475011081, -0.0407465074324256, -0.0199462718204685, -0.0615953248472362, -0.0588109336239028, -0.0431570329029717, -0.002474434112438, 0.0122410685986997, 0.0412860328963431, 0.0385218310257114, 0.0047045655518057, 0.0147066301994717, -0.0116480608063955, -0.1003557337307399, -0.1939300325939985, -0.2607919215261897, -0.3447214414136178, -0.460406165719025, -0.6186507510460261, -0.8157333307745485, -0.9617097114737007, -0.8252218622113939]| 97.9535522460937500|      0.09000000|[43713, 0, 0, 683]                                                         | 
     317|[-0.9919147910660381, -1.2351671221680918, -0.9451227109812517, -0.4985942221769265, -0.1383430772246648, 0.0709038599270789, 0.1828144738086924, 0.1611151293254079, 0.072388196643314, -0.0395449456497533, -0.1135670427368307, -0.1235766878181996, -0.1180142611992851, -0.1605606255777532, -0.2025209760498237, -0.172368547543366, -0.1595224555477478, -0.1788049383925169, -0.1820926568247397, -0.1375021939269444, -0.0992635692720916, -0.0868694019099284, -0.117082977236796, -0.1765875257923967, -0.195508899935676, -0.1843835537724279, -0.1408719441519749, -0.1390714911798949, -0.1855758588401373, -0.2390938440261676, -0.2573964639936859, -0.2436167659160747, -0.2482340427033746, -0.2679442757697672, -0.284962211906913, -0.2704271796022413, -0.25257972296742, -0.2296879446310209, -0.2151939067824137, -0.2475379024924331, -0.2490297821768695, -0.2451661424567107, -0.2207770106371402, -0.2099248346303778, -0.2261713256537585, -0.260806355603752, -0.2876503521474369, -0.3284508383042982, -0.3629708500480827, -0.3843437264556391, -0.3921701841679655, -0.374229673882024, -0.3571363408967506, -0.3284678430991044, -0.2933212566653834, -0.2560475272819711, -0.2641821732986994, -0.2781652062209662, -0.2526730402752407, -0.2037072998791632, -0.1727212950379106, -0.1924791438771613, -0.2124910663467541, -0.2283351525812751, -0.2438374252372641, -0.2692895549520648, -0.2942501313481245, -0.3201062832691418, -0.3403890434750866, -0.3180281332429187, -0.3184893462275182, -0.281130925942533, -0.2343304536202067, -0.2086185332714264, -0.1754770039364719, -0.1594929481091199, -0.1502166397212336, -0.0978470556424235, -0.0638278475011081, -0.0407465074324256, -0.0199462718204685, -0.0615953248472362, -0.0588109336239028, -0.0431570329029717, -0.002474434112438, 0.0122410685986997, 0.0412860328963431, 0.0385218310257114, 0.0047045655518057, 0.0147066301994717, -0.0116480608063955, -0.1003557337307399, -0.1939300325939985, -0.2607919215261897, -0.3447214414136178, -0.460406165719025, -0.6186507510460261, -0.8157333307745485, -0.9617097114737007, -0.8252218622113939]| 97.9535522460937500|      0.02700000|[43905, 0, 0, 686]                                                         | 
     318|[-0.9919145783889017, -1.2369104732774177, -0.9456498981153909, -0.5013879295961133, -0.1370165643300716, 0.0699758517548835, 0.1814288476583972, 0.1625836976672144, 0.0739123268750148, -0.039377411879899, -0.110405419594171, -0.1222299213351609, -0.1268013194931045, -0.160455772822141, -0.1953986931797099, -0.1770140394935799, -0.162571442908419, -0.1901454224156111, -0.1821933042005422, -0.1499206121183178, -0.1038335570385363, -0.0805913718012679, -0.119722412934143, -0.1815314563363559, -0.195951722486798, -0.1787498061016284, -0.1476671269761097, -0.1433108361492867, -0.1857260980953002, -0.2393850264820072, -0.2575071004516614, -0.2450203675233825, -0.2483385281759224, -0.2684826374360256, -0.2864288839595423, -0.2709351529113819, -0.2539467737725491, -0.2299662467792383, -0.2155282904403143, -0.2477242361580573, -0.2504363722819039, -0.2466311827157739, -0.222208252268648, -0.2111899921101706, -0.2268526311325512, -0.2617021612606619, -0.2883054433986836, -0.3291226048862433, -0.3642880492512685, -0.3854590153903095, -0.3934043532860718, -0.3730914944354534, -0.3584604278124522, -0.3291772198044491, -0.2943204632260473, -0.256285149638479, -0.2634926055334784, -0.2780295988874616, -0.252371709284617, -0.2036665073828703, -0.1727321687901275, -0.1913470023112573, -0.2113826375341683, -0.2280801420248454, -0.2427056404843215, -0.2683821487411654, -0.2924937793249029, -0.3176423615974086, -0.3392716498678129, -0.3163898291499974, -0.3170994926876416, -0.2793360843363631, -0.2338600059460458, -0.2070444888063391, -0.1749610006476776, -0.1583969170626474, -0.1492952561629268, -0.0966158614014511, -0.0640930999283061, -0.0398642543816215, -0.0193373376727194, -0.0601309530449509, -0.0572972393273118, -0.0429705316574917, -0.0019114323866153, 0.0121353840046813, 0.0422134979910622, 0.038142710967797, 0.0053906066894749, 0.0161871498546323, -0.0109643246920984, -0.1010610247239498, -0.1935321343663236, -0.260662905962901, -0.3446869805211245, -0.4602215818775512, -0.61881468654925, -0.8158476894669202, -0.9612223568896624, -0.8259082634798612]| 97.9497070312500000|      0.09000000|[43969, 0, 0, 687]                                                         | 
     319|[-0.994897767344015, -1.239525246156005, -0.9537588110825364, -0.4987280923464469, -0.1334887176770572, 0.0759343171485162, 0.1787566983242944, 0.1609850468447985, 0.0685477998804885, -0.0442361138354261, -0.109951899697334, -0.119904665678546, -0.1296728002635136, -0.1558307327156657, -0.1995093102771771, -0.1858834425354791, -0.1568316916365154, -0.1894306240741059, -0.1780251304366413, -0.1520479589338592, -0.1021405454277676, -0.0838487803065736, -0.1209262777469939, -0.1808192952093436, -0.196051626136041, -0.1807578372240148, -0.1479111218345749, -0.1526641096974726, -0.188149770333665, -0.2295352983969066, -0.2507451365067792, -0.2425411190760388, -0.2496357865986324, -0.2697604070025392, -0.294582028229724, -0.2684928535230329, -0.2449121885648484, -0.2369959156729033, -0.2111549700619512, -0.2476004566358023, -0.249830667378767, -0.2473752746447105, -0.2282968127157449, -0.2117453839410285, -0.2331617678808651, -0.2647215304679845, -0.2876977938358032, -0.3361569625234103, -0.3677970335953485, -0.3809887345530418, -0.3823586924624882, -0.3738374928981155, -0.3531784742056977, -0.3245654738620651, -0.2953889116410734, -0.2591137322941175, -0.2703147985749222, -0.2767452072681965, -0.2509012992524192, -0.2005873218877173, -0.1740671888507785, -0.1922754933159999, -0.2173692148997157, -0.2282930129559819, -0.2460875565733049, -0.2649731788955427, -0.2882967592412371, -0.3135795069125192, -0.3414156897091817, -0.3192513536164225, -0.3154215957437669, -0.2784445139852765, -0.243293490582293, -0.2027424593084176, -0.1819773413839774, -0.1668780181955767, -0.1480445600272419, -0.097388352731732, -0.0614168204114154, -0.0354646343850738, -0.023303902450958, -0.0521693697211741, -0.0663826933740381, -0.0431429184619708, -0.0005455990529219, 0.0139636589271268, 0.0472466217636535, 0.0398550872196138, 0.0112280816391329, 0.0175735313075354, -0.0107569932530839, -0.1046509151555625, -0.2009032605747779, -0.2628458846339451, -0.342308252978888, -0.4653019930882074, -0.6242569370692409, -0.817300188303363, -0.9634638482297632, -0.8246490706554975]| 97.9479980468750000|      0.30000000|[44033, 0, 0, 688]                                                         | 
     320|[-0.994897767344015, -1.239525246156005, -0.9537588110825364, -0.4987280923464469, -0.1334887176770572, 0.0759343171485162, 0.1787566983242944, 0.1609850468447985, 0.0685477998804885, -0.0442361138354261, -0.109951899697334, -0.119904665678546, -0.1296728002635136, -0.1558307327156657, -0.1995093102771771, -0.1858834425354791, -0.1568316916365154, -0.1894306240741059, -0.1780251304366413, -0.1520479589338592, -0.1021405454277676, -0.0838487803065736, -0.1209262777469939, -0.1808192952093436, -0.196051626136041, -0.1807578372240148, -0.1479111218345749, -0.1526641096974726, -0.188149770333665, -0.2295352983969066, -0.2507451365067792, -0.2425411190760388, -0.2496357865986324, -0.2697604070025392, -0.294582028229724, -0.2684928535230329, -0.2449121885648484, -0.2369959156729033, -0.2111549700619512, -0.2476004566358023, -0.249830667378767, -0.2473752746447105, -0.2282968127157449, -0.2117453839410285, -0.2331617678808651, -0.2647215304679845, -0.2876977938358032, -0.3361569625234103, -0.3677970335953485, -0.3809887345530418, -0.3823586924624882, -0.3738374928981155, -0.3531784742056977, -0.3245654738620651, -0.2953889116410734, -0.2591137322941175, -0.2703147985749222, -0.2767452072681965, -0.2509012992524192, -0.2005873218877173, -0.1740671888507785, -0.1922754933159999, -0.2173692148997157, -0.2282930129559819, -0.2460875565733049, -0.2649731788955427, -0.2882967592412371, -0.3135795069125192, -0.3414156897091817, -0.3192513536164225, -0.3154215957437669, -0.2784445139852765, -0.243293490582293, -0.2027424593084176, -0.1819773413839774, -0.1668780181955767, -0.1480445600272419, -0.097388352731732, -0.0614168204114154, -0.0354646343850738, -0.023303902450958, -0.0521693697211741, -0.0663826933740381, -0.0431429184619708, -0.0005455990529219, 0.0139636589271268, 0.0472466217636535, 0.0398550872196138, 0.0112280816391329, 0.0175735313075354, -0.0107569932530839, -0.1046509151555625, -0.2009032605747779, -0.2628458846339451, -0.342308252978888, -0.4653019930882074, -0.6242569370692409, -0.817300188303363, -0.9634638482297632, -0.8246490706554975]| 97.9479980468750000|      0.09000000|[44225, 0, 0, 691]                                                         | 
     321|[-0.994897767344015, -1.239525246156005, -0.9537588110825364, -0.4987280923464469, -0.1334887176770572, 0.0759343171485162, 0.1787566983242944, 0.1609850468447985, 0.0685477998804885, -0.0442361138354261, -0.109951899697334, -0.119904665678546, -0.1296728002635136, -0.1558307327156657, -0.1995093102771771, -0.1858834425354791, -0.1568316916365154, -0.1894306240741059, -0.1780251304366413, -0.1520479589338592, -0.1021405454277676, -0.0838487803065736, -0.1209262777469939, -0.1808192952093436, -0.196051626136041, -0.1807578372240148, -0.1479111218345749, -0.1526641096974726, -0.188149770333665, -0.2295352983969066, -0.2507451365067792, -0.2425411190760388, -0.2496357865986324, -0.2697604070025392, -0.294582028229724, -0.2684928535230329, -0.2449121885648484, -0.2369959156729033, -0.2111549700619512, -0.2476004566358023, -0.249830667378767, -0.2473752746447105, -0.2282968127157449, -0.2117453839410285, -0.2331617678808651, -0.2647215304679845, -0.2876977938358032, -0.3361569625234103, -0.3677970335953485, -0.3809887345530418, -0.3823586924624882, -0.3738374928981155, -0.3531784742056977, -0.3245654738620651, -0.2953889116410734, -0.2591137322941175, -0.2703147985749222, -0.2767452072681965, -0.2509012992524192, -0.2005873218877173, -0.1740671888507785, -0.1922754933159999, -0.2173692148997157, -0.2282930129559819, -0.2460875565733049, -0.2649731788955427, -0.2882967592412371, -0.3135795069125192, -0.3414156897091817, -0.3192513536164225, -0.3154215957437669, -0.2784445139852765, -0.243293490582293, -0.2027424593084176, -0.1819773413839774, -0.1668780181955767, -0.1480445600272419, -0.097388352731732, -0.0614168204114154, -0.0354646343850738, -0.023303902450958, -0.0521693697211741, -0.0663826933740381, -0.0431429184619708, -0.0005455990529219, 0.0139636589271268, 0.0472466217636535, 0.0398550872196138, 0.0112280816391329, 0.0175735313075354, -0.0107569932530839, -0.1046509151555625, -0.2009032605747779, -0.2628458846339451, -0.342308252978888, -0.4653019930882074, -0.6242569370692409, -0.817300188303363, -0.9634638482297632, -0.8246490706554975]| 97.9479980468750000|      0.02700000|[44417, 0, 0, 694]                                                         | 
     322|[-0.9949061059661527, -1.238375108760407, -0.9551929777654204, -0.4994892118788458, -0.1348377661332343, 0.0799063576378322, 0.1765152174615726, 0.1589157919733407, 0.0689065817742261, -0.0433642739605364, -0.1141607005459075, -0.1186959349380733, -0.129170368149069, -0.1564166445111626, -0.1961098359636944, -0.1858688530553911, -0.154676427728308, -0.1914765539716825, -0.1798712521771687, -0.1533504681532449, -0.1010203449306693, -0.0849802892716188, -0.1193342284882328, -0.1829082622215851, -0.198747546780369, -0.1793866788206704, -0.1465075596920612, -0.1532230051056485, -0.1917374439847195, -0.2297875779080938, -0.2510110370471776, -0.2427450550730174, -0.2497912482451324, -0.2700599147546001, -0.2943608155295982, -0.2688516513656696, -0.2453042661719511, -0.2373159033247954, -0.2109211862969537, -0.247292927780756, -0.2490979849662767, -0.2471927669104304, -0.2282363093592369, -0.2111881620031039, -0.2331731886968735, -0.2649647526779587, -0.2878777744699328, -0.3365886569339188, -0.3685970147158567, -0.3813172459019674, -0.3830742892384782, -0.3743191330323551, -0.3531881494476244, -0.3240608901596425, -0.2954427875933631, -0.2584767129499776, -0.2688869745480172, -0.2755657539334254, -0.2500565070805721, -0.1998128042323447, -0.1734169703374499, -0.1925120645149113, -0.2181105052939325, -0.2298039209682602, -0.2483757018192891, -0.2675197023603863, -0.2911984423370797, -0.3167744949192451, -0.3183208400481891, -0.3229292179425867, -0.3186006686118459, -0.2806652349693182, -0.2457214019681868, -0.2040239044558873, -0.1830989678523527, -0.1672613604916946, -0.1480887226561522, -0.0972647104049338, -0.0610958647661224, -0.0346100488906934, -0.0234597392749364, -0.0520547360630882, -0.0660394639561161, -0.0433920290025788, -0.0010825698471228, 0.013369935023251, 0.0465482446181992, 0.0390062000224061, 0.011493215933883, 0.017306831343122, -0.0104234843399115, -0.1046646145632082, -0.2010284530152421, -0.2629564058116482, -0.3427139467839661, -0.4655973651277527, -0.62468212683185, -0.8179898729495672, -0.963195853901594, -0.8254242646256823]| 97.9459991455078125|      0.09000000|[44481, 0, 0, 695]                                                         | 
     323|[-0.9949061059661527, -1.238375108760407, -0.9551929777654204, -0.4994892118788458, -0.1348377661332343, 0.0799063576378322, 0.1765152174615726, 0.1589157919733407, 0.0689065817742261, -0.0433642739605364, -0.1141607005459075, -0.1186959349380733, -0.129170368149069, -0.1564166445111626, -0.1961098359636944, -0.1858688530553911, -0.154676427728308, -0.1914765539716825, -0.1798712521771687, -0.1533504681532449, -0.1010203449306693, -0.0849802892716188, -0.1193342284882328, -0.1829082622215851, -0.198747546780369, -0.1793866788206704, -0.1465075596920612, -0.1532230051056485, -0.1917374439847195, -0.2297875779080938, -0.2510110370471776, -0.2427450550730174, -0.2497912482451324, -0.2700599147546001, -0.2943608155295982, -0.2688516513656696, -0.2453042661719511, -0.2373159033247954, -0.2109211862969537, -0.247292927780756, -0.2490979849662767, -0.2471927669104304, -0.2282363093592369, -0.2111881620031039, -0.2331731886968735, -0.2649647526779587, -0.2878777744699328, -0.3365886569339188, -0.3685970147158567, -0.3813172459019674, -0.3830742892384782, -0.3743191330323551, -0.3531881494476244, -0.3240608901596425, -0.2954427875933631, -0.2584767129499776, -0.2688869745480172, -0.2755657539334254, -0.2500565070805721, -0.1998128042323447, -0.1734169703374499, -0.1925120645149113, -0.2181105052939325, -0.2298039209682602, -0.2483757018192891, -0.2675197023603863, -0.2911984423370797, -0.3167744949192451, -0.3183208400481891, -0.3229292179425867, -0.3186006686118459, -0.2806652349693182, -0.2457214019681868, -0.2040239044558873, -0.1830989678523527, -0.1672613604916946, -0.1480887226561522, -0.0972647104049338, -0.0610958647661224, -0.0346100488906934, -0.0234597392749364, -0.0520547360630882, -0.0660394639561161, -0.0433920290025788, -0.0010825698471228, 0.013369935023251, 0.0465482446181992, 0.0390062000224061, 0.011493215933883, 0.017306831343122, -0.0104234843399115, -0.1046646145632082, -0.2010284530152421, -0.2629564058116482, -0.3427139467839661, -0.4655973651277527, -0.62468212683185, -0.8179898729495672, -0.963195853901594, -0.8254242646256823]| 97.9459991455078125|      0.02700000|[44673, 0, 0, 698]                                                         | 
     324|[-0.9861696250073929, -1.2398768593106397, -0.9456852266731057, -0.502193308836887, -0.1444129040017579, 0.0781259824980444, 0.1715283720390364, 0.1503705469294073, 0.0673958141588258, -0.035500501858836, -0.1112586847350751, -0.1259400110522212, -0.1271367326407999, -0.1568423841033367, -0.1899656066410225, -0.1837319753174517, -0.1574618992291369, -0.1871557662401244, -0.1798074289103407, -0.1489008519669241, -0.1053362641734686, -0.0829576864433992, -0.1239763849066457, -0.1841437896736666, -0.1995029555591557, -0.1775988255098544, -0.14454161084587, -0.155825019796286, -0.1938784295537049, -0.2295241932192154, -0.2503427755559497, -0.2425992450133964, -0.2496830429610822, -0.2704454138482817, -0.2941312744045894, -0.2693284979244099, -0.244895957125772, -0.2372814012394679, -0.2108732340801075, -0.2469388867554806, -0.2495737758999826, -0.2473012561896582, -0.2283853020100298, -0.2111889638115297, -0.2336670376260552, -0.265172795181759, -0.2881716427436622, -0.336991962071216, -0.3691238831630524, -0.3816601017140178, -0.3834931736562188, -0.3751572956426624, -0.3535148317663249, -0.3235615112116357, -0.2958212945208812, -0.2585939163744295, -0.2693949549002849, -0.2759640325481644, -0.2503446697229635, -0.2004902894841439, -0.1741802421563187, -0.1932245588225746, -0.2186239680511586, -0.2304753793406408, -0.2486662925651517, -0.2679775094260725, -0.2919974643117513, -0.3168200266869275, -0.3181992661087935, -0.3224323083963865, -0.3186173041994449, -0.2806894300131249, -0.2457556994863279, -0.2032819673163501, -0.1829468226891966, -0.1681964083566086, -0.1483483739056596, -0.0974472477087056, -0.0618429773816221, -0.0347153023914991, -0.0240945730378243, -0.0515039577132267, -0.0659114120643096, -0.0427546637885178, -0.0009150816829707, 0.0212403902957467, 0.0471327389407376, 0.0390951582230555, 0.0124574296204126, 0.0180543388976009, -0.0103181329119923, -0.1045126666367111, -0.2012419874409534, -0.2630015065115838, -0.3425811065990055, -0.4654906214016883, -0.6241923288066219, -0.8169494050735575, -0.9626968407305284, -0.8245622202852171]| 97.9408874511718750|      0.09000000|[44737, 0, 0, 699]                                                         | 
