k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     154|[103.18131593126915, 34.649035955993455, 14.193236393593267, 37.91789237335208, -102.66582509770198, -54.26383989535178, 240.48531063551675, -50.70552186147732, 25.757469528995117, -66.64095040767685, -16.379602402503306, -51.77736303898972, -14.254438752887065, 16.78616078030202, -29.013149910581053, 25.444357775133106, 6.897381592964347, -36.260168119585146, 3.6458370208938042, -25.96304509493755, 21.05679883848265, 59.11977245906339, -31.60356438364751, -30.457571712515783, 20.67350342416573, 43.89876671410777, 81.09864605794054, -62.831322040572985, 18.684387969367496, 3.223400996650998, 11.914245127525458, 16.35913758356357, -7.779465816575394, -25.160540847795783, -50.65713861522783, 14.48622703873436, -15.135603157503432, -36.01250577684958, 0.0503380154427902, -22.677993957903237, 29.999836235346997, 14.576108397082425, 9.270374422679595, 95.7777892440604, -59.12446702807221, 29.401481568925668, 59.79750923797546, 15.366761214343132, -17.502175056976455, 5.402091244333427, -40.26067542195666, -41.78317907291465, -40.621314224875945, 39.93670521649939, -70.02024574175775, 535.5958345708091, -48.96491762309931, -31.613185804239478, -36.83715944145131, -55.54832814670634, -37.08194453933185, -49.263556364476685, -9.95677969684725, 2.2393497652897345, -39.09243467005635, 55.19489637082326]|1731.4897460937500000|      0.09000000|[8529, 0, 0, 533]                                                          | 
     155|[103.19125309843682, 34.64140257586725, 14.188422999549672, 37.91826886658557, -102.66581267182612, -54.26418808086099, 240.48465211036276, -50.70640357872661, 25.756476896407676, -66.64192889731609, -16.380440904988145, -51.77794583731564, -14.254669556507135, 16.78635150307266, -29.012500050859746, 25.445469537964094, 6.898922455104593, -36.25826519310475, 3.6480039379757265, -25.960738516489506, 21.059100556823836, 59.12191161109106, -31.601751085090555, -30.456245290075895, 20.67419195699874, 43.89956977324939, 81.09768167993379, -62.833247981198355, 18.681454177063248, 3.2194500217469972, 11.909306112036386, 16.353278077712748, -7.786141511644528, -25.167894893082558, -50.665004306785356, 14.478039281860692, -15.050641288680858, -36.02071377508808, 0.0424388968554155, -22.685381353385747, 29.993145095689947, 14.570271441810764, 9.265515504191569, 95.77399186101276, -59.12716445839043, 29.399874578342427, 59.79693455950182, 15.36711381723173, -17.501042848588156, 5.4038196033611925, -40.258560722734515, -41.78090240342543, -40.61910068229348, 39.93864516107307, -70.01875907723624, 535.596735092276, -48.96467457721489, -31.6135981147131, -36.838144179799365, -55.549720892119225, -37.08350785018785, -49.26500027896371, -9.95779757328232, 2.239026294404102, -39.091911986972804, 55.19619378850213]|1731.4896240234375000|      0.30000000|[8561, 0, 0, 535]                                                          | 
     156|[103.26384346444272, 34.62340497200377, 14.207676115650699, 37.90091237400659, -102.68701997463488, -54.288737393750566, 240.4574348339684, -50.735498768372494, 26.031494068505836, -66.67219225976848, -16.410000727741217, -51.80601479516598, -14.280554542430902, 16.763225143043677, -29.032428511800465, 25.42903325728141, 6.886124947647158, -36.26742132894695, 3.6428243325289706, -25.96312842479208, 21.059612748383955, 59.124889823989655, -31.59680126672528, -30.44985272312304, 20.681487854229246, 43.90724198580167, 81.10523684107092, -62.82625080009572, 18.68752063396602, 3.224293402049188, 11.912722784851024, 16.355157372581306, -7.785817225473293, -25.169054203539854, -50.66749461771507, 14.474440383909968, -15.055070932654566, -36.025657717273575, 0.0373171656560913, -22.690343793034554, 29.988660024984533, 14.566544041135348, 9.262771247439957, 95.77238696858286, -59.127553962491326, 29.402266700864423, 59.79885471393645, 15.36995480440557, -17.497540616565573, 5.4076636035274745, -40.25473322118047, -41.77746222333052, -40.61640077069909, 39.94030297590827, -70.01835991904554, 535.5957768885305, -48.96694308948251, -31.616964723584246, -36.84222522088583, -55.55397352473345, -37.08726728486737, -49.26754936589394, -9.958477243242257, 2.240656057104861, -39.0879742796902, 55.201700212735446]|1731.4882812500000000|      1.00000000|[8577, 0, 0, 536]                                                          | 
     157|[103.26384346444272, 34.62340497200377, 14.207676115650699, 37.90091237400659, -102.68701997463488, -54.288737393750566, 240.4574348339684, -50.735498768372494, 26.031494068505836, -66.67219225976848, -16.410000727741217, -51.80601479516598, -14.280554542430902, 16.763225143043677, -29.032428511800465, 25.42903325728141, 6.886124947647158, -36.26742132894695, 3.6428243325289706, -25.96312842479208, 21.059612748383955, 59.124889823989655, -31.59680126672528, -30.44985272312304, 20.681487854229246, 43.90724198580167, 81.10523684107092, -62.82625080009572, 18.68752063396602, 3.224293402049188, 11.912722784851024, 16.355157372581306, -7.785817225473293, -25.169054203539854, -50.66749461771507, 14.474440383909968, -15.055070932654566, -36.025657717273575, 0.0373171656560913, -22.690343793034554, 29.988660024984533, 14.566544041135348, 9.262771247439957, 95.77238696858286, -59.127553962491326, 29.402266700864423, 59.79885471393645, 15.36995480440557, -17.497540616565573, 5.4076636035274745, -40.25473322118047, -41.77746222333052, -40.61640077069909, 39.94030297590827, -70.01835991904554, 535.5957768885305, -48.96694308948251, -31.616964723584246, -36.84222522088583, -55.55397352473345, -37.08726728486737, -49.26754936589394, -9.958477243242257, 2.240656057104861, -39.0879742796902, 55.201700212735446]|1731.4882812500000000|      0.30000000|[8657, 0, 0, 541]                                                          | 
     158|[103.28453312326334, 34.598673198120665, 14.186598737929032, 37.90401187909767, -102.68516713701085, -54.288280559509516, 240.45652325851736, -50.73411311276912, 26.028508596879092, -66.67601933244848, -16.413560314798897, -51.809210782016166, -14.282978158324251, 16.76192583349941, -29.032332149439828, 25.43069872863591, 6.889424286390248, -36.262536260783676, 3.649136069995574, -25.955652376713694, 21.067900000310914, 59.13356106766471, -31.58822753624908, -30.441890310922172, 20.688316046385054, 43.91242737336463, 81.10830785537463, -62.82570760585483, 18.685199405115387, 3.2188636480155033, 11.904044926923046, 16.343204310203436, -7.8009565267807925, -25.187175636052853, -50.688284373223375, 14.451396013795165, -15.079870182720846, -36.05164358219598, 0.0107609103602186, -22.405539150834084, 29.962887332348878, 14.542101208218373, 9.240225906037665, 95.75223357088863, -59.14491548607486, 29.3879844156286, 59.787812666644456, 15.362178989201784, -17.502161956061798, 5.405951009113345, -40.25390608816521, -41.77456991003827, -40.61199867710978, 39.94560968826001, -70.01276691906568, 535.6010653818844, -48.962479453631815, -31.613733261260208, -36.84048112052749, -55.55378816463461, -37.08850869315585, -49.26988043649588, -9.961378294435733, 2.237832748761793, -39.09003936503049, 55.20096055425121]|1731.4877929687500000|      1.00000000|[8721, 0, 0, 545]                                                          | 
     159|[103.28453312326334, 34.598673198120665, 14.186598737929032, 37.90401187909767, -102.68516713701085, -54.288280559509516, 240.45652325851736, -50.73411311276912, 26.028508596879092, -66.67601933244848, -16.413560314798897, -51.809210782016166, -14.282978158324251, 16.76192583349941, -29.032332149439828, 25.43069872863591, 6.889424286390248, -36.262536260783676, 3.649136069995574, -25.955652376713694, 21.067900000310914, 59.13356106766471, -31.58822753624908, -30.441890310922172, 20.688316046385054, 43.91242737336463, 81.10830785537463, -62.82570760585483, 18.685199405115387, 3.2188636480155033, 11.904044926923046, 16.343204310203436, -7.8009565267807925, -25.187175636052853, -50.688284373223375, 14.451396013795165, -15.079870182720846, -36.05164358219598, 0.0107609103602186, -22.405539150834084, 29.962887332348878, 14.542101208218373, 9.240225906037665, 95.75223357088863, -59.14491548607486, 29.3879844156286, 59.787812666644456, 15.362178989201784, -17.502161956061798, 5.405951009113345, -40.25390608816521, -41.77456991003827, -40.61199867710978, 39.94560968826001, -70.01276691906568, 535.6010653818844, -48.962479453631815, -31.613733261260208, -36.84048112052749, -55.55378816463461, -37.08850869315585, -49.26988043649588, -9.961378294435733, 2.237832748761793, -39.09003936503049, 55.20096055425121]|1731.4877929687500000|      0.30000000|[8801, 0, 0, 550]                                                          | 
     160|[103.34997035820149, 34.568943274887275, 14.193762407843039, 37.8907620264031, -102.70267036132411, -54.30973966959071, 240.43163866763828, -50.76170961812794, 25.999042223033157, -66.40004586342954, -16.44400248373503, -51.838769066224344, -14.310819933071027, 16.7365261895716, -29.054697754898445, 25.411807164996866, 6.874285053069297, -36.273808415532116, 3.641687677075378, -25.959466474906073, 21.067401914853548, 59.135953541295315, -31.583452348317124, -30.435295917985496, 20.6961379750948, 43.92088416418439, 81.11683159897429, -62.81763661913689, 18.692366414286486, 3.224760417013858, 11.908402274187932, 16.34585756253684, -7.800064983787307, -25.187998697500444, -50.6906772724684, 14.447664262446342, -15.084638907274133, -36.057095072832894, 0.0050121746194378, -22.401702361898497, 29.95771250086164, 14.537746118479408, 9.23697535625746, 95.7568134506978, -59.14542269139212, 29.388924292692103, 59.79011137844354, 15.365645535970106, -17.497812307574975, 5.410821374021474, -40.24893202095406, -41.76993431897834, -40.608133973177004, 39.94831976244633, -70.01150578245469, 535.6007125535575, -48.96444661482717, -31.617123946915385, -36.84490101914178, -55.55864768056607, -37.09305918740949, -49.27328718304169, -9.962840177627683, 2.238905350875502, -39.08630320829306, 55.206693906405704]|1731.4871826171875000|      1.00000000|[8833, 0, 0, 552]                                                          | 
     161|[103.34997035820149, 34.568943274887275, 14.193762407843039, 37.8907620264031, -102.70267036132411, -54.30973966959071, 240.43163866763828, -50.76170961812794, 25.999042223033157, -66.40004586342954, -16.44400248373503, -51.838769066224344, -14.310819933071027, 16.7365261895716, -29.054697754898445, 25.411807164996866, 6.874285053069297, -36.273808415532116, 3.641687677075378, -25.959466474906073, 21.067401914853548, 59.135953541295315, -31.583452348317124, -30.435295917985496, 20.6961379750948, 43.92088416418439, 81.11683159897429, -62.81763661913689, 18.692366414286486, 3.224760417013858, 11.908402274187932, 16.34585756253684, -7.800064983787307, -25.187998697500444, -50.6906772724684, 14.447664262446342, -15.084638907274133, -36.057095072832894, 0.0050121746194378, -22.401702361898497, 29.95771250086164, 14.537746118479408, 9.23697535625746, 95.7568134506978, -59.14542269139212, 29.388924292692103, 59.79011137844354, 15.365645535970106, -17.497812307574975, 5.410821374021474, -40.24893202095406, -41.76993431897834, -40.608133973177004, 39.94831976244633, -70.01150578245469, 535.6007125535575, -48.96444661482717, -31.617123946915385, -36.84490101914178, -55.55864768056607, -37.09305918740949, -49.27328718304169, -9.962840177627683, 2.238905350875502, -39.08630320829306, 55.206693906405704]|1731.4871826171875000|      0.30000000|[8913, 0, 0, 557]                                                          | 
     162|[103.34997035820149, 34.568943274887275, 14.193762407843039, 37.8907620264031, -102.70267036132411, -54.30973966959071, 240.43163866763828, -50.76170961812794, 25.999042223033157, -66.40004586342954, -16.44400248373503, -51.838769066224344, -14.310819933071027, 16.7365261895716, -29.054697754898445, 25.411807164996866, 6.874285053069297, -36.273808415532116, 3.641687677075378, -25.959466474906073, 21.067401914853548, 59.135953541295315, -31.583452348317124, -30.435295917985496, 20.6961379750948, 43.92088416418439, 81.11683159897429, -62.81763661913689, 18.692366414286486, 3.224760417013858, 11.908402274187932, 16.34585756253684, -7.800064983787307, -25.187998697500444, -50.6906772724684, 14.447664262446342, -15.084638907274133, -36.057095072832894, 0.0050121746194378, -22.401702361898497, 29.95771250086164, 14.537746118479408, 9.23697535625746, 95.7568134506978, -59.14542269139212, 29.388924292692103, 59.79011137844354, 15.365645535970106, -17.497812307574975, 5.410821374021474, -40.24893202095406, -41.76993431897834, -40.608133973177004, 39.94831976244633, -70.01150578245469, 535.6007125535575, -48.96444661482717, -31.617123946915385, -36.84490101914178, -55.55864768056607, -37.09305918740949, -49.27328718304169, -9.962840177627683, 2.238905350875502, -39.08630320829306, 55.206693906405704]|1731.4871826171875000|      0.09000000|[8993, 0, 0, 562]                                                          | 
     163|[103.35993957590424, 34.56130989476107, 14.188949013799444, 37.89113851963659, -102.70265793544824, -54.31008785509992, 240.4309801424843, -50.76259133537722, 25.998049590445717, -66.39949055047006, -16.44484098621987, -51.83935186455027, -14.311050736691097, 16.73671691234224, -29.05404789517714, 25.412918927827853, 6.875825915209543, -36.27190548905172, 3.6438545941573004, -25.95715989645803, 21.069703633194734, 59.13809269332298, -31.58163904976017, -30.436847841327545, 20.69682650792781, 43.92080112210126, 81.11586722096753, -62.81956255976226, 18.689432621982238, 3.220809442109857, 11.90346325869886, 16.339998056686017, -7.806740678856441, -25.195352742787218, -50.698542964025926, 14.439476505572674, -14.999677038451559, -36.0653030710714, -0.0028869439679369, -22.409089757381008, 29.95102136120459, 14.531909163207747, 9.232116437769434, 95.75301606765017, -59.14812012171034, 29.387317302108862, 59.7895366999699, 15.365998138858703, -17.496680099186676, 5.412549733049239, -40.24681732173191, -41.767657649489124, -40.60592043059454, 39.95025970702001, -70.01001911793318, 535.6016130750245, -48.96420356894275, -31.617536257389006, -36.84588575748983, -55.560040425978954, -37.09462249826549, -49.274731097528715, -9.963858054062754, 2.2385818799898693, -39.085780525209515, 55.207991324084574]|1731.4840087890625000|      0.30000000|[9025, 0, 0, 564]                                                          | 
     164|[103.36587716197707, 34.57445419880561, 14.179181561544553, 37.8577648620226, -102.73878616584118, -54.29386902706254, 240.42502056416018, -50.74265852516008, 26.003009549516847, -66.39046798304886, -16.448556837098376, -51.835736809084196, -14.299489383931498, 16.764892309186983, -29.0298278010924, 25.391962817618627, 6.900914380050789, -36.265349296173085, 3.6703549775492768, -25.951245070511938, 21.052646942665746, 59.14168102006399, -31.57011531311936, -30.425029477064964, 20.700676998946776, 43.923975694353, 81.14379544480097, -62.83539757114019, 18.673927441288075, 3.2016190915624243, 11.902804364042634, 16.383792170828674, -7.835695786411234, -25.208082704212284, -50.712147758654844, 14.44042215404217, -15.022509737571603, -36.08335250676144, 0.0062273056414739, -22.39469793091528, 29.95896809365859, 14.539894279190339, 9.219981098799906, 95.74423237049952, -59.175598270871085, 29.39857193402306, 59.78695715040958, 15.354984788409201, -17.519841560763496, 5.4289493065839665, -40.22024202088939, -41.73521423784085, -40.57262386786327, 39.9360188013775, -69.9983344291937, 535.5900621456271, -48.9416015733256, -31.631576321455654, -36.85541101092729, -55.58371425839549, -37.08511396765618, -49.25971453987994, -9.965246305145726, 2.2224785340890953, -39.12651925683221, 55.2087033835228]|1731.4661865234375000|      1.00000000|[9057, 0, 0, 566]                                                          | 
     165|[103.55327459728457, 34.44687947186641, 14.164414533153192, 37.8275013505586, -102.78386669350441, -54.327157088681346, 240.35204444434387, -50.826968706599004, 25.909978590149095, -66.48920052902074, -15.524274345891254, -51.9361794793699, -14.396075514490942, 16.674956239042807, -29.110733074649108, 25.32197088629939, 6.8431657270561566, -36.31010173379444, 3.6387785266351322, -25.970009752626062, 21.045836942033787, 59.1455449074597, -31.557199045269854, -30.404930578505155, 20.725938132856, 43.95232650952996, 81.17320661170733, -62.806823555194995, 18.72984555741056, 3.223733871362601, 11.919900505395884, 16.39514758022735, -7.830424824273505, -25.208862511721673, -50.71858573922474, 14.429042506973492, -15.037840584924346, -36.101432862360966, -0.013262466976343, -22.41419840442948, 29.940831074530983, 14.524387523629702, 9.208185689776144, 95.73697375411167, -59.17780773961578, 29.401569650679015, 59.794944160702286, 15.367368105052737, -17.50400465880074, 5.4469983641570465, -40.201444295450315, -41.71725253832527, -40.557082111337635, 39.94769559995213, -69.99168154640537, 535.590964769031, -48.946609315764064, -31.641983046564278, -36.86997577840719, -55.60047824914044, -37.101508564203066, -49.272796895140786, -9.972098386656896, 2.2241462697216043, -39.11552580595216, 55.22718526394921]|1731.4632568359375000|      3.33333333|[9105, 0, 0, 569]                                                          | 
     166|[103.55327459728457, 34.44687947186641, 14.164414533153192, 37.8275013505586, -102.78386669350441, -54.327157088681346, 240.35204444434387, -50.826968706599004, 25.909978590149095, -66.48920052902074, -15.524274345891254, -51.9361794793699, -14.396075514490942, 16.674956239042807, -29.110733074649108, 25.32197088629939, 6.8431657270561566, -36.31010173379444, 3.6387785266351322, -25.970009752626062, 21.045836942033787, 59.1455449074597, -31.557199045269854, -30.404930578505155, 20.725938132856, 43.95232650952996, 81.17320661170733, -62.806823555194995, 18.72984555741056, 3.223733871362601, 11.919900505395884, 16.39514758022735, -7.830424824273505, -25.208862511721673, -50.71858573922474, 14.429042506973492, -15.037840584924346, -36.101432862360966, -0.013262466976343, -22.41419840442948, 29.940831074530983, 14.524387523629702, 9.208185689776144, 95.73697375411167, -59.17780773961578, 29.401569650679015, 59.794944160702286, 15.367368105052737, -17.50400465880074, 5.4469983641570465, -40.201444295450315, -41.71725253832527, -40.557082111337635, 39.94769559995213, -69.99168154640537, 535.590964769031, -48.946609315764064, -31.641983046564278, -36.86997577840719, -55.60047824914044, -37.101508564203066, -49.272796895140786, -9.972098386656896, 2.2241462697216043, -39.11552580595216, 55.22718526394921]|1731.4632568359375000|      1.00000000|[9185, 0, 0, 574]                                                          | 
     167|[103.7871861115668, 34.66671116205863, 14.3128493807465, 38.74468838564237, -102.86687338841732, -54.40508230136264, 240.28113419171316, -50.88959376459432, 25.85628742649, -66.53385931284399, -15.560262423412578, -51.96421890311875, -14.4171464642242, 16.659714368386197, -29.12135333060367, 25.314776881812143, 6.838281756456535, -36.31366005518474, 3.6357312058762083, -25.973167629989327, 21.042149651559015, 59.1411091516816, -31.5624163245774, -30.410799330526498, 20.71968111152198, 43.94604263490648, 81.16731768817034, -62.81187400296446, 18.72606124407827, 3.221592750286181, 11.91969869748554, 16.39707564170705, -7.826299792165228, -25.202607283649268, -50.7104035032313, 14.438817595142172, -15.026924583760923, -36.089925276716244, -0.0017832820135339, -22.4034063194599, 29.950274403246844, 14.531855431017465, 9.213124859864763, 95.73894104522653, -59.18494448406283, 29.396865411366456, 59.78690300238377, 15.356255553847877, -17.517720551830905, 5.4313375920569555, -40.21822621229218, -41.73420512189158, -40.57317973519251, 39.933490081773485, -70.003020022497, 535.5939864996067, -48.94994502847446, -31.640718386294324, -36.86419478118676, -55.59069981938636, -37.08871260367243, -49.258409924590964, -9.957924175817922, 2.236067915795065, -39.107900092473386, 55.2288140254782]|1731.4589843750000000|      3.33333333|[9265, 0, 0, 579]                                                          | 
     168|[103.7871861115668, 34.66671116205863, 14.3128493807465, 38.74468838564237, -102.86687338841732, -54.40508230136264, 240.28113419171316, -50.88959376459432, 25.85628742649, -66.53385931284399, -15.560262423412578, -51.96421890311875, -14.4171464642242, 16.659714368386197, -29.12135333060367, 25.314776881812143, 6.838281756456535, -36.31366005518474, 3.6357312058762083, -25.973167629989327, 21.042149651559015, 59.1411091516816, -31.5624163245774, -30.410799330526498, 20.71968111152198, 43.94604263490648, 81.16731768817034, -62.81187400296446, 18.72606124407827, 3.221592750286181, 11.91969869748554, 16.39707564170705, -7.826299792165228, -25.202607283649268, -50.7104035032313, 14.438817595142172, -15.026924583760923, -36.089925276716244, -0.0017832820135339, -22.4034063194599, 29.950274403246844, 14.531855431017465, 9.213124859864763, 95.73894104522653, -59.18494448406283, 29.396865411366456, 59.78690300238377, 15.356255553847877, -17.517720551830905, 5.4313375920569555, -40.21822621229218, -41.73420512189158, -40.57317973519251, 39.933490081773485, -70.003020022497, 535.5939864996067, -48.94994502847446, -31.640718386294324, -36.86419478118676, -55.59069981938636, -37.08871260367243, -49.258409924590964, -9.957924175817922, 2.236067915795065, -39.107900092473386, 55.2288140254782]|1731.4589843750000000|      1.00000000|[9345, 0, 0, 584]                                                          | 
     169|[103.7871861115668, 34.66671116205863, 14.3128493807465, 38.74468838564237, -102.86687338841732, -54.40508230136264, 240.28113419171316, -50.88959376459432, 25.85628742649, -66.53385931284399, -15.560262423412578, -51.96421890311875, -14.4171464642242, 16.659714368386197, -29.12135333060367, 25.314776881812143, 6.838281756456535, -36.31366005518474, 3.6357312058762083, -25.973167629989327, 21.042149651559015, 59.1411091516816, -31.5624163245774, -30.410799330526498, 20.71968111152198, 43.94604263490648, 81.16731768817034, -62.81187400296446, 18.72606124407827, 3.221592750286181, 11.91969869748554, 16.39707564170705, -7.826299792165228, -25.202607283649268, -50.7104035032313, 14.438817595142172, -15.026924583760923, -36.089925276716244, -0.0017832820135339, -22.4034063194599, 29.950274403246844, 14.531855431017465, 9.213124859864763, 95.73894104522653, -59.18494448406283, 29.396865411366456, 59.78690300238377, 15.356255553847877, -17.517720551830905, 5.4313375920569555, -40.21822621229218, -41.73420512189158, -40.57317973519251, 39.933490081773485, -70.003020022497, 535.5939864996067, -48.94994502847446, -31.640718386294324, -36.86419478118676, -55.59069981938636, -37.08871260367243, -49.258409924590964, -9.957924175817922, 2.236067915795065, -39.107900092473386, 55.2288140254782]|1731.4589843750000000|      0.30000000|[9425, 0, 0, 589]                                                          | 
     170|[103.78317796975486, 34.63363967391662, 14.281038068905488, 38.75016341312905, -102.86414656718846, -54.4057697982157, 240.27662801211594, -50.89203517270697, 25.84394053946029, -66.54978404597611, -15.57929885986604, -51.985773380631585, -14.440540110106806, 16.635204590139914, -29.14625011063261, 25.601590558169413, 6.814658545147221, -36.33575884045102, 3.61562519573722, -25.990920709522904, 21.026995783435126, 59.12868650249177, -31.572085665724344, -30.41779472395545, 20.715190734606196, 43.94381329802447, 81.16704677085717, -62.810530266539416, 18.72865256741858, 3.225058775281031, 11.923677188315008, 16.401229892664123, -7.822268158207008, -25.198947991059395, -50.70731007199321, 14.44121244574082, -15.025298665326922, -36.08907770786435, -0.0016668293878723, -22.403923989059404, 29.958449956069494, 14.530511976783163, 9.2116367429457, 95.73749721770174, -59.186163844104264, 29.396029356280927, 59.78657640100282, 15.356522391677135, -17.51682543488704, 5.432842743215154, -40.21618279487008, -41.731745335059244, -40.5704682083758, 39.93625735639536, -70.00040927363042, 535.5962304161108, -48.94825573144378, -31.639727348480378, -36.86398044105061, -55.5912570444675, -37.0899396372298, -49.26010385320522, -9.959788756139048, 2.2343975455674077, -39.10898965245778, 55.228638466981934]|1731.4516601562500000|      1.00000000|[9441, 0, 0, 590]                                                          | 
     171|[103.78317796975486, 34.63363967391662, 14.281038068905488, 38.75016341312905, -102.86414656718846, -54.4057697982157, 240.27662801211594, -50.89203517270697, 25.84394053946029, -66.54978404597611, -15.57929885986604, -51.985773380631585, -14.440540110106806, 16.635204590139914, -29.14625011063261, 25.601590558169413, 6.814658545147221, -36.33575884045102, 3.61562519573722, -25.990920709522904, 21.026995783435126, 59.12868650249177, -31.572085665724344, -30.41779472395545, 20.715190734606196, 43.94381329802447, 81.16704677085717, -62.810530266539416, 18.72865256741858, 3.225058775281031, 11.923677188315008, 16.401229892664123, -7.822268158207008, -25.198947991059395, -50.70731007199321, 14.44121244574082, -15.025298665326922, -36.08907770786435, -0.0016668293878723, -22.403923989059404, 29.958449956069494, 14.530511976783163, 9.2116367429457, 95.73749721770174, -59.186163844104264, 29.396029356280927, 59.78657640100282, 15.356522391677135, -17.51682543488704, 5.432842743215154, -40.21618279487008, -41.731745335059244, -40.5704682083758, 39.93625735639536, -70.00040927363042, 535.5962304161108, -48.94825573144378, -31.639727348480378, -36.86398044105061, -55.5912570444675, -37.0899396372298, -49.26010385320522, -9.959788756139048, 2.2343975455674077, -39.10898965245778, 55.228638466981934]|1731.4516601562500000|      0.30000000|[9521, 0, 0, 595]                                                          | 
     172|[103.7448544816684, 34.637055908311154, 14.268019239157454, 38.75581184589421, -102.8585569809715, -54.40080900561087, 240.2890292427492, -50.889972954676054, 25.843841210386145, -66.55240915956207, -15.584710762774275, -51.99412049052306, -14.451854401613812, 16.621006303681064, -29.163139952859712, 25.582300882069397, 6.793346675302427, -36.35864539609291, 3.591663307111002, -25.704894380720795, 21.002491917224546, 59.104722108607824, -31.591717431507178, -30.4391850595898, 20.69573415805023, 43.92663127755397, 81.15239896293123, -62.822472439893744, 18.719495363349385, 3.2186732421419215, 11.919960159779105, 16.399994273476768, -7.821284470274405, -25.196070511640283, -50.70291384806443, 14.446718540285946, -15.019108407714306, -36.0826281346567, 0.004635821630032, -22.398138736626134, 29.963398951145614, 14.534371371478773, 9.214229979921072, 95.73873256459366, -59.18628903475484, 29.39463009161002, 59.784074095104, 15.353163344679633, -17.520733730071413, 5.428735228353183, -40.2201197705988, -41.735148530937735, -40.57300957208075, 39.93484096353815, -70.00053148969491, 535.5974515234298, -48.94578277943553, -31.636246477039535, -36.859887348184365, -55.58708166366385, -37.08630670316426, -49.25766582323239, -9.959124564236433, 2.232925248093597, -39.112552301936915, 55.22369181418209]|1731.4455566406250000|      1.00000000|[9569, 0, 0, 598]                                                          | 
     173|[103.7448544816684, 34.637055908311154, 14.268019239157454, 38.75581184589421, -102.8585569809715, -54.40080900561087, 240.2890292427492, -50.889972954676054, 25.843841210386145, -66.55240915956207, -15.584710762774275, -51.99412049052306, -14.451854401613812, 16.621006303681064, -29.163139952859712, 25.582300882069397, 6.793346675302427, -36.35864539609291, 3.591663307111002, -25.704894380720795, 21.002491917224546, 59.104722108607824, -31.591717431507178, -30.4391850595898, 20.69573415805023, 43.92663127755397, 81.15239896293123, -62.822472439893744, 18.719495363349385, 3.2186732421419215, 11.919960159779105, 16.399994273476768, -7.821284470274405, -25.196070511640283, -50.70291384806443, 14.446718540285946, -15.019108407714306, -36.0826281346567, 0.004635821630032, -22.398138736626134, 29.963398951145614, 14.534371371478773, 9.214229979921072, 95.73873256459366, -59.18628903475484, 29.39463009161002, 59.784074095104, 15.353163344679633, -17.520733730071413, 5.428735228353183, -40.2201197705988, -41.735148530937735, -40.57300957208075, 39.93484096353815, -70.00053148969491, 535.5974515234298, -48.94578277943553, -31.636246477039535, -36.859887348184365, -55.58708166366385, -37.08630670316426, -49.25766582323239, -9.959124564236433, 2.232925248093597, -39.112552301936915, 55.22369181418209]|1731.4455566406250000|      0.30000000|[9649, 0, 0, 603]                                                          | 
     174|[103.7448544816684, 34.637055908311154, 14.268019239157454, 38.75581184589421, -102.8585569809715, -54.40080900561087, 240.2890292427492, -50.889972954676054, 25.843841210386145, -66.55240915956207, -15.584710762774275, -51.99412049052306, -14.451854401613812, 16.621006303681064, -29.163139952859712, 25.582300882069397, 6.793346675302427, -36.35864539609291, 3.591663307111002, -25.704894380720795, 21.002491917224546, 59.104722108607824, -31.591717431507178, -30.4391850595898, 20.69573415805023, 43.92663127755397, 81.15239896293123, -62.822472439893744, 18.719495363349385, 3.2186732421419215, 11.919960159779105, 16.399994273476768, -7.821284470274405, -25.196070511640283, -50.70291384806443, 14.446718540285946, -15.019108407714306, -36.0826281346567, 0.004635821630032, -22.398138736626134, 29.963398951145614, 14.534371371478773, 9.214229979921072, 95.73873256459366, -59.18628903475484, 29.39463009161002, 59.784074095104, 15.353163344679633, -17.520733730071413, 5.428735228353183, -40.2201197705988, -41.735148530937735, -40.57300957208075, 39.93484096353815, -70.00053148969491, 535.5974515234298, -48.94578277943553, -31.636246477039535, -36.859887348184365, -55.58708166366385, -37.08630670316426, -49.25766582323239, -9.959124564236433, 2.232925248093597, -39.112552301936915, 55.22369181418209]|1731.4455566406250000|      0.09000000|[9729, 0, 0, 608]                                                          | 
