k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[11.69420734701001, -5.5933474409580235, 0.9581745294972599, 0.0001955930256559, -0.4275184753537178, 0.3401773259156657, 10.996843168577144, -1.8020997359603643, -1.2501518129650868, -2.768886363679867, -3.6633602786064148, -4.0656822757668305, -4.658471588966602, -5.559322274774313, -5.833995779558716, -6.584632833987056, -7.0866189333796505, -7.4079406648274055, -7.522718358596601, -7.970692741237581, 118.27589035332407, -6.7896860052112, -8.093314724178054, -6.618045596520181, -7.528805307914865, -7.484108209162951, -6.908566798885715, -5.60019882512912, -6.293999077305198, -4.658607790485768, -5.250125261651464, -4.732070845570416, -4.149468532459922, -3.5117446865362503, -3.063074852824211, -2.420206285681335, -1.7325822181536978, -1.5240550706116482, -0.7991334455090737, -2.4005035521466684, -2.006321994140744, 0.0662701458433244, -3.7090398599043306, 0.9845850295200944, 0.6667243508041083, 1.1780651527095496, 0.6852453222777695, 1.1725257990054696, 0.5566913573200802, 0.4433911775518209, 0.2525506493182841, 0.18753479260138, -0.1911325878795469, -0.3992012978799013, -0.6822099586914271, -1.0760037236800417, -1.3165417571051954, -1.7165125385386961, -2.0425307495556626, -2.3475755537679976, -2.571801602211909, -3.4954433565039653, -3.0921020560098813, -3.1312723908271005, -3.565695253452286, 31.447720826377598, -3.440496519788761, -3.8745615999400616, 34.79559150233526, -3.7603407591987965, -3.8085581627860665, -3.5888528583046613, -3.5333750939665935, 38.9714659778215, -3.14437824792402, -2.6521523807666716, -2.669152396051213, -2.1166734803471234, -2.0360288690316737, -0.6113942435663193, -1.4492927474529496, -1.2825640324425818, -0.9548588856309652, -0.4381533405666173, -0.4191832859476972, -0.245471993945539, -0.0247900872899163, 0.2128232057866168, 0.2015653024241328, 0.4063818726417137, 0.4729190639982528, 0.3274592826887965, 0.4481950315012193, 0.3523789284384322, 0.1381706925854087, 0.1326051471854073, 0.224410054801383, -0.3126541306450963, -0.1496868575304962]|372.7342224121093750|    123.45679012|[625, 0, 0, 39]                                                            | 
      11|[11.69420734701001, -5.5933474409580235, 0.9581745294972599, 0.0001955930256559, -0.4275184753537178, 0.3401773259156657, 10.996843168577144, -1.8020997359603643, -1.2501518129650868, -2.768886363679867, -3.6633602786064148, -4.0656822757668305, -4.658471588966602, -5.559322274774313, -5.833995779558716, -6.584632833987056, -7.0866189333796505, -7.4079406648274055, -7.522718358596601, -7.970692741237581, 118.27589035332407, -6.7896860052112, -8.093314724178054, -6.618045596520181, -7.528805307914865, -7.484108209162951, -6.908566798885715, -5.60019882512912, -6.293999077305198, -4.658607790485768, -5.250125261651464, -4.732070845570416, -4.149468532459922, -3.5117446865362503, -3.063074852824211, -2.420206285681335, -1.7325822181536978, -1.5240550706116482, -0.7991334455090737, -2.4005035521466684, -2.006321994140744, 0.0662701458433244, -3.7090398599043306, 0.9845850295200944, 0.6667243508041083, 1.1780651527095496, 0.6852453222777695, 1.1725257990054696, 0.5566913573200802, 0.4433911775518209, 0.2525506493182841, 0.18753479260138, -0.1911325878795469, -0.3992012978799013, -0.6822099586914271, -1.0760037236800417, -1.3165417571051954, -1.7165125385386961, -2.0425307495556626, -2.3475755537679976, -2.571801602211909, -3.4954433565039653, -3.0921020560098813, -3.1312723908271005, -3.565695253452286, 31.447720826377598, -3.440496519788761, -3.8745615999400616, 34.79559150233526, -3.7603407591987965, -3.8085581627860665, -3.5888528583046613, -3.5333750939665935, 38.9714659778215, -3.14437824792402, -2.6521523807666716, -2.669152396051213, -2.1166734803471234, -2.0360288690316737, -0.6113942435663193, -1.4492927474529496, -1.2825640324425818, -0.9548588856309652, -0.4381533405666173, -0.4191832859476972, -0.245471993945539, -0.0247900872899163, 0.2128232057866168, 0.2015653024241328, 0.4063818726417137, 0.4729190639982528, 0.3274592826887965, 0.4481950315012193, 0.3523789284384322, 0.1381706925854087, 0.1326051471854073, 0.224410054801383, -0.3126541306450963, -0.1496868575304962]|372.7342224121093750|     37.03703704|[737, 0, 0, 46]                                                            | 
      12|[8.542708075617188, -3.4775678026676182, 2.731439772073859, -0.3141365047431277, -0.7603812399506569, 0.0111424014085246, 10.690905043920466, -2.0695197596400976, -1.4678579568211354, -2.9299801649398614, -3.765071924328804, -4.109019527757864, -4.647737205018455, -5.501544016897679, -5.738306967124043, -6.461635505348026, -7.817387137115002, -7.264902332365095, -7.386891562303342, -7.852678621672094, 118.36668988615479, -6.733968980259027, -8.078761192173697, -6.648778958360429, -7.606901712586534, -7.609584271460772, -7.079439531882656, -5.812611346372216, -6.542404086813331, -4.936000684515386, -5.548317226277776, -5.041992646660656, -4.461495092766471, -3.8160305406374313, -3.3498910921812057, -2.680269486870376, -1.9573666668965644, -1.7060802051750943, -0.9322189794856286, -2.4799860702831698, -2.0292270942777395, 0.1011044003763768, -3.617188096477073, 1.1308318204060197, 0.8628815678298651, 1.4178799706149756, 0.9608444741275162, 1.4746146259002297, 0.8748005418236355, 0.7661659454274923, 0.5680768665404978, 0.4836943580501409, 0.073715554982773, -0.1770461888320116, -0.513172929544279, -0.9691671215882525, -1.2792764377280115, -1.754137665079357, -2.158013161834315, -2.5412798459461516, -2.8413016193780467, -3.8354055111308116, -3.494250213368051, -3.5844428095664194, -4.055989650329575, 30.936678767909733, -3.9537971770611, -4.36999454304576, 34.3392038036849, -4.156148502271306, -4.122689959146083, -3.8015400824543653, -3.6271451509295605, 39.0107583356835, -2.9622779072000287, -2.3229849253318724, -2.195214228956029, -1.5078296769413617, -1.928935788153416, 0.2029749580938369, -0.5833450240642777, -0.412500131495011, -0.1381417378038168, 0.2582608320827663, 0.0815120022336078, -0.0227084108814597, -0.1665617763472664, -0.3812051479044842, -0.9292822708562016, -1.3372592654350686, -1.9441591926088029, -2.800135665126145, -3.3935214964376232, -4.161792671903365, -4.947618034221232, 34.52313477975377, -5.381609442116342, -5.657080762572587, -4.705244585344217]|356.7753601074218750|    123.45679012|[849, 0, 0, 53]                                                            | 
      13|[8.542708075617188, -3.4775678026676182, 2.731439772073859, -0.3141365047431277, -0.7603812399506569, 0.0111424014085246, 10.690905043920466, -2.0695197596400976, -1.4678579568211354, -2.9299801649398614, -3.765071924328804, -4.109019527757864, -4.647737205018455, -5.501544016897679, -5.738306967124043, -6.461635505348026, -7.817387137115002, -7.264902332365095, -7.386891562303342, -7.852678621672094, 118.36668988615479, -6.733968980259027, -8.078761192173697, -6.648778958360429, -7.606901712586534, -7.609584271460772, -7.079439531882656, -5.812611346372216, -6.542404086813331, -4.936000684515386, -5.548317226277776, -5.041992646660656, -4.461495092766471, -3.8160305406374313, -3.3498910921812057, -2.680269486870376, -1.9573666668965644, -1.7060802051750943, -0.9322189794856286, -2.4799860702831698, -2.0292270942777395, 0.1011044003763768, -3.617188096477073, 1.1308318204060197, 0.8628815678298651, 1.4178799706149756, 0.9608444741275162, 1.4746146259002297, 0.8748005418236355, 0.7661659454274923, 0.5680768665404978, 0.4836943580501409, 0.073715554982773, -0.1770461888320116, -0.513172929544279, -0.9691671215882525, -1.2792764377280115, -1.754137665079357, -2.158013161834315, -2.5412798459461516, -2.8413016193780467, -3.8354055111308116, -3.494250213368051, -3.5844428095664194, -4.055989650329575, 30.936678767909733, -3.9537971770611, -4.36999454304576, 34.3392038036849, -4.156148502271306, -4.122689959146083, -3.8015400824543653, -3.6271451509295605, 39.0107583356835, -2.9622779072000287, -2.3229849253318724, -2.195214228956029, -1.5078296769413617, -1.928935788153416, 0.2029749580938369, -0.5833450240642777, -0.412500131495011, -0.1381417378038168, 0.2582608320827663, 0.0815120022336078, -0.0227084108814597, -0.1665617763472664, -0.3812051479044842, -0.9292822708562016, -1.3372592654350686, -1.9441591926088029, -2.800135665126145, -3.3935214964376232, -4.161792671903365, -4.947618034221232, 34.52313477975377, -5.381609442116342, -5.657080762572587, -4.705244585344217]|356.7753601074218750|     37.03703704|[961, 0, 0, 60]                                                            | 
      14|[8.542708075617188, -3.4775678026676182, 2.731439772073859, -0.3141365047431277, -0.7603812399506569, 0.0111424014085246, 10.690905043920466, -2.0695197596400976, -1.4678579568211354, -2.9299801649398614, -3.765071924328804, -4.109019527757864, -4.647737205018455, -5.501544016897679, -5.738306967124043, -6.461635505348026, -7.817387137115002, -7.264902332365095, -7.386891562303342, -7.852678621672094, 118.36668988615479, -6.733968980259027, -8.078761192173697, -6.648778958360429, -7.606901712586534, -7.609584271460772, -7.079439531882656, -5.812611346372216, -6.542404086813331, -4.936000684515386, -5.548317226277776, -5.041992646660656, -4.461495092766471, -3.8160305406374313, -3.3498910921812057, -2.680269486870376, -1.9573666668965644, -1.7060802051750943, -0.9322189794856286, -2.4799860702831698, -2.0292270942777395, 0.1011044003763768, -3.617188096477073, 1.1308318204060197, 0.8628815678298651, 1.4178799706149756, 0.9608444741275162, 1.4746146259002297, 0.8748005418236355, 0.7661659454274923, 0.5680768665404978, 0.4836943580501409, 0.073715554982773, -0.1770461888320116, -0.513172929544279, -0.9691671215882525, -1.2792764377280115, -1.754137665079357, -2.158013161834315, -2.5412798459461516, -2.8413016193780467, -3.8354055111308116, -3.494250213368051, -3.5844428095664194, -4.055989650329575, 30.936678767909733, -3.9537971770611, -4.36999454304576, 34.3392038036849, -4.156148502271306, -4.122689959146083, -3.8015400824543653, -3.6271451509295605, 39.0107583356835, -2.9622779072000287, -2.3229849253318724, -2.195214228956029, -1.5078296769413617, -1.928935788153416, 0.2029749580938369, -0.5833450240642777, -0.412500131495011, -0.1381417378038168, 0.2582608320827663, 0.0815120022336078, -0.0227084108814597, -0.1665617763472664, -0.3812051479044842, -0.9292822708562016, -1.3372592654350686, -1.9441591926088029, -2.800135665126145, -3.3935214964376232, -4.161792671903365, -4.947618034221232, 34.52313477975377, -5.381609442116342, -5.657080762572587, -4.705244585344217]|356.7753601074218750|     11.11111111|[1073, 0, 0, 67]                                                           | 
      15|[8.542708075617188, -3.4775678026676182, 2.731439772073859, -0.3141365047431277, -0.7603812399506569, 0.0111424014085246, 10.690905043920466, -2.0695197596400976, -1.4678579568211354, -2.9299801649398614, -3.765071924328804, -4.109019527757864, -4.647737205018455, -5.501544016897679, -5.738306967124043, -6.461635505348026, -7.817387137115002, -7.264902332365095, -7.386891562303342, -7.852678621672094, 118.36668988615479, -6.733968980259027, -8.078761192173697, -6.648778958360429, -7.606901712586534, -7.609584271460772, -7.079439531882656, -5.812611346372216, -6.542404086813331, -4.936000684515386, -5.548317226277776, -5.041992646660656, -4.461495092766471, -3.8160305406374313, -3.3498910921812057, -2.680269486870376, -1.9573666668965644, -1.7060802051750943, -0.9322189794856286, -2.4799860702831698, -2.0292270942777395, 0.1011044003763768, -3.617188096477073, 1.1308318204060197, 0.8628815678298651, 1.4178799706149756, 0.9608444741275162, 1.4746146259002297, 0.8748005418236355, 0.7661659454274923, 0.5680768665404978, 0.4836943580501409, 0.073715554982773, -0.1770461888320116, -0.513172929544279, -0.9691671215882525, -1.2792764377280115, -1.754137665079357, -2.158013161834315, -2.5412798459461516, -2.8413016193780467, -3.8354055111308116, -3.494250213368051, -3.5844428095664194, -4.055989650329575, 30.936678767909733, -3.9537971770611, -4.36999454304576, 34.3392038036849, -4.156148502271306, -4.122689959146083, -3.8015400824543653, -3.6271451509295605, 39.0107583356835, -2.9622779072000287, -2.3229849253318724, -2.195214228956029, -1.5078296769413617, -1.928935788153416, 0.2029749580938369, -0.5833450240642777, -0.412500131495011, -0.1381417378038168, 0.2582608320827663, 0.0815120022336078, -0.0227084108814597, -0.1665617763472664, -0.3812051479044842, -0.9292822708562016, -1.3372592654350686, -1.9441591926088029, -2.800135665126145, -3.3935214964376232, -4.161792671903365, -4.947618034221232, 34.52313477975377, -5.381609442116342, -5.657080762572587, -4.705244585344217]|356.7753601074218750|      3.33333333|[1185, 0, 0, 74]                                                           | 
      16|[9.190244353388184, -3.8303443598747258, 2.4911188660308063, -0.2741982821262168, -0.7204275424778461, 0.048217406880231, 10.722782189091632, -2.044509220421314, -1.450712576443366, -2.921052000100117, -3.7641229668702, -4.11530149922366, -4.660086643872017, -5.5184857505559926, -5.758160171612797, -6.48261754357773, -7.837711279764772, -7.282866369500338, -7.400954952275194, -7.8615266340971, 118.36409604777786, -6.729581448829498, -7.922328042001464, -6.629585707674499, -7.5805583539059285, -7.57668679535389, -7.040871202816618, -5.769504611619561, -6.4960948690027, -4.887976782635598, -5.500162667291351, -4.995329749789089, -4.417926023410745, -3.7770801308972217, -3.316952481418848, -2.654554150666801, -1.9398601736410683, -1.6975049165962264, -0.9330047288912511, -2.4902496231723976, -2.0487610153108835, 0.0728330773064467, -3.6533469636574205, 1.0879336274042726, 0.8146624644637286, 1.3659913519967257, 0.9071251360978931, 1.4210378174774259, 0.823414800142775, 0.7190310729015619, 0.5271965925129118, 0.4509473277919622, 0.0507864695641911, -0.1887333688593773, -0.5125177463249281, -0.9554493379732594, -1.2522046767606376, -1.7138879858417528, -2.105255671408013, -2.47719153862508, -2.76756382670732, -3.754184586276533, -3.4081602446867154, -3.4964896518434694, -3.969495740970597, 31.01816863637182, -3.8809656581130216, -4.309454902559519, 34.3839847546782, -4.130267295654547, -4.118354883063585, -3.8207283747789083, -3.6709899774490498, 38.94213696846739, -3.0546267435623906, -2.4367090601942953, -2.326556058852002, -1.6515671569857266, -2.078379384754902, 0.0559145340044052, -0.7186879647524109, -0.5258061472249151, -0.2184914513677358, 0.2218539499755084, 0.0993969048896861, 0.0582761145010591, -0.0163424103928673, -0.1596796278181958, -0.640128784365952, -0.991922768605082, -1.5642408557405167, -2.4201976289227605, -3.683380523108079, -3.9541938217723303, -4.956739444769919, 34.17281843406209, -6.232572915436349, -7.209525935836137, -7.208612963029764]|356.5846557617187500|     11.11111111|[1201, 0, 0, 75]                                                           | 
      17|[9.190244353388184, -3.8303443598747258, 2.4911188660308063, -0.2741982821262168, -0.7204275424778461, 0.048217406880231, 10.722782189091632, -2.044509220421314, -1.450712576443366, -2.921052000100117, -3.7641229668702, -4.11530149922366, -4.660086643872017, -5.5184857505559926, -5.758160171612797, -6.48261754357773, -7.837711279764772, -7.282866369500338, -7.400954952275194, -7.8615266340971, 118.36409604777786, -6.729581448829498, -7.922328042001464, -6.629585707674499, -7.5805583539059285, -7.57668679535389, -7.040871202816618, -5.769504611619561, -6.4960948690027, -4.887976782635598, -5.500162667291351, -4.995329749789089, -4.417926023410745, -3.7770801308972217, -3.316952481418848, -2.654554150666801, -1.9398601736410683, -1.6975049165962264, -0.9330047288912511, -2.4902496231723976, -2.0487610153108835, 0.0728330773064467, -3.6533469636574205, 1.0879336274042726, 0.8146624644637286, 1.3659913519967257, 0.9071251360978931, 1.4210378174774259, 0.823414800142775, 0.7190310729015619, 0.5271965925129118, 0.4509473277919622, 0.0507864695641911, -0.1887333688593773, -0.5125177463249281, -0.9554493379732594, -1.2522046767606376, -1.7138879858417528, -2.105255671408013, -2.47719153862508, -2.76756382670732, -3.754184586276533, -3.4081602446867154, -3.4964896518434694, -3.969495740970597, 31.01816863637182, -3.8809656581130216, -4.309454902559519, 34.3839847546782, -4.130267295654547, -4.118354883063585, -3.8207283747789083, -3.6709899774490498, 38.94213696846739, -3.0546267435623906, -2.4367090601942953, -2.326556058852002, -1.6515671569857266, -2.078379384754902, 0.0559145340044052, -0.7186879647524109, -0.5258061472249151, -0.2184914513677358, 0.2218539499755084, 0.0993969048896861, 0.0582761145010591, -0.0163424103928673, -0.1596796278181958, -0.640128784365952, -0.991922768605082, -1.5642408557405167, -2.4201976289227605, -3.683380523108079, -3.9541938217723303, -4.956739444769919, 34.17281843406209, -6.232572915436349, -7.209525935836137, -7.208612963029764]|356.5846557617187500|      3.33333333|[1313, 0, 0, 82]                                                           | 
      18|[9.080774552200669, -3.6947747278213505, 2.6480954764529407, -0.3044415969288634, -0.754276539683342, 0.012869613628955, 10.687894469192216, -2.0772158573567867, -1.4798145535681761, -2.9454572075850773, -3.7830836253310554, -4.128409718243729, -4.667256198347712, -5.5199232306517665, -5.754328289583025, -6.474193073376595, -7.825539780333639, -7.267915567881941, -7.384268387963809, -7.84417891830206, 118.38104125340674, -6.714053088447775, -7.909147499264218, -6.619571411165174, -7.574392243625027, -7.574895804068074, -7.043814246879322, -5.777365043067186, -6.508878232464195, -4.905513633281736, -5.522116115944572, -5.021207341011614, -4.447095486031957, -3.808788520417867, -3.350348121970892, -2.6887108941038527, -1.9738033350094384, -1.730238316017203, -0.9635382661598897, -2.5176267964769554, -2.072085838317871, 0.0543703150698516, -3.6662483480408605, 1.081160547658801, 0.8144327905524933, 1.3725518541049122, 0.920541024049744, 1.4411830623738378, 0.8499662498141627, 0.751466504978016, 0.5647968266637984, 0.4928024581365915, 0.0958061520609772, -0.141805592671719, -0.4650862810865953, -0.9090447005769238, -1.2084582984878658, -1.67450392250848, -2.071979657378033, -2.4517777907481975, -2.7517401141348645, -3.7496160788473207, -3.4164127256853507, -3.5189927205141, -4.0075066436734055, 30.96359985764834, -3.9529022803750227, -4.399299114495516, 34.275990146097136, -4.256335559900534, -4.2620827220566575, -3.9813521040078816, -3.847390147179236, 38.75143494734541, -3.257808740503957, -2.6453070033810553, -2.547929870216176, -1.8780695904049542, 1.1365454275619924, -0.1717477312963456, -0.9420711679012528, -0.741570639975083, -0.4233147516101599, 0.0311937564130008, -0.0740694348176885, -0.0952534550055861, -0.1475819885207283, -0.2667711887780118, -0.7218171064928174, -1.0476631921056199, -1.5943050474097424, -2.42577471120283, -3.6666708247439406, -3.9184919285023145, -4.906502973772586, 34.23191835043081, -6.17152191552671, -7.154677551724017, -7.169329303720615]|355.4727783203125000|     11.11111111|[1345, 0, 0, 84]                                                           | 
      19|[9.080774552200669, -3.6947747278213505, 2.6480954764529407, -0.3044415969288634, -0.754276539683342, 0.012869613628955, 10.687894469192216, -2.0772158573567867, -1.4798145535681761, -2.9454572075850773, -3.7830836253310554, -4.128409718243729, -4.667256198347712, -5.5199232306517665, -5.754328289583025, -6.474193073376595, -7.825539780333639, -7.267915567881941, -7.384268387963809, -7.84417891830206, 118.38104125340674, -6.714053088447775, -7.909147499264218, -6.619571411165174, -7.574392243625027, -7.574895804068074, -7.043814246879322, -5.777365043067186, -6.508878232464195, -4.905513633281736, -5.522116115944572, -5.021207341011614, -4.447095486031957, -3.808788520417867, -3.350348121970892, -2.6887108941038527, -1.9738033350094384, -1.730238316017203, -0.9635382661598897, -2.5176267964769554, -2.072085838317871, 0.0543703150698516, -3.6662483480408605, 1.081160547658801, 0.8144327905524933, 1.3725518541049122, 0.920541024049744, 1.4411830623738378, 0.8499662498141627, 0.751466504978016, 0.5647968266637984, 0.4928024581365915, 0.0958061520609772, -0.141805592671719, -0.4650862810865953, -0.9090447005769238, -1.2084582984878658, -1.67450392250848, -2.071979657378033, -2.4517777907481975, -2.7517401141348645, -3.7496160788473207, -3.4164127256853507, -3.5189927205141, -4.0075066436734055, 30.96359985764834, -3.9529022803750227, -4.399299114495516, 34.275990146097136, -4.256335559900534, -4.2620827220566575, -3.9813521040078816, -3.847390147179236, 38.75143494734541, -3.257808740503957, -2.6453070033810553, -2.547929870216176, -1.8780695904049542, 1.1365454275619924, -0.1717477312963456, -0.9420711679012528, -0.741570639975083, -0.4233147516101599, 0.0311937564130008, -0.0740694348176885, -0.0952534550055861, -0.1475819885207283, -0.2667711887780118, -0.7218171064928174, -1.0476631921056199, -1.5943050474097424, -2.42577471120283, -3.6666708247439406, -3.9184919285023145, -4.906502973772586, 34.23191835043081, -6.17152191552671, -7.154677551724017, -7.169329303720615]|355.4727783203125000|      3.33333333|[1457, 0, 0, 91]                                                           | 
      20|[8.94091918227517, -3.6760316933691506, 2.608740112756127, -0.2947061775139259, -0.7415295182913542, 0.028014295186968, 10.704726019939372, -2.059462932422757, -1.4619218054507293, -2.9281875813252736, -3.767151151045691, -4.114453787995826, -4.655820583448911, -5.511439844053239, -5.749105654705016, -6.472409364800482, -7.827240227507428, -7.273013962465852, -7.392552382124402, -7.855318752601743, 118.36748097506556, -6.729507171197559, -7.9258940873155375, -6.636952868777092, -7.5917141990376535, -7.5914475724753, -7.05888963338117, -5.790283077635615, -6.519003418758512, -4.912275305256991, -5.525026527395584, -5.019878138224595, -4.441252246195562, -3.7982830760476567, -3.3351684292033315, -2.668988231237737, -1.9498166918291873, -1.7024158308235928, -0.9324556620794511, -2.484002762102003, -2.0367744076251983, 0.0903903406807753, -3.6306098480358537, 1.115232179388404, 0.8456755988795721, 1.39964812748245, 0.7478097437229008, 1.455925845644614, 0.8565108863766293, 0.7485150981042534, 0.5511225712032977, 0.4672768416546913, 0.0574257378134644, -0.1938932833529381, -0.5315582526580408, -0.9903798353811726, -1.3049171060754894, -1.7861111239058989, -2.1985100960396085, -2.592746143304426, -2.906394870323257, -3.916937999242218, -3.5951184328777717, -3.7075434162910392, -4.204122399231419, 30.76092008944365, -0.7227944961037824, -4.607353537827731, 34.06891565292735, -4.459859031852019, -4.359977815318853, -4.169968156277817, -4.024739207953086, 38.58773770460859, -3.405664797194173, -2.775391652109426, -2.6586357823293656, -1.9681745577606824, 1.0678195063483655, -0.2188143863063305, -0.9677425419540158, -0.7466913076040269, -0.4093335573747754, 0.06221583197667, -0.0286682788690495, -0.0387015887722373, -0.0836130916548836, -0.1995315540853428, -0.6557366554811597, -0.9872849125686574, -1.5440673060884171, -2.389740201663226, -3.6481956852303288, -3.9198279241233625, -4.928325200937689, 34.191066310378396, -6.2271698102668145, -7.217363428808749, -7.226914833703659]|352.7219238281250000|     11.11111111|[1473, 0, 0, 92]                                                           | 
      21|[8.94091918227517, -3.6760316933691506, 2.608740112756127, -0.2947061775139259, -0.7415295182913542, 0.028014295186968, 10.704726019939372, -2.059462932422757, -1.4619218054507293, -2.9281875813252736, -3.767151151045691, -4.114453787995826, -4.655820583448911, -5.511439844053239, -5.749105654705016, -6.472409364800482, -7.827240227507428, -7.273013962465852, -7.392552382124402, -7.855318752601743, 118.36748097506556, -6.729507171197559, -7.9258940873155375, -6.636952868777092, -7.5917141990376535, -7.5914475724753, -7.05888963338117, -5.790283077635615, -6.519003418758512, -4.912275305256991, -5.525026527395584, -5.019878138224595, -4.441252246195562, -3.7982830760476567, -3.3351684292033315, -2.668988231237737, -1.9498166918291873, -1.7024158308235928, -0.9324556620794511, -2.484002762102003, -2.0367744076251983, 0.0903903406807753, -3.6306098480358537, 1.115232179388404, 0.8456755988795721, 1.39964812748245, 0.7478097437229008, 1.455925845644614, 0.8565108863766293, 0.7485150981042534, 0.5511225712032977, 0.4672768416546913, 0.0574257378134644, -0.1938932833529381, -0.5315582526580408, -0.9903798353811726, -1.3049171060754894, -1.7861111239058989, -2.1985100960396085, -2.592746143304426, -2.906394870323257, -3.916937999242218, -3.5951184328777717, -3.7075434162910392, -4.204122399231419, 30.76092008944365, -0.7227944961037824, -4.607353537827731, 34.06891565292735, -4.459859031852019, -4.359977815318853, -4.169968156277817, -4.024739207953086, 38.58773770460859, -3.405664797194173, -2.775391652109426, -2.6586357823293656, -1.9681745577606824, 1.0678195063483655, -0.2188143863063305, -0.9677425419540158, -0.7466913076040269, -0.4093335573747754, 0.06221583197667, -0.0286682788690495, -0.0387015887722373, -0.0836130916548836, -0.1995315540853428, -0.6557366554811597, -0.9872849125686574, -1.5440673060884171, -2.389740201663226, -3.6481956852303288, -3.9198279241233625, -4.928325200937689, 34.191066310378396, -6.2271698102668145, -7.217363428808749, -7.226914833703659]|352.7219238281250000|      3.33333333|[1585, 0, 0, 99]                                                           | 
