k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-2.722093026443705, 6.047049362659454, 0.9376284903530516, -0.9895514853966971, -0.550539478212595, 2.3957713473612583, 0.0800928480847694, -0.1209146338701248, 1.6493218403764436, 1.6791552319436667, 0.5038109984993935, 1.2652329166827685, 1.0368369997805358, 0.7046032151952386, 2.087012341443521, 3.1652499344182807, 1.0630750995874405, 2.498815140213038, -0.3885411896679694, 0.5206837844848633, 1.27924603416351, 0.3544610174069471, -7.534896222427488, -0.3695441488440694, 12.966852483691275, -2.1816849480569362, -0.5157002233237082, 9.267605953938586, -4.105088378787041, -1.267160011712181, -5.468918510047615, -5.057347218990326, -4.988521801339297, -6.570183612259691, -6.208982791304589, -3.5988133456369837, -6.134761983929911, -8.124748859107495, -5.429979038280294, -7.024353558239088, -8.758932916931808, -5.483614140927113, 119.50981230876629, -9.192871400639415, -6.648772650657369, -5.16461769649864, -8.527151505947113, -6.00361670113114, -7.476838224923409, -8.650881778001786, -5.358701304641739, -8.799404835743792, -9.374421741366387, -3.909914513592751, -7.757703228652865, -8.820127520263195, -4.426273267087945, 4.063545577246694, -8.465549539327622, -4.563254921664473, -7.906296061398182, -9.584168862104416, -5.429880274193081, -7.451196720371753, -9.82948155283928, -5.705591127429199, -7.875364617627594, 116.13435173079371, -7.100537491755379, 3.6713663966027394, -11.557344726771117, -7.931166768757999, -12.563717258086882, -13.30933291234076, -9.649729571652562, -14.672575737055844, -14.109199013113976, -10.743805287459873, -13.9329291114807, -15.095376431494952, -10.074355591512287, -14.232747727921183, -14.777454848885537, 119.04852458610956, -12.821347166478951, -13.756754206046462, -7.822720316907544, -11.809607761494528, -11.904130762927235, -5.479457036606833, -8.696988812587346, -10.491249765753746, -5.61072542604451, -7.494741308719763, -5.048514158949256, 8.9911290743284, -2.918743438970453, -3.778344895243645, 0.9183694755872409]|11345.2021484375000000|    123.45679012|[1051, 70, 0, 70]                                                          | 
      11|[4.468937475875631, 2.394977886676788, -1.1781182461734376, -0.6538070150388022, -0.2370643462240696, 2.6618256796175754, 0.2800295807345725, 0.001162391602993, 1.6887158912130067, 1.637513057818949, 0.3884960380196572, 1.0883617212472445, 0.8141866655415297, 1.170791079737246, 1.8290148286261383, 2.9192859288287956, 0.8482555639743805, 2.3325663418426767, -0.4912499689433867, 0.4934062440693379, 1.335751822281157, 0.4992649288544722, -7.301253838017583, -0.0504796210940541, 13.364128915013373, -1.7169057200849056, 0.0027853823929971, 9.82342546535216, -3.530292000174523, -0.6930760278140182, -4.915875859824837, -4.545602004528046, -4.5375459362136406, -6.197972930821245, -5.931405003666878, -3.4290120657345255, -6.0826336354303745, -8.196506659984589, -5.627816256922529, -7.346216494258986, -9.198411612324417, -6.029956156193531, 118.87156148097698, -9.904141554161907, -7.410629743037893, -5.951598921512373, -9.311388652324677, -6.755565117364203, -8.166096502339638, -9.247088204622269, -5.62274114891626, -9.123405283732302, -9.524274389743805, -3.865289913033278, -7.503293975055605, -8.346591326892376, -3.731101672468194, 4.975258760172872, -7.350633572340012, -3.267212002505538, -6.460255192639027, -8.028430174589158, -3.81381298388699, -5.83289807058385, -8.275180648565293, -4.288784071955871, -6.675673560422394, 117.03260070130229, -6.591058028654945, 3.7037221707967416, -12.08926015302539, -9.110823393552005, -14.468229067435942, -16.006611173525453, -13.195515237164647, -19.10741260152728, -19.45541616857052, -17.002595780471346, -21.081619335174548, -23.08500093176961, -18.82766102669295, -23.642776185562784, -24.706864829659462, 237.32525035515255, -23.25825874942573, -24.12690667949617, -17.881939677259105, -21.2980444604081, -20.554550951831043, -13.027983800522849, -14.896657220027532, -15.128747190833092, -8.526716493930863, -8.608220446140418, -4.385649056658149, 11.263156328433015, 0.6148747727757629, 0.4434168082475658, 4.976737204774253]|11178.4736328125000000|    411.52263374|[1156, 77, 0, 77]                                                          | 
      12|[4.468937475875631, 2.394977886676788, -1.1781182461734376, -0.6538070150388022, -0.2370643462240696, 2.6618256796175754, 0.2800295807345725, 0.001162391602993, 1.6887158912130067, 1.637513057818949, 0.3884960380196572, 1.0883617212472445, 0.8141866655415297, 1.170791079737246, 1.8290148286261383, 2.9192859288287956, 0.8482555639743805, 2.3325663418426767, -0.4912499689433867, 0.4934062440693379, 1.335751822281157, 0.4992649288544722, -7.301253838017583, -0.0504796210940541, 13.364128915013373, -1.7169057200849056, 0.0027853823929971, 9.82342546535216, -3.530292000174523, -0.6930760278140182, -4.915875859824837, -4.545602004528046, -4.5375459362136406, -6.197972930821245, -5.931405003666878, -3.4290120657345255, -6.0826336354303745, -8.196506659984589, -5.627816256922529, -7.346216494258986, -9.198411612324417, -6.029956156193531, 118.87156148097698, -9.904141554161907, -7.410629743037893, -5.951598921512373, -9.311388652324677, -6.755565117364203, -8.166096502339638, -9.247088204622269, -5.62274114891626, -9.123405283732302, -9.524274389743805, -3.865289913033278, -7.503293975055605, -8.346591326892376, -3.731101672468194, 4.975258760172872, -7.350633572340012, -3.267212002505538, -6.460255192639027, -8.028430174589158, -3.81381298388699, -5.83289807058385, -8.275180648565293, -4.288784071955871, -6.675673560422394, 117.03260070130229, -6.591058028654945, 3.7037221707967416, -12.08926015302539, -9.110823393552005, -14.468229067435942, -16.006611173525453, -13.195515237164647, -19.10741260152728, -19.45541616857052, -17.002595780471346, -21.081619335174548, -23.08500093176961, -18.82766102669295, -23.642776185562784, -24.706864829659462, 237.32525035515255, -23.25825874942573, -24.12690667949617, -17.881939677259105, -21.2980444604081, -20.554550951831043, -13.027983800522849, -14.896657220027532, -15.128747190833092, -8.526716493930863, -8.608220446140418, -4.385649056658149, 11.263156328433015, 0.6148747727757629, 0.4434168082475658, 4.976737204774253]|11178.4736328125000000|    123.45679012|[1261, 84, 0, 84]                                                          | 
      13|[4.468937475875631, 2.394977886676788, -1.1781182461734376, -0.6538070150388022, -0.2370643462240696, 2.6618256796175754, 0.2800295807345725, 0.001162391602993, 1.6887158912130067, 1.637513057818949, 0.3884960380196572, 1.0883617212472445, 0.8141866655415297, 1.170791079737246, 1.8290148286261383, 2.9192859288287956, 0.8482555639743805, 2.3325663418426767, -0.4912499689433867, 0.4934062440693379, 1.335751822281157, 0.4992649288544722, -7.301253838017583, -0.0504796210940541, 13.364128915013373, -1.7169057200849056, 0.0027853823929971, 9.82342546535216, -3.530292000174523, -0.6930760278140182, -4.915875859824837, -4.545602004528046, -4.5375459362136406, -6.197972930821245, -5.931405003666878, -3.4290120657345255, -6.0826336354303745, -8.196506659984589, -5.627816256922529, -7.346216494258986, -9.198411612324417, -6.029956156193531, 118.87156148097698, -9.904141554161907, -7.410629743037893, -5.951598921512373, -9.311388652324677, -6.755565117364203, -8.166096502339638, -9.247088204622269, -5.62274114891626, -9.123405283732302, -9.524274389743805, -3.865289913033278, -7.503293975055605, -8.346591326892376, -3.731101672468194, 4.975258760172872, -7.350633572340012, -3.267212002505538, -6.460255192639027, -8.028430174589158, -3.81381298388699, -5.83289807058385, -8.275180648565293, -4.288784071955871, -6.675673560422394, 117.03260070130229, -6.591058028654945, 3.7037221707967416, -12.08926015302539, -9.110823393552005, -14.468229067435942, -16.006611173525453, -13.195515237164647, -19.10741260152728, -19.45541616857052, -17.002595780471346, -21.081619335174548, -23.08500093176961, -18.82766102669295, -23.642776185562784, -24.706864829659462, 237.32525035515255, -23.25825874942573, -24.12690667949617, -17.881939677259105, -21.2980444604081, -20.554550951831043, -13.027983800522849, -14.896657220027532, -15.128747190833092, -8.526716493930863, -8.608220446140418, -4.385649056658149, 11.263156328433015, 0.6148747727757629, 0.4434168082475658, 4.976737204774253]|11178.4736328125000000|     37.03703704|[1366, 91, 0, 91]                                                          | 
      14|[4.9302919699704795, 3.4863709998130794, -0.733733373260077, -0.7131812841368457, -0.2784027527272701, 2.643515574189476, 0.2875460375024892, 0.035107125043869, 1.747631670207567, 1.7181257545261976, 0.4860300090909004, 1.1969015260634905, 0.927061940855384, 1.280964990593493, 1.929459719184858, 3.003332903606971, 0.9099075016379357, 2.3667663060977713, -0.4884005777474636, 0.4623291105777025, 1.269603578436648, 0.3983853639731474, -7.435041842535139, -0.2139230374510945, 13.175612327994406, -1.9247283707559109, -0.2175735108822638, 9.598088451749904, -3.752500723600388, -0.9037607296143646, -5.106622778145493, -4.708255853056908, -4.664485009418635, -6.28237625196821, -5.967505026161671, -3.412327142413517, -3.690662762551346, -8.06695374429226, -5.441658881348417, -7.1058565620747665, -8.908223955444992, -5.696305418192662, 119.24034948489849, -9.510428735539318, -7.003970646558477, -5.545572736953504, -8.920966665744782, -6.39686159348992, -7.856082284247673, -9.003271262645722, -5.462819040862099, -9.064894782794601, -9.584124747216702, -4.059486241554053, -7.84645815080443, -8.851587865054608, -4.408656875905999, 4.116916529852896, -8.3951631295681, -4.50020918153691, -7.8806345928923225, -9.631549190282822, -5.591342938797268, -7.772763540516406, -10.361575673818589, -6.502268836054992, -8.993358687680693, 114.63678175255656, 29.15827439932357, 1.2406238832143441, -14.53734546110034, -11.50969195434302, -16.783231508842192, -18.20344764508307, -15.241098246884496, -20.97077896696002, -21.108676638007164, -18.421899197677156, -22.24810941314696, -23.985737084895373, -19.456472982144916, -24.001014644196207, -24.804007958173752, 237.4711814947409, -22.895990331352074, -23.583626733645797, -17.201071290036815, -20.530182438485035, -19.756024783961475, -12.258824543110892, -14.217876962325658, -14.59882983148098, -8.197213434543656, -8.5183320448109, -4.555667267665267, 10.839681152337052, -0.0196118428820435, -0.3128080028295521, 4.247451606973044]|10889.6484375000000000|    123.45679012|[1471, 98, 0, 98]                                                          | 
      15|[4.9302919699704795, 3.4863709998130794, -0.733733373260077, -0.7131812841368457, -0.2784027527272701, 2.643515574189476, 0.2875460375024892, 0.035107125043869, 1.747631670207567, 1.7181257545261976, 0.4860300090909004, 1.1969015260634905, 0.927061940855384, 1.280964990593493, 1.929459719184858, 3.003332903606971, 0.9099075016379357, 2.3667663060977713, -0.4884005777474636, 0.4623291105777025, 1.269603578436648, 0.3983853639731474, -7.435041842535139, -0.2139230374510945, 13.175612327994406, -1.9247283707559109, -0.2175735108822638, 9.598088451749904, -3.752500723600388, -0.9037607296143646, -5.106622778145493, -4.708255853056908, -4.664485009418635, -6.28237625196821, -5.967505026161671, -3.412327142413517, -3.690662762551346, -8.06695374429226, -5.441658881348417, -7.1058565620747665, -8.908223955444992, -5.696305418192662, 119.24034948489849, -9.510428735539318, -7.003970646558477, -5.545572736953504, -8.920966665744782, -6.39686159348992, -7.856082284247673, -9.003271262645722, -5.462819040862099, -9.064894782794601, -9.584124747216702, -4.059486241554053, -7.84645815080443, -8.851587865054608, -4.408656875905999, 4.116916529852896, -8.3951631295681, -4.50020918153691, -7.8806345928923225, -9.631549190282822, -5.591342938797268, -7.772763540516406, -10.361575673818589, -6.502268836054992, -8.993358687680693, 114.63678175255656, 29.15827439932357, 1.2406238832143441, -14.53734546110034, -11.50969195434302, -16.783231508842192, -18.20344764508307, -15.241098246884496, -20.97077896696002, -21.108676638007164, -18.421899197677156, -22.24810941314696, -23.985737084895373, -19.456472982144916, -24.001014644196207, -24.804007958173752, 237.4711814947409, -22.895990331352074, -23.583626733645797, -17.201071290036815, -20.530182438485035, -19.756024783961475, -12.258824543110892, -14.217876962325658, -14.59882983148098, -8.197213434543656, -8.5183320448109, -4.555667267665267, 10.839681152337052, -0.0196118428820435, -0.3128080028295521, 4.247451606973044]|10889.6484375000000000|     37.03703704|[1576, 105, 0, 105]                                                        | 
      16|[4.9302919699704795, 3.4863709998130794, -0.733733373260077, -0.7131812841368457, -0.2784027527272701, 2.643515574189476, 0.2875460375024892, 0.035107125043869, 1.747631670207567, 1.7181257545261976, 0.4860300090909004, 1.1969015260634905, 0.927061940855384, 1.280964990593493, 1.929459719184858, 3.003332903606971, 0.9099075016379357, 2.3667663060977713, -0.4884005777474636, 0.4623291105777025, 1.269603578436648, 0.3983853639731474, -7.435041842535139, -0.2139230374510945, 13.175612327994406, -1.9247283707559109, -0.2175735108822638, 9.598088451749904, -3.752500723600388, -0.9037607296143646, -5.106622778145493, -4.708255853056908, -4.664485009418635, -6.28237625196821, -5.967505026161671, -3.412327142413517, -3.690662762551346, -8.06695374429226, -5.441658881348417, -7.1058565620747665, -8.908223955444992, -5.696305418192662, 119.24034948489849, -9.510428735539318, -7.003970646558477, -5.545572736953504, -8.920966665744782, -6.39686159348992, -7.856082284247673, -9.003271262645722, -5.462819040862099, -9.064894782794601, -9.584124747216702, -4.059486241554053, -7.84645815080443, -8.851587865054608, -4.408656875905999, 4.116916529852896, -8.3951631295681, -4.50020918153691, -7.8806345928923225, -9.631549190282822, -5.591342938797268, -7.772763540516406, -10.361575673818589, -6.502268836054992, -8.993358687680693, 114.63678175255656, 29.15827439932357, 1.2406238832143441, -14.53734546110034, -11.50969195434302, -16.783231508842192, -18.20344764508307, -15.241098246884496, -20.97077896696002, -21.108676638007164, -18.421899197677156, -22.24810941314696, -23.985737084895373, -19.456472982144916, -24.001014644196207, -24.804007958173752, 237.4711814947409, -22.895990331352074, -23.583626733645797, -17.201071290036815, -20.530182438485035, -19.756024783961475, -12.258824543110892, -14.217876962325658, -14.59882983148098, -8.197213434543656, -8.5183320448109, -4.555667267665267, 10.839681152337052, -0.0196118428820435, -0.3128080028295521, 4.247451606973044]|10889.6484375000000000|     11.11111111|[1681, 112, 0, 112]                                                        | 
      17|[4.673396100000158, 3.537999447882175, -0.777368991201695, -0.701482115193977, -0.2622677623480558, 2.663350077720932, 0.3101708579732991, 0.0594995883107186, 1.77271260251183, 1.7428125250398514, 0.5092844129353762, 1.2177715932426936, 0.944717065743208, 1.2947239600867033, 1.938811505410892, 3.0079502114077705, 0.9096532845101319, 2.3616935890085653, -0.49805510248357, 0.448501077927649, 1.2521648929151645, 0.3780321007291145, -7.457505210787058, -0.2376111712570848, 13.15163622366041, -1.948034641817212, -0.2392618604272658, 9.57892623645745, -3.7682973551750187, -0.9154479981173749, -5.113576839944244, -4.713034529257566, -4.6606825031655115, -6.272880313771432, -5.952343052737415, -3.39171084387209, -3.6649872757780937, -8.036791793555022, -5.407750015002534, -7.069091612514601, -8.869624937437475, -5.657001158028162, 119.27915149024908, -9.473383640423418, -6.9699500587565435, -5.51582090901316, -8.896666882112623, -6.379098030989443, -7.845802188275552, -9.001248370176182, -5.469619164818154, -9.080844525663144, -9.609284320399166, -4.093627335046561, -7.88904783389011, -8.901779397875071, -4.465288318065413, 4.055315148103981, -8.459972921311856, -4.566200635363337, -7.945552432955894, -9.692956935167313, -5.646681049572024, -7.819418308804542, -10.396958563029767, -6.5239057393409725, -8.98991226725887, 114.64910141889006, 29.190053219182598, 1.2928217866090432, -14.464438750892878, -11.416577108888328, -16.67131659101554, -18.075158407464624, -15.09997752995506, -20.82157048087985, -20.957387994527817, -18.27583810506203, -22.115886492490755, -23.877228065878153, -19.382731911218727, -23.97412957615214, -24.836889110058546, 237.3650916792435, -23.088883896053154, -23.876589940413833, -17.60644325401463, -21.058647292248615, -20.415737158171833, -13.0543720880671, -15.14906065811881, -15.659244145751, -9.372604035701798, 2.0204491212657594, -5.877152906283737, 9.513301853173234, -1.283567555200464, -1.4268052238225941, 3.394658092244498]|10861.7861328125000000|     37.03703704|[1786, 119, 0, 119]                                                        | 
      18|[4.673396100000158, 3.537999447882175, -0.777368991201695, -0.701482115193977, -0.2622677623480558, 2.663350077720932, 0.3101708579732991, 0.0594995883107186, 1.77271260251183, 1.7428125250398514, 0.5092844129353762, 1.2177715932426936, 0.944717065743208, 1.2947239600867033, 1.938811505410892, 3.0079502114077705, 0.9096532845101319, 2.3616935890085653, -0.49805510248357, 0.448501077927649, 1.2521648929151645, 0.3780321007291145, -7.457505210787058, -0.2376111712570848, 13.15163622366041, -1.948034641817212, -0.2392618604272658, 9.57892623645745, -3.7682973551750187, -0.9154479981173749, -5.113576839944244, -4.713034529257566, -4.6606825031655115, -6.272880313771432, -5.952343052737415, -3.39171084387209, -3.6649872757780937, -8.036791793555022, -5.407750015002534, -7.069091612514601, -8.869624937437475, -5.657001158028162, 119.27915149024908, -9.473383640423418, -6.9699500587565435, -5.51582090901316, -8.896666882112623, -6.379098030989443, -7.845802188275552, -9.001248370176182, -5.469619164818154, -9.080844525663144, -9.609284320399166, -4.093627335046561, -7.88904783389011, -8.901779397875071, -4.465288318065413, 4.055315148103981, -8.459972921311856, -4.566200635363337, -7.945552432955894, -9.692956935167313, -5.646681049572024, -7.819418308804542, -10.396958563029767, -6.5239057393409725, -8.98991226725887, 114.64910141889006, 29.190053219182598, 1.2928217866090432, -14.464438750892878, -11.416577108888328, -16.67131659101554, -18.075158407464624, -15.09997752995506, -20.82157048087985, -20.957387994527817, -18.27583810506203, -22.115886492490755, -23.877228065878153, -19.382731911218727, -23.97412957615214, -24.836889110058546, 237.3650916792435, -23.088883896053154, -23.876589940413833, -17.60644325401463, -21.058647292248615, -20.415737158171833, -13.0543720880671, -15.14906065811881, -15.659244145751, -9.372604035701798, 2.0204491212657594, -5.877152906283737, 9.513301853173234, -1.283567555200464, -1.4268052238225941, 3.394658092244498]|10861.7861328125000000|     11.11111111|[1891, 126, 0, 126]                                                        | 
      19|[4.673396100000158, 3.537999447882175, -0.777368991201695, -0.701482115193977, -0.2622677623480558, 2.663350077720932, 0.3101708579732991, 0.0594995883107186, 1.77271260251183, 1.7428125250398514, 0.5092844129353762, 1.2177715932426936, 0.944717065743208, 1.2947239600867033, 1.938811505410892, 3.0079502114077705, 0.9096532845101319, 2.3616935890085653, -0.49805510248357, 0.448501077927649, 1.2521648929151645, 0.3780321007291145, -7.457505210787058, -0.2376111712570848, 13.15163622366041, -1.948034641817212, -0.2392618604272658, 9.57892623645745, -3.7682973551750187, -0.9154479981173749, -5.113576839944244, -4.713034529257566, -4.6606825031655115, -6.272880313771432, -5.952343052737415, -3.39171084387209, -3.6649872757780937, -8.036791793555022, -5.407750015002534, -7.069091612514601, -8.869624937437475, -5.657001158028162, 119.27915149024908, -9.473383640423418, -6.9699500587565435, -5.51582090901316, -8.896666882112623, -6.379098030989443, -7.845802188275552, -9.001248370176182, -5.469619164818154, -9.080844525663144, -9.609284320399166, -4.093627335046561, -7.88904783389011, -8.901779397875071, -4.465288318065413, 4.055315148103981, -8.459972921311856, -4.566200635363337, -7.945552432955894, -9.692956935167313, -5.646681049572024, -7.819418308804542, -10.396958563029767, -6.5239057393409725, -8.98991226725887, 114.64910141889006, 29.190053219182598, 1.2928217866090432, -14.464438750892878, -11.416577108888328, -16.67131659101554, -18.075158407464624, -15.09997752995506, -20.82157048087985, -20.957387994527817, -18.27583810506203, -22.115886492490755, -23.877228065878153, -19.382731911218727, -23.97412957615214, -24.836889110058546, 237.3650916792435, -23.088883896053154, -23.876589940413833, -17.60644325401463, -21.058647292248615, -20.415737158171833, -13.0543720880671, -15.14906065811881, -15.659244145751, -9.372604035701798, 2.0204491212657594, -5.877152906283737, 9.513301853173234, -1.283567555200464, -1.4268052238225941, 3.394658092244498]|10861.7861328125000000|      3.33333333|[1996, 133, 0, 133]                                                        | 
      20|[4.48888896842362, 3.6418559741973873, -0.7049048380311094, -0.7136740674001714, -0.2745483708754182, 2.6518642747799075, 0.3001953100710131, 0.0515575152635575, 1.7671274899028608, 1.739713731712043, 0.5086227482929826, 1.2193420939089692, 0.9481865813350678, 1.2996614980325103, 1.9447195946351412, 3.014295850413074, 0.9158972929394804, 2.3673174306668, -0.493525725969314, 0.4515257782582194, 1.2533545741508654, 0.3771478364290028, -7.460603645090014, -0.2429621740508439, 13.14409524423778, -1.9576065135374665, -0.2506168516621048, 9.56611391817711, -3.782176266908646, -0.9299528033246274, -5.128233230939031, -4.727351797763259, -4.674171074325053, -6.28506909482426, -5.9627961018309, -3.400042905453404, -3.670877752295473, -8.039996784897522, -5.408112089412612, -7.06654704319735, -8.864208186529577, -5.648846461243249, 119.28981152578477, -9.460544833466411, -6.955345644874646, -5.499940445368297, -8.880063447654248, -6.362372947176372, -7.82958764618466, -8.986188324419782, -5.456348904983328, -9.069969433775134, -9.601358300559223, -4.089131489870281, -7.888369968600493, -8.905194959621877, -4.472943392885336, 4.043418155070393, -8.475959531515837, -4.585962730427262, -7.968611376406345, -9.718671904429794, -5.674256786437425, -7.847918694386989, -10.425326337590814, -6.550988508541178, -9.014494921496617, 114.62825799684971, 29.174167361317384, 1.2830405917582408, -14.467094905460254, -11.411274261525273, -16.65747000269451, -18.0524971331656, -15.068609110427053, -20.78204378735692, -20.91075192719698, -18.223693465868017, -22.06042795425652, -23.700510426908732, -19.329730753279293, -23.9281566216703, -24.802604406625033, 237.38251153901047, -23.093914300363828, -23.909912200197578, -17.673950200637954, -21.166017765693077, -20.56810184430331, -13.255900845877692, -15.339096582434262, -15.965160544514656, -9.728904389705704, 1.6195106997779511, -2.744484411105514, 9.059812579386689, -1.732233919155008, -1.8390767532587056, 3.06054181216561]|10833.8701171875000000|     11.11111111|[2101, 140, 0, 140]                                                        | 
      21|[4.48888896842362, 3.6418559741973873, -0.7049048380311094, -0.7136740674001714, -0.2745483708754182, 2.6518642747799075, 0.3001953100710131, 0.0515575152635575, 1.7671274899028608, 1.739713731712043, 0.5086227482929826, 1.2193420939089692, 0.9481865813350678, 1.2996614980325103, 1.9447195946351412, 3.014295850413074, 0.9158972929394804, 2.3673174306668, -0.493525725969314, 0.4515257782582194, 1.2533545741508654, 0.3771478364290028, -7.460603645090014, -0.2429621740508439, 13.14409524423778, -1.9576065135374665, -0.2506168516621048, 9.56611391817711, -3.782176266908646, -0.9299528033246274, -5.128233230939031, -4.727351797763259, -4.674171074325053, -6.28506909482426, -5.9627961018309, -3.400042905453404, -3.670877752295473, -8.039996784897522, -5.408112089412612, -7.06654704319735, -8.864208186529577, -5.648846461243249, 119.28981152578477, -9.460544833466411, -6.955345644874646, -5.499940445368297, -8.880063447654248, -6.362372947176372, -7.82958764618466, -8.986188324419782, -5.456348904983328, -9.069969433775134, -9.601358300559223, -4.089131489870281, -7.888369968600493, -8.905194959621877, -4.472943392885336, 4.043418155070393, -8.475959531515837, -4.585962730427262, -7.968611376406345, -9.718671904429794, -5.674256786437425, -7.847918694386989, -10.425326337590814, -6.550988508541178, -9.014494921496617, 114.62825799684971, 29.174167361317384, 1.2830405917582408, -14.467094905460254, -11.411274261525273, -16.65747000269451, -18.0524971331656, -15.068609110427053, -20.78204378735692, -20.91075192719698, -18.223693465868017, -22.06042795425652, -23.700510426908732, -19.329730753279293, -23.9281566216703, -24.802604406625033, 237.38251153901047, -23.093914300363828, -23.909912200197578, -17.673950200637954, -21.166017765693077, -20.56810184430331, -13.255900845877692, -15.339096582434262, -15.965160544514656, -9.728904389705704, 1.6195106997779511, -2.744484411105514, 9.059812579386689, -1.732233919155008, -1.8390767532587056, 3.06054181216561]|10833.8701171875000000|      3.33333333|[2206, 147, 0, 147]                                                        | 
