k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-1.2164649742655456, 0.9794986969791353, -1.1503486724570393, 0.9707508668070659, -1.2338757270947098, 0.9613822390092537, -1.2434381157101597, 0.9540776729118079, -1.2531755377887748, 0.9419714923715219, -0.2366654173121787, 0.9324426311068237, -1.2721807170193642, 0.9233219481538981, -1.2810276619158685, 0.9147904082201421, -1.2892055658623576, 0.9070009514689445, -1.2965750776231288, 0.9000796866603196, -1.303022990282625, 0.8941271398216486, -1.308461135532707, 0.8892195117659867, -1.3128250048495829, 0.8854098792653531, -1.3160726032685488, 0.8827294459333643, -1.3181832501897588, 0.881188731349539, -1.31915627491544, 0.8807788935082499, 1.537980231991969, 0.8814728560391814, -1.3188001194386743, 0.8832266035024077, -1.3394515063147991, 0.8859804433886893, -1.3122902595634514, 0.8896601537708193, -1.3081796574871987, 0.9038270087912679, -1.303278949856758, 0.8994352743029594, -1.2976931969635188, 0.9053209256380796, -1.2915376082994043, 0.9117153980769217, -1.2849363133311271, 0.9184905323199928, -1.2780211803503334, 0.925511066801846, -1.2709305265918374, 0.9326359189581126, -1.2638079307973384, 0.9397193569457158, -1.1768555762711912, 0.94661224714946, -1.2200521071674302, 0.9531633185688406, -1.2437368915881961, 0.959220363991335, 0.5526987987221219, 0.9646314631972928, -1.2329522919928422, 0.9692462647217326, -0.2091240327456034, 0.972917159087956, -1.2256464229896664, 0.9755005509359762, -1.2236590411514043, 0.9768580794334412, -1.2229643643833696, 0.9768578440416604, -1.2236905794590711, 0.9753756541758776, -1.2259575741365552, 0.9722962521482259, -1.2298756799893453, 0.9675145274959505, -0.2102901228237897, 0.9609367937082425, -1.2430514417239464, 0.952481976011768, -1.252470924667432, 0.9420828574802727, -1.2638627214939333, 0.929687334690243, -1.2772709326120093, 0.9397956935572438, -1.292722727684304, 0.8987814895808697, -1.310227069351822, 0.8802535114809871, -1.3297735479893162, 0.8596962800947949, -1.351331097295042, 0.8371516310362495, -0.2529534610104747, 0.8126839373726398]|22833.5097656250000000|      1.00000000|[631, 90, 0, 45]                                                           | 
      11|[-1.2226212702691555, 0.9736036201938987, -1.1557407209649682, 0.9660626387922093, -1.2376977229025214, 0.9585530766053125, -1.245181149704149, 0.9534831951605156, -1.2525875259772874, 0.9437497397884727, -0.2337131335982121, 0.9365309812128544, -1.2670139302965253, 0.929491926683113, -1.2739453742280602, 0.9226803979836404, -1.280624358728528, 0.9161467952653766, -1.2869995588436722, 0.9099431890062988, -1.2930183441378176, 0.904122463427484, -1.2986277782358229, 0.8987374701537192, -1.303775346186012, 0.8938401264604181, -1.308409903710708, 0.8894805627642199, -1.3124825921142473, 0.8857062060269527, -1.3159476302273105, 0.8825610003259499, 1.5382268274959643, 0.8800844302168116, -1.3219129494274966, 0.8783107118215412, -1.346237860666588, 0.8772679495741613, -1.3229724447439366, 0.8769771859515458, -1.3228817736264318, 0.8871003137901425, -1.3220225878059864, 0.8786954768002033, -1.3203952296636998, 0.8807036764919758, -1.3180100911296904, 0.883460430894047, -1.3148884948343038, 0.8869386012665927, -1.3110635963268578, 0.891098783351481, -1.3065812231972813, 0.895888504339382, -1.3015007756650447, 0.9012412581359968, -1.2159506688360124, 0.9070756778819486, -0.2395267923595383, 0.9132946806494147, -1.2834864617791026, 0.9197845675516874, 0.513773497438524, 0.9264141533349175, -1.2702646431600442, 0.9330339359003119, -0.2440446320571936, 0.9394751498475671, -1.2574294039979577, 0.9466322128428146, -1.2516166053712368, 0.9510456062853336, -1.2464940355159342, 0.9557334196288139, -1.2423045493662357, 0.9593580830842257, -1.2393141647800803, 0.9616416965145618, -1.2378129008458927, 0.962281892541796, -0.2128613319247961, 0.9609510145301101, -1.2405631152098067, 0.9572951986920089, -1.2455225253099342, 0.9509335167240351, -1.2533886748016811, 0.9414571258239448, -1.2645847033010795, 0.9529644448193721, -1.2795630018692463, 0.9113799296319485, -1.2988060408271849, 0.8677988890558481, -1.322827306506224, 0.8632010809378698, -1.3521721215103752, 0.8309798015034175, -0.265525215875823, 0.7925553892273456]|22550.8574218750000000|      3.33333333|[645, 92, 0, 46]                                                           | 
      12|[-1.2226212702691555, 0.9736036201938987, -1.1557407209649682, 0.9660626387922093, -1.2376977229025214, 0.9585530766053125, -1.245181149704149, 0.9534831951605156, -1.2525875259772874, 0.9437497397884727, -0.2337131335982121, 0.9365309812128544, -1.2670139302965253, 0.929491926683113, -1.2739453742280602, 0.9226803979836404, -1.280624358728528, 0.9161467952653766, -1.2869995588436722, 0.9099431890062988, -1.2930183441378176, 0.904122463427484, -1.2986277782358229, 0.8987374701537192, -1.303775346186012, 0.8938401264604181, -1.308409903710708, 0.8894805627642199, -1.3124825921142473, 0.8857062060269527, -1.3159476302273105, 0.8825610003259499, 1.5382268274959643, 0.8800844302168116, -1.3219129494274966, 0.8783107118215412, -1.346237860666588, 0.8772679495741613, -1.3229724447439366, 0.8769771859515458, -1.3228817736264318, 0.8871003137901425, -1.3220225878059864, 0.8786954768002033, -1.3203952296636998, 0.8807036764919758, -1.3180100911296904, 0.883460430894047, -1.3148884948343038, 0.8869386012665927, -1.3110635963268578, 0.891098783351481, -1.3065812231972813, 0.895888504339382, -1.3015007756650447, 0.9012412581359968, -1.2159506688360124, 0.9070756778819486, -0.2395267923595383, 0.9132946806494147, -1.2834864617791026, 0.9197845675516874, 0.513773497438524, 0.9264141533349175, -1.2702646431600442, 0.9330339359003119, -0.2440446320571936, 0.9394751498475671, -1.2574294039979577, 0.9466322128428146, -1.2516166053712368, 0.9510456062853336, -1.2464940355159342, 0.9557334196288139, -1.2423045493662357, 0.9593580830842257, -1.2393141647800803, 0.9616416965145618, -1.2378129008458927, 0.962281892541796, -0.2128613319247961, 0.9609510145301101, -1.2405631152098067, 0.9572951986920089, -1.2455225253099342, 0.9509335167240351, -1.2533886748016811, 0.9414571258239448, -1.2645847033010795, 0.9529644448193721, -1.2795630018692463, 0.9113799296319485, -1.2988060408271849, 0.8677988890558481, -1.322827306506224, 0.8632010809378698, -1.3521721215103752, 0.8309798015034175, -0.265525215875823, 0.7925553892273456]|22550.8574218750000000|      1.00000000|[743, 106, 0, 53]                                                          | 
      13|[-1.2617411956191062, 0.9314099987968802, -1.200229780562222, 0.9199866800336167, -1.2847184860613197, 0.9111663781804964, -0.2615866725274827, 0.9068639773176983, -1.298184352798853, 0.8995320117101073, -0.2762432492920197, 0.8959515951573849, -1.3054221165832132, 0.893435426754877, -1.3075070919468998, 0.8917217119596899, -1.308904154971242, 0.8905917564406991, -1.3098116347566247, 0.8898668806068599, -1.3103892889805138, 0.889405395835638, -1.3107614771462976, 0.8890995956026018, -1.3110200532712042, 0.8888726711738855, -1.3112274932675063, 0.8886756984284148, -1.3114199735457077, 0.8884845454595052, -1.3116103362001013, 0.8882969247933943, 1.5451988824468572, 0.8881292477017269, -1.3129583573783747, 0.8880136429797858, -1.3359453632030636, 0.8879949444090016, -1.3210125541510933, 0.8881275702733546, -1.3117304998915642, 0.8981212647631764, -1.3112552843987941, 0.8890943303704262, -1.3104705450125038, 0.8900580601766706, -1.3093121278099715, 0.8914262321777642, -1.307719927560538, 0.8932557608932257, -1.305640962254256, 0.8955949209630489, -1.3030323824379593, 0.8984803727362305, -1.2998645416693762, 0.9019340279046446, -1.216178608755581, 0.9059600512264296, -0.2414871984394267, 0.9105418354738504, -1.2869704922661185, 0.9156389313284308, 0.5090435061254539, 0.9211840059433598, -1.2759045901795616, 0.9270798439974897, -0.250212841539178, 0.9331962284632027, -1.2637133163399994, 0.9404502183897421, -1.257589786592871, 0.9453868586570024, -1.2517353396862745, 0.9510085561778396, -1.2464194533415138, 0.9559396393597126, -1.2419582691974937, 0.9598395171342418, -1.2387176043586805, 0.9623163737669529, -0.211861675302498, 0.9629241753054885, -1.2376277948380447, 0.9611595813184977, -1.2407860771374544, 0.9564589185174555, -1.2471858289674855, 0.9481951580382884, -1.257486909092404, 0.9602109242114238, -1.2724171216133981, 0.9181350981816649, -1.2927752158604562, 0.8727254630066454, -1.319433992425911, 0.8645801316015422, -1.3630705048446543, 0.8266644638715661, -0.2736397447180934, 0.7799224008340389]|22248.8281250000000000|      3.33333333|[757, 108, 0, 54]                                                          | 
      14|[-1.2617411956191062, 0.9314099987968802, -1.200229780562222, 0.9199866800336167, -1.2847184860613197, 0.9111663781804964, -0.2615866725274827, 0.9068639773176983, -1.298184352798853, 0.8995320117101073, -0.2762432492920197, 0.8959515951573849, -1.3054221165832132, 0.893435426754877, -1.3075070919468998, 0.8917217119596899, -1.308904154971242, 0.8905917564406991, -1.3098116347566247, 0.8898668806068599, -1.3103892889805138, 0.889405395835638, -1.3107614771462976, 0.8890995956026018, -1.3110200532712042, 0.8888726711738855, -1.3112274932675063, 0.8886756984284148, -1.3114199735457077, 0.8884845454595052, -1.3116103362001013, 0.8882969247933943, 1.5451988824468572, 0.8881292477017269, -1.3129583573783747, 0.8880136429797858, -1.3359453632030636, 0.8879949444090016, -1.3210125541510933, 0.8881275702733546, -1.3117304998915642, 0.8981212647631764, -1.3112552843987941, 0.8890943303704262, -1.3104705450125038, 0.8900580601766706, -1.3093121278099715, 0.8914262321777642, -1.307719927560538, 0.8932557608932257, -1.305640962254256, 0.8955949209630489, -1.3030323824379593, 0.8984803727362305, -1.2998645416693762, 0.9019340279046446, -1.216178608755581, 0.9059600512264296, -0.2414871984394267, 0.9105418354738504, -1.2869704922661185, 0.9156389313284308, 0.5090435061254539, 0.9211840059433598, -1.2759045901795616, 0.9270798439974897, -0.250212841539178, 0.9331962284632027, -1.2637133163399994, 0.9404502183897421, -1.257589786592871, 0.9453868586570024, -1.2517353396862745, 0.9510085561778396, -1.2464194533415138, 0.9559396393597126, -1.2419582691974937, 0.9598395171342418, -1.2387176043586805, 0.9623163737669529, -0.211861675302498, 0.9629241753054885, -1.2376277948380447, 0.9611595813184977, -1.2407860771374544, 0.9564589185174555, -1.2471858289674855, 0.9481951580382884, -1.257486909092404, 0.9602109242114238, -1.2724171216133981, 0.9181350981816649, -1.2927752158604562, 0.8727254630066454, -1.319433992425911, 0.8645801316015422, -1.3630705048446543, 0.8266644638715661, -0.2736397447180934, 0.7799224008340389]|22248.8281250000000000|      1.00000000|[855, 122, 0, 61]                                                          | 
      15|[-1.266331994254142, 0.9266105219721794, -1.2051111127249896, 0.9151389923645183, -1.2894280292559415, 0.9066888092784211, -0.2657487805874552, 0.9030907986452803, -1.3015048251138068, 0.8967186568770558, -0.2785041144699789, 0.8942798776552081, -1.306476416811347, 0.8930187501537148, -1.307273676636396, 0.8926102740224451, -1.3073624799028039, 0.8927777463104576, -1.306996568152681, 0.8932896696496755, -1.3063859234564006, 0.8939567222259939, -1.3056999494321644, 0.8946287431754172, -1.3050703669898212, 0.8951916394289583, -1.304594353120774, 0.8540763830533251, -1.304337622062303, 0.8956958408816718, -1.304337398399366, 0.8955619598564226, 1.5523845478717704, 0.8951624761102721, -1.3061519130016677, 0.8945179970469326, -1.3298190436791628, 0.893666968040634, -1.3158710872950905, 0.8926625435706228, -1.3078773159533739, 0.9012183262966573, -1.3089873975142836, 0.8904615903738886, -1.3100734440842643, 0.8894177076872438, -1.3110546712297946, 0.8885196356568485, -1.311849246546626, 0.8878485620953143, -1.3123773688450455, 0.8874821234494448, -1.312564286449924, 0.8874914248008281, -1.312343371962197, 0.8879378943238407, -1.2317137379897758, 0.8888702838448808, -0.2601408836664632, 0.8903216358739883, -1.3087528122588992, 0.8923062032554299, 0.4841797042288818, 0.894816408661427, -1.3037404473026981, 0.8978198344702832, -0.2808440093533136, 0.9012560960836709, -1.2968907033093273, 0.9350554713746533, -1.2929869250394403, 0.9090278204530478, -1.2889433678239584, 0.9130755269434303, -0.2653829691000282, 0.9169744737446308, -1.2812068437226116, 0.9204789901850745, -1.2780059947865083, 0.9232971690908016, -0.2504013643367216, 0.9250878993107108, -1.2745228650630451, 0.9254577178508043, -1.2750282228545984, 0.9239578244742006, -1.277649392245803, 0.9200810403563082, -1.282923904643394, 0.9377947907778434, -1.2914522765669971, 0.9028577245771885, -1.30390101140365, 0.8661623452790082, -1.321005718712695, 0.8684464313555509, -1.353301313810516, 0.8428199489353574, -0.2505957154673524, 0.8103763770777732]|21927.1621093750000000|      3.33333333|[869, 124, 0, 62]                                                          | 
      16|[-1.266331994254142, 0.9266105219721794, -1.2051111127249896, 0.9151389923645183, -1.2894280292559415, 0.9066888092784211, -0.2657487805874552, 0.9030907986452803, -1.3015048251138068, 0.8967186568770558, -0.2785041144699789, 0.8942798776552081, -1.306476416811347, 0.8930187501537148, -1.307273676636396, 0.8926102740224451, -1.3073624799028039, 0.8927777463104576, -1.306996568152681, 0.8932896696496755, -1.3063859234564006, 0.8939567222259939, -1.3056999494321644, 0.8946287431754172, -1.3050703669898212, 0.8951916394289583, -1.304594353120774, 0.8540763830533251, -1.304337622062303, 0.8956958408816718, -1.304337398399366, 0.8955619598564226, 1.5523845478717704, 0.8951624761102721, -1.3061519130016677, 0.8945179970469326, -1.3298190436791628, 0.893666968040634, -1.3158710872950905, 0.8926625435706228, -1.3078773159533739, 0.9012183262966573, -1.3089873975142836, 0.8904615903738886, -1.3100734440842643, 0.8894177076872438, -1.3110546712297946, 0.8885196356568485, -1.311849246546626, 0.8878485620953143, -1.3123773688450455, 0.8874821234494448, -1.312564286449924, 0.8874914248008281, -1.312343371962197, 0.8879378943238407, -1.2317137379897758, 0.8888702838448808, -0.2601408836664632, 0.8903216358739883, -1.3087528122588992, 0.8923062032554299, 0.4841797042288818, 0.894816408661427, -1.3037404473026981, 0.8978198344702832, -0.2808440093533136, 0.9012560960836709, -1.2968907033093273, 0.9350554713746533, -1.2929869250394403, 0.9090278204530478, -1.2889433678239584, 0.9130755269434303, -0.2653829691000282, 0.9169744737446308, -1.2812068437226116, 0.9204789901850745, -1.2780059947865083, 0.9232971690908016, -0.2504013643367216, 0.9250878993107108, -1.2745228650630451, 0.9254577178508043, -1.2750282228545984, 0.9239578244742006, -1.277649392245803, 0.9200810403563082, -1.282923904643394, 0.9377947907778434, -1.2914522765669971, 0.9028577245771885, -1.30390101140365, 0.8661623452790082, -1.321005718712695, 0.8684464313555509, -1.353301313810516, 0.8428199489353574, -0.2505957154673524, 0.8103763770777732]|21927.1621093750000000|      1.00000000|[967, 138, 0, 69]                                                          | 
      17|[-1.2741918352432549, 0.9186083003878593, -1.2130116599611938, 0.9075542016653344, -1.2965114168357104, 0.9002655459335074, -0.2713786483684089, 0.8983635938493535, -1.3052426884998567, 0.8940356061793864, -0.2800867366488091, 0.8938247655751184, -1.305794183386024, 0.8948321761854459, -1.3043499726511072, 0.8966097740922123, -1.3023340681567788, 0.89877691376023, -1.3000949705485254, 0.9010162719059736, -1.2979198035784065, 0.9030698179267347, -1.2960384965874254, 0.9047347973100841, -1.2946276863105595, 0.905859632184729, -1.2938148512504994, 0.8648519221460447, -1.2936823996016755, 0.9061142689897679, -1.2942716435238253, 0.9051604590204079, 1.5614031646226068, 0.9034911728231236, -1.2986199851031415, 0.9011500633787364, -1.3241856354754418, 0.8982077211258002, -1.3125117099109047, 0.8947575429920107, -1.307123565627262, 0.9005604687845334, -1.3111203606706112, 0.8867972041480243, -1.3153181047411635, 0.8825516432989389, -1.3195753228385, 0.8783193549606949, -1.3376815680414438, 0.8742472245357931, -1.3276831701397895, 0.8704806733876467, -1.3312439332250505, 0.8671596732456237, -1.3342925272183492, 0.8826874645892531, -1.2567594513995572, 0.8623622244922444, -0.2880430192919448, 0.8611017011571676, -1.3392064681276679, 0.8607104553375393, 0.4515407707192935, 0.8612401623104233, -1.338141506453394, 0.8627127247746103, -0.3165325586334802, 0.865116145927459, -1.3333470647223293, 0.898422154947184, -0.3108476952649653, 0.8724741395562887, -1.3252343002706766, 0.8771990591194481, -0.3006917436607182, 0.8823874406516552, -1.314917964208871, 0.8877973126946017, -1.3095061033265665, 0.8931285258695425, -0.279091700608842, 0.8980187795741585, -1.2998326996923424, 0.9020394664257765, -1.2964293245779117, 0.9046917052473873, -1.294671459926758, 0.9054022724740207, -1.2951710349181667, 0.9280556004378013, -1.2986204131040722, 0.8983093840070069, -1.3057964026695117, 0.866936219332274, -1.317564378422685, 0.8745340134482831, -1.344609481387306, 0.854051898488251, -0.236911322560627, 0.8264005568344146]|21623.5625000000000000|      3.33333333|[981, 140, 0, 70]                                                          | 
      18|[-1.233809755463153, 0.9587121158838272, -1.1746724027208983, 0.9428152068285272, -1.2654786590021103, 0.9260750034591183, -0.2516411234566476, 0.9113186168251559, -1.2996508307871408, 0.8918055801186711, -0.2904831939260475, 0.8750239220680669, -1.333138169941958, 0.8588983053632546, -1.3488354671455454, 0.8436891085002571, -1.3635018745437264, 0.8296151484828442, -1.3769386047963053, 0.8168557353783399, -1.3889852625317871, 0.8055527894757688, -1.399517844710499, 0.7958130086772144, -1.4084465031512081, 0.7877098673488945, -1.4157135396264493, 0.7397977862274274, -1.421291339606978, 0.776554170937743, -1.4251801625534426, 0.7735016218211967, 1.4295839164231439, 0.772089887293987, 1.221165895939339, 0.7722581184934825, -1.4510243344586342, 0.7739248395082541, -1.4337616240802162, 0.7769901419524103, -1.4209885164629668, 0.790986456326209, -1.416047967551276, 0.7868369738571346, -1.4100256906123831, 0.7933452085126191, -1.4030697253067046, 0.8007096147630364, -1.4092727739363908, 0.8087694286368787, -1.3869918033480644, 0.817357974126935, -1.3782026181463152, 0.8263048951048404, -1.369141027261503, 0.8537109775934368, -1.280033752019517, 0.8445859773783013, -0.3005581907229498, 0.8535794198978692, 0.7441477665677667, 0.8622539755888283, 0.4571047567413189, 0.8704519241873641, -1.3256747470324626, 0.878024413890671, -0.2988003053353168, 0.8848334816284478, -1.3120878593064844, 0.9207758394768462, -0.2878473226912319, 0.8956769462674856, -1.302265616878867, 0.8995090795215219, -0.2794483595527708, 0.9021774809807539, -1.2969417770393192, 0.9036304334877059, -1.2961086667375639, 0.9038397440999688, -0.2712694636313244, 0.9028029147220877, -1.2981760759023018, 0.9005451379343867, -1.3010256236040731, 0.8971214808989316, -1.305001661053393, 0.8926189704798162, -1.3100004106992855, 0.9116947363945656, -1.3158830097410827, 0.8808977738954127, -1.3224733557319268, 0.852016729710158, -1.3295560888247564, 0.8667964686173946, -1.3466016399790532, 0.8594701283363975, -0.2222347777453251, 0.852375601651147]|21497.2617187500000000|     11.11111111|[1051, 150, 0, 75]                                                         | 
      19|[-1.233809755463153, 0.9587121158838272, -1.1746724027208983, 0.9428152068285272, -1.2654786590021103, 0.9260750034591183, -0.2516411234566476, 0.9113186168251559, -1.2996508307871408, 0.8918055801186711, -0.2904831939260475, 0.8750239220680669, -1.333138169941958, 0.8588983053632546, -1.3488354671455454, 0.8436891085002571, -1.3635018745437264, 0.8296151484828442, -1.3769386047963053, 0.8168557353783399, -1.3889852625317871, 0.8055527894757688, -1.399517844710499, 0.7958130086772144, -1.4084465031512081, 0.7877098673488945, -1.4157135396264493, 0.7397977862274274, -1.421291339606978, 0.776554170937743, -1.4251801625534426, 0.7735016218211967, 1.4295839164231439, 0.772089887293987, 1.221165895939339, 0.7722581184934825, -1.4510243344586342, 0.7739248395082541, -1.4337616240802162, 0.7769901419524103, -1.4209885164629668, 0.790986456326209, -1.416047967551276, 0.7868369738571346, -1.4100256906123831, 0.7933452085126191, -1.4030697253067046, 0.8007096147630364, -1.4092727739363908, 0.8087694286368787, -1.3869918033480644, 0.817357974126935, -1.3782026181463152, 0.8263048951048404, -1.369141027261503, 0.8537109775934368, -1.280033752019517, 0.8445859773783013, -0.3005581907229498, 0.8535794198978692, 0.7441477665677667, 0.8622539755888283, 0.4571047567413189, 0.8704519241873641, -1.3256747470324626, 0.878024413890671, -0.2988003053353168, 0.8848334816284478, -1.3120878593064844, 0.9207758394768462, -0.2878473226912319, 0.8956769462674856, -1.302265616878867, 0.8995090795215219, -0.2794483595527708, 0.9021774809807539, -1.2969417770393192, 0.9036304334877059, -1.2961086667375639, 0.9038397440999688, -0.2712694636313244, 0.9028029147220877, -1.2981760759023018, 0.9005451379343867, -1.3010256236040731, 0.8971214808989316, -1.305001661053393, 0.8926189704798162, -1.3100004106992855, 0.9116947363945656, -1.3158830097410827, 0.8808977738954127, -1.3224733557319268, 0.852016729710158, -1.3295560888247564, 0.8667964686173946, -1.3466016399790532, 0.8594701283363975, -0.2222347777453251, 0.852375601651147]|21497.2617187500000000|      3.33333333|[1149, 164, 0, 82]                                                         | 
      20|[-1.233809755463153, 0.9587121158838272, -1.1746724027208983, 0.9428152068285272, -1.2654786590021103, 0.9260750034591183, -0.2516411234566476, 0.9113186168251559, -1.2996508307871408, 0.8918055801186711, -0.2904831939260475, 0.8750239220680669, -1.333138169941958, 0.8588983053632546, -1.3488354671455454, 0.8436891085002571, -1.3635018745437264, 0.8296151484828442, -1.3769386047963053, 0.8168557353783399, -1.3889852625317871, 0.8055527894757688, -1.399517844710499, 0.7958130086772144, -1.4084465031512081, 0.7877098673488945, -1.4157135396264493, 0.7397977862274274, -1.421291339606978, 0.776554170937743, -1.4251801625534426, 0.7735016218211967, 1.4295839164231439, 0.772089887293987, 1.221165895939339, 0.7722581184934825, -1.4510243344586342, 0.7739248395082541, -1.4337616240802162, 0.7769901419524103, -1.4209885164629668, 0.790986456326209, -1.416047967551276, 0.7868369738571346, -1.4100256906123831, 0.7933452085126191, -1.4030697253067046, 0.8007096147630364, -1.4092727739363908, 0.8087694286368787, -1.3869918033480644, 0.817357974126935, -1.3782026181463152, 0.8263048951048404, -1.369141027261503, 0.8537109775934368, -1.280033752019517, 0.8445859773783013, -0.3005581907229498, 0.8535794198978692, 0.7441477665677667, 0.8622539755888283, 0.4571047567413189, 0.8704519241873641, -1.3256747470324626, 0.878024413890671, -0.2988003053353168, 0.8848334816284478, -1.3120878593064844, 0.9207758394768462, -0.2878473226912319, 0.8956769462674856, -1.302265616878867, 0.8995090795215219, -0.2794483595527708, 0.9021774809807539, -1.2969417770393192, 0.9036304334877059, -1.2961086667375639, 0.9038397440999688, -0.2712694636313244, 0.9028029147220877, -1.2981760759023018, 0.9005451379343867, -1.3010256236040731, 0.8971214808989316, -1.305001661053393, 0.8926189704798162, -1.3100004106992855, 0.9116947363945656, -1.3158830097410827, 0.8808977738954127, -1.3224733557319268, 0.852016729710158, -1.3295560888247564, 0.8667964686173946, -1.3466016399790532, 0.8594701283363975, -0.2222347777453251, 0.852375601651147]|21497.2617187500000000|      1.00000000|[1247, 178, 0, 89]                                                         | 
      21|[-1.272021857369691, 0.917786967009306, -0.1893666761927306, 0.8988247028319165, -1.3099733810406178, 0.881666730507277, -0.2954389181861188, 0.8685922900913283, -1.3409042559680528, 0.8523703610990196, -0.3278076932649128, 0.840053113293834, -1.3655586747801862, 0.8291814429976512, -1.3757356170273851, 0.819681408116594, -1.3845758790150284, 0.8114843617659062, -1.392145697074011, 0.804526373045519, -1.3985067860223352, 0.7987477290444076, -1.4037169500254094, 0.794092491385527, -1.4078304661554284, 0.790507867699489, -1.4108986959792673, 0.7464557698694989, -1.4129706382984295, 0.7863522320403717, -1.4140933344780933, 0.7856870072719175, 1.4426775676955004, 0.7859028930542991, 1.2355120922555216, 0.7869553815107793, -1.4361528750043362, 0.7888000028324313, -1.434904608103534, 0.7913919019047171, -1.407046199357137, 0.8043340001022443, -1.4034197344910353, 0.7986327880062163, -1.3991634174482896, 0.8031852778512985, -1.3943276703823357, 0.808291002875194, -1.4029013130813837, 0.8138952367007732, -1.3831337735056877, 0.8199396841228008, -1.376892285235226, 0.8263620969701151, -1.3703056691912934, 0.8513684754725546, -1.283497859421186, 0.8400682810461149, -0.3060502860927954, 0.8472026160452515, 0.7369856929406524, 0.8544149831868708, 0.448705191037152, 0.8616151304740924, -1.3348195114260306, 0.868705693341326, -0.3081554601551033, 0.8755815993063152, -1.3293039792217314, 0.9121512327110395, -0.2959509261883795, 0.8882278897799551, -1.3089322557672858, 0.8937452367972583, -0.2841984157450497, 0.8985408318694681, -1.2993788305204361, 0.9024635878158733, -1.2959524939535185, 0.9053516362873779, -0.2683916501002386, 0.9070318814983693, -1.292638248403091, 0.907319376245141, -1.2931202996143838, 0.9060168920550495, -1.2952957152039744, 0.9029143820516765, -1.299381161504425, 0.9223245086031966, -1.3056069212500006, 0.8904017903842032, -1.3142173561966046, 0.8584877638495527, -1.3254715115064755, 0.8678249405929819, -1.3493707781773991, 0.852086238352058, -0.2351300591719336, 0.8329888482112437]|21206.7207031250000000|      3.33333333|[1261, 180, 0, 90]                                                         | 
