k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     154|[-0.3951487017275213, 0.2835807970404858, 11.793670532374563, 0.1705573314775393, -0.4283420449301047, 0.0162234222643747, 2.291447801311733, 0.305729358780809, 1.7475084874749882, 0.0278587299908395, 14.952198751312608, 13.429770936658315, 52.336893938070716, 0.0984227279350307, -1.3087002640677383, 2.616710207388678, 0.3687053766334429, -0.3764867405334371, -0.7750373236704036, -0.421896779393137, 0.2683807606845221, 0.7760193613430602, 0.119393855893577, 1.6292532605293673, -0.8430354414012982, -0.3593641891638981, -0.8843165962462081, 1.8257601022196468, 1.0651853044109885, 2.0011295174917905, -0.009801842388697, -0.7348848711008031, -1.0080667855363572, 0.7375987078703474, -0.6441687938931864, -3.811702711653197, 0.9053484182950342, -0.3738042133918498, 3.9471263358846045, -1.4476043809918338, -2.6731463108808384, 1.0448759144928772, 0.2764444626518525, -0.2355057070235489, -0.9026968635589583, 3.7475108558573993, -0.9510550048871664, -0.5374954548897222, 1.638878824582207, -3.13718373678239, -1.285937452717917, -2.6765159889910137, -1.0520571614251821, 9.76611956259876]| 40.0873222351074219|      1.00000000|[6301, 420, 0, 420]                                                        | 
     155|[-0.3951487017275213, 0.2835807970404858, 11.793670532374563, 0.1705573314775393, -0.4283420449301047, 0.0162234222643747, 2.291447801311733, 0.305729358780809, 1.7475084874749882, 0.0278587299908395, 14.952198751312608, 13.429770936658315, 52.336893938070716, 0.0984227279350307, -1.3087002640677383, 2.616710207388678, 0.3687053766334429, -0.3764867405334371, -0.7750373236704036, -0.421896779393137, 0.2683807606845221, 0.7760193613430602, 0.119393855893577, 1.6292532605293673, -0.8430354414012982, -0.3593641891638981, -0.8843165962462081, 1.8257601022196468, 1.0651853044109885, 2.0011295174917905, -0.009801842388697, -0.7348848711008031, -1.0080667855363572, 0.7375987078703474, -0.6441687938931864, -3.811702711653197, 0.9053484182950342, -0.3738042133918498, 3.9471263358846045, -1.4476043809918338, -2.6731463108808384, 1.0448759144928772, 0.2764444626518525, -0.2355057070235489, -0.9026968635589583, 3.7475108558573993, -0.9510550048871664, -0.5374954548897222, 1.638878824582207, -3.13718373678239, -1.285937452717917, -2.6765159889910137, -1.0520571614251821, 9.76611956259876]| 40.0873222351074219|      0.30000000|[6361, 424, 0, 424]                                                        | 
     156|[-0.3951487017275213, 0.2835807970404858, 11.793670532374563, 0.1705573314775393, -0.4283420449301047, 0.0162234222643747, 2.291447801311733, 0.305729358780809, 1.7475084874749882, 0.0278587299908395, 14.952198751312608, 13.429770936658315, 52.336893938070716, 0.0984227279350307, -1.3087002640677383, 2.616710207388678, 0.3687053766334429, -0.3764867405334371, -0.7750373236704036, -0.421896779393137, 0.2683807606845221, 0.7760193613430602, 0.119393855893577, 1.6292532605293673, -0.8430354414012982, -0.3593641891638981, -0.8843165962462081, 1.8257601022196468, 1.0651853044109885, 2.0011295174917905, -0.009801842388697, -0.7348848711008031, -1.0080667855363572, 0.7375987078703474, -0.6441687938931864, -3.811702711653197, 0.9053484182950342, -0.3738042133918498, 3.9471263358846045, -1.4476043809918338, -2.6731463108808384, 1.0448759144928772, 0.2764444626518525, -0.2355057070235489, -0.9026968635589583, 3.7475108558573993, -0.9510550048871664, -0.5374954548897222, 1.638878824582207, -3.13718373678239, -1.285937452717917, -2.6765159889910137, -1.0520571614251821, 9.76611956259876]| 40.0873222351074219|      0.09000000|[6421, 428, 0, 428]                                                        | 
     157|[-0.3951770342901, 0.2835382981938892, 11.793613867249405, 0.170486500066545, -0.4284270426232979, 0.0161242582889827, 2.2913344710614183, 0.3956658983115631, 1.7473668246529996, 0.027702900893928, 14.952028755926221, 13.429586774982454, 52.33669561011993, 0.0982102336947719, -1.3089269245683681, 2.6164693805840216, 0.3684503835393116, -0.3767558998879394, -0.7747673538615345, -0.4221942713265889, 0.2680691024906992, 0.7756935368597624, 0.1190538651208044, 1.6288991034671199, -0.8434037647530204, -0.3597466788050951, -0.8847132521477761, 1.8253492800577078, 1.0647603159304708, 2.000690362750902, -0.0102551633899566, -0.7353523584497452, -1.0085560502047883, 0.7371028880297672, -0.6446787800814491, -3.812226864072727, 0.9048100995860295, -0.3743566984485369, 3.94655968459665, -1.4481851985692629, -2.6737412947477424, 1.0442667643364985, 0.2758211462642066, -0.2361431897006696, -0.9033485125255538, 3.746845040601329, -0.9517349864327116, -0.5381896027247421, 1.6381705104577122, -3.137906217138152, -1.2866740994213615, -2.6772668019257253, -1.0528221407075762, 9.765340417085099]| 40.0030975341796875|      0.30000000|[6436, 429, 0, 429]                                                        | 
     158|[-0.3953874959479435, 0.2832226057143998, 11.793192943933718, 0.1699603458855563, -0.4290584275822766, 0.0153876424938062, 2.2921634248123155, 0.3947188208439911, 1.7463145162910223, 0.0265453618121683, 14.950765986008264, 13.428218774344714, 52.33522237852958, 0.0966317712682212, -1.3106106178311165, 2.6146804564850754, 0.3665562286041677, -0.3787552855428657, -0.4758133736540913, -0.4244041188867413, 0.2657540243271796, 0.7732732278600452, 0.1165283252848894, 1.6262683327950072, -0.8461397660285002, -0.362587911382434, -0.8876633684412809, 1.8222975860408042, 1.0616033910773695, 1.997428206828772, -0.0136225499154534, -0.7388249760442704, -1.0121338984026806, 0.7334198089956772, -0.6484670899517369, -3.816120405012043, 0.9008113282761769, -0.3784607012930792, 3.942350451148741, -1.4524996626205393, -2.678160989868047, 1.0397418386128265, 0.2711909899371676, -0.2408785766310757, -0.9081891305249883, 3.741899191067205, -0.9567860661045415, -0.5433459134656005, 1.6329089691134868, -3.1432729895514058, -1.292146101972321, -2.6828440360113746, -1.0585046058622538, 9.759552721327054]| 39.9344100952148438|      1.00000000|[6451, 430, 0, 430]                                                        | 
     159|[-0.3953874959479435, 0.2832226057143998, 11.793192943933718, 0.1699603458855563, -0.4290584275822766, 0.0153876424938062, 2.2921634248123155, 0.3947188208439911, 1.7463145162910223, 0.0265453618121683, 14.950765986008264, 13.428218774344714, 52.33522237852958, 0.0966317712682212, -1.3106106178311165, 2.6146804564850754, 0.3665562286041677, -0.3787552855428657, -0.4758133736540913, -0.4244041188867413, 0.2657540243271796, 0.7732732278600452, 0.1165283252848894, 1.6262683327950072, -0.8461397660285002, -0.362587911382434, -0.8876633684412809, 1.8222975860408042, 1.0616033910773695, 1.997428206828772, -0.0136225499154534, -0.7388249760442704, -1.0121338984026806, 0.7334198089956772, -0.6484670899517369, -3.816120405012043, 0.9008113282761769, -0.3784607012930792, 3.942350451148741, -1.4524996626205393, -2.678160989868047, 1.0397418386128265, 0.2711909899371676, -0.2408785766310757, -0.9081891305249883, 3.741899191067205, -0.9567860661045415, -0.5433459134656005, 1.6329089691134868, -3.1432729895514058, -1.292146101972321, -2.6828440360113746, -1.0585046058622538, 9.759552721327054]| 39.9344100952148438|      0.30000000|[6511, 434, 0, 434]                                                        | 
     160|[-0.3955134882344282, 0.2830336172992247, 11.792940959360749, 0.1696453651984484, -0.4294364044126269, 0.014946669462006, 2.2916594556663767, 0.3941518555257062, 1.7456845549168065, 0.0258524042073986, 15.250389833016015, 13.427399824511667, 52.33434043246598, 0.0956868291486899, -1.309755699505331, 2.6136095220208517, 0.3654222979675978, -0.3799522122353665, -0.4770732964025228, -0.4257270379239344, 0.2643681091176404, 0.7718243164781597, 0.1150164179634885, 1.62469342930126, -0.8477776656945935, -0.3642888073372887, -0.8894272605684819, 1.8204706979740877, 1.0597135068383068, 1.9954753264173632, -0.0156384264992084, -0.7409038486839563, -1.014275767331128, 0.7312149440112989, -0.6507349512248766, -3.818451262108283, 0.8984174748911755, -0.3809175509668421, 3.9398306056518777, -1.4550825041733333, -2.6808068279424333, 1.0425027872261126, 0.2684191595180891, -0.243713403106085, -0.9110869532887591, 3.738938372247503, -0.9598098807473434, -0.5464327243971638, 1.6297591621259926, -3.1464857928276615, -1.2954219013045076, -2.6861828318651533, -1.0619063977719634, 9.756087933361414]| 39.9295043945312500|      1.00000000|[6556, 437, 0, 437]                                                        | 
     161|[-0.3955134882344282, 0.2830336172992247, 11.792940959360749, 0.1696453651984484, -0.4294364044126269, 0.014946669462006, 2.2916594556663767, 0.3941518555257062, 1.7456845549168065, 0.0258524042073986, 15.250389833016015, 13.427399824511667, 52.33434043246598, 0.0956868291486899, -1.309755699505331, 2.6136095220208517, 0.3654222979675978, -0.3799522122353665, -0.4770732964025228, -0.4257270379239344, 0.2643681091176404, 0.7718243164781597, 0.1150164179634885, 1.62469342930126, -0.8477776656945935, -0.3642888073372887, -0.8894272605684819, 1.8204706979740877, 1.0597135068383068, 1.9954753264173632, -0.0156384264992084, -0.7409038486839563, -1.014275767331128, 0.7312149440112989, -0.6507349512248766, -3.818451262108283, 0.8984174748911755, -0.3809175509668421, 3.9398306056518777, -1.4550825041733333, -2.6808068279424333, 1.0425027872261126, 0.2684191595180891, -0.243713403106085, -0.9110869532887591, 3.738938372247503, -0.9598098807473434, -0.5464327243971638, 1.6297591621259926, -3.1464857928276615, -1.2954219013045076, -2.6861828318651533, -1.0619063977719634, 9.756087933361414]| 39.9295043945312500|      0.30000000|[6616, 441, 0, 441]                                                        | 
     162|[-0.3956062238139566, 0.252256898667838, 11.769145617287904, 0.1293503305514605, -0.4343414699342247, 0.0175391413558827, 2.2695745713208453, 0.3798863694864849, 1.712952254456468, 0.0347013880018494, 15.240053026018359, 13.47334084953036, 52.35544603484959, 0.1033643022765318, -1.3016640234563965, 2.623453215135669, 0.3436664480250329, -0.3872585891731433, -0.4549757404820411, -0.3715351989740157, 0.2705686508597864, 0.7821565516132978, 0.062715860469325, 1.5960328599612694, -0.8437552229588619, -0.3735694489005255, -0.8781409776565852, 1.8132039497431833, 1.0564760882407427, 2.0085560984298354, -0.027591919148108, -0.7358120157332451, -1.0198997905972647, 0.7206832782540005, -0.6438123997941148, -3.8379518641449977, 0.9307428656175034, -0.3647520560480189, 3.9487782900814636, -1.4344567433945485, -2.697641431564989, 1.0240233356889803, 0.2824976341216825, -0.2238528765592491, -0.929191914430703, 3.7494790085038403, -0.9334386997361435, -0.5561593120801263, 1.6357583160715876, -3.1758749097407417, -1.2778130054066423, -2.6744335968833184, -1.0545894056194811, 9.765574684992316]| 39.8777770996093750|      1.00000000|[6646, 443, 0, 443]                                                        | 
     163|[-0.3956062238139566, 0.252256898667838, 11.769145617287904, 0.1293503305514605, -0.4343414699342247, 0.0175391413558827, 2.2695745713208453, 0.3798863694864849, 1.712952254456468, 0.0347013880018494, 15.240053026018359, 13.47334084953036, 52.35544603484959, 0.1033643022765318, -1.3016640234563965, 2.623453215135669, 0.3436664480250329, -0.3872585891731433, -0.4549757404820411, -0.3715351989740157, 0.2705686508597864, 0.7821565516132978, 0.062715860469325, 1.5960328599612694, -0.8437552229588619, -0.3735694489005255, -0.8781409776565852, 1.8132039497431833, 1.0564760882407427, 2.0085560984298354, -0.027591919148108, -0.7358120157332451, -1.0198997905972647, 0.7206832782540005, -0.6438123997941148, -3.8379518641449977, 0.9307428656175034, -0.3647520560480189, 3.9487782900814636, -1.4344567433945485, -2.697641431564989, 1.0240233356889803, 0.2824976341216825, -0.2238528765592491, -0.929191914430703, 3.7494790085038403, -0.9334386997361435, -0.5561593120801263, 1.6357583160715876, -3.1758749097407417, -1.2778130054066423, -2.6744335968833184, -1.0545894056194811, 9.765574684992316]| 39.8777770996093750|      0.30000000|[6706, 447, 0, 447]                                                        | 
     164|[-0.3956062238139566, 0.252256898667838, 11.769145617287904, 0.1293503305514605, -0.4343414699342247, 0.0175391413558827, 2.2695745713208453, 0.3798863694864849, 1.712952254456468, 0.0347013880018494, 15.240053026018359, 13.47334084953036, 52.35544603484959, 0.1033643022765318, -1.3016640234563965, 2.623453215135669, 0.3436664480250329, -0.3872585891731433, -0.4549757404820411, -0.3715351989740157, 0.2705686508597864, 0.7821565516132978, 0.062715860469325, 1.5960328599612694, -0.8437552229588619, -0.3735694489005255, -0.8781409776565852, 1.8132039497431833, 1.0564760882407427, 2.0085560984298354, -0.027591919148108, -0.7358120157332451, -1.0198997905972647, 0.7206832782540005, -0.6438123997941148, -3.8379518641449977, 0.9307428656175034, -0.3647520560480189, 3.9487782900814636, -1.4344567433945485, -2.697641431564989, 1.0240233356889803, 0.2824976341216825, -0.2238528765592491, -0.929191914430703, 3.7494790085038403, -0.9334386997361435, -0.5561593120801263, 1.6357583160715876, -3.1758749097407417, -1.2778130054066423, -2.6744335968833184, -1.0545894056194811, 9.765574684992316]| 39.8777770996093750|      0.09000000|[6766, 451, 0, 451]                                                        | 
     165|[-0.3926906849665102, 0.258408762041654, 11.775834789526016, 0.1373310627986939, -0.4433541886191961, 0.0192599524798425, 2.280434781605436, 0.3702131298232416, 1.7205200764583424, 0.0316113830995164, 15.24123179774142, 13.474863508505223, 52.35236534899377, 0.0973871629339556, -1.3067847125057597, 2.61851494936127, 0.3438825315679424, -0.3938505480982712, -0.4520332594038337, -0.3763921044082963, 0.2674223884860112, 0.7917320526976255, 0.0630827588101965, 1.5981607210997026, -0.8453824363969034, -0.3720689001056598, -0.8802819103730144, 1.805802161601605, 1.053273442434147, 2.0121926669817185, -0.0192001076356973, -0.7263779927925498, -1.013063806531136, 0.721637948328862, -0.6499320552393328, -3.8357891203195322, 0.9280362778372364, -0.3721896181523334, 3.943682577706568, -1.443871127536113, -2.690419039900007, 1.031977547594579, 0.2825242240578518, -0.2187911993678426, -0.9377969606284751, 3.7555023791646818, -0.9356887659960194, -0.5539514994597994, 1.6370357419800712, -3.1753336734309414, -1.2702872819791082, -2.662591686923406, -1.047782304660359, 9.75123847152281]| 39.5660934448242188|      0.30000000|[6796, 453, 0, 453]                                                        | 
     166|[-0.3929223648447078, 0.2580612422243576, 11.77537142976962, 0.1367518631031999, -0.4440492282537889, 0.0184490729643585, 2.2795080620926456, 0.36917057042956, 1.7193616770673543, 0.0303371438276372, 15.239841718472235, 13.473357589355146, 52.3507435899628, 0.0956495639056811, -1.3086381515313406, 2.6165456703383825, 0.3417974127805792, -0.3960515071157715, -0.4543500581858098, -0.3788247431875789, 0.5661562487402989, 0.7890677341565606, 0.0603026002718252, 1.5952647225640249, -0.848394274697057, -0.3751965784031199, -0.8835254284349503, 1.8024428033095319, 1.0497982443775982, 2.008601628927863, -0.0229069856868591, -0.730200710841018, -1.0170023645769106, 0.7175835505186114, -0.6541022928140592, -3.8400751981243957, 0.9236343598022358, -0.3767073754861485, 3.9390489801426156, -1.448620564864541, -2.6952843174585723, 1.026996430271538, 0.277427266970335, -0.2260142355080461, -0.9431255977106048, 3.750057901852415, -0.941249083072762, -0.5596276563010179, 1.6312437449087156, -3.172186683927066, -1.2763109585794155, -2.668731203288189, -1.054037661255279, 9.744867274697754]| 39.5077400207519531|      1.00000000|[6811, 454, 0, 454]                                                        | 
     167|[-0.3843546032148879, 0.2573259507116745, 11.774391041163653, 0.1355263774039486, -0.445519811279155, 0.0167333928457083, 2.2775472848807112, 0.3669646961243416, 1.7169107056688517, 0.0276410753358505, 15.236900552421503, 13.47017132621113, 53.349036632145726, 0.0919731065750966, -1.3125597059552092, 2.6123790188212297, 0.3373856641701423, -0.4007083528194926, -0.4592520009828149, -0.3839717830778682, 0.5607641117567255, 0.7834304996140418, 0.0544202681703609, 1.5891372933692764, -0.8547668009850895, -0.3818142017844366, -0.8903881489095511, 1.795334985741647, 1.0424453297164291, 2.00100361717341, -0.0307500945345964, -0.7382889167820395, -1.0253356676112162, 0.7090051503910217, -0.662925790034933, -3.8491437924385536, 0.9143206683947938, -0.3862661639868747, 3.9292450945486053, -1.4586695475518354, -2.705578397239151, 1.0208394837391097, 0.2666429930031882, -0.2370436074997997, -0.9544000667956425, 3.7385383347427705, -0.9530137472756905, -0.5716374175972305, 1.6189888865192188, -3.184686639409847, -1.2890560111554805, -2.6817213529575383, -1.0672729080179124, 9.731386930841836]| 39.4241142272949219|      3.33333333|[6826, 455, 0, 455]                                                        | 
     168|[-0.3843546032148879, 0.2573259507116745, 11.774391041163653, 0.1355263774039486, -0.445519811279155, 0.0167333928457083, 2.2775472848807112, 0.3669646961243416, 1.7169107056688517, 0.0276410753358505, 15.236900552421503, 13.47017132621113, 53.349036632145726, 0.0919731065750966, -1.3125597059552092, 2.6123790188212297, 0.3373856641701423, -0.4007083528194926, -0.4592520009828149, -0.3839717830778682, 0.5607641117567255, 0.7834304996140418, 0.0544202681703609, 1.5891372933692764, -0.8547668009850895, -0.3818142017844366, -0.8903881489095511, 1.795334985741647, 1.0424453297164291, 2.00100361717341, -0.0307500945345964, -0.7382889167820395, -1.0253356676112162, 0.7090051503910217, -0.662925790034933, -3.8491437924385536, 0.9143206683947938, -0.3862661639868747, 3.9292450945486053, -1.4586695475518354, -2.705578397239151, 1.0208394837391097, 0.2666429930031882, -0.2370436074997997, -0.9544000667956425, 3.7385383347427705, -0.9530137472756905, -0.5716374175972305, 1.6189888865192188, -3.184686639409847, -1.2890560111554805, -2.6817213529575383, -1.0672729080179124, 9.731386930841836]| 39.4241142272949219|      1.00000000|[6886, 459, 0, 459]                                                        | 
     169|[-0.3849855645385105, 0.2563795086389291, 11.773129118516408, 0.1339489740075805, -0.4474126954246458, 0.0145250281839253, 2.2750234395862208, 0.364125369964313, 1.7137558988761157, 0.0241707879104069, 15.233114784130521, 13.46607007728744, 53.34461990282216, 0.0872408963859925, -1.3176073965441901, 2.6070158473667107, 1.3345623113564216, -0.4067024855394266, -0.465561614568287, -0.3905968775288784, 0.5538235369058384, 0.7761744438976166, 0.0468487315883976, 1.5812502763874363, -0.8581823163985973, -0.390332180497353, -0.899221607556683, 1.786186046228977, 1.032980909338221, 1.9912237159296637, -0.0408454757125583, -0.748699779756862, -1.0360620105202543, 0.6979633266164456, -0.6742830946750473, -3.8629954760253895, 0.9023324029549258, -0.3985699102922808, 3.916625867377661, -1.4716042546569952, -2.7188285861411714, 1.0072738149028737, 0.252761843301414, -0.2512402380671119, -0.9689121782284928, 3.7237107433757046, -0.9681568204396171, -0.5870959706953727, 1.6032148525555385, -3.200776153307743, -1.305461006850237, -2.6984418304491555, -1.0843088654437452, 9.714035493481788]| 39.2488021850585938|      3.33333333|[6901, 460, 0, 460]                                                        | 
     170|[-0.3849855645385105, 0.2563795086389291, 11.773129118516408, 0.1339489740075805, -0.4474126954246458, 0.0145250281839253, 2.2750234395862208, 0.364125369964313, 1.7137558988761157, 0.0241707879104069, 15.233114784130521, 13.46607007728744, 53.34461990282216, 0.0872408963859925, -1.3176073965441901, 2.6070158473667107, 1.3345623113564216, -0.4067024855394266, -0.465561614568287, -0.3905968775288784, 0.5538235369058384, 0.7761744438976166, 0.0468487315883976, 1.5812502763874363, -0.8581823163985973, -0.390332180497353, -0.899221607556683, 1.786186046228977, 1.032980909338221, 1.9912237159296637, -0.0408454757125583, -0.748699779756862, -1.0360620105202543, 0.6979633266164456, -0.6742830946750473, -3.8629954760253895, 0.9023324029549258, -0.3985699102922808, 3.916625867377661, -1.4716042546569952, -2.7188285861411714, 1.0072738149028737, 0.252761843301414, -0.2512402380671119, -0.9689121782284928, 3.7237107433757046, -0.9681568204396171, -0.5870959706953727, 1.6032148525555385, -3.200776153307743, -1.305461006850237, -2.6984418304491555, -1.0843088654437452, 9.714035493481788]| 39.2488021850585938|      1.00000000|[6961, 464, 0, 464]                                                        | 
     171|[-0.3849855645385105, 0.2563795086389291, 11.773129118516408, 0.1339489740075805, -0.4474126954246458, 0.0145250281839253, 2.2750234395862208, 0.364125369964313, 1.7137558988761157, 0.0241707879104069, 15.233114784130521, 13.46607007728744, 53.34461990282216, 0.0872408963859925, -1.3176073965441901, 2.6070158473667107, 1.3345623113564216, -0.4067024855394266, -0.465561614568287, -0.3905968775288784, 0.5538235369058384, 0.7761744438976166, 0.0468487315883976, 1.5812502763874363, -0.8581823163985973, -0.390332180497353, -0.899221607556683, 1.786186046228977, 1.032980909338221, 1.9912237159296637, -0.0408454757125583, -0.748699779756862, -1.0360620105202543, 0.6979633266164456, -0.6742830946750473, -3.8629954760253895, 0.9023324029549258, -0.3985699102922808, 3.916625867377661, -1.4716042546569952, -2.7188285861411714, 1.0072738149028737, 0.252761843301414, -0.2512402380671119, -0.9689121782284928, 3.7237107433757046, -0.9681568204396171, -0.5870959706953727, 1.6032148525555385, -3.200776153307743, -1.305461006850237, -2.6984418304491555, -1.0843088654437452, 9.714035493481788]| 39.2488021850585938|      0.30000000|[7021, 468, 0, 468]                                                        | 
     172|[-0.3849855645385105, 0.2563795086389291, 11.773129118516408, 0.1339489740075805, -0.4474126954246458, 0.0145250281839253, 2.2750234395862208, 0.364125369964313, 1.7137558988761157, 0.0241707879104069, 15.233114784130521, 13.46607007728744, 53.34461990282216, 0.0872408963859925, -1.3176073965441901, 2.6070158473667107, 1.3345623113564216, -0.4067024855394266, -0.465561614568287, -0.3905968775288784, 0.5538235369058384, 0.7761744438976166, 0.0468487315883976, 1.5812502763874363, -0.8581823163985973, -0.390332180497353, -0.899221607556683, 1.786186046228977, 1.032980909338221, 1.9912237159296637, -0.0408454757125583, -0.748699779756862, -1.0360620105202543, 0.6979633266164456, -0.6742830946750473, -3.8629954760253895, 0.9023324029549258, -0.3985699102922808, 3.916625867377661, -1.4716042546569952, -2.7188285861411714, 1.0072738149028737, 0.252761843301414, -0.2512402380671119, -0.9689121782284928, 3.7237107433757046, -0.9681568204396171, -0.5870959706953727, 1.6032148525555385, -3.200776153307743, -1.305461006850237, -2.6984418304491555, -1.0843088654437452, 9.714035493481788]| 39.2488021850585938|      0.09000000|[7081, 472, 0, 472]                                                        | 
     173|[-0.3883933341421653, 0.2575143409121665, 11.761350436046087, 0.1357759263355547, -0.441103628525525, 0.0215949339381041, 2.2774455791004584, 0.3660785755237157, 1.7087550999131054, 0.0214541350942454, 15.236031688296862, 13.474074495861714, 53.344337445345445, 0.0793589662880549, -1.3139375169121195, 2.600845710046997, 1.3417106829001568, -0.395321805634012, -0.4730219740522443, -0.3875482254443341, 0.5597790472129418, 0.7765782272108481, 0.0485482259027776, 1.5674515887803864, -0.857731844225782, -0.3828742927435087, -0.8976310818252387, 1.7907385730941314, 1.036013090517372, 2.0052146741509205, -0.0436595395149197, -0.7501694271522865, -1.032188978701015, 0.6929148462659214, -0.6720945795241278, -3.8579195882484782, 0.9169049488409655, -0.4021950077440124, 3.911818273611061, -1.4737679866157123, -2.728185056919756, 1.01685073346016, 0.2577713287100778, -0.2489488371502375, -0.9629414231021656, 3.723958073722315, -0.9654748179455055, -0.5777465081191622, 1.6062241581239505, -3.1976335242561618, -1.3038428048894275, -2.7080720476660645, -1.0831832188050612, 9.712182441886398]| 39.0419158935546875|      0.30000000|[7111, 474, 0, 474]                                                        | 
     174|[-0.3883933341421653, 0.2575143409121665, 11.761350436046087, 0.1357759263355547, -0.441103628525525, 0.0215949339381041, 2.2774455791004584, 0.3660785755237157, 1.7087550999131054, 0.0214541350942454, 15.236031688296862, 13.474074495861714, 53.344337445345445, 0.0793589662880549, -1.3139375169121195, 2.600845710046997, 1.3417106829001568, -0.395321805634012, -0.4730219740522443, -0.3875482254443341, 0.5597790472129418, 0.7765782272108481, 0.0485482259027776, 1.5674515887803864, -0.857731844225782, -0.3828742927435087, -0.8976310818252387, 1.7907385730941314, 1.036013090517372, 2.0052146741509205, -0.0436595395149197, -0.7501694271522865, -1.032188978701015, 0.6929148462659214, -0.6720945795241278, -3.8579195882484782, 0.9169049488409655, -0.4021950077440124, 3.911818273611061, -1.4737679866157123, -2.728185056919756, 1.01685073346016, 0.2577713287100778, -0.2489488371502375, -0.9629414231021656, 3.723958073722315, -0.9654748179455055, -0.5777465081191622, 1.6062241581239505, -3.1976335242561618, -1.3038428048894275, -2.7080720476660645, -1.0831832188050612, 9.712182441886398]| 39.0419158935546875|      0.09000000|[7171, 478, 0, 478]                                                        | 
     175|[-0.3884248200301954, 0.2574671120819403, 11.761287464270026, 0.1356972116209363, -0.4411980861859774, 0.0214847333318176, 2.277319635548338, 0.365936889025761, 1.6913083379622549, 0.0212809627191746, 15.235842772975957, 13.473869837609527, 53.34411704413287, 0.0791228221441997, -1.3141894040163606, 2.6005780799823697, 1.3414273099042475, -0.3956209215612034, -0.4733368329107179, -0.3878788272631937, 0.5594327024628001, 0.7762161395003204, 0.0481703952609678, 1.5670580151490867, -0.8581411607301561, -0.3832993522373727, -0.8980718842503848, 1.7902820277085993, 1.0355408022296615, 2.004726642902824, -0.0441633137234021, -0.7506889443211548, -1.0327242388302693, 0.6923638432344887, -0.6726613255159464, -3.858502077200683, 0.9163067169865826, -0.4028089825587813, 3.911188555894114, -1.4744134472930455, -2.728846260557475, 1.0161737868620548, 0.2570786392097943, -0.249657269610907, -0.963665598523221, 3.7232181553408736, -0.9662304792291252, -0.5785179123631679, 1.6054370108613512, -3.1984364143627317, -1.3046614378981758, -2.7089064236351987, -1.084033337792789, 9.623965302642318]| 39.0162925720214844|      0.30000000|[7201, 480, 0, 480]                                                        | 
     176|[-0.3884248200301954, 0.2574671120819403, 11.761287464270026, 0.1356972116209363, -0.4411980861859774, 0.0214847333318176, 2.277319635548338, 0.365936889025761, 1.6913083379622549, 0.0212809627191746, 15.235842772975957, 13.473869837609527, 53.34411704413287, 0.0791228221441997, -1.3141894040163606, 2.6005780799823697, 1.3414273099042475, -0.3956209215612034, -0.4733368329107179, -0.3878788272631937, 0.5594327024628001, 0.7762161395003204, 0.0481703952609678, 1.5670580151490867, -0.8581411607301561, -0.3832993522373727, -0.8980718842503848, 1.7902820277085993, 1.0355408022296615, 2.004726642902824, -0.0441633137234021, -0.7506889443211548, -1.0327242388302693, 0.6923638432344887, -0.6726613255159464, -3.858502077200683, 0.9163067169865826, -0.4028089825587813, 3.911188555894114, -1.4744134472930455, -2.728846260557475, 1.0161737868620548, 0.2570786392097943, -0.249657269610907, -0.963665598523221, 3.7232181553408736, -0.9662304792291252, -0.5785179123631679, 1.6054370108613512, -3.1984364143627317, -1.3046614378981758, -2.7089064236351987, -1.084033337792789, 9.623965302642318]| 39.0162925720214844|      0.09000000|[7261, 484, 0, 484]                                                        | 
     177|[-0.3925700269137451, 0.2459935765218688, 11.75901361063461, 0.1457285438827967, -0.4382004978197074, 0.0267526221050502, 2.28197156573151, 0.3696047369776352, 1.7044531458523124, 0.0191536764396005, 15.235162215349192, 13.469544341576693, 53.33639708220653, 0.0791702230799274, -1.3204316736664623, 2.602378669944301, 1.3351458362303674, -0.3945744847223978, -0.4739564585252083, -0.3908692323384457, 0.5678244320188242, 0.7778350880325888, 0.0590011524691363, 1.5782825308851898, -0.8680077271274058, -0.3787467811343959, -0.9088079743814887, 1.789721884735627, 1.0484369078767486, 2.0007269784546224, -0.0524726873554755, -0.7620593824722164, -1.034991345499293, 0.6939043365709949, -0.6697546936047729, -3.8511444649484474, 0.9143310274375835, -0.4068765776755754, 3.9102820936950593, -1.469897893468442, -2.7273977799122804, 1.0104207903204951, 0.2591573712197714, -0.243152161638136, -0.9683666853088653, 3.721341321026557, -0.9607726448884932, -0.5786009094226756, 1.6085133963351836, -3.194139031233135, -1.3093077279918361, -2.71965836021991, -1.08532644566003, 9.625951540117967]| 38.9086189270019531|      0.30000000|[7306, 487, 0, 487]                                                        | 
