k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[1.7543002776801586, 3.3049469254910946, -4.81535992026329, 3.0566756427288055, -1.0259422361850739, 1.9869839986786246, 3.982527941465378, -5.219515912234783, 7.444219060242176, 7.7638337798416615, 0.3785450011491776, 8.811189539730549, 3.872106283903122, 3.8771147578954697, 0.7043871432542801, -5.1703697895864025, 4.10769659280777, 1.0177457332611084, 1.3056669905781746, -5.386129312217236, 3.9408811815083027, -2.368677869439125, -2.710678342729807, -6.2330993339419365, 3.1676967143721413, 1.1316768862307072, 0.4955488294363022, -2.549818040803075, 6.213753625750542, -6.87697097659111, -1.6600238159298897, 6.191947237588465, -2.6744518876075745, -5.33845879137516, 5.094779744744301, -2.253983147442341, -1.4949781075119972, 4.403175882995129, -1.8756739776581526, -2.3075837790966034, 6.472234435379505, 1.0895776264369488, -1.419797856360674, -3.2793480679392815, -1.9273674488067627, 3.4214508831501007, 7.2918436601758, -0.571991391479969, -1.7559330463409424, -3.5955901071429253, 1.467229202389717, -4.321728020906448, -0.9940587282180786, 3.6562320329248905, -3.1618625819683075, 3.1113810911774635, 8.780061304569244, 7.010642409324646, 1.831352673470974, -1.7468694970011711, 9.316945761442184, -3.2301720827817917, 5.927658975124359, 1.3862581588327885, 8.564160317182541, -0.457551896572113, -9.299369214102626, 3.679922692477703, 3.5695686638355255, 10.384729772806168, 3.244088126346469, 1.3314266502857208, -1.4210597462952137, 7.906417489051819, 7.326514326035976, -0.6266395300626755, 9.536683477461338, 1.8034429550170898, 2.186939060688019, 2.8272261321544647, 3.4689901545643806, 7.136445179581642, 1.6370690613985062, 8.665709137916565, 7.1617718786001205, 12.985415302217007, -1.3715624725446105, 5.548605650663376, 2.3846351839601994, -2.059141345322132, 6.226224381767679, -5.4196193516254425, 9.854849744588137, 8.48386862874031, 5.274998918175697, 5.357522771693766, 5.396622175350785, -5.113678187131882, -1.9448499083518982, 3.936057299375534]|196726.4687500000000000|    123.45679012|[1121, 0, 0, 70]                                                           | 
      11|[1.7543002776801586, 3.3049469254910946, -4.81535992026329, 3.0566756427288055, -1.0259422361850739, 1.9869839986786246, 3.982527941465378, -5.219515912234783, 7.444219060242176, 7.7638337798416615, 0.3785450011491776, 8.811189539730549, 3.872106283903122, 3.8771147578954697, 0.7043871432542801, -5.1703697895864025, 4.10769659280777, 1.0177457332611084, 1.3056669905781746, -5.386129312217236, 3.9408811815083027, -2.368677869439125, -2.710678342729807, -6.2330993339419365, 3.1676967143721413, 1.1316768862307072, 0.4955488294363022, -2.549818040803075, 6.213753625750542, -6.87697097659111, -1.6600238159298897, 6.191947237588465, -2.6744518876075745, -5.33845879137516, 5.094779744744301, -2.253983147442341, -1.4949781075119972, 4.403175882995129, -1.8756739776581526, -2.3075837790966034, 6.472234435379505, 1.0895776264369488, -1.419797856360674, -3.2793480679392815, -1.9273674488067627, 3.4214508831501007, 7.2918436601758, -0.571991391479969, -1.7559330463409424, -3.5955901071429253, 1.467229202389717, -4.321728020906448, -0.9940587282180786, 3.6562320329248905, -3.1618625819683075, 3.1113810911774635, 8.780061304569244, 7.010642409324646, 1.831352673470974, -1.7468694970011711, 9.316945761442184, -3.2301720827817917, 5.927658975124359, 1.3862581588327885, 8.564160317182541, -0.457551896572113, -9.299369214102626, 3.679922692477703, 3.5695686638355255, 10.384729772806168, 3.244088126346469, 1.3314266502857208, -1.4210597462952137, 7.906417489051819, 7.326514326035976, -0.6266395300626755, 9.536683477461338, 1.8034429550170898, 2.186939060688019, 2.8272261321544647, 3.4689901545643806, 7.136445179581642, 1.6370690613985062, 8.665709137916565, 7.1617718786001205, 12.985415302217007, -1.3715624725446105, 5.548605650663376, 2.3846351839601994, -2.059141345322132, 6.226224381767679, -5.4196193516254425, 9.854849744588137, 8.48386862874031, 5.274998918175697, 5.357522771693766, 5.396622175350785, -5.113678187131882, -1.9448499083518982, 3.936057299375534]|196726.4687500000000000|     37.03703704|[1233, 0, 0, 77]                                                           | 
      12|[0.4688399247825146, 1.9361659549176693, -4.372378647327423, 3.0433470839634538, 0.0658228099346161, 1.425808354280889, 4.0601822808384895, -3.3491160795092583, 7.655416809022427, 6.615795154124498, 2.7516338378190994, 6.743331082165241, 1.21420356631279, 4.223790928721428, -1.5719366520643234, -5.849909887299873, 5.811192095279694, -2.1237871646881104, -0.5569704100489616, -3.2480911538004875, 4.780537951737642, -4.572843566536903, -2.988632593303919, -2.7006245777010918, 8.641777753800852, -1.4916024468839169, -0.9060133844614029, -0.161477567628026, 6.999901220202446, -5.504479855298996, -0.594864971935749, 7.395628944970667, -0.7693578600883484, -8.189070478081703, 3.7372595220804214, -0.7663040235638618, -3.9403852596879005, 4.86244460195303, -3.0057892482727766, -3.7665062844753265, 5.255970306694508, 4.0865978710353374, -4.387532193213701, -5.6270896717906, -1.3146138787269592, 6.227637320756912, 4.317710645496845, 2.2326129004359245, -5.241584777832031, -1.5621604844927788, 1.9370131641626358, -3.9507506787776947, 0.9856525659561157, 4.817380342632532, -2.419361799955368, 3.531535603106022, 7.859967589378357, 8.51305627822876, 4.252013646066189, -2.628748707473278, 7.344197481870651, -1.5672315806150436, 6.578252196311951, 0.2964119054377079, 7.909567505121231, -0.629051685333252, -11.643080351874232, 5.090250365436077, 1.2415352165699005, 11.815861731767654, 2.294983757659793, -0.2991536557674408, -3.347345966845751, 6.144705057144165, 5.257938705384731, 0.7300824671983719, 12.24130741506815, 5.152296543121338, 1.214439034461975, 5.268751114606857, 4.405719943344593, 5.207781329751015, 2.121960327029228, 7.835590898990631, 7.220879789441824, 11.19102617353201, -1.5216370290145278, 7.420670121908188, 2.5533171333372593, -1.3193250969052315, 7.383707244240213, -4.322318226099014, 9.665317613631487, 8.77198514342308, 7.144996657967567, 6.057812676765025, 1.3927197400480509, -7.3959417045116425, -4.649583280086517, 3.317142516374588]|188413.8437500000000000|    123.45679012|[1345, 0, 0, 84]                                                           | 
      13|[0.4688399247825146, 1.9361659549176693, -4.372378647327423, 3.0433470839634538, 0.0658228099346161, 1.425808354280889, 4.0601822808384895, -3.3491160795092583, 7.655416809022427, 6.615795154124498, 2.7516338378190994, 6.743331082165241, 1.21420356631279, 4.223790928721428, -1.5719366520643234, -5.849909887299873, 5.811192095279694, -2.1237871646881104, -0.5569704100489616, -3.2480911538004875, 4.780537951737642, -4.572843566536903, -2.988632593303919, -2.7006245777010918, 8.641777753800852, -1.4916024468839169, -0.9060133844614029, -0.161477567628026, 6.999901220202446, -5.504479855298996, -0.594864971935749, 7.395628944970667, -0.7693578600883484, -8.189070478081703, 3.7372595220804214, -0.7663040235638618, -3.9403852596879005, 4.86244460195303, -3.0057892482727766, -3.7665062844753265, 5.255970306694508, 4.0865978710353374, -4.387532193213701, -5.6270896717906, -1.3146138787269592, 6.227637320756912, 4.317710645496845, 2.2326129004359245, -5.241584777832031, -1.5621604844927788, 1.9370131641626358, -3.9507506787776947, 0.9856525659561157, 4.817380342632532, -2.419361799955368, 3.531535603106022, 7.859967589378357, 8.51305627822876, 4.252013646066189, -2.628748707473278, 7.344197481870651, -1.5672315806150436, 6.578252196311951, 0.2964119054377079, 7.909567505121231, -0.629051685333252, -11.643080351874232, 5.090250365436077, 1.2415352165699005, 11.815861731767654, 2.294983757659793, -0.2991536557674408, -3.347345966845751, 6.144705057144165, 5.257938705384731, 0.7300824671983719, 12.24130741506815, 5.152296543121338, 1.214439034461975, 5.268751114606857, 4.405719943344593, 5.207781329751015, 2.121960327029228, 7.835590898990631, 7.220879789441824, 11.19102617353201, -1.5216370290145278, 7.420670121908188, 2.5533171333372593, -1.3193250969052315, 7.383707244240213, -4.322318226099014, 9.665317613631487, 8.77198514342308, 7.144996657967567, 6.057812676765025, 1.3927197400480509, -7.3959417045116425, -4.649583280086517, 3.317142516374588]|188413.8437500000000000|     37.03703704|[1457, 0, 0, 91]                                                           | 
      14|[2.2937813214957714, 1.5772839151322842, -2.1262272000312805, 2.0196010703220963, 0.690040796995163, 3.986394568346441, 2.0841433480381966, -3.1281136199831963, 6.461613141000271, 5.820610482245684, 3.4658550173044205, 6.347284562885761, 1.1070116683840752, 5.440639182925224, -1.418564260005951, -7.236981735215522, 6.381576716899872, -3.2236915826797485, -2.1185565516352654, -4.355176381766796, 3.981262017041445, -2.731266036629677, -3.3379578925669193, -1.4521707221865654, 7.702360689610941, -3.0088385604321957, 1.3197542279958725, 1.065103529021144, 5.096985265612602, -3.3755085170269012, 1.5751677677035332, 5.764180199243128, -4.698241412639618, -7.192604556679726, 4.688812091946602, -1.5996068790555, -3.4876715317368507, 5.443515740334988, -7.408210722729564, -6.711055368185043, 2.683092422783375, 2.6607677452266216, -2.1046282835304737, -8.394668750464916, -2.3561777472496033, 8.150981932878494, 4.861445792019367, -0.1671807244420052, -3.9655191898345947, -3.490635149180889, 1.1188264042139053, -3.9305862821638584, -2.678604483604431, 4.04587522521615, -3.138731509447098, 0.599834181368351, 9.742281675338745, 8.195266962051392, 4.802192531526089, 1.0191432908177376, 7.9617593586444855, 1.1107283383607864, 9.239939332008362, -1.0894541405141354, 5.341255336999893, -0.2499916255474091, -11.870911641046405, 3.430550329387188, 4.226621180772781, 11.84041829034686, 1.3834673296660185, 1.3350256979465485, -3.5005887784063816, 6.51538148522377, -0.0157820358872414, 0.0524103790521622, 9.32915536314249, 3.5798840522766113, -0.4026176929473877, 4.605082422494888, 7.158516354858875, 4.412032499909401, 4.861747190356255, 9.80873841047287, 7.273680962622166, 11.384744383394718, 0.3592918450012803, 7.914236634969711, 1.7361664809286594, -1.3469921667128801, 9.288482267700601, -9.23100534081459, 8.814899165183306, 10.048598974943161, 4.715815082192421, 9.225804791785777, 1.1297282818704844, -5.978465050458908, -3.3913212418556213, 3.6579182744026184]|182022.5937500000000000|    123.45679012|[1569, 0, 0, 98]                                                           | 
      15|[2.2937813214957714, 1.5772839151322842, -2.1262272000312805, 2.0196010703220963, 0.690040796995163, 3.986394568346441, 2.0841433480381966, -3.1281136199831963, 6.461613141000271, 5.820610482245684, 3.4658550173044205, 6.347284562885761, 1.1070116683840752, 5.440639182925224, -1.418564260005951, -7.236981735215522, 6.381576716899872, -3.2236915826797485, -2.1185565516352654, -4.355176381766796, 3.981262017041445, -2.731266036629677, -3.3379578925669193, -1.4521707221865654, 7.702360689610941, -3.0088385604321957, 1.3197542279958725, 1.065103529021144, 5.096985265612602, -3.3755085170269012, 1.5751677677035332, 5.764180199243128, -4.698241412639618, -7.192604556679726, 4.688812091946602, -1.5996068790555, -3.4876715317368507, 5.443515740334988, -7.408210722729564, -6.711055368185043, 2.683092422783375, 2.6607677452266216, -2.1046282835304737, -8.394668750464916, -2.3561777472496033, 8.150981932878494, 4.861445792019367, -0.1671807244420052, -3.9655191898345947, -3.490635149180889, 1.1188264042139053, -3.9305862821638584, -2.678604483604431, 4.04587522521615, -3.138731509447098, 0.599834181368351, 9.742281675338745, 8.195266962051392, 4.802192531526089, 1.0191432908177376, 7.9617593586444855, 1.1107283383607864, 9.239939332008362, -1.0894541405141354, 5.341255336999893, -0.2499916255474091, -11.870911641046405, 3.430550329387188, 4.226621180772781, 11.84041829034686, 1.3834673296660185, 1.3350256979465485, -3.5005887784063816, 6.51538148522377, -0.0157820358872414, 0.0524103790521622, 9.32915536314249, 3.5798840522766113, -0.4026176929473877, 4.605082422494888, 7.158516354858875, 4.412032499909401, 4.861747190356255, 9.80873841047287, 7.273680962622166, 11.384744383394718, 0.3592918450012803, 7.914236634969711, 1.7361664809286594, -1.3469921667128801, 9.288482267700601, -9.23100534081459, 8.814899165183306, 10.048598974943161, 4.715815082192421, 9.225804791785777, 1.1297282818704844, -5.978465050458908, -3.3913212418556213, 3.6579182744026184]|182022.5937500000000000|     37.03703704|[1681, 0, 0, 105]                                                          | 
      16|[2.2937813214957714, 1.5772839151322842, -2.1262272000312805, 2.0196010703220963, 0.690040796995163, 3.986394568346441, 2.0841433480381966, -3.1281136199831963, 6.461613141000271, 5.820610482245684, 3.4658550173044205, 6.347284562885761, 1.1070116683840752, 5.440639182925224, -1.418564260005951, -7.236981735215522, 6.381576716899872, -3.2236915826797485, -2.1185565516352654, -4.355176381766796, 3.981262017041445, -2.731266036629677, -3.3379578925669193, -1.4521707221865654, 7.702360689610941, -3.0088385604321957, 1.3197542279958725, 1.065103529021144, 5.096985265612602, -3.3755085170269012, 1.5751677677035332, 5.764180199243128, -4.698241412639618, -7.192604556679726, 4.688812091946602, -1.5996068790555, -3.4876715317368507, 5.443515740334988, -7.408210722729564, -6.711055368185043, 2.683092422783375, 2.6607677452266216, -2.1046282835304737, -8.394668750464916, -2.3561777472496033, 8.150981932878494, 4.861445792019367, -0.1671807244420052, -3.9655191898345947, -3.490635149180889, 1.1188264042139053, -3.9305862821638584, -2.678604483604431, 4.04587522521615, -3.138731509447098, 0.599834181368351, 9.742281675338745, 8.195266962051392, 4.802192531526089, 1.0191432908177376, 7.9617593586444855, 1.1107283383607864, 9.239939332008362, -1.0894541405141354, 5.341255336999893, -0.2499916255474091, -11.870911641046405, 3.430550329387188, 4.226621180772781, 11.84041829034686, 1.3834673296660185, 1.3350256979465485, -3.5005887784063816, 6.51538148522377, -0.0157820358872414, 0.0524103790521622, 9.32915536314249, 3.5798840522766113, -0.4026176929473877, 4.605082422494888, 7.158516354858875, 4.412032499909401, 4.861747190356255, 9.80873841047287, 7.273680962622166, 11.384744383394718, 0.3592918450012803, 7.914236634969711, 1.7361664809286594, -1.3469921667128801, 9.288482267700601, -9.23100534081459, 8.814899165183306, 10.048598974943161, 4.715815082192421, 9.225804791785777, 1.1297282818704844, -5.978465050458908, -3.3913212418556213, 3.6579182744026184]|182022.5937500000000000|     11.11111111|[1793, 0, 0, 112]                                                          | 
      17|[2.2879192801192403, 1.5684908544644713, -2.1379512827843428, 2.00494596734643, 0.6724546756595373, 3.965877423994243, 2.060695182532072, -3.1544928029179573, 6.432302935048938, 5.788369253277779, 3.430682774633169, 6.309181295335293, 1.0659773796796799, 5.396673873066902, -1.4654605910182, -7.286809079931118, 6.32881835103035, -3.2793809697031975, -2.1771769635379314, -4.416727814823389, 3.9167795591056347, -2.798679508268833, -3.408302377909422, -1.5254462361335754, 7.6261541545100044, -3.0879761166870594, 1.237685650587082, 0.9801039304584265, 5.009054645895958, -3.4663701578974724, 1.4813751056790352, 5.6674565160647035, -4.797896102070808, -7.295190274715424, 4.583295360207558, -1.7080546393990517, -3.5990503057837486, 5.329205937683582, -7.525451546534896, -6.831227205693722, 2.559989556670189, 2.534733857959509, -2.233593199402094, -8.526564680039883, -2.491004690527916, 8.013223960995674, 4.720756821334362, -0.3108007237315178, -4.112070217728615, -3.6401171907782555, 0.9664133340120316, -4.0859303660690784, -2.8368795961141586, 3.8846690990030766, -3.302868664264679, 0.4327660128474236, 9.57228247821331, 8.384573310613632, 4.6263312920928, 0.8577908053994179, 7.780036076903343, 0.9260740429162979, 9.052354007959366, -1.2799704633653164, 5.1478079706430435, -0.446370005607605, -12.070221019908786, 3.2283099219202995, 4.0214497447013855, 11.632315825670958, 1.17243386618793, 1.1210611909627914, -3.717484299093485, 6.295554950833321, -0.2385395839810371, -0.1732782125473022, 9.10053575783968, 3.3483334332704544, -0.6370993405580521, 4.3676697462797165, 6.918172679841518, 4.168757811188698, 4.615541458129883, 9.559601664543152, 7.02161318808794, 11.129745610058308, 0.10136201325804, 7.653375834226608, 1.4723746217787266, 9.631785718724132, 9.018828381143976, -9.503590255975723, 8.539383221417665, 9.770152002573013, 4.434437140822411, 8.941495792008936, 0.8424882832914591, -6.268636077642441, -3.6844232976436615, 3.361885190010071]|176032.9062500000000000|     37.03703704|[1905, 0, 0, 119]                                                          | 
      18|[2.2879192801192403, 1.5684908544644713, -2.1379512827843428, 2.00494596734643, 0.6724546756595373, 3.965877423994243, 2.060695182532072, -3.1544928029179573, 6.432302935048938, 5.788369253277779, 3.430682774633169, 6.309181295335293, 1.0659773796796799, 5.396673873066902, -1.4654605910182, -7.286809079931118, 6.32881835103035, -3.2793809697031975, -2.1771769635379314, -4.416727814823389, 3.9167795591056347, -2.798679508268833, -3.408302377909422, -1.5254462361335754, 7.6261541545100044, -3.0879761166870594, 1.237685650587082, 0.9801039304584265, 5.009054645895958, -3.4663701578974724, 1.4813751056790352, 5.6674565160647035, -4.797896102070808, -7.295190274715424, 4.583295360207558, -1.7080546393990517, -3.5990503057837486, 5.329205937683582, -7.525451546534896, -6.831227205693722, 2.559989556670189, 2.534733857959509, -2.233593199402094, -8.526564680039883, -2.491004690527916, 8.013223960995674, 4.720756821334362, -0.3108007237315178, -4.112070217728615, -3.6401171907782555, 0.9664133340120316, -4.0859303660690784, -2.8368795961141586, 3.8846690990030766, -3.302868664264679, 0.4327660128474236, 9.57228247821331, 8.384573310613632, 4.6263312920928, 0.8577908053994179, 7.780036076903343, 0.9260740429162979, 9.052354007959366, -1.2799704633653164, 5.1478079706430435, -0.446370005607605, -12.070221019908786, 3.2283099219202995, 4.0214497447013855, 11.632315825670958, 1.17243386618793, 1.1210611909627914, -3.717484299093485, 6.295554950833321, -0.2385395839810371, -0.1732782125473022, 9.10053575783968, 3.3483334332704544, -0.6370993405580521, 4.3676697462797165, 6.918172679841518, 4.168757811188698, 4.615541458129883, 9.559601664543152, 7.02161318808794, 11.129745610058308, 0.10136201325804, 7.653375834226608, 1.4723746217787266, 9.631785718724132, 9.018828381143976, -9.503590255975723, 8.539383221417665, 9.770152002573013, 4.434437140822411, 8.941495792008936, 0.8424882832914591, -6.268636077642441, -3.6844232976436615, 3.361885190010071]|176032.9062500000000000|     11.11111111|[2017, 0, 0, 126]                                                          | 
      19|[2.2815940040163696, 1.559002940542996, -2.150601834990084, 1.9891327768564224, 0.6534788478165865, 3.943738958798349, 2.0353940781205893, -3.1829565465450287, 6.400676554068923, 5.75358023494482, 3.3927311189472675, 6.2680669985711575, 1.0217004492878914, 5.34923430159688, -1.5160627998411655, -7.340573926107027, 6.271890863776207, -3.3394710943102837, -2.240429725497961, -4.483143214136362, 3.8472015224397182, -2.871420182287693, -3.484205689281225, -1.6045121923089027, 7.543925560981734, -3.1733673475682735, 1.149131789803505, 0.8883874323219061, 4.9141755029559135, -3.56441193819046, 1.380170688033104, 5.563089461065829, -4.9054257944226265, -7.405882611870766, 4.67951350659132, -1.8250722512602806, -3.719230554997921, 5.2058630511164665, -7.651957070454955, -6.960895366966724, 2.427158758044243, 2.3987404219806194, -2.3727492727339268, -8.668883390724659, -2.6364860385656357, 7.864579975605011, 4.5689501985907555, -0.4657699838280678, -4.270202130079269, -3.8014117404818535, 0.8019561469554901, -4.253550190478563, -3.0181850641965866, 3.710723999887705, -3.479976385831833, 0.252495639026165, 9.38884948194027, 8.197977662086487, 4.436573006212711, 0.6648698672652245, 7.5839525163173676, 0.7268278300762177, 8.849945172667503, -1.4855419509112835, 4.939073860645294, -0.6582667678594589, -12.285280404612422, 3.0100878849625587, 3.8000650703907013, 11.40776851400733, 0.9447239171713591, 0.890188604593277, -3.9515195228159428, 6.058357089757919, -0.4789000824093819, -0.4168013334274292, 8.853849984705448, 3.0984850376844406, -0.8901103883981705, 4.111496075987816, 6.658836357295513, 3.9062588661909103, 4.349879860877991, 9.290777415037155, 6.749626316130161, 10.854596085846424, -0.1769501334056258, 7.371901035308838, 1.187737200409174, 9.343985645100474, 8.727865685068537, -9.797715604305267, 8.24209525063634, 9.469701379537582, 4.1308238953351974, 8.634719894267619, 11.799976343289018, -6.581737250089645, -4.000687122344971, 3.0424587428569794]|170642.4687500000000000|     37.03703704|[2129, 0, 0, 133]                                                          | 
      20|[5.489554848056287, 2.720303718931973, -2.638585210777819, -0.1702424138784409, 3.053373323753476, 3.682811996899545, 0.3507285173982382, -3.547334223985672, 7.455948060378432, 5.944424845278263, 3.5879900194704533, 5.227340217679739, 2.8886371329426765, 1.8635453768074512, -0.6136589087545872, -7.190624077455141, 6.9335160702466965, -2.3606614992022514, -3.9006590507924557, -5.723753456026316, 2.067885097116232, -0.2222953215241432, -3.2933602444827557, -3.27075681835413, 7.01944092658232, -2.3715301416814327, 4.188025251030922, 1.8816323187202215, 3.651325933635235, -4.658621251583099, 2.693457707762718, 5.344068423844874, -5.683660753071308, -4.387420907616615, 5.800796918570995, -1.0526334270834923, -6.98858156055212, 7.717522673308849, -5.4739489909261465, -7.551281400024891, 2.225648954510689, 3.609246026724577, 2.925833757966757, -10.818405456840992, -4.387814626097679, 5.307805836200714, 6.718852780759335, -1.452407456934452, -3.5067178905010223, -4.166401855647564, -0.4376110136508942, -5.0087434239685535, -2.9239383339881897, 3.1718773283064365, -3.758477061986923, 0.6967586502432823, 6.745059236884117, 6.588459014892578, 5.578139282763004, 1.9968078956007957, 10.035918802022934, 1.2702732384204865, 9.453675374388695, 1.7405508644878864, 6.849740564823151, -2.891103968024254, -11.64181244187057, 2.5904643312096596, 2.7097881138324738, 12.6393624804914, 1.6295697819441557, 3.506540209054947, -2.416424784809351, 8.822295993566513, -2.90605915337801, 0.5107852816581726, 9.98074684292078, 0.0844967812299728, 4.9867745488882065, 4.590909913182259, 9.810050956904888, 6.529731556773186, 5.140940308570862, 5.648479908704758, 8.144215740263462, 7.221446938812733, 0.0728694582358003, 5.977812051773071, 2.9329349733889103, 10.35832723788917, 8.694114648096729, -9.57385128736496, 9.227198142558336, 9.375207543373108, 2.7578019350767136, 9.634615586139262, 10.669674748554826, -8.364052265882492, -6.165748834609985, 1.5718108117580414]|161550.9843750000000000|    123.45679012|[2241, 0, 0, 140]                                                          | 
      21|[5.489554848056287, 2.720303718931973, -2.638585210777819, -0.1702424138784409, 3.053373323753476, 3.682811996899545, 0.3507285173982382, -3.547334223985672, 7.455948060378432, 5.944424845278263, 3.5879900194704533, 5.227340217679739, 2.8886371329426765, 1.8635453768074512, -0.6136589087545872, -7.190624077455141, 6.9335160702466965, -2.3606614992022514, -3.9006590507924557, -5.723753456026316, 2.067885097116232, -0.2222953215241432, -3.2933602444827557, -3.27075681835413, 7.01944092658232, -2.3715301416814327, 4.188025251030922, 1.8816323187202215, 3.651325933635235, -4.658621251583099, 2.693457707762718, 5.344068423844874, -5.683660753071308, -4.387420907616615, 5.800796918570995, -1.0526334270834923, -6.98858156055212, 7.717522673308849, -5.4739489909261465, -7.551281400024891, 2.225648954510689, 3.609246026724577, 2.925833757966757, -10.818405456840992, -4.387814626097679, 5.307805836200714, 6.718852780759335, -1.452407456934452, -3.5067178905010223, -4.166401855647564, -0.4376110136508942, -5.0087434239685535, -2.9239383339881897, 3.1718773283064365, -3.758477061986923, 0.6967586502432823, 6.745059236884117, 6.588459014892578, 5.578139282763004, 1.9968078956007957, 10.035918802022934, 1.2702732384204865, 9.453675374388695, 1.7405508644878864, 6.849740564823151, -2.891103968024254, -11.64181244187057, 2.5904643312096596, 2.7097881138324738, 12.6393624804914, 1.6295697819441557, 3.506540209054947, -2.416424784809351, 8.822295993566513, -2.90605915337801, 0.5107852816581726, 9.98074684292078, 0.0844967812299728, 4.9867745488882065, 4.590909913182259, 9.810050956904888, 6.529731556773186, 5.140940308570862, 5.648479908704758, 8.144215740263462, 7.221446938812733, 0.0728694582358003, 5.977812051773071, 2.9329349733889103, 10.35832723788917, 8.694114648096729, -9.57385128736496, 9.227198142558336, 9.375207543373108, 2.7578019350767136, 9.634615586139262, 10.669674748554826, -8.364052265882492, -6.165748834609985, 1.5718108117580414]|161550.9843750000000000|     37.03703704|[2353, 0, 0, 147]                                                          | 
