k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      80|[0.2795724379830062, 1.2146179024130106, -1.6742241401807405, -0.6966518752742559, -0.7165650910465047, 5.886718426598236, 8.802484286308754, 2.108954369556159, 0.9944933969527483, 2.011943548452109, -1.6517104282975197, -0.0521900574676692, 2.09821716719307, 1.2234825135674328, -2.201778278686106, -3.6945124766789377, -2.718348934315145, -2.669356533093378, -4.64940195530653, -2.4845398522447795, 9.513763159513474, 4.947933629155159, -2.7759407833218575, 10.905498637352139, -6.6899448280455545, -1.012475486844778, 6.273250178899616, -0.3327848948538303, -3.906517807394266, -0.5384529130533338, 0.2471886576386169, -5.669367833412252, 4.320690030232072, 8.928091566544026, -4.704397541237995, -1.0321027375757694, -1.157902835868299, -2.281191524118185, -2.319328026846051, 8.38413172098808, 4.482615733053535, 2.2386953341774642, -3.6201479024020955, -1.2393198958598077, -0.5945134497014806, -3.105094223166816, -4.263453567982651, -5.629824481904507, -2.434227464720607, 8.254224457778037]|1771.6114501953125000|      1.00000000|[4801, 320, 0, 320]                                                        | 
      81|[0.5751847135834396, 0.7510884050279856, -1.6836569756851532, -0.716702125268057, -0.7544744721380994, 5.8274650543462485, 8.7217788969283, 2.009460404049605, 0.8809280339628458, 1.8903348143212497, -1.7747270837426186, -0.1699905614368618, 1.991739839548245, 1.1335404382552952, -2.2711149090901017, -3.514079665299505, -2.739328154362738, -2.6650449747685343, -4.620483627542853, -2.432518497807905, 9.586801886558533, 5.039566352963448, -2.6682443395256996, 11.026822178158909, -6.557180175674148, -0.8701009266078472, 6.423804642166942, -0.1750911958515644, -3.742402572184801, -0.3684233771637082, 0.4226883352966979, -5.488946376717649, 4.260682890191674, 9.115458603482693, -4.515987229300663, -0.8450745083391666, -0.9753104588016868, -2.106649275869131, -2.156865583732724, 8.530286288587376, 4.608308100607246, 2.3401428940705955, -3.5460784918395802, -1.1949197961948812, -0.5812101633055136, -3.123712965170853, -4.314901618869044, -5.71637062728405, -2.5615844409912825, 8.073766791261733]|1759.7862548828125000|      3.33333333|[4861, 324, 0, 324]                                                        | 
      82|[0.3580105709843338, 0.52141291834414, -1.5890989229665138, -1.1296346404124051, -0.4778129569021985, 5.991193976951763, 8.813859773159493, 2.272979542147368, 1.0496572200208902, 1.4526364202611148, -1.5631210431456566, -0.0954719032160938, 2.2313247027341276, 0.9695896820630878, -2.4584349477663636, -3.4774026474915445, -2.8055682936683297, -2.4060030097607523, -4.779739251360297, -2.607578472001478, 9.648512598127127, 4.882503435015678, -2.621322777122259, 11.177226005587727, -6.165935346973129, -0.8318241722881794, 6.709509284701198, 0.1700939051806927, -3.867206398397684, -0.1242169188335538, 0.2358466089935973, -5.861361621296965, 4.660116860643029, 8.745563204865903, -4.715060827089474, -0.8731418158859015, -1.2926201364025474, -2.172886434942484, -1.9470055121928453, 8.376230544177815, 4.531722167041153, 2.1386259528808296, -3.76709677639883, -1.104390764143318, -0.1730340392095968, -3.0590829186839983, -4.531043125898577, -5.201313242316246, -2.759919775649905, 7.997386337257922]|1745.8961181640625000|     11.11111111|[4921, 328, 0, 328]                                                        | 
      83|[0.3580105709843338, 0.52141291834414, -1.5890989229665138, -1.1296346404124051, -0.4778129569021985, 5.991193976951763, 8.813859773159493, 2.272979542147368, 1.0496572200208902, 1.4526364202611148, -1.5631210431456566, -0.0954719032160938, 2.2313247027341276, 0.9695896820630878, -2.4584349477663636, -3.4774026474915445, -2.8055682936683297, -2.4060030097607523, -4.779739251360297, -2.607578472001478, 9.648512598127127, 4.882503435015678, -2.621322777122259, 11.177226005587727, -6.165935346973129, -0.8318241722881794, 6.709509284701198, 0.1700939051806927, -3.867206398397684, -0.1242169188335538, 0.2358466089935973, -5.861361621296965, 4.660116860643029, 8.745563204865903, -4.715060827089474, -0.8731418158859015, -1.2926201364025474, -2.172886434942484, -1.9470055121928453, 8.376230544177815, 4.531722167041153, 2.1386259528808296, -3.76709677639883, -1.104390764143318, -0.1730340392095968, -3.0590829186839983, -4.531043125898577, -5.201313242316246, -2.759919775649905, 7.997386337257922]|1745.8961181640625000|      3.33333333|[4981, 332, 0, 332]                                                        | 
      84|[0.3580105709843338, 0.52141291834414, -1.5890989229665138, -1.1296346404124051, -0.4778129569021985, 5.991193976951763, 8.813859773159493, 2.272979542147368, 1.0496572200208902, 1.4526364202611148, -1.5631210431456566, -0.0954719032160938, 2.2313247027341276, 0.9695896820630878, -2.4584349477663636, -3.4774026474915445, -2.8055682936683297, -2.4060030097607523, -4.779739251360297, -2.607578472001478, 9.648512598127127, 4.882503435015678, -2.621322777122259, 11.177226005587727, -6.165935346973129, -0.8318241722881794, 6.709509284701198, 0.1700939051806927, -3.867206398397684, -0.1242169188335538, 0.2358466089935973, -5.861361621296965, 4.660116860643029, 8.745563204865903, -4.715060827089474, -0.8731418158859015, -1.2926201364025474, -2.172886434942484, -1.9470055121928453, 8.376230544177815, 4.531722167041153, 2.1386259528808296, -3.76709677639883, -1.104390764143318, -0.1730340392095968, -3.0590829186839983, -4.531043125898577, -5.201313242316246, -2.759919775649905, 7.997386337257922]|1745.8961181640625000|      1.00000000|[5041, 336, 0, 336]                                                        | 
      85|[0.5423305141739547, -0.0196241643279791, -1.5466204248950817, -1.10525914398022, -0.4791643221396953, 5.960460361791775, 8.753519469231833, 2.185501880478114, 0.9393893200904131, 1.3249995703808963, -1.7023576274514198, 0.0299642537720501, 2.0847045781556517, 0.8254414664115757, -2.597526573576033, -3.610055377241224, -2.9315050998702645, -2.525863159680739, -4.894825039431453, -2.7195661074947566, 9.537870343774557, 4.771657466888428, -2.7334767766296864, 11.063288694713265, -6.2813873757841066, -0.9477403275668621, 6.594921582844108, 0.0592553876340389, -3.9714248068630695, -0.2187214391306043, 0.1541151405544952, -5.927560640848242, 4.611661979928613, 8.716311338823289, -4.724540870403871, -0.8632183754816651, -1.2645378997549415, -2.128587070852518, -1.8888285737484694, 8.445955282775685, 4.611164489295334, 2.2269819560460746, -3.6691078728763387, -0.9941528006456792, -0.0459054381353781, -2.908670046250336, -4.726328371674754, -4.9833254516124725, -2.502107186242938, 8.289909035898745]|1736.1175537109375000|      3.33333333|[5101, 340, 0, 340]                                                        | 
      86|[0.5423305141739547, -0.0196241643279791, -1.5466204248950817, -1.10525914398022, -0.4791643221396953, 5.960460361791775, 8.753519469231833, 2.185501880478114, 0.9393893200904131, 1.3249995703808963, -1.7023576274514198, 0.0299642537720501, 2.0847045781556517, 0.8254414664115757, -2.597526573576033, -3.610055377241224, -2.9315050998702645, -2.525863159680739, -4.894825039431453, -2.7195661074947566, 9.537870343774557, 4.771657466888428, -2.7334767766296864, 11.063288694713265, -6.2813873757841066, -0.9477403275668621, 6.594921582844108, 0.0592553876340389, -3.9714248068630695, -0.2187214391306043, 0.1541151405544952, -5.927560640848242, 4.611661979928613, 8.716311338823289, -4.724540870403871, -0.8632183754816651, -1.2645378997549415, -2.128587070852518, -1.8888285737484694, 8.445955282775685, 4.611164489295334, 2.2269819560460746, -3.6691078728763387, -0.9941528006456792, -0.0459054381353781, -2.908670046250336, -4.726328371674754, -4.9833254516124725, -2.502107186242938, 8.289909035898745]|1736.1175537109375000|      1.00000000|[5161, 344, 0, 344]                                                        | 
      87|[0.6431573736481369, 0.0555543396621943, -1.5440978927654214, -1.0976959180552512, -0.4686389819253236, 5.97141621238552, 8.762350539967883, 2.1899937805719674, 0.9379413684364408, 1.3167930650524795, -1.7094342117197812, 0.0091269765980542, 2.059494178975001, 0.7978897111024708, -2.6251066168770194, -3.635314380284399, -2.956112223677337, -2.5404732695315033, -4.902131545357406, -2.7191702926938888, 9.545592344831675, 4.785571654327214, -2.7151739709079266, 11.083661571610719, -6.261567076784559, -0.9311467967927456, 6.605838167015463, 0.0625454483088106, -3.9769569355994463, -0.2333129588514566, 0.1313160435529426, -5.956593415117823, 4.5794072058051825, 8.684668026398867, -4.751271780347452, -0.880757468752563, -1.2692346991971135, -2.1181139769032598, -1.8629108984023333, 8.484845398692414, 4.657247682567686, 2.270870983134955, -3.6402901875553653, -0.9960414777742699, -0.0953106813831255, -3.020862215082161, -4.910858793766238, -5.237996518611908, -1.6281500291079283, 7.99299016688019]|1727.0969238281250000|      3.33333333|[5221, 348, 0, 348]                                                        | 
      88|[0.9323194134049118, 0.1027199421077967, -1.9497935099643655, -0.9847667228896171, -0.3578077137935907, 6.030472300713882, 9.215344797179569, 2.293668117839843, 0.9967434366699308, 1.3234719936735928, -1.672672648448497, -0.0402879784815013, 1.7100114340428263, 0.3620621280279011, -2.5870959712192416, -3.98720166599378, -3.211714464239776, -2.545517972437665, -5.1616013227030635, -2.896600266773021, 9.994110472034663, 4.668975648470223, -2.658109422773123, 11.140428759623319, -6.470106667024083, -1.4073077403008938, 6.536578240338713, 0.1573613134678453, -3.964562715962529, 0.0645318981260061, 0.2309191228123382, -5.74408269522246, 4.556104209274054, 8.695881323423237, -4.540448616957292, -0.726292940787971, -1.111801010556519, -1.8254272164776921, -2.2176642138510942, 8.647661088733003, 4.231830169912428, 2.7143313284032047, -4.047602878767066, -1.1558855037437752, -0.2458644293947145, -2.949715764145367, -4.7734288113424554, -5.370535746216774, -1.8434022199362516, 8.109076329506934]|1715.5034179687500000|     11.11111111|[5281, 352, 0, 352]                                                        | 
      89|[0.9323194134049118, 0.1027199421077967, -1.9497935099643655, -0.9847667228896171, -0.3578077137935907, 6.030472300713882, 9.215344797179569, 2.293668117839843, 0.9967434366699308, 1.3234719936735928, -1.672672648448497, -0.0402879784815013, 1.7100114340428263, 0.3620621280279011, -2.5870959712192416, -3.98720166599378, -3.211714464239776, -2.545517972437665, -5.1616013227030635, -2.896600266773021, 9.994110472034663, 4.668975648470223, -2.658109422773123, 11.140428759623319, -6.470106667024083, -1.4073077403008938, 6.536578240338713, 0.1573613134678453, -3.964562715962529, 0.0645318981260061, 0.2309191228123382, -5.74408269522246, 4.556104209274054, 8.695881323423237, -4.540448616957292, -0.726292940787971, -1.111801010556519, -1.8254272164776921, -2.2176642138510942, 8.647661088733003, 4.231830169912428, 2.7143313284032047, -4.047602878767066, -1.1558855037437752, -0.2458644293947145, -2.949715764145367, -4.7734288113424554, -5.370535746216774, -1.8434022199362516, 8.109076329506934]|1715.5034179687500000|      3.33333333|[5341, 356, 0, 356]                                                        | 
      90|[0.9323194134049118, 0.1027199421077967, -1.9497935099643655, -0.9847667228896171, -0.3578077137935907, 6.030472300713882, 9.215344797179569, 2.293668117839843, 0.9967434366699308, 1.3234719936735928, -1.672672648448497, -0.0402879784815013, 1.7100114340428263, 0.3620621280279011, -2.5870959712192416, -3.98720166599378, -3.211714464239776, -2.545517972437665, -5.1616013227030635, -2.896600266773021, 9.994110472034663, 4.668975648470223, -2.658109422773123, 11.140428759623319, -6.470106667024083, -1.4073077403008938, 6.536578240338713, 0.1573613134678453, -3.964562715962529, 0.0645318981260061, 0.2309191228123382, -5.74408269522246, 4.556104209274054, 8.695881323423237, -4.540448616957292, -0.726292940787971, -1.111801010556519, -1.8254272164776921, -2.2176642138510942, 8.647661088733003, 4.231830169912428, 2.7143313284032047, -4.047602878767066, -1.1558855037437752, -0.2458644293947145, -2.949715764145367, -4.7734288113424554, -5.370535746216774, -1.8434022199362516, 8.109076329506934]|1715.5034179687500000|      1.00000000|[5401, 360, 0, 360]                                                        | 
      91|[0.8481679516844451, 0.0577669832855463, -1.9579120313865133, -0.9959483474958688, -0.3696825972292572, 6.020496189361438, 9.209678608749527, 2.2942025603260845, 1.0045964501332492, 1.338835604954511, -1.650584098417312, -0.0131938471458852, 1.7395862156990916, 0.3909832739736885, -2.5623266519978642, -3.970172024797648, -3.2058196999132633, -2.553690242348239, -5.186069552786648, -2.9386960098927375, 9.93408840475604, 4.591828626580536, -2.7504855133593082, 11.035734206903726, -6.354744261247106, -0.4682184420526028, 6.419906491879374, 0.0462609676178545, -4.065453166142106, -0.0220803339034319, 0.1617814452620223, -5.793678598827682, 4.526797611266375, 8.68618829967454, -4.53262638556771, -0.7043586457148194, -1.0802214303985238, -1.789369304664433, -2.1825209613889456, 8.628545214189216, 4.250917436089367, 2.720775919035077, -4.054279872099869, -1.1737289308803156, -0.2704248678637668, -2.974430662463419, -4.790623261244036, -5.373255058191717, -1.8283258164301515, 8.137349427677691]|1710.1555175781250000|      3.33333333|[5461, 364, 0, 364]                                                        | 
      92|[0.8481679516844451, 0.0577669832855463, -1.9579120313865133, -0.9959483474958688, -0.3696825972292572, 6.020496189361438, 9.209678608749527, 2.2942025603260845, 1.0045964501332492, 1.338835604954511, -1.650584098417312, -0.0131938471458852, 1.7395862156990916, 0.3909832739736885, -2.5623266519978642, -3.970172024797648, -3.2058196999132633, -2.553690242348239, -5.186069552786648, -2.9386960098927375, 9.93408840475604, 4.591828626580536, -2.7504855133593082, 11.035734206903726, -6.354744261247106, -0.4682184420526028, 6.419906491879374, 0.0462609676178545, -4.065453166142106, -0.0220803339034319, 0.1617814452620223, -5.793678598827682, 4.526797611266375, 8.68618829967454, -4.53262638556771, -0.7043586457148194, -1.0802214303985238, -1.789369304664433, -2.1825209613889456, 8.628545214189216, 4.250917436089367, 2.720775919035077, -4.054279872099869, -1.1737289308803156, -0.2704248678637668, -2.974430662463419, -4.790623261244036, -5.373255058191717, -1.8283258164301515, 8.137349427677691]|1710.1555175781250000|      1.00000000|[5521, 368, 0, 368]                                                        | 
      93|[0.7925118166022003, -0.0054188650101423, -1.9556625842233188, -0.9992933254688978, -0.3776403313968331, 6.00961956451647, 9.19800632429542, 2.283998605562374, 0.9979968972038478, 1.3376184005755931, -1.6451785983517766, -0.0005847192369401, 1.759258549893275, 0.4168535580392927, -2.5317981680855155, -3.9371024216525257, -3.1727681905031204, -2.5234949390869588, -5.161666906438768, -2.9229337385331746, 9.938634208869189, 4.583022250793874, -2.7741938307881355, 10.996274762321264, -6.3654019181849435, -0.5385799370706081, 6.336012768093497, -0.0488663392607123, -4.16886200197041, -0.1303034815937281, 1.10663945984561, -5.89996323955711, 4.427325811237097, 8.597089145798236, -4.60832783090882, -0.7643812233582139, -1.011009925045073, -1.8150170082226396, -2.1916645262390375, 8.63393338327296, 4.267805831041187, 2.7452489379793406, -4.026742896880023, -1.1478648121701553, -0.2506854467792436, -2.9643715153215453, -4.792189342784695, -5.385976406745613, -1.8484432632103562, 8.11780075635761]|1702.7801513671875000|      3.33333333|[5581, 372, 0, 372]                                                        | 
      94|[0.7925118166022003, -0.0054188650101423, -1.9556625842233188, -0.9992933254688978, -0.3776403313968331, 6.00961956451647, 9.19800632429542, 2.283998605562374, 0.9979968972038478, 1.3376184005755931, -1.6451785983517766, -0.0005847192369401, 1.759258549893275, 0.4168535580392927, -2.5317981680855155, -3.9371024216525257, -3.1727681905031204, -2.5234949390869588, -5.161666906438768, -2.9229337385331746, 9.938634208869189, 4.583022250793874, -2.7741938307881355, 10.996274762321264, -6.3654019181849435, -0.5385799370706081, 6.336012768093497, -0.0488663392607123, -4.16886200197041, -0.1303034815937281, 1.10663945984561, -5.89996323955711, 4.427325811237097, 8.597089145798236, -4.60832783090882, -0.7643812233582139, -1.011009925045073, -1.8150170082226396, -2.1916645262390375, 8.63393338327296, 4.267805831041187, 2.7452489379793406, -4.026742896880023, -1.1478648121701553, -0.2506854467792436, -2.9643715153215453, -4.792189342784695, -5.385976406745613, -1.8484432632103562, 8.11780075635761]|1702.7801513671875000|      1.00000000|[5641, 376, 0, 376]                                                        | 
      95|[0.6962555828504264, -0.0874150525778532, -1.9578569371369667, -1.0082803443074226, -0.3912913503590971, 5.9942009809892625, 9.18401679006638, 2.274497249862179, 0.9955331769306213, 1.3439480301458389, -1.6292779119685292, 0.0246048853732646, 1.7924109587911516, 0.4557018128689378, -2.490286177955568, -3.8964932444505394, -3.136896286159754, -2.496180123416707, -5.146434988826513, -2.9227583919127937, 9.921552443411201, 4.547426520846784, -2.828506711870432, 10.924137942958623, -6.453400554251857, -0.6395061202347279, 6.225904049817473, -0.1638195442501456, -3.2321490813046694, -0.2409002128988504, 1.0050165952416137, -5.988734545535408, 4.354447852820158, 8.542085346300155, -4.644696707604453, -0.7826501550152898, -1.0129879901651293, -1.8036590376868844, -2.170833008363843, 8.639629034558311, 4.231303551699966, 2.7679127249866724, -4.0110826556338, -1.1411265024216846, -0.253016231697984, -2.9739563249750063, -4.805374294403009, -5.397849045693874, -1.854040419217199, 8.121455391636118]|1697.2969970703125000|      3.33333333|[5701, 380, 0, 380]                                                        | 
      96|[0.3834217074327171, -0.6501521002501249, -1.7517843384412117, -1.17474015802145, -0.4893167840782553, 5.793728641001508, 9.134753517631907, 2.394908802350983, 1.0373789605218917, 1.431366251083091, -1.1988066704943776, -0.0025362311862409, 1.7829626735765487, 0.5440952775534242, -2.4756156792864203, -3.820160079281777, -3.017182182520628, -2.6672223720233887, -5.478535141795874, -2.893189844529843, 10.027657137718052, 4.6187997898086905, -2.4256165958940983, 11.079346172977239, -6.642864229273982, -0.3185305781662464, 5.952237578574568, 0.116853274172172, -3.0005779583007097, -0.2566899508237839, 0.7740777583094314, -5.661234708852135, 4.182507511228323, 7.962065514642745, -5.023219431517646, -0.3578216256573796, -1.148989517474547, -1.8846252048388124, -1.9098453391343355, 8.297572462121025, 4.246357932221144, 2.79420118406415, -4.263542837346904, -0.9374653139384463, -0.5635986310662702, -2.760158994118683, -4.789321685093455, -5.414516165852547, -1.8685886054299772, 8.06291333748959]|1692.6383056640625000|     11.11111111|[5761, 384, 0, 384]                                                        | 
      97|[0.3834217074327171, -0.6501521002501249, -1.7517843384412117, -1.17474015802145, -0.4893167840782553, 5.793728641001508, 9.134753517631907, 2.394908802350983, 1.0373789605218917, 1.431366251083091, -1.1988066704943776, -0.0025362311862409, 1.7829626735765487, 0.5440952775534242, -2.4756156792864203, -3.820160079281777, -3.017182182520628, -2.6672223720233887, -5.478535141795874, -2.893189844529843, 10.027657137718052, 4.6187997898086905, -2.4256165958940983, 11.079346172977239, -6.642864229273982, -0.3185305781662464, 5.952237578574568, 0.116853274172172, -3.0005779583007097, -0.2566899508237839, 0.7740777583094314, -5.661234708852135, 4.182507511228323, 7.962065514642745, -5.023219431517646, -0.3578216256573796, -1.148989517474547, -1.8846252048388124, -1.9098453391343355, 8.297572462121025, 4.246357932221144, 2.79420118406415, -4.263542837346904, -0.9374653139384463, -0.5635986310662702, -2.760158994118683, -4.789321685093455, -5.414516165852547, -1.8685886054299772, 8.06291333748959]|1692.6383056640625000|      3.33333333|[5821, 388, 0, 388]                                                        | 
      98|[0.3834217074327171, -0.6501521002501249, -1.7517843384412117, -1.17474015802145, -0.4893167840782553, 5.793728641001508, 9.134753517631907, 2.394908802350983, 1.0373789605218917, 1.431366251083091, -1.1988066704943776, -0.0025362311862409, 1.7829626735765487, 0.5440952775534242, -2.4756156792864203, -3.820160079281777, -3.017182182520628, -2.6672223720233887, -5.478535141795874, -2.893189844529843, 10.027657137718052, 4.6187997898086905, -2.4256165958940983, 11.079346172977239, -6.642864229273982, -0.3185305781662464, 5.952237578574568, 0.116853274172172, -3.0005779583007097, -0.2566899508237839, 0.7740777583094314, -5.661234708852135, 4.182507511228323, 7.962065514642745, -5.023219431517646, -0.3578216256573796, -1.148989517474547, -1.8846252048388124, -1.9098453391343355, 8.297572462121025, 4.246357932221144, 2.79420118406415, -4.263542837346904, -0.9374653139384463, -0.5635986310662702, -2.760158994118683, -4.789321685093455, -5.414516165852547, -1.8685886054299772, 8.06291333748959]|1692.6383056640625000|      1.00000000|[5881, 392, 0, 392]                                                        | 
      99|[0.2808072450570762, -0.7281385343521833, -1.7563133154180832, -1.185526069253683, -0.5039200822357088, 5.778410508064553, 9.121991540130693, 2.3876928214449435, 1.0380482423352078, 1.4413414627779275, -1.1791805541142821, 0.0259638247080147, 1.8184946302790195, 0.5838983876165003, -2.435002780519426, -3.7826300668530166, -2.986760323867202, -2.647760334191844, -5.473418262787163, -2.9050769795139786, 9.997044812422246, 4.568827881477773, -2.494418028742075, 10.993410751689225, -6.743149155867286, -0.4294422455132008, 5.835143143776804, 1.0514301431830972, -3.115219445899129, -0.1530566662549973, 0.6809076146455482, -5.738038862473331, 4.124441988766193, 7.923811220098287, -5.042000065324828, -0.3588813738897443, -1.135383813874796, -1.8604761054739356, -1.879984436556697, 8.32806932949461, 4.272718771826476, 2.812548538669944, -4.255616141366772, -0.9404127226443961, -0.5756287417607382, -2.7772622507764027, -4.805768925580196, -5.424014746211469, -1.8663168766070157, 8.089585540583357]|1685.2401123046875000|      3.33333333|[5941, 396, 0, 396]                                                        | 
     100|[0.2808072450570762, -0.7281385343521833, -1.7563133154180832, -1.185526069253683, -0.5039200822357088, 5.778410508064553, 9.121991540130693, 2.3876928214449435, 1.0380482423352078, 1.4413414627779275, -1.1791805541142821, 0.0259638247080147, 1.8184946302790195, 0.5838983876165003, -2.435002780519426, -3.7826300668530166, -2.986760323867202, -2.647760334191844, -5.473418262787163, -2.9050769795139786, 9.997044812422246, 4.568827881477773, -2.494418028742075, 10.993410751689225, -6.743149155867286, -0.4294422455132008, 5.835143143776804, 1.0514301431830972, -3.115219445899129, -0.1530566662549973, 0.6809076146455482, -5.738038862473331, 4.124441988766193, 7.923811220098287, -5.042000065324828, -0.3588813738897443, -1.135383813874796, -1.8604761054739356, -1.879984436556697, 8.32806932949461, 4.272718771826476, 2.812548538669944, -4.255616141366772, -0.9404127226443961, -0.5756287417607382, -2.7772622507764027, -4.805768925580196, -5.424014746211469, -1.8663168766070157, 8.089585540583357]|1685.2401123046875000|      1.00000000|[6001, 400, 0, 400]                                                        | 
     101|[0.1167427632026374, -0.7787254322320223, -1.553608319547493, -1.2782985158264637, -0.6162338743451983, 5.6529673773329705, 8.21904512756737, 2.258288485230878, 0.9175069081829861, 1.3356884003151208, -1.2653559288010001, -0.0378175931982696, 1.778267075540498, 0.5666855440940708, -2.4312617098912597, -3.7612449428997934, -2.9519501011818647, -2.6042744915466756, -5.426147946156561, -2.8586824711819645, 10.038466620724648, 4.60201611649245, -2.471690945327282, 11.004594071302563, -6.743426202156115, -0.4399992562830448, 5.816430550534278, 1.0274045278783888, -3.14127990975976, -0.1777573749423027, 0.6607453339966014, -5.75101979484316, 4.120469029061496, 7.929641691036522, -5.026726693613455, -0.3356958003714681, -1.1068756554741412, -1.8300504302605987, -1.8514896780252457, 8.350825475761667, 4.286533143837005, 2.8154148757457733, -4.263959235395305, -0.9580765218706802, -0.5984389643417671, -2.7990531836403534, -4.819303385796957, -5.422766831819899, -1.8473995600361377, 8.121016414603218]|1670.0534667968750000|      3.33333333|[6061, 404, 0, 404]                                                        | 
     102|[0.1750091197900474, -0.6978484187275171, -1.2145818386343308, -1.3926762603223324, -0.3914772758726031, 5.600857998011634, 8.15750997030409, 2.202833255054429, 1.0980272489832714, 1.6064598441589624, -1.7811482390388846, -0.1853880095295608, 1.7156906549353153, 0.3627896474208683, -2.192429087124765, -4.313464095350355, -2.8106433879584074, -2.5292316402774304, -5.4261156005413795, -3.0227904644270893, 9.837316933553666, 4.6628478011116385, -2.661976106464863, 11.332797332201153, -6.9902523889322765, -0.373841930180788, 6.064038422424346, 1.1704826017376035, -2.696621958166361, 0.0665809437632561, 0.9491641932399943, -5.602239255211316, 3.9900296283885837, 7.4608444245532155, -4.771491438848898, -0.2767956228926778, -0.5757767532486469, -2.0382147496566176, -1.758077710866928, 8.530103506753221, 4.174653601367027, 3.166888564825058, -4.223523761029355, -0.607300475356169, -0.7166712071048096, -2.923995389486663, -4.754876121762209, -5.408651227247901, -2.0227851544041187, 7.9449706540908664]|1662.3134765625000000|     11.11111111|[6121, 408, 0, 408]                                                        | 
     103|[0.1750091197900474, -0.6978484187275171, -1.2145818386343308, -1.3926762603223324, -0.3914772758726031, 5.600857998011634, 8.15750997030409, 2.202833255054429, 1.0980272489832714, 1.6064598441589624, -1.7811482390388846, -0.1853880095295608, 1.7156906549353153, 0.3627896474208683, -2.192429087124765, -4.313464095350355, -2.8106433879584074, -2.5292316402774304, -5.4261156005413795, -3.0227904644270893, 9.837316933553666, 4.6628478011116385, -2.661976106464863, 11.332797332201153, -6.9902523889322765, -0.373841930180788, 6.064038422424346, 1.1704826017376035, -2.696621958166361, 0.0665809437632561, 0.9491641932399943, -5.602239255211316, 3.9900296283885837, 7.4608444245532155, -4.771491438848898, -0.2767956228926778, -0.5757767532486469, -2.0382147496566176, -1.758077710866928, 8.530103506753221, 4.174653601367027, 3.166888564825058, -4.223523761029355, -0.607300475356169, -0.7166712071048096, -2.923995389486663, -4.754876121762209, -5.408651227247901, -2.0227851544041187, 7.9449706540908664]|1662.3134765625000000|      3.33333333|[6181, 412, 0, 412]                                                        | 
     104|[0.1750091197900474, -0.6978484187275171, -1.2145818386343308, -1.3926762603223324, -0.3914772758726031, 5.600857998011634, 8.15750997030409, 2.202833255054429, 1.0980272489832714, 1.6064598441589624, -1.7811482390388846, -0.1853880095295608, 1.7156906549353153, 0.3627896474208683, -2.192429087124765, -4.313464095350355, -2.8106433879584074, -2.5292316402774304, -5.4261156005413795, -3.0227904644270893, 9.837316933553666, 4.6628478011116385, -2.661976106464863, 11.332797332201153, -6.9902523889322765, -0.373841930180788, 6.064038422424346, 1.1704826017376035, -2.696621958166361, 0.0665809437632561, 0.9491641932399943, -5.602239255211316, 3.9900296283885837, 7.4608444245532155, -4.771491438848898, -0.2767956228926778, -0.5757767532486469, -2.0382147496566176, -1.758077710866928, 8.530103506753221, 4.174653601367027, 3.166888564825058, -4.223523761029355, -0.607300475356169, -0.7166712071048096, -2.923995389486663, -4.754876121762209, -5.408651227247901, -2.0227851544041187, 7.9449706540908664]|1662.3134765625000000|      1.00000000|[6241, 416, 0, 416]                                                        | 
     105|[0.2714333268813789, -0.6053080204874277, -1.212335140502546, -1.3809907957911491, -0.3724642361048609, 5.623872252879664, 8.180449121457059, 2.221341294469312, 1.1079036529408768, 1.604031340451911, -1.7987373257055879, -0.1258420045487583, 1.6633886483032256, 0.2932005689945072, -2.277800074778497, -4.412165162619203, -2.9194620978087187, -2.6444196875672787, -5.543635716810968, -2.089892121817684, 9.72714416263625, 4.561717449687421, -2.7512431293725967, 11.390475357417017, -7.050450610287953, -0.41856799274683, 6.034249494317919, 1.1543038317468017, -2.7011873368173838, 0.0711257779039443, 0.960004138876684, -5.588017765781842, 4.004839283414185, 7.4737781304866076, -4.762384216999635, -0.272807071916759, -0.5774490558542311, -2.0453129187226295, -1.7696350840851665, 8.515663312049583, 4.15932005411014, 3.1528016347438097, -4.234385099145584, -0.6134516872698441, -0.7174391808221117, -2.9197673172457144, -4.7472136340802535, -5.400186207261868, -2.016794750234112, 7.945433337124996]|1652.9926757812500000|      3.33333333|[6301, 420, 0, 420]                                                        | 
     106|[0.2714333268813789, -0.6053080204874277, -1.212335140502546, -1.3809907957911491, -0.3724642361048609, 5.623872252879664, 8.180449121457059, 2.221341294469312, 1.1079036529408768, 1.604031340451911, -1.7987373257055879, -0.1258420045487583, 1.6633886483032256, 0.2932005689945072, -2.277800074778497, -4.412165162619203, -2.9194620978087187, -2.6444196875672787, -5.543635716810968, -2.089892121817684, 9.72714416263625, 4.561717449687421, -2.7512431293725967, 11.390475357417017, -7.050450610287953, -0.41856799274683, 6.034249494317919, 1.1543038317468017, -2.7011873368173838, 0.0711257779039443, 0.960004138876684, -5.588017765781842, 4.004839283414185, 7.4737781304866076, -4.762384216999635, -0.272807071916759, -0.5774490558542311, -2.0453129187226295, -1.7696350840851665, 8.515663312049583, 4.15932005411014, 3.1528016347438097, -4.234385099145584, -0.6134516872698441, -0.7174391808221117, -2.9197673172457144, -4.7472136340802535, -5.400186207261868, -2.016794750234112, 7.945433337124996]|1652.9926757812500000|      1.00000000|[6361, 424, 0, 424]                                                        | 
