k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.1757994960633518, 4.541905243396759, -30.33523911846238, 3.2838317706512665, 1.1723550972342487, 22.98485622219985, -37.9771661411115, 23.204070974588394, -22.24475788953822, -39.7366388425917, 11.598356325626373, 76.08301710592937, -37.896364746696165, 61.659120242558416, -54.79817968028404, 55.396799216045224, 29.146719718798995, 32.95933073246029, -14.09488996648529, 34.87601017577573, 7.098436901408707, 3.344374246306188, -60.48138214975596, -18.892141125563867, 43.843662915600966, -53.53127669870854, -6.131695012961334, -3.138286990024822, -78.68189824700356, -52.09752468301514, -68.57966769327027, -63.620859182924036, 351.4616742524935, -49.46760560184962, -44.106005006022755, -36.55573574277088, -33.64690125866864, -36.56973206672818, -13.21849734601085, -12.224672192399883, 6.4921670050639655, 13.701293541312896, 11.080506901780481, 9.961336482297629, 14.386084591710794, 1.8650472893369123, 11.971054324861615, 6.936318668518762, 3.180439133772456, -4.413548390865326, -10.740193306111918, -11.968111052826009, -14.857830700948835, -6.159689187080742, -3.4091943006817402, -0.4083055765554309, 2.6916002730601942, -10.305775106865914, 5.342240158915519, 1.9513216270459917, -5.277700764347985, 0.5548301790654655, 8.441014630986658, -5.916712671066433, -14.258242597356439, 15.214285096932162, 17.898550396136457, 5.020258000567555, 20.53581348082255, 10.020707144644607, 17.70273826315999, 11.19179469546359, -6.84620515342661, -7.320799652040005, 12.980684575277415, -13.494118739556972, -19.99574645936489, -6.796002140322708, -32.86003224349021, 93.89194657325744, 98.89081973167602, -27.427386285653288, -33.13444082929753, -41.4034162325802, -4.420216505110581, -4.121639556735754, -1.0382063688879501, -9.173169441103648, 10.908317679986357, -6.0855133701263515, 2.846886889138137, 10.262053486406803, -5.686531049128817, -5.7402839423871175, 4.392335122898221, 18.140568345867848, 0.0499875061696704, 0.9113018722087141, 0.720656435771815]|11292.4658203125000000|    123.45679012|[1121, 160, 0, 20]                                                         | 
      11|[-0.1757994960633518, 4.541905243396759, -30.33523911846238, 3.2838317706512665, 1.1723550972342487, 22.98485622219985, -37.9771661411115, 23.204070974588394, -22.24475788953822, -39.7366388425917, 11.598356325626373, 76.08301710592937, -37.896364746696165, 61.659120242558416, -54.79817968028404, 55.396799216045224, 29.146719718798995, 32.95933073246029, -14.09488996648529, 34.87601017577573, 7.098436901408707, 3.344374246306188, -60.48138214975596, -18.892141125563867, 43.843662915600966, -53.53127669870854, -6.131695012961334, -3.138286990024822, -78.68189824700356, -52.09752468301514, -68.57966769327027, -63.620859182924036, 351.4616742524935, -49.46760560184962, -44.106005006022755, -36.55573574277088, -33.64690125866864, -36.56973206672818, -13.21849734601085, -12.224672192399883, 6.4921670050639655, 13.701293541312896, 11.080506901780481, 9.961336482297629, 14.386084591710794, 1.8650472893369123, 11.971054324861615, 6.936318668518762, 3.180439133772456, -4.413548390865326, -10.740193306111918, -11.968111052826009, -14.857830700948835, -6.159689187080742, -3.4091943006817402, -0.4083055765554309, 2.6916002730601942, -10.305775106865914, 5.342240158915519, 1.9513216270459917, -5.277700764347985, 0.5548301790654655, 8.441014630986658, -5.916712671066433, -14.258242597356439, 15.214285096932162, 17.898550396136457, 5.020258000567555, 20.53581348082255, 10.020707144644607, 17.70273826315999, 11.19179469546359, -6.84620515342661, -7.320799652040005, 12.980684575277415, -13.494118739556972, -19.99574645936489, -6.796002140322708, -32.86003224349021, 93.89194657325744, 98.89081973167602, -27.427386285653288, -33.13444082929753, -41.4034162325802, -4.420216505110581, -4.121639556735754, -1.0382063688879501, -9.173169441103648, 10.908317679986357, -6.0855133701263515, 2.846886889138137, 10.262053486406803, -5.686531049128817, -5.7402839423871175, 4.392335122898221, 18.140568345867848, 0.0499875061696704, 0.9113018722087141, 0.720656435771815]|11292.4658203125000000|     37.03703704|[1289, 184, 0, 23]                                                         | 
      12|[-0.1755168400112019, 3.9546886277198787, -31.66622502220231, -1.8827055141998077, 1.9051236328482624, 20.322522972154072, -46.12769886358465, 24.955307413339614, -23.032795487671308, -42.57740717984146, 5.7090731453895565, 77.78276955591869, -41.8145316225354, 68.220564048253, -54.69769987630465, 57.41932190395721, 23.90971305452287, 34.378401572342185, -15.90083262109497, 28.33324646575376, 7.385645637351548, 1.2885347077319693, -60.292384821474556, -19.952468417052515, 40.380414185895155, -55.54602813303471, -5.42186520567984, 0.3331316291310618, -81.44579185128212, -54.85910252763489, -72.863120204104, -65.94799450740219, 348.4520724210573, -47.0408697238589, -44.63082688350231, -36.30427587600872, -32.02286327763532, -33.260293838121, -11.622590492335007, -9.578583592241191, 10.195461520673707, 14.737599207282745, 15.18949995521676, 12.14729176832363, 13.98619217213415, -3.010906861816652, 12.479327747579664, 5.860326561127405, 0.8437742186876172, -6.1963764834404, -11.63779556622468, -11.090852692440114, -17.88439839847386, -3.5629472723315967, -3.3988986451033654, 1.1851688115671277, 3.1890733937495863, -10.830647231061013, 8.294838253855705, 1.6607297314657, -8.126811606099084, -5.810445680767298, -2.6259390280709596, -16.32324305131546, -22.616085042729974, 9.021917543221225, 13.958272581271345, -1.2313794582337145, 15.362923294512736, 7.757241024878372, 16.291663267165422, 8.477788033094816, -9.562363781890355, -10.39294702142477, 14.039110120969859, -20.064186622094816, -19.57300397336483, -8.432921281138443, -39.43227641081809, 87.53576352119445, 92.64534062477294, -32.87388611017721, -35.74663918211125, -45.21106727551843, -1.486864749968369, -0.2423065374791626, 2.6236107049340713, -3.7159550856348975, 15.081658954247832, -3.3086583782135097, 1.1249305168770896, 8.51898550659418, -6.8060765088761315, -5.9923944236493245, 1.924109643772244, 18.801700025879597, 3.178425263661736, 6.289446613267064, 2.8849738052328746]|10666.3750000000000000|    123.45679012|[1457, 208, 0, 26]                                                         | 
      13|[-0.1755168400112019, 3.9546886277198787, -31.66622502220231, -1.8827055141998077, 1.9051236328482624, 20.322522972154072, -46.12769886358465, 24.955307413339614, -23.032795487671308, -42.57740717984146, 5.7090731453895565, 77.78276955591869, -41.8145316225354, 68.220564048253, -54.69769987630465, 57.41932190395721, 23.90971305452287, 34.378401572342185, -15.90083262109497, 28.33324646575376, 7.385645637351548, 1.2885347077319693, -60.292384821474556, -19.952468417052515, 40.380414185895155, -55.54602813303471, -5.42186520567984, 0.3331316291310618, -81.44579185128212, -54.85910252763489, -72.863120204104, -65.94799450740219, 348.4520724210573, -47.0408697238589, -44.63082688350231, -36.30427587600872, -32.02286327763532, -33.260293838121, -11.622590492335007, -9.578583592241191, 10.195461520673707, 14.737599207282745, 15.18949995521676, 12.14729176832363, 13.98619217213415, -3.010906861816652, 12.479327747579664, 5.860326561127405, 0.8437742186876172, -6.1963764834404, -11.63779556622468, -11.090852692440114, -17.88439839847386, -3.5629472723315967, -3.3988986451033654, 1.1851688115671277, 3.1890733937495863, -10.830647231061013, 8.294838253855705, 1.6607297314657, -8.126811606099084, -5.810445680767298, -2.6259390280709596, -16.32324305131546, -22.616085042729974, 9.021917543221225, 13.958272581271345, -1.2313794582337145, 15.362923294512736, 7.757241024878372, 16.291663267165422, 8.477788033094816, -9.562363781890355, -10.39294702142477, 14.039110120969859, -20.064186622094816, -19.57300397336483, -8.432921281138443, -39.43227641081809, 87.53576352119445, 92.64534062477294, -32.87388611017721, -35.74663918211125, -45.21106727551843, -1.486864749968369, -0.2423065374791626, 2.6236107049340713, -3.7159550856348975, 15.081658954247832, -3.3086583782135097, 1.1249305168770896, 8.51898550659418, -6.8060765088761315, -5.9923944236493245, 1.924109643772244, 18.801700025879597, 3.178425263661736, 6.289446613267064, 2.8849738052328746]|10666.3750000000000000|     37.03703704|[1625, 232, 0, 29]                                                         | 
      14|[-0.2128759063187466, 8.092763502597808, -33.428879326706706, -3.186874453790262, 1.0231496509909626, 19.03265199475234, -41.8665442119428, 21.370475937128067, -23.214850856690816, -44.943998633393704, 1.1361957383155818, 77.32390278088283, -37.00340252936523, 66.71580282922834, -52.005198092933675, 57.288205692542874, 20.3009834536165, 35.86950224124935, -19.135455337998657, 26.468987580370154, 7.783808330136811, -1.0050584605266977, -64.34880943924189, -19.87560959852148, 40.96728908814354, -56.78402065813542, -2.3325235652074277, -0.1739619792483023, -84.92055047631264, -55.47507695390442, -73.21111697543961, -66.08904289409519, 348.63542110656033, -46.68530092746264, -43.78744208116085, -35.28027189346477, -31.18209952994321, -32.787814882136885, -11.575417867717192, -10.119276994531536, 8.757480868818238, 12.629243923545562, 12.00685391906869, 8.264023412000387, 9.639234488570917, -7.426779435669191, 44.51023061012849, 1.0178764192206664, -3.6410323189405567, -10.028899352550507, -14.697016357087717, -13.270059540584645, -19.269592819288373, -4.461582480938317, -3.3406956557039322, 1.5183799057081342, 3.852749834465376, -9.849136830288918, 9.065270547270774, 2.357364560510042, -7.6677374963063745, -5.311198636442423, -2.2709388897881837, -16.106526761795195, -22.733153475001455, 8.773823401737918, 13.611537223033125, -1.3312720149010424, 15.376212556122052, 7.95778904786383, 16.80608627989888, 9.250803770628385, -8.936606326064549, -9.539431992471219, 14.459471908050624, -19.155749310445493, -19.350302200317383, -8.049825212040924, -39.03011043167113, 87.79035397291183, 92.67666012378875, -32.65121852039354, -35.707271048119296, -45.04105050992395, -1.428907126814444, -0.2461959857214246, 2.4840409157628525, -3.7072972893264993, 15.106165914312005, -3.563050257056817, 1.3490855107688056, 8.572224785089492, -6.742417504009055, -6.068896791503443, 1.9462478202581401, 18.65519981094525, 3.0855074115580257, 5.954418084099888, 2.8224112799605052]|10619.7910156250000000|    123.45679012|[1681, 240, 0, 30]                                                         | 
      15|[-0.2128759063187466, 8.092763502597808, -33.428879326706706, -3.186874453790262, 1.0231496509909626, 19.03265199475234, -41.8665442119428, 21.370475937128067, -23.214850856690816, -44.943998633393704, 1.1361957383155818, 77.32390278088283, -37.00340252936523, 66.71580282922834, -52.005198092933675, 57.288205692542874, 20.3009834536165, 35.86950224124935, -19.135455337998657, 26.468987580370154, 7.783808330136811, -1.0050584605266977, -64.34880943924189, -19.87560959852148, 40.96728908814354, -56.78402065813542, -2.3325235652074277, -0.1739619792483023, -84.92055047631264, -55.47507695390442, -73.21111697543961, -66.08904289409519, 348.63542110656033, -46.68530092746264, -43.78744208116085, -35.28027189346477, -31.18209952994321, -32.787814882136885, -11.575417867717192, -10.119276994531536, 8.757480868818238, 12.629243923545562, 12.00685391906869, 8.264023412000387, 9.639234488570917, -7.426779435669191, 44.51023061012849, 1.0178764192206664, -3.6410323189405567, -10.028899352550507, -14.697016357087717, -13.270059540584645, -19.269592819288373, -4.461582480938317, -3.3406956557039322, 1.5183799057081342, 3.852749834465376, -9.849136830288918, 9.065270547270774, 2.357364560510042, -7.6677374963063745, -5.311198636442423, -2.2709388897881837, -16.106526761795195, -22.733153475001455, 8.773823401737918, 13.611537223033125, -1.3312720149010424, 15.376212556122052, 7.95778904786383, 16.80608627989888, 9.250803770628385, -8.936606326064549, -9.539431992471219, 14.459471908050624, -19.155749310445493, -19.350302200317383, -8.049825212040924, -39.03011043167113, 87.79035397291183, 92.67666012378875, -32.65121852039354, -35.707271048119296, -45.04105050992395, -1.428907126814444, -0.2461959857214246, 2.4840409157628525, -3.7072972893264993, 15.106165914312005, -3.563050257056817, 1.3490855107688056, 8.572224785089492, -6.742417504009055, -6.068896791503443, 1.9462478202581401, 18.65519981094525, 3.0855074115580257, 5.954418084099888, 2.8224112799605052]|10619.7910156250000000|     37.03703704|[1849, 264, 0, 33]                                                         | 
      16|[-0.2126236264001058, 11.516430218219757, -34.87910754097062, -2.258088116414621, -0.6781466785073285, 17.836408708619526, -42.219537998277794, 19.316216636896133, -27.88759799185317, -50.60995989895767, 4.408693869113922, 82.0475222419424, -36.84906618118923, 66.57129898246377, -54.48038253354647, 55.67754740454086, 24.10972311578691, 33.747921640510825, -16.408595291611938, 29.357051964830603, 7.738965230125462, 1.0799928376147818, -60.474644381105904, -21.777510962847956, 41.950499771012495, -54.923293467164044, -3.051400105868286, -1.4181884349367788, -87.77865232110024, -55.011217336194306, -73.37440576244694, -67.0610081474483, 346.8116636965109, -49.47084746867663, -47.48529040116817, -39.48279178711101, -35.919230171880464, -0.5591848162189166, -16.31991182905142, -14.390763753717327, 5.248631247999146, 9.77886278760501, 10.154446940461511, 7.228989470731467, 9.273640131318796, -7.140573518072374, 45.309667298551645, 2.094229611550073, -2.557530622353948, -8.861917297840119, -13.880159495973215, -12.647381022289357, -19.11353675790131, -5.433796345264794, -3.504203594088942, 1.3494104533270002, 3.5155897537940657, -10.171915800292046, 9.036363264992833, 2.2897334574116495, -7.268007678200677, -5.008554771095515, -1.8687174485192628, -15.76987999632469, -22.408963454440237, 9.142164788056125, 13.90141359465521, -1.3383412501029675, 15.233340505717504, 7.769410549905647, 16.428769745379686, 9.01019899746459, -9.096234478911839, -10.015190306603909, 14.432956625360099, -19.394277606796926, -19.26784564137459, -8.271196132579826, -39.22958723998069, 87.56861445724964, 92.38175610037986, -32.834632309069804, -35.93794567256235, -45.2804992212, -1.625876337915976, -0.1516275021899496, 2.5136780885810364, -3.595682197764228, 15.27348455645144, -3.3776985723672954, 1.5621175477885352, 8.536781095415353, -6.728038492541955, -6.209498486087336, 1.496268276572227, 18.16403009005711, 2.648950863677853, 5.690928241685032, 2.301806192680232]|10485.5976562500000000|    123.45679012|[1905, 272, 0, 34]                                                         | 
      17|[-0.2126236264001058, 11.516430218219757, -34.87910754097062, -2.258088116414621, -0.6781466785073285, 17.836408708619526, -42.219537998277794, 19.316216636896133, -27.88759799185317, -50.60995989895767, 4.408693869113922, 82.0475222419424, -36.84906618118923, 66.57129898246377, -54.48038253354647, 55.67754740454086, 24.10972311578691, 33.747921640510825, -16.408595291611938, 29.357051964830603, 7.738965230125462, 1.0799928376147818, -60.474644381105904, -21.777510962847956, 41.950499771012495, -54.923293467164044, -3.051400105868286, -1.4181884349367788, -87.77865232110024, -55.011217336194306, -73.37440576244694, -67.0610081474483, 346.8116636965109, -49.47084746867663, -47.48529040116817, -39.48279178711101, -35.919230171880464, -0.5591848162189166, -16.31991182905142, -14.390763753717327, 5.248631247999146, 9.77886278760501, 10.154446940461511, 7.228989470731467, 9.273640131318796, -7.140573518072374, 45.309667298551645, 2.094229611550073, -2.557530622353948, -8.861917297840119, -13.880159495973215, -12.647381022289357, -19.11353675790131, -5.433796345264794, -3.504203594088942, 1.3494104533270002, 3.5155897537940657, -10.171915800292046, 9.036363264992833, 2.2897334574116495, -7.268007678200677, -5.008554771095515, -1.8687174485192628, -15.76987999632469, -22.408963454440237, 9.142164788056125, 13.90141359465521, -1.3383412501029675, 15.233340505717504, 7.769410549905647, 16.428769745379686, 9.01019899746459, -9.096234478911839, -10.015190306603909, 14.432956625360099, -19.394277606796926, -19.26784564137459, -8.271196132579826, -39.22958723998069, 87.56861445724964, 92.38175610037986, -32.834632309069804, -35.93794567256235, -45.2804992212, -1.625876337915976, -0.1516275021899496, 2.5136780885810364, -3.595682197764228, 15.27348455645144, -3.3776985723672954, 1.5621175477885352, 8.536781095415353, -6.728038492541955, -6.209498486087336, 1.496268276572227, 18.16403009005711, 2.648950863677853, 5.690928241685032, 2.301806192680232]|10485.5976562500000000|     37.03703704|[2073, 296, 0, 37]                                                         | 
      18|[-15.613896400142782, 11.036892939805984, -43.36403185737687, -2.9309105918479705, -0.5921613830327992, 24.77409896664565, -46.06861951454366, 8.50133435845375, -31.511825038819723, -39.05449133969253, 3.064427931308746, 93.17058437573147, -37.84478114367168, 66.17560395177453, -47.22955474423983, 56.46472168899902, 25.073276365622878, 36.430902654762534, -12.573592392442016, 28.187740322183814, 8.096802907127415, 11.910274095244176, -65.54830380111933, -20.877199433211572, 32.32085919178886, -59.36523663580418, 7.848893244351441, -8.328034740783947, -84.77187193512917, -54.108365933434754, -74.09057672907215, -67.83913140699268, 346.3726058397127, -51.0435652545119, -47.870001279301945, -39.598974181436745, -37.74469966574643, -1.4382279780879657, -18.52600418668692, -15.556796306436443, 3.291499742986634, 9.116105688930237, 8.919758062402124, 6.616225946675986, 6.73460314210676, -7.872199969087847, 43.3488101456128, -0.2566460045235353, -3.692722658982671, -9.611108343601227, -14.434797166490183, -11.805140807941518, -19.872368914559484, -7.177932440311791, -1.9797407749895157, 0.6601265459135175, 1.9187373320335066, -8.593189747054131, 8.27294834561646, 2.672529625738981, -7.549612087418511, -4.6378888632357125, -1.395760344074759, -15.673951997901113, -21.083638442233205, 9.728971681404818, 14.753293847016508, -0.906275494974107, 14.290061895011174, 10.196629702356208, 17.591736712008714, 9.783849464860372, -9.937592544517003, -10.481567237079144, 13.185529281037894, -18.986276064705557, -21.102302442789078, -8.007374977746986, -38.49778125977515, 86.78516123116016, 91.42811289759818, -32.16659936486738, -34.53125829367899, -44.52161479126836, -1.7040126255455803, -0.1779978617746387, 2.567268736457299, -3.166988694622825, 13.936047999635338, -4.824813516825303, 0.7479153583430396, 9.173516475111246, -7.734000745158838, -4.281755170390619, 2.2499733012914653, 20.913306489669537, 4.906052399474972, 5.89412260659039, 2.1297032347162883]|10288.7363281250000000|    123.45679012|[2241, 320, 0, 40]                                                         | 
      19|[-15.613896400142782, 11.036892939805984, -43.36403185737687, -2.9309105918479705, -0.5921613830327992, 24.77409896664565, -46.06861951454366, 8.50133435845375, -31.511825038819723, -39.05449133969253, 3.064427931308746, 93.17058437573147, -37.84478114367168, 66.17560395177453, -47.22955474423983, 56.46472168899902, 25.073276365622878, 36.430902654762534, -12.573592392442016, 28.187740322183814, 8.096802907127415, 11.910274095244176, -65.54830380111933, -20.877199433211572, 32.32085919178886, -59.36523663580418, 7.848893244351441, -8.328034740783947, -84.77187193512917, -54.108365933434754, -74.09057672907215, -67.83913140699268, 346.3726058397127, -51.0435652545119, -47.870001279301945, -39.598974181436745, -37.74469966574643, -1.4382279780879657, -18.52600418668692, -15.556796306436443, 3.291499742986634, 9.116105688930237, 8.919758062402124, 6.616225946675986, 6.73460314210676, -7.872199969087847, 43.3488101456128, -0.2566460045235353, -3.692722658982671, -9.611108343601227, -14.434797166490183, -11.805140807941518, -19.872368914559484, -7.177932440311791, -1.9797407749895157, 0.6601265459135175, 1.9187373320335066, -8.593189747054131, 8.27294834561646, 2.672529625738981, -7.549612087418511, -4.6378888632357125, -1.395760344074759, -15.673951997901113, -21.083638442233205, 9.728971681404818, 14.753293847016508, -0.906275494974107, 14.290061895011174, 10.196629702356208, 17.591736712008714, 9.783849464860372, -9.937592544517003, -10.481567237079144, 13.185529281037894, -18.986276064705557, -21.102302442789078, -8.007374977746986, -38.49778125977515, 86.78516123116016, 91.42811289759818, -32.16659936486738, -34.53125829367899, -44.52161479126836, -1.7040126255455803, -0.1779978617746387, 2.567268736457299, -3.166988694622825, 13.936047999635338, -4.824813516825303, 0.7479153583430396, 9.173516475111246, -7.734000745158838, -4.281755170390619, 2.2499733012914653, 20.913306489669537, 4.906052399474972, 5.89412260659039, 2.1297032347162883]|10288.7363281250000000|     37.03703704|[2409, 344, 0, 43]                                                         | 
      20|[-15.613896400142782, 11.036892939805984, -43.36403185737687, -2.9309105918479705, -0.5921613830327992, 24.77409896664565, -46.06861951454366, 8.50133435845375, -31.511825038819723, -39.05449133969253, 3.064427931308746, 93.17058437573147, -37.84478114367168, 66.17560395177453, -47.22955474423983, 56.46472168899902, 25.073276365622878, 36.430902654762534, -12.573592392442016, 28.187740322183814, 8.096802907127415, 11.910274095244176, -65.54830380111933, -20.877199433211572, 32.32085919178886, -59.36523663580418, 7.848893244351441, -8.328034740783947, -84.77187193512917, -54.108365933434754, -74.09057672907215, -67.83913140699268, 346.3726058397127, -51.0435652545119, -47.870001279301945, -39.598974181436745, -37.74469966574643, -1.4382279780879657, -18.52600418668692, -15.556796306436443, 3.291499742986634, 9.116105688930237, 8.919758062402124, 6.616225946675986, 6.73460314210676, -7.872199969087847, 43.3488101456128, -0.2566460045235353, -3.692722658982671, -9.611108343601227, -14.434797166490183, -11.805140807941518, -19.872368914559484, -7.177932440311791, -1.9797407749895157, 0.6601265459135175, 1.9187373320335066, -8.593189747054131, 8.27294834561646, 2.672529625738981, -7.549612087418511, -4.6378888632357125, -1.395760344074759, -15.673951997901113, -21.083638442233205, 9.728971681404818, 14.753293847016508, -0.906275494974107, 14.290061895011174, 10.196629702356208, 17.591736712008714, 9.783849464860372, -9.937592544517003, -10.481567237079144, 13.185529281037894, -18.986276064705557, -21.102302442789078, -8.007374977746986, -38.49778125977515, 86.78516123116016, 91.42811289759818, -32.16659936486738, -34.53125829367899, -44.52161479126836, -1.7040126255455803, -0.1779978617746387, 2.567268736457299, -3.166988694622825, 13.936047999635338, -4.824813516825303, 0.7479153583430396, 9.173516475111246, -7.734000745158838, -4.281755170390619, 2.2499733012914653, 20.913306489669537, 4.906052399474972, 5.89412260659039, 2.1297032347162883]|10288.7363281250000000|     11.11111111|[2577, 368, 0, 46]                                                         | 
      21|[-15.776337176967733, 10.63701363325119, -48.26804835212785, -2.4215764448714996, 1.1254959446191783, 27.348677251862934, -47.743027831155906, 4.720877815485, -32.68684847536605, -37.346222816476285, 2.5138158988952632, 92.05097513901424, -37.72860725790899, 66.32973996873945, -50.87880429792025, 54.75964070297607, 24.705702895745635, 36.80261948191669, -16.1950297036145, 29.50203001124784, 8.40343423380283, 13.57914132565952, -65.0853853109479, -22.090395114783533, 34.8568227270977, -62.15973317205906, 7.535211761082703, -7.227356892921703, -83.60620261311531, -54.53991268111923, -74.48771231461865, -68.18988420769573, 345.62175993059407, -50.953547227981154, -48.35097124475986, -39.74952588798925, -37.91961195453141, -1.7192026940360705, -18.95376514535849, -15.564725787071072, 3.123470717789605, 8.712770803094589, 8.583614896575327, 6.297532457839697, 6.676251357162226, -8.545725123678453, 42.97064481114968, -0.2473047562124329, -4.033175181022084, -10.116890590190888, -14.6151771085497, -11.740442529037557, -20.42733894057572, -6.7310782065700305, -1.7693571809534134, 0.8684095232561231, 2.504068652796141, -8.675527096707375, 8.759587130025029, 3.174065875853422, -7.5388808615852145, -4.751005716174841, -2.0587939486966462, -15.70237712144366, -20.945132342651487, 10.005451551485766, 15.187532221249754, -0.7675940832309429, 14.737904880402791, 10.95436084201609, 18.577857174426317, 10.52944217821639, -9.486421921214543, -9.958153102099896, 14.054796744721976, -19.093339350712007, -20.571249614953995, -7.049107587018989, -38.615879339933386, 86.46818957149982, 91.2824904951686, -32.320640163412264, -34.881880768826235, -45.0127910388651, -1.0860198667946648, -0.0499942645151172, 2.4667905194515694, -2.587155008271049, 14.564490108266472, -5.288299949854478, 0.2233534167193518, 8.80843492642045, -8.251875999313043, -4.6356270225501195, 2.0006051701307292, 20.140575423919415, 4.485016573268765, 5.63445509083569, 1.8857663532932918]|9476.5146484375000000|     37.03703704|[2633, 376, 0, 47]                                                         | 
