k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     142|[3.288874475634657, -1.4673032825812697, 0.0075068655714858, 0.413665925298119, 0.3368808556115255, 0.3432955335592851, -0.1731871961055731, -0.1572323906875681, -0.3733087202999741, -0.0354315087897703, 0.444924448558595, 0.5358365435386077, 0.0476257756818086, 0.2352828670991585, 0.1122209399472922, -0.5332788174855523, 0.0534012581920251, -0.3915663087973371, -0.0651251184754074, 0.168336238944903, -0.0707549466169439, 0.1201743584570067, -0.3259213271085173, -0.3400766296545044, -0.3959096542384941, 0.0901111683342606, -0.2597749079577625, -0.6637853459105827, -0.1609425553469919, -0.0964582625601906, -0.5428401634562761, -0.0217303927638568, -0.0322903628693894, -0.0885677102196496, 0.2560956897723372, -0.2441643822239712, 0.2874311858322471, -0.3271917104721069, -0.1378059185058191, -0.1035252750734799, 6.62327365717e-05, 0.1798257180657856, 0.4210996422916651, -0.1192441650782712, -0.0919229516293854, -0.4416612143395469, 0.0843087008397561, 0.2652741688798415, -0.2077718422515318, 0.439521116350079]|450.4476318359375000|      1.00000000|[4801, 1600, 0, 400]                                                       | 
     143|[3.390845312154852, -1.4280354967340827, 0.0249745413020719, 0.4342253405193333, 0.3119237761711702, 0.3573268431937322, -0.1691470233163272, -0.1670876852876972, -0.4000356907490641, -0.0808166944188997, 0.3804257707088254, 0.4531248543644324, -0.0511252551805228, 0.1237654600990936, -0.0079365775454789, 0.3974274451029487, -0.0697528083110228, -0.5089385012397543, -0.1723011764697731, 0.0750863219145685, -0.1472581265843473, 0.0621683773097175, -0.3648373449686915, -0.3533481216290966, -0.3994698594615329, 0.1007589150685817, -0.2383037894032896, -0.6353684589848854, -0.1296552279382013, -0.0662607017729897, -0.517268129857257, -0.0036117188283242, -0.023509852704592, -0.0899019763746765, 0.2450542394581134, -0.2633497483329847, 0.2626778685953468, -0.3541843816637993, -0.1633272844314888, -0.1239457816700451, -0.0122292797459522, 0.1775358852632962, 0.4290668917819858, -0.1027442229096778, -0.0706865300890058, -0.4212636965094134, 0.0973624710168224, 0.2651585045095999, -0.2235971678746864, 0.4126146260241512]|447.4592285156250000|      3.33333333|[4849, 1616, 0, 404]                                                       | 
     144|[3.390845312154852, -1.4280354967340827, 0.0249745413020719, 0.4342253405193333, 0.3119237761711702, 0.3573268431937322, -0.1691470233163272, -0.1670876852876972, -0.4000356907490641, -0.0808166944188997, 0.3804257707088254, 0.4531248543644324, -0.0511252551805228, 0.1237654600990936, -0.0079365775454789, 0.3974274451029487, -0.0697528083110228, -0.5089385012397543, -0.1723011764697731, 0.0750863219145685, -0.1472581265843473, 0.0621683773097175, -0.3648373449686915, -0.3533481216290966, -0.3994698594615329, 0.1007589150685817, -0.2383037894032896, -0.6353684589848854, -0.1296552279382013, -0.0662607017729897, -0.517268129857257, -0.0036117188283242, -0.023509852704592, -0.0899019763746765, 0.2450542394581134, -0.2633497483329847, 0.2626778685953468, -0.3541843816637993, -0.1633272844314888, -0.1239457816700451, -0.0122292797459522, 0.1775358852632962, 0.4290668917819858, -0.1027442229096778, -0.0706865300890058, -0.4212636965094134, 0.0973624710168224, 0.2651585045095999, -0.2235971678746864, 0.4126146260241512]|447.4592285156250000|      1.00000000|[4897, 1632, 0, 408]                                                       | 
     145|[3.390845312154852, -1.4280354967340827, 0.0249745413020719, 0.4342253405193333, 0.3119237761711702, 0.3573268431937322, -0.1691470233163272, -0.1670876852876972, -0.4000356907490641, -0.0808166944188997, 0.3804257707088254, 0.4531248543644324, -0.0511252551805228, 0.1237654600990936, -0.0079365775454789, 0.3974274451029487, -0.0697528083110228, -0.5089385012397543, -0.1723011764697731, 0.0750863219145685, -0.1472581265843473, 0.0621683773097175, -0.3648373449686915, -0.3533481216290966, -0.3994698594615329, 0.1007589150685817, -0.2383037894032896, -0.6353684589848854, -0.1296552279382013, -0.0662607017729897, -0.517268129857257, -0.0036117188283242, -0.023509852704592, -0.0899019763746765, 0.2450542394581134, -0.2633497483329847, 0.2626778685953468, -0.3541843816637993, -0.1633272844314888, -0.1239457816700451, -0.0122292797459522, 0.1775358852632962, 0.4290668917819858, -0.1027442229096778, -0.0706865300890058, -0.4212636965094134, 0.0973624710168224, 0.2651585045095999, -0.2235971678746864, 0.4126146260241512]|447.4592285156250000|      0.30000000|[4945, 1648, 0, 412]                                                       | 
     146|[3.439821722335182, -1.4791465429589152, -0.0273667410656344, 0.3987019668857101, 0.2918742600595579, 0.3491715289419517, -0.1703456330251356, -0.1667627585993614, -0.4033511560410261, -0.0920529289869592, 0.3583062486140989, 0.4187220368767157, -0.0975876606535167, 0.0669871520949528, -0.0720082477200776, 0.3300187716376968, -0.1360203583026305, -0.5695063980529085, -0.222964599262923, 0.0377851168159395, -0.1688101770705543, 0.0574507018063741, -0.3530588739085943, -0.3268387472489849, -0.3613059963390697, 0.1464183304924518, -0.1900629489682615, -0.5898108035908081, -0.0919412234215997, -0.0409747592930216, -0.5079658359754831, -0.0124245989718474, -0.0508462173165753, -0.1342801266291644, 0.1870089304211433, -0.3299794561462477, 0.1873406970407814, -0.4180296063423157, -0.2150943691790417, -0.1574529238860123, -0.0232035071967402, 0.1905097731091701, 0.4637590786442161, -0.0526584808831103, -0.0155171898659319, -0.3743618706939742, 0.1217160497035366, 0.2554306986567099, -0.2704794508172199, 0.3422607454995159]|441.8240966796875000|      1.00000000|[4957, 1652, 0, 413]                                                       | 
     147|[3.439821722335182, -1.4791465429589152, -0.0273667410656344, 0.3987019668857101, 0.2918742600595579, 0.3491715289419517, -0.1703456330251356, -0.1667627585993614, -0.4033511560410261, -0.0920529289869592, 0.3583062486140989, 0.4187220368767157, -0.0975876606535167, 0.0669871520949528, -0.0720082477200776, 0.3300187716376968, -0.1360203583026305, -0.5695063980529085, -0.222964599262923, 0.0377851168159395, -0.1688101770705543, 0.0574507018063741, -0.3530588739085943, -0.3268387472489849, -0.3613059963390697, 0.1464183304924518, -0.1900629489682615, -0.5898108035908081, -0.0919412234215997, -0.0409747592930216, -0.5079658359754831, -0.0124245989718474, -0.0508462173165753, -0.1342801266291644, 0.1870089304211433, -0.3299794561462477, 0.1873406970407814, -0.4180296063423157, -0.2150943691790417, -0.1574529238860123, -0.0232035071967402, 0.1905097731091701, 0.4637590786442161, -0.0526584808831103, -0.0155171898659319, -0.3743618706939742, 0.1217160497035366, 0.2554306986567099, -0.2704794508172199, 0.3422607454995159]|441.8240966796875000|      0.30000000|[5005, 1668, 0, 417]                                                       | 
     148|[3.3914729565149173, -1.5137306293472648, -0.0372266699268948, 0.3813519265095238, 0.2677373051410541, 0.3195829394971952, -0.2036259162377974, -0.2017610413895454, -0.1235296409577131, -0.1246642059413716, 0.3293651444255374, 0.3946303423726931, -0.1160809777211398, 0.0543963051168248, -0.0788176239002496, 0.3284934691037051, -0.1330642841057852, -0.5630904972786084, -0.2142346655018628, 0.0476548376027495, -0.1789077384746633, 0.0664050824452715, -0.345812359591946, -0.3218145543942228, -0.3587445894081611, 0.1465517696051393, -0.189937541843392, -0.5934498545830138, -0.0965530494577251, -0.0458105134603102, -0.5122665164526552, -0.0154998868820257, -0.0521484924247488, -0.1334671448275913, 0.1900289950935985, -0.3249326498480514, 0.193967834347859, -0.4104977278038859, -0.2074940766156033, -0.1506833058665507, -0.0181043656921247, 0.1932944222521655, 0.4639174479525536, -0.0549897964228876, -0.0196841254364699, -0.3792051140917465, 0.117724883108167, 0.2538768862432335, -0.2685044141253456, 0.3474991360271815]|433.4002990722656250|      1.00000000|[5017, 1672, 0, 418]                                                       | 
     149|[3.3914729565149173, -1.5137306293472648, -0.0372266699268948, 0.3813519265095238, 0.2677373051410541, 0.3195829394971952, -0.2036259162377974, -0.2017610413895454, -0.1235296409577131, -0.1246642059413716, 0.3293651444255374, 0.3946303423726931, -0.1160809777211398, 0.0543963051168248, -0.0788176239002496, 0.3284934691037051, -0.1330642841057852, -0.5630904972786084, -0.2142346655018628, 0.0476548376027495, -0.1789077384746633, 0.0664050824452715, -0.345812359591946, -0.3218145543942228, -0.3587445894081611, 0.1465517696051393, -0.189937541843392, -0.5934498545830138, -0.0965530494577251, -0.0458105134603102, -0.5122665164526552, -0.0154998868820257, -0.0521484924247488, -0.1334671448275913, 0.1900289950935985, -0.3249326498480514, 0.193967834347859, -0.4104977278038859, -0.2074940766156033, -0.1506833058665507, -0.0181043656921247, 0.1932944222521655, 0.4639174479525536, -0.0549897964228876, -0.0196841254364699, -0.3792051140917465, 0.117724883108167, 0.2538768862432335, -0.2685044141253456, 0.3474991360271815]|433.4002990722656250|      0.30000000|[5065, 1688, 0, 422]                                                       | 
     150|[3.4193453028565273, -1.4900611257180572, -0.0369035509065725, 0.3834686893096659, 0.2710717740701512, 0.323367511969991, -0.2002211797189375, -0.1995110636053141, -0.1230584628938232, -0.1263762650778517, 0.3253241776837967, 0.3883833942236379, -0.1241595714818686, 0.0450715132756159, -0.088650441961363, 0.3189727633143775, -0.1414478664519265, -0.5695844987640157, -0.2182312598451972, 0.0465572263346985, -0.1769579114043154, 0.0712689122628944, -0.3384582886938006, -0.3126713825622573, -0.3487566800613422, 0.1562507743074093, -0.1817792678484693, -0.5881178009440191, -0.0952731860452332, -0.0496530295640696, -0.5220527041237801, -0.0133133151684888, -0.0243016270687804, -0.1623781151429284, 0.1557598633735324, -0.363309130189009, 0.1531185845378786, -0.1335605410858989, -0.2473588439584091, -0.1869403120945208, -0.0488766959315399, 0.1694824262690418, 0.4479408140759915, -0.0630286506493576, -0.0205702026723884, -0.3746311835711822, 0.1252779883507174, 0.2614548703713808, -0.2637547556078061, 0.3475791286982712]|425.3958740234375000|      1.00000000|[5077, 1692, 0, 423]                                                       | 
     151|[3.458610752946697, -1.4518265379592776, -0.0984313581720926, 0.3466670828929637, 0.2389182682381943, 0.2748681475641206, -0.3571698802661558, -0.1792497312126216, -0.1327623039542232, -0.2636861292412505, 0.1962289511575364, 0.3285331224324182, -0.061759342206642, 0.059526281314902, -0.011672354536131, 0.2290321483160369, -0.2537931149126962, -0.4416404316434637, -0.150691612623632, 0.037994718295522, -0.1926119854324497, 0.1936284041476029, -0.3128697259817272, -0.2956702305236831, -0.358521116693737, 0.1770945297612343, -0.1820182135852519, -0.6154354869504459, -0.071380466746632, -0.0653788564086426, -0.4988794743549079, -0.0032584735308774, -0.0290577750420198, -0.2614412657276262, 0.1601617688356782, -0.3572186139645055, 0.040766995633021, -0.1212622411549091, -0.2495209738094673, -0.1257256899843924, -0.0249390123790363, 0.3369975104164951, 0.4201240844558924, -0.0344678259571083, 0.1012759218574502, -0.4887656964128837, 0.166012584901182, 0.3765002464933787, -0.2095428187167272, 0.3122952129997429]|424.4127197265625000|      3.33333333|[5089, 1696, 0, 424]                                                       | 
     152|[3.458610752946697, -1.4518265379592776, -0.0984313581720926, 0.3466670828929637, 0.2389182682381943, 0.2748681475641206, -0.3571698802661558, -0.1792497312126216, -0.1327623039542232, -0.2636861292412505, 0.1962289511575364, 0.3285331224324182, -0.061759342206642, 0.059526281314902, -0.011672354536131, 0.2290321483160369, -0.2537931149126962, -0.4416404316434637, -0.150691612623632, 0.037994718295522, -0.1926119854324497, 0.1936284041476029, -0.3128697259817272, -0.2956702305236831, -0.358521116693737, 0.1770945297612343, -0.1820182135852519, -0.6154354869504459, -0.071380466746632, -0.0653788564086426, -0.4988794743549079, -0.0032584735308774, -0.0290577750420198, -0.2614412657276262, 0.1601617688356782, -0.3572186139645055, 0.040766995633021, -0.1212622411549091, -0.2495209738094673, -0.1257256899843924, -0.0249390123790363, 0.3369975104164951, 0.4201240844558924, -0.0344678259571083, 0.1012759218574502, -0.4887656964128837, 0.166012584901182, 0.3765002464933787, -0.2095428187167272, 0.3122952129997429]|424.4127197265625000|      1.00000000|[5137, 1712, 0, 428]                                                       | 
     153|[3.458610752946697, -1.4518265379592776, -0.0984313581720926, 0.3466670828929637, 0.2389182682381943, 0.2748681475641206, -0.3571698802661558, -0.1792497312126216, -0.1327623039542232, -0.2636861292412505, 0.1962289511575364, 0.3285331224324182, -0.061759342206642, 0.059526281314902, -0.011672354536131, 0.2290321483160369, -0.2537931149126962, -0.4416404316434637, -0.150691612623632, 0.037994718295522, -0.1926119854324497, 0.1936284041476029, -0.3128697259817272, -0.2956702305236831, -0.358521116693737, 0.1770945297612343, -0.1820182135852519, -0.6154354869504459, -0.071380466746632, -0.0653788564086426, -0.4988794743549079, -0.0032584735308774, -0.0290577750420198, -0.2614412657276262, 0.1601617688356782, -0.3572186139645055, 0.040766995633021, -0.1212622411549091, -0.2495209738094673, -0.1257256899843924, -0.0249390123790363, 0.3369975104164951, 0.4201240844558924, -0.0344678259571083, 0.1012759218574502, -0.4887656964128837, 0.166012584901182, 0.3765002464933787, -0.2095428187167272, 0.3122952129997429]|424.4127197265625000|      0.30000000|[5185, 1728, 0, 432]                                                       | 
     154|[3.4493966283043846, -1.449028409551829, -0.1010221625328995, 0.3446567758510355, 0.2378991487203166, 0.2751335539505817, -0.3554883813158085, -0.1762082128261682, -0.1286112520901952, -0.2473627825966105, 0.2011428777477704, 0.3328296804102138, -0.0588494017720222, 0.060271134309005, -0.0138227341230959, 0.2233601628686301, -0.2634595354320481, -0.455579623230733, -0.1689578918740153, 0.0155872107716277, -0.2187331156455912, 0.1644495221298712, -0.344250405440107, -0.0112842811504379, -0.3911576436657924, 0.1455512749089394, -0.2113325099053327, -0.6414814519812353, -0.086761788057629, -0.0824903664470185, -0.5108286801259965, -0.0099874621373601, -0.030838149599731, -0.2588681830384303, 0.1662003810561146, -0.3488384216325358, 0.0502110852394253, -0.1120801791548729, -0.2418510648835763, -0.1206070335465483, -0.0230637851782376, 0.3354064927139007, 0.4154041183646768, -0.0413831065525301, 0.0936490144231357, -0.4952329880325124, 0.1626450074545573, 0.3777195181755815, -0.203481919481419, 0.3211205086045084]|421.5307006835937500|      1.00000000|[5197, 1732, 0, 433]                                                       | 
     155|[3.285332146449946, -1.499615307431668, -0.169605539238546, 0.2518843292782549, 0.1448049339232966, 0.1496904232189991, 0.5673864269956539, -0.3056125490402337, -0.2491525862424169, -0.1244383206358179, 0.1149675030610524, 0.2690482625039294, -0.0990769565105438, 0.0430582907865755, -0.0100816634949297, 0.2447452868218534, -0.2286493127467111, -0.4120937805855647, -0.1216875752434134, 0.0619817191036418, -0.1773113073431887, 0.1976377571445482, -0.321523322025314, -0.0001009615371004, -0.3914346899546217, 0.1349942641390953, -0.2300451031478588, -0.6655070672859438, -0.11282225191826, -0.1071910751343239, -0.5309909607749432, -0.0229683945071883, -0.0348111093044281, -0.2530377121001948, 0.1814737527674879, -0.3256528481142595, 0.0787192436400801, -0.0816545039415359, -0.2133563063521251, -0.0978508872794919, -0.0092494131677086, 0.3382728297897302, 0.4070610243361443, -0.0590469057788141, 0.0708387918421067, -0.5170239208964631, 0.1491105472377967, 0.3789674325671513, -0.184564602910541, 0.3525513826243696]|420.1047363281250000|      3.33333333|[5245, 1748, 0, 437]                                                       | 
     156|[3.285332146449946, -1.499615307431668, -0.169605539238546, 0.2518843292782549, 0.1448049339232966, 0.1496904232189991, 0.5673864269956539, -0.3056125490402337, -0.2491525862424169, -0.1244383206358179, 0.1149675030610524, 0.2690482625039294, -0.0990769565105438, 0.0430582907865755, -0.0100816634949297, 0.2447452868218534, -0.2286493127467111, -0.4120937805855647, -0.1216875752434134, 0.0619817191036418, -0.1773113073431887, 0.1976377571445482, -0.321523322025314, -0.0001009615371004, -0.3914346899546217, 0.1349942641390953, -0.2300451031478588, -0.6655070672859438, -0.11282225191826, -0.1071910751343239, -0.5309909607749432, -0.0229683945071883, -0.0348111093044281, -0.2530377121001948, 0.1814737527674879, -0.3256528481142595, 0.0787192436400801, -0.0816545039415359, -0.2133563063521251, -0.0978508872794919, -0.0092494131677086, 0.3382728297897302, 0.4070610243361443, -0.0590469057788141, 0.0708387918421067, -0.5170239208964631, 0.1491105472377967, 0.3789674325671513, -0.184564602910541, 0.3525513826243696]|420.1047363281250000|      1.00000000|[5293, 1764, 0, 441]                                                       | 
     157|[3.285332146449946, -1.499615307431668, -0.169605539238546, 0.2518843292782549, 0.1448049339232966, 0.1496904232189991, 0.5673864269956539, -0.3056125490402337, -0.2491525862424169, -0.1244383206358179, 0.1149675030610524, 0.2690482625039294, -0.0990769565105438, 0.0430582907865755, -0.0100816634949297, 0.2447452868218534, -0.2286493127467111, -0.4120937805855647, -0.1216875752434134, 0.0619817191036418, -0.1773113073431887, 0.1976377571445482, -0.321523322025314, -0.0001009615371004, -0.3914346899546217, 0.1349942641390953, -0.2300451031478588, -0.6655070672859438, -0.11282225191826, -0.1071910751343239, -0.5309909607749432, -0.0229683945071883, -0.0348111093044281, -0.2530377121001948, 0.1814737527674879, -0.3256528481142595, 0.0787192436400801, -0.0816545039415359, -0.2133563063521251, -0.0978508872794919, -0.0092494131677086, 0.3382728297897302, 0.4070610243361443, -0.0590469057788141, 0.0708387918421067, -0.5170239208964631, 0.1491105472377967, 0.3789674325671513, -0.184564602910541, 0.3525513826243696]|420.1047363281250000|      0.30000000|[5341, 1780, 0, 445]                                                       | 
     158|[3.2545478058746085, -1.5230112387798727, -0.1709642323548906, 0.2486485558620188, 0.1402405699482188, 0.1450949833379127, 0.5635578336987237, -0.3038672728871461, -0.2489518016955117, -0.1214457569876686, 0.1208553383476101, 0.2775982796447352, -0.088417368941009, 0.0549992245505564, 0.0021022066939622, 0.2560042912955396, -0.2195227547781542, -0.4062551689567044, -0.1201525115175173, 0.058415578561835, -0.1864950056769885, 0.1826461840864795, -0.3421637529972941, -0.0258815890410915, -0.421520169795258, 0.1017207609547768, -0.2651734358223621, -0.3851340006222017, -0.1472146981977858, -0.1390095246315468, -0.5589420057367533, -0.0460096409660764, -0.052230766043067, -0.2645140006497968, 0.1758395622528042, -0.3259707725956105, 0.0828009548131377, -0.0744097740389407, -0.2043980355788335, -0.0887018266948871, -0.0013411610998446, 0.3437770365439974, 0.4094390331301838, -0.0599311284022406, 0.0672297585406341, -0.522154898266308, 0.1441763750917744, 0.3761178583663423, -0.1838830842170864, 0.3568175645850715]|408.1936035156250000|      1.00000000|[5353, 1784, 0, 446]                                                       | 
     159|[3.2545478058746085, -1.5230112387798727, -0.1709642323548906, 0.2486485558620188, 0.1402405699482188, 0.1450949833379127, 0.5635578336987237, -0.3038672728871461, -0.2489518016955117, -0.1214457569876686, 0.1208553383476101, 0.2775982796447352, -0.088417368941009, 0.0549992245505564, 0.0021022066939622, 0.2560042912955396, -0.2195227547781542, -0.4062551689567044, -0.1201525115175173, 0.058415578561835, -0.1864950056769885, 0.1826461840864795, -0.3421637529972941, -0.0258815890410915, -0.421520169795258, 0.1017207609547768, -0.2651734358223621, -0.3851340006222017, -0.1472146981977858, -0.1390095246315468, -0.5589420057367533, -0.0460096409660764, -0.052230766043067, -0.2645140006497968, 0.1758395622528042, -0.3259707725956105, 0.0828009548131377, -0.0744097740389407, -0.2043980355788335, -0.0887018266948871, -0.0013411610998446, 0.3437770365439974, 0.4094390331301838, -0.0599311284022406, 0.0672297585406341, -0.522154898266308, 0.1441763750917744, 0.3761178583663423, -0.1838830842170864, 0.3568175645850715]|408.1936035156250000|      0.30000000|[5401, 1800, 0, 450]                                                       | 
     160|[3.2284350203117356, -1.5462946626357734, -0.1708690489176661, 0.2470291412028018, 0.1374107723822817, 0.1417441322118975, 0.5604413098517398, -0.3027039857988711, -0.250890397830517, -0.1201641614316031, 0.1242161439149641, 0.2829583237180486, -0.0813622744753957, 0.0632568408618681, 0.0109333686996251, 0.2647061223979108, -0.2116594576509669, -0.3998788670869544, -0.1157895530341193, 0.0604120370699093, -0.1870080130174756, 0.179711004577257, -0.3472021764609963, -0.0324906400637701, -0.4289902434393298, 0.0942225432081614, -0.2718115026655141, -0.3900462820311077, -0.149641681520734, -0.1383810789848212, -0.5549543176312, -0.0386894133989699, -0.0419802721589804, -0.2521309280127753, 0.1891728381669964, -0.313208821171429, 0.0932138853240758, -0.0682587157934904, -0.2043998604015087, -0.0965379645931534, -0.0182740304298932, 0.3171216289215408, 0.3732789440546185, -0.10436246835161, 0.01688156981254, -0.2490088649792597, 0.0933894253976177, 0.3323844999831636, -0.215542463818565, 0.341230533675116]|402.4454956054687500|      1.00000000|[5413, 1804, 0, 451]                                                       | 
     161|[3.2284350203117356, -1.5462946626357734, -0.1708690489176661, 0.2470291412028018, 0.1374107723822817, 0.1417441322118975, 0.5604413098517398, -0.3027039857988711, -0.250890397830517, -0.1201641614316031, 0.1242161439149641, 0.2829583237180486, -0.0813622744753957, 0.0632568408618681, 0.0109333686996251, 0.2647061223979108, -0.2116594576509669, -0.3998788670869544, -0.1157895530341193, 0.0604120370699093, -0.1870080130174756, 0.179711004577257, -0.3472021764609963, -0.0324906400637701, -0.4289902434393298, 0.0942225432081614, -0.2718115026655141, -0.3900462820311077, -0.149641681520734, -0.1383810789848212, -0.5549543176312, -0.0386894133989699, -0.0419802721589804, -0.2521309280127753, 0.1891728381669964, -0.313208821171429, 0.0932138853240758, -0.0682587157934904, -0.2043998604015087, -0.0965379645931534, -0.0182740304298932, 0.3171216289215408, 0.3732789440546185, -0.10436246835161, 0.01688156981254, -0.2490088649792597, 0.0933894253976177, 0.3323844999831636, -0.215542463818565, 0.341230533675116]|402.4454956054687500|      0.30000000|[5461, 1820, 0, 455]                                                       | 
     162|[2.9857671515783295, -1.53009665152058, -0.1336460115853697, 0.2394545880670194, 0.1056355027249083, 0.1613430949510075, 0.6456350854459743, -0.2942401588370558, -0.2184426871972391, -0.0354581678984687, 0.119306919106748, 0.2517904980340973, 0.0370336426422, 0.1244090531836264, 0.0710923329461366, 0.2517555558006279, -0.2679395527811721, -0.3748398219468072, -0.2207575942156836, -0.0317469063447788, 0.023567627184093, 0.2273706289452093, -0.368976446101442, 0.0535567634506151, -0.4661480658396613, 0.0778503244800959, -0.216321869433159, -0.2923008932848461, -0.0946492963121273, -0.2350381241703872, -0.4101289783138782, -0.0577950825099833, -0.1089885588735342, -0.2015284509689081, 0.1801641167185153, -0.4622133848606609, 0.1037246875930578, -0.189786409959197, -0.29477085073745, -0.1188875997322612, -0.0581873457558686, 0.3486395592503868, 0.42165063531138, -0.1146443506004289, 0.008175672555808, -0.2090945624513552, 0.3298706300265621, 0.3668811612587888, -0.0966941325459629, 0.3987703021921334]|388.9641113281250000|      1.00000000|[5473, 1824, 0, 456]                                                       | 
     163|[2.9857671515783295, -1.53009665152058, -0.1336460115853697, 0.2394545880670194, 0.1056355027249083, 0.1613430949510075, 0.6456350854459743, -0.2942401588370558, -0.2184426871972391, -0.0354581678984687, 0.119306919106748, 0.2517904980340973, 0.0370336426422, 0.1244090531836264, 0.0710923329461366, 0.2517555558006279, -0.2679395527811721, -0.3748398219468072, -0.2207575942156836, -0.0317469063447788, 0.023567627184093, 0.2273706289452093, -0.368976446101442, 0.0535567634506151, -0.4661480658396613, 0.0778503244800959, -0.216321869433159, -0.2923008932848461, -0.0946492963121273, -0.2350381241703872, -0.4101289783138782, -0.0577950825099833, -0.1089885588735342, -0.2015284509689081, 0.1801641167185153, -0.4622133848606609, 0.1037246875930578, -0.189786409959197, -0.29477085073745, -0.1188875997322612, -0.0581873457558686, 0.3486395592503868, 0.42165063531138, -0.1146443506004289, 0.008175672555808, -0.2090945624513552, 0.3298706300265621, 0.3668811612587888, -0.0966941325459629, 0.3987703021921334]|388.9641113281250000|      0.30000000|[5521, 1840, 0, 460]                                                       | 
     164|[3.053920808597468, -1.4694339646957815, -0.1340695423132274, 0.2433983549999539, 0.1126565820304677, 0.1696856357739307, 0.6533830908920208, -0.2888873557967599, -0.2169475125992903, -0.0387872160645202, 0.1107703307061456, 0.2382651815423742, 0.019297338090837, 0.1037033867905848, 0.0489886396098882, 0.2299956657807343, -0.2876129691721871, -0.3908491750480607, -0.2318395281909034, 0.0010882531059906, 0.0243056837352924, 0.233922764982708, -0.3574130984488875, 0.0688304778886959, -0.448863393132342, 0.0951865868701134, -0.2009841619583312, -0.2809140871395357, -0.0888733706087805, -0.2360551329620648, -0.4184825925622135, -0.0732715598423965, -0.1305548921227455, -0.2273418945551384, 0.1526635990521754, -0.4883067039190792, 0.0823909018654376, -0.2031154930591583, -0.2973992535219168, -0.1091653352486901, -0.0360283653863007, 0.3448099906258904, 0.4603138624224812, -0.0770674553932622, 0.0348817627527751, -0.2052801555255428, 0.2974977642006706, 0.2854236432176549, -0.237147560575977, 0.1961351182617364]|385.4834594726562500|      1.00000000|[5533, 1844, 0, 461]                                                       | 
     165|[3.053920808597468, -1.4694339646957815, -0.1340695423132274, 0.2433983549999539, 0.1126565820304677, 0.1696856357739307, 0.6533830908920208, -0.2888873557967599, -0.2169475125992903, -0.0387872160645202, 0.1107703307061456, 0.2382651815423742, 0.019297338090837, 0.1037033867905848, 0.0489886396098882, 0.2299956657807343, -0.2876129691721871, -0.3908491750480607, -0.2318395281909034, 0.0010882531059906, 0.0243056837352924, 0.233922764982708, -0.3574130984488875, 0.0688304778886959, -0.448863393132342, 0.0951865868701134, -0.2009841619583312, -0.2809140871395357, -0.0888733706087805, -0.2360551329620648, -0.4184825925622135, -0.0732715598423965, -0.1305548921227455, -0.2273418945551384, 0.1526635990521754, -0.4883067039190792, 0.0823909018654376, -0.2031154930591583, -0.2973992535219168, -0.1091653352486901, -0.0360283653863007, 0.3448099906258904, 0.4603138624224812, -0.0770674553932622, 0.0348817627527751, -0.2052801555255428, 0.2974977642006706, 0.2854236432176549, -0.237147560575977, 0.1961351182617364]|385.4834594726562500|      0.30000000|[5581, 1860, 0, 465]                                                       | 
     166|[3.013386163278483, -1.4686704245395958, -0.1599035774415825, 0.2112469316052739, 0.0758000238565728, 0.4477076866314746, 0.6133257223154942, -0.3273026164097246, -0.2517857941711554, -0.0684676786186174, 0.0873793949722312, 0.221796183497645, 0.0098757995292544, 0.1009783970075659, 0.0521950600668788, 0.2380406751180999, -0.2760469970526174, -0.3771936382399872, -0.2175283067626879, 0.0147230232832953, 0.0361243693041615, 0.2430502756942587, -0.3515379361342639, 0.0712302833562717, -0.4498256034275983, 0.0912848097796086, -0.2033487375883851, -0.2884634056244977, -0.0968386876047589, -0.2434535115316976, -0.4244166521821171, -0.0770193494972773, -0.1316465426934883, -0.2256156442745123, 0.1570327308072592, -0.4818023074767552, 0.0920773243997246, -0.1949521461501718, -0.2900239452094411, -0.1036426757345907, -0.0332112254254753, 0.3444499253114373, 0.4568375947419554, -0.082962253713049, 0.0279212762252428, -0.2114127046661451, 0.2943222978792619, 0.287004060606705, -0.2302519998047501, 0.2063160218604025]|379.3275756835937500|      1.00000000|[5593, 1864, 0, 466]                                                       | 
     167|[3.013386163278483, -1.4686704245395958, -0.1599035774415825, 0.2112469316052739, 0.0758000238565728, 0.4477076866314746, 0.6133257223154942, -0.3273026164097246, -0.2517857941711554, -0.0684676786186174, 0.0873793949722312, 0.221796183497645, 0.0098757995292544, 0.1009783970075659, 0.0521950600668788, 0.2380406751180999, -0.2760469970526174, -0.3771936382399872, -0.2175283067626879, 0.0147230232832953, 0.0361243693041615, 0.2430502756942587, -0.3515379361342639, 0.0712302833562717, -0.4498256034275983, 0.0912848097796086, -0.2033487375883851, -0.2884634056244977, -0.0968386876047589, -0.2434535115316976, -0.4244166521821171, -0.0770193494972773, -0.1316465426934883, -0.2256156442745123, 0.1570327308072592, -0.4818023074767552, 0.0920773243997246, -0.1949521461501718, -0.2900239452094411, -0.1036426757345907, -0.0332112254254753, 0.3444499253114373, 0.4568375947419554, -0.082962253713049, 0.0279212762252428, -0.2114127046661451, 0.2943222978792619, 0.287004060606705, -0.2302519998047501, 0.2063160218604025]|379.3275756835937500|      0.30000000|[5641, 1880, 0, 470]                                                       | 
