k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     457|[39.02929976794509, 1.035798063107802, -0.6858197061025748, 0.8560563218020889, -1.0969526197399546, 1.8360684326837144, 2.6164042582800446, 0.5774212993374477, -0.6342042820627285, 2.4042514060881333, 2.4947410483924157, 0.6005809080160021, 3.64058180951879, 0.6470902926977942, -1.6876172762437818, 0.9987357093134961, -0.7843485713968221, 1.7405522233131705, 2.6468829739249484, 0.6432680581299792, -1.000569091874968, 1.5996218746574413, 15.167028354828563, 0.1682313044455441, 4.091102165366647, 0.7141422973483713, 11.336410520774553, 0.223305661829545, 0.3353265549205389, 4.313697034437451, 4.577654464232, 0.3337530685919774, -0.993460642417449, 1.9701656426306728, 2.81492034405328, 0.538191104888756, -1.4895542961137835, 1.2897377519654583, -1.9225320880261279, 0.7978573040252741, -1.4578923348861281, 1.186158651212463, -1.6246030699796392, 0.9477683714811065, -1.112399151614045, 1.3787891779258643, -1.5412817359885593, 0.9793566246678893, 3.604206669119958, 0.5733471407631441, -1.7953132012964488, 1.0195625480999297, -1.8647620885138168, 0.8854635153958952, -2.498648571408194, 0.7403061508273823, -0.8884780253672944, 1.675580237331087, -1.1890465936191503, 1.1351372243614606, -2.4685158814875647, 0.7536546551684296, -1.8103168656354682, 0.9641336142456567, -1.6408104126719991, 0.9964982809426146, -2.197464178579321, 0.8066185993455293, -1.6198628803729662, 1.056157332767907, -2.4910186820499804, 0.7193496733773828, -1.675032531152101, 1.0541406611625461, -2.1873854716426964, 0.7813394949924259, -2.136872013976972, 0.8602931688103126, -1.8009955365152563, 0.9524869556087652, -1.6878301226877739, 0.9969808757407008, -1.0903871766888187, 1.3605132450073143, -2.3216863605619436, 0.7371771044865454, -1.997910090906953, 0.9110216211527586, -1.1224854469463026, 1.3505176160499104, -1.766016197675708, 0.8870718173227943, -1.06250757057187, 1.4632965194516145, -2.078762829609059, 0.7606632731602077, -1.718402738238001, 1.0604018103943573, -2.947215687402786, 0.6192616790329339]| 20.6961936950683594|      0.02700000|[54841, 3656, 0, 914]                                                      | 
     458|[39.0292869612738, 1.0357788531008623, -0.6858453194451613, 0.8560243051220369, -1.0969910397538343, 1.8360236093323692, 2.6163530315948718, 0.5773636693111712, -0.6342683154228326, 2.4041809693978395, 2.4946642083646564, 0.6004976646507771, 3.6404921628160993, 0.646994242657638, -1.6877197296141275, 0.9986268526056847, -0.784463831449375, 1.740430559930428, 2.6467549072047403, 0.6431335880723055, -1.0007099652555553, 1.5994745979248364, 15.166874674773045, 0.1680712210525599, 4.090935678636197, 0.7139694072804559, 11.336231227369172, 0.2231199650866984, 0.3351344548402266, 4.313498531034225, 4.577449557491309, 0.3335417584992684, -0.9936783558330717, 1.9699415258630326, 2.814689823948174, 0.5379541814607365, -1.4897976228792686, 1.2894880218625075, -1.9227882214665442, 0.7975947672473922, -1.4581612750014756, 1.18588330775965, -1.624884816740814, 0.9474802213533622, -1.112693705079255, 1.3784882211522926, -1.5415890960995966, 0.9790428611902826, 3.6038865023339897, 0.57302057063971, -1.7956461747573484, 1.0190332146747096, -1.8651078686496476, 0.8851113319225987, -2.499007158218956, 0.7399411606791546, -0.8888494188529876, 1.6752024405079282, -1.1894307937797748, 1.1347466208924744, -2.4689128882940166, 0.7532512449954083, -1.8107266791168513, 0.9637173974268081, -1.6412330328574172, 0.9960692574488348, -2.1978996054105666, 0.8061767692059221, -1.6203111139082467, 1.0557026959242648, -2.4912367205408374, 0.7188822298588093, -1.67550637800814, 1.0536604109981453, -2.1878721251736666, 0.780846438153094, -2.1373714741828733, 0.8597873052378417, -1.801507803396089, 0.9519682854195708, -1.661090933286505, 0.9964493988765752, -1.0909250569195137, 1.3599689614682575, -2.3222370474675698, 0.7366200143307651, -1.9984735844293027, 0.9104517242638395, -1.1230617472017912, 1.34993491248606, -1.7666053046061279, 0.8864763070840127, -1.0631094841190134, 1.4626882025961094, -2.0793775498311335, 0.7600421496297713, -1.7190302651932143, 1.0597678801307822, -2.947856020974723, 0.6186149421526352]| 20.4314022064208984|      0.09000000|[54961, 3664, 0, 916]                                                      | 
     459|[39.0292869612738, 1.0357788531008623, -0.6858453194451613, 0.8560243051220369, -1.0969910397538343, 1.8360236093323692, 2.6163530315948718, 0.5773636693111712, -0.6342683154228326, 2.4041809693978395, 2.4946642083646564, 0.6004976646507771, 3.6404921628160993, 0.646994242657638, -1.6877197296141275, 0.9986268526056847, -0.784463831449375, 1.740430559930428, 2.6467549072047403, 0.6431335880723055, -1.0007099652555553, 1.5994745979248364, 15.166874674773045, 0.1680712210525599, 4.090935678636197, 0.7139694072804559, 11.336231227369172, 0.2231199650866984, 0.3351344548402266, 4.313498531034225, 4.577449557491309, 0.3335417584992684, -0.9936783558330717, 1.9699415258630326, 2.814689823948174, 0.5379541814607365, -1.4897976228792686, 1.2894880218625075, -1.9227882214665442, 0.7975947672473922, -1.4581612750014756, 1.18588330775965, -1.624884816740814, 0.9474802213533622, -1.112693705079255, 1.3784882211522926, -1.5415890960995966, 0.9790428611902826, 3.6038865023339897, 0.57302057063971, -1.7956461747573484, 1.0190332146747096, -1.8651078686496476, 0.8851113319225987, -2.499007158218956, 0.7399411606791546, -0.8888494188529876, 1.6752024405079282, -1.1894307937797748, 1.1347466208924744, -2.4689128882940166, 0.7532512449954083, -1.8107266791168513, 0.9637173974268081, -1.6412330328574172, 0.9960692574488348, -2.1978996054105666, 0.8061767692059221, -1.6203111139082467, 1.0557026959242648, -2.4912367205408374, 0.7188822298588093, -1.67550637800814, 1.0536604109981453, -2.1878721251736666, 0.780846438153094, -2.1373714741828733, 0.8597873052378417, -1.801507803396089, 0.9519682854195708, -1.661090933286505, 0.9964493988765752, -1.0909250569195137, 1.3599689614682575, -2.3222370474675698, 0.7366200143307651, -1.9984735844293027, 0.9104517242638395, -1.1230617472017912, 1.34993491248606, -1.7666053046061279, 0.8864763070840127, -1.0631094841190134, 1.4626882025961094, -2.0793775498311335, 0.7600421496297713, -1.7190302651932143, 1.0597678801307822, -2.947856020974723, 0.6186149421526352]| 20.4314022064208984|      0.02700000|[55081, 3672, 0, 918]                                                      | 
     460|[39.02928340127302, 1.0357735131000367, -0.6858524394467167, 0.8560154051197515, -1.0970017197554853, 1.8360111493295335, 2.616338791591761, 0.5773476493077851, -0.6342861154274033, 2.404161389393903, 2.4946428483613543, 0.6004745246462904, 3.640467242810428, 0.6469675426526009, -1.6877482096203493, 0.9985965926000973, -0.7844958714561472, 1.740396739926109, 2.646719307195599, 0.6430962080619793, -1.0007491252634282, 1.6264541691331942, 15.16683195476644, 0.168026721044771, 4.0908893986272234, 0.7139213472702977, 11.33618138735783, 0.2230683450741708, 0.3350810548301524, 4.313443351022966, 4.577392597478865, 0.3334830184929161, -0.9937388758442467, 1.969879225854311, 2.81462574393463, 0.5378883214423695, -1.4897960311870293, 1.2894186018490472, -1.9228594214848271, 0.7975217872315625, -1.4582620802510065, 1.185806767741451, -1.6249631367565598, 0.9474001213327938, -1.11277558509737, 1.378404561136631, -1.541674536112805, 0.9789556411795275, 3.603797502318412, 0.5729297906193096, -1.7957387347752956, 1.0189388746519399, -1.865203988669964, 0.8850134319047356, -2.4991068382416417, 0.7398397006589221, -0.8889526588780428, 1.6750974204853264, -1.1895375937999233, 1.1346380408747792, -2.4690232483165344, 0.7531391049753438, -1.8108405991417384, 0.9636016973970982, -1.6413505128701218, 0.9959499974167556, -2.1980206454329165, 0.8060539491641976, -1.62043571392569, 1.0555763159019989, -2.491364880567926, 0.7187522898268981, -1.675638098044874, 1.0535269109711407, -2.188007405190942, 0.780709378130996, -2.137510314209794, 0.8596466852060984, -1.801650203432655, 0.9518241053927341, -1.6612368933181643, 0.9963016588546452, -1.0910745769608183, 1.3598176614366821, -2.322390127503968, 0.7364651543040963, -1.998630224460794, 0.9102933042275254, -1.123221947242928, 1.3497729324546526, -1.766769064642358, 0.8863107670575119, -1.0632768041503369, 1.4625191025599633, -2.0795484298575504, 0.7598694895839799, -1.7192047052147246, 1.0595916600898974, -2.9480340210058786, 0.6184351621021051]| 20.2151813507080078|      0.09000000|[55201, 3680, 0, 920]                                                      | 
     461|[39.02928340127302, 1.0357735131000367, -0.6858524394467167, 0.8560154051197515, -1.0970017197554853, 1.8360111493295335, 2.616338791591761, 0.5773476493077851, -0.6342861154274033, 2.404161389393903, 2.4946428483613543, 0.6004745246462904, 3.640467242810428, 0.6469675426526009, -1.6877482096203493, 0.9985965926000973, -0.7844958714561472, 1.740396739926109, 2.646719307195599, 0.6430962080619793, -1.0007491252634282, 1.6264541691331942, 15.16683195476644, 0.168026721044771, 4.0908893986272234, 0.7139213472702977, 11.33618138735783, 0.2230683450741708, 0.3350810548301524, 4.313443351022966, 4.577392597478865, 0.3334830184929161, -0.9937388758442467, 1.969879225854311, 2.81462574393463, 0.5378883214423695, -1.4897960311870293, 1.2894186018490472, -1.9228594214848271, 0.7975217872315625, -1.4582620802510065, 1.185806767741451, -1.6249631367565598, 0.9474001213327938, -1.11277558509737, 1.378404561136631, -1.541674536112805, 0.9789556411795275, 3.603797502318412, 0.5729297906193096, -1.7957387347752956, 1.0189388746519399, -1.865203988669964, 0.8850134319047356, -2.4991068382416417, 0.7398397006589221, -0.8889526588780428, 1.6750974204853264, -1.1895375937999233, 1.1346380408747792, -2.4690232483165344, 0.7531391049753438, -1.8108405991417384, 0.9636016973970982, -1.6413505128701218, 0.9959499974167556, -2.1980206454329165, 0.8060539491641976, -1.62043571392569, 1.0555763159019989, -2.491364880567926, 0.7187522898268981, -1.675638098044874, 1.0535269109711407, -2.188007405190942, 0.780709378130996, -2.137510314209794, 0.8596466852060984, -1.801650203432655, 0.9518241053927341, -1.6612368933181643, 0.9963016588546452, -1.0910745769608183, 1.3598176614366821, -2.322390127503968, 0.7364651543040963, -1.998630224460794, 0.9102933042275254, -1.123221947242928, 1.3497729324546526, -1.766769064642358, 0.8863107670575119, -1.0632768041503369, 1.4625191025599633, -2.0795484298575504, 0.7598694895839799, -1.7192047052147246, 1.0595916600898974, -2.9480340210058786, 0.6184351621021051]| 20.2151813507080078|      0.02700000|[55321, 3688, 0, 922]                                                      | 
     462|[39.02928340127302, 1.0357735131000367, -0.6858524394467167, 0.8560154051197515, -1.0970017197554853, 1.8360111493295335, 2.616338791591761, 0.5773476493077851, -0.6342861154274033, 2.404161389393903, 2.4946428483613543, 0.6004745246462904, 3.640467242810428, 0.6469675426526009, -1.6877482096203493, 0.9985965926000973, -0.7844958714561472, 1.740396739926109, 2.646719307195599, 0.6430962080619793, -1.0007491252634282, 1.6264541691331942, 15.16683195476644, 0.168026721044771, 4.0908893986272234, 0.7139213472702977, 11.33618138735783, 0.2230683450741708, 0.3350810548301524, 4.313443351022966, 4.577392597478865, 0.3334830184929161, -0.9937388758442467, 1.969879225854311, 2.81462574393463, 0.5378883214423695, -1.4897960311870293, 1.2894186018490472, -1.9228594214848271, 0.7975217872315625, -1.4582620802510065, 1.185806767741451, -1.6249631367565598, 0.9474001213327938, -1.11277558509737, 1.378404561136631, -1.541674536112805, 0.9789556411795275, 3.603797502318412, 0.5729297906193096, -1.7957387347752956, 1.0189388746519399, -1.865203988669964, 0.8850134319047356, -2.4991068382416417, 0.7398397006589221, -0.8889526588780428, 1.6750974204853264, -1.1895375937999233, 1.1346380408747792, -2.4690232483165344, 0.7531391049753438, -1.8108405991417384, 0.9636016973970982, -1.6413505128701218, 0.9959499974167556, -2.1980206454329165, 0.8060539491641976, -1.62043571392569, 1.0555763159019989, -2.491364880567926, 0.7187522898268981, -1.675638098044874, 1.0535269109711407, -2.188007405190942, 0.780709378130996, -2.137510314209794, 0.8596466852060984, -1.801650203432655, 0.9518241053927341, -1.6612368933181643, 0.9963016588546452, -1.0910745769608183, 1.3598176614366821, -2.322390127503968, 0.7364651543040963, -1.998630224460794, 0.9102933042275254, -1.123221947242928, 1.3497729324546526, -1.766769064642358, 0.8863107670575119, -1.0632768041503369, 1.4625191025599633, -2.0795484298575504, 0.7598694895839799, -1.7192047052147246, 1.0595916600898974, -2.9480340210058786, 0.6184351621021051]| 20.2151813507080078|      0.00810000|[55441, 3696, 0, 924]                                                      | 
     463|[39.02928074408557, 1.035769527319087, -0.6858577538216195, 0.8560087621513504, -1.0970096913173848, 1.8360018491741357, 2.6162225180055882, 0.5773356919653907, -0.6342994013642056, 2.404146774864512, 2.4946269052375554, 0.6004572529289931, 3.6404486424996323, 0.646947613746488, -1.6877694671199606, 0.9985740065088067, -0.7845197861409361, 1.7403714966460029, 2.6466927353219942, 0.6430683075966954, -1.0007783543222104, 1.6264236114790946, 15.166800068518842, 0.1679935062036748, 4.090854855192629, 0.7138854752422048, 11.336144186736238, 0.2230298158590813, 0.3350411970179266, 4.3134021646208796, 4.577350082479643, 0.3334391749038332, -0.9937840480268278, 1.9698327250745935, 2.814577914565052, 0.5378391634720174, -1.4898465177472417, 1.2893667866953364, -1.9229125652320362, 0.7974673148908551, -1.4583178811815742, 1.185749638213747, -1.6250215948741242, 0.9473403346144551, -1.112836700405569, 1.3783421172312955, -1.5417383086080008, 0.9788905400871954, 3.6037310726362195, 0.5728620323399809, -1.7958078216444846, 1.0188684591856145, -1.8652757327261498, 0.8849403592514136, -2.499181239484824, 0.7479019888240146, -0.8890297173082218, 1.675019033458011, -1.189617309424375, 1.1345569966604672, -2.4691056211207068, 0.7530554035813111, -1.8109256291401834, 0.963515338801517, -1.6414382000482874, 0.9958609816414536, -2.198110989798079, 0.805962276194623, -1.620528715485125, 1.0554819857527036, -2.4914605393070817, 0.7186553024906062, -1.6757364139855782, 1.0534272664478521, -2.188108378311367, 0.7806070764207107, -2.1376139445172155, 0.8595417263160925, -1.8017564909270731, 0.9517164893011796, -1.6613458379995791, 0.99619138558337, -1.091186178821954, 1.3597047309711343, -2.322504386559376, 0.7363495666515518, -1.998747140695923, 0.9101750593952602, -1.1233415206796054, 1.3496520304281148, -1.766891295258756, 0.8861872078512534, -1.0634016919610076, 1.4623928861594322, -2.0794949401494707, 0.7597406160037281, -1.7193349073993887, 1.059460129315373, -2.9481668803702634, 0.61830097414786]| 19.1158618927001953|      0.02700000|[55561, 3704, 0, 926]                                                      | 
     464|[39.029275165760296, 1.0357611598314065, -0.6858689104721634, 0.8559948163388527, -1.0970264262927458, 1.8359823250350018, 2.6162002047045005, 0.5773105895005302, -0.634327292989201, 2.404116094075744, 2.4945934352868333, 0.6004209938126792, 3.6404095942213646, 0.6469057763062664, -1.687814093722136, 0.9985265907446774, -0.7845699910706572, 1.740318502557966, 2.6466369520720034, 0.6430097351774748, -1.0008397158997469, 1.6263594607359664, 15.166733128617398, 0.1679237771366389, 4.090782336960001, 0.7138101678512612, 11.336066090179703, 0.22294893014423, 0.3349575221374834, 4.313315700574845, 4.577260829275292, 0.3333471325338906, -0.9938788795550864, 1.9697351043807432, 2.84152784177586, 0.5377359644615354, -1.4899525059233156, 1.2892580093609467, -1.9230241317320178, 0.7973529592180058, -1.4584350260200154, 1.1856297042242658, -1.6251856422379205, 0.9472148222937904, -1.1129650018918256, 1.3782110265794472, -1.541872188410889, 0.9787538711187154, 3.6035916145021476, 0.5727197850403172, -1.7959528581097401, 1.018720633569319, -1.865426347508037, 0.8850484434999089, -2.499337432597895, 0.7477430065599038, -0.8891914887379244, 1.6748544728627166, -1.1897846591852612, 1.134386857748541, -2.4692785492127767, 0.7528796863382012, -1.811104135548885, 0.9633340432417754, -1.6416222847881727, 0.9956741077359765, -2.198300652854596, 0.8057698239725142, -1.6207239568728256, 1.055283955199411, -2.491661359025966, 0.718451693620682, -1.6759428120065423, 1.0532180792467443, -2.1883203546635146, 0.7803923108884192, -2.137831499185995, 0.8593213824526174, -1.8019796239270363, 0.9514905671356246, -1.6615745493452778, 0.9959598851011833, -1.0914204684988362, 1.359467652143212, -2.322744254538338, 0.736106909492446, -1.9989925870060687, 0.9099268239195226, -1.1235925453209348, 1.3493982166502974, -1.7671478982312692, 0.8859278157422523, -1.0636638732647044, 1.4621279156901437, -2.079762699755247, 0.7594700672323598, -1.7196082453363488, 1.059184002212821, -2.9484457966384072, 0.6180192687432282]| 19.0803833007812500|      0.09000000|[55681, 3712, 0, 928]                                                      | 
     465|[39.029275165760296, 1.0357611598314065, -0.6858689104721634, 0.8559948163388527, -1.0970264262927458, 1.8359823250350018, 2.6162002047045005, 0.5773105895005302, -0.634327292989201, 2.404116094075744, 2.4945934352868333, 0.6004209938126792, 3.6404095942213646, 0.6469057763062664, -1.687814093722136, 0.9985265907446774, -0.7845699910706572, 1.740318502557966, 2.6466369520720034, 0.6430097351774748, -1.0008397158997469, 1.6263594607359664, 15.166733128617398, 0.1679237771366389, 4.090782336960001, 0.7138101678512612, 11.336066090179703, 0.22294893014423, 0.3349575221374834, 4.313315700574845, 4.577260829275292, 0.3333471325338906, -0.9938788795550864, 1.9697351043807432, 2.84152784177586, 0.5377359644615354, -1.4899525059233156, 1.2892580093609467, -1.9230241317320178, 0.7973529592180058, -1.4584350260200154, 1.1856297042242658, -1.6251856422379205, 0.9472148222937904, -1.1129650018918256, 1.3782110265794472, -1.541872188410889, 0.9787538711187154, 3.6035916145021476, 0.5727197850403172, -1.7959528581097401, 1.018720633569319, -1.865426347508037, 0.8850484434999089, -2.499337432597895, 0.7477430065599038, -0.8891914887379244, 1.6748544728627166, -1.1897846591852612, 1.134386857748541, -2.4692785492127767, 0.7528796863382012, -1.811104135548885, 0.9633340432417754, -1.6416222847881727, 0.9956741077359765, -2.198300652854596, 0.8057698239725142, -1.6207239568728256, 1.055283955199411, -2.491661359025966, 0.718451693620682, -1.6759428120065423, 1.0532180792467443, -2.1883203546635146, 0.7803923108884192, -2.137831499185995, 0.8593213824526174, -1.8019796239270363, 0.9514905671356246, -1.6615745493452778, 0.9959598851011833, -1.0914204684988362, 1.359467652143212, -2.322744254538338, 0.736106909492446, -1.9989925870060687, 0.9099268239195226, -1.1235925453209348, 1.3493982166502974, -1.7671478982312692, 0.8859278157422523, -1.0636638732647044, 1.4621279156901437, -2.079762699755247, 0.7594700672323598, -1.7196082453363488, 1.059184002212821, -2.9484457966384072, 0.6180192687432282]| 19.0803833007812500|      0.02700000|[55801, 3720, 0, 930]                                                      | 
     466|[39.029268341515504, 1.0357509234639906, -0.6858825589617481, 0.8559777557261896, -1.0970468990275777, 1.8359584401780011, 2.616172907725331, 0.5772798804010109, -0.6343614142145271, 2.404078560728249, 2.4945524898171696, 0.6003766362208467, 3.6403618245073632, 0.6468545944700963, -1.687868687680475, 0.9984685846568937, -0.7846314092696958, 1.7402536722258446, 2.6465687096213513, 0.6429380806010159, -1.0009147825947367, 1.6262809819151698, 15.16665123767807, 0.1678384740715047, 4.090693621776336, 0.7137180405417893, 11.3359705507517, 0.2228499785904205, 0.3348551584651431, 4.3132099247839735, 4.577151641358614, 0.3332345324841299, -0.9939948917306538, 1.9696156801011968, 2.8414050053777826, 0.5376097159158235, -1.4900821665875583, 1.289124936592725, -1.9231606166333222, 0.7972130621981706, -1.4585783351729333, 1.185482982967369, -1.6392557349383423, 0.94706127678528, -1.1131219595334187, 1.3780506568047712, -1.5648291911549677, 0.9785866771215297, 3.603421008371879, 0.572545766776966, -1.7961302884770702, 1.0185397910834582, -1.8656106021269807, 0.8848607767478824, -2.4995285114539003, 0.7475485155853676, -0.8893893918455433, 1.674653157622015, -1.1899893865299418, 1.1341787182707777, -2.469490100794519, 0.7526647226088243, -1.8113225113822409, 0.9631122552607849, -1.641847484887694, 0.9954454955324763, -2.1985326772057308, 0.8055343875319523, -1.6209628054319183, 1.0550416944926837, -2.4919070318221204, 0.718202608662341, -1.676195309097966, 1.0529621700804455, -2.188579675992, 0.7801295774559549, -2.1380976447224382, 0.8590518247539876, -1.802252593729645, 0.9512141851999332, -1.6618543433849482, 0.995676678957534, -1.091707086804672, 1.3591776217333973, -2.323037697052132, 0.7358100548164657, -1.999292853786028, 0.9096231450064807, -1.1238996363379556, 1.3490877135001937, -1.7674618135144555, 0.885610488355087, -1.0639846128140562, 1.461803764036813, -2.080090263512557, 0.7591390913128635, -1.7199426333307202, 1.0588462020853668, -2.948787008898944, 0.6176746443787124]| 18.2253379821777344|      0.09000000|[55921, 3728, 0, 932]                                                      | 
     467|[39.029268341515504, 1.0357509234639906, -0.6858825589617481, 0.8559777557261896, -1.0970468990275777, 1.8359584401780011, 2.616172907725331, 0.5772798804010109, -0.6343614142145271, 2.404078560728249, 2.4945524898171696, 0.6003766362208467, 3.6403618245073632, 0.6468545944700963, -1.687868687680475, 0.9984685846568937, -0.7846314092696958, 1.7402536722258446, 2.6465687096213513, 0.6429380806010159, -1.0009147825947367, 1.6262809819151698, 15.16665123767807, 0.1678384740715047, 4.090693621776336, 0.7137180405417893, 11.3359705507517, 0.2228499785904205, 0.3348551584651431, 4.3132099247839735, 4.577151641358614, 0.3332345324841299, -0.9939948917306538, 1.9696156801011968, 2.8414050053777826, 0.5376097159158235, -1.4900821665875583, 1.289124936592725, -1.9231606166333222, 0.7972130621981706, -1.4585783351729333, 1.185482982967369, -1.6392557349383423, 0.94706127678528, -1.1131219595334187, 1.3780506568047712, -1.5648291911549677, 0.9785866771215297, 3.603421008371879, 0.572545766776966, -1.7961302884770702, 1.0185397910834582, -1.8656106021269807, 0.8848607767478824, -2.4995285114539003, 0.7475485155853676, -0.8893893918455433, 1.674653157622015, -1.1899893865299418, 1.1341787182707777, -2.469490100794519, 0.7526647226088243, -1.8113225113822409, 0.9631122552607849, -1.641847484887694, 0.9954454955324763, -2.1985326772057308, 0.8055343875319523, -1.6209628054319183, 1.0550416944926837, -2.4919070318221204, 0.718202608662341, -1.676195309097966, 1.0529621700804455, -2.188579675992, 0.7801295774559549, -2.1380976447224382, 0.8590518247539876, -1.802252593729645, 0.9512141851999332, -1.6618543433849482, 0.995676678957534, -1.091707086804672, 1.3591776217333973, -2.323037697052132, 0.7358100548164657, -1.999292853786028, 0.9096231450064807, -1.1238996363379556, 1.3490877135001937, -1.7674618135144555, 0.885610488355087, -1.0639846128140562, 1.461803764036813, -2.080090263512557, 0.7591390913128635, -1.7199426333307202, 1.0588462020853668, -2.948787008898944, 0.6176746443787124]| 18.2253379821777344|      0.02700000|[56041, 3736, 0, 934]                                                      | 
     468|[39.02830789677502, 1.036578774237921, -0.6837441075214883, 0.8550718486535971, -1.0959952421257413, 1.8360100216425053, 2.6158394927302195, 0.5767396082429059, -0.63306696570844, 2.4063802092202424, 2.493783757770461, 0.5993114823594283, 3.6395966829420106, 0.6460176307629808, -1.685596092727519, 0.9991623017552229, -0.7830734369875245, 1.737893106870797, 2.645235058954131, 0.642287770992698, -1.0031320420855991, 1.6249742915230854, 15.16595133426954, 0.1684110953699929, 4.091065824668658, 0.7139994794717495, 11.337231074436023, 0.2233639785461492, 0.3357876402453257, 4.313968491270157, 4.577741068955038, 0.3333265092467628, -0.9939994324561667, 1.9700940150880344, 2.840852380506294, 0.5385035516508652, -1.4884507947942212, 1.287957693944645, -1.92073085377815, 0.796435718153407, -1.4573336698165804, 1.1840382929214683, -1.6387653844059968, 0.9462790285122538, -1.1132104837086445, 1.3789312260825681, -1.5653763494539816, 0.9771097392165757, 3.6029137558482036, 0.571687133638261, -1.7957293199116975, 1.0182617701655545, -1.8664810446105549, 0.8859133374982775, -2.5012128149657658, 0.7478928631724557, -0.8857413144749444, 1.6713910543196107, -1.1897841218412395, 1.1346250145968952, -2.46839089859468, 0.7543232521176833, -1.8096887747280561, 0.9641243618032604, -1.6408694123645546, 0.9947265147377038, -2.199349602168877, 0.8069053351071489, -1.6219424658600474, 1.0536802904127398, -2.491680654996526, 0.7194542318132335, -1.6773808209189156, 1.05131689212767, -2.1859504999769657, 0.7823774392752967, -2.138679700027569, 0.8596776895894436, -1.8001133292447775, 0.9531986075278838, -1.661756120307291, 0.9967846726096468, -1.090540788634098, 1.3594176924350905, -2.325285399149652, 0.7366872798313124, -2.0013093620393194, 0.9102294980519219, -1.1231610521925177, 1.3479703474833513, -1.7704108287518465, 0.8860928213060106, -1.064631088225542, 1.462612122171049, -2.080313669244515, 0.7614390732031098, -1.7184576257484878, 1.0591448433872912, -2.949359270124842, 0.6212293461838272]| 16.7755737304687500|      0.09000000|[56161, 3744, 0, 936]                                                      | 
     469|[39.02830789677502, 1.036578774237921, -0.6837441075214883, 0.8550718486535971, -1.0959952421257413, 1.8360100216425053, 2.6158394927302195, 0.5767396082429059, -0.63306696570844, 2.4063802092202424, 2.493783757770461, 0.5993114823594283, 3.6395966829420106, 0.6460176307629808, -1.685596092727519, 0.9991623017552229, -0.7830734369875245, 1.737893106870797, 2.645235058954131, 0.642287770992698, -1.0031320420855991, 1.6249742915230854, 15.16595133426954, 0.1684110953699929, 4.091065824668658, 0.7139994794717495, 11.337231074436023, 0.2233639785461492, 0.3357876402453257, 4.313968491270157, 4.577741068955038, 0.3333265092467628, -0.9939994324561667, 1.9700940150880344, 2.840852380506294, 0.5385035516508652, -1.4884507947942212, 1.287957693944645, -1.92073085377815, 0.796435718153407, -1.4573336698165804, 1.1840382929214683, -1.6387653844059968, 0.9462790285122538, -1.1132104837086445, 1.3789312260825681, -1.5653763494539816, 0.9771097392165757, 3.6029137558482036, 0.571687133638261, -1.7957293199116975, 1.0182617701655545, -1.8664810446105549, 0.8859133374982775, -2.5012128149657658, 0.7478928631724557, -0.8857413144749444, 1.6713910543196107, -1.1897841218412395, 1.1346250145968952, -2.46839089859468, 0.7543232521176833, -1.8096887747280561, 0.9641243618032604, -1.6408694123645546, 0.9947265147377038, -2.199349602168877, 0.8069053351071489, -1.6219424658600474, 1.0536802904127398, -2.491680654996526, 0.7194542318132335, -1.6773808209189156, 1.05131689212767, -2.1859504999769657, 0.7823774392752967, -2.138679700027569, 0.8596776895894436, -1.8001133292447775, 0.9531986075278838, -1.661756120307291, 0.9967846726096468, -1.090540788634098, 1.3594176924350905, -2.325285399149652, 0.7366872798313124, -2.0013093620393194, 0.9102294980519219, -1.1231610521925177, 1.3479703474833513, -1.7704108287518465, 0.8860928213060106, -1.064631088225542, 1.462612122171049, -2.080313669244515, 0.7614390732031098, -1.7184576257484878, 1.0591448433872912, -2.949359270124842, 0.6212293461838272]| 16.7755737304687500|      0.02700000|[56281, 3752, 0, 938]                                                      | 
