k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     413|[211.41812794057267, -92.68943011250347, -46.85599400887878, -9.6674512596644, -8.17031762680972, 104.02113500191828, -143.0679722969994, 300.9762025030609, -73.6477101969533, 282.65417608252136, -222.73461191893557, -113.61407024702052, -18.99127802784899, 30.703497155114313, -17.31672114224678, -1.1422882460023658, -25.492873499668786, 11.063682369355732, -13.922796645729317, 17.864001645542448, 13.448311496072268, -0.1092919935956553, 29.669514420407285, 57.495975633116686, 21.957722574934245, 5.53505873145652, -30.14298485562094, 15.363627735647995, 2.6106886783486694, -0.0785601126666409, -28.609069946530116, -41.42291760073975, -43.62332504874451, 4.987302998357045, 21.56936908687523, -8.182577765062263, 31.663161015771607, -8.797160286344006, 29.309833177202407, -14.71311840151909, -42.99973328713211, 42.52593129358473, 26.847375883326986, -7.069840928150807, -4.135650854583975, 16.675550463431065, 8.106972599383443, 52.84772767134751, 8.921490578567166, -42.94150827195379, 3.022746189561019, -18.065375897373404, -48.659692915407945, 25.053822495134753, -25.819659771886815, -20.538402579801623, 90.07619119125842, 22.936243114459486, 64.12077628539147, 42.360388061746384, -2.7176213311139534, 72.75795169743245, 37.11634661283931, 61.04472509389777, 39.946786410098426, -12.571707182849451, -23.51813986376912, -39.306417793286954, -47.402832158199566, -71.31173950209427, -145.71024901677853, -112.83568727737482, -154.97383087530184, -221.10599779659648, 1158.0572579604777, -202.83983247613523, -149.95971011482877, -97.06992191164812, 86.07758556140122, 379.83810570787637, -87.22870083847549, -46.43430048454944, -109.73859267654595, -100.24408107368392, -27.137286474764714, -0.0453924995640449, 159.71978268345862, -42.487667068698535, 26.693722181993067, -67.13105819282667, -78.17696929658871, 358.36906441271594, -102.7803568657131, -75.16543700055776, -35.79782159057548, -25.497065556618566, 22.338646897406328, 0.3429831079661376, 24.74992017910033]|1670.8223876953125000|      3.33333333|[46257, 6608, 0, 826]                                                      | 
     414|[211.41812794057267, -92.68943011250347, -46.85599400887878, -9.6674512596644, -8.17031762680972, 104.02113500191828, -143.0679722969994, 300.9762025030609, -73.6477101969533, 282.65417608252136, -222.73461191893557, -113.61407024702052, -18.99127802784899, 30.703497155114313, -17.31672114224678, -1.1422882460023658, -25.492873499668786, 11.063682369355732, -13.922796645729317, 17.864001645542448, 13.448311496072268, -0.1092919935956553, 29.669514420407285, 57.495975633116686, 21.957722574934245, 5.53505873145652, -30.14298485562094, 15.363627735647995, 2.6106886783486694, -0.0785601126666409, -28.609069946530116, -41.42291760073975, -43.62332504874451, 4.987302998357045, 21.56936908687523, -8.182577765062263, 31.663161015771607, -8.797160286344006, 29.309833177202407, -14.71311840151909, -42.99973328713211, 42.52593129358473, 26.847375883326986, -7.069840928150807, -4.135650854583975, 16.675550463431065, 8.106972599383443, 52.84772767134751, 8.921490578567166, -42.94150827195379, 3.022746189561019, -18.065375897373404, -48.659692915407945, 25.053822495134753, -25.819659771886815, -20.538402579801623, 90.07619119125842, 22.936243114459486, 64.12077628539147, 42.360388061746384, -2.7176213311139534, 72.75795169743245, 37.11634661283931, 61.04472509389777, 39.946786410098426, -12.571707182849451, -23.51813986376912, -39.306417793286954, -47.402832158199566, -71.31173950209427, -145.71024901677853, -112.83568727737482, -154.97383087530184, -221.10599779659648, 1158.0572579604777, -202.83983247613523, -149.95971011482877, -97.06992191164812, 86.07758556140122, 379.83810570787637, -87.22870083847549, -46.43430048454944, -109.73859267654595, -100.24408107368392, -27.137286474764714, -0.0453924995640449, 159.71978268345862, -42.487667068698535, 26.693722181993067, -67.13105819282667, -78.17696929658871, 358.36906441271594, -102.7803568657131, -75.16543700055776, -35.79782159057548, -25.497065556618566, 22.338646897406328, 0.3429831079661376, 24.74992017910033]|1670.8223876953125000|      1.00000000|[46369, 6624, 0, 828]                                                      | 
     415|[211.56110748795408, -92.70169892117381, -46.845473341109766, -9.66631408755961, -8.27118915251458, 103.93120323075911, -143.00120043210833, 300.9485717641469, -73.65639435714114, 282.7072590366599, -222.81237943262795, -113.69668823024253, -18.993359643000826, 30.697740093349715, -17.32547844478434, -1.152912329692711, -25.503973720162758, 11.053535145175331, -13.930724680951311, 17.859238840475445, 13.44723319682554, -0.1066334364488677, 29.675512438605, 57.504538662696504, 21.967811054080606, 5.545500532035948, -30.13335087492951, 15.3714363743846, 2.6159089835232585, -0.076357402995531, -28.609940024109864, -41.42654277362861, -43.62905184485374, 4.980388819516229, 21.56234839732817, -8.188572538532128, 31.659259698288793, -8.798074315946433, 29.312532234773997, -14.706517653702825, -42.98931310254964, 42.48522543019834, 26.863713538811663, -7.052030197887216, -4.117644593145844, 16.69239566177923, 8.121336260791868, 52.85844634760912, 8.927671408401359, -42.940400629061045, 3.0186713520142234, -18.074291313338424, -48.67265613867902, 25.038005538376254, -25.836814379808654, -20.55516853377456, 90.06160986672579, 22.92556122916487, 64.11547102497163, 42.361551485040586, -2.7094133216995786, 72.77316910317634, 37.137867894290295, 61.0711676272567, 39.976130205129735, -12.542024324933692, -23.491077775518008, -39.28515101063064, -47.390533699012416, -71.31135050617536, -145.7242412704695, -112.86585277645106, -155.0210950675552, -221.1702901380672, 1157.9770690229925, -202.93373148774717, -150.0641683053295, -97.18099159835896, 86.99276558888612, 379.72758743118493, -87.3318788553169, -46.525884004723466, -109.8150957596558, -100.30307481927913, -27.17761492154039, -0.0672857009599142, 159.71471652520864, -42.478750734449456, 26.71280506536597, -67.1062102494909, -78.15087928186279, 358.3922555052518, -102.76333949189792, -75.15659781707076, -35.79764204705178, -25.50445162217244, 22.326171687164354, 0.3288346118747718, 24.737794010864192]|1670.8206787109375000|      3.33333333|[46481, 6640, 0, 830]                                                      | 
     416|[211.16989356426137, -92.61059562072158, -46.87634096613766, -9.670242670674948, -7.993711172854546, 104.236840381762, -143.27376624398082, 301.2723725663777, -73.7259413099848, 282.8438248411414, -222.80676971307958, -113.58937246641139, -18.996406338842302, 30.700970273242568, -17.337126973993538, -1.1386636782403485, -25.486616720944294, 11.071755728152269, -13.913974671220853, 17.872394004672532, 13.450873614533624, -0.105022463297467, 29.6705342293367, 57.49339309424373, 21.95156537228811, 5.525725674127461, -30.15477054722496, 15.350359242532093, 2.59705350863398, -0.0914116903844517, -28.620067045109653, -41.43117270597257, -43.62821891790612, 4.986060823590087, 21.571712386673898, -8.177069264910926, 31.671095980266387, -8.78779148467991, 29.31947623409799, -14.70442491227302, -42.99316641477751, 42.47486183556947, 26.846873129324177, -7.074704715593253, -4.144934998851415, 16.66219108068246, 8.090274548139423, 52.82877398011084, 8.90163555008315, -42.960741881969156, 3.00570517645059, -18.078736347417678, -48.66809768580832, 25.05131395729093, -25.815766124543895, -20.52810636729235, 90.09234925794838, 22.957188332851203, 64.14494974070432, 42.385838781499665, -2.6931073591221164, 72.77921131495853, 37.13210794309741, 61.05300123794038, 39.946020415907256, -12.582493934134646, -23.539239814887353, -39.33738386469892, -47.442488214290755, -71.3582631576844, -145.76132489998824, -112.88873124262507, -155.02626853977713, -221.15558482656022, 1158.0120994513127, -202.8799746919236, -149.99551914744777, -97.10355396657309, 87.07076473367867, 379.7961433152482, -87.28400224769022, -46.51042812358979, -109.84342245730338, -100.38518134994548, -27.321111032575736, -0.27641680769419, 159.43990588320463, -42.81448885691268, 26.32595077440375, -67.52947722656266, -75.10251011262756, 357.9560603403329, -103.17159122448574, -75.51421781791, -36.08504488552033, -25.707615380092705, 22.213466598012495, 0.3033409434824712, 24.78610025994628]|1670.8204345703125000|     11.11111111|[46593, 6656, 0, 832]                                                      | 
     417|[211.16989356426137, -92.61059562072158, -46.87634096613766, -9.670242670674948, -7.993711172854546, 104.236840381762, -143.27376624398082, 301.2723725663777, -73.7259413099848, 282.8438248411414, -222.80676971307958, -113.58937246641139, -18.996406338842302, 30.700970273242568, -17.337126973993538, -1.1386636782403485, -25.486616720944294, 11.071755728152269, -13.913974671220853, 17.872394004672532, 13.450873614533624, -0.105022463297467, 29.6705342293367, 57.49339309424373, 21.95156537228811, 5.525725674127461, -30.15477054722496, 15.350359242532093, 2.59705350863398, -0.0914116903844517, -28.620067045109653, -41.43117270597257, -43.62821891790612, 4.986060823590087, 21.571712386673898, -8.177069264910926, 31.671095980266387, -8.78779148467991, 29.31947623409799, -14.70442491227302, -42.99316641477751, 42.47486183556947, 26.846873129324177, -7.074704715593253, -4.144934998851415, 16.66219108068246, 8.090274548139423, 52.82877398011084, 8.90163555008315, -42.960741881969156, 3.00570517645059, -18.078736347417678, -48.66809768580832, 25.05131395729093, -25.815766124543895, -20.52810636729235, 90.09234925794838, 22.957188332851203, 64.14494974070432, 42.385838781499665, -2.6931073591221164, 72.77921131495853, 37.13210794309741, 61.05300123794038, 39.946020415907256, -12.582493934134646, -23.539239814887353, -39.33738386469892, -47.442488214290755, -71.3582631576844, -145.76132489998824, -112.88873124262507, -155.02626853977713, -221.15558482656022, 1158.0120994513127, -202.8799746919236, -149.99551914744777, -97.10355396657309, 87.07076473367867, 379.7961433152482, -87.28400224769022, -46.51042812358979, -109.84342245730338, -100.38518134994548, -27.321111032575736, -0.27641680769419, 159.43990588320463, -42.81448885691268, 26.32595077440375, -67.52947722656266, -75.10251011262756, 357.9560603403329, -103.17159122448574, -75.51421781791, -36.08504488552033, -25.707615380092705, 22.213466598012495, 0.3033409434824712, 24.78610025994628]|1670.8204345703125000|      3.33333333|[46705, 6672, 0, 834]                                                      | 
     418|[209.00747758296865, -91.75201574668289, -45.35852179995419, -9.708834919829993, -8.956388055598381, 103.7666657413449, -143.00433676891177, 301.25965344647875, -73.79932128852236, 283.22549248492686, -223.37361471286977, -114.33509428342799, -18.9996796932199, 30.663548979685878, -17.40459257734513, -1.2275154728408353, -25.585254041045555, 10.976016855266565, -13.994846789693906, 17.81614926999784, 13.425701198412856, -0.0965591634642289, 29.711237511096915, 57.56139772474977, 22.03917853766668, 5.623515744005562, -30.056806230618438, 15.439059663686592, 2.641999884868273, -0.0424701340201539, -28.59639441782453, -41.43237203477882, -43.650978197142315, 4.947522393703984, 21.5250170164468, -8.223294123522749, 31.634084304729754, -8.807607097264263, 29.32327399246863, -14.672808813094228, -42.93213638825225, 42.564090845615, 26.960337425188282, -6.943360263092909, -4.003964619737264, 16.80339108669061, 8.221943890657275, 52.941650171846106, 8.987801544488896, -42.88346592033166, 3.0233979249077834, -18.097273254107083, -48.72015451991, 24.971317133026403, -25.915640591201534, -20.637927947642748, 89.98355459112166, 22.86054080950764, 64.07076447361352, 42.34272092675547, -2.6990804541964124, 72.81334541235586, 37.20581591109401, 61.16220414442975, 40.08331035721814, -12.427303019265338, -23.378279930363007, -39.183707757173096, -47.30888108006777, -71.25603222884615, -145.69909791161305, -112.87151637813265, -155.05470480007503, -221.2256192112877, 1157.9090989743563, -203.00328171139572, -150.12349884324473, -97.21904109506926, 86.98471792621073, 379.75435058351604, -87.2707950505009, -46.437182002183235, -109.71207638057646, -100.20522507770103, -27.109355384320388, -0.0558139079043798, 159.64241008592813, -42.657960175396035, 26.411396834107578, -67.53333598306948, -75.2030554817162, 357.7655468189, -103.4293745182098, -75.80074974311141, -36.34885030472695, -25.890221957965935, 22.168289715715694, 0.4374146777659185, 25.112678817437583]|1670.7639160156250000|     11.11111111|[46817, 6688, 0, 836]                                                      | 
     419|[209.00747758296865, -91.75201574668289, -45.35852179995419, -9.708834919829993, -8.956388055598381, 103.7666657413449, -143.00433676891177, 301.25965344647875, -73.79932128852236, 283.22549248492686, -223.37361471286977, -114.33509428342799, -18.9996796932199, 30.663548979685878, -17.40459257734513, -1.2275154728408353, -25.585254041045555, 10.976016855266565, -13.994846789693906, 17.81614926999784, 13.425701198412856, -0.0965591634642289, 29.711237511096915, 57.56139772474977, 22.03917853766668, 5.623515744005562, -30.056806230618438, 15.439059663686592, 2.641999884868273, -0.0424701340201539, -28.59639441782453, -41.43237203477882, -43.650978197142315, 4.947522393703984, 21.5250170164468, -8.223294123522749, 31.634084304729754, -8.807607097264263, 29.32327399246863, -14.672808813094228, -42.93213638825225, 42.564090845615, 26.960337425188282, -6.943360263092909, -4.003964619737264, 16.80339108669061, 8.221943890657275, 52.941650171846106, 8.987801544488896, -42.88346592033166, 3.0233979249077834, -18.097273254107083, -48.72015451991, 24.971317133026403, -25.915640591201534, -20.637927947642748, 89.98355459112166, 22.86054080950764, 64.07076447361352, 42.34272092675547, -2.6990804541964124, 72.81334541235586, 37.20581591109401, 61.16220414442975, 40.08331035721814, -12.427303019265338, -23.378279930363007, -39.183707757173096, -47.30888108006777, -71.25603222884615, -145.69909791161305, -112.87151637813265, -155.05470480007503, -221.2256192112877, 1157.9090989743563, -203.00328171139572, -150.12349884324473, -97.21904109506926, 86.98471792621073, 379.75435058351604, -87.2707950505009, -46.437182002183235, -109.71207638057646, -100.20522507770103, -27.109355384320388, -0.0558139079043798, 159.64241008592813, -42.657960175396035, 26.411396834107578, -67.53333598306948, -75.2030554817162, 357.7655468189, -103.4293745182098, -75.80074974311141, -36.34885030472695, -25.890221957965935, 22.168289715715694, 0.4374146777659185, 25.112678817437583]|1670.7639160156250000|      3.33333333|[46929, 6704, 0, 838]                                                      | 
     420|[208.80187320855993, -91.78342122912407, -45.619410078438534, -9.704729430594622, -8.57113662294114, 104.0519580389466, -143.21044276110976, 301.37554763744583, -73.79027281077582, 283.11652252829043, -223.56908136538232, -114.07228065570811, -18.996582369053453, 30.678843270764922, -17.378809351451157, -1.1945469964261548, -25.549398043691763, 11.010150650915378, -13.966705419650747, 17.834900187164312, 13.432922241057089, -0.1015633421968625, 29.69476215584429, 57.53548021145376, 22.00681454920757, 5.588279690836789, -30.091199798210344, 15.408941799897391, 2.61894028949202, -0.0566229086074275, -28.600897590646827, -41.4276362450514, -43.63850371705724, 4.965330384016561, 21.54510119265935, -8.204315466321816, 31.648596992651278, -8.80056299938995, 29.320510587724883, -14.686813350929945, -42.95776653824257, 42.527564053863614, 26.914717490390995, -6.995348145796452, -4.058882320325967, 16.749386614941542, 8.172781797107309, 52.900997360318854, 8.958722710730065, -42.89878280343372, 3.0899178335147894, -18.083057911406602, -48.69267098584213, 25.009457128213924, -25.870471368101587, -20.590104969295208, 90.02926207024096, 22.89935955631283, 64.09833137036505, 42.355480499581795, -2.703515291690458, 72.79076420199593, 37.165746506104526, 61.10694812415201, 40.01672189581906, -12.500059756735965, -23.451108565936394, -39.25006127941421, -47.36233403376402, -71.29088838436087, -145.71101409175432, -112.85804244270737, -155.0157509816942, -221.16375181400915, 1157.9885540520045, -202.91421686744306, -150.03509589397115, -97.14328003018221, 87.03494426069317, 379.7662013652548, -87.30902575650718, -46.53498031985406, -109.875662758674, -100.43668915076297, -27.406044745654235, -0.4100762300918035, 159.2430678470251, -43.085673569561074, 29.45440730735892, -67.9565688364821, -75.59195465902906, 357.43016391031733, -103.69619566422115, -75.9898510218933, -36.45822106534659, -25.92556024800166, 22.193926988461065, 0.5049744639068372, 25.199479042516643]|1670.7496337890625000|     11.11111111|[47041, 6720, 0, 840]                                                      | 
     421|[208.80187320855993, -91.78342122912407, -45.619410078438534, -9.704729430594622, -8.57113662294114, 104.0519580389466, -143.21044276110976, 301.37554763744583, -73.79027281077582, 283.11652252829043, -223.56908136538232, -114.07228065570811, -18.996582369053453, 30.678843270764922, -17.378809351451157, -1.1945469964261548, -25.549398043691763, 11.010150650915378, -13.966705419650747, 17.834900187164312, 13.432922241057089, -0.1015633421968625, 29.69476215584429, 57.53548021145376, 22.00681454920757, 5.588279690836789, -30.091199798210344, 15.408941799897391, 2.61894028949202, -0.0566229086074275, -28.600897590646827, -41.4276362450514, -43.63850371705724, 4.965330384016561, 21.54510119265935, -8.204315466321816, 31.648596992651278, -8.80056299938995, 29.320510587724883, -14.686813350929945, -42.95776653824257, 42.527564053863614, 26.914717490390995, -6.995348145796452, -4.058882320325967, 16.749386614941542, 8.172781797107309, 52.900997360318854, 8.958722710730065, -42.89878280343372, 3.0899178335147894, -18.083057911406602, -48.69267098584213, 25.009457128213924, -25.870471368101587, -20.590104969295208, 90.02926207024096, 22.89935955631283, 64.09833137036505, 42.355480499581795, -2.703515291690458, 72.79076420199593, 37.165746506104526, 61.10694812415201, 40.01672189581906, -12.500059756735965, -23.451108565936394, -39.25006127941421, -47.36233403376402, -71.29088838436087, -145.71101409175432, -112.85804244270737, -155.0157509816942, -221.16375181400915, 1157.9885540520045, -202.91421686744306, -150.03509589397115, -97.14328003018221, 87.03494426069317, 379.7662013652548, -87.30902575650718, -46.53498031985406, -109.875662758674, -100.43668915076297, -27.406044745654235, -0.4100762300918035, 159.2430678470251, -43.085673569561074, 29.45440730735892, -67.9565688364821, -75.59195465902906, 357.43016391031733, -103.69619566422115, -75.9898510218933, -36.45822106534659, -25.92556024800166, 22.193926988461065, 0.5049744639068372, 25.199479042516643]|1670.7496337890625000|      3.33333333|[47153, 6736, 0, 842]                                                      | 
     422|[209.2520797863378, -91.87039392024279, -45.485586311134114, -9.70516480920082, -8.94593566588128, 103.78129853262564, -143.03972088746875, 301.39249030801466, -73.85218808921057, 283.3707127944228, -223.85184746912682, -114.32576746782283, -19.00562066465029, 30.659279487804746, -17.40651321781373, -1.2267611574347512, -25.58188306310738, 10.981579563048356, -13.987821696853711, 17.82369995473302, 13.432747768773982, -0.091017596704881, 29.714415060786923, 57.561588649602854, 22.036063876464844, 5.617113521565916, -30.066141573413095, 15.427448015782673, 2.6290080606809347, -0.055791839531925, -28.608940926397526, -41.44308773965575, -43.65895595195128, 4.924168988407182, 21.52422716549656, -8.220277614407053, 31.64058092509424, -8.798290860552225, 29.334462545882005, -14.66090922632727, -42.944633403549666, 42.57355465877089, 26.966735514418342, -6.94102370886365, -4.006387909900543, 16.795884853981917, 8.209454974140971, 52.924721446901515, 8.967405210369755, -42.905977936218264, 3.06741958350716, -18.11886806906327, -48.73846295082011, 24.95811803461818, -25.922139281896104, -20.636511510314886, 89.99359293344854, 22.879293399329455, 64.09763360015087, 42.37638136932383, -2.6606778060194145, 72.85376584213694, 37.244944024632034, 61.19627344785292, 40.10825761306798, -12.415654386679336, -23.38402449191601, -39.21066372307948, -47.360407602331655, -71.33487237655004, -145.80725432910955, -113.01017400017197, -155.22419863176916, -221.42545482838293, 1157.6801769648882, -203.2593823883495, -150.40435948335332, -94.09266972630343, 86.66284959969578, 379.4164836588129, -87.62169413962867, -46.798258983012474, -110.0805904713529, -100.57848436875385, -27.48459331116117, -0.4300177910158567, 159.27269518321424, -43.01909878742797, 29.542931715997398, -67.86191333761984, -75.50608137558322, 357.49497948371163, -103.66055895608078, -75.986277176287, -36.483943440486186, -25.97255535136088, 22.137638839253235, 0.4531876798241861, 25.165039773063356]|1670.7445068359375000|     11.11111111|[47265, 6752, 0, 844]                                                      | 
     423|[209.2520797863378, -91.87039392024279, -45.485586311134114, -9.70516480920082, -8.94593566588128, 103.78129853262564, -143.03972088746875, 301.39249030801466, -73.85218808921057, 283.3707127944228, -223.85184746912682, -114.32576746782283, -19.00562066465029, 30.659279487804746, -17.40651321781373, -1.2267611574347512, -25.58188306310738, 10.981579563048356, -13.987821696853711, 17.82369995473302, 13.432747768773982, -0.091017596704881, 29.714415060786923, 57.561588649602854, 22.036063876464844, 5.617113521565916, -30.066141573413095, 15.427448015782673, 2.6290080606809347, -0.055791839531925, -28.608940926397526, -41.44308773965575, -43.65895595195128, 4.924168988407182, 21.52422716549656, -8.220277614407053, 31.64058092509424, -8.798290860552225, 29.334462545882005, -14.66090922632727, -42.944633403549666, 42.57355465877089, 26.966735514418342, -6.94102370886365, -4.006387909900543, 16.795884853981917, 8.209454974140971, 52.924721446901515, 8.967405210369755, -42.905977936218264, 3.06741958350716, -18.11886806906327, -48.73846295082011, 24.95811803461818, -25.922139281896104, -20.636511510314886, 89.99359293344854, 22.879293399329455, 64.09763360015087, 42.37638136932383, -2.6606778060194145, 72.85376584213694, 37.244944024632034, 61.19627344785292, 40.10825761306798, -12.415654386679336, -23.38402449191601, -39.21066372307948, -47.360407602331655, -71.33487237655004, -145.80725432910955, -113.01017400017197, -155.22419863176916, -221.42545482838293, 1157.6801769648882, -203.2593823883495, -150.40435948335332, -94.09266972630343, 86.66284959969578, 379.4164836588129, -87.62169413962867, -46.798258983012474, -110.0805904713529, -100.57848436875385, -27.48459331116117, -0.4300177910158567, 159.27269518321424, -43.01909878742797, 29.542931715997398, -67.86191333761984, -75.50608137558322, 357.49497948371163, -103.66055895608078, -75.986277176287, -36.483943440486186, -25.97255535136088, 22.137638839253235, 0.4531876798241861, 25.165039773063356]|1670.7445068359375000|      3.33333333|[47377, 6768, 0, 846]                                                      | 
     424|[209.2520797863378, -91.87039392024279, -45.485586311134114, -9.70516480920082, -8.94593566588128, 103.78129853262564, -143.03972088746875, 301.39249030801466, -73.85218808921057, 283.3707127944228, -223.85184746912682, -114.32576746782283, -19.00562066465029, 30.659279487804746, -17.40651321781373, -1.2267611574347512, -25.58188306310738, 10.981579563048356, -13.987821696853711, 17.82369995473302, 13.432747768773982, -0.091017596704881, 29.714415060786923, 57.561588649602854, 22.036063876464844, 5.617113521565916, -30.066141573413095, 15.427448015782673, 2.6290080606809347, -0.055791839531925, -28.608940926397526, -41.44308773965575, -43.65895595195128, 4.924168988407182, 21.52422716549656, -8.220277614407053, 31.64058092509424, -8.798290860552225, 29.334462545882005, -14.66090922632727, -42.944633403549666, 42.57355465877089, 26.966735514418342, -6.94102370886365, -4.006387909900543, 16.795884853981917, 8.209454974140971, 52.924721446901515, 8.967405210369755, -42.905977936218264, 3.06741958350716, -18.11886806906327, -48.73846295082011, 24.95811803461818, -25.922139281896104, -20.636511510314886, 89.99359293344854, 22.879293399329455, 64.09763360015087, 42.37638136932383, -2.6606778060194145, 72.85376584213694, 37.244944024632034, 61.19627344785292, 40.10825761306798, -12.415654386679336, -23.38402449191601, -39.21066372307948, -47.360407602331655, -71.33487237655004, -145.80725432910955, -113.01017400017197, -155.22419863176916, -221.42545482838293, 1157.6801769648882, -203.2593823883495, -150.40435948335332, -94.09266972630343, 86.66284959969578, 379.4164836588129, -87.62169413962867, -46.798258983012474, -110.0805904713529, -100.57848436875385, -27.48459331116117, -0.4300177910158567, 159.27269518321424, -43.01909878742797, 29.542931715997398, -67.86191333761984, -75.50608137558322, 357.49497948371163, -103.66055895608078, -75.986277176287, -36.483943440486186, -25.97255535136088, 22.137638839253235, 0.4531876798241861, 25.165039773063356]|1670.7445068359375000|      1.00000000|[47489, 6784, 0, 848]                                                      | 
     425|[209.24348237325984, -91.91061592802406, -45.469581122907414, -9.730375102210697, -8.992857641791943, 103.70284275664946, -143.02203007429986, 301.41701500046065, -73.84541469467807, 283.44177743053405, -223.86873984641397, -114.39700004747132, -19.02722124635586, 30.629178603888725, -17.332427475578545, -1.2338000915910499, -25.64802545079554, 11.017863909181827, -13.989018627038671, 17.84706318362034, 13.393017804785917, -0.2001635956596539, 29.727788162848373, 57.523669742943966, 22.06696167075622, 5.571408493687631, -30.179025543554506, 15.46035565820678, 2.6332488217263013, -0.0568926878444147, -28.522306700254166, -41.382013687649746, -43.658792156117336, 4.9969539710288515, 21.470063936776132, -8.193404016531815, 31.574814441548938, -8.740908317912254, 29.423742279480237, -14.703435728489488, -42.92868804348516, 42.58951287667486, 26.939310890228608, -6.953580783291255, -3.997799950678047, 16.837496808551734, 8.084623394515365, 52.92468219777044, 8.944105046921898, -42.87462275637198, 3.0858708178329266, -18.181390808235253, -48.807964373165746, 25.021754672842306, -25.977099543926467, -20.657182879822795, 90.02862883049487, 22.894136531676324, 64.19701208910875, 42.43961177954207, -2.633577403157581, 72.81032123845537, 37.29173981750971, 61.13017599461634, 40.1728293438605, -12.395727253804608, -23.405785551677056, -39.3005321941059, -47.41480798675777, -71.24639966749032, -145.88490474947727, -112.93981252005513, -155.18982563895557, -221.4311819355539, 1157.6577804693225, -203.3099733691475, -150.37538773120147, -94.07346719778201, 86.70541709122715, 379.3392169582471, -87.65868242779281, -46.77165701840464, -110.11774221407947, -100.64575137687963, -27.422620376408467, -0.4302708495492737, 159.17981702035337, -42.999207238526175, 29.59802952319616, -67.87412459893697, -75.56225617538314, 357.48772467969275, -103.64919229537408, -76.03133120223505, -36.507468421478265, -26.005266872151935, 22.123664153100002, 0.4141431059211023, 25.216573922859126]|1670.7395019531250000|      3.33333333|[47601, 6800, 0, 850]                                                      | 
     426|[209.24348237325984, -91.91061592802406, -45.469581122907414, -9.730375102210697, -8.992857641791943, 103.70284275664946, -143.02203007429986, 301.41701500046065, -73.84541469467807, 283.44177743053405, -223.86873984641397, -114.39700004747132, -19.02722124635586, 30.629178603888725, -17.332427475578545, -1.2338000915910499, -25.64802545079554, 11.017863909181827, -13.989018627038671, 17.84706318362034, 13.393017804785917, -0.2001635956596539, 29.727788162848373, 57.523669742943966, 22.06696167075622, 5.571408493687631, -30.179025543554506, 15.46035565820678, 2.6332488217263013, -0.0568926878444147, -28.522306700254166, -41.382013687649746, -43.658792156117336, 4.9969539710288515, 21.470063936776132, -8.193404016531815, 31.574814441548938, -8.740908317912254, 29.423742279480237, -14.703435728489488, -42.92868804348516, 42.58951287667486, 26.939310890228608, -6.953580783291255, -3.997799950678047, 16.837496808551734, 8.084623394515365, 52.92468219777044, 8.944105046921898, -42.87462275637198, 3.0858708178329266, -18.181390808235253, -48.807964373165746, 25.021754672842306, -25.977099543926467, -20.657182879822795, 90.02862883049487, 22.894136531676324, 64.19701208910875, 42.43961177954207, -2.633577403157581, 72.81032123845537, 37.29173981750971, 61.13017599461634, 40.1728293438605, -12.395727253804608, -23.405785551677056, -39.3005321941059, -47.41480798675777, -71.24639966749032, -145.88490474947727, -112.93981252005513, -155.18982563895557, -221.4311819355539, 1157.6577804693225, -203.3099733691475, -150.37538773120147, -94.07346719778201, 86.70541709122715, 379.3392169582471, -87.65868242779281, -46.77165701840464, -110.11774221407947, -100.64575137687963, -27.422620376408467, -0.4302708495492737, 159.17981702035337, -42.999207238526175, 29.59802952319616, -67.87412459893697, -75.56225617538314, 357.48772467969275, -103.64919229537408, -76.03133120223505, -36.507468421478265, -26.005266872151935, 22.123664153100002, 0.4141431059211023, 25.216573922859126]|1670.7395019531250000|      1.00000000|[47713, 6816, 0, 852]                                                      | 
