k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     144|[0.6276532014308032, 0.3377844739152351, 0.4159383836376946, 0.4456592351780273, 0.4154406668385491, 0.4077799943624996, 0.3715340750277392, 0.4095745497506869, 0.4147789128028307, 0.3441259570390685, 0.1659304366221477, -0.6157909573375946, 1.383891546400264, 0.1608792470651679, 0.5276161805959418, 0.3676187635137467, 0.3932430644053966, 0.3555907770060003, 0.378231321767089, 0.3636371538741514, 0.3778818548780691, 0.3616727340668149, 0.3752285566006321, 0.317914143204689, 0.2910814085043967]|  0.0995788201689720|      0.09000000|[8065, 1152, 0, 144]                                                       | 
     145|[0.6387532384542283, 0.3477976556314388, 0.4094940919603687, 0.4501130064600147, 0.4112840805901214, 0.399104913638439, 0.3749597881906084, 0.4110215724103909, 0.3998863747247015, 0.3598378252208931, 0.1535772678216745, -0.6087186082586413, 1.3847247487865388, 0.1716407315689139, 0.5184947383822873, 0.3685645885852864, 0.3904496040195227, 0.3604955999180675, 0.3880047037528129, 0.3591990688582882, 0.3748641068705183, 0.3513335745483346, 0.3847313502628822, 0.3381083663552999, 0.2919401798862964]|  0.0979132875800133|      0.30000000|[8121, 1160, 0, 145]                                                       | 
     146|[0.6387532384542283, 0.3477976556314388, 0.4094940919603687, 0.4501130064600147, 0.4112840805901214, 0.399104913638439, 0.3749597881906084, 0.4110215724103909, 0.3998863747247015, 0.3598378252208931, 0.1535772678216745, -0.6087186082586413, 1.3847247487865388, 0.1716407315689139, 0.5184947383822873, 0.3685645885852864, 0.3904496040195227, 0.3604955999180675, 0.3880047037528129, 0.3591990688582882, 0.3748641068705183, 0.3513335745483346, 0.3847313502628822, 0.3381083663552999, 0.2919401798862964]|  0.0979132875800133|      0.09000000|[8177, 1168, 0, 146]                                                       | 
     147|[0.6203635123965796, 0.3441919241013238, 0.40808937951806, 0.4428925584652461, 0.4021369050024077, 0.3806397281005047, 0.3896394529365352, 0.4024376439519983, 0.3870078068130169, 0.3486890548811061, 0.1392291669508268, -0.60813473687449, 1.3783806040883064, 0.1672718293848448, 0.5216214483371004, 0.3624219145713141, 0.3859746241942048, 0.3565565529279411, 0.3845804194716038, 0.3504731192952022, 0.3804037602276367, 0.3515926179934468, 0.3785461054940242, 0.3308235825970769, 0.2995034551713616]|  0.0946681797504425|      0.30000000|[8233, 1176, 0, 147]                                                       | 
     148|[0.6203635123965796, 0.3441919241013238, 0.40808937951806, 0.4428925584652461, 0.4021369050024077, 0.3806397281005047, 0.3896394529365352, 0.4024376439519983, 0.3870078068130169, 0.3486890548811061, 0.1392291669508268, -0.60813473687449, 1.3783806040883064, 0.1672718293848448, 0.5216214483371004, 0.3624219145713141, 0.3859746241942048, 0.3565565529279411, 0.3845804194716038, 0.3504731192952022, 0.3804037602276367, 0.3515926179934468, 0.3785461054940242, 0.3308235825970769, 0.2995034551713616]|  0.0946681797504425|      0.09000000|[8289, 1184, 0, 148]                                                       | 
     149|[0.6050125419569667, 0.336120918756933, 0.4110060438688379, 0.438574148400221, 0.3884138389257714, 0.3898196629597805, 0.3842344646327547, 0.3900643502020102, 0.386784460409217, 0.3394665669620736, 0.1441855697667052, -0.5992455776868155, 1.3832949670031667, 0.1590355031075887, 0.5116615308215842, 0.3642691589047899, 0.3823056863620877, 0.3524973290041089, 0.4031042559799971, 0.3639167364453897, 0.387097442860977, 0.3494637060903187, 0.3691426606674213, 0.3237843150272965, 0.3103543550241739]|  0.0923956111073494|      0.30000000|[8345, 1192, 0, 149]                                                       | 
     150|[0.6050125419569667, 0.336120918756933, 0.4110060438688379, 0.438574148400221, 0.3884138389257714, 0.3898196629597805, 0.3842344646327547, 0.3900643502020102, 0.386784460409217, 0.3394665669620736, 0.1441855697667052, -0.5992455776868155, 1.3832949670031667, 0.1590355031075887, 0.5116615308215842, 0.3642691589047899, 0.3823056863620877, 0.3524973290041089, 0.4031042559799971, 0.3639167364453897, 0.387097442860977, 0.3494637060903187, 0.3691426606674213, 0.3237843150272965, 0.3103543550241739]|  0.0923956111073494|      0.09000000|[8401, 1200, 0, 150]                                                       | 
     151|[0.5941998701018747, 0.3523096445860574, 0.3990334442059975, 0.426075789204333, 0.3813743501668796, 0.3708896561875008, 0.3684265528791002, 0.39017559772401, 0.3855131343143512, 0.3379811231716303, 0.1454277524499048, -0.588297387221246, 1.376171006821096, 0.1711454067262821, 0.5052953663980588, 0.3589759162714472, 0.3706757547333837, 0.3552208049222827, 0.3982223426719429, 0.3606044015614316, 0.3926542665467423, 0.3443126698948618, 0.3660210171074141, 0.3273261848371476, 0.304005861049518]|  0.0876041725277901|      0.30000000|[8457, 1208, 0, 151]                                                       | 
     152|[0.5941998701018747, 0.3523096445860574, 0.3990334442059975, 0.426075789204333, 0.3813743501668796, 0.3708896561875008, 0.3684265528791002, 0.39017559772401, 0.3855131343143512, 0.3379811231716303, 0.1454277524499048, -0.588297387221246, 1.376171006821096, 0.1711454067262821, 0.5052953663980588, 0.3589759162714472, 0.3706757547333837, 0.3552208049222827, 0.3982223426719429, 0.3606044015614316, 0.3926542665467423, 0.3443126698948618, 0.3660210171074141, 0.3273261848371476, 0.304005861049518]|  0.0876041725277901|      0.09000000|[8513, 1216, 0, 152]                                                       | 
     153|[0.5825624329445418, 0.3354186084034154, 0.4007960349263158, 0.4092299314797856, 0.3820427020546049, 0.3663585627800785, 0.3650282101225457, 0.3724102582600608, 0.3825554382192422, 0.3463736499397783, 0.1483104121180077, -0.58944012572465, 1.3705535004846752, 0.1635429297457449, 0.5010728453053162, 0.3463799097662559, 0.3652601344510913, 0.3573970368597656, 0.3880068925936939, 0.3612925293273292, 0.3983295446851116, 0.3513019310303207, 0.3598408382677007, 0.3427822233643383, 0.3148484898265451]|  0.0842348262667656|      0.30000000|[8569, 1224, 0, 153]                                                       | 
     154|[0.5825624329445418, 0.3354186084034154, 0.4007960349263158, 0.4092299314797856, 0.3820427020546049, 0.3663585627800785, 0.3650282101225457, 0.3724102582600608, 0.3825554382192422, 0.3463736499397783, 0.1483104121180077, -0.58944012572465, 1.3705535004846752, 0.1635429297457449, 0.5010728453053162, 0.3463799097662559, 0.3652601344510913, 0.3573970368597656, 0.3880068925936939, 0.3612925293273292, 0.3983295446851116, 0.3513019310303207, 0.3598408382677007, 0.3427822233643383, 0.3148484898265451]|  0.0842348262667656|      0.09000000|[8625, 1232, 0, 154]                                                       | 
     155|[0.575932301901048, 0.3351057094259886, 0.3925369853095617, 0.4123334205360152, 0.3665706680621952, 0.3678529703174718, 0.3726723665822647, 0.3655539955761924, 0.3703809138523866, 0.3388546655623941, 0.1396293308825989, -0.5975101019575959, 1.3686786461621523, 0.1609374968684278, 0.4867920911638066, 0.3256513477390399, 0.3663319513434544, 0.3445810007397085, 0.3909816342202248, 0.3614090918781585, 0.4015510823701334, 0.3494723279254686, 0.3590667703247163, 0.3472439672332257, 0.2959172816481441]|  0.0812630057334900|      0.30000000|[8681, 1240, 0, 155]                                                       | 
     156|[0.575932301901048, 0.3351057094259886, 0.3925369853095617, 0.4123334205360152, 0.3665706680621952, 0.3678529703174718, 0.3726723665822647, 0.3655539955761924, 0.3703809138523866, 0.3388546655623941, 0.1396293308825989, -0.5975101019575959, 1.3686786461621523, 0.1609374968684278, 0.4867920911638066, 0.3256513477390399, 0.3663319513434544, 0.3445810007397085, 0.3909816342202248, 0.3614090918781585, 0.4015510823701334, 0.3494723279254686, 0.3590667703247163, 0.3472439672332257, 0.2959172816481441]|  0.0812630057334900|      0.09000000|[8737, 1248, 0, 156]                                                       | 
     157|[0.575932301901048, 0.3351057094259886, 0.3925369853095617, 0.4123334205360152, 0.3665706680621952, 0.3678529703174718, 0.3726723665822647, 0.3655539955761924, 0.3703809138523866, 0.3388546655623941, 0.1396293308825989, -0.5975101019575959, 1.3686786461621523, 0.1609374968684278, 0.4867920911638066, 0.3256513477390399, 0.3663319513434544, 0.3445810007397085, 0.3909816342202248, 0.3614090918781585, 0.4015510823701334, 0.3494723279254686, 0.3590667703247163, 0.3472439672332257, 0.2959172816481441]|  0.0812630057334900|      0.02700000|[8793, 1256, 0, 157]                                                       | 
     158|[0.5740866793494206, 0.3357786207780009, 0.3943364241567906, 0.4128388083190657, 0.3670071371889208, 0.3722264909301884, 0.3744105946025229, 0.3677347544398799, 0.3729012671528835, 0.3361921246832935, 0.1418158527703781, -0.5911564498528605, 1.3653666195459664, 0.1638131096842699, 0.4851958218496293, 0.331250791074126, 0.3680430938256904, 0.3426929117413238, 0.3875450155028375, 0.3639986168345786, 0.4020251969232049, 0.3517017414087604, 0.35749638514244, 0.3472726570744271, 0.2940734589938074]|  0.0802489519119263|      0.09000000|[8849, 1264, 0, 158]                                                       | 
     159|[0.5740395036518748, 0.3323496172524756, 0.3897644191456493, 0.407123802753631, 0.3601491301378701, 0.3805475312401541, 0.3652665845802403, 0.3574477433976426, 0.3614712560220141, 0.3236191116011469, 0.1280998386682768, -0.6060154659062391, 1.3493646034039557, 0.1466680906596594, 0.4669078018050641, 0.3118197718722513, 0.3474690717412159, 0.3209758886368945, 0.3646849932410987, 0.33999559169024, 0.3768791707589116, 0.3254127142245125, 0.3300643569382373, 0.3186976259876246, 0.2643554268870503]|  0.0801397785544395|      0.30000000|[8905, 1272, 0, 159]                                                       | 
     160|[0.5740395036518748, 0.3323496172524756, 0.3897644191456493, 0.407123802753631, 0.3601491301378701, 0.3805475312401541, 0.3652665845802403, 0.3574477433976426, 0.3614712560220141, 0.3236191116011469, 0.1280998386682768, -0.6060154659062391, 1.3493646034039557, 0.1466680906596594, 0.4669078018050641, 0.3118197718722513, 0.3474690717412159, 0.3209758886368945, 0.3646849932410987, 0.33999559169024, 0.3768791707589116, 0.3254127142245125, 0.3300643569382373, 0.3186976259876246, 0.2643554268870503]|  0.0801397785544395|      0.09000000|[8961, 1280, 0, 160]                                                       | 
     161|[0.5753229178480979, 0.3486939354188507, 0.3994011435133871, 0.3911579647683538, 0.3559934905788396, 0.3681139594991691, 0.3551908682784415, 0.3448467310336127, 0.3481814700780888, 0.3084436246863334, 0.1291926329031412, -0.6099851482867962, 1.34686584235169, 0.1384639089810662, 0.4603088304866105, 0.3267116580245784, 0.3454576964722946, 0.3215692373341881, 0.3695529967808397, 0.3295698741203523, 0.3753492708674457, 0.3252573983008915, 0.3352639029326383, 0.3118166464682872, 0.2643893251733971]|  0.0789755955338478|      0.30000000|[9017, 1288, 0, 161]                                                       | 
     162|[0.5753229178480979, 0.3486939354188507, 0.3994011435133871, 0.3911579647683538, 0.3559934905788396, 0.3681139594991691, 0.3551908682784415, 0.3448467310336127, 0.3481814700780888, 0.3084436246863334, 0.1291926329031412, -0.6099851482867962, 1.34686584235169, 0.1384639089810662, 0.4603088304866105, 0.3267116580245784, 0.3454576964722946, 0.3215692373341881, 0.3695529967808397, 0.3295698741203523, 0.3753492708674457, 0.3252573983008915, 0.3352639029326383, 0.3118166464682872, 0.2643893251733971]|  0.0789755955338478|      0.09000000|[9073, 1296, 0, 162]                                                       | 
     163|[0.568768236971664, 0.3441006557404762, 0.4146287202311214, 0.3811836639069952, 0.3466555466002319, 0.3647086734999903, 0.3449713203808642, 0.3496940061268106, 0.3275245323447962, 0.3131119112222223, 0.1355229455984954, -0.6115398480178555, 1.3485828639240935, 0.144702092919033, 0.4570673820562661, 0.3446299877105048, 0.3469868885586038, 0.3233721940196119, 0.3779909674340161, 0.3290558497174061, 0.3647879229283717, 0.3163315766687447, 0.3304319867456798, 0.3259525631856377, 0.2712434337081504]|  0.0765134915709496|      0.30000000|[9129, 1304, 0, 163]                                                       | 
     164|[0.568768236971664, 0.3441006557404762, 0.4146287202311214, 0.3811836639069952, 0.3466555466002319, 0.3647086734999903, 0.3449713203808642, 0.3496940061268106, 0.3275245323447962, 0.3131119112222223, 0.1355229455984954, -0.6115398480178555, 1.3485828639240935, 0.144702092919033, 0.4570673820562661, 0.3446299877105048, 0.3469868885586038, 0.3233721940196119, 0.3779909674340161, 0.3290558497174061, 0.3647879229283717, 0.3163315766687447, 0.3304319867456798, 0.3259525631856377, 0.2712434337081504]|  0.0765134915709496|      0.09000000|[9185, 1312, 0, 164]                                                       | 
     165|[0.5744593578383501, 0.3362781850009924, 0.4125685969775077, 0.3603557260357775, 0.342796311393613, 0.3505314051290043, 0.3453086327863275, 0.3547069737505808, 0.3342781148521681, 0.303524302013102, 0.1394228016033594, -0.6122257699462352, 1.3530341122532263, 0.1548880070331506, 0.4637609105557203, 0.3522007200954249, 0.3529120875755325, 0.3271506758756004, 0.3709353244194062, 0.3244722245945013, 0.3478580189294007, 0.3242432140941673, 0.335450552549446, 0.3113423071172292, 0.2583863430263591]|  0.0729183629155159|      0.30000000|[9241, 1320, 0, 165]                                                       | 
     166|[0.5744593578383501, 0.3362781850009924, 0.4125685969775077, 0.3603557260357775, 0.342796311393613, 0.3505314051290043, 0.3453086327863275, 0.3547069737505808, 0.3342781148521681, 0.303524302013102, 0.1394228016033594, -0.6122257699462352, 1.3530341122532263, 0.1548880070331506, 0.4637609105557203, 0.3522007200954249, 0.3529120875755325, 0.3271506758756004, 0.3709353244194062, 0.3244722245945013, 0.3478580189294007, 0.3242432140941673, 0.335450552549446, 0.3113423071172292, 0.2583863430263591]|  0.0729183629155159|      0.09000000|[9297, 1328, 0, 166]                                                       | 
     167|[0.5633690708309587, 0.3383223994023865, 0.4045823783089872, 0.3708648090832867, 0.3510445213469211, 0.3590765654225834, 0.3431422256035148, 0.338954438437213, 0.3390648246413548, 0.296942852131906, 0.1376093875624065, -0.6076831267419038, 1.3421164458850399, 0.1651026785257272, 0.4561105729080737, 0.3513479219254805, 0.3622555552283302, 0.3445749277598225, 0.3670458456763299, 0.3223020006189472, 0.3472594778177154, 0.3169330997588986, 0.3218091159651522, 0.3092269492171908, 0.2757550936730695]|  0.0711556896567345|      0.30000000|[9353, 1336, 0, 167]                                                       | 
     168|[0.5633690708309587, 0.3383223994023865, 0.4045823783089872, 0.3708648090832867, 0.3510445213469211, 0.3590765654225834, 0.3431422256035148, 0.338954438437213, 0.3390648246413548, 0.296942852131906, 0.1376093875624065, -0.6076831267419038, 1.3421164458850399, 0.1651026785257272, 0.4561105729080737, 0.3513479219254805, 0.3622555552283302, 0.3445749277598225, 0.3670458456763299, 0.3223020006189472, 0.3472594778177154, 0.3169330997588986, 0.3218091159651522, 0.3092269492171908, 0.2757550936730695]|  0.0711556896567345|      0.09000000|[9409, 1344, 0, 168]                                                       | 
     169|[0.544880365672725, 0.3417534313484794, 0.4077915191592183, 0.3664418254629709, 0.3516720922489185, 0.3538631618139334, 0.361394847939664, 0.3531114477482333, 0.3319351629024823, 0.2993578844907461, 0.1411525500479911, -0.6023352340998827, 1.3485059255035594, 0.1603753624367528, 0.4393094782717526, 0.348227879308979, 0.3560833522351459, 0.3432781480369158, 0.3802387256437214, 0.3178060087593622, 0.3451302758076054, 0.3251116709980124, 0.3145367015677039, 0.3245741086848284, 0.2699680768491817]|  0.0699483975768089|      0.30000000|[9465, 1352, 0, 169]                                                       | 
     170|[0.544880365672725, 0.3417534313484794, 0.4077915191592183, 0.3664418254629709, 0.3516720922489185, 0.3538631618139334, 0.361394847939664, 0.3531114477482333, 0.3319351629024823, 0.2993578844907461, 0.1411525500479911, -0.6023352340998827, 1.3485059255035594, 0.1603753624367528, 0.4393094782717526, 0.348227879308979, 0.3560833522351459, 0.3432781480369158, 0.3802387256437214, 0.3178060087593622, 0.3451302758076054, 0.3251116709980124, 0.3145367015677039, 0.3245741086848284, 0.2699680768491817]|  0.0699483975768089|      0.09000000|[9521, 1360, 0, 170]                                                       | 
     171|[0.544880365672725, 0.3417534313484794, 0.4077915191592183, 0.3664418254629709, 0.3516720922489185, 0.3538631618139334, 0.361394847939664, 0.3531114477482333, 0.3319351629024823, 0.2993578844907461, 0.1411525500479911, -0.6023352340998827, 1.3485059255035594, 0.1603753624367528, 0.4393094782717526, 0.348227879308979, 0.3560833522351459, 0.3432781480369158, 0.3802387256437214, 0.3178060087593622, 0.3451302758076054, 0.3251116709980124, 0.3145367015677039, 0.3245741086848284, 0.2699680768491817]|  0.0699483975768089|      0.02700000|[9577, 1368, 0, 171]                                                       | 
     172|[0.5446929997524421, 0.3412671423429856, 0.4074167873186525, 0.3659734107204713, 0.3520701693196315, 0.3532073811511509, 0.3606453842585324, 0.3522683011651679, 0.3309983334174831, 0.2983273719873978, 0.1400283545262937, -0.6035531125235138, 1.3471943641779944, 0.1589701180928387, 0.4378105509094894, 0.3466352691611974, 0.3543970590690151, 0.3414981719688512, 0.378365066673723, 0.3438531994106597, 0.3430692508009088, 0.322956963089382, 0.3122883105243091, 0.3222320347394998, 0.2675323200019193]|  0.0687041431665421|      0.09000000|[9633, 1376, 0, 172]                                                       | 
     173|[0.5362676596960227, 0.3313844603399048, 0.4044268646684941, 0.3579086871468462, 0.3383759630669374, 0.3495067955809645, 0.3525381560539245, 0.3545142416660383, 0.3377716571694691, 0.2932858667772962, 0.1541090698920016, -0.5866440887766657, 1.3424402646487579, 0.1606436399160884, 0.4438157514669001, 0.3562372542655794, 0.3470604313770309, 0.3298168946639635, 0.3677483534702333, 0.3321763924541301, 0.3371491349425924, 0.332466981952166, 0.3252682705933694, 0.3300201964866574, 0.264836543945421]|  0.0683246701955795|      0.30000000|[9689, 1384, 0, 173]                                                       | 
     174|[0.5362676596960227, 0.3313844603399048, 0.4044268646684941, 0.3579086871468462, 0.3383759630669374, 0.3495067955809645, 0.3525381560539245, 0.3545142416660383, 0.3377716571694691, 0.2932858667772962, 0.1541090698920016, -0.5866440887766657, 1.3424402646487579, 0.1606436399160884, 0.4438157514669001, 0.3562372542655794, 0.3470604313770309, 0.3298168946639635, 0.3677483534702333, 0.3321763924541301, 0.3371491349425924, 0.332466981952166, 0.3252682705933694, 0.3300201964866574, 0.264836543945421]|  0.0683246701955795|      0.09000000|[9745, 1392, 0, 174]                                                       | 
     175|[0.5339816571904521, 0.3279554568143794, 0.3998548596573528, 0.3521936815814115, 0.3315179560158867, 0.3347613869118504, 0.3433941460316419, 0.344227230623801, 0.3263416460385997, 0.2807128536951495, 0.1403930557899002, -0.6015031048300443, 1.3264382485067472, 0.1487886523245834, 0.4255277314223349, 0.3368062350637047, 0.3264864092925563, 0.3080998715595342, 0.3448883312084945, 0.3081733673097915, 0.3120031087782991, 0.306177954767918, 0.2978362423891667, 0.3014451653998549, 0.2351185118386638]|  0.0678178891539574|      0.30000000|[9801, 1400, 0, 175]                                                       | 
     176|[0.5339816571904521, 0.3279554568143794, 0.3998548596573528, 0.3521936815814115, 0.3315179560158867, 0.3347613869118504, 0.3433941460316419, 0.344227230623801, 0.3263416460385997, 0.2807128536951495, 0.1403930557899002, -0.6015031048300443, 1.3264382485067472, 0.1487886523245834, 0.4255277314223349, 0.3368062350637047, 0.3264864092925563, 0.3080998715595342, 0.3448883312084945, 0.3081733673097915, 0.3120031087782991, 0.306177954767918, 0.2978362423891667, 0.3014451653998549, 0.2351185118386638]|  0.0678178891539574|      0.09000000|[9857, 1408, 0, 176]                                                       | 
     177|[0.5241766232757072, 0.3081384956749389, 0.395788890629774, 0.3510861694230698, 0.3239949106064159, 0.3339688471751288, 0.3438488152096397, 0.330919594020088, 0.3394108910715659, 0.2714917590346886, 0.1307574853308324, -0.6007415797066642, 1.3259831650939304, 0.150801149837207, 0.4351422558538616, 0.3403535202814965, 0.3196155690820888, 0.3118430663016625, 0.3420099623763235, 0.2972202277960605, 0.3148996137206268, 0.2969364576238149, 0.2992165759496856, 0.2869009512778575, 0.2532463481256855]|  0.0673791989684105|      0.30000000|[9913, 1416, 0, 177]                                                       | 
     178|[0.5241766232757072, 0.3081384956749389, 0.395788890629774, 0.3510861694230698, 0.3239949106064159, 0.3339688471751288, 0.3438488152096397, 0.330919594020088, 0.3394108910715659, 0.2714917590346886, 0.1307574853308324, -0.6007415797066642, 1.3259831650939304, 0.150801149837207, 0.4351422558538616, 0.3403535202814965, 0.3196155690820888, 0.3118430663016625, 0.3420099623763235, 0.2972202277960605, 0.3148996137206268, 0.2969364576238149, 0.2992165759496856, 0.2869009512778575, 0.2532463481256855]|  0.0673791989684105|      0.09000000|[9969, 1424, 0, 178]                                                       | 
     179|[0.5038642301915388, 0.3071172257332364, 0.3942314542073291, 0.3262078519328497, 0.3151643483724911, 0.3377617908408865, 0.3452095827306039, 0.331507635924936, 0.3416190522393663, 0.2731407257233514, 0.1233562415472989, -0.6020305074489443, 1.3232478292484302, 0.1516175470896997, 0.432614168850705, 0.3367944866622565, 0.3239573911996558, 0.3064824131433852, 0.3483400590048404, 0.2918146644005901, 0.3165323887842533, 0.315215414037084, 0.3150343597226311, 0.290647542786246, 0.262536111062218]|  0.0654579997062683|      0.30000000|[10025, 1432, 0, 179]                                                      | 
     180|[0.5038642301915388, 0.3071172257332364, 0.3942314542073291, 0.3262078519328497, 0.3151643483724911, 0.3377617908408865, 0.3452095827306039, 0.331507635924936, 0.3416190522393663, 0.2731407257233514, 0.1233562415472989, -0.6020305074489443, 1.3232478292484302, 0.1516175470896997, 0.432614168850705, 0.3367944866622565, 0.3239573911996558, 0.3064824131433852, 0.3483400590048404, 0.2918146644005901, 0.3165323887842533, 0.315215414037084, 0.3150343597226311, 0.290647542786246, 0.262536111062218]|  0.0654579997062683|      0.09000000|[10081, 1440, 0, 180]                                                      | 
     181|[0.5039153724173957, 0.3006411685055355, 0.3882009361113887, 0.3160311895771883, 0.3037892619904596, 0.3425841805292293, 0.3311945572713739, 0.3299800848290033, 0.3280615594840128, 0.2714661848003743, 0.1215740247171198, -0.6034657826385228, 1.320410060492577, 0.146076018048916, 0.4201813896652311, 0.3439834159071324, 0.3107437473954633, 0.3126173031632788, 0.3335174576641293, 0.2876075227031833, 0.3168721226866182, 0.3249245589795464, 0.3140839998086449, 0.3124086547013576, 0.2565042667629314]|  0.0642329305410385|      0.30000000|[10137, 1448, 0, 181]                                                      | 
     182|[0.5039153724173957, 0.3006411685055355, 0.3882009361113887, 0.3160311895771883, 0.3037892619904596, 0.3425841805292293, 0.3311945572713739, 0.3299800848290033, 0.3280615594840128, 0.2714661848003743, 0.1215740247171198, -0.6034657826385228, 1.320410060492577, 0.146076018048916, 0.4201813896652311, 0.3439834159071324, 0.3107437473954633, 0.3126173031632788, 0.3335174576641293, 0.2876075227031833, 0.3168721226866182, 0.3249245589795464, 0.3140839998086449, 0.3124086547013576, 0.2565042667629314]|  0.0642329305410385|      0.09000000|[10193, 1456, 0, 182]                                                      | 
     183|[0.5107595171975845, 0.2952437052881578, 0.3801153183158021, 0.3324642888619564, 0.2948739410203416, 0.3405386336380616, 0.3348729803910828, 0.3183476721569605, 0.3350335264249225, 0.2595310382748721, 0.1320491070400749, -0.5969617238006322, 1.3251405528571922, 0.1621687207953073, 0.4257856707554311, 0.3309085438231705, 0.304373158258386, 0.3260574036394246, 0.3410437827260466, 0.2799981194766588, 0.3290177835042414, 0.3260639640466252, 0.3183203394000884, 0.3166008719545061, 0.2506574539074791]|  0.0639835670590401|      0.30000000|[10249, 1464, 0, 183]                                                      | 
     184|[0.5107595171975845, 0.2952437052881578, 0.3801153183158021, 0.3324642888619564, 0.2948739410203416, 0.3405386336380616, 0.3348729803910828, 0.3183476721569605, 0.3350335264249225, 0.2595310382748721, 0.1320491070400749, -0.5969617238006322, 1.3251405528571922, 0.1621687207953073, 0.4257856707554311, 0.3309085438231705, 0.304373158258386, 0.3260574036394246, 0.3410437827260466, 0.2799981194766588, 0.3290177835042414, 0.3260639640466252, 0.3183203394000884, 0.3166008719545061, 0.2506574539074791]|  0.0639835670590401|      0.09000000|[10305, 1472, 0, 184]                                                      | 
     185|[0.5070119687552506, 0.2943068756867433, 0.3788662121805828, 0.3309029064257629, 0.2930002818175126, 0.3383526980178431, 0.3323747681206441, 0.3155371834691323, 0.3319107615525354, 0.2560959965194343, 0.1326722780831915, -0.6010213188565103, 1.3207686816167552, 0.1574845729046501, 0.4207892462145537, 0.3255998430977343, 0.2987521808827296, 0.3201241500792094, 0.3347982529812725, 0.3668220895560808, 0.3221476999933657, 0.3188816043511906, 0.3108257025887724, 0.3087939589586313, 0.2425382637957227]|  0.0629421100020409|      0.30000000|[10361, 1480, 0, 185]                                                      | 
     186|[0.5070119687552506, 0.2943068756867433, 0.3788662121805828, 0.3309029064257629, 0.2930002818175126, 0.3383526980178431, 0.3323747681206441, 0.3155371834691323, 0.3319107615525354, 0.2560959965194343, 0.1326722780831915, -0.6010213188565103, 1.3207686816167552, 0.1574845729046501, 0.4207892462145537, 0.3255998430977343, 0.2987521808827296, 0.3201241500792094, 0.3347982529812725, 0.3668220895560808, 0.3221476999933657, 0.3188816043511906, 0.3108257025887724, 0.3087939589586313, 0.2425382637957227]|  0.0629421100020409|      0.09000000|[10417, 1488, 0, 186]                                                      | 
     187|[0.5203309861208254, 0.2913056623801822, 0.3831468124117237, 0.3160655836691149, 0.3007040596858133, 0.3317072648787871, 0.3453741015619016, 0.3127884675450332, 0.3256095396491219, 0.2527808099257527, 0.1475116767578584, -0.610325406465563, 1.3273990273301024, 0.1652455223375, 0.4142879352439195, 0.3147336071560858, 0.3069174239644781, 0.3318464055773802, 0.3373817443643929, 0.3603786635430879, 0.3350443905110296, 0.3269988237843791, 0.2983869480376597, 0.3031529018026049, 0.2477383294681204]|  0.0621310733258724|      0.30000000|[10473, 1496, 0, 187]                                                      | 
     188|[0.5203309861208254, 0.2913056623801822, 0.3831468124117237, 0.3160655836691149, 0.3007040596858133, 0.3317072648787871, 0.3453741015619016, 0.3127884675450332, 0.3256095396491219, 0.2527808099257527, 0.1475116767578584, -0.610325406465563, 1.3273990273301024, 0.1652455223375, 0.4142879352439195, 0.3147336071560858, 0.3069174239644781, 0.3318464055773802, 0.3373817443643929, 0.3603786635430879, 0.3350443905110296, 0.3269988237843791, 0.2983869480376597, 0.3031529018026049, 0.2477383294681204]|  0.0621310733258724|      0.09000000|[10529, 1504, 0, 188]                                                      | 
     189|[0.516473829626193, 0.2933531368762488, 0.3808251127775293, 0.3157434817403555, 0.3122966462105978, 0.3378442275570706, 0.3357142114764429, 0.3200807577632077, 0.3237542855922584, 0.2565093340090243, 0.1241943564855319, -0.6257059193885652, 1.325279223761754, 0.1572991968714632, 0.4034405157435685, 0.3230464248190401, 0.3170317901531234, 0.3334128817659803, 0.3298052438331069, 0.3606654304530821, 0.3411825308467087, 0.326749069874495, 0.2873599620943423, 0.291715844285136, 0.2610614912191522]|  0.0601032599806786|      0.30000000|[10585, 1512, 0, 189]                                                      | 
     190|[0.516473829626193, 0.2933531368762488, 0.3808251127775293, 0.3157434817403555, 0.3122966462105978, 0.3378442275570706, 0.3357142114764429, 0.3200807577632077, 0.3237542855922584, 0.2565093340090243, 0.1241943564855319, -0.6257059193885652, 1.325279223761754, 0.1572991968714632, 0.4034405157435685, 0.3230464248190401, 0.3170317901531234, 0.3334128817659803, 0.3298052438331069, 0.3606654304530821, 0.3411825308467087, 0.326749069874495, 0.2873599620943423, 0.291715844285136, 0.2610614912191522]|  0.0601032599806786|      0.09000000|[10641, 1520, 0, 190]                                                      | 
     191|[0.516473829626193, 0.2933531368762488, 0.3808251127775293, 0.3157434817403555, 0.3122966462105978, 0.3378442275570706, 0.3357142114764429, 0.3200807577632077, 0.3237542855922584, 0.2565093340090243, 0.1241943564855319, -0.6257059193885652, 1.325279223761754, 0.1572991968714632, 0.4034405157435685, 0.3230464248190401, 0.3170317901531234, 0.3334128817659803, 0.3298052438331069, 0.3606654304530821, 0.3411825308467087, 0.326749069874495, 0.2873599620943423, 0.291715844285136, 0.2610614912191522]|  0.0601032599806786|      0.02700000|[10697, 1528, 0, 191]                                                      | 
