k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     171|[-95.18091411469504, -214.10951036959887, 216.84719886258245, 54.475756499916315, 173.56056060642004, 9.78122143726796, 223.4528747498989, 64.33866150677204, -204.15334036014974, -66.38833602005616, 65.7965524410829, -264.65461575984955, -189.99815490096807, -237.92287219315767, -93.5558306351304, -133.07056723348796, -101.84518090263009, 118.28304089652374, 60.7857226729393, 253.70693305134773, -343.5923291761428, -255.58630258589983]| 11.7446708679199219|      3.33333333|[8209, 2736, 0, 171]                                                       | 
     172|[-95.18091411469504, -214.10951036959887, 216.84719886258245, 54.475756499916315, 173.56056060642004, 9.78122143726796, 223.4528747498989, 64.33866150677204, -204.15334036014974, -66.38833602005616, 65.7965524410829, -264.65461575984955, -189.99815490096807, -237.92287219315767, -93.5558306351304, -133.07056723348796, -101.84518090263009, 118.28304089652374, 60.7857226729393, 253.70693305134773, -343.5923291761428, -255.58630258589983]| 11.7446708679199219|      1.00000000|[8257, 2752, 0, 172]                                                       | 
     173|[-95.70890385983512, -214.2156076207757, 216.97329526022077, 54.90977856889367, 173.95303427428007, 9.82091202121228, 223.20181649923325, 64.44216360151768, -204.27743069641292, -66.50207074964419, 65.7934628711082, -264.5633994191885, -190.47799419611692, -237.9794155023992, -93.58612794615328, -133.07885343860835, -101.8815188370645, 118.2442621816881, 60.75886666029692, 253.6899705156684, -343.55480488575995, -255.58382134349085]| 11.7439355850219727|      3.33333333|[8305, 2768, 0, 173]                                                       | 
     174|[-95.74612722499296, -214.49590284377337, 217.43383054807782, 54.859758634120226, 174.47693651169538, 10.08245365601033, 223.7095142006874, 65.2963822633028, -204.4098765682429, -65.76517345989123, 65.312932072673, -263.70314417779446, -190.51359606161714, -237.9128248654306, -92.35004133917391, -133.90223951172084, -102.48764103278518, 117.81688462989405, 61.547679118812084, 253.8461743220687, -341.47391923703253, -256.04902027756907]| 11.7432537078857422|     11.11111111|[8353, 2784, 0, 174]                                                       | 
     175|[-95.8268581922166, -214.2926798388362, 218.28330617025495, 54.736947391182184, 175.46141951531172, 10.11469332780689, 224.92189770936966, 65.3824964389205, -206.36583255045116, -64.16801824653521, 64.44091749051586, -262.0440189689398, -189.46326196566224, -235.2352135144174, -94.99159641005099, -131.00843400787562, -103.64163249358535, 126.63115274207667, 60.72475307434797, 255.18477138131857, -342.9660429600626, -257.77868472249247]| 11.7429065704345703|     37.03703704|[8401, 2800, 0, 175]                                                       | 
     176|[-96.33205911470577, -221.13025861233473, 225.87796788290143, 54.41442734375596, 174.6066178008914, 10.197435594163835, 231.30716162919998, 63.936699233949184, -211.7350275348872, -70.35560312354937, 72.8417868600227, -280.47863887250423, -196.1361779011786, -250.24812054261565, -101.74035091139376, -135.91045303177088, -109.52176516875625, 127.49309896724299, 62.28808360546827, 261.0869730338454, -359.5310072544962, -265.48195134312846]| 11.7419633865356445|    123.45679012|[8449, 2816, 0, 176]                                                       | 
     177|[-96.33205911470577, -221.13025861233473, 225.87796788290143, 54.41442734375596, 174.6066178008914, 10.197435594163835, 231.30716162919998, 63.936699233949184, -211.7350275348872, -70.35560312354937, 72.8417868600227, -280.47863887250423, -196.1361779011786, -250.24812054261565, -101.74035091139376, -135.91045303177088, -109.52176516875625, 127.49309896724299, 62.28808360546827, 261.0869730338454, -359.5310072544962, -265.48195134312846]| 11.7419633865356445|     37.03703704|[8497, 2832, 0, 177]                                                       | 
     178|[-96.33205911470577, -221.13025861233473, 225.87796788290143, 54.41442734375596, 174.6066178008914, 10.197435594163835, 231.30716162919998, 63.936699233949184, -211.7350275348872, -70.35560312354937, 72.8417868600227, -280.47863887250423, -196.1361779011786, -250.24812054261565, -101.74035091139376, -135.91045303177088, -109.52176516875625, 127.49309896724299, 62.28808360546827, 261.0869730338454, -359.5310072544962, -265.48195134312846]| 11.7419633865356445|     11.11111111|[8545, 2848, 0, 178]                                                       | 
     179|[-96.53961737407371, -222.18523185700178, 229.84564166143537, 53.785258654505014, 173.0962977334857, 11.203080750070512, 228.75538903474808, 66.0384851321578, -215.1737856697291, -72.47203078353778, 80.37915372708812, -278.67549608647823, -196.22632974013686, -249.45363461598754, -102.42840231396258, -135.59659955929965, -109.05404170975089, 128.7588435341604, 65.41301160305738, 261.9379893168807, -360.6982268933207, -266.3123282066081]| 11.7349147796630859|     37.03703704|[8593, 2864, 0, 179]                                                       | 
     180|[-96.53961737407371, -222.18523185700178, 229.84564166143537, 53.785258654505014, 173.0962977334857, 11.203080750070512, 228.75538903474808, 66.0384851321578, -215.1737856697291, -72.47203078353778, 80.37915372708812, -278.67549608647823, -196.22632974013686, -249.45363461598754, -102.42840231396258, -135.59659955929965, -109.05404170975089, 128.7588435341604, 65.41301160305738, 261.9379893168807, -360.6982268933207, -266.3123282066081]| 11.7349147796630859|     11.11111111|[8641, 2880, 0, 180]                                                       | 
     181|[-96.69117765082046, -224.23650544136763, 232.12403993681073, 53.68850264325738, 175.31260894984007, 11.22790342848748, 230.67096811532974, 65.6047460064292, -216.78454421274364, -74.32830610359088, 81.60611724713817, -284.2058815807104, -198.22820442542434, -253.95750653371215, -104.8950563762337, -137.0672051711008, -107.99264379963279, 129.01742737786844, 65.88201072067022, 263.7086497172713, -365.6677159909159, -268.6233080497477]| 11.7326383590698242|     37.03703704|[8689, 2896, 0, 181]                                                       | 
     182|[-116.24635343207046, -228.16603320091963, 229.6428130157292, 69.76339468732476, 189.84867023676634, 12.697925033979118, 221.3725147843361, 69.43815698474646, -221.38048241846263, -78.5407036789693, 81.49168872693554, -280.82749865949154, -200.8697766624391, -256.0517030917108, -106.01717902161181, -137.3741016490385, -109.33849319443107, 127.58117871778086, 64.88734360784292, 263.08040764182806, -364.2779274825007, -250.60878740460612]| 11.6890649795532227|    123.45679012|[8737, 2912, 0, 182]                                                       | 
     183|[-116.24635343207046, -228.16603320091963, 229.6428130157292, 69.76339468732476, 189.84867023676634, 12.697925033979118, 221.3725147843361, 69.43815698474646, -221.38048241846263, -78.5407036789693, 81.49168872693554, -280.82749865949154, -200.8697766624391, -256.0517030917108, -106.01717902161181, -137.3741016490385, -109.33849319443107, 127.58117871778086, 64.88734360784292, 263.08040764182806, -364.2779274825007, -250.60878740460612]| 11.6890649795532227|     37.03703704|[8785, 2928, 0, 183]                                                       | 
     184|[-116.24635343207046, -228.16603320091963, 229.6428130157292, 69.76339468732476, 189.84867023676634, 12.697925033979118, 221.3725147843361, 69.43815698474646, -221.38048241846263, -78.5407036789693, 81.49168872693554, -280.82749865949154, -200.8697766624391, -256.0517030917108, -106.01717902161181, -137.3741016490385, -109.33849319443107, 127.58117871778086, 64.88734360784292, 263.08040764182806, -364.2779274825007, -250.60878740460612]| 11.6890649795532227|     11.11111111|[8833, 2944, 0, 184]                                                       | 
     185|[-116.24635343207046, -228.16603320091963, 229.6428130157292, 69.76339468732476, 189.84867023676634, 12.697925033979118, 221.3725147843361, 69.43815698474646, -221.38048241846263, -78.5407036789693, 81.49168872693554, -280.82749865949154, -200.8697766624391, -256.0517030917108, -106.01717902161181, -137.3741016490385, -109.33849319443107, 127.58117871778086, 64.88734360784292, 263.08040764182806, -364.2779274825007, -250.60878740460612]| 11.6890649795532227|      3.33333333|[8881, 2960, 0, 185]                                                       | 
     186|[-116.2851815666072, -228.55173491686583, 230.24241172149777, 69.65174652263522, 190.41191213577986, 13.577929678373039, 221.86025708913803, 70.02039863914251, -221.24819014780223, -78.46672753477469, 81.86398550728336, -281.83098028600216, -200.69049524888396, -257.36118387803435, -107.13487387634814, -136.5466365320608, -109.22302155569196, 126.942160659004, 65.97640641778708, 263.3987823650241, -365.25071909464896, -249.41903530270793]| 11.6872701644897461|     11.11111111|[8929, 2976, 0, 186]                                                       | 
     187|[-121.00580887449905, -227.04032956808805, 233.34981094673276, 72.64869238063693, 191.58491986244917, 13.005057278089225, 219.2891897559166, 70.47296600788832, -222.21127609722316, -76.76428214693442, 80.49679323891178, -280.76658795773983, -195.8876235447824, -253.10443234071136, -109.08957553841174, -137.80379171203822, -108.65280275419354, 126.3673053313978, 67.96046765893698, 261.8364981338382, -365.37938098050654, -246.06270180852152]| 11.6784029006958008|     37.03703704|[8977, 2992, 0, 187]                                                       | 
     188|[-121.00580887449905, -227.04032956808805, 233.34981094673276, 72.64869238063693, 191.58491986244917, 13.005057278089225, 219.2891897559166, 70.47296600788832, -222.21127609722316, -76.76428214693442, 80.49679323891178, -280.76658795773983, -195.8876235447824, -253.10443234071136, -109.08957553841174, -137.80379171203822, -108.65280275419354, 126.3673053313978, 67.96046765893698, 261.8364981338382, -365.37938098050654, -246.06270180852152]| 11.6784029006958008|     11.11111111|[9025, 3008, 0, 188]                                                       | 
     189|[-121.1573691512458, -229.0916031524539, 235.62820922210813, 72.5519363693893, 193.80123107880354, 13.029879956506193, 221.20476883649826, 70.03922688215971, -219.94733266346157, -78.62055746698752, 81.72375675896183, -286.296973451972, -197.88949823006988, -257.60830425843596, -111.11420179344714, -139.27439732383937, -110.4168425090611, 126.62588917510584, 68.42946677654982, 261.0591046139598, -370.34887007810175, -248.37368165166117]| 11.6756305694580078|     37.03703704|[9073, 3024, 0, 189]                                                       | 
     190|[-121.1573691512458, -229.0916031524539, 235.62820922210813, 72.5519363693893, 193.80123107880354, 13.029879956506193, 221.20476883649826, 70.03922688215971, -219.94733266346157, -78.62055746698752, 81.72375675896183, -286.296973451972, -197.88949823006988, -257.60830425843596, -111.11420179344714, -139.27439732383937, -110.4168425090611, 126.62588917510584, 68.42946677654982, 261.0591046139598, -370.34887007810175, -248.37368165166117]| 11.6756305694580078|     11.11111111|[9121, 3040, 0, 190]                                                       | 
     191|[-121.1573691512458, -229.0916031524539, 235.62820922210813, 72.5519363693893, 193.80123107880354, 13.029879956506193, 221.20476883649826, 70.03922688215971, -219.94733266346157, -78.62055746698752, 81.72375675896183, -286.296973451972, -197.88949823006988, -257.60830425843596, -111.11420179344714, -139.27439732383937, -110.4168425090611, 126.62588917510584, 68.42946677654982, 261.0591046139598, -370.34887007810175, -248.37368165166117]| 11.6756305694580078|      3.33333333|[9169, 3056, 0, 191]                                                       | 
     192|[-121.20283723575994, -229.70698522776365, 236.31172876432538, 72.52290956676006, 194.4661244675517, 13.037326760590076, 221.77944260835648, 69.90910514444113, -220.430560214445, -79.17744008684531, 82.09184580901638, -287.9560891240835, -198.46559595689178, -258.9594658575952, -111.72158969379961, -139.71557901334018, -110.9460544474423, 126.70346432970837, 68.57016652077436, 260.5014684125781, -371.8397168312222, -249.06697564036585]| 11.6749982833862305|     11.11111111|[9217, 3072, 0, 192]                                                       | 
     193|[-121.3543975125067, -231.7582588121295, 238.59012703970075, 72.42615355551243, 197.3534161373973, 13.062149439007044, 223.69502168893814, 69.47536601871252, -222.04131875745952, -79.32352165365592, 83.31880932906643, -293.4864746183157, -200.46747064217925, -263.4633377753198, -113.74621594883502, -141.18618462514132, -112.71009420230985, 126.9620481734164, 69.0391656383872, 262.27212881296873, -376.8092059288174, -251.3779554835055]| 11.6735525131225586|     37.03703704|[9265, 3088, 0, 193]                                                       | 
     194|[-120.40972910029814, -235.2126114293933, 241.27008919790387, 71.43666411936283, 200.0489405915141, 13.924134466797113, 226.3058653473854, 71.53196754306555, -225.63168845884502, -74.26069645071402, 83.26740902522579, -287.65618048608303, -197.18380736932158, -258.0443547926843, -120.85999501682818, -135.43800614308566, -125.91143678501248, 126.44314879225567, 76.60416664928198, 235.9680325910449, -387.9031428489834, -260.7924652567599]| 11.6727132797241211|    123.45679012|[9313, 3104, 0, 194]                                                       | 
     195|[-120.40972910029814, -235.2126114293933, 241.27008919790387, 71.43666411936283, 200.0489405915141, 13.924134466797113, 226.3058653473854, 71.53196754306555, -225.63168845884502, -74.26069645071402, 83.26740902522579, -287.65618048608303, -197.18380736932158, -258.0443547926843, -120.85999501682818, -135.43800614308566, -125.91143678501248, 126.44314879225567, 76.60416664928198, 235.9680325910449, -387.9031428489834, -260.7924652567599]| 11.6727132797241211|     37.03703704|[9361, 3120, 0, 195]                                                       | 
     196|[-120.40972910029814, -235.2126114293933, 241.27008919790387, 71.43666411936283, 200.0489405915141, 13.924134466797113, 226.3058653473854, 71.53196754306555, -225.63168845884502, -74.26069645071402, 83.26740902522579, -287.65618048608303, -197.18380736932158, -258.0443547926843, -120.85999501682818, -135.43800614308566, -125.91143678501248, 126.44314879225567, 76.60416664928198, 235.9680325910449, -387.9031428489834, -260.7924652567599]| 11.6727132797241211|     11.11111111|[9409, 3136, 0, 196]                                                       | 
     197|[-120.40972910029814, -235.2126114293933, 241.27008919790387, 71.43666411936283, 200.0489405915141, 13.924134466797113, 226.3058653473854, 71.53196754306555, -225.63168845884502, -74.26069645071402, 83.26740902522579, -287.65618048608303, -197.18380736932158, -258.0443547926843, -120.85999501682818, -135.43800614308566, -125.91143678501248, 126.44314879225567, 76.60416664928198, 235.9680325910449, -387.9031428489834, -260.7924652567599]| 11.6727132797241211|      3.33333333|[9457, 3152, 0, 197]                                                       | 
     198|[-120.40972910029814, -235.2126114293933, 241.27008919790387, 71.43666411936283, 200.0489405915141, 13.924134466797113, 226.3058653473854, 71.53196754306555, -225.63168845884502, -74.26069645071402, 83.26740902522579, -287.65618048608303, -197.18380736932158, -258.0443547926843, -120.85999501682818, -135.43800614308566, -125.91143678501248, 126.44314879225567, 76.60416664928198, 235.9680325910449, -387.9031428489834, -260.7924652567599]| 11.6727132797241211|      1.00000000|[9505, 3168, 0, 198]                                                       | 
     199|[-120.64783816738054, -235.1759460195899, 241.36847035214305, 71.55063546448946, 200.1570605263114, 13.795611683279276, 226.482035279274, 71.63323832303286, -225.68991560675204, -74.07164044165984, 83.32295407587662, -287.4986546635628, -197.0242978297174, -257.764925416559, -120.91662999428809, -135.6056231064722, -126.29506369307637, 126.67012566374615, 76.80362544208765, 236.42751946300268, -388.23309231735766, -261.0915734341834]| 11.6722240447998047|      3.33333333|[9553, 3184, 0, 199]                                                       | 
     200|[-120.69330625189468, -235.79132809489965, 242.0519898943603, 71.52160866186023, 200.72309383004904, 13.80305848736316, 227.0567090511322, 71.50311658531427, -226.17314315773547, -74.62852306151763, 83.69104312593117, -289.1577703356743, -197.62486028298736, -259.1160870157182, -121.52401789464056, -136.046804795973, -126.82427563145757, 126.74770081834868, 76.9443251863122, 237.0630200728774, -389.7239390704781, -261.78486742288806]| 11.6714887619018555|     11.11111111|[9601, 3200, 0, 200]                                                       | 
     201|[-120.88205806864426, -237.8426016792655, 244.33038816973567, 71.42485265061259, 202.9394050464034, 13.827881165780127, 228.97228813171387, 71.06937745958567, -227.78390170075, -76.48479838157073, 84.91800664598122, -294.68815582990646, -199.62673496827483, -263.61995893344283, -123.54864414967597, -137.51741040777415, -128.58831538632512, 126.98052880959585, 77.41332430392504, 238.83368047326803, -394.6934281680733, -264.0958472660277]| 11.6693983078002930|     37.03703704|[9649, 3216, 0, 201]                                                       | 
     202|[-121.38725899113342, -244.68018045276403, 251.92504988238215, 71.10233260318637, 210.3271094188094, 13.910623432137072, 235.3575520515442, 69.62358025461435, -233.15309668518603, -82.67238325858489, 89.00788520509377, -302.6173955798149, -206.2996509037912, -278.6328659616411, -130.29739865101874, -142.4194294316694, -134.46844806149602, 127.84247503476217, 78.97665483504534, 244.7358821257949, -411.2583924625069, -282.4344054630492]| 11.6684589385986328|    123.45679012|[9697, 3232, 0, 202]                                                       | 
     203|[-130.2794232214801, -274.6645249351859, 269.9905978254974, 77.10640717670321, 179.57048519700766, 86.05745112989098, 230.41991329193115, 43.46048478037119, -267.0783705804497, -88.43499130988494, -26.446376574691385, -268.20593851804733, -311.85884737595916, -245.77253728732467, -162.945351684466, -186.20868648122996, -181.84051837399602, 90.27369222836569, 159.62277299910784, 289.9527362212539, -320.73255170322955, -244.18479837686755]| 11.6481246948242188|    411.52263374|[9745, 3248, 0, 203]                                                       | 
     204|[-130.2794232214801, -274.6645249351859, 269.9905978254974, 77.10640717670321, 179.57048519700766, 86.05745112989098, 230.41991329193115, 43.46048478037119, -267.0783705804497, -88.43499130988494, -26.446376574691385, -268.20593851804733, -311.85884737595916, -245.77253728732467, -162.945351684466, -186.20868648122996, -181.84051837399602, 90.27369222836569, 159.62277299910784, 289.9527362212539, -320.73255170322955, -244.18479837686755]| 11.6481246948242188|    123.45679012|[9793, 3264, 0, 204]                                                       | 
     205|[-130.2794232214801, -274.6645249351859, 269.9905978254974, 77.10640717670321, 179.57048519700766, 86.05745112989098, 230.41991329193115, 43.46048478037119, -267.0783705804497, -88.43499130988494, -26.446376574691385, -268.20593851804733, -311.85884737595916, -245.77253728732467, -162.945351684466, -186.20868648122996, -181.84051837399602, 90.27369222836569, 159.62277299910784, 289.9527362212539, -320.73255170322955, -244.18479837686755]| 11.6481246948242188|     37.03703704|[9841, 3280, 0, 205]                                                       | 
     206|[-137.50789593113586, -275.9358145222068, 269.9923981372267, 82.7214636914432, 175.4803534373641, 89.69279754254967, 231.91419792175293, 39.79795268923044, -264.0157702062279, -88.16785250091925, -23.377998126205057, -269.62787288427353, -313.74551355466247, -249.37133150920272, -162.69609012641013, -185.73957331012934, -177.59700908139348, 94.97560177044943, 167.65279085189104, 288.9776000007987, -312.44620336033404, -244.4214088341687]| 11.6141147613525391|    123.45679012|[9889, 3296, 0, 206]                                                       | 
     207|[-137.50789593113586, -275.9358145222068, 269.9923981372267, 82.7214636914432, 175.4803534373641, 89.69279754254967, 231.91419792175293, 39.79795268923044, -264.0157702062279, -88.16785250091925, -23.377998126205057, -269.62787288427353, -313.74551355466247, -249.37133150920272, -162.69609012641013, -185.73957331012934, -177.59700908139348, 94.97560177044943, 167.65279085189104, 288.9776000007987, -312.44620336033404, -244.4214088341687]| 11.6141147613525391|     37.03703704|[9937, 3312, 0, 207]                                                       | 
     208|[-135.0614673937671, -274.25192429870367, 266.3297342006117, 81.20339835807681, 162.75906475633383, 87.30759322736412, 217.00276565551758, 43.443593300879, -263.2836355064064, -77.33950243378058, -22.206842077430338, -269.80095213651657, -318.5317259989679, -262.9257863126695, -161.05254867114127, -179.30466635059565, -191.14191665127873, 94.22299424605444, 173.4472397044301, 305.58948888629675, -305.2786437366158, -249.8226858994458]| 11.6134080886840820|    123.45679012|[9985, 3328, 0, 208]                                                       | 
     209|[-135.0614673937671, -274.25192429870367, 266.3297342006117, 81.20339835807681, 162.75906475633383, 87.30759322736412, 217.00276565551758, 43.443593300879, -263.2836355064064, -77.33950243378058, -22.206842077430338, -269.80095213651657, -318.5317259989679, -262.9257863126695, -161.05254867114127, -179.30466635059565, -191.14191665127873, 94.22299424605444, 173.4472397044301, 305.58948888629675, -305.2786437366158, -249.8226858994458]| 11.6134080886840820|     37.03703704|[10033, 3344, 0, 209]                                                      | 
     210|[-135.0614673937671, -274.25192429870367, 266.3297342006117, 81.20339835807681, 162.75906475633383, 87.30759322736412, 217.00276565551758, 43.443593300879, -263.2836355064064, -77.33950243378058, -22.206842077430338, -269.80095213651657, -318.5317259989679, -262.9257863126695, -161.05254867114127, -179.30466635059565, -191.14191665127873, 94.22299424605444, 173.4472397044301, 305.58948888629675, -305.2786437366158, -249.8226858994458]| 11.6134080886840820|     11.11111111|[10081, 3360, 0, 210]                                                      | 
     211|[-135.77654354227707, -273.2268381342292, 266.6813918594271, 81.59543411061168, 163.69079806655645, 88.09215045068413, 215.91526472568512, 42.80827418714762, -263.02308798767626, -76.04027400398627, -21.221335304435343, -270.92212694883347, -319.0078375302255, -260.6371892057359, -161.54553630389273, -180.60135085415095, -190.22903122380376, 92.7290355344303, 175.38023943454027, 307.31629552692175, -306.1262425277382, -247.80283659906127]| 11.6119422912597656|     37.03703704|[10129, 3376, 0, 211]                                                      | 
     212|[-135.77654354227707, -273.2268381342292, 266.6813918594271, 81.59543411061168, 163.69079806655645, 88.09215045068413, 215.91526472568512, 42.80827418714762, -263.02308798767626, -76.04027400398627, -21.221335304435343, -270.92212694883347, -319.0078375302255, -260.6371892057359, -161.54553630389273, -180.60135085415095, -190.22903122380376, 92.7290355344303, 175.38023943454027, 307.31629552692175, -306.1262425277382, -247.80283659906127]| 11.6119422912597656|     11.11111111|[10177, 3392, 0, 212]                                                      | 
     213|[-137.81556193483993, -272.5504620298743, 268.5267334226519, 82.90676693245769, 165.7747407183051, 86.85630917642266, 218.8880935907364, 45.48752561956644, -263.1594715807587, -73.75664410972968, -22.055188668426126, -271.11215206980705, -316.9754273854196, -259.3562956415117, -161.78969521261752, -182.55583197902888, -185.5422517247498, 94.46788338618353, 180.15368742495775, 308.92108907550573, -301.215244660154, -249.12422138662077]| 11.6098003387451172|     37.03703704|[10225, 3408, 0, 213]                                                      | 
     214|[-137.81556193483993, -272.5504620298743, 268.5267334226519, 82.90676693245769, 165.7747407183051, 86.85630917642266, 218.8880935907364, 45.48752561956644, -263.1594715807587, -73.75664410972968, -22.055188668426126, -271.11215206980705, -316.9754273854196, -259.3562956415117, -161.78969521261752, -182.55583197902888, -185.5422517247498, 94.46788338618353, 180.15368742495775, 308.92108907550573, -301.215244660154, -249.12422138662077]| 11.6098003387451172|     11.11111111|[10273, 3424, 0, 214]                                                      | 
     215|[-143.6821142877452, -273.7293203100562, 267.8425608519465, 87.7292342595756, 170.135559104383, 87.29731565807015, 216.0985575914383, 46.637548841536045, -264.53825301863253, -75.02036331081763, -16.642843735869974, -270.0986371934414, -317.7678990326822, -259.9845545850694, -162.12633199431002, -182.64790091942996, -185.9460065253079, 94.03700880007818, 179.85528729110956, 308.73261646181345, -300.7983081135899, -249.09665202745236]| 11.5982904434204102|     37.03703704|[10321, 3440, 0, 215]                                                      | 
     216|[-143.6821142877452, -273.7293203100562, 267.8425608519465, 87.7292342595756, 170.135559104383, 87.29731565807015, 216.0985575914383, 46.637548841536045, -264.53825301863253, -75.02036331081763, -16.642843735869974, -270.0986371934414, -317.7678990326822, -259.9845545850694, -162.12633199431002, -182.64790091942996, -185.9460065253079, 94.03700880007818, 179.85528729110956, 308.73261646181345, -300.7983081135899, -249.09665202745236]| 11.5982904434204102|     11.11111111|[10369, 3456, 0, 216]                                                      | 
     217|[-143.88967254711315, -274.78429355472326, 271.8102346304804, 87.10006557032466, 168.6252390369773, 88.30296081397682, 213.5467849969864, 48.73933473974466, -269.17839069105685, -77.13679097080603, -9.105476868804544, -268.2954944074154, -318.23717122897506, -259.1900686584413, -162.81438339687884, -182.33404744695872, -186.02771469578147, 95.3027533669956, 180.098910279572, 309.5836327448487, -301.96552775241435, -249.92702889093198]| 11.5940418243408203|     37.03703704|[10417, 3472, 0, 217]                                                      | 
     218|[-144.39487346960232, -281.6218723282218, 279.4048963431269, 86.77754552289844, 176.0129434093833, 88.38570308033377, 219.9320489168167, 47.29353753477335, -274.5475856754929, -73.44687936687842, -2.671359551604837, -286.73011431097984, -324.9100871644914, -274.20297568663955, -169.5631378982216, -187.23606647085398, -191.90784737095237, 96.16469959216192, 181.6622408106923, 315.4858343973756, -318.53049204684794, -257.63029551156797]| 11.5884323120117188|    123.45679012|[10465, 3488, 0, 218]                                                      | 
     219|[-144.39487346960232, -281.6218723282218, 279.4048963431269, 86.77754552289844, 176.0129434093833, 88.38570308033377, 219.9320489168167, 47.29353753477335, -274.5475856754929, -73.44687936687842, -2.671359551604837, -286.73011431097984, -324.9100871644914, -274.20297568663955, -169.5631378982216, -187.23606647085398, -191.90784737095237, 96.16469959216192, 181.6622408106923, 315.4858343973756, -318.53049204684794, -257.63029551156797]| 11.5884323120117188|     37.03703704|[10513, 3504, 0, 219]                                                      | 
     220|[-144.39487346960232, -281.6218723282218, 279.4048963431269, 86.77754552289844, 176.0129434093833, 88.38570308033377, 219.9320489168167, 47.29353753477335, -274.5475856754929, -73.44687936687842, -2.671359551604837, -286.73011431097984, -324.9100871644914, -274.20297568663955, -169.5631378982216, -187.23606647085398, -191.90784737095237, 96.16469959216192, 181.6622408106923, 315.4858343973756, -318.53049204684794, -257.63029551156797]| 11.5884323120117188|     11.11111111|[10561, 3520, 0, 220]                                                      | 
