k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-8.693487904324517, -6.7256782627850775, 408.27818770191266, -4.070176838777735, 1.0432500415295358, -5.903328962249109, -21.25380425407375, 51.47938818156719, 9.610995737136193, 6.613700797340214, 9.542584358230233, 34.51915026711654, -20.16383651291191, 36.163068067729476, 3.1712063161768738, 11.732703780753692, -12.65665869742632, -8.784011279706691, -1.1377794329945141, -60.533352057933804, -2.6193992662546286, 30.99947272182203, 19.43570083796978, -19.890284744490273, 29.06367349007875, 40.63927624046803, 22.608503346863383, 24.91733673316918, 10.281625923216342, 19.27754344951762, 31.72000833574134, 2.688622907251119, -11.221625262902883, 10.256815351692373, -0.5169837740436196, 22.217059174571375, 1.068946340651474, -14.544009599387646, 16.23544081408079, -20.835790677037583, -27.8363981205225, 6.3148159740573995, 9.640873154916207, -14.074831663533114, 18.968168622555062, 1.4175666405808856, -58.94029894798994, 30.855525855655397, -34.80278415361622, -15.360863716825843, 33.74965282425545, 30.30700855846893, 37.4855060917139, 70.36624726559114, 29.651788920364886, -18.821200463473797, 23.02009907055139, -8.484607364963741, 17.179112200140953, 20.685864442060712, -20.37469436232904, 0.1243368663522415, 77.75466963861724, -4.690864702234775, -36.707756195235994, 67.35344757124405, 21.36914884932664, -43.39911301016807, 20.672980817241775, 21.722680625748385, 20.496581409573555, 31.561849665027673, -22.124834974220477, 42.91978669583798, -11.61730563954726, 14.684879475567039, 2.5118722808361054, -3.7313675564322697, -7.448300087660537, 24.054881629049778, 14.792509000324642, -7.680193709125692, -34.95292628884315, 28.11318725123827, 23.55838363927571, 0.3483663280308247, 28.966514745989663, 14.724226904519188, 20.84426396012306, 22.273190191000836, -28.454945093891705, -17.309193964600563, -1.2500121676588525, -8.9243909336933, 35.24091811895371, -9.934281563303612, -30.04154932680369, 18.973725434839725, 33.665593985303275]|12445.9023437500000000|    123.45679012|[729, 104, 0, 13]                                                          | 
      11|[-8.697859169739619, -6.7322351606749, 408.26944517108245, -4.081105003013983, 124.49349875979125, -5.9186283914347975, -21.27128931573416, 51.459717486500736, 9.589139408663698, 6.589658839186966, 9.516356766670942, 34.4907370421512, -20.194435371283287, 36.130283575952056, 3.136236192856056, 11.695548029614766, -12.696000087559224, -8.825538297657703, -1.1814920899395043, -60.57925034642219, -2.6674831825611243, 30.949203166521556, 19.383245654851198, -19.944925559152253, 29.00684704014808, 40.58026415899396, 22.54730563012063, 24.853953392333608, 10.216056939661502, 19.20978883814467, 31.650068089099705, 2.616497025340795, -11.295936765180734, 10.180318206695253, -0.5956665543094277, 22.13619076648746, 0.9858923047494508, -14.629249270558358, 16.14801550019081, -20.92540161874567, -27.928194697499276, 6.220833769262516, 9.544705322303216, -14.173185131414794, 18.867629511954114, 1.3148419096124102, -59.0452093142271, 30.748429854149546, -34.91206578294018, -15.472330988869071, 33.63599992439411, 30.191170030789486, 37.36748192876577, 70.24603746737432, 29.52939348687938, -18.945781524777413, 22.893332388880246, -8.613559689354153, 17.047974233031272, 20.552540847132924, -20.510203585074937, -0.0133579991129227, 77.61478914533397, -4.832930823336154, -36.85200795905664, 67.20701019450645, 21.220525844770936, -43.549921672344205, 20.519986527247536, 21.567500707936038, 20.33921584904194, 31.40229847667795, -22.286571790388308, 42.75586423695088, -11.783413711351306, 14.516585761043723, 2.3413929384946823, -3.9040325265918003, -7.623150715440498, 23.87784537345171, 14.613287116908467, -7.861601235261137, -35.136519442796704, 27.92740848436777, 23.370419229685943, 0.1582162906229496, 28.77417908076368, 14.529705596573937, 20.647557024359703, 22.074297612518208, -28.656023315093602, -17.015051330924035, -1.4554616295958032, -9.132026038349519, 35.03109738647938, -10.146287923596047, -30.067520819556123, 18.757347804009914, 33.447030726655356]|12443.8710937500000000|    411.52263374|[785, 112, 0, 14]                                                          | 
      12|[-8.697859169739619, -6.7322351606749, 408.26944517108245, -4.081105003013983, 124.49349875979125, -5.9186283914347975, -21.27128931573416, 51.459717486500736, 9.589139408663698, 6.589658839186966, 9.516356766670942, 34.4907370421512, -20.194435371283287, 36.130283575952056, 3.136236192856056, 11.695548029614766, -12.696000087559224, -8.825538297657703, -1.1814920899395043, -60.57925034642219, -2.6674831825611243, 30.949203166521556, 19.383245654851198, -19.944925559152253, 29.00684704014808, 40.58026415899396, 22.54730563012063, 24.853953392333608, 10.216056939661502, 19.20978883814467, 31.650068089099705, 2.616497025340795, -11.295936765180734, 10.180318206695253, -0.5956665543094277, 22.13619076648746, 0.9858923047494508, -14.629249270558358, 16.14801550019081, -20.92540161874567, -27.928194697499276, 6.220833769262516, 9.544705322303216, -14.173185131414794, 18.867629511954114, 1.3148419096124102, -59.0452093142271, 30.748429854149546, -34.91206578294018, -15.472330988869071, 33.63599992439411, 30.191170030789486, 37.36748192876577, 70.24603746737432, 29.52939348687938, -18.945781524777413, 22.893332388880246, -8.613559689354153, 17.047974233031272, 20.552540847132924, -20.510203585074937, -0.0133579991129227, 77.61478914533397, -4.832930823336154, -36.85200795905664, 67.20701019450645, 21.220525844770936, -43.549921672344205, 20.519986527247536, 21.567500707936038, 20.33921584904194, 31.40229847667795, -22.286571790388308, 42.75586423695088, -11.783413711351306, 14.516585761043723, 2.3413929384946823, -3.9040325265918003, -7.623150715440498, 23.87784537345171, 14.613287116908467, -7.861601235261137, -35.136519442796704, 27.92740848436777, 23.370419229685943, 0.1582162906229496, 28.77417908076368, 14.529705596573937, 20.647557024359703, 22.074297612518208, -28.656023315093602, -17.015051330924035, -1.4554616295958032, -9.132026038349519, 35.03109738647938, -10.146287923596047, -30.067520819556123, 18.757347804009914, 33.447030726655356]|12443.8710937500000000|    123.45679012|[897, 128, 0, 16]                                                          | 
      13|[-8.697859169739619, -6.7322351606749, 408.26944517108245, -4.081105003013983, 124.49349875979125, -5.9186283914347975, -21.27128931573416, 51.459717486500736, 9.589139408663698, 6.589658839186966, 9.516356766670942, 34.4907370421512, -20.194435371283287, 36.130283575952056, 3.136236192856056, 11.695548029614766, -12.696000087559224, -8.825538297657703, -1.1814920899395043, -60.57925034642219, -2.6674831825611243, 30.949203166521556, 19.383245654851198, -19.944925559152253, 29.00684704014808, 40.58026415899396, 22.54730563012063, 24.853953392333608, 10.216056939661502, 19.20978883814467, 31.650068089099705, 2.616497025340795, -11.295936765180734, 10.180318206695253, -0.5956665543094277, 22.13619076648746, 0.9858923047494508, -14.629249270558358, 16.14801550019081, -20.92540161874567, -27.928194697499276, 6.220833769262516, 9.544705322303216, -14.173185131414794, 18.867629511954114, 1.3148419096124102, -59.0452093142271, 30.748429854149546, -34.91206578294018, -15.472330988869071, 33.63599992439411, 30.191170030789486, 37.36748192876577, 70.24603746737432, 29.52939348687938, -18.945781524777413, 22.893332388880246, -8.613559689354153, 17.047974233031272, 20.552540847132924, -20.510203585074937, -0.0133579991129227, 77.61478914533397, -4.832930823336154, -36.85200795905664, 67.20701019450645, 21.220525844770936, -43.549921672344205, 20.519986527247536, 21.567500707936038, 20.33921584904194, 31.40229847667795, -22.286571790388308, 42.75586423695088, -11.783413711351306, 14.516585761043723, 2.3413929384946823, -3.9040325265918003, -7.623150715440498, 23.87784537345171, 14.613287116908467, -7.861601235261137, -35.136519442796704, 27.92740848436777, 23.370419229685943, 0.1582162906229496, 28.77417908076368, 14.529705596573937, 20.647557024359703, 22.074297612518208, -28.656023315093602, -17.015051330924035, -1.4554616295958032, -9.132026038349519, 35.03109738647938, -10.146287923596047, -30.067520819556123, 18.757347804009914, 33.447030726655356]|12443.8710937500000000|     37.03703704|[1009, 144, 0, 18]                                                         | 
      14|[-9.372264744538203, -18.115465370025486, 406.0074477097635, 2.324456444129572, 115.75874610476195, -8.748878893067488, -18.816976514373074, 54.00025460541248, 9.50486112316031, 12.790283781966508, 20.288338959664106, 47.856947025976886, -19.351457489851708, 40.394995909631255, 0.2171630879976574, 11.041812272740682, -9.076650369465352, -18.78985657310936, -3.9663760659221703, -57.877427827119824, 4.275953916895663, 33.85115591005183, 16.171480603963136, -17.839308035958894, 33.73865427205116, 45.115884371548894, 10.723226116570824, 35.812782318420034, -7.993562582433224, 11.07338384699477, 31.15041674646932, 13.929490074962377, -4.919497670637277, 5.0396116675412, 11.915500018261373, 27.926395768318514, 3.796962985367737, -4.061823542714119, 6.370754719856336, -29.364951064851628, -32.689988787770275, 15.317257872045719, 11.788691452063958, -22.043433925970458, 11.34575603783302, 13.013763113225691, -62.76049175441265, 32.69953795217964, -36.58169559518078, -18.186120690330863, 31.812101608964426, 22.161374384122006, 41.79691956609487, 67.76209758128118, 39.73290281762889, -9.049647148251534, 20.184932616236203, 7.443620715308933, 14.811069611907005, 18.97166223175359, -15.004288420127427, -3.10061514594825, 88.06164087568065, -5.806651016245395, -28.825200174022463, 64.07565729304771, 12.157713039595155, -33.209071795940396, 30.677723305506813, 36.35741293175195, 22.16694221317768, 23.423900153618867, -26.814946462324343, 41.87578997433186, -8.375593963426502, 9.865319663021262, 6.035353605151176, 1.6478735822644008, -6.323611507028327, 23.853394292742014, 26.183637763881123, -14.135124089112455, -32.37931324124336, 12.841638831047458, 38.05039855402676, -7.381222433894873, 26.39575586680494, -3.8035845035237195, 16.029214624762535, 20.508759563774007, -25.440701774261083, -7.941273178458214, -3.357298263278054, -3.848273596943269, 26.93848321259022, -7.6871104295469745, -33.42906209076584, 9.191314440667629, 24.952745143159262]|11964.5410156250000000|    123.45679012|[1065, 152, 0, 19]                                                         | 
      15|[-9.157321618694201, -18.13295612020418, 405.984126710767, 2.295305194452629, 115.72376460440456, -8.789690640380034, -18.863618512366067, 53.94778235673904, 9.446558623806425, 12.726151031932176, 20.218375958949327, 47.78115377458166, -19.4330809844768, 40.30754216432572, 123.6274032613375, 10.942698033524831, -9.18159486681223, -18.900631321136686, -4.082981064629942, -57.99986306905746, 4.147688416826998, 33.71706018165446, 16.03155460253358, -17.985064265717156, 33.587067769260706, 44.95846764042974, 10.559979127320641, 35.64370507103882, -8.1684700730443, 10.892646113153827, 30.96384875449735, 13.737091839760541, -5.117726149068979, 4.835552930978471, 11.705611023567617, 27.90471146257613, 3.5754134893130876, -4.289203267097474, 6.1375447224407935, -29.603991290595875, -32.93485927164555, 15.066557130039417, 11.532160451926629, -22.305795154436492, 11.077564581038281, 12.739741368497603, -63.04034375727176, 32.41385575079414, -36.87320805469731, -18.483463407978416, 31.508928603383524, 21.8523711502124, 41.48208610385656, 67.44143386091184, 39.406408839128524, -9.381971355080605, 19.846778121473783, 7.099635992217808, 14.461254630684852, 18.616017022202733, -15.365763887809312, -3.467920871761162, 87.68850489173671, -6.185617228518039, -29.209996644426134, 63.68503056451301, 11.761256082731752, -33.61135901093483, 30.269605832381355, 35.94346520049547, 21.74716422379017, 22.998291965704972, -27.246384938171587, 41.43852124035359, -8.8186929555358, 9.416390472385581, 5.580594156384468, 1.1872838753666652, -6.790031501859413, 23.381144069582223, 25.705557312392628, -14.619034798731978, -32.86905420899391, 12.346067605165882, 37.54899707001416, -7.888454086631537, 25.882693866530282, -4.3224767321270825, 15.504492167830467, 19.97820681890859, -25.97708468785056, -8.483486379981041, -3.905341752734231, -4.402147255123506, 26.37877920687199, -8.252644603989266, -34.000426493536835, 8.614119690358638, 24.369720224126212]|11912.8115234375000000|    411.52263374|[1121, 160, 0, 20]                                                         | 
      16|[-9.191328393119708, -18.18396628556773, 405.916113161916, 2.2102882583888626, 115.62174427367746, -8.908714350869307, -18.999645610068093, 53.79475187182426, 9.276524751678892, 12.53911377259189, 20.014335297495126, 47.56010974081587, 391.9707581268513, 40.05249138593674, 123.35534906593345, 10.653640450908025, -9.487655836641789, -19.223695678179, -4.4230488088850075, -58.35693420052528, 3.773613898146426, 33.32598230556346, 15.623473279625177, -18.41014894603599, 33.14497970172912, 44.4993761856854, 10.083884285363549, 35.15060684186898, -8.678571629822255, 10.365541139360797, 30.419740363689243, 13.175980091542005, -5.695841314302591, 4.240434408334428, 11.093489083908498, 27.27558616550658, 2.9292847752284623, -4.9523353981971745, 5.457409233930662, -30.301130136516438, -33.64900153458119, 14.335411509693348, 10.784011414565484, -23.070947549208068, 10.295408828856274, 11.94058219930052, -63.85650640308857, 31.580689747566907, -37.72337741533497, -19.350636185631156, 30.624752468320352, 20.761612111287228, 40.56390319436788, 66.50624759401273, 38.45421915521434, -10.35116439640522, 18.86058166313409, 6.0964361764676855, 13.441051517128944, 17.57881037242246, -16.41997383539537, -4.5391342363622975, 86.6002881101205, -7.290837307940036, -30.332220140863207, 62.545803651060865, 10.605025752264527, -34.78459263920784, 29.07936878709327, 34.736224618983016, 20.52292034447193, 21.919837471228654, -28.504635532310687, 40.16326722919941, -10.11095038370505, 8.107129746410545, 4.254329894185066, -0.1559836846385227, -8.150302478879677, 22.003869675546884, 24.311279620551502, -16.03031590758818, -34.297338734865185, 10.900779662279529, 36.08670582932202, -9.367748744338751, 24.386395791807992, -5.835778104655159, 13.974187378287315, 18.43089861235036, -27.541396192214574, -10.06480130136013, -5.5036600911283955, -6.017469010532746, 24.746453915238384, -9.901973074219368, -35.6667584999913, 6.930784386098384, 22.669381502850882]|11886.2607421875000000|   1371.74211248|[1233, 176, 0, 22]                                                         | 
      17|[-9.191328393119708, -18.18396628556773, 405.916113161916, 2.2102882583888626, 115.62174427367746, -8.908714350869307, -18.999645610068093, 53.79475187182426, 9.276524751678892, 12.53911377259189, 20.014335297495126, 47.56010974081587, 391.9707581268513, 40.05249138593674, 123.35534906593345, 10.653640450908025, -9.487655836641789, -19.223695678179, -4.4230488088850075, -58.35693420052528, 3.773613898146426, 33.32598230556346, 15.623473279625177, -18.41014894603599, 33.14497970172912, 44.4993761856854, 10.083884285363549, 35.15060684186898, -8.678571629822255, 10.365541139360797, 30.419740363689243, 13.175980091542005, -5.695841314302591, 4.240434408334428, 11.093489083908498, 27.27558616550658, 2.9292847752284623, -4.9523353981971745, 5.457409233930662, -30.301130136516438, -33.64900153458119, 14.335411509693348, 10.784011414565484, -23.070947549208068, 10.295408828856274, 11.94058219930052, -63.85650640308857, 31.580689747566907, -37.72337741533497, -19.350636185631156, 30.624752468320352, 20.761612111287228, 40.56390319436788, 66.50624759401273, 38.45421915521434, -10.35116439640522, 18.86058166313409, 6.0964361764676855, 13.441051517128944, 17.57881037242246, -16.41997383539537, -4.5391342363622975, 86.6002881101205, -7.290837307940036, -30.332220140863207, 62.545803651060865, 10.605025752264527, -34.78459263920784, 29.07936878709327, 34.736224618983016, 20.52292034447193, 21.919837471228654, -28.504635532310687, 40.16326722919941, -10.11095038370505, 8.107129746410545, 4.254329894185066, -0.1559836846385227, -8.150302478879677, 22.003869675546884, 24.311279620551502, -16.03031590758818, -34.297338734865185, 10.900779662279529, 36.08670582932202, -9.367748744338751, 24.386395791807992, -5.835778104655159, 13.974187378287315, 18.43089861235036, -27.541396192214574, -10.06480130136013, -5.5036600911283955, -6.017469010532746, 24.746453915238384, -9.901973074219368, -35.6667584999913, 6.930784386098384, 22.669381502850882]|11886.2607421875000000|    411.52263374|[1345, 192, 0, 24]                                                         | 
      18|[-9.191328393119708, -18.18396628556773, 405.916113161916, 2.2102882583888626, 115.62174427367746, -8.908714350869307, -18.999645610068093, 53.79475187182426, 9.276524751678892, 12.53911377259189, 20.014335297495126, 47.56010974081587, 391.9707581268513, 40.05249138593674, 123.35534906593345, 10.653640450908025, -9.487655836641789, -19.223695678179, -4.4230488088850075, -58.35693420052528, 3.773613898146426, 33.32598230556346, 15.623473279625177, -18.41014894603599, 33.14497970172912, 44.4993761856854, 10.083884285363549, 35.15060684186898, -8.678571629822255, 10.365541139360797, 30.419740363689243, 13.175980091542005, -5.695841314302591, 4.240434408334428, 11.093489083908498, 27.27558616550658, 2.9292847752284623, -4.9523353981971745, 5.457409233930662, -30.301130136516438, -33.64900153458119, 14.335411509693348, 10.784011414565484, -23.070947549208068, 10.295408828856274, 11.94058219930052, -63.85650640308857, 31.580689747566907, -37.72337741533497, -19.350636185631156, 30.624752468320352, 20.761612111287228, 40.56390319436788, 66.50624759401273, 38.45421915521434, -10.35116439640522, 18.86058166313409, 6.0964361764676855, 13.441051517128944, 17.57881037242246, -16.41997383539537, -4.5391342363622975, 86.6002881101205, -7.290837307940036, -30.332220140863207, 62.545803651060865, 10.605025752264527, -34.78459263920784, 29.07936878709327, 34.736224618983016, 20.52292034447193, 21.919837471228654, -28.504635532310687, 40.16326722919941, -10.11095038370505, 8.107129746410545, 4.254329894185066, -0.1559836846385227, -8.150302478879677, 22.003869675546884, 24.311279620551502, -16.03031590758818, -34.297338734865185, 10.900779662279529, 36.08670582932202, -9.367748744338751, 24.386395791807992, -5.835778104655159, 13.974187378287315, 18.43089861235036, -27.541396192214574, -10.06480130136013, -5.5036600911283955, -6.017469010532746, 24.746453915238384, -9.901973074219368, -35.6667584999913, 6.930784386098384, 22.669381502850882]|11886.2607421875000000|    123.45679012|[1457, 208, 0, 26]                                                         | 
      19|[-9.198614524501696, -18.194895482640714, 405.901540899152, 2.1920729317965364, 115.5998858795315, -8.934215808843621, -19.028790135596047, 53.7619642843306, 132.71513101388592, 12.499040053716243, 19.970618509203195, 47.51274988683294, 391.9197552109027, 39.99784540429712, 123.29706001487754, 10.591708341611703, -9.553231011629105, -19.29291391885731, -4.495910115254312, -58.43343857258558, 3.6934664603951326, 33.24219179467059, 15.536039703041315, -18.501225588310845, 33.05025999376327, 44.401013412028554, 9.98187845346629, 35.044957944280725, -8.787863593101502, 10.252606102939975, 30.303162261577427, 13.055758923739194, -5.8197055328952345, 4.112927109149629, 10.962338733933866, 27.140792734939794, 2.7908482938718415, -5.094414960145951, 5.311686621192052, -30.450495829847203, -33.802010278701786, 14.178759684980594, 10.623716539062897, -23.23488550530281, 10.127827807070538, 11.76935811182379, -64.03137355625628, 31.40217954360935, -37.905530699884686, -19.536432520970703, 30.43531305238865, 20.540626966910473, 40.36717764705419, 66.67534513677549, 38.25020749141982, -10.558819125890732, 18.649283867957585, 5.881495315600185, 13.22246759057045, 17.35658338017297, -16.645843908237016, -4.768647374894936, 86.36713190589687, -7.527636577854663, -30.572662476468828, 62.30171823486309, 10.35729731507924, -35.03596414208412, 28.82435418872367, 34.47756695492242, 20.260619644522667, 21.653893675786072, -28.774222393444262, 39.89003730237484, -10.387823346418292, 7.826613688203986, 3.9701707702875133, -0.4437858444247471, -8.441747704356896, 21.70878135457635, 24.012548233889973, -16.33269033013838, -34.60335622310638, 10.591119078545017, 35.773402179896514, -9.68469542965293, 24.06580604080282, -6.160010951153648, 13.646311466097831, 18.099379664272206, -27.876558235786046, -10.403606410622597, -5.846108266081856, -6.363560221374879, 24.396719608902934, -10.255350446245812, -36.02377890790642, 6.570120912492275, 22.305074933751456]|11885.1923828125000000|    411.52263374|[1513, 216, 0, 27]                                                         | 
      20|[-9.198614524501696, -18.194895482640714, 405.901540899152, 2.1920729317965364, 115.5998858795315, -8.934215808843621, -19.028790135596047, 53.7619642843306, 132.71513101388592, 12.499040053716243, 19.970618509203195, 47.51274988683294, 391.9197552109027, 39.99784540429712, 123.29706001487754, 10.591708341611703, -9.553231011629105, -19.29291391885731, -4.495910115254312, -58.43343857258558, 3.6934664603951326, 33.24219179467059, 15.536039703041315, -18.501225588310845, 33.05025999376327, 44.401013412028554, 9.98187845346629, 35.044957944280725, -8.787863593101502, 10.252606102939975, 30.303162261577427, 13.055758923739194, -5.8197055328952345, 4.112927109149629, 10.962338733933866, 27.140792734939794, 2.7908482938718415, -5.094414960145951, 5.311686621192052, -30.450495829847203, -33.802010278701786, 14.178759684980594, 10.623716539062897, -23.23488550530281, 10.127827807070538, 11.76935811182379, -64.03137355625628, 31.40217954360935, -37.905530699884686, -19.536432520970703, 30.43531305238865, 20.540626966910473, 40.36717764705419, 66.67534513677549, 38.25020749141982, -10.558819125890732, 18.649283867957585, 5.881495315600185, 13.22246759057045, 17.35658338017297, -16.645843908237016, -4.768647374894936, 86.36713190589687, -7.527636577854663, -30.572662476468828, 62.30171823486309, 10.35729731507924, -35.03596414208412, 28.82435418872367, 34.47756695492242, 20.260619644522667, 21.653893675786072, -28.774222393444262, 39.89003730237484, -10.387823346418292, 7.826613688203986, 3.9701707702875133, -0.4437858444247471, -8.441747704356896, 21.70878135457635, 24.012548233889973, -16.33269033013838, -34.60335622310638, 10.591119078545017, 35.773402179896514, -9.68469542965293, 24.06580604080282, -6.160010951153648, 13.646311466097831, 18.099379664272206, -27.876558235786046, -10.403606410622597, -5.846108266081856, -6.363560221374879, 24.396719608902934, -10.255350446245812, -36.02377890790642, 6.570120912492275, 22.305074933751456]|11885.1923828125000000|    123.45679012|[1625, 232, 0, 29]                                                         | 
      21|[-9.198614524501696, -18.194895482640714, 405.901540899152, 2.1920729317965364, 115.5998858795315, -8.934215808843621, -19.028790135596047, 53.7619642843306, 132.71513101388592, 12.499040053716243, 19.970618509203195, 47.51274988683294, 391.9197552109027, 39.99784540429712, 123.29706001487754, 10.591708341611703, -9.553231011629105, -19.29291391885731, -4.495910115254312, -58.43343857258558, 3.6934664603951326, 33.24219179467059, 15.536039703041315, -18.501225588310845, 33.05025999376327, 44.401013412028554, 9.98187845346629, 35.044957944280725, -8.787863593101502, 10.252606102939975, 30.303162261577427, 13.055758923739194, -5.8197055328952345, 4.112927109149629, 10.962338733933866, 27.140792734939794, 2.7908482938718415, -5.094414960145951, 5.311686621192052, -30.450495829847203, -33.802010278701786, 14.178759684980594, 10.623716539062897, -23.23488550530281, 10.127827807070538, 11.76935811182379, -64.03137355625628, 31.40217954360935, -37.905530699884686, -19.536432520970703, 30.43531305238865, 20.540626966910473, 40.36717764705419, 66.67534513677549, 38.25020749141982, -10.558819125890732, 18.649283867957585, 5.881495315600185, 13.22246759057045, 17.35658338017297, -16.645843908237016, -4.768647374894936, 86.36713190589687, -7.527636577854663, -30.572662476468828, 62.30171823486309, 10.35729731507924, -35.03596414208412, 28.82435418872367, 34.47756695492242, 20.260619644522667, 21.653893675786072, -28.774222393444262, 39.89003730237484, -10.387823346418292, 7.826613688203986, 3.9701707702875133, -0.4437858444247471, -8.441747704356896, 21.70878135457635, 24.012548233889973, -16.33269033013838, -34.60335622310638, 10.591119078545017, 35.773402179896514, -9.68469542965293, 24.06580604080282, -6.160010951153648, 13.646311466097831, 18.099379664272206, -27.876558235786046, -10.403606410622597, -5.846108266081856, -6.363560221374879, 24.396719608902934, -10.255350446245812, -36.02377890790642, 6.570120912492275, 22.305074933751456]|11885.1923828125000000|     37.03703704|[1737, 248, 0, 31]                                                         | 
