k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     384|[0.4251002428791253, -0.3787585513491649, -1.06706937160925, -3.4009708487137686, 1.5914572164183483, 11.279402735606709, -1.2016166154062375, 6.787504923544475, 1.4543241322535323, 1.6310868947766721, 1.8200799880432896, 0.581653223343892, 0.9128768242662773, -0.7369891814159928, -0.7583761255082209, -3.9860139342708862, -1.7605095856124535, -2.6562806822475977, -4.449534013920129, -1.9170764219888952, 7.436225932793604, 1.3843284510221565, 4.448509973532055, 9.784286196460016, -1.0129070014227182, 1.4040556600666605, 1.426240763044916, 3.498741081741173, -0.2184198217582889, -0.3516400081934989, 1.8053679425502196, -3.65161731664557, 3.05554340526578, 6.964866999885999, -5.328382043750025, 0.2326419469318353, 0.5438503304903861, -2.161989579326473, -1.2869894909090362, 9.503093185136095, 0.5580994618649129, 6.60626214488002, -4.776326194172725, 0.4739247467077803, -0.1948458797196508, 0.3345578375156038, -7.250133887195261, -2.4852701374911703, -0.72612330739139, 3.119058246607892]|1419.8660888671875000|      1.00000000|[21505, 3072, 0, 384]                                                      | 
     385|[0.4251002428791253, -0.3787585513491649, -1.06706937160925, -3.4009708487137686, 1.5914572164183483, 11.279402735606709, -1.2016166154062375, 6.787504923544475, 1.4543241322535323, 1.6310868947766721, 1.8200799880432896, 0.581653223343892, 0.9128768242662773, -0.7369891814159928, -0.7583761255082209, -3.9860139342708862, -1.7605095856124535, -2.6562806822475977, -4.449534013920129, -1.9170764219888952, 7.436225932793604, 1.3843284510221565, 4.448509973532055, 9.784286196460016, -1.0129070014227182, 1.4040556600666605, 1.426240763044916, 3.498741081741173, -0.2184198217582889, -0.3516400081934989, 1.8053679425502196, -3.65161731664557, 3.05554340526578, 6.964866999885999, -5.328382043750025, 0.2326419469318353, 0.5438503304903861, -2.161989579326473, -1.2869894909090362, 9.503093185136095, 0.5580994618649129, 6.60626214488002, -4.776326194172725, 0.4739247467077803, -0.1948458797196508, 0.3345578375156038, -7.250133887195261, -2.4852701374911703, -0.72612330739139, 3.119058246607892]|1419.8660888671875000|      0.30000000|[21561, 3080, 0, 385]                                                      | 
     386|[0.4246074178226991, -0.3794977889920119, -1.0680550217221025, -3.402202911413042, 1.5899787411326542, 11.27767784785101, -1.2035879156319425, 6.785287210732349, 1.4518600068549858, 1.6283763570245355, 1.8171230374719016, 0.5784498601860832, 0.9094270487548783, -0.7406853695138125, -0.7623187259596307, -3.990202947774378, -1.7630902588134632, -2.66096252045827, -4.455641450878829, -1.9222510858380701, 7.430804857289331, 1.3786609629314626, 4.442596072389279, 9.77812588273082, -1.0193137277383357, 1.3974025220959447, 1.4193412120221183, 3.491595117666293, -0.2258121979539283, -0.3592787965098978, 1.7974827416474, -3.659748930600472, 3.0471653782587964, 6.956242560758255, -5.337252894998528, 0.5281396326026879, 0.5344866540690418, -2.171599667868577, -1.296845992503222, 9.49299027142115, 0.5477501341665629, 6.595666405060911, -4.787168345181271, 0.4628361826471519, -0.2061808559010387, 0.3229764473508112, -7.261961689480813, -2.4973443509661593, -0.7384439348497835, 3.106491207028739]|1419.3675537109375000|      1.00000000|[21617, 3088, 0, 386]                                                      | 
     387|[0.4246074178226991, -0.3794977889920119, -1.0680550217221025, -3.402202911413042, 1.5899787411326542, 11.27767784785101, -1.2035879156319425, 6.785287210732349, 1.4518600068549858, 1.6283763570245355, 1.8171230374719016, 0.5784498601860832, 0.9094270487548783, -0.7406853695138125, -0.7623187259596307, -3.990202947774378, -1.7630902588134632, -2.66096252045827, -4.455641450878829, -1.9222510858380701, 7.430804857289331, 1.3786609629314626, 4.442596072389279, 9.77812588273082, -1.0193137277383357, 1.3974025220959447, 1.4193412120221183, 3.491595117666293, -0.2258121979539283, -0.3592787965098978, 1.7974827416474, -3.659748930600472, 3.0471653782587964, 6.956242560758255, -5.337252894998528, 0.5281396326026879, 0.5344866540690418, -2.171599667868577, -1.296845992503222, 9.49299027142115, 0.5477501341665629, 6.595666405060911, -4.787168345181271, 0.4628361826471519, -0.2061808559010387, 0.3229764473508112, -7.261961689480813, -2.4973443509661593, -0.7384439348497835, 3.106491207028739]|1419.3675537109375000|      0.30000000|[21673, 3096, 0, 387]                                                      | 
     388|[0.4241964047978399, -0.3801143085875083, -1.0688770477718208, -3.4032304440333974, 1.5900164931517793, 11.27623930232221, -1.205231967731379, 6.787509782952839, 1.4498049416142749, 1.626115785446018, 1.8146569590899162, 0.5757782756991219, 0.9065499576972798, -0.7437679671420483, -0.7656068301585037, -3.9936965583110577, -1.7667893761536106, -2.6648671443690546, -4.459751581360251, -1.9265667228901293, 7.426283714132296, 1.3739343132037902, 4.437663915625308, 9.772988219396211, -1.0246568967122585, 1.3918538460857235, 1.413587029906921, 3.4856354289804585, -0.2319773932103999, -0.0624321385184885, 1.7909065332496539, -3.666530645568855, 3.040178157185437, 6.949049832648598, -5.344651129678823, 0.520535891817417, 0.5266774062474724, -2.1796144222607836, -1.305066253466066, 9.484564503887668, 0.5391188600624446, 6.586829625317478, -4.796210631495342, 0.4535883897624444, -0.2156341553563834, 0.3133176403935067, -7.271826003008755, -2.507414171064738, -0.7487192615189997, 3.0960103747202083]|1418.9499511718750000|      1.00000000|[21729, 3104, 0, 388]                                                      | 
     389|[0.4241964047978399, -0.3801143085875083, -1.0688770477718208, -3.4032304440333974, 1.5900164931517793, 11.27623930232221, -1.205231967731379, 6.787509782952839, 1.4498049416142749, 1.626115785446018, 1.8146569590899162, 0.5757782756991219, 0.9065499576972798, -0.7437679671420483, -0.7656068301585037, -3.9936965583110577, -1.7667893761536106, -2.6648671443690546, -4.459751581360251, -1.9265667228901293, 7.426283714132296, 1.3739343132037902, 4.437663915625308, 9.772988219396211, -1.0246568967122585, 1.3918538460857235, 1.413587029906921, 3.4856354289804585, -0.2319773932103999, -0.0624321385184885, 1.7909065332496539, -3.666530645568855, 3.040178157185437, 6.949049832648598, -5.344651129678823, 0.520535891817417, 0.5266774062474724, -2.1796144222607836, -1.305066253466066, 9.484564503887668, 0.5391188600624446, 6.586829625317478, -4.796210631495342, 0.4535883897624444, -0.2156341553563834, 0.3133176403935067, -7.271826003008755, -2.507414171064738, -0.7487192615189997, 3.0960103747202083]|1418.9499511718750000|      0.30000000|[21785, 3112, 0, 389]                                                      | 
     390|[0.4235501859075157, -0.3810836369812023, -1.0701694855524693, -3.4048459913756233, 1.5880778363643913, 11.27397753608966, -1.207816843292676, 6.784601797829964, 1.446573846929823, 1.6225615814328194, 1.8107796455151401, 0.5715778525627684, 0.9020264252321795, -0.7491722630074946, -0.7707765812810976, -3.9991894192280597, -1.7726053463993594, -2.67100622394355, -4.466213770729155, -1.9333520211221185, 7.432977964406746, 1.3665027958486462, 4.429909288475756, 9.764910483383574, -1.0330577429849654, 1.3831298904842697, 1.4045399649767205, 3.476265254721511, -0.2416706767980941, -0.072448532366252, 1.7805670310044661, -3.6771932571427897, 3.0291924353514332, 6.9377410024171695, -5.356283070170321, 0.5085808419971727, 0.5143992470984813, -2.1922156907385215, -1.3179906322038732, 9.471317015821114, 0.5255482635984663, 6.57293591859343, -4.810427447548136, 0.4390484634495806, -0.2304971900666715, 0.2981314963544719, -6.979443136864575, -2.5232465356239118, -0.7648747335442749, 3.0795317933661863]|1418.6604003906250000|      1.00000000|[21841, 3120, 0, 390]                                                      | 
     391|[0.4235501859075157, -0.3810836369812023, -1.0701694855524693, -3.4048459913756233, 1.5880778363643913, 11.27397753608966, -1.207816843292676, 6.784601797829964, 1.446573846929823, 1.6225615814328194, 1.8107796455151401, 0.5715778525627684, 0.9020264252321795, -0.7491722630074946, -0.7707765812810976, -3.9991894192280597, -1.7726053463993594, -2.67100622394355, -4.466213770729155, -1.9333520211221185, 7.432977964406746, 1.3665027958486462, 4.429909288475756, 9.764910483383574, -1.0330577429849654, 1.3831298904842697, 1.4045399649767205, 3.476265254721511, -0.2416706767980941, -0.072448532366252, 1.7805670310044661, -3.6771932571427897, 3.0291924353514332, 6.9377410024171695, -5.356283070170321, 0.5085808419971727, 0.5143992470984813, -2.1922156907385215, -1.3179906322038732, 9.471317015821114, 0.5255482635984663, 6.57293591859343, -4.810427447548136, 0.4390484634495806, -0.2304971900666715, 0.2981314963544719, -6.979443136864575, -2.5232465356239118, -0.7648747335442749, 3.0795317933661863]|1418.6604003906250000|      0.30000000|[21897, 3128, 0, 391]                                                      | 
     392|[0.4229463015653891, -0.3819894634943921, -1.0713772542367224, -3.4063557022891473, 1.5862661833380116, 11.271863940950425, -1.210232380661182, 6.781884318232187, 1.443554425102775, 1.619240217609331, 1.8071563394623809, 0.5676526045135688, 0.897799234953709, -0.7537013955152361, -0.77560765601811, -4.004322436194343, -1.7780403055949137, -2.676743124902714, -4.472252614383251, -1.9396928065398242, 7.426335236759769, 1.3595581259723986, 4.422662676370237, 9.757361929514445, -1.0409082390833646, 1.3749774521565996, 1.3960855844197795, 3.467508931935299, -0.250728941813577, -0.0818087396110059, 1.7709048815304413, -3.6871573488460854, 3.0189264014188666, 6.927173026255332, -5.367152988561429, 0.4974089813767932, 0.5029254451801535, -2.203991435817443, -1.3300683195120655, 9.458937387214974, 0.5128666927630547, 6.559952404597425, -4.8237129028420895, 0.7323642614937853, -0.2410523549551726, 0.2839402143727057, -6.993936361075612, -2.53804170206422, -0.7799718412825314, 3.0616814986569807]|1418.2364501953125000|      1.00000000|[21953, 3136, 0, 392]                                                      | 
     393|[0.4229463015653891, -0.3819894634943921, -1.0713772542367224, -3.4063557022891473, 1.5862661833380116, 11.271863940950425, -1.210232380661182, 6.781884318232187, 1.443554425102775, 1.619240217609331, 1.8071563394623809, 0.5676526045135688, 0.897799234953709, -0.7537013955152361, -0.77560765601811, -4.004322436194343, -1.7780403055949137, -2.676743124902714, -4.472252614383251, -1.9396928065398242, 7.426335236759769, 1.3595581259723986, 4.422662676370237, 9.757361929514445, -1.0409082390833646, 1.3749774521565996, 1.3960855844197795, 3.467508931935299, -0.250728941813577, -0.0818087396110059, 1.7709048815304413, -3.6871573488460854, 3.0189264014188666, 6.927173026255332, -5.367152988561429, 0.4974089813767932, 0.5029254451801535, -2.203991435817443, -1.3300683195120655, 9.458937387214974, 0.5128666927630547, 6.559952404597425, -4.8237129028420895, 0.7323642614937853, -0.2410523549551726, 0.2839402143727057, -6.993936361075612, -2.53804170206422, -0.7799718412825314, 3.0616814986569807]|1418.2364501953125000|      0.30000000|[22009, 3144, 0, 393]                                                      | 
     394|[0.4223843594518257, -0.3828323767229449, -1.0725011384638492, -3.4077605574566405, 1.584580356880906, 11.269897143436538, -1.2129895443795249, 6.779355578604736, 1.4407447147677885, 1.6161495358683169, 1.810125944612082, 0.5639999808918219, 0.8938656399259344, -0.7579159612505464, -0.7801031929266173, -4.009098944276047, -1.783097784849815, -2.6820815753308125, -4.477872035053224, -1.9455931988486554, 7.420153873277741, 1.3530957917828346, 4.415919370541815, 9.750337652978487, -1.0482134863268584, 1.3673912332742475, 1.3882183943642303, 3.4593607711722143, -0.2591580732841976, -0.0905188427204848, 1.7619138077134266, -3.696429393370636, 3.009373385255458, 6.917339039384387, -5.377267947071232, 0.4870130521594547, 0.4922485443239566, -2.214949306449853, -1.3413071608520113, 9.44741757423617, 0.8070525398070458, 6.547870648340904, -4.836075629806146, 0.7197205647535156, -0.2539770233343006, 0.2707345743547194, -7.007422972732456, -2.5518092844286, -0.7940203943544475, 3.047351974877529]|1418.1202392578125000|      1.00000000|[22065, 3152, 0, 394]                                                      | 
     395|[0.4223843594518257, -0.3828323767229449, -1.0725011384638492, -3.4077605574566405, 1.584580356880906, 11.269897143436538, -1.2129895443795249, 6.779355578604736, 1.4407447147677885, 1.6161495358683169, 1.810125944612082, 0.5639999808918219, 0.8938656399259344, -0.7579159612505464, -0.7801031929266173, -4.009098944276047, -1.783097784849815, -2.6820815753308125, -4.477872035053224, -1.9455931988486554, 7.420153873277741, 1.3530957917828346, 4.415919370541815, 9.750337652978487, -1.0482134863268584, 1.3673912332742475, 1.3882183943642303, 3.4593607711722143, -0.2591580732841976, -0.0905188427204848, 1.7619138077134266, -3.696429393370636, 3.009373385255458, 6.917339039384387, -5.377267947071232, 0.4870130521594547, 0.4922485443239566, -2.214949306449853, -1.3413071608520113, 9.44741757423617, 0.8070525398070458, 6.547870648340904, -4.836075629806146, 0.7197205647535156, -0.2539770233343006, 0.2707345743547194, -7.007422972732456, -2.5518092844286, -0.7940203943544475, 3.047351974877529]|1418.1202392578125000|      0.30000000|[22121, 3160, 0, 395]                                                      | 
     396|[0.4218363163963659, -0.383654441247927, -1.073597224574769, -3.40913066509529, 1.5829362278309418, 11.267978992858843, -1.208377779345028, 6.776889384738752, 1.4380044994904893, 1.613135299179703, 1.8068376865121536, 0.5604377011477482, 0.890029338770546, -0.7620262845157413, -0.7844875373702962, -4.0137573103638715, -1.7859023687196895, -2.687287984241266, -4.4833524656078225, -1.9513476510473993, 7.414125399900513, 1.3467932967614615, 4.409342854341958, 9.743487114668824, -1.055338045815006, 1.3599926521419547, 1.3805457920534536, 3.451414146751631, -0.2673787198145874, -0.0990135104293586, 1.753145118826069, -3.7054721034364775, 3.0000566530798096, 6.907748285098933, -5.387132722535171, 0.476874255517032, 0.48183572650305, -2.225636146380566, -1.3522680219612084, 9.741879569599405, 0.7955436354095582, 6.5360877227649326, -4.848132576560602, 0.7073895968205761, -0.2665820133770467, 0.2578555631334893, -7.02057600513217, -2.5652363398694433, -0.8077214709737746, 3.033376877079718]|1417.2559814453125000|      1.00000000|[22177, 3168, 0, 396]                                                      | 
     397|[0.4218363163963659, -0.383654441247927, -1.073597224574769, -3.40913066509529, 1.5829362278309418, 11.267978992858843, -1.208377779345028, 6.776889384738752, 1.4380044994904893, 1.613135299179703, 1.8068376865121536, 0.5604377011477482, 0.890029338770546, -0.7620262845157413, -0.7844875373702962, -4.0137573103638715, -1.7859023687196895, -2.687287984241266, -4.4833524656078225, -1.9513476510473993, 7.414125399900513, 1.3467932967614615, 4.409342854341958, 9.743487114668824, -1.055338045815006, 1.3599926521419547, 1.3805457920534536, 3.451414146751631, -0.2673787198145874, -0.0990135104293586, 1.753145118826069, -3.7054721034364775, 3.0000566530798096, 6.907748285098933, -5.387132722535171, 0.476874255517032, 0.48183572650305, -2.225636146380566, -1.3522680219612084, 9.741879569599405, 0.7955436354095582, 6.5360877227649326, -4.848132576560602, 0.7073895968205761, -0.2665820133770467, 0.2578555631334893, -7.02057600513217, -2.5652363398694433, -0.8077214709737746, 3.033376877079718]|1417.2559814453125000|      0.30000000|[22233, 3176, 0, 397]                                                      | 
     398|[0.406455620934139, -0.3877773909189273, -1.0758055135665927, -3.461674633057555, 1.5637264666584088, 11.280764111863391, -1.1892899338854477, 6.79530163576419, 1.468975544165005, 1.6171325501054525, 1.816794597718399, 0.5732185090600979, 0.8937952079577371, -0.7736382062284974, -0.7793798742641229, -4.058648447993619, -1.7502020661486313, -2.715952627186198, -4.489283507742584, -1.9547479798493441, 7.396600235490041, 1.3364547817182029, 4.42749666335294, 9.752810314879753, -1.0717224816326052, 1.3661004104069434, 1.3779139722464606, 3.4311600879882462, -0.2518245124374516, -0.1047444257783354, 1.7830974195385352, -3.7047314490773715, 2.998295966448495, 6.884124937816523, -5.402364348643459, 0.4772239821613766, 0.50785224311403, -2.200657313107513, -1.353656190156471, 9.690492930123582, 0.8066905924642924, 6.554650974707329, -4.80424965522252, 0.6878909710503649, -0.2431363829309703, 0.2447726295213215, -7.008443877362879, -2.6002891460084356, -0.8196805403822509, 3.0474109788192436]|1417.2507324218750000|      1.00000000|[22289, 3184, 0, 398]                                                      | 
     399|[0.406455620934139, -0.3877773909189273, -1.0758055135665927, -3.461674633057555, 1.5637264666584088, 11.280764111863391, -1.1892899338854477, 6.79530163576419, 1.468975544165005, 1.6171325501054525, 1.816794597718399, 0.5732185090600979, 0.8937952079577371, -0.7736382062284974, -0.7793798742641229, -4.058648447993619, -1.7502020661486313, -2.715952627186198, -4.489283507742584, -1.9547479798493441, 7.396600235490041, 1.3364547817182029, 4.42749666335294, 9.752810314879753, -1.0717224816326052, 1.3661004104069434, 1.3779139722464606, 3.4311600879882462, -0.2518245124374516, -0.1047444257783354, 1.7830974195385352, -3.7047314490773715, 2.998295966448495, 6.884124937816523, -5.402364348643459, 0.4772239821613766, 0.50785224311403, -2.200657313107513, -1.353656190156471, 9.690492930123582, 0.8066905924642924, 6.554650974707329, -4.80424965522252, 0.6878909710503649, -0.2431363829309703, 0.2447726295213215, -7.008443877362879, -2.6002891460084356, -0.8196805403822509, 3.0474109788192436]|1417.2507324218750000|      0.30000000|[22345, 3192, 0, 399]                                                      | 
     400|[0.4000952376954956, -0.3843355838034768, -1.0781954411941115, -3.4903695961402263, 1.5442569000151707, 11.304743531705753, -1.1781007860554382, 6.783535434879013, 1.4544251497864025, 1.6676977146416903, 1.7862060900661163, 0.5902012935548555, 0.8726957001490518, -0.7540715864597587, -0.8006536902685184, -4.0874652373822755, -1.7607830696506426, -2.7415081298095174, -4.511445695587099, -1.9474600049143191, 7.384108600443142, 1.3436910584714497, 4.386633730551694, 9.735999158234335, -1.1077385286334902, 1.3522679651505314, 1.3622566646663472, 3.433362524549011, -0.248012546740938, -0.1134202944012941, 1.7528061229968444, -3.7098951419466175, 2.999602840427542, 6.890005182358436, -5.372035950073041, 0.4659074210212566, 0.5244709475373384, -2.2132581252371892, -1.363417298241984, 9.68280193512328, 0.8362289240176324, 6.558792578303837, -4.7996510721277446, 0.665938835561974, -0.2474111721749068, 0.2993979507009499, -7.0169126300897915, -2.5944570340798236, -0.8473393288695661, 3.080808310653083]|1416.9027099609375000|      1.00000000|[22401, 3200, 0, 400]                                                      | 
     401|[0.4000952376954956, -0.3843355838034768, -1.0781954411941115, -3.4903695961402263, 1.5442569000151707, 11.304743531705753, -1.1781007860554382, 6.783535434879013, 1.4544251497864025, 1.6676977146416903, 1.7862060900661163, 0.5902012935548555, 0.8726957001490518, -0.7540715864597587, -0.8006536902685184, -4.0874652373822755, -1.7607830696506426, -2.7415081298095174, -4.511445695587099, -1.9474600049143191, 7.384108600443142, 1.3436910584714497, 4.386633730551694, 9.735999158234335, -1.1077385286334902, 1.3522679651505314, 1.3622566646663472, 3.433362524549011, -0.248012546740938, -0.1134202944012941, 1.7528061229968444, -3.7098951419466175, 2.999602840427542, 6.890005182358436, -5.372035950073041, 0.4659074210212566, 0.5244709475373384, -2.2132581252371892, -1.363417298241984, 9.68280193512328, 0.8362289240176324, 6.558792578303837, -4.7996510721277446, 0.665938835561974, -0.2474111721749068, 0.2993979507009499, -7.0169126300897915, -2.5944570340798236, -0.8473393288695661, 3.080808310653083]|1416.9027099609375000|      0.30000000|[22457, 3208, 0, 401]                                                      | 
     402|[0.3995471946400357, -0.3851576483284589, -1.0792915273050312, -3.491739703778876, 1.5426127709652064, 11.30282538112806, -1.1802929582772776, 6.781069241013029, 1.4516849345091032, 1.6646834779530764, 1.7829178319661878, 0.5866390138107818, 0.8688593989936635, -0.7581819097249536, -0.8050380347121973, -4.0921236034701, -1.765715457382612, -2.7467145387199707, -4.516926126141698, -1.953214457113063, 7.378080127065914, 1.3373885634500766, 4.380057214351837, 9.729148619924672, -1.1148630881216377, 1.3448693840182386, 1.1690101659623906, 3.425415900128428, -0.2562331932713278, -0.1219149621101678, 1.7440374341094866, -3.718937852012459, 2.990286108251894, 6.8804144280729815, -5.38190072553698, 0.4557686243788339, 0.5140581297164317, -2.2239449651679024, -1.3743781593511812, 9.9051137000788, 0.8247200196201447, 6.547009652727866, -4.8117080188822, 0.6536078676290344, -0.2600161622176529, 0.2865189394797198, -7.0300656624895055, -2.6078840895206667, -0.8610404054888932, 3.066833212855272]|1416.6845703125000000|      1.00000000|[22513, 3216, 0, 402]                                                      | 
     403|[0.3995471946400357, -0.3851576483284589, -1.0792915273050312, -3.491739703778876, 1.5426127709652064, 11.30282538112806, -1.1802929582772776, 6.781069241013029, 1.4516849345091032, 1.6646834779530764, 1.7829178319661878, 0.5866390138107818, 0.8688593989936635, -0.7581819097249536, -0.8050380347121973, -4.0921236034701, -1.765715457382612, -2.7467145387199707, -4.516926126141698, -1.953214457113063, 7.378080127065914, 1.3373885634500766, 4.380057214351837, 9.729148619924672, -1.1148630881216377, 1.3448693840182386, 1.1690101659623906, 3.425415900128428, -0.2562331932713278, -0.1219149621101678, 1.7440374341094866, -3.718937852012459, 2.990286108251894, 6.8804144280729815, -5.38190072553698, 0.4557686243788339, 0.5140581297164317, -2.2239449651679024, -1.3743781593511812, 9.9051137000788, 0.8247200196201447, 6.547009652727866, -4.8117080188822, 0.6536078676290344, -0.2600161622176529, 0.2865189394797198, -7.0300656624895055, -2.6078840895206667, -0.8610404054888932, 3.066833212855272]|1416.6845703125000000|      0.30000000|[22569, 3224, 0, 403]                                                      | 
     404|[0.4308606326085282, -0.4049399493669625, -1.0929663639108185, -3.4713295683905017, 1.5261291958595393, 11.287925806907879, -1.1785782757215202, 6.7585703185905, 1.44232882228971, 1.6518042851239443, 1.761067547777202, 0.6228975585836452, 0.8497590887127444, -0.7392012464551954, -0.8225290177215356, -4.096905336271448, -1.7583399921422824, -2.7475064548198134, -4.511667324282826, -1.952340855525108, 7.416665663247841, 1.322170020561316, 4.340498140605632, 9.76490359113086, -1.1186432561371475, 1.3572962800390087, 1.1874009183375165, 3.398005363123957, -0.2363905928214081, -0.1183916717200191, 1.7524713376769796, -3.7009830591850914, 3.0202726853603963, 6.8463390114484355, -5.385121363564394, 0.5030068252817728, 0.5058523219486233, -2.238288702792488, -1.3750626966357231, 9.886902972357348, 0.7898889986390714, 6.577373970547342, -4.786718449322507, 0.6707654278434347, -0.2434338315288187, 0.2594468823517673, -7.0157140607771, -2.607321180636063, -0.8649486340837029, 3.04389120999258]|1416.2575683593750000|      1.00000000|[22625, 3232, 0, 404]                                                      | 
     405|[0.4308606326085282, -0.4049399493669625, -1.0929663639108185, -3.4713295683905017, 1.5261291958595393, 11.287925806907879, -1.1785782757215202, 6.7585703185905, 1.44232882228971, 1.6518042851239443, 1.761067547777202, 0.6228975585836452, 0.8497590887127444, -0.7392012464551954, -0.8225290177215356, -4.096905336271448, -1.7583399921422824, -2.7475064548198134, -4.511667324282826, -1.952340855525108, 7.416665663247841, 1.322170020561316, 4.340498140605632, 9.76490359113086, -1.1186432561371475, 1.3572962800390087, 1.1874009183375165, 3.398005363123957, -0.2363905928214081, -0.1183916717200191, 1.7524713376769796, -3.7009830591850914, 3.0202726853603963, 6.8463390114484355, -5.385121363564394, 0.5030068252817728, 0.5058523219486233, -2.238288702792488, -1.3750626966357231, 9.886902972357348, 0.7898889986390714, 6.577373970547342, -4.786718449322507, 0.6707654278434347, -0.2434338315288187, 0.2594468823517673, -7.0157140607771, -2.607321180636063, -0.8649486340837029, 3.04389120999258]|1416.2575683593750000|      0.30000000|[22681, 3240, 0, 405]                                                      | 
     406|[0.4129358879727079, -0.4129211910476442, -1.0903382342366967, -3.4571960488974582, 1.4989342544431565, 11.322555647311674, -1.1800294233253226, 6.752632924370118, 1.4445095469272928, 1.6665435275062919, 1.7465176656260155, 0.634719130321173, 0.8444389522774145, -0.7831272545008687, -0.7952887581486721, -4.079857836033625, -1.7222914717858657, -2.743333915481344, -4.505065734085292, -1.9418147143733222, 7.460676600461738, 1.3450298546958948, 4.340246389823733, 9.781287488644011, -1.1409146192017943, 1.3612299570231698, 1.2066540810046718, 3.3881287468248047, -0.2376935773645528, -0.1154035090366961, 1.7601682796375826, -3.735066269116942, 3.0204627881612396, 6.843951671035029, -5.404610327794217, 0.5048549610073678, 0.5081583592982497, -2.2398727987892926, -1.343461886048317, 9.861240587430075, 0.7817032618040685, 6.616794985035085, -4.799579939572141, 0.6651289704896044, -0.2613387799719931, 0.2713362022186629, -6.982770834380062, -2.6022009316366166, -0.7993461303667573, 3.029453623923473]|1415.7226562500000000|      1.00000000|[22737, 3248, 0, 406]                                                      | 
     407|[0.4129358879727079, -0.4129211910476442, -1.0903382342366967, -3.4571960488974582, 1.4989342544431565, 11.322555647311674, -1.1800294233253226, 6.752632924370118, 1.4445095469272928, 1.6665435275062919, 1.7465176656260155, 0.634719130321173, 0.8444389522774145, -0.7831272545008687, -0.7952887581486721, -4.079857836033625, -1.7222914717858657, -2.743333915481344, -4.505065734085292, -1.9418147143733222, 7.460676600461738, 1.3450298546958948, 4.340246389823733, 9.781287488644011, -1.1409146192017943, 1.3612299570231698, 1.2066540810046718, 3.3881287468248047, -0.2376935773645528, -0.1154035090366961, 1.7601682796375826, -3.735066269116942, 3.0204627881612396, 6.843951671035029, -5.404610327794217, 0.5048549610073678, 0.5081583592982497, -2.2398727987892926, -1.343461886048317, 9.861240587430075, 0.7817032618040685, 6.616794985035085, -4.799579939572141, 0.6651289704896044, -0.2613387799719931, 0.2713362022186629, -6.982770834380062, -2.6022009316366166, -0.7993461303667573, 3.029453623923473]|1415.7226562500000000|      0.30000000|[22793, 3256, 0, 407]                                                      | 
     408|[0.4483592599135591, -0.3861649100144859, -1.1198966115771327, -3.4448667349934112, 1.5335028846020577, 11.32689988528, -1.145738129853271, 6.735960618607351, 1.4683495049393969, 1.6837603459134698, 1.7603033640771173, 0.6259689039725345, 0.8513602548046038, -0.7664432699530153, -0.8087050791655201, -4.047884678955597, -1.72970263089519, -2.780223353067413, -4.5222465103088325, -1.9021007542323787, 7.464936599837529, 1.3322191001061583, 4.3080911927099805, 9.80870942689944, -1.1482752512674779, 1.367761509900447, 1.2078752025263384, 3.4020509305992164, -0.2186689444934018, -0.1152751853878726, 1.7945244304137304, -3.7103585065924563, 2.986103571471176, 6.839647959568538, -5.404361983586568, 0.5058439400163479, 0.5105055534222629, -2.2222838741727173, -1.3837779387831688, 9.8499530099798, 0.7934814022446517, 6.638884516680264, -4.820537662832066, 0.6669946994807106, -0.2567200248959125, 0.2918140577967279, -6.9674678503361065, -2.6311700369697064, -0.8210436571644095, 3.0170973230851814]|1415.3802490234375000|      1.00000000|[22849, 3264, 0, 408]                                                      | 
     409|[0.4483592599135591, -0.3861649100144859, -1.1198966115771327, -3.4448667349934112, 1.5335028846020577, 11.32689988528, -1.145738129853271, 6.735960618607351, 1.4683495049393969, 1.6837603459134698, 1.7603033640771173, 0.6259689039725345, 0.8513602548046038, -0.7664432699530153, -0.8087050791655201, -4.047884678955597, -1.72970263089519, -2.780223353067413, -4.5222465103088325, -1.9021007542323787, 7.464936599837529, 1.3322191001061583, 4.3080911927099805, 9.80870942689944, -1.1482752512674779, 1.367761509900447, 1.2078752025263384, 3.4020509305992164, -0.2186689444934018, -0.1152751853878726, 1.7945244304137304, -3.7103585065924563, 2.986103571471176, 6.839647959568538, -5.404361983586568, 0.5058439400163479, 0.5105055534222629, -2.2222838741727173, -1.3837779387831688, 9.8499530099798, 0.7934814022446517, 6.638884516680264, -4.820537662832066, 0.6669946994807106, -0.2567200248959125, 0.2918140577967279, -6.9674678503361065, -2.6311700369697064, -0.8210436571644095, 3.0170973230851814]|1415.3802490234375000|      0.30000000|[22905, 3272, 0, 409]                                                      | 
