k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     456|[0.1895611763388843, 0.4380310060462307, 0.6566081849950933, 0.7957896336588419, 0.8817360903799454, 0.9105361414258368, 0.9292839596055273, 0.8272099148261987, 0.5030894832661943, 0.0454357825874467, 0.0191926359630088, 0.0605172405212215, 0.0574091217113164, 0.0666134217351555, 0.0374859541007027, 0.0986366668907976, 0.2755065429373644, 0.255859800336566, 0.0337541357566806, 0.0205284540625144, 0.1262346145958873, 0.0343841235790023, 0.043174595601613, 0.0295084000608767, 0.0247191568787457, 0.0445061265236291, 0.0308564860933984, 0.0367978538888565, 0.0064732429236756, 0.0328693000265048, 0.037316444404496, 0.0545630548840563, 0.004116556392546, 0.0292601614455634, 0.0126638323235966, 0.0170124806854801, 0.0111517989753338, -0.0007489485251426, 0.0163437163027993, 0.0104246885093744, 0.0337889313559572, 0.0114873321908817, 0.0254142228368437, -0.0014200767691364, 0.0213071042962838, 0.0282378363226599, 0.0227438413858181, 0.1032469872752699, 0.1155968766142905, 0.3322030865092529]| 50.9500846862792969|      0.09000000|[25537, 3648, 0, 456]                                                      | 
     457|[0.1895611763388843, 0.4380310060462307, 0.6566081849950933, 0.7957896336588419, 0.8817360903799454, 0.9105361414258368, 0.9292839596055273, 0.8272099148261987, 0.5030894832661943, 0.0454357825874467, 0.0191926359630088, 0.0605172405212215, 0.0574091217113164, 0.0666134217351555, 0.0374859541007027, 0.0986366668907976, 0.2755065429373644, 0.255859800336566, 0.0337541357566806, 0.0205284540625144, 0.1262346145958873, 0.0343841235790023, 0.043174595601613, 0.0295084000608767, 0.0247191568787457, 0.0445061265236291, 0.0308564860933984, 0.0367978538888565, 0.0064732429236756, 0.0328693000265048, 0.037316444404496, 0.0545630548840563, 0.004116556392546, 0.0292601614455634, 0.0126638323235966, 0.0170124806854801, 0.0111517989753338, -0.0007489485251426, 0.0163437163027993, 0.0104246885093744, 0.0337889313559572, 0.0114873321908817, 0.0254142228368437, -0.0014200767691364, 0.0213071042962838, 0.0282378363226599, 0.0227438413858181, 0.1032469872752699, 0.1155968766142905, 0.3322030865092529]| 50.9500846862792969|      0.02700000|[25593, 3656, 0, 457]                                                      | 
     458|[0.1907938099388957, 0.4386492816504415, 0.6569906710274154, 0.7923536095909185, 0.8862808132275859, 0.9088449610280804, 0.9320218274842773, 0.8290211174416982, 0.5004284189990358, 0.044661394735158, 0.0215530620853315, 0.0614768629038736, 0.0538235284020629, 0.0685021041024356, 0.035778501052846, 0.0998907005373439, 0.275702227911097, 0.2516841666788423, 0.0341556506591587, 0.0220267325257737, 0.1257219194230856, 0.0348850239588501, 0.0424529105953297, 0.0279058858795906, 0.0259499379617409, 0.0462486262877064, 0.0325276089461113, 0.0389015064611158, 0.0084240618525655, 0.0342728530886234, 0.0351095300447923, 0.05560504710229, 0.0038563955058635, 0.0305772292158508, 0.0140516314822889, 0.0181986821507962, 0.0064531755378994, 0.0025315507264168, 0.0161717343034979, 0.0090458976847003, 0.0338376422914735, 0.0118756877382111, 0.0244708970858483, -0.0003478584767436, 0.021842024725629, 0.0270482812811679, 0.0217037305556005, 0.1045037641324598, 0.1177669846401841, 0.3331339610012947]| 50.9394760131835938|      0.09000000|[25649, 3664, 0, 458]                                                      | 
     459|[0.1907938099388957, 0.4386492816504415, 0.6569906710274154, 0.7923536095909185, 0.8862808132275859, 0.9088449610280804, 0.9320218274842773, 0.8290211174416982, 0.5004284189990358, 0.044661394735158, 0.0215530620853315, 0.0614768629038736, 0.0538235284020629, 0.0685021041024356, 0.035778501052846, 0.0998907005373439, 0.275702227911097, 0.2516841666788423, 0.0341556506591587, 0.0220267325257737, 0.1257219194230856, 0.0348850239588501, 0.0424529105953297, 0.0279058858795906, 0.0259499379617409, 0.0462486262877064, 0.0325276089461113, 0.0389015064611158, 0.0084240618525655, 0.0342728530886234, 0.0351095300447923, 0.05560504710229, 0.0038563955058635, 0.0305772292158508, 0.0140516314822889, 0.0181986821507962, 0.0064531755378994, 0.0025315507264168, 0.0161717343034979, 0.0090458976847003, 0.0338376422914735, 0.0118756877382111, 0.0244708970858483, -0.0003478584767436, 0.021842024725629, 0.0270482812811679, 0.0217037305556005, 0.1045037641324598, 0.1177669846401841, 0.3331339610012947]| 50.9394760131835938|      0.02700000|[25705, 3672, 0, 459]                                                      | 
     460|[0.1907482181809428, 0.4385808940153311, 0.6568994875115095, 0.7922396301942172, 0.8861440379573651, 0.9086853898770642, 0.9318394604524656, 0.828815954529091, 0.5002004602056331, 0.0444106400609598, 0.0212795115448898, 0.0611805164680845, 0.0535043861000304, 0.0681601659341595, 0.0354137669892225, 0.0995031706074769, 0.2752919020858826, 0.2512510449873844, 0.0336997330723534, 0.021548019043621, 0.1252204100746894, 0.0343607187442103, 0.0419058095144464, 0.0273359889324638, 0.0253572450901629, 0.0456331375498849, 0.0318893243420462, 0.0382404259908071, 0.0077401855160133, 0.03356618082762, 0.0343800619175454, 0.0548527831087995, 0.0030813356461294, 0.0297793734316656, 0.0132309798318602, 0.0173552346341239, 0.0261692017993482, 0.0016425114772574, 0.0152598991298873, 0.0081112666448462, 0.0328802153271681, 0.0108954650240776, 0.0234678783890558, -0.0013736730397795, 0.0207934142963495, 0.0259768749856448, 0.0206095283938339, 0.1033867659880343, 0.1356183354691893, 0.3319713712407975]| 50.9223785400390625|      0.09000000|[25761, 3680, 0, 460]                                                      | 
     461|[0.1907482181809428, 0.4385808940153311, 0.6568994875115095, 0.7922396301942172, 0.8861440379573651, 0.9086853898770642, 0.9318394604524656, 0.828815954529091, 0.5002004602056331, 0.0444106400609598, 0.0212795115448898, 0.0611805164680845, 0.0535043861000304, 0.0681601659341595, 0.0354137669892225, 0.0995031706074769, 0.2752919020858826, 0.2512510449873844, 0.0336997330723534, 0.021548019043621, 0.1252204100746894, 0.0343607187442103, 0.0419058095144464, 0.0273359889324638, 0.0253572450901629, 0.0456331375498849, 0.0318893243420462, 0.0382404259908071, 0.0077401855160133, 0.03356618082762, 0.0343800619175454, 0.0548527831087995, 0.0030813356461294, 0.0297793734316656, 0.0132309798318602, 0.0173552346341239, 0.0261692017993482, 0.0016425114772574, 0.0152598991298873, 0.0081112666448462, 0.0328802153271681, 0.0108954650240776, 0.0234678783890558, -0.0013736730397795, 0.0207934142963495, 0.0259768749856448, 0.0206095283938339, 0.1033867659880343, 0.1356183354691893, 0.3319713712407975]| 50.9223785400390625|      0.02700000|[25817, 3688, 0, 461]                                                      | 
     462|[0.1906862100836406, 0.4384878818693778, 0.6567754713169052, 0.7920846099655137, 0.8859580136654586, 0.9084683615219546, 0.9315914280632569, 0.8285369180912312, 0.4998904197482261, 0.0440695955257979, 0.0209074629610768, 0.0607774638647243, 0.0530703293898114, 0.0676951052334971, 0.0349177022108051, 0.0989761018095123, 0.2747338292101631, 0.2506619680921176, 0.0330796521575394, 0.0208969340510521, 0.1245383210043656, 0.0336476256543392, 0.0411617123468204, 0.0265608877452905, 0.0238114358808161, 0.0447960282654094, 0.0310212109216081, 0.0373413086090295, 0.0068100641146884, 0.0326050552321249, 0.0333879323607107, 0.0538296494742099, 0.0020271980502002, 0.0286942317579815, 0.0121148340804211, 0.0162080849213453, 0.0249910480088147, 0.0004333536089689, 0.0140197373002593, 0.0068401007374632, 0.0315780453420302, 0.0095622910776001, 0.0221037002484081, -0.0027688552581822, 0.0193672281166073, 0.0245196847281477, 0.0191213340585819, 0.1026329471515055, 0.1340681330948428, 0.3581961557938484]| 50.8905258178710938|      0.09000000|[25873, 3696, 0, 462]                                                      | 
     463|[0.1940415303938607, 0.4376750063549935, 0.6608732170707299, 0.7956133758339092, 0.8874389903671727, 0.9025241695781006, 0.9203721230769588, 0.8315834807535794, 0.5007099015410859, 0.0421233605666202, 0.0315472580632559, 0.0715556274244591, 0.0558083423220523, 0.0720767078635163, 0.0322411034831021, 0.104965681293379, 0.2796501888806233, 0.2555372224437633, 0.0337633814033325, 0.02242495185601, 0.1294561596150743, 0.0375994257101411, 0.0388489904294147, 0.039765699817508, 0.0168987075749101, 0.0396913076729106, 0.0343831303507613, 0.034818495685613, 0.0006478267387138, 0.0286093456452363, 0.0275453519006987, 0.0378844738115731, 0.0084711227864318, 0.0273198587783554, 0.0140773980347149, 0.0121534472955318, 0.0168409780344518, 0.0056326346420974, 0.0160025307450269, 0.0022008793821442, 0.0332936497907212, 0.0187144073315721, 0.0279606533440528, 0.0065975983670796, 0.0126704749127384, 0.0327864717728517, 0.0177177111472702, 0.1044027975312929, 0.1505747342198447, 0.362820583555731]| 50.8875236511230469|      0.30000000|[25929, 3704, 0, 463]                                                      | 
     464|[0.1940415303938607, 0.4376750063549935, 0.6608732170707299, 0.7956133758339092, 0.8874389903671727, 0.9025241695781006, 0.9203721230769588, 0.8315834807535794, 0.5007099015410859, 0.0421233605666202, 0.0315472580632559, 0.0715556274244591, 0.0558083423220523, 0.0720767078635163, 0.0322411034831021, 0.104965681293379, 0.2796501888806233, 0.2555372224437633, 0.0337633814033325, 0.02242495185601, 0.1294561596150743, 0.0375994257101411, 0.0388489904294147, 0.039765699817508, 0.0168987075749101, 0.0396913076729106, 0.0343831303507613, 0.034818495685613, 0.0006478267387138, 0.0286093456452363, 0.0275453519006987, 0.0378844738115731, 0.0084711227864318, 0.0273198587783554, 0.0140773980347149, 0.0121534472955318, 0.0168409780344518, 0.0056326346420974, 0.0160025307450269, 0.0022008793821442, 0.0332936497907212, 0.0187144073315721, 0.0279606533440528, 0.0065975983670796, 0.0126704749127384, 0.0327864717728517, 0.0177177111472702, 0.1044027975312929, 0.1505747342198447, 0.362820583555731]| 50.8875236511230469|      0.09000000|[25985, 3712, 0, 464]                                                      | 
     465|[0.1940415303938607, 0.4376750063549935, 0.6608732170707299, 0.7956133758339092, 0.8874389903671727, 0.9025241695781006, 0.9203721230769588, 0.8315834807535794, 0.5007099015410859, 0.0421233605666202, 0.0315472580632559, 0.0715556274244591, 0.0558083423220523, 0.0720767078635163, 0.0322411034831021, 0.104965681293379, 0.2796501888806233, 0.2555372224437633, 0.0337633814033325, 0.02242495185601, 0.1294561596150743, 0.0375994257101411, 0.0388489904294147, 0.039765699817508, 0.0168987075749101, 0.0396913076729106, 0.0343831303507613, 0.034818495685613, 0.0006478267387138, 0.0286093456452363, 0.0275453519006987, 0.0378844738115731, 0.0084711227864318, 0.0273198587783554, 0.0140773980347149, 0.0121534472955318, 0.0168409780344518, 0.0056326346420974, 0.0160025307450269, 0.0022008793821442, 0.0332936497907212, 0.0187144073315721, 0.0279606533440528, 0.0065975983670796, 0.0126704749127384, 0.0327864717728517, 0.0177177111472702, 0.1044027975312929, 0.1505747342198447, 0.362820583555731]| 50.8875236511230469|      0.02700000|[26041, 3720, 0, 465]                                                      | 
     466|[0.1939795222965586, 0.4375819942090402, 0.6607492008761255, 0.7954583556052057, 0.8872529660752662, 0.902307141222991, 0.9201240906877501, 0.8313044443157196, 0.4992509506182614, 0.0417823160314583, 0.0311752094794429, 0.0711525748210988, 0.0553742856118333, 0.0716116471628538, 0.0317450387046847, 0.1044386124954144, 0.2790921160049038, 0.2549481455484965, 0.0331433004885184, 0.0217738668634411, 0.1287740705447504, 0.03688633262027, 0.0381048932617887, 0.0389905986303347, 0.0160926023681895, 0.0388541983884352, 0.0335150169303233, 0.0339193783038354, -0.0002822946626111, 0.0276482200497412, 0.026553222343864, 0.0368613401769835, 0.0074169851905026, 0.0262347171046713, 0.0129612522832758, 0.0110062975827532, 0.0156628242439183, 0.0044234767738089, 0.0147623689153988, 0.0009297134747612, 0.0319914798055834, 0.0173812333850947, 0.0265964752034051, 0.005202416148677, 0.0112442887329962, 0.0324848253549135, 0.0162295168120181, 0.1028835992347013, 0.1490245318454981, 0.389045368108782]| 50.8688240051269531|      0.09000000|[26097, 3728, 0, 466]                                                      | 
     467|[0.1866635937144565, 0.4483721355084072, 0.6631480242640464, 0.7931789610661326, 0.879988077229882, 0.9019757759524509, 0.9204557819211914, 0.8380913840037465, 0.5065453833440188, 0.0308175526806735, 0.0240840816777563, 0.0656259790721379, 0.0621211146335554, 0.0634398503641478, 0.0378409901277337, 0.1058381267607729, 0.2869024273968535, 0.2612013377497533, 0.0448254904895293, 0.026236509458613, 0.1248677977273474, 0.0364262804851023, 0.0421052725000663, 0.0447325711065787, 0.018477687351151, 0.0501047846373694, 0.0301721109171922, 0.0385566653021669, 0.004509247293754, 0.0282432490275824, 0.0256990553043579, 0.0420054412788886, -0.0010468687796674, 0.0321336099841574, 0.0173293404914148, 0.0116777944886053, 0.0162739664410765, 0.0094357775706158, 0.0160117769155477, 0.0031172924136627, 0.020262471287424, 0.022296923900285, 0.0255313128436683, 0.0071323896336253, -0.0062835653370712, 0.0394861648128426, 0.0167032957688207, 0.1120617450233112, 0.1454732784950465, 0.3940709104499547]| 50.8685798645019531|      0.30000000|[26153, 3736, 0, 467]                                                      | 
     468|[0.1866635937144565, 0.4483721355084072, 0.6631480242640464, 0.7931789610661326, 0.879988077229882, 0.9019757759524509, 0.9204557819211914, 0.8380913840037465, 0.5065453833440188, 0.0308175526806735, 0.0240840816777563, 0.0656259790721379, 0.0621211146335554, 0.0634398503641478, 0.0378409901277337, 0.1058381267607729, 0.2869024273968535, 0.2612013377497533, 0.0448254904895293, 0.026236509458613, 0.1248677977273474, 0.0364262804851023, 0.0421052725000663, 0.0447325711065787, 0.018477687351151, 0.0501047846373694, 0.0301721109171922, 0.0385566653021669, 0.004509247293754, 0.0282432490275824, 0.0256990553043579, 0.0420054412788886, -0.0010468687796674, 0.0321336099841574, 0.0173293404914148, 0.0116777944886053, 0.0162739664410765, 0.0094357775706158, 0.0160117769155477, 0.0031172924136627, 0.020262471287424, 0.022296923900285, 0.0255313128436683, 0.0071323896336253, -0.0062835653370712, 0.0394861648128426, 0.0167032957688207, 0.1120617450233112, 0.1454732784950465, 0.3940709104499547]| 50.8685798645019531|      0.09000000|[26209, 3744, 0, 468]                                                      | 
     469|[0.1914563869027006, 0.446821534644414, 0.6668201325510381, 0.7919363814066855, 0.8776738256151475, 0.9075675023486838, 0.9320304516622855, 0.8463726456639051, 0.5084646637324113, 0.0312993118495797, 0.0363050231617308, 0.0683429876535229, 0.0590317504811537, 0.0628623667469128, 0.0365699255016807, 0.1018248100549499, 0.2901132681436138, 0.2795297958205083, 0.0396626064739394, 0.0252424086411338, 0.1225503614550689, 0.03191521982626, 0.036913048563747, 0.0403647585699218, 0.0219357728210525, 0.0446827470768767, 0.0350274237898702, 0.0361282586854941, 0.0105224865619675, 0.0367040510536754, 0.030429798660407, 0.0392051990020263, -0.008111174491205, 0.0377320880033949, 0.011059953521908, 0.0085352026899272, 0.026233942629915, 0.0246722372430668, 0.0060723950628017, -0.0027038261832786, 0.0128626715195423, 0.0219432535413944, 0.0285746168083278, 0.0112173087472911, 0.0004240824782755, 0.0444711978816485, 0.0230871678941185, 0.1141802161018859, 0.1550077650645107, 0.3894386372267036]| 50.8465347290039062|      0.30000000|[26265, 3752, 0, 469]                                                      | 
     470|[0.1914563869027006, 0.446821534644414, 0.6668201325510381, 0.7919363814066855, 0.8776738256151475, 0.9075675023486838, 0.9320304516622855, 0.8463726456639051, 0.5084646637324113, 0.0312993118495797, 0.0363050231617308, 0.0683429876535229, 0.0590317504811537, 0.0628623667469128, 0.0365699255016807, 0.1018248100549499, 0.2901132681436138, 0.2795297958205083, 0.0396626064739394, 0.0252424086411338, 0.1225503614550689, 0.03191521982626, 0.036913048563747, 0.0403647585699218, 0.0219357728210525, 0.0446827470768767, 0.0350274237898702, 0.0361282586854941, 0.0105224865619675, 0.0367040510536754, 0.030429798660407, 0.0392051990020263, -0.008111174491205, 0.0377320880033949, 0.011059953521908, 0.0085352026899272, 0.026233942629915, 0.0246722372430668, 0.0060723950628017, -0.0027038261832786, 0.0128626715195423, 0.0219432535413944, 0.0285746168083278, 0.0112173087472911, 0.0004240824782755, 0.0444711978816485, 0.0230871678941185, 0.1141802161018859, 0.1550077650645107, 0.3894386372267036]| 50.8465347290039062|      0.09000000|[26321, 3760, 0, 470]                                                      | 
     471|[0.1914563869027006, 0.446821534644414, 0.6668201325510381, 0.7919363814066855, 0.8776738256151475, 0.9075675023486838, 0.9320304516622855, 0.8463726456639051, 0.5084646637324113, 0.0312993118495797, 0.0363050231617308, 0.0683429876535229, 0.0590317504811537, 0.0628623667469128, 0.0365699255016807, 0.1018248100549499, 0.2901132681436138, 0.2795297958205083, 0.0396626064739394, 0.0252424086411338, 0.1225503614550689, 0.03191521982626, 0.036913048563747, 0.0403647585699218, 0.0219357728210525, 0.0446827470768767, 0.0350274237898702, 0.0361282586854941, 0.0105224865619675, 0.0367040510536754, 0.030429798660407, 0.0392051990020263, -0.008111174491205, 0.0377320880033949, 0.011059953521908, 0.0085352026899272, 0.026233942629915, 0.0246722372430668, 0.0060723950628017, -0.0027038261832786, 0.0128626715195423, 0.0219432535413944, 0.0285746168083278, 0.0112173087472911, 0.0004240824782755, 0.0444711978816485, 0.0230871678941185, 0.1141802161018859, 0.1550077650645107, 0.3894386372267036]| 50.8465347290039062|      0.02700000|[26377, 3768, 0, 471]                                                      | 
     472|[0.1923343705961997, 0.4468864192479032, 0.6674980381203568, 0.7943819928109406, 0.8785066027944595, 0.9043045932194218, 0.9311566405267513, 0.842129917665261, 0.5111409099545199, 0.0298601341855829, 0.037276814321558, 0.0702433204005501, 0.0587969469761447, 0.0639811413891493, 0.0354947896084923, 0.1061657059722165, 0.2885648458759533, 0.2810501673507133, 0.0423446178156155, 0.0267078408705856, 0.125053146519349, 0.0300201970148919, 0.0364570640381316, 0.0403332785681414, 0.0205482060273425, 0.0482252811525541, 0.0353792102578154, 0.0372110871867335, 0.008545523895009, 0.0367075465101152, 0.031922606185617, 0.0419529647442687, -0.0090440312451392, 0.0379737614093756, 0.0105638896166056, 0.0091947669670844, 0.0256390216854925, 0.0239724730672606, 0.006709679018968, 0.0016272452121484, 0.0119868927904463, 0.0231307308022224, 0.0302833187597571, 0.013309705122083, 0.0013091080763843, 0.0487514917076624, 0.0248843408335233, 0.1134579762601788, 0.15572106275431, 0.3907824225461809]| 50.8179283142089844|      0.09000000|[26433, 3776, 0, 472]                                                      | 
     473|[0.2006106906587775, 0.4545601377487856, 0.6667533435675068, 0.7903329314790426, 0.8787151146120777, 0.9021542257396504, 0.9289109163255489, 0.8420447248599885, 0.5088331347569692, 0.0237606022928958, 0.0314657186181648, 0.0737377332716278, 0.0670285030191735, 0.0598958222724377, 0.0305825156501669, 0.0992945211723963, 0.2950307838182198, 0.2870945365416446, 0.0447181348408776, 0.0327770181665983, 0.1403170336416224, 0.0303851619300985, 0.036681075377146, 0.0391184326472285, 0.0175032475681292, 0.0499133630401047, 0.0329110168422631, 0.0470790664003289, 0.0010091005024151, 0.0339279318641275, 0.0305701255729218, 0.0508580448913563, 0.0031366808289022, 0.0238700563459133, 0.0061803875541955, 0.0129387130536998, 0.0251573022433149, 0.0293275103504129, 0.0071442662920163, 0.0020179203638691, 0.0227442682989931, 0.0263446560893499, 0.0348080880212365, 0.0120017761873896, 0.0005745876405854, 0.0495858197718917, 0.0314405872632051, 0.0934188239061768, 0.1581237404207059, 0.391402992172516]| 50.8155441284179688|      0.30000000|[26489, 3784, 0, 473]                                                      | 
     474|[0.2006106906587775, 0.4545601377487856, 0.6667533435675068, 0.7903329314790426, 0.8787151146120777, 0.9021542257396504, 0.9289109163255489, 0.8420447248599885, 0.5088331347569692, 0.0237606022928958, 0.0314657186181648, 0.0737377332716278, 0.0670285030191735, 0.0598958222724377, 0.0305825156501669, 0.0992945211723963, 0.2950307838182198, 0.2870945365416446, 0.0447181348408776, 0.0327770181665983, 0.1403170336416224, 0.0303851619300985, 0.036681075377146, 0.0391184326472285, 0.0175032475681292, 0.0499133630401047, 0.0329110168422631, 0.0470790664003289, 0.0010091005024151, 0.0339279318641275, 0.0305701255729218, 0.0508580448913563, 0.0031366808289022, 0.0238700563459133, 0.0061803875541955, 0.0129387130536998, 0.0251573022433149, 0.0293275103504129, 0.0071442662920163, 0.0020179203638691, 0.0227442682989931, 0.0263446560893499, 0.0348080880212365, 0.0120017761873896, 0.0005745876405854, 0.0495858197718917, 0.0314405872632051, 0.0934188239061768, 0.1581237404207059, 0.391402992172516]| 50.8155441284179688|      0.09000000|[26545, 3792, 0, 474]                                                      | 
     475|[0.2006106906587775, 0.4545601377487856, 0.6667533435675068, 0.7903329314790426, 0.8787151146120777, 0.9021542257396504, 0.9289109163255489, 0.8420447248599885, 0.5088331347569692, 0.0237606022928958, 0.0314657186181648, 0.0737377332716278, 0.0670285030191735, 0.0598958222724377, 0.0305825156501669, 0.0992945211723963, 0.2950307838182198, 0.2870945365416446, 0.0447181348408776, 0.0327770181665983, 0.1403170336416224, 0.0303851619300985, 0.036681075377146, 0.0391184326472285, 0.0175032475681292, 0.0499133630401047, 0.0329110168422631, 0.0470790664003289, 0.0010091005024151, 0.0339279318641275, 0.0305701255729218, 0.0508580448913563, 0.0031366808289022, 0.0238700563459133, 0.0061803875541955, 0.0129387130536998, 0.0251573022433149, 0.0293275103504129, 0.0071442662920163, 0.0020179203638691, 0.0227442682989931, 0.0263446560893499, 0.0348080880212365, 0.0120017761873896, 0.0005745876405854, 0.0495858197718917, 0.0314405872632051, 0.0934188239061768, 0.1581237404207059, 0.391402992172516]| 50.8155441284179688|      0.02700000|[26601, 3800, 0, 475]                                                      | 
     476|[0.1998453972878451, 0.4544815106876285, 0.6684144198943613, 0.7933564567133544, 0.8784805254858838, 0.8973566544009373, 0.9267360972044116, 0.841424776891472, 0.5068811316514257, 0.0272313728419249, 0.0292511802190347, 0.0703902290861151, 0.0679244183393166, 0.0601988157902724, 0.029444716998114, 0.0987379481916832, 0.295699251597398, 0.2904026478777268, 0.0432102145114186, 0.0289546884796437, 0.1368759671604494, 0.0296581100610638, 0.0358889334315791, 0.0405682631280797, 0.0178829235092053, 0.0504736028124171, 0.0323830577581248, 0.0477181118367298, -3.2067400753e-06, 0.0333490657567381, 0.0313150586025586, 0.053121423941775, 0.0062468782016367, 0.0231030308314075, 0.0070954419607006, 0.0135856764200071, 0.0238972517872753, 0.0273165476573922, 0.0062315478171513, 0.0049371779823559, 0.0222244892538583, 0.0276686185570725, 0.0349194873415399, 0.0147838853808935, 0.0004566210409394, 0.0468145835366158, 0.0339637212600792, 0.0925885639753687, 0.1575996514475264, 0.3934635440673446]| 50.7975578308105469|      0.09000000|[26657, 3808, 0, 476]                                                      | 
     477|[0.1998453972878451, 0.4544815106876285, 0.6684144198943613, 0.7933564567133544, 0.8784805254858838, 0.8973566544009373, 0.9267360972044116, 0.841424776891472, 0.5068811316514257, 0.0272313728419249, 0.0292511802190347, 0.0703902290861151, 0.0679244183393166, 0.0601988157902724, 0.029444716998114, 0.0987379481916832, 0.295699251597398, 0.2904026478777268, 0.0432102145114186, 0.0289546884796437, 0.1368759671604494, 0.0296581100610638, 0.0358889334315791, 0.0405682631280797, 0.0178829235092053, 0.0504736028124171, 0.0323830577581248, 0.0477181118367298, -3.2067400753e-06, 0.0333490657567381, 0.0313150586025586, 0.053121423941775, 0.0062468782016367, 0.0231030308314075, 0.0070954419607006, 0.0135856764200071, 0.0238972517872753, 0.0273165476573922, 0.0062315478171513, 0.0049371779823559, 0.0222244892538583, 0.0276686185570725, 0.0349194873415399, 0.0147838853808935, 0.0004566210409394, 0.0468145835366158, 0.0339637212600792, 0.0925885639753687, 0.1575996514475264, 0.3934635440673446]| 50.7975578308105469|      0.02700000|[26713, 3816, 0, 477]                                                      | 
     478|[0.2021834258007402, 0.4545313564215121, 0.6690491842737174, 0.7970854592635988, 0.8792655172023842, 0.8983162438962609, 0.9272967295291892, 0.8423583997746391, 0.5064181433181147, 0.0249167021320318, 0.0298817615048392, 0.0705823281477933, 0.0666256474487454, 0.0613238711555368, 0.0323619899681944, 0.0980357199109676, 0.2947121517645428, 0.29003259875617, 0.0425971326021681, 0.0278977327016037, 0.1352634129725629, 0.0296773300087807, 0.0380727619344725, 0.0408701131273119, 0.017889299536364, 0.0478290744104015, 0.0327384361335135, 0.0479374800961523, 0.0002069211695925, 0.0377931494213044, 0.0315869938804099, 0.0511083962737757, 0.0088003886812658, 0.0207488087144156, 0.0075629500606738, 0.0110693478300163, 0.0241892030499002, 0.025592656184017, 0.009028396121721, 0.0084039417488384, 0.0241205618985987, 0.0266576651083597, 0.0331668126455043, 0.0170869611247326, 0.0048953705554595, 0.0472224706354609, 0.034835401122109, 0.0937851798389602, 0.1623474035477557, 0.3946994824655121]| 50.7650337219238281|      0.09000000|[26769, 3824, 0, 478]                                                      | 
     479|[0.2021834258007402, 0.4545313564215121, 0.6690491842737174, 0.7970854592635988, 0.8792655172023842, 0.8983162438962609, 0.9272967295291892, 0.8423583997746391, 0.5064181433181147, 0.0249167021320318, 0.0298817615048392, 0.0705823281477933, 0.0666256474487454, 0.0613238711555368, 0.0323619899681944, 0.0980357199109676, 0.2947121517645428, 0.29003259875617, 0.0425971326021681, 0.0278977327016037, 0.1352634129725629, 0.0296773300087807, 0.0380727619344725, 0.0408701131273119, 0.017889299536364, 0.0478290744104015, 0.0327384361335135, 0.0479374800961523, 0.0002069211695925, 0.0377931494213044, 0.0315869938804099, 0.0511083962737757, 0.0088003886812658, 0.0207488087144156, 0.0075629500606738, 0.0110693478300163, 0.0241892030499002, 0.025592656184017, 0.009028396121721, 0.0084039417488384, 0.0241205618985987, 0.0266576651083597, 0.0331668126455043, 0.0170869611247326, 0.0048953705554595, 0.0472224706354609, 0.034835401122109, 0.0937851798389602, 0.1623474035477557, 0.3946994824655121]| 50.7650337219238281|      0.02700000|[26825, 3832, 0, 479]                                                      | 
     480|[0.2021704218827836, 0.4545118505450318, 0.6690231764378041, 0.7970529494700713, 0.8792265054494237, 0.8982707301838673, 0.9273026546334222, 0.8422998821433794, 0.5063531237310599, 0.0518811356232618, 0.0298037379989182, 0.0704978026788012, 0.0665346200239583, 0.0612263417676786, 0.0322579586245411, 0.0979251866115192, 0.2945951165020233, 0.2899090615233035, 0.0424670934280584, 0.027761191557147, 0.1351203698723111, 0.0295277849672857, 0.0379167149226305, 0.0407075641596748, 0.0177202485983798, 0.0476535215166223, 0.0325563812839391, 0.0477489232762309, 1.18623938761e-05, 0.0375915887043448, 0.0313789311931032, 0.050893831630674, 0.0085793220823689, 0.0205212401597237, 0.007323242865823, 0.0108287753491823, 0.0239421285841672, 0.0253390798061446, 0.0087683177735016, 0.008137361430272, 0.0238474796096853, 0.026378080878203, 0.0328807264450006, 0.016794372953882, 0.0045962804724695, 0.0469168785530201, 0.034523307098425, 0.0934665838449291, 0.1620223056124814, 0.394367882530787]| 50.7495384216308594|      0.09000000|[26881, 3840, 0, 480]                                                      | 
