k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-1.0870543645694852, 0.9257111873477697, -1.6129531076177954, 0.3283019794151187, -1.2654320441186429, 0.6189316239207983, -1.8318095568567514, 0.0736057378351689, -1.5256936747580767, 0.4310476005077362, -2.0098326064646246, -0.0483923226594924, -1.6846894670277834, 0.2812181457877159, -2.150727451592684, -0.5111340701580047, -2.27847132012248, 0.165737622231245, -2.1709992818534376, -0.2802796855568885, -1.9005601659417153, 0.0809008002281189, -2.335954549536109, -0.3511841528117656, -1.96484597325325, 0.0230022862553596, -2.387697499059141, -0.3970030749216675, -2.0049723883974364, 11.250340048037469, -2.4171339383348824, -0.4214418798685073, -2.024645085632801, -0.0268015835434199, -2.3735966978594663, -0.4282058652490377, -2.027569406852126, -0.0261178158223629, -2.423908755928278, -0.4210005410015583, -2.0174507258459924, 37.4044821633026, -2.408658128511161, -0.4035312327789142, -1.9979943399783222, 0.0078945754095912, -1.8644444279372692, -0.3795032415539026, -1.9729057077318428, 0.0338122498244047, -2.3594072468578817, -0.3526221372187137, -1.945890362560749, 0.0607303760945797, -2.3328180097043516, -0.3265932843089103, -1.9206534653902054, 0.0849436342716217, -2.309859935939312, -0.3051220782101154, -1.9009006090462208, 0.1027464687824249, -2.294238564372063, -0.2919138584285974, -1.8903370883315802, 0.1104337347671389, -2.2896592950448396, -0.2906739648780785, -1.8926683158613742, 0.1042998254299163, -2.2998274050652983, -0.3051079500466585, -1.9115997768938542, 0.080639474838972, -2.3284484378993513, -0.3389211565256118, -1.9508366987109185, 0.035747092962265, -2.37922767624259, -0.3958189345896244, -2.0140846103429793, -0.034082542359829, -2.4558706216514112, -0.4795067131519317, -2.105048931390047, -0.1325548749417067, -2.5620825428515674, 11.898315630108119, -2.227434828132391, -0.2633752368390561, -2.701568999141455, -0.7420739036053419, -2.384948007017374, 11.155041259527206, -2.8780353258363904, -0.6718578848987817, -2.581293800100684, -0.3470938831567765, -3.0951866999268534, -1.156265889108181]|615922.5625000000000000|     11.11111111|[1051, 70, 0, 70]                                                          | 
      11|[-1.0870543645694852, 0.9257111873477697, -1.6129531076177954, 0.3283019794151187, -1.2654320441186429, 0.6189316239207983, -1.8318095568567514, 0.0736057378351689, -1.5256936747580767, 0.4310476005077362, -2.0098326064646246, -0.0483923226594924, -1.6846894670277834, 0.2812181457877159, -2.150727451592684, -0.5111340701580047, -2.27847132012248, 0.165737622231245, -2.1709992818534376, -0.2802796855568885, -1.9005601659417153, 0.0809008002281189, -2.335954549536109, -0.3511841528117656, -1.96484597325325, 0.0230022862553596, -2.387697499059141, -0.3970030749216675, -2.0049723883974364, 11.250340048037469, -2.4171339383348824, -0.4214418798685073, -2.024645085632801, -0.0268015835434199, -2.3735966978594663, -0.4282058652490377, -2.027569406852126, -0.0261178158223629, -2.423908755928278, -0.4210005410015583, -2.0174507258459924, 37.4044821633026, -2.408658128511161, -0.4035312327789142, -1.9979943399783222, 0.0078945754095912, -1.8644444279372692, -0.3795032415539026, -1.9729057077318428, 0.0338122498244047, -2.3594072468578817, -0.3526221372187137, -1.945890362560749, 0.0607303760945797, -2.3328180097043516, -0.3265932843089103, -1.9206534653902054, 0.0849436342716217, -2.309859935939312, -0.3051220782101154, -1.9009006090462208, 0.1027464687824249, -2.294238564372063, -0.2919138584285974, -1.8903370883315802, 0.1104337347671389, -2.2896592950448396, -0.2906739648780785, -1.8926683158613742, 0.1042998254299163, -2.2998274050652983, -0.3051079500466585, -1.9115997768938542, 0.080639474838972, -2.3284484378993513, -0.3389211565256118, -1.9508366987109185, 0.035747092962265, -2.37922767624259, -0.3958189345896244, -2.0140846103429793, -0.034082542359829, -2.4558706216514112, -0.4795067131519317, -2.105048931390047, -0.1325548749417067, -2.5620825428515674, 11.898315630108119, -2.227434828132391, -0.2633752368390561, -2.701568999141455, -0.7420739036053419, -2.384948007017374, 11.155041259527206, -2.8780353258363904, -0.6718578848987817, -2.581293800100684, -0.3470938831567765, -3.0951866999268534, -1.156265889108181]|615922.5625000000000000|      3.33333333|[1156, 77, 0, 77]                                                          | 
      12|[-1.1127856003120542, 0.8943522151559591, -1.6496297305449843, 0.2866118235513568, -1.311837586760521, 0.568102865293622, -1.8867753248661756, 0.0147831805050374, -1.5880987618118525, 0.3653282791376113, -2.078603857010603, -0.1199591502547264, -1.758801494911313, 0.2048053190112114, -2.2292026661336424, -0.5832487612962722, -2.3603798665106295, 0.0824461586773395, -2.2554591082036497, -0.3656992956995964, -1.9867369711399079, -0.0058365568518639, -2.4230618055909874, -0.4384766153991222, -2.0521449252963064, -0.0641304060816765, -2.4744971727952363, -0.4833089092746377, -2.090629560302477, 11.165480393730103, 0.8764310965314506, -0.504283782839775, -2.106278720498085, -0.1071019668132067, -2.4524448214098813, -0.5054887037724256, -2.103179895505309, -0.0999548651278019, -2.495877251774073, -0.4910113371908664, -2.0854206366464494, 37.33863032590598, -2.4723206500522794, -0.4649391788290813, -2.057088415091857, -0.0488323198631406, -1.9187567874789238, -0.4313596960157156, -2.022270844504237, -0.0130321431905032, -2.403707430511713, -0.3943606175482273, -1.9850556284189225, 0.0241438791155815, -2.366826166212559, -0.3580294892191886, -1.949530090391636, 0.0586082533001899, -2.3336783803999426, -0.3264538653194904, -1.919781993329525, 0.0862732667475938, -2.308351778239012, -0.3037212517112493, -1.8998987965285778, 0.1030516035854816, -2.29493392938748, -0.2939191539655439, -1.8939680811716244, 0.1048554901964962, -2.297512275213376, -0.3011352916248142, -1.9060774973593653, 0.0446283899247646, -2.320174525305629, -0.3294571729376912, -1.940314438380301, 0.0471898650750517, -2.3670081270858647, -0.3829723166301846, -2.0007666015997527, -0.0204547924920917, -2.4421007519587876, -0.4657683165743947, -2.0915215725079177, -0.1194240871816874, -2.5495398331433536, 11.910072783194483, -2.2166666800156234, -0.2538055146113039, -2.6934130953624846, -0.7355531810782849, -2.3802898011170326, 11.157603642949834, -2.877808042004472, -0.6742109493818134, -2.586478433292359, -0.3553672760725022, -3.106812014989555, -1.171512259915471]|610243.9375000000000000|     11.11111111|[1261, 84, 0, 84]                                                          | 
      13|[-1.2158759685233236, 0.7691900011152029, -1.7954446410760283, 0.1215328557416797, -1.49482259452343, 0.3685393024235963, -2.101620564982295, -0.2140773765742778, -1.8297388527542353, 0.1121138602495193, -2.3422179453074934, -0.3928288266062736, -2.039813284948468, -0.0832655683159829, -2.5232803009450437, -0.8823113411664962, -0.694401792436838, -0.223643033951521, -2.5636511825025083, -0.6750946685671806, -2.2964666068553923, -0.3150620564818383, -2.7309753175824882, -0.7443008057773113, -2.35513309687376, -0.363566379249096, -2.7696953451260926, -0.7736142257228493, -2.375417572807055, 10.886803615652024, 0.604428876377642, -0.7690786391496658, -2.363364043831825, -0.3560060758143664, -2.6927266417071225, -0.7367377083748579, -2.3250161495059727, -0.3120289660990239, -2.6978703893721105, -0.682635248452425, -2.2664176208898423, 37.16848736237735, -2.6314130018465223, -0.6128149348543956, -2.193612138694152, -0.173899151571095, -2.0322924226522447, -0.5333204146474599, -2.112643451616168, -0.0918340582400561, -2.4709865979850294, -0.4501955702900886, -2.0295554541051386, -0.0091604806482792, -2.3891052760183813, -0.3694841394200921, -1.950391630246304, 0.0680779067799449, -2.314170016720891, -0.2972298365086317, -1.8811959132552147, 0.1338372182101011, -2.252224695682526, -0.2394763480871915, -1.8280119366943837, 0.1820739738643169, -2.2093130567111077, -0.202267341769766, -1.7968834620667622, 0.2067442213185131, -2.1914787115994843, -0.1916467149741947, -1.7938542894087732, 0.1588352404534816, -2.204765531048179, -0.2136581407859921, -1.8249680215492845, 0.1612104510888457, -2.2552171571180226, -0.274345332570374, -1.8962684908881782, 0.07891895044595, -2.3488774260506036, -0.379752011783421, -2.013799470104277, -0.0511139307171107, -13.391607551649212, 11.956083564274014, -2.183604467846453, -0.2349318658933044, -2.689998578792438, -0.7488989311270415, -2.411727514769882, 11.106711699673905, -2.9495470376161395, -0.7682204084005206, -2.7042122992686926, -0.4983100771903992, -3.2764788268134, -1.3694487649947404]|603749.1875000000000000|     37.03703704|[1366, 91, 0, 91]                                                          | 
      14|[-1.2158759685233236, 0.7691900011152029, -1.7954446410760283, 0.1215328557416797, -1.49482259452343, 0.3685393024235963, -2.101620564982295, -0.2140773765742778, -1.8297388527542353, 0.1121138602495193, -2.3422179453074934, -0.3928288266062736, -2.039813284948468, -0.0832655683159829, -2.5232803009450437, -0.8823113411664962, -0.694401792436838, -0.223643033951521, -2.5636511825025083, -0.6750946685671806, -2.2964666068553923, -0.3150620564818383, -2.7309753175824882, -0.7443008057773113, -2.35513309687376, -0.363566379249096, -2.7696953451260926, -0.7736142257228493, -2.375417572807055, 10.886803615652024, 0.604428876377642, -0.7690786391496658, -2.363364043831825, -0.3560060758143664, -2.6927266417071225, -0.7367377083748579, -2.3250161495059727, -0.3120289660990239, -2.6978703893721105, -0.682635248452425, -2.2664176208898423, 37.16848736237735, -2.6314130018465223, -0.6128149348543956, -2.193612138694152, -0.173899151571095, -2.0322924226522447, -0.5333204146474599, -2.112643451616168, -0.0918340582400561, -2.4709865979850294, -0.4501955702900886, -2.0295554541051386, -0.0091604806482792, -2.3891052760183813, -0.3694841394200921, -1.950391630246304, 0.0680779067799449, -2.314170016720891, -0.2972298365086317, -1.8811959132552147, 0.1338372182101011, -2.252224695682526, -0.2394763480871915, -1.8280119366943837, 0.1820739738643169, -2.2093130567111077, -0.202267341769766, -1.7968834620667622, 0.2067442213185131, -2.1914787115994843, -0.1916467149741947, -1.7938542894087732, 0.1588352404534816, -2.204765531048179, -0.2136581407859921, -1.8249680215492845, 0.1612104510888457, -2.2552171571180226, -0.274345332570374, -1.8962684908881782, 0.07891895044595, -2.3488774260506036, -0.379752011783421, -2.013799470104277, -0.0511139307171107, -13.391607551649212, 11.956083564274014, -2.183604467846453, -0.2349318658933044, -2.689998578792438, -0.7488989311270415, -2.411727514769882, 11.106711699673905, -2.9495470376161395, -0.7682204084005206, -2.7042122992686926, -0.4983100771903992, -3.2764788268134, -1.3694487649947404]|603749.1875000000000000|     11.11111111|[1471, 98, 0, 98]                                                          | 
      15|[-1.2158759685233236, 0.7691900011152029, -1.7954446410760283, 0.1215328557416797, -1.49482259452343, 0.3685393024235963, -2.101620564982295, -0.2140773765742778, -1.8297388527542353, 0.1121138602495193, -2.3422179453074934, -0.3928288266062736, -2.039813284948468, -0.0832655683159829, -2.5232803009450437, -0.8823113411664962, -0.694401792436838, -0.223643033951521, -2.5636511825025083, -0.6750946685671806, -2.2964666068553923, -0.3150620564818383, -2.7309753175824882, -0.7443008057773113, -2.35513309687376, -0.363566379249096, -2.7696953451260926, -0.7736142257228493, -2.375417572807055, 10.886803615652024, 0.604428876377642, -0.7690786391496658, -2.363364043831825, -0.3560060758143664, -2.6927266417071225, -0.7367377083748579, -2.3250161495059727, -0.3120289660990239, -2.6978703893721105, -0.682635248452425, -2.2664176208898423, 37.16848736237735, -2.6314130018465223, -0.6128149348543956, -2.193612138694152, -0.173899151571095, -2.0322924226522447, -0.5333204146474599, -2.112643451616168, -0.0918340582400561, -2.4709865979850294, -0.4501955702900886, -2.0295554541051386, -0.0091604806482792, -2.3891052760183813, -0.3694841394200921, -1.950391630246304, 0.0680779067799449, -2.314170016720891, -0.2972298365086317, -1.8811959132552147, 0.1338372182101011, -2.252224695682526, -0.2394763480871915, -1.8280119366943837, 0.1820739738643169, -2.2093130567111077, -0.202267341769766, -1.7968834620667622, 0.2067442213185131, -2.1914787115994843, -0.1916467149741947, -1.7938542894087732, 0.1588352404534816, -2.204765531048179, -0.2136581407859921, -1.8249680215492845, 0.1612104510888457, -2.2552171571180226, -0.274345332570374, -1.8962684908881782, 0.07891895044595, -2.3488774260506036, -0.379752011783421, -2.013799470104277, -0.0511139307171107, -13.391607551649212, 11.956083564274014, -2.183604467846453, -0.2349318658933044, -2.689998578792438, -0.7488989311270415, -2.411727514769882, 11.106711699673905, -2.9495470376161395, -0.7682204084005206, -2.7042122992686926, -0.4983100771903992, -3.2764788268134, -1.3694487649947404]|603749.1875000000000000|      3.33333333|[1576, 105, 0, 105]                                                        | 
      16|[-1.0704081358388067, 0.8431001853197813, -1.566433716379106, 0.2217712907120586, -1.6408742994070054, 0.2431223381310701, -2.0740008901804687, -0.2125083146849647, -1.4894827876240015, 0.2038693994283676, -2.268579088896513, -0.4247328348457813, -2.0888672742992638, 0.0521726801991462, -2.7439200811088087, -0.8282158233225345, -0.6088981173932551, -0.1778047040104866, -2.6496323205530645, -0.5957591652870178, -2.1762417808175085, -0.4642661169171334, -2.503543021902442, -0.8437033675611019, -2.106045092642307, -0.4972568705677987, -2.905035752616823, -0.6926740834489464, -2.393533944513183, 10.879717587307095, 0.1767954716458915, -1.0000862896442413, -2.2564962312579153, -0.4946380604058505, -2.704792247898877, -0.9836670558899641, -2.285244071111083, -0.3829730965197087, -2.5489927388727667, -0.8165137328207492, -2.489523915760219, 36.93665403854102, -2.807798449229449, -0.6439647524850443, -2.170866007870063, 0.1090919299051165, -2.0299872383940967, -0.4114003207534551, -1.8635865461081265, -0.2348263908177615, -2.504450009018183, -0.4455431288108229, -1.5853347621858118, -0.142548031359911, -2.449149151146412, -0.1145280728116631, -1.8639051193138585, -0.0978794248774648, -2.251557766273618, -0.2384056475013494, -1.592818956077099, 0.2598867069929838, -2.0903204649686815, -0.3197046097368001, -1.7582599066197873, 0.3643477194011211, -2.017061419133097, -0.1219898764858953, -1.6170514953089878, -0.0011591489426792, -2.2702493118587883, -0.37191330390051, -1.8331997289322317, 0.3017191223800182, -2.2869827549904587, -0.0270354764536023, -1.8672438526526094, -0.1507902408018709, -2.055599950067699, -0.395509654469788, -2.0311668405309318, 0.0435932854190468, -2.4832836052402856, 0.0595314783975482, -1.9267648423090575, -0.22051718570292, -13.569276808574795, 12.088893307559193, -2.1084222907200454, -0.2757798677310348, -2.4944948521908374, -0.5225313234142959, -2.1792441426776348, 10.982115595648064, -2.5889803023485003, -0.679387799045071, -2.8870838495902715, -0.4619315668940545, -3.19856739025563, -1.372917177900672]|569703.6250000000000000|     11.11111111|[1681, 112, 0, 112]                                                        | 
      17|[-1.0704081358388067, 0.8431001853197813, -1.566433716379106, 0.2217712907120586, -1.6408742994070054, 0.2431223381310701, -2.0740008901804687, -0.2125083146849647, -1.4894827876240015, 0.2038693994283676, -2.268579088896513, -0.4247328348457813, -2.0888672742992638, 0.0521726801991462, -2.7439200811088087, -0.8282158233225345, -0.6088981173932551, -0.1778047040104866, -2.6496323205530645, -0.5957591652870178, -2.1762417808175085, -0.4642661169171334, -2.503543021902442, -0.8437033675611019, -2.106045092642307, -0.4972568705677987, -2.905035752616823, -0.6926740834489464, -2.393533944513183, 10.879717587307095, 0.1767954716458915, -1.0000862896442413, -2.2564962312579153, -0.4946380604058505, -2.704792247898877, -0.9836670558899641, -2.285244071111083, -0.3829730965197087, -2.5489927388727667, -0.8165137328207492, -2.489523915760219, 36.93665403854102, -2.807798449229449, -0.6439647524850443, -2.170866007870063, 0.1090919299051165, -2.0299872383940967, -0.4114003207534551, -1.8635865461081265, -0.2348263908177615, -2.504450009018183, -0.4455431288108229, -1.5853347621858118, -0.142548031359911, -2.449149151146412, -0.1145280728116631, -1.8639051193138585, -0.0978794248774648, -2.251557766273618, -0.2384056475013494, -1.592818956077099, 0.2598867069929838, -2.0903204649686815, -0.3197046097368001, -1.7582599066197873, 0.3643477194011211, -2.017061419133097, -0.1219898764858953, -1.6170514953089878, -0.0011591489426792, -2.2702493118587883, -0.37191330390051, -1.8331997289322317, 0.3017191223800182, -2.2869827549904587, -0.0270354764536023, -1.8672438526526094, -0.1507902408018709, -2.055599950067699, -0.395509654469788, -2.0311668405309318, 0.0435932854190468, -2.4832836052402856, 0.0595314783975482, -1.9267648423090575, -0.22051718570292, -13.569276808574795, 12.088893307559193, -2.1084222907200454, -0.2757798677310348, -2.4944948521908374, -0.5225313234142959, -2.1792441426776348, 10.982115595648064, -2.5889803023485003, -0.679387799045071, -2.8870838495902715, -0.4619315668940545, -3.19856739025563, -1.372917177900672]|569703.6250000000000000|      3.33333333|[1786, 119, 0, 119]                                                        | 
      18|[-1.0826554765924812, 0.8279975436627864, -1.584309866465628, 0.2012030167505146, -1.664053726196289, 0.217412319779396, -2.1021613486111166, -0.2430394714931026, -1.5223053146153689, 0.168834426254034, -2.2477793850004675, -0.4639575861394405, -2.130070177093148, -0.0008068971335888, -2.788847853243351, -0.8748911440372467, -0.6572449386119841, -0.2277473837137223, -2.70109563395381, -0.6486683011054992, -2.2305223263800142, -0.5198440805077553, -2.5603448253124954, -0.9016558274626731, -2.165075446665287, -0.5572927661240101, -2.966005243174732, -0.7545056434348225, -2.4561564469593575, 10.816374859586357, 0.1128028148785232, -1.0646589890122413, -2.3215794816613196, -0.560162802413106, -2.770689809508622, -1.0498691972345113, -2.351682947203517, -0.4495812870562077, -2.615703218430281, -0.8832598932087421, -2.5562395660206674, 36.87003470193595, 0.4930128415115176, -0.7101957722799852, -2.236805821722373, 0.0435074491426348, -2.095152631448582, -0.4760833036154508, -1.927724206075072, -0.2983562324196101, -2.567309931665659, -0.5076714454218745, -1.6466702140867708, -0.2030297435820103, -2.508716677129269, -0.1731213683262467, -1.9214645536383614, -0.1543457770720125, -2.3068722289055588, -0.292509826645255, -1.645654845237732, 0.2083766710013151, -2.140447472035885, -0.3683918293565511, -1.8054509937763215, 0.3187087036669254, -2.0610928342677655, -0.1643585753510706, -1.6577027794672177, -0.0400387148372829, -2.307303276890889, -0.4070881915278732, -1.8664424723945559, 0.2704611726105213, -2.3162036675959827, -0.0541675126180052, -1.892235597781837, -0.1735906770452857, -2.0761584768071772, -0.413776079006493, -2.0470913818106053, 0.0300599968060851, -2.4943766787648203, 0.0509271688759327, -1.9328322486951945, -0.2239999586716295, -13.570127629546914, 12.090721346857027, -2.103868893533945, -0.2684550245292485, -2.4843528862576933, -0.5095269673503935, -2.1633325393311678, 11.00097888992168, -2.5671212804911194, -0.6544894227292388, -2.859102905448526, -0.4308252532035113, -3.1642933113500478, -1.3354333478957414]|558002.7500000000000000|     11.11111111|[1891, 126, 0, 126]                                                        | 
      19|[-1.0826554765924812, 0.8279975436627864, -1.584309866465628, 0.2012030167505146, -1.664053726196289, 0.217412319779396, -2.1021613486111166, -0.2430394714931026, -1.5223053146153689, 0.168834426254034, -2.2477793850004675, -0.4639575861394405, -2.130070177093148, -0.0008068971335888, -2.788847853243351, -0.8748911440372467, -0.6572449386119841, -0.2277473837137223, -2.70109563395381, -0.6486683011054992, -2.2305223263800142, -0.5198440805077553, -2.5603448253124954, -0.9016558274626731, -2.165075446665287, -0.5572927661240101, -2.966005243174732, -0.7545056434348225, -2.4561564469593575, 10.816374859586357, 0.1128028148785232, -1.0646589890122413, -2.3215794816613196, -0.560162802413106, -2.770689809508622, -1.0498691972345113, -2.351682947203517, -0.4495812870562077, -2.615703218430281, -0.8832598932087421, -2.5562395660206674, 36.87003470193595, 0.4930128415115176, -0.7101957722799852, -2.236805821722373, 0.0435074491426348, -2.095152631448582, -0.4760833036154508, -1.927724206075072, -0.2983562324196101, -2.567309931665659, -0.5076714454218745, -1.6466702140867708, -0.2030297435820103, -2.508716677129269, -0.1731213683262467, -1.9214645536383614, -0.1543457770720125, -2.3068722289055588, -0.292509826645255, -1.645654845237732, 0.2083766710013151, -2.140447472035885, -0.3683918293565511, -1.8054509937763215, 0.3187087036669254, -2.0610928342677655, -0.1643585753510706, -1.6577027794672177, -0.0400387148372829, -2.307303276890889, -0.4070881915278732, -1.8664424723945559, 0.2704611726105213, -2.3162036675959827, -0.0541675126180052, -1.892235597781837, -0.1735906770452857, -2.0761584768071772, -0.413776079006493, -2.0470913818106053, 0.0300599968060851, -2.4943766787648203, 0.0509271688759327, -1.9328322486951945, -0.2239999586716295, -13.570127629546914, 12.090721346857027, -2.103868893533945, -0.2684550245292485, -2.4843528862576933, -0.5095269673503935, -2.1633325393311678, 11.00097888992168, -2.5671212804911194, -0.6544894227292388, -2.859102905448526, -0.4308252532035113, -3.1642933113500478, -1.3354333478957414]|558002.7500000000000000|      3.33333333|[1996, 133, 0, 133]                                                        | 
      20|[-1.0978289984166623, 0.6271840266883373, -1.6597145179286599, 0.1485575830563903, -1.545939888060093, -0.0460175901651383, -2.1879200346767904, -0.2708210958400741, -1.696144511178136, 0.235323392599821, -2.041870475560427, -0.5196076117455959, -2.3353926513344048, 0.1146092869341373, -2.801766654290259, -0.9882740274071693, -0.5036712169647215, -0.0069475203752518, -2.6466766677796842, -0.668553114682436, -2.06369946077466, -0.4644647344946862, -2.8515460889786484, -0.8160366535186767, -2.151940379478037, -0.6352228663861752, -3.046905308775604, -1.1666283102706074, -2.5709872761624863, 10.89365288503468, -0.0910388266667725, -0.9946934923529624, -2.116354401409626, -0.7499212820082903, -2.5652007998898627, -1.2100644286721944, -2.0474513333290814, -0.3749571658670903, -2.7279448963701727, -1.003409095853567, -2.5347691440954803, 36.826057143323126, 0.5512661670334635, -0.8807047977345064, -1.964261765545234, -0.1197656320407987, -2.1713698804844173, -0.6186485093086957, -1.9249766612891106, 0.0641637172549963, -2.534253314882517, -0.4956738481298089, -1.2671941138803957, 0.0829740844666957, -2.2922330096364023, -0.1315587328746914, -2.008621333702467, -0.2612470427528024, -2.174811090156436, -0.0843510653823614, -1.444395485520363, 0.037728826329112, -2.4638179883360865, -0.3361623089760541, -1.875262188911438, 0.0228401578962802, -2.0905679476447405, -0.1189568419824354, -1.8446641918970272, 0.005150453466922, -2.0870977165643128, -0.4080513698747381, -1.6950722045265139, 0.6257190711796283, -2.2569938477128746, 0.0513686427846551, -1.6862954257056118, -0.1981909258291126, -2.2455744722858073, -0.3259599225595593, -1.84975254740566, -0.0340215751901269, -2.711732988059521, 0.0436288455501199, -1.9524817710742353, -0.1268842259421945, -13.611168940423521, 12.120915463613347, -1.9188950426876543, -0.3454473872669042, -2.3576306994538756, -0.7204579406417906, -1.787924754153937, 11.279468509415164, -2.5670958348029673, -0.5087981471326202, -2.607384920772165, -0.475247834995389, -3.2477622402831914, -1.358941576257348]|542724.7500000000000000|     11.11111111|[2101, 140, 0, 140]                                                        | 
      21|[-1.0448548898100853, 0.6906685389578342, -1.5867614278569817, 0.2299631183966995, -1.4570723354816437, 0.0493472635746002, -2.0869969062507154, -0.1652530072489753, -1.5868190500885249, 0.3475443132221698, -1.9275902740657331, -0.4040786333382129, -2.2193996805697678, 0.2303071774542331, -2.6870972270146014, -0.8753407195210456, -0.3931559950113295, 0.1004933536052703, -2.5429406844079496, -0.5691268675029277, -1.9691621132194994, -0.3753697156906128, -2.7684211160987617, -0.7393837615847587, -2.0822358990088103, -0.5729174047708512, -2.992423780076206, -1.1203699128702282, -2.5333255188423207, 10.922370211035012, -0.071588026173413, -0.9848055996000766, -2.116300096317718, -0.7599455390125514, -2.585522888042033, -1.2408779121935367, -2.088924070075154, -0.4272313110530377, -2.7911368913948538, -1.077609696239233, -2.620043378509581, 36.72966993581504, 0.4437523593194781, -0.9993331133620813, -2.0939668220933525, -0.2604839282110334, -2.323012247728184, -0.7811000149697065, -2.0980967278126625, -0.1194585833698512, -2.7281858630478384, -0.6996988782659173, -1.4810682304203509, -0.1404799886047841, -2.5249722048640253, -0.3732624964788556, -2.2589434372028334, -0.5198155382648111, -2.441228295490146, -0.3581936385482549, -1.2369308948516846, -0.2495915789157153, -2.7571394190192224, -0.6349586050957441, -2.1789814710617064, -0.2852244816720486, -2.402374686021358, -0.4338767011533491, -2.162042385037057, -0.3140057164244354, -2.4073257269803436, -0.7286193949868902, -2.0152227289043365, 11.57982540205121, -2.5739339467138054, -0.262727122567594, -1.9966864941641689, -0.5039912743493915, -2.5458722988143565, -0.6198177950456738, -2.136207284592092, -0.3120843062177301, -2.980389152467251, -0.2145804425701499, -2.1991781836375592, -0.360976074077189, -13.831538815854582, 11.915410673664883, -2.1083659447729586, -0.5176898648031056, -2.511424555955455, -0.8545572304166853, -1.9010578642599283, 11.06952812061645, -2.6343788244241297, -0.5511458130087703, -2.623422802146524, -0.4635757768526674, -3.2069543747231366, -1.2875463355332613]|536906.3125000000000000|     37.03703704|[2206, 147, 0, 147]                                                        | 
