k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     235|[122.24486745109971, -0.0616652367969207, 0.8578469039644988, 110.69921997867277, 0.008142160754191, 0.8984911265575153, 100.4022255129928, 0.1848514759034369, 0.7066326718846685, 96.38490999708301, 0.2765621144285047, 0.5811226316996384, 89.08905986890113, 0.3385808346073841, 0.707022355897678, 83.75351157564, 0.4940526032338931, 0.4603339376270306, 79.94979436376161, 0.6464895190855081, 0.1101955815885682, 75.51638525349699, 0.5532709937216248, -0.186456372084748, 885.8844379128033, 909.392221375854, 921.9261455797509, 925.7909472605761, 932.6445878781328, 952.3677516381923, 976.1812600906601]| 85.2197265625000000|      0.02700000|[13161, 1880, 0, 235]                                                      | 
     236|[122.24812457112785, -0.0630364004389546, 0.855331000756094, 110.69712619905113, 0.0068242173078528, 0.8964522956662637, 100.40424244918881, 0.1845151284936801, 0.7066408106808157, 96.38433636268019, 0.2766714202520758, 0.5827999528533313, 89.09196231777696, 0.3413033582482254, 0.7034324778060894, 83.75786424999387, 0.4993624131645156, 0.4602522070134292, 79.95193940337776, 0.6493264505823667, 0.1106527707799338, 75.51413568805583, 0.5566510085155721, -0.1869592237018048, 885.8855026543216, 909.3874478182022, 921.9241524262738, 925.7901811752317, 932.6433546239227, 952.3709591895077, 976.1815094355738]| 84.4574661254882812|      0.09000000|[13217, 1888, 0, 236]                                                      | 
     237|[122.24084942097033, -0.0611972189142532, 0.8562060469417775, 110.68576424152343, 0.0100565983816108, 0.9084417178087694, 100.39570046749918, 0.1968650935444966, 0.6971881510440798, 96.38651875485084, 0.2785909923772648, 0.5866109925823751, 89.09148764352813, 0.3498926138717448, 0.711974230390368, 83.75161246828065, 0.5104497879262162, 0.4473024748811731, 79.93981911458104, 0.6500626249888505, 0.108744325980451, 75.5215540709687, 0.5560494557395111, -0.1854954345582053, 885.8820804571343, 909.3999587148626, 921.9199570909527, 925.7960117332486, 932.6582867795319, 952.369193219367, 976.1668257363385]| 81.6714782714843750|      0.30000000|[13273, 1896, 0, 237]                                                      | 
     238|[122.5407979642805, -0.0613531313936389, 0.8559981636359298, 110.68672606409746, 0.0097447734228394, 0.9080779219944322, 100.39528470088749, 0.1963973560772356, 0.6966684427794607, 96.38594707570155, 0.2779673424597218, 0.5859353717801626, 89.09076005189945, 0.3491130514166085, 0.7111426971669774, 83.7507289641726, 0.5103173684953326, 0.4463150291783968, 79.9387796980518, 0.6489712376331503, 0.1076009676818736, 75.52035874196008, 0.5548021559044253, -0.1867947052197531, 885.8807292155299, 909.3985555025481, 921.9185019076954, 925.7945045791648, 932.6567276546216, 952.3675821236303, 976.1651626698917]| 80.7136611938476562|      1.00000000|[13329, 1904, 0, 238]                                                      | 
     239|[122.5407979642805, -0.0613531313936389, 0.8559981636359298, 110.68672606409746, 0.0097447734228394, 0.9080779219944322, 100.39528470088749, 0.1963973560772356, 0.6966684427794607, 96.38594707570155, 0.2779673424597218, 0.5859353717801626, 89.09076005189945, 0.3491130514166085, 0.7111426971669774, 83.7507289641726, 0.5103173684953326, 0.4463150291783968, 79.9387796980518, 0.6489712376331503, 0.1076009676818736, 75.52035874196008, 0.5548021559044253, -0.1867947052197531, 885.8807292155299, 909.3985555025481, 921.9185019076954, 925.7945045791648, 932.6567276546216, 952.3675821236303, 976.1651626698917]| 80.7136611938476562|      0.30000000|[13385, 1912, 0, 239]                                                      | 
     240|[122.5407979642805, -0.0613531313936389, 0.8559981636359298, 110.68672606409746, 0.0097447734228394, 0.9080779219944322, 100.39528470088749, 0.1963973560772356, 0.6966684427794607, 96.38594707570155, 0.2779673424597218, 0.5859353717801626, 89.09076005189945, 0.3491130514166085, 0.7111426971669774, 83.7507289641726, 0.5103173684953326, 0.4463150291783968, 79.9387796980518, 0.6489712376331503, 0.1076009676818736, 75.52035874196008, 0.5548021559044253, -0.1867947052197531, 885.8807292155299, 909.3985555025481, 921.9185019076954, 925.7945045791648, 932.6567276546216, 952.3675821236303, 976.1651626698917]| 80.7136611938476562|      0.09000000|[13441, 1920, 0, 240]                                                      | 
     241|[122.5407979642805, -0.0613531313936389, 0.8559981636359298, 110.68672606409746, 0.0097447734228394, 0.9080779219944322, 100.39528470088749, 0.1963973560772356, 0.6966684427794607, 96.38594707570155, 0.2779673424597218, 0.5859353717801626, 89.09076005189945, 0.3491130514166085, 0.7111426971669774, 83.7507289641726, 0.5103173684953326, 0.4463150291783968, 79.9387796980518, 0.6489712376331503, 0.1076009676818736, 75.52035874196008, 0.5548021559044253, -0.1867947052197531, 885.8807292155299, 909.3985555025481, 921.9185019076954, 925.7945045791648, 932.6567276546216, 952.3675821236303, 976.1651626698917]| 80.7136611938476562|      0.02700000|[13497, 1928, 0, 241]                                                      | 
     242|[122.54073671495644, -0.0614450053833704, 0.8558756649878051, 110.68657294078366, 0.0097577516439327, 0.9078635493638518, 100.39559067239657, 0.196121734100765, 0.6963621961518729, 96.38561020439374, 0.2775998465007957, 0.612738921159273, 89.09033130663829, 0.3486536814752267, 0.7106527025744784, 83.75020834489987, 0.5097661245423915, 0.4457331606034423, 79.93816720479663, 0.6483281197559613, 0.1069272250662558, 75.51965437472245, 0.554067163986573, -0.1875603217596188, 885.8799329743098, 909.3977286366478, 921.917644417173, 925.7936164638459, 932.6558089147388, 952.3666327591255, 976.1641826807067]| 78.8589172363281250|      0.09000000|[13553, 1936, 0, 242]                                                      | 
     243|[122.54073671495644, -0.0614450053833704, 0.8558756649878051, 110.68657294078366, 0.0097577516439327, 0.9078635493638518, 100.39559067239657, 0.196121734100765, 0.6963621961518729, 96.38561020439374, 0.2775998465007957, 0.612738921159273, 89.09033130663829, 0.3486536814752267, 0.7106527025744784, 83.75020834489987, 0.5097661245423915, 0.4457331606034423, 79.93816720479663, 0.6483281197559613, 0.1069272250662558, 75.51965437472245, 0.554067163986573, -0.1875603217596188, 885.8799329743098, 909.3977286366478, 921.917644417173, 925.7936164638459, 932.6558089147388, 952.3666327591255, 976.1641826807067]| 78.8589172363281250|      0.02700000|[13609, 1944, 0, 243]                                                      | 
     244|[122.5406315827313, -0.0616027037320007, 0.8556654005375167, 110.68631011020261, 0.0094423549466723, 0.9063685087599385, 100.39517014349599, 0.1956486390839782, 0.6958365349897722, 96.38503197717364, 0.2769690531062748, 0.612055561648542, 89.08959538106956, 0.3478651897320756, 0.7098116447733249, 83.74931472098251, 0.5088199345088178, 0.4447344044536585, 79.93711588247243, 0.6472242313737574, 0.1333607134203427, 75.51844535410783, 0.5528055771975312, -0.188874474606663, 885.8785662552883, 909.3963093515683, 921.9173863555457, 925.792092046534, 932.6542319312525, 952.3650032095812, 976.1625005651044]| 78.2476501464843750|      0.09000000|[13665, 1952, 0, 244]                                                      | 
     245|[122.5406315827313, -0.0616027037320007, 0.8556654005375167, 110.68631011020261, 0.0094423549466723, 0.9063685087599385, 100.39517014349599, 0.1956486390839782, 0.6958365349897722, 96.38503197717364, 0.2769690531062748, 0.612055561648542, 89.08959538106956, 0.3478651897320756, 0.7098116447733249, 83.74931472098251, 0.5088199345088178, 0.4447344044536585, 79.93711588247243, 0.6472242313737574, 0.1333607134203427, 75.51844535410783, 0.5528055771975312, -0.188874474606663, 885.8785662552883, 909.3963093515683, 921.9173863555457, 925.792092046534, 932.6542319312525, 952.3650032095812, 976.1625005651044]| 78.2476501464843750|      0.02700000|[13721, 1960, 0, 245]                                                      | 
     246|[122.5428075816053, -0.0607378258426022, 0.8531828596320411, 110.68999632360283, 0.0130225759216541, 0.9061205387402385, 100.39788251967889, 0.1976794023934271, 0.6980657955033311, 96.3833929161483, 0.2759204716644104, 0.6078683558421675, 89.09224506783448, 0.3508199991928646, 0.7089481972207781, 83.75050040428323, 0.5108021589154923, 0.4458135081302608, 79.9396425950763, 0.6471096521543863, 0.1289529611150734, 75.5162297079005, 0.5511607919143978, -0.1888116041046567, 885.8804529662785, 909.4022993268643, 921.9173257445195, 925.7929300101905, 932.6547236752763, 952.3680669034567, 976.1621096276981]| 76.8351440429687500|      0.09000000|[13777, 1968, 0, 246]                                                      | 
     247|[122.632792140128, -0.0607845995871455, 0.853120494641742, 110.68991836736313, 0.0129290284325674, 0.9060113999944821, 100.39775778969829, 0.1975390811561592, 0.6979098830239454, 96.38322141241224, 0.2760965653219115, 0.6076560417400673, 89.09202679034297, 0.3505861304592341, 0.7086987372595817, 83.75023535305081, 0.5105215164409564, 0.4455172744136071, 79.93933077011752, 0.646782235953497, 0.1286099536429625, 75.51587110918626, 0.5507866019580513, -0.189201385303121, 885.8800475937798, 909.4018783631525, 921.9168891895365, 925.7924778639654, 932.654255937809, 952.3675835747473, 976.1616107077757]| 76.5738067626953125|      0.30000000|[13833, 1976, 0, 247]                                                      | 
     248|[122.632792140128, -0.0607845995871455, 0.853120494641742, 110.68991836736313, 0.0129290284325674, 0.9060113999944821, 100.39775778969829, 0.1975390811561592, 0.6979098830239454, 96.38322141241224, 0.2760965653219115, 0.6076560417400673, 89.09202679034297, 0.3505861304592341, 0.7086987372595817, 83.75023535305081, 0.5105215164409564, 0.4455172744136071, 79.93933077011752, 0.646782235953497, 0.1286099536429625, 75.51587110918626, 0.5507866019580513, -0.189201385303121, 885.8800475937798, 909.4018783631525, 921.9168891895365, 925.7924778639654, 932.654255937809, 952.3675835747473, 976.1616107077757]| 76.5738067626953125|      0.09000000|[13889, 1984, 0, 248]                                                      | 
     249|[122.632792140128, -0.0607845995871455, 0.853120494641742, 110.68991836736313, 0.0129290284325674, 0.9060113999944821, 100.39775778969829, 0.1975390811561592, 0.6979098830239454, 96.38322141241224, 0.2760965653219115, 0.6076560417400673, 89.09202679034297, 0.3505861304592341, 0.7086987372595817, 83.75023535305081, 0.5105215164409564, 0.4455172744136071, 79.93933077011752, 0.646782235953497, 0.1286099536429625, 75.51587110918626, 0.5507866019580513, -0.189201385303121, 885.8800475937798, 909.4018783631525, 921.9168891895365, 925.7924778639654, 932.654255937809, 952.3675835747473, 976.1616107077757]| 76.5738067626953125|      0.02700000|[13945, 1992, 0, 249]                                                      | 
     250|[122.632792140128, -0.0607845995871455, 0.853120494641742, 110.68991836736313, 0.0129290284325674, 0.9060113999944821, 100.39775778969829, 0.1975390811561592, 0.6979098830239454, 96.38322141241224, 0.2760965653219115, 0.6076560417400673, 89.09202679034297, 0.3505861304592341, 0.7086987372595817, 83.75023535305081, 0.5105215164409564, 0.4455172744136071, 79.93933077011752, 0.646782235953497, 0.1286099536429625, 75.51587110918626, 0.5507866019580513, -0.189201385303121, 885.8800475937798, 909.4018783631525, 921.9168891895365, 925.7924778639654, 932.654255937809, 952.3675835747473, 976.1616107077757]| 76.5738067626953125|      0.00810000|[14001, 2000, 0, 250]                                                      | 
     251|[122.6327780487336, -0.0608057366787532, 0.8530923118529318, 110.6898831388753, 0.0128867542493521, 0.9060882359331532, 100.39770142412067, 0.1974756698831552, 0.7059750629456321, 96.3831439097412, 0.2760120169554808, 0.6075644476709771, 89.09192815058577, 0.3504804449921008, 0.7085860061043407, 83.75011557619291, 0.5103946938949484, 0.4453834061649395, 79.9391898561662, 0.6466342763140623, 0.1284549483008683, 75.51602207020187, 0.5506175052251899, -0.1893775277386419, 885.8798644056416, 909.4016881293262, 921.9166919100221, 925.7922735387338, 932.6540445668747, 952.3673651581249, 976.1613852454652]| 75.3361740112304688|      0.02700000|[14057, 2008, 0, 251]                                                      | 
     252|[122.62920869070513, -0.0600195295280853, 0.8499801049189118, 110.69027631259087, 0.0118183635763257, 0.9047566232325568, 100.39800027604701, 0.1934779798388117, 0.7057027113083822, 96.38237084500724, 0.2770230375758343, 0.6069663086578133, 89.09116877012366, 0.3490975075700786, 0.7120643115186598, 83.74941380245582, 0.5115371489270437, 0.4462823118454544, 79.94036417116149, 0.6475746650229034, 0.1318763310465962, 75.5129880068198, 0.5516983309172326, -0.1950658169190399, 885.8808133728791, 909.3999177611311, 921.9203499120317, 925.7856514585083, 932.6528261442095, 952.3661987438883, 976.1612951483953]| 74.7863616943359375|      0.09000000|[14113, 2016, 0, 252]                                                      | 
     253|[122.62920869070513, -0.0600195295280853, 0.8499801049189118, 110.69027631259087, 0.0118183635763257, 0.9047566232325568, 100.39800027604701, 0.1934779798388117, 0.7057027113083822, 96.38237084500724, 0.2770230375758343, 0.6069663086578133, 89.09116877012366, 0.3490975075700786, 0.7120643115186598, 83.74941380245582, 0.5115371489270437, 0.4462823118454544, 79.94036417116149, 0.6475746650229034, 0.1318763310465962, 75.5129880068198, 0.5516983309172326, -0.1950658169190399, 885.8808133728791, 909.3999177611311, 921.9203499120317, 925.7856514585083, 932.6528261442095, 952.3661987438883, 976.1612951483953]| 74.7863616943359375|      0.02700000|[14169, 2024, 0, 253]                                                      | 
     254|[122.62920869070513, -0.0600195295280853, 0.8499801049189118, 110.69027631259087, 0.0118183635763257, 0.9047566232325568, 100.39800027604701, 0.1934779798388117, 0.7057027113083822, 96.38237084500724, 0.2770230375758343, 0.6069663086578133, 89.09116877012366, 0.3490975075700786, 0.7120643115186598, 83.74941380245582, 0.5115371489270437, 0.4462823118454544, 79.94036417116149, 0.6475746650229034, 0.1318763310465962, 75.5129880068198, 0.5516983309172326, -0.1950658169190399, 885.8808133728791, 909.3999177611311, 921.9203499120317, 925.7856514585083, 932.6528261442095, 952.3661987438883, 976.1612951483953]| 74.7863616943359375|      0.00810000|[14225, 2032, 0, 254]                                                      | 
     255|[122.62919459931072, -0.0600406666196929, 0.8499519221301016, 110.69024108410304, 0.0117760893931103, 0.9047073033539579, 100.3979439104694, 0.1934145685658077, 0.7137678912300689, 96.3822933423362, 0.2769384892094036, 0.6068747145887231, 89.09107013036646, 0.3489918221029453, 0.7119515803634189, 83.74929402559792, 0.5114103263810357, 0.4461484435967868, 79.94022325721016, 0.647610353926057, 0.131721325704502, 75.5128259557896, 0.5515292341843713, -0.1952419593545608, 885.8806301847409, 909.3997275273048, 921.9201526325173, 925.7854471332766, 932.6530816750842, 952.3659803272659, 976.1610696860848]| 73.7882232666015625|      0.02700000|[14281, 2040, 0, 255]                                                      | 
     256|[122.62919459931072, -0.0600406666196929, 0.8499519221301016, 110.69024108410304, 0.0117760893931103, 0.9047073033539579, 100.3979439104694, 0.1934145685658077, 0.7137678912300689, 96.3822933423362, 0.2769384892094036, 0.6068747145887231, 89.09107013036646, 0.3489918221029453, 0.7119515803634189, 83.74929402559792, 0.5114103263810357, 0.4461484435967868, 79.94022325721016, 0.647610353926057, 0.131721325704502, 75.5128259557896, 0.5515292341843713, -0.1952419593545608, 885.8806301847409, 909.3997275273048, 921.9201526325173, 925.7854471332766, 932.6530816750842, 952.3659803272659, 976.1610696860848]| 73.7882232666015625|      0.00810000|[14337, 2048, 0, 256]                                                      | 
     257|[122.6300696461949, -0.0584519284455152, 0.8494685025003564, 110.68987036832914, 0.0128322316608814, 0.9052381546603516, 100.39854397394424, 0.1926890217140535, 0.7150077793672753, 96.38261387504463, 0.2778008077661594, 0.6073694098572945, 89.09230339377336, 0.3490508821204654, 0.7119062946213293, 83.74842813495343, 0.5108154188243752, 0.4471657508773497, 79.94132200888271, 0.647545845744235, 0.1327543772260193, 75.51241940866021, 0.5513247133168159, -0.1954424572578398, 885.8807667251868, 909.3997462306104, 921.9190877902997, 925.7858675966645, 932.6533068272497, 952.3660411941293, 976.1605653031406]| 73.1075363159179688|      0.02700000|[14393, 2056, 0, 257]                                                      | 
     258|[122.63193421603864, -0.0587929979808675, 0.8484752937734884, 110.69134348967418, 0.0096691808007148, 0.908648849082552, 100.39892369522909, 0.192509194689941, 0.7141765323509535, 96.38282785110641, 0.2803400461929937, 0.6051437249239301, 89.08734788968377, 0.3502256571891135, 0.7156944750377792, 83.74650876515807, 0.5152262277303343, 0.4413006240291288, 79.9419457754484, 0.6466909747994855, 0.1354686276955996, 75.51316235657578, 0.5539122163719264, -0.1953381297026761, 885.8801023451571, 909.3964692941333, 921.9163177333517, 925.7831594305253, 932.6531088129218, 952.3672447713963, 976.1611146321197]| 72.8153381347656250|      0.09000000|[14449, 2064, 0, 258]                                                      | 
     259|[122.63193421603864, -0.0587929979808675, 0.8484752937734884, 110.69134348967418, 0.0096691808007148, 0.908648849082552, 100.39892369522909, 0.192509194689941, 0.7141765323509535, 96.38282785110641, 0.2803400461929937, 0.6051437249239301, 89.08734788968377, 0.3502256571891135, 0.7156944750377792, 83.74650876515807, 0.5152262277303343, 0.4413006240291288, 79.9419457754484, 0.6466909747994855, 0.1354686276955996, 75.51316235657578, 0.5539122163719264, -0.1953381297026761, 885.8801023451571, 909.3964692941333, 921.9163177333517, 925.7831594305253, 932.6531088129218, 952.3672447713963, 976.1611146321197]| 72.8153381347656250|      0.02700000|[14505, 2072, 0, 259]                                                      | 
     260|[122.62998822531881, -0.0587473478879244, 0.8467855901040894, 110.69226610711848, 0.0109002408148212, 0.9076478125894443, 100.3985179002882, 0.1942006124585386, 0.7145966160211319, 96.38241594663123, 0.2793996582990599, 0.6058889771061716, 89.08622716229092, 0.3544812244007713, 0.7141881743946927, 83.74814588286245, 0.5165973321169695, 0.4446436837104848, 79.94301497951528, 0.6439245239324286, 0.135761697069183, 75.51255019324162, 0.554533930535498, -0.1928800534770824, 885.8802953604364, 909.3998924894656, 921.9161182386574, 925.779627927267, 932.6473776153821, 952.3711445165737, 976.1546302246538]| 72.6018905639648438|      0.09000000|[14561, 2080, 0, 260]                                                      | 
     261|[122.62998822531881, -0.0587473478879244, 0.8467855901040894, 110.69226610711848, 0.0109002408148212, 0.9076478125894443, 100.3985179002882, 0.1942006124585386, 0.7145966160211319, 96.38241594663123, 0.2793996582990599, 0.6058889771061716, 89.08622716229092, 0.3544812244007713, 0.7141881743946927, 83.74814588286245, 0.5165973321169695, 0.4446436837104848, 79.94301497951528, 0.6439245239324286, 0.135761697069183, 75.51255019324162, 0.554533930535498, -0.1928800534770824, 885.8802953604364, 909.3998924894656, 921.9161182386574, 925.779627927267, 932.6473776153821, 952.3711445165737, 976.1546302246538]| 72.6018905639648438|      0.02700000|[14617, 2088, 0, 261]                                                      | 
     262|[122.6281798102682, -0.0561978507101, 0.8435853180059057, 110.69191537001825, 0.0120060338681054, 0.9061697029642761, 100.39637555591958, 0.1925067176047232, 0.7169270675263906, 96.38232290571614, 0.2814961408516479, 0.6042175478483317, 89.08376468533334, 0.3531951382400817, 0.7119396802073228, 83.74279062671849, 0.5173095949327653, 0.4501774143216899, 79.94421028302895, 0.6445084699970088, 0.1337109084617347, 75.51237260561174, 0.5561132388357771, -0.198662995299045, 885.8765607508586, 909.3991599414546, 921.9160520115961, 925.7769252624503, 932.6482171833582, 952.3722306338078, 976.155276121714]| 71.4658279418945312|      0.09000000|[14673, 2096, 0, 262]                                                      | 
     263|[122.6281798102682, -0.0561978507101, 0.8435853180059057, 110.69191537001825, 0.0120060338681054, 0.9061697029642761, 100.39637555591958, 0.1925067176047232, 0.7169270675263906, 96.38232290571614, 0.2814961408516479, 0.6042175478483317, 89.08376468533334, 0.3531951382400817, 0.7119396802073228, 83.74279062671849, 0.5173095949327653, 0.4501774143216899, 79.94421028302895, 0.6445084699970088, 0.1337109084617347, 75.51237260561174, 0.5561132388357771, -0.198662995299045, 885.8765607508586, 909.3991599414546, 921.9160520115961, 925.7769252624503, 932.6482171833582, 952.3722306338078, 976.155276121714]| 71.4658279418945312|      0.02700000|[14729, 2104, 0, 263]                                                      | 
     264|[122.62807467804305, -0.0563555490587302, 0.8433750535556174, 110.6916525394372, 0.011690637170845, 0.9058017401799094, 100.395955027019, 0.1920336225879364, 0.7164014063642898, 96.38402759459859, 0.280865347457127, 0.6035341883376008, 89.0830287597646, 0.3524066464969306, 0.7110986224061693, 83.74189700280112, 0.5163634048991916, 0.4491786581719062, 79.94315896070475, 0.643404581614805, 0.1601443968158215, 75.51116358499712, 0.5548516520467354, -0.1999771481460891, 885.8751940318372, 909.3977406563752, 921.9145801604586, 925.7754008451384, 932.6466401998719, 952.3706010842635, 976.155783955674]| 70.2458114624023438|      0.09000000|[14785, 2112, 0, 264]                                                      | 
     265|[122.62807467804305, -0.0563555490587302, 0.8433750535556174, 110.6916525394372, 0.011690637170845, 0.9058017401799094, 100.395955027019, 0.1920336225879364, 0.7164014063642898, 96.38402759459859, 0.280865347457127, 0.6035341883376008, 89.0830287597646, 0.3524066464969306, 0.7110986224061693, 83.74189700280112, 0.5163634048991916, 0.4491786581719062, 79.94315896070475, 0.643404581614805, 0.1601443968158215, 75.51116358499712, 0.5548516520467354, -0.1999771481460891, 885.8751940318372, 909.3977406563752, 921.9145801604586, 925.7754008451384, 932.6466401998719, 952.3706010842635, 976.155783955674]| 70.2458114624023438|      0.02700000|[14841, 2120, 0, 265]                                                      | 
     266|[122.62807467804305, -0.0563555490587302, 0.8433750535556174, 110.6916525394372, 0.011690637170845, 0.9058017401799094, 100.395955027019, 0.1920336225879364, 0.7164014063642898, 96.38402759459859, 0.280865347457127, 0.6035341883376008, 89.0830287597646, 0.3524066464969306, 0.7110986224061693, 83.74189700280112, 0.5163634048991916, 0.4491786581719062, 79.94315896070475, 0.643404581614805, 0.1601443968158215, 75.51116358499712, 0.5548516520467354, -0.1999771481460891, 885.8751940318372, 909.3977406563752, 921.9145801604586, 925.7754008451384, 932.6466401998719, 952.3706010842635, 976.155783955674]| 70.2458114624023438|      0.00810000|[14897, 2128, 0, 266]                                                      | 
     267|[122.62785454701589, -0.056547298510645, 0.8426892323846987, 110.69279274148357, 0.0121075145593335, 0.9061499031627551, 100.3955426885766, 0.1922826054791439, 0.7171809376783276, 96.3839443889301, 0.2804550051300408, 0.6021427077771863, 89.08223753825678, 0.3522690929757314, 0.7094587543898145, 83.74317884585616, 0.5169132585621519, 0.4504011886682129, 79.94298087205243, 0.6438777682504501, 0.1602934222084237, 75.51062431220635, 0.5547853982899221, -0.2002964394597336, 885.8748312444997, 909.3971798884847, 921.9146484004718, 925.7750663036213, 932.6464076975485, 952.371834493306, 976.1570929650593]| 69.7863388061523438|      0.02700000|[14953, 2136, 0, 267]                                                      | 
     268|[122.62785454701589, -0.056547298510645, 0.8426892323846987, 110.69279274148357, 0.0121075145593335, 0.9061499031627551, 100.3955426885766, 0.1922826054791439, 0.7171809376783276, 96.3839443889301, 0.2804550051300408, 0.6021427077771863, 89.08223753825678, 0.3522690929757314, 0.7094587543898145, 83.74317884585616, 0.5169132585621519, 0.4504011886682129, 79.94298087205243, 0.6438777682504501, 0.1602934222084237, 75.51062431220635, 0.5547853982899221, -0.2002964394597336, 885.8748312444997, 909.3971798884847, 921.9146484004718, 925.7750663036213, 932.6464076975485, 952.371834493306, 976.1570929650593]| 69.7863388061523438|      0.00810000|[15009, 2144, 0, 268]                                                      | 
     269|[122.62783038948874, -0.0565835347950039, 0.8426409173303983, 110.6927323476666, 0.0120350419906157, 0.9060653518204578, 100.395446058468, 0.1921738966115153, 0.7170601500443954, 96.38381152253714, 0.2803100599926052, 0.6019856838661711, 89.08206843557218, 0.3520879115321091, 0.7092654941726126, 83.74683255074342, 0.5166958408268947, 0.4501716921739281, 79.94273929678457, 0.6509980226999964, 0.1600276894225041, 75.5103465006323, 0.554495508015051, -0.2005984085227362, 885.8745171966776, 909.3968537618746, 921.9143101951026, 925.7747160194931, 932.6460453346613, 952.3714600516306, 976.1567064446249]| 69.6767196655273438|      0.02700000|[15065, 2152, 0, 269]                                                      | 
     270|[122.6302376462354, -0.0579321031543938, 0.8469557292306563, 110.69316197812077, 0.0125639330958205, 0.9068882465030998, 100.39789239327706, 0.1913410066257565, 0.7176161575376827, 96.38397490710486, 0.2832866689208982, 0.6015994481254369, 89.07963742544325, 0.3525046591466176, 0.7122513588174828, 83.74216516852175, 0.5223021768803555, 0.4510164770698175, 79.94435718046589, 0.6523097438637983, 0.1576815933278063, 75.5107900402727, 0.5539400825983728, -0.2015296147984452, 885.8715446932521, 909.3935068637472, 921.9172567891342, 925.7723716952396, 932.6427257929704, 952.3734806691119, 976.1597712805346]| 68.4584808349609375|      0.09000000|[15121, 2160, 0, 270]                                                      | 
     271|[122.6302376462354, -0.0579321031543938, 0.8469557292306563, 110.69316197812077, 0.0125639330958205, 0.9068882465030998, 100.39789239327706, 0.1913410066257565, 0.7176161575376827, 96.38397490710486, 0.2832866689208982, 0.6015994481254369, 89.07963742544325, 0.3525046591466176, 0.7122513588174828, 83.74216516852175, 0.5223021768803555, 0.4510164770698175, 79.94435718046589, 0.6523097438637983, 0.1576815933278063, 75.5107900402727, 0.5539400825983728, -0.2015296147984452, 885.8715446932521, 909.3935068637472, 921.9172567891342, 925.7723716952396, 932.6427257929704, 952.3734806691119, 976.1597712805346]| 68.4584808349609375|      0.02700000|[15177, 2168, 0, 271]                                                      | 
     272|[122.6302376462354, -0.0579321031543938, 0.8469557292306563, 110.69316197812077, 0.0125639330958205, 0.9068882465030998, 100.39789239327706, 0.1913410066257565, 0.7176161575376827, 96.38397490710486, 0.2832866689208982, 0.6015994481254369, 89.07963742544325, 0.3525046591466176, 0.7122513588174828, 83.74216516852175, 0.5223021768803555, 0.4510164770698175, 79.94435718046589, 0.6523097438637983, 0.1576815933278063, 75.5107900402727, 0.5539400825983728, -0.2015296147984452, 885.8715446932521, 909.3935068637472, 921.9172567891342, 925.7723716952396, 932.6427257929704, 952.3734806691119, 976.1597712805346]| 68.4584808349609375|      0.00810000|[15233, 2176, 0, 272]                                                      | 
     273|[122.63118719060185, -0.0580498034030595, 0.8458075924323639, 110.69440827503786, 0.0138546658576655, 0.9057556830480695, 100.40477163448281, 0.1893145262359976, 0.7229890454806227, 96.38625114399474, 0.2833293821754138, 0.602131923949439, 89.07988038299754, 0.3596837685262668, 0.7124954795645666, 83.74386102683638, 0.5222730730535368, 0.4523296586638317, 79.93974031830294, 0.6546039964903961, 0.1601296601640294, 75.50798648295313, 0.5571234863492543, -0.198415120536182, 885.8747960444354, 909.3958199630831, 921.9140056954616, 925.7728168597469, 932.6410025783357, 952.3774993451135, 976.1570135719926]| 66.6247329711914062|      0.02700000|[15289, 2184, 0, 273]                                                      | 
     274|[122.63105981096487, -0.0559893420793512, 0.8427475954418769, 110.69162448666975, 0.011994923408069, 0.907174301882647, 100.4057275355915, 0.1930458889904766, 0.7201636542346168, 96.39032779016998, 0.28547292189656, 0.6004307465023361, 89.07447092853636, 0.3620285898731905, 0.7101826875651371, 83.74600865203683, 0.5230589675126502, 0.451583693088498, 79.93986530986876, 0.6528007059258293, 0.1622972450042376, 75.5102487500044, 0.5578185063678655, -0.1952334539347328, 885.8745003141568, 909.3949864712301, 921.9095205111348, 925.773819862844, 932.6397506977905, 952.3811284444583, 976.155514097944]| 65.2080612182617188|      0.09000000|[15345, 2192, 0, 274]                                                      | 
     275|[122.63105981096487, -0.0559893420793512, 0.8427475954418769, 110.69162448666975, 0.011994923408069, 0.907174301882647, 100.4057275355915, 0.1930458889904766, 0.7201636542346168, 96.39032779016998, 0.28547292189656, 0.6004307465023361, 89.07447092853636, 0.3620285898731905, 0.7101826875651371, 83.74600865203683, 0.5230589675126502, 0.451583693088498, 79.93986530986876, 0.6528007059258293, 0.1622972450042376, 75.5102487500044, 0.5578185063678655, -0.1952334539347328, 885.8745003141568, 909.3949864712301, 921.9095205111348, 925.773819862844, 932.6397506977905, 952.3811284444583, 976.155514097944]| 65.2080612182617188|      0.02700000|[15401, 2200, 0, 275]                                                      | 
