k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.720675992676479, 5.605069056898356, -3.034784634411335, 1.2485644716769457, -3.0359161376953123, 0.3629952266812324, -0.6818862651009114, 0.1415109147317708, -0.308004330098629, 0.1545183330774307, -0.4550078444182872, 0.6585798591375349, -2.1179913014173506, -0.9461104517802597, 0.1429282754659651, -0.3506033268524333, 0.8913942918181419, 1.837092500925064, -3.348828323930502, 0.0388206198811532, 0.5931200206279754, 0.4454368807375431, 0.9017758250236512, 0.8691075194627047, -0.4690892428159714, 0.1285363256931304, -1.9702831502538176, -1.7083291493356227, -6.761934894323349, 1.2647705109440721, -0.9347714379429817, 0.6188288435339928, -1.1629924207925797, 0.541429941356182, -1.8510501876473426, -0.3791109349578619, -1.0469744700938464, 0.8240650655818171, -1.4428278736770153, 0.5645684238523245, -0.3692293234169484, 0.9223806977272033, -0.9150077074766159, 0.9780307609587908, -0.1917440418154002, 1.6988450910896062, -1.429542962508276, 0.7915038326871582, -1.2172393381595612, 0.2381098762154579, -1.9005762942135334, 0.0543993294239045, -1.0929929727688432, 0.5355739936232566, -1.452638266887516, -0.1211702346801757, -1.6339954335242508, 0.3999266296625137, -2.03377131074667, -0.1127020686864852, 9.077341989427804, -0.480917214602232, -2.8279240623116495, -1.5501946814358234, -1.4333145648241044, -1.9237106919288636, 7.031555107980966, -2.2496598705649378, -3.4493573449552057, -0.8274888500571251, 7.862931548804045, -0.7016184151172637, -1.7070632457733153, 0.5773590996861457, -1.335941645130515, 0.1106412943452597, -1.1475013561546803, 0.7657294169068336, -1.6896264672279357, -0.3278751939535141, -1.5189315520226956, -0.1926235660910607, 8.118600038066507, -0.8867903256788849, -2.3721110980957745, -0.4604010034352541, -2.9355960160493852, -0.6031498730182647, -1.8000335033982993, 0.7035386970266699, -1.1433244075626134, 1.1607323272153736, -0.3189167242497206, 1.7190861206501722, -0.3049928329885006, 0.9624811473302544, -0.9714782761409879, 0.934991380944848, -1.9138529801741242, 0.9931596286594868]|1322672.6250000000000000|     11.11111111|[1081, 72, 0, 18]                                                          | 
      11|[-2.8299723145453752, 5.312352464348078, -0.8472183540463449, 1.342011545971036, -3.0165720425546168, -1.458408872783184, -0.1562309358734639, 0.0557247658260167, -0.4380499228835106, 1.7002786070108413, -0.5722025118768215, -0.2084628611803057, -1.9593330204486845, -1.0418818017467857, -0.5699128776788713, -0.7920875993324443, 1.8069932207465171, 2.4675757706165315, -4.273713656514883, -0.9867588326334953, -0.3618893206119538, 0.1893470741808414, 0.4007208228111268, 1.084869434311986, -0.0870439738035202, -0.1657445013523102, -0.404530405579135, -3.874596544355154, -7.294304746389389, 1.0631100268685258, -0.9580693271011114, 0.5968023698776961, -1.1489664942026139, 0.4324020937085151, -2.094830591976643, -0.479315261170268, -0.9115194279700518, 0.6098365845275111, -1.594714143127203, 0.2962556716054678, -0.3980361364781857, 0.6711739718914032, -1.2109900087118148, 0.8745231527835131, -0.3123034734278918, 1.68890339769423, -1.5024179853964597, 0.9045881787431427, -1.1372086733579636, -0.0747534140944481, -1.6204748757183551, -0.0257181197404861, -1.2511415893211961, 0.9664959952235221, -1.4787386658601465, -0.0470622599124908, -1.933320154622197, 0.2958419069647789, -1.859914128482342, -0.0134132251143455, 9.168031872063874, -0.3125597529113293, -2.7170032382011415, -1.3995869614183902, -1.1357041031122208, -1.7871695637702942, 7.144579700380564, -2.370692965388298, -3.253125175088644, -0.6687269315123558, 8.13053083345294, -0.4292132079601287, -1.3737048387527464, 0.9827667668461799, -1.2420054476708173, 0.4372988875955344, -0.8620902962982655, 1.0796600177884101, -1.4669982612133026, -0.0746407181024551, -1.332706331461668, -0.2340286105871201, 7.977496040239931, -0.7474650049582123, -2.0761873584240673, -0.5864042688161135, -2.9522579412907364, -0.4794853299856185, -1.6985678609460593, 1.3990261366590857, -0.8469040121883153, 1.7011859400197864, -0.359856491163373, 1.208212385699153, -1.0042015098035335, -0.2741229471750557, -2.439779691584408, -1.0814354207366705, 7.076933572255075, -0.4240187637507915]|1273662.7500000000000000|     37.03703704|[1201, 80, 0, 20]                                                          | 
      12|[-2.8299723145453752, 5.312352464348078, -0.8472183540463449, 1.342011545971036, -3.0165720425546168, -1.458408872783184, -0.1562309358734639, 0.0557247658260167, -0.4380499228835106, 1.7002786070108413, -0.5722025118768215, -0.2084628611803057, -1.9593330204486845, -1.0418818017467857, -0.5699128776788713, -0.7920875993324443, 1.8069932207465171, 2.4675757706165315, -4.273713656514883, -0.9867588326334953, -0.3618893206119538, 0.1893470741808414, 0.4007208228111268, 1.084869434311986, -0.0870439738035202, -0.1657445013523102, -0.404530405579135, -3.874596544355154, -7.294304746389389, 1.0631100268685258, -0.9580693271011114, 0.5968023698776961, -1.1489664942026139, 0.4324020937085151, -2.094830591976643, -0.479315261170268, -0.9115194279700518, 0.6098365845275111, -1.594714143127203, 0.2962556716054678, -0.3980361364781857, 0.6711739718914032, -1.2109900087118148, 0.8745231527835131, -0.3123034734278918, 1.68890339769423, -1.5024179853964597, 0.9045881787431427, -1.1372086733579636, -0.0747534140944481, -1.6204748757183551, -0.0257181197404861, -1.2511415893211961, 0.9664959952235221, -1.4787386658601465, -0.0470622599124908, -1.933320154622197, 0.2958419069647789, -1.859914128482342, -0.0134132251143455, 9.168031872063874, -0.3125597529113293, -2.7170032382011415, -1.3995869614183902, -1.1357041031122208, -1.7871695637702942, 7.144579700380564, -2.370692965388298, -3.253125175088644, -0.6687269315123558, 8.13053083345294, -0.4292132079601287, -1.3737048387527464, 0.9827667668461799, -1.2420054476708173, 0.4372988875955344, -0.8620902962982655, 1.0796600177884101, -1.4669982612133026, -0.0746407181024551, -1.332706331461668, -0.2340286105871201, 7.977496040239931, -0.7474650049582123, -2.0761873584240673, -0.5864042688161135, -2.9522579412907364, -0.4794853299856185, -1.6985678609460593, 1.3990261366590857, -0.8469040121883153, 1.7011859400197864, -0.359856491163373, 1.208212385699153, -1.0042015098035335, -0.2741229471750557, -2.439779691584408, -1.0814354207366705, 7.076933572255075, -0.4240187637507915]|1273662.7500000000000000|     11.11111111|[1381, 92, 0, 23]                                                          | 
      13|[-8.06316809625314, 5.850507900863886, -0.5178554251790048, -1.2317034255713224, -1.0015995942056177, -0.457234899699688, -0.0034460816998036, 3.3666028042323886, -0.0307815775275231, -1.0106138318777085, -0.3766381524503231, -0.2401768237352373, -2.375562536716461, -1.514730634354055, 2.2906916469335554, -0.1426718082977458, 0.9164445742964744, -0.9331863105297087, -2.2656059943139555, -1.6799054190516471, 0.6807606637477874, -0.2317628405988217, 0.3514765679836274, -2.0759186249226333, -2.5730588167905806, -0.7544467628002167, 0.0612145964521913, -6.0478829823434355, -6.306778746843338, 0.7551341386162675, -1.1112706389278173, 0.747506470605731, -1.0467336356639863, 0.2542779043316841, -2.0663298152387144, -0.7089923124760389, -0.715154742076993, 0.5125052692485041, -1.9933503352105617, -0.0595144096761941, -0.5807837687432766, 0.2453024506568908, -1.5450299054384231, 0.4632997412234545, -0.0403775472193957, 2.016544467583299, -1.6914961077738553, 1.0058063799631782, -1.249159063398838, -0.4135724112391472, -1.2853854306042194, -0.0216141951270401, -1.4427285904064775, 0.8426661014556884, -1.3238628211431207, -0.6965817630290985, -2.4014568526297806, -0.087327028810978, -2.2882595106959345, -0.0177728219889104, 8.913260699063539, -0.2733921810984612, -2.555931416153908, -1.3509520672261714, -0.8630730539560318, -1.9492010802030564, 6.92607005611062, 0.1277110606431959, -3.075658559054136, -0.7777103066444397, 7.93969985768199, -0.4965442836284637, -1.2996551871299742, 0.4557501271367073, -0.9954196166247129, 0.2112242665141821, -1.314644641429186, 0.9036083713173866, -1.1560591876506805, 0.2494395405054093, -1.1403430245816708, -0.2219936607405544, 7.892901388183237, -0.5202975178137421, -1.7979808311909435, -1.066783582046628, -3.477761159464717, -1.0239820450544357, -2.682412379607558, 0.8845306446775794, -1.1691036846488714, 1.6992362676654011, 0.1002045225352048, 1.315170357748866, 0.2960207678377629, 0.8753534617833794, -2.009402416832745, -0.7863988664001227, 6.816917697153985, -0.3607735119760036]|956452.8125000000000000|     37.03703704|[1441, 96, 0, 24]                                                          | 
      14|[-8.06316809625314, 5.850507900863886, -0.5178554251790048, -1.2317034255713224, -1.0015995942056177, -0.457234899699688, -0.0034460816998036, 3.3666028042323886, -0.0307815775275231, -1.0106138318777085, -0.3766381524503231, -0.2401768237352373, -2.375562536716461, -1.514730634354055, 2.2906916469335554, -0.1426718082977458, 0.9164445742964744, -0.9331863105297087, -2.2656059943139555, -1.6799054190516471, 0.6807606637477874, -0.2317628405988217, 0.3514765679836274, -2.0759186249226333, -2.5730588167905806, -0.7544467628002167, 0.0612145964521913, -6.0478829823434355, -6.306778746843338, 0.7551341386162675, -1.1112706389278173, 0.747506470605731, -1.0467336356639863, 0.2542779043316841, -2.0663298152387144, -0.7089923124760389, -0.715154742076993, 0.5125052692485041, -1.9933503352105617, -0.0595144096761941, -0.5807837687432766, 0.2453024506568908, -1.5450299054384231, 0.4632997412234545, -0.0403775472193957, 2.016544467583299, -1.6914961077738553, 1.0058063799631782, -1.249159063398838, -0.4135724112391472, -1.2853854306042194, -0.0216141951270401, -1.4427285904064775, 0.8426661014556884, -1.3238628211431207, -0.6965817630290985, -2.4014568526297806, -0.087327028810978, -2.2882595106959345, -0.0177728219889104, 8.913260699063539, -0.2733921810984612, -2.555931416153908, -1.3509520672261714, -0.8630730539560318, -1.9492010802030564, 6.92607005611062, 0.1277110606431959, -3.075658559054136, -0.7777103066444397, 7.93969985768199, -0.4965442836284637, -1.2996551871299742, 0.4557501271367073, -0.9954196166247129, 0.2112242665141821, -1.314644641429186, 0.9036083713173866, -1.1560591876506805, 0.2494395405054093, -1.1403430245816708, -0.2219936607405544, 7.892901388183237, -0.5202975178137421, -1.7979808311909435, -1.066783582046628, -3.477761159464717, -1.0239820450544357, -2.682412379607558, 0.8845306446775794, -1.1691036846488714, 1.6992362676654011, 0.1002045225352048, 1.315170357748866, 0.2960207678377629, 0.8753534617833794, -2.009402416832745, -0.7863988664001227, 6.816917697153985, -0.3607735119760036]|956452.8125000000000000|     11.11111111|[1621, 108, 0, 27]                                                         | 
      15|[-8.122390075483782, 6.955379650741816, -0.9271617129445078, -1.1644433464854955, -0.8807040147483347, 0.6092471674084663, 0.9620329942088572, 4.969405557680875, -0.276402334868908, 0.4609450966119766, -0.5855715058743953, -0.752512362599373, -1.9603169441223143, -1.1064183434471488, 0.7632602781057356, -0.3875350949121639, 1.2151351615786552, -0.8050156116485594, -1.9231287620961668, -0.7781021043658256, 1.5045309484004974, 0.396490678936243, 0.3119573958218098, -3.2023293476551773, -0.9536332815885542, -1.5460189163684845, -0.8112328942399474, -6.080731049925089, -7.9637662947177885, 0.6406446652137674, -1.3466020848602056, 0.7304108303040266, -1.14435323625803, 0.0967778459191322, -2.2795356892049314, -0.6484533835202455, -0.7852050486952067, 0.5098212541663087, -2.0428500294685366, -0.0980887923389673, -0.5986109964549542, 0.241681578150019, -1.7318354070186615, 0.2920459557324648, -0.2826001394540072, 1.9271602768450977, -1.8302942254114896, 1.038455692131538, -1.4471923366189003, -0.5477994933724404, -1.162301481515169, -0.0332705716602504, -1.356604334153235, 0.8594013832509517, -1.2354817914776506, -0.6248585328459739, -2.34925144277513, -0.1966405838727951, -2.3400881223380567, 0.0061832104809583, 8.945696496218442, -0.2567836076021195, -2.4783364057540895, -1.3075584292411804, -0.6290634751319886, -1.5426098734140397, 7.239652267843485, 0.5293356209993361, -2.453971444815397, -0.2993533194065094, 8.255509942024947, -0.5306597284972667, -1.508326384425163, -0.0701030299067498, -1.80767493955791, -0.725225618854165, -2.499619311839342, -0.2656152948737145, 8.258022385835648, -1.2625278800725936, -2.2286471866071222, -1.22455296497792, 6.86015376187861, -1.1172557974234223, -1.8805426593869923, -1.1118254225701094, -3.136851439997554, -0.5524107187986373, -2.422936611995101, 1.1618530264124274, -1.040455835685134, 1.8562576411757619, 0.1282369557768106, 0.9548289280384779, -0.2324934981763362, 0.5606679978780449, -2.4112701343372462, -0.7817829784005881, 6.687977919541299, -0.2830681882798671]|941571.0000000000000000|     37.03703704|[1741, 116, 0, 29]                                                         | 
      16|[-8.122390075483782, 6.955379650741816, -0.9271617129445078, -1.1644433464854955, -0.8807040147483347, 0.6092471674084663, 0.9620329942088572, 4.969405557680875, -0.276402334868908, 0.4609450966119766, -0.5855715058743953, -0.752512362599373, -1.9603169441223143, -1.1064183434471488, 0.7632602781057356, -0.3875350949121639, 1.2151351615786552, -0.8050156116485594, -1.9231287620961668, -0.7781021043658256, 1.5045309484004974, 0.396490678936243, 0.3119573958218098, -3.2023293476551773, -0.9536332815885542, -1.5460189163684845, -0.8112328942399474, -6.080731049925089, -7.9637662947177885, 0.6406446652137674, -1.3466020848602056, 0.7304108303040266, -1.14435323625803, 0.0967778459191322, -2.2795356892049314, -0.6484533835202455, -0.7852050486952067, 0.5098212541663087, -2.0428500294685366, -0.0980887923389673, -0.5986109964549542, 0.241681578150019, -1.7318354070186615, 0.2920459557324648, -0.2826001394540072, 1.9271602768450977, -1.8302942254114896, 1.038455692131538, -1.4471923366189003, -0.5477994933724404, -1.162301481515169, -0.0332705716602504, -1.356604334153235, 0.8594013832509517, -1.2354817914776506, -0.6248585328459739, -2.34925144277513, -0.1966405838727951, -2.3400881223380567, 0.0061832104809583, 8.945696496218442, -0.2567836076021195, -2.4783364057540895, -1.3075584292411804, -0.6290634751319886, -1.5426098734140397, 7.239652267843485, 0.5293356209993361, -2.453971444815397, -0.2993533194065094, 8.255509942024947, -0.5306597284972667, -1.508326384425163, -0.0701030299067498, -1.80767493955791, -0.725225618854165, -2.499619311839342, -0.2656152948737145, 8.258022385835648, -1.2625278800725936, -2.2286471866071222, -1.22455296497792, 6.86015376187861, -1.1172557974234223, -1.8805426593869923, -1.1118254225701094, -3.136851439997554, -0.5524107187986373, -2.422936611995101, 1.1618530264124274, -1.040455835685134, 1.8562576411757619, 0.1282369557768106, 0.9548289280384779, -0.2324934981763362, 0.5606679978780449, -2.4112701343372462, -0.7817829784005881, 6.687977919541299, -0.2830681882798671]|941571.0000000000000000|     11.11111111|[1921, 128, 0, 32]                                                         | 
      17|[-6.82617108420418, 7.73464100137353, -1.4543408349156381, -0.353158089146018, -1.3079446248710154, 0.4669484987854957, 0.7718243803363292, 4.3560893793590365, -1.1335178419947625, 0.6657372087240219, -0.5929205336607992, -1.1891069680452349, -0.5225798368453978, -1.181976037286222, 0.220661076903343, -0.0013482567621395, 1.930614237487316, -0.9628272533416746, -2.002082393318415, -1.1332939609885215, 1.420775470137596, 0.4226949334144592, 0.1130732662975789, -3.9596715670078995, -0.487812104821205, -1.9032753884792328, -0.4597929413896056, -6.00448042228818, -7.341256994009018, -0.3832165046012961, -0.9481295671314001, 0.2826505761593581, -0.840139950811863, 0.2776752904057502, -1.5498973511159422, -0.437318443134427, -0.4007188800722361, 1.2188228549086488, -1.6964372515678408, -0.2142017696052789, -1.3533775202929974, -0.3577730631921441, -1.488064256310463, -0.6768934678286314, -0.1262241799384356, 1.1029592890292408, -2.3696024753618987, 0.811455798347015, -0.7873634949326516, 0.4280197367072105, -0.8364337392151355, -0.4523354510776698, -0.8983584905043245, -0.1594506122171879, -1.0437485801987352, 0.6442265167832375, -1.3970427449792622, -0.6612636178731919, -1.6259049110114576, -0.4468927348963916, 8.914423853904008, -0.6486181646585465, -2.9657164037227632, -1.0644088208675384, -0.2608103036880494, -1.5009823732078076, 7.003684601932764, -0.2574832409620287, -2.0915666215121744, -0.1736697882413865, 8.017358496040107, -1.2638352446258068, -1.5284816335886715, -0.4472499296069146, -1.0280886840075254, -1.1886886868625879, -2.7609533734619616, -0.7829498752951622, 7.816337245702744, -1.6779796749353408, -1.836308642476797, -0.9185919223353267, 6.926733275130392, -1.3073740357533097, -2.080981486663222, -1.2284269716590643, -1.7193809848278763, -1.3520337909460067, -2.1106034751981495, 1.6462440302595496, -0.7059328135102987, 0.9047699211630971, -0.0755324449390173, 0.3923195701092481, 0.1184727169573307, 0.6504778551869095, -1.9890963362529872, -0.56464625261724, 7.204408953152597, -0.6378136657178402]|748899.1250000000000000|     37.03703704|[1981, 132, 0, 33]                                                         | 
      18|[-6.82617108420418, 7.73464100137353, -1.4543408349156381, -0.353158089146018, -1.3079446248710154, 0.4669484987854957, 0.7718243803363292, 4.3560893793590365, -1.1335178419947625, 0.6657372087240219, -0.5929205336607992, -1.1891069680452349, -0.5225798368453978, -1.181976037286222, 0.220661076903343, -0.0013482567621395, 1.930614237487316, -0.9628272533416746, -2.002082393318415, -1.1332939609885215, 1.420775470137596, 0.4226949334144592, 0.1130732662975789, -3.9596715670078995, -0.487812104821205, -1.9032753884792328, -0.4597929413896056, -6.00448042228818, -7.341256994009018, -0.3832165046012961, -0.9481295671314001, 0.2826505761593581, -0.840139950811863, 0.2776752904057502, -1.5498973511159422, -0.437318443134427, -0.4007188800722361, 1.2188228549086488, -1.6964372515678408, -0.2142017696052789, -1.3533775202929974, -0.3577730631921441, -1.488064256310463, -0.6768934678286314, -0.1262241799384356, 1.1029592890292408, -2.3696024753618987, 0.811455798347015, -0.7873634949326516, 0.4280197367072105, -0.8364337392151355, -0.4523354510776698, -0.8983584905043245, -0.1594506122171879, -1.0437485801987352, 0.6442265167832375, -1.3970427449792622, -0.6612636178731919, -1.6259049110114576, -0.4468927348963916, 8.914423853904008, -0.6486181646585465, -2.9657164037227632, -1.0644088208675384, -0.2608103036880494, -1.5009823732078076, 7.003684601932764, -0.2574832409620287, -2.0915666215121744, -0.1736697882413865, 8.017358496040107, -1.2638352446258068, -1.5284816335886715, -0.4472499296069146, -1.0280886840075254, -1.1886886868625879, -2.7609533734619616, -0.7829498752951622, 7.816337245702744, -1.6779796749353408, -1.836308642476797, -0.9185919223353267, 6.926733275130392, -1.3073740357533097, -2.080981486663222, -1.2284269716590643, -1.7193809848278763, -1.3520337909460067, -2.1106034751981495, 1.6462440302595496, -0.7059328135102987, 0.9047699211630971, -0.0755324449390173, 0.3923195701092481, 0.1184727169573307, 0.6504778551869095, -1.9890963362529872, -0.56464625261724, 7.204408953152597, -0.6378136657178402]|748899.1250000000000000|     11.11111111|[2161, 144, 0, 36]                                                         | 
      19|[-6.8260592183203705, 7.4665768899023535, -2.057945628464222, -0.5239430841058492, -2.0128019742667673, -0.2644511565566063, -0.6129954848904164, 4.239453527797013, 0.2991739705204963, 0.5508816286921501, -0.2958297648467123, -1.9234143763780596, 1.032570552825928, -0.6197806170210243, -0.6740675836801531, -0.2830211219144985, 0.7427839085459709, -1.6288720250129698, -1.4433175779879095, -0.536112342774868, 0.1002630561590194, 0.4249724853318184, 0.1978339023888112, -2.9035505753010513, -0.5189409062266348, -0.7997652471065522, -0.7196086640935393, -6.21727444306016, -8.535909312963486, -0.2126342399395071, -0.863726320490241, 0.0760269921272994, -1.0681291326880455, 0.1852073565125465, -1.8131443940103056, -0.6466824252158403, -0.5891847435384989, 1.0343956382595934, -1.7794606506824495, -0.1074960593134164, -1.2920081831514836, -0.1205248063895852, -1.1651253074407577, -0.3771700214594602, 0.0210979979485273, 1.067567664012313, -2.371299254288897, 0.4604777218890377, -1.1643790557980538, -0.2304496422410012, -1.8542409844696521, -1.6069652776233851, -2.221270587481558, -1.5868674136698246, 8.549998558778316, -0.608227764070034, -2.6353844340890644, -1.6252917975187302, -2.4120573334395887, -1.155912813078612, 8.521292508393525, -0.7631362929940224, -2.9324331626296045, -0.881788682937622, -0.007862675189972, -1.15125694796443, 7.36320271268487, -0.0808349072933199, -2.0340599372982977, -0.0476774156093598, 7.99711695611477, -1.312867310643196, -1.7529418032616375, -0.3897772870957852, -1.1519515093415975, -1.2924025047570467, -2.73346051312983, -0.6467060700058938, 7.929781976342202, -1.6416636750102043, -1.7996525682508944, -0.9396364094689489, 7.149654348567129, -1.3018551206216216, -2.082656668918207, -1.144468852505088, -1.622989880666137, -1.365587143972516, -1.9337135937064884, 1.7272573148831725, -0.5956925477832555, 0.8857399145606906, -0.0499818056821824, 0.610329220816493, 0.107953117415309, 0.7091764758341015, -1.77539094556123, -0.5644201532530133, 7.214250844158232, -0.7200364701449871]|721939.0000000000000000|     37.03703704|[2341, 156, 0, 39]                                                         | 
      20|[-6.8260592183203705, 7.4665768899023535, -2.057945628464222, -0.5239430841058492, -2.0128019742667673, -0.2644511565566063, -0.6129954848904164, 4.239453527797013, 0.2991739705204963, 0.5508816286921501, -0.2958297648467123, -1.9234143763780596, 1.032570552825928, -0.6197806170210243, -0.6740675836801531, -0.2830211219144985, 0.7427839085459709, -1.6288720250129698, -1.4433175779879095, -0.536112342774868, 0.1002630561590194, 0.4249724853318184, 0.1978339023888112, -2.9035505753010513, -0.5189409062266348, -0.7997652471065522, -0.7196086640935393, -6.21727444306016, -8.535909312963486, -0.2126342399395071, -0.863726320490241, 0.0760269921272994, -1.0681291326880455, 0.1852073565125465, -1.8131443940103056, -0.6466824252158403, -0.5891847435384989, 1.0343956382595934, -1.7794606506824495, -0.1074960593134164, -1.2920081831514836, -0.1205248063895852, -1.1651253074407577, -0.3771700214594602, 0.0210979979485273, 1.067567664012313, -2.371299254288897, 0.4604777218890377, -1.1643790557980538, -0.2304496422410012, -1.8542409844696521, -1.6069652776233851, -2.221270587481558, -1.5868674136698246, 8.549998558778316, -0.608227764070034, -2.6353844340890644, -1.6252917975187302, -2.4120573334395887, -1.155912813078612, 8.521292508393525, -0.7631362929940224, -2.9324331626296045, -0.881788682937622, -0.007862675189972, -1.15125694796443, 7.36320271268487, -0.0808349072933199, -2.0340599372982977, -0.0476774156093598, 7.99711695611477, -1.312867310643196, -1.7529418032616375, -0.3897772870957852, -1.1519515093415975, -1.2924025047570467, -2.73346051312983, -0.6467060700058938, 7.929781976342202, -1.6416636750102043, -1.7996525682508944, -0.9396364094689489, 7.149654348567129, -1.3018551206216216, -2.082656668918207, -1.144468852505088, -1.622989880666137, -1.365587143972516, -1.9337135937064884, 1.7272573148831725, -0.5956925477832555, 0.8857399145606906, -0.0499818056821824, 0.610329220816493, 0.107953117415309, 0.7091764758341015, -1.77539094556123, -0.5644201532530133, 7.214250844158232, -0.7200364701449871]|721939.0000000000000000|     11.11111111|[2521, 168, 0, 42]                                                         | 
      21|[-7.120235081586362, 6.940647736936808, -1.9284226194024088, 0.4175622288137675, -1.7286339096724985, -0.6588604852557183, -0.4522613082546743, 4.8284583424218, 0.6341157749295234, 0.3002798900008201, -0.6121771254576742, -1.3087125688791277, 0.9298598140478136, 0.499075455404818, -0.2409553796052935, -0.7541351017309352, 0.7143285896629095, -2.7578747153282164, -1.2419192649424078, -0.411657777428627, -0.8279472023248673, 0.3439614060800522, 0.0686702944338322, -2.39130408577621, -1.2373527094721792, -1.2813741445541382, -0.0069811936002226, -6.56408207193017, -7.699160534143449, -0.6912406130111777, -0.7908129718154668, -0.3485201437026262, -0.7544849023222924, 0.0173594698309898, -1.6364303909242155, -0.1639404434710741, -0.6452480267733336, 0.5985844464623369, -2.843741399049759, -0.1713012892752885, -2.4124403215944765, -0.7343085235450417, -0.8997822374105453, -0.9228914927691221, 0.3566039305180311, 0.7190834458917381, -1.9028297239448877, 0.4133573891711422, -1.8105798318982125, -0.8893949642777443, -1.4969841249287128, -1.281334404181689, -3.3861792350187896, -2.130847833305597, 7.903569854516537, -1.1964891895651817, -3.033113532885909, -2.463956746459007, -2.2553004406392576, -1.519976672064513, 9.151623667031526, -0.6853336721658707, -1.8572190150618555, -0.1529787898063659, -0.3376653969287873, -1.3701623372733593, 7.145502514392137, -0.7160419642925264, -0.9768250539898871, -0.5786765992641449, 8.296865198016167, -0.0390117436647415, -1.4136442106217144, -0.7803682826459408, -1.4078068908303976, -1.9329469192773103, -1.9786680612713097, -1.0403226271271706, 8.232004615664483, -1.1909322187304496, -1.9838451363146303, 0.3141588566824793, 7.294888605549932, -1.312643351778388, -1.5335915558505802, -2.0328679170459507, -1.0121169563382866, -1.015630691125989, -1.5298728134483097, 1.218987945280969, -0.4456912007182836, 0.0604087630752475, -0.2090080857276917, 0.4413201909512281, -0.5940148372203111, 0.3876222620718182, -1.1433901416137813, -0.3899030581640546, 7.284710716642439, -0.7079596135765314]|693637.2500000000000000|     37.03703704|[2641, 176, 0, 44]                                                         | 
