k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     109|[-0.0059109859380442, 0.137574990201756, 0.0044585276041289, -0.035886452026034, -0.0318043743623093, 0.0849554919766433, -0.0122940618425673, -0.0230841781794879, 0.0148172723576181, 0.0404928536274269, -0.0383710071994301, 0.4462495557372677, -0.0448818506974362, 0.0242109476112375, -0.0130188923685637, -0.0305397953592319, -0.08006015990739, -0.0924891457321451, -0.0640813964432709, -0.0393430959823036, 0.0334051768883228, -0.04418224523954, -0.0451836305131792, 0.0589697943822207, -0.052150245612836, -0.0370069757738065, 0.0727286091409951, -0.066875697587875, -0.0263001430211318, -0.0340140624172101, 0.2802510195020318, -0.023012924283762, -0.0496414708059092, 0.0423179829244873, -0.0481464480332647, -0.0353388909294949, -0.0654829802590484, -0.0431518628864183, -0.0276791142219963, 0.3151431314070123, -0.033238160394319, -0.042189114710709, -0.0280170958387771, -0.0424728414768651, -0.0123197645575601, -0.0439477654781513, -0.0396224568251569, 0.0052512473028514, 0.3072036184900071, -0.063377677077824, 0.0647886348630209, -0.0600862403651803, 0.0710869002999743, 0.0033776183840004, -0.0150381127459696, -0.0628028819282918, -0.0200927095593215]|  0.1498910486698151|      0.00243000|[6541, 436, 0, 436]                                                        | 
     110|[-0.0059109859380442, 0.137574990201756, 0.0044585276041289, -0.035886452026034, -0.0318043743623093, 0.0849554919766433, -0.0122940618425673, -0.0230841781794879, 0.0148172723576181, 0.0404928536274269, -0.0383710071994301, 0.4462495557372677, -0.0448818506974362, 0.0242109476112375, -0.0130188923685637, -0.0305397953592319, -0.08006015990739, -0.0924891457321451, -0.0640813964432709, -0.0393430959823036, 0.0334051768883228, -0.04418224523954, -0.0451836305131792, 0.0589697943822207, -0.052150245612836, -0.0370069757738065, 0.0727286091409951, -0.066875697587875, -0.0263001430211318, -0.0340140624172101, 0.2802510195020318, -0.023012924283762, -0.0496414708059092, 0.0423179829244873, -0.0481464480332647, -0.0353388909294949, -0.0654829802590484, -0.0431518628864183, -0.0276791142219963, 0.3151431314070123, -0.033238160394319, -0.042189114710709, -0.0280170958387771, -0.0424728414768651, -0.0123197645575601, -0.0439477654781513, -0.0396224568251569, 0.0052512473028514, 0.3072036184900071, -0.063377677077824, 0.0647886348630209, -0.0600862403651803, 0.0710869002999743, 0.0033776183840004, -0.0150381127459696, -0.0628028819282918, -0.0200927095593215]|  0.1498910486698151|      0.00072900|[6601, 440, 0, 440]                                                        | 
     111|[-0.0059109859380442, 0.137574990201756, 0.0044585276041289, -0.035886452026034, -0.0318043743623093, 0.0849554919766433, -0.0122940618425673, -0.0230841781794879, 0.0148172723576181, 0.0404928536274269, -0.0383710071994301, 0.4462495557372677, -0.0448818506974362, 0.0242109476112375, -0.0130188923685637, -0.0305397953592319, -0.08006015990739, -0.0924891457321451, -0.0640813964432709, -0.0393430959823036, 0.0334051768883228, -0.04418224523954, -0.0451836305131792, 0.0589697943822207, -0.052150245612836, -0.0370069757738065, 0.0727286091409951, -0.066875697587875, -0.0263001430211318, -0.0340140624172101, 0.2802510195020318, -0.023012924283762, -0.0496414708059092, 0.0423179829244873, -0.0481464480332647, -0.0353388909294949, -0.0654829802590484, -0.0431518628864183, -0.0276791142219963, 0.3151431314070123, -0.033238160394319, -0.042189114710709, -0.0280170958387771, -0.0424728414768651, -0.0123197645575601, -0.0439477654781513, -0.0396224568251569, 0.0052512473028514, 0.3072036184900071, -0.063377677077824, 0.0647886348630209, -0.0600862403651803, 0.0710869002999743, 0.0033776183840004, -0.0150381127459696, -0.0628028819282918, -0.0200927095593215]|  0.1498910486698151|      0.00021870|[6661, 444, 0, 444]                                                        | 
     112|[-0.0059085140189836, 0.1375778534195433, 0.0044616988323014, -0.0358830523837241, -0.0318008222095614, 0.0849591244270869, -0.0122904176137126, -0.023080587000095, 0.0148207493517702, 0.0404961589931077, -0.0383679272138124, 0.4462523602835518, -0.0448844577180694, 0.0242130658691906, -0.013017177575307, -0.0305385193216807, -0.08006028860855, -0.0924888383101177, -0.0640816114969027, -0.0393438540341435, 0.0334038590079899, -0.044184136086642, -0.0451861037730623, 0.0589667329550698, -0.0521538972690792, -0.0370112160286453, 0.0727237856094689, -0.0668810953816319, -0.0263061023705689, -0.034020566923683, 0.2802439899292608, -0.023020455140454, -0.0496494754706873, 0.0423095356177328, -0.0481553031228827, -0.0353481152512245, -0.0654925315686796, -0.0431616952481022, -0.0276891780091546, 0.3151328895144161, -0.0332485233806779, -0.042199538087516, -0.0280275152092599, -0.0422591731589819, -0.0123299679594311, -0.043957749533547, -0.0396321423707491, 0.0052419431247586, 0.3071947822278389, -0.0633859551830938, 0.0647810088472625, -0.0600931166667209, 0.0710808750294518, 0.0033725491538448, -0.0150421172343158, -0.0628057092817471, -0.0200942436924834]|  0.1218821033835411|      0.00072900|[6721, 448, 0, 448]                                                        | 
     113|[-0.0059085140189836, 0.1375778534195433, 0.0044616988323014, -0.0358830523837241, -0.0318008222095614, 0.0849591244270869, -0.0122904176137126, -0.023080587000095, 0.0148207493517702, 0.0404961589931077, -0.0383679272138124, 0.4462523602835518, -0.0448844577180694, 0.0242130658691906, -0.013017177575307, -0.0305385193216807, -0.08006028860855, -0.0924888383101177, -0.0640816114969027, -0.0393438540341435, 0.0334038590079899, -0.044184136086642, -0.0451861037730623, 0.0589667329550698, -0.0521538972690792, -0.0370112160286453, 0.0727237856094689, -0.0668810953816319, -0.0263061023705689, -0.034020566923683, 0.2802439899292608, -0.023020455140454, -0.0496494754706873, 0.0423095356177328, -0.0481553031228827, -0.0353481152512245, -0.0654925315686796, -0.0431616952481022, -0.0276891780091546, 0.3151328895144161, -0.0332485233806779, -0.042199538087516, -0.0280275152092599, -0.0422591731589819, -0.0123299679594311, -0.043957749533547, -0.0396321423707491, 0.0052419431247586, 0.3071947822278389, -0.0633859551830938, 0.0647810088472625, -0.0600931166667209, 0.0710808750294518, 0.0033725491538448, -0.0150421172343158, -0.0628057092817471, -0.0200942436924834]|  0.1218821033835411|      0.00021870|[6781, 452, 0, 452]                                                        | 
     114|[-0.0059137819587249, 0.1375715959368335, 0.0044545732928327, -0.0358909292372118, -0.0318093383805262, 0.084950076189898, -0.0122998954088871, -0.0230903965925791, 0.0148107009805472, 0.0404859601159728, -0.0381536898578361, 0.4462421062301019, -0.0448946259315903, 0.0242030527909094, -0.0130269709733284, -0.0305480332347088, -0.0800694679785039, -0.0924976328246601, -0.06408997558853, -0.0393517468783671, 0.0333964734885512, -0.0441909829473843, -0.0451923853864855, 0.0589610384318453, -0.0521589876026951, -0.0370156898189862, 0.0727199359712358, -0.0668843180039858, -0.0263083461467488, -0.0340225459020722, 0.2802426180894031, -0.023021235957799, -0.0496496861261164, 0.0423098695187036, -0.0481544550160038, -0.0353499790953151, -0.065490765081222, -0.0431595340756417, -0.0276866714817743, 0.3151356873217992, -0.0332454931134976, -0.0421963389253506, -0.0280242154617554, -0.0422558458808453, -0.0123266909502036, -0.0439546053378308, -0.0396292182782076, 0.00524455508031, 0.3071969852663869, -0.0633842625851457, 0.0647820847353842, -0.0600927685024288, 0.0710803797110202, 0.0033710898489048, -0.015044665774667, -0.0628094770511325, -0.0200993654291324]|  0.1018778681755066|      0.00072900|[6841, 456, 0, 456]                                                        | 
     115|[-0.0059137819587249, 0.1375715959368335, 0.0044545732928327, -0.0358909292372118, -0.0318093383805262, 0.084950076189898, -0.0122998954088871, -0.0230903965925791, 0.0148107009805472, 0.0404859601159728, -0.0381536898578361, 0.4462421062301019, -0.0448946259315903, 0.0242030527909094, -0.0130269709733284, -0.0305480332347088, -0.0800694679785039, -0.0924976328246601, -0.06408997558853, -0.0393517468783671, 0.0333964734885512, -0.0441909829473843, -0.0451923853864855, 0.0589610384318453, -0.0521589876026951, -0.0370156898189862, 0.0727199359712358, -0.0668843180039858, -0.0263083461467488, -0.0340225459020722, 0.2802426180894031, -0.023021235957799, -0.0496496861261164, 0.0423098695187036, -0.0481544550160038, -0.0353499790953151, -0.065490765081222, -0.0431595340756417, -0.0276866714817743, 0.3151356873217992, -0.0332454931134976, -0.0421963389253506, -0.0280242154617554, -0.0422558458808453, -0.0123266909502036, -0.0439546053378308, -0.0396292182782076, 0.00524455508031, 0.3071969852663869, -0.0633842625851457, 0.0647820847353842, -0.0600927685024288, 0.0710803797110202, 0.0033710898489048, -0.015044665774667, -0.0628094770511325, -0.0200993654291324]|  0.1018778681755066|      0.00021870|[6901, 460, 0, 460]                                                        | 
     116|[-0.0059111354059951, 0.1375592992728798, 0.0044719690688453, -0.0358935078540981, -0.0318160080539656, 0.0849517045195398, -0.0122974207095012, -0.0231006290255209, 0.0147865543800663, 0.0405014993677355, -0.0381611977220473, 0.446228573712915, -0.044906077867779, 0.0241986737944728, -0.0130067052322147, -0.0305609757126604, -0.0800785961511821, -0.0925081995914923, -0.0641130740363849, -0.0393117597614605, 0.0333673231938292, -0.0441776234470126, -0.0451931867416988, 0.0589539994508064, -0.0521674934499856, -0.0369846322120111, 0.072729521616111, -0.0668996095330385, -0.0262801429943522, -0.03401198394101, 0.2802428433706865, -0.0230088807296625, -0.0496272211558733, 0.0423075494834393, -0.0481845041989004, -0.035362445251792, -0.0654914587473741, -0.0431439395338771, -0.0276918576870457, 0.3151328752958307, -0.0332322151265885, -0.0422008303326038, -0.0280240760613708, -0.0422386432269377, -0.0123323909408555, -0.0439556151127363, -0.039635732928275, 0.0052596091875898, 0.3072039006484601, -0.0633685008891689, 0.0647810989507889, -0.0601057678456272, 0.0711010900477049, 0.0033662562933827, -0.0150535558661886, -0.0628128036569251, -0.0200915719690329]|  0.0804434642195702|      0.00072900|[6961, 464, 0, 464]                                                        | 
     117|[-0.0059111354059951, 0.1375592992728798, 0.0044719690688453, -0.0358935078540981, -0.0318160080539656, 0.0849517045195398, -0.0122974207095012, -0.0231006290255209, 0.0147865543800663, 0.0405014993677355, -0.0381611977220473, 0.446228573712915, -0.044906077867779, 0.0241986737944728, -0.0130067052322147, -0.0305609757126604, -0.0800785961511821, -0.0925081995914923, -0.0641130740363849, -0.0393117597614605, 0.0333673231938292, -0.0441776234470126, -0.0451931867416988, 0.0589539994508064, -0.0521674934499856, -0.0369846322120111, 0.072729521616111, -0.0668996095330385, -0.0262801429943522, -0.03401198394101, 0.2802428433706865, -0.0230088807296625, -0.0496272211558733, 0.0423075494834393, -0.0481845041989004, -0.035362445251792, -0.0654914587473741, -0.0431439395338771, -0.0276918576870457, 0.3151328752958307, -0.0332322151265885, -0.0422008303326038, -0.0280240760613708, -0.0422386432269377, -0.0123323909408555, -0.0439556151127363, -0.039635732928275, 0.0052596091875898, 0.3072039006484601, -0.0633685008891689, 0.0647810989507889, -0.0601057678456272, 0.0711010900477049, 0.0033662562933827, -0.0150535558661886, -0.0628128036569251, -0.0200915719690329]|  0.0804434642195702|      0.00021870|[7021, 468, 0, 468]                                                        | 
     118|[-0.0059159247964544, 0.1375536266093604, 0.0044655293093001, -0.0359006032551861, -0.0318236523705764, 0.0851668870224103, -0.0123058615743048, -0.0231093269744633, 0.0147776871723408, 0.0404925460026675, -0.0381701588714805, 0.4462196784299977, -0.0449148383608531, 0.0241901122897445, -0.0130150082749196, -0.0305689655463084, -0.0800862227531098, -0.0925154176652256, -0.0641117761827843, -0.0393180437905016, 0.0333615552302717, -0.0441828489501859, -0.0451978481148672, 0.0589499191510745, -0.0521709804567649, -0.0369875184334205, 0.0727272389474365, -0.0669012906063244, -0.0262812291556713, -0.0340124865991207, 0.2802429080815543, -0.0230082695094893, -0.0496260890115252, 0.0423091722414028, -0.0481824258632173, -0.0353599511001335, -0.0654885932665366, -0.0431407519363916, -0.0276884019104955, 0.3151365405879005, -0.0332284037073691, -0.0422085285313187, -0.0280201814568102, -0.0422348210145174, -0.0123287234109739, -0.0439521892817538, -0.0396326405378318, 0.0052622716708015, 0.3072060320320134, -0.0633670065232081, 0.0647818456559435, -0.0601058841701203, 0.071099990599464, 0.0033640489015383, -0.0150570007469923, -0.0628176202967552, -0.0200978993646004]|  0.0649084374308586|      0.00072900|[7081, 472, 0, 472]                                                        | 
     119|[-0.0059159247964544, 0.1375536266093604, 0.0044655293093001, -0.0359006032551861, -0.0318236523705764, 0.0851668870224103, -0.0123058615743048, -0.0231093269744633, 0.0147776871723408, 0.0404925460026675, -0.0381701588714805, 0.4462196784299977, -0.0449148383608531, 0.0241901122897445, -0.0130150082749196, -0.0305689655463084, -0.0800862227531098, -0.0925154176652256, -0.0641117761827843, -0.0393180437905016, 0.0333615552302717, -0.0441828489501859, -0.0451978481148672, 0.0589499191510745, -0.0521709804567649, -0.0369875184334205, 0.0727272389474365, -0.0669012906063244, -0.0262812291556713, -0.0340124865991207, 0.2802429080815543, -0.0230082695094893, -0.0496260890115252, 0.0423091722414028, -0.0481824258632173, -0.0353599511001335, -0.0654885932665366, -0.0431407519363916, -0.0276884019104955, 0.3151365405879005, -0.0332284037073691, -0.0422085285313187, -0.0280201814568102, -0.0422348210145174, -0.0123287234109739, -0.0439521892817538, -0.0396326405378318, 0.0052622716708015, 0.3072060320320134, -0.0633670065232081, 0.0647818456559435, -0.0601058841701203, 0.071099990599464, 0.0033640489015383, -0.0150570007469923, -0.0628176202967552, -0.0200978993646004]|  0.0649084374308586|      0.00021870|[7141, 476, 0, 476]                                                        | 
     120|[-0.0059168916596946, 0.1375525460737208, 0.0044643797431263, -0.0359017804977384, -0.0318248192231749, 0.0851657653382745, -0.0123069065990649, -0.0231102671365306, 0.0147768767880621, 0.0404918870239044, -0.0381706481049378, 0.4462193739939835, -0.0449149462350675, 0.0241902094539412, -0.013014700883474, -0.0305684460264501, -0.0800854924916194, -0.0925144813363943, -0.0641100073216592, -0.0393167225012689, 0.0333630488371455, -0.0441812008511988, -0.0451960666367768, 0.0589518096073212, -0.0521690087111324, -0.0369854963747684, 0.0727292770552594, -0.0668992740016847, -0.0262792748934828, -0.0340106388069294, 0.2802446019884925, -0.0230076562060617, -0.049624858271585, 0.0423100871241218, -0.048181887403814, -0.035359852917999, -0.065489002503341, -0.0431417390215643, -0.0276900405610832, 0.3151341733669142, -0.0332315797915612, -0.0422125970590059, -0.0280252292961052, -0.0422409383213562, -0.012336003629116, -0.0439607291432367, -0.0396425400602425, 0.0052509091788693, 0.3071930999768711, -0.0633816180248914, 0.064765441538384, -0.0601241973607145, 0.0713087782340835, 0.0033415550384674, -0.0150817727851518, -0.0628448001184552, -0.0201276198652067]|  0.0554226338863373|      0.00072900|[7201, 480, 0, 480]                                                        | 
     121|[-0.0059168916596946, 0.1375525460737208, 0.0044643797431263, -0.0359017804977384, -0.0318248192231749, 0.0851657653382745, -0.0123069065990649, -0.0231102671365306, 0.0147768767880621, 0.0404918870239044, -0.0381706481049378, 0.4462193739939835, -0.0449149462350675, 0.0241902094539412, -0.013014700883474, -0.0305684460264501, -0.0800854924916194, -0.0925144813363943, -0.0641100073216592, -0.0393167225012689, 0.0333630488371455, -0.0441812008511988, -0.0451960666367768, 0.0589518096073212, -0.0521690087111324, -0.0369854963747684, 0.0727292770552594, -0.0668992740016847, -0.0262792748934828, -0.0340106388069294, 0.2802446019884925, -0.0230076562060617, -0.049624858271585, 0.0423100871241218, -0.048181887403814, -0.035359852917999, -0.065489002503341, -0.0431417390215643, -0.0276900405610832, 0.3151341733669142, -0.0332315797915612, -0.0422125970590059, -0.0280252292961052, -0.0422409383213562, -0.012336003629116, -0.0439607291432367, -0.0396425400602425, 0.0052509091788693, 0.3071930999768711, -0.0633816180248914, 0.064765441538384, -0.0601241973607145, 0.0713087782340835, 0.0033415550384674, -0.0150817727851518, -0.0628448001184552, -0.0201276198652067]|  0.0554226338863373|      0.00021870|[7261, 484, 0, 484]                                                        | 
     122|[-0.0059179029058214, 0.1375569678914417, 0.0044627995383735, -0.0359036564788084, -0.0318269967831384, 0.0851632816924166, -0.0123096995408787, -0.0231133712885594, 0.0147734608082715, 0.040488159894835, -0.0381746844083182, 0.4462150317870623, -0.0449195897775923, 0.0241852704388705, -0.0130199282110937, -0.0305739532096823, -0.0800912697784071, -0.0925205176781958, -0.0641162903725387, -0.0393232386201703, 0.0333563145873086, -0.0441881369974908, -0.0452031871494682, 0.0589445235547705, -0.0521764401800624, -0.0369930518414776, 0.0729442161918996, -0.066907008021758, -0.0262870608757169, -0.0340184501486043, 0.2802367931888554, -0.0230154332661527, -0.0496325731004106, 0.0423024663165847, -0.0481893811040095, -0.0353671851292248, -0.0654961375479388, -0.0431486399235723, -0.0276966690507834, 0.3151278568570888, -0.0332375434588243, -0.0422181657231704, -0.0280223250614711, -0.0422455853158681, -0.0123401213645593, -0.0439642702742731, -0.0396454559457311, 0.0052486684760993, 0.3071915856905889, -0.063382353364716, 0.0647655389712298, -0.0601232120327992, 0.0713107078762505, 0.0033444867096009, -0.0150777800733977, -0.0628396860583962, -0.0201213228535835]|  0.0505707748234272|      0.00072900|[7321, 488, 0, 488]                                                        | 
     123|[-0.0059179029058214, 0.1375569678914417, 0.0044627995383735, -0.0359036564788084, -0.0318269967831384, 0.0851632816924166, -0.0123096995408787, -0.0231133712885594, 0.0147734608082715, 0.040488159894835, -0.0381746844083182, 0.4462150317870623, -0.0449195897775923, 0.0241852704388705, -0.0130199282110937, -0.0305739532096823, -0.0800912697784071, -0.0925205176781958, -0.0641162903725387, -0.0393232386201703, 0.0333563145873086, -0.0441881369974908, -0.0452031871494682, 0.0589445235547705, -0.0521764401800624, -0.0369930518414776, 0.0729442161918996, -0.066907008021758, -0.0262870608757169, -0.0340184501486043, 0.2802367931888554, -0.0230154332661527, -0.0496325731004106, 0.0423024663165847, -0.0481893811040095, -0.0353671851292248, -0.0654961375479388, -0.0431486399235723, -0.0276966690507834, 0.3151278568570888, -0.0332375434588243, -0.0422181657231704, -0.0280223250614711, -0.0422455853158681, -0.0123401213645593, -0.0439642702742731, -0.0396454559457311, 0.0052486684760993, 0.3071915856905889, -0.063382353364716, 0.0647655389712298, -0.0601232120327992, 0.0713107078762505, 0.0033444867096009, -0.0150777800733977, -0.0628396860583962, -0.0201213228535835]|  0.0505707748234272|      0.00021870|[7381, 492, 0, 492]                                                        | 
     124|[-0.0059174947163569, 0.1375573471438543, 0.0044631032909876, -0.0359034718731408, -0.0318269720561108, 0.0851631087246574, -0.0123101051040351, -0.0231140414321658, 0.0147724970145759, 0.0404868762971091, -0.0381763110486872, 0.4462130417810499, -0.0449219605569766, 0.0241825043946804, -0.0130231010965929, -0.030577541597836, -0.0800952794140386, -0.0925249513911979, -0.0641211480778736, -0.0393285173160507, 0.0333506208176004, -0.0441942370089237, -0.0452096816546828, 0.0589376492181932, -0.0521836767683794, -0.0370006301874355, 0.0729363194986945, -0.0669151967373409, -0.026295512371604, -0.0340271322696104, 0.2804510870062629, -0.0230244685048433, -0.0496417250018055, 0.0422932415710306, -0.048198631958428, -0.0353764124441014, -0.0655052887572083, -0.0431576595471483, -0.0277002758223261, 0.3151192785085186, -0.0332458062864021, -0.0422260458872188, -0.028029752504068, -0.0422561960594976, -0.0123464215262175, -0.0439698900461281, -0.0396503136069555, 0.005244657560354, 0.3071885090728301, -0.0633844052179597, 0.0647646052648128, -0.0601229312942095, 0.0713123022733271, 0.0033474968942286, -0.0150732490567407, -0.0628335262499604, -0.0201134233764151]|  0.0399964675307274|      0.00072900|[7441, 496, 0, 496]                                                        | 
     125|[-0.0059174947163569, 0.1375573471438543, 0.0044631032909876, -0.0359034718731408, -0.0318269720561108, 0.0851631087246574, -0.0123101051040351, -0.0231140414321658, 0.0147724970145759, 0.0404868762971091, -0.0381763110486872, 0.4462130417810499, -0.0449219605569766, 0.0241825043946804, -0.0130231010965929, -0.030577541597836, -0.0800952794140386, -0.0925249513911979, -0.0641211480778736, -0.0393285173160507, 0.0333506208176004, -0.0441942370089237, -0.0452096816546828, 0.0589376492181932, -0.0521836767683794, -0.0370006301874355, 0.0729363194986945, -0.0669151967373409, -0.026295512371604, -0.0340271322696104, 0.2804510870062629, -0.0230244685048433, -0.0496417250018055, 0.0422932415710306, -0.048198631958428, -0.0353764124441014, -0.0655052887572083, -0.0431576595471483, -0.0277002758223261, 0.3151192785085186, -0.0332458062864021, -0.0422260458872188, -0.028029752504068, -0.0422561960594976, -0.0123464215262175, -0.0439698900461281, -0.0396503136069555, 0.005244657560354, 0.3071885090728301, -0.0633844052179597, 0.0647646052648128, -0.0601229312942095, 0.0713123022733271, 0.0033474968942286, -0.0150732490567407, -0.0628335262499604, -0.0201134233764151]|  0.0399964675307274|      0.00021870|[7501, 500, 0, 500]                                                        | 
     126|[-0.0059227719452224, 0.1375510829472546, 0.0044559753386295, -0.0359113452314404, -0.0318354773304197, 0.0851540801634769, -0.0123195531869271, -0.0231238101310396, 0.014762501742382, 0.0407011768811572, -0.0381864967827141, 0.4462028824351023, -0.0449320189180895, 0.0241726167557275, -0.0130327531400383, -0.0305868980336754, -0.0801042850905134, -0.0925335560187079, -0.0641293062280681, -0.0393361884209185, 0.0333434724611834, -0.0442008317718319, -0.0452156968420923, 0.0589322347265684, -0.0521884743047281, -0.0370047993711751, 0.072932785203875, -0.0669180944686332, -0.0262977767262385, -0.0340287712960468, 0.2804500603982021, -0.0230249004659981, -0.0496415849490432, 0.0422939261432589, -0.048197435222562, -0.0353747407623715, -0.0655031842082963, -0.0431551690716674, -0.027697451222366, 0.3151223805693917, -0.0332424882896589, -0.0422225783413523, -0.0280262066568469, -0.0422526480203942, -0.012342952266863, -0.0439665853987208, -0.0396472642656249, 0.005247356039547, 0.3071907562732576, -0.0633827145753116, 0.0647656292096457, -0.0601226890489599, 0.0713136347841328, 0.0033487217938486, -0.0150760905353309, -0.0628376580502845, -0.0201189848073682]|  0.0324403308331966|      0.00072900|[7561, 504, 0, 504]                                                        | 
     127|[-0.0059227719452224, 0.1375510829472546, 0.0044559753386295, -0.0359113452314404, -0.0318354773304197, 0.0851540801634769, -0.0123195531869271, -0.0231238101310396, 0.014762501742382, 0.0407011768811572, -0.0381864967827141, 0.4462028824351023, -0.0449320189180895, 0.0241726167557275, -0.0130327531400383, -0.0305868980336754, -0.0801042850905134, -0.0925335560187079, -0.0641293062280681, -0.0393361884209185, 0.0333434724611834, -0.0442008317718319, -0.0452156968420923, 0.0589322347265684, -0.0521884743047281, -0.0370047993711751, 0.072932785203875, -0.0669180944686332, -0.0262977767262385, -0.0340287712960468, 0.2804500603982021, -0.0230249004659981, -0.0496415849490432, 0.0422939261432589, -0.048197435222562, -0.0353747407623715, -0.0655031842082963, -0.0431551690716674, -0.027697451222366, 0.3151223805693917, -0.0332424882896589, -0.0422225783413523, -0.0280262066568469, -0.0422526480203942, -0.012342952266863, -0.0439665853987208, -0.0396472642656249, 0.005247356039547, 0.3071907562732576, -0.0633827145753116, 0.0647656292096457, -0.0601226890489599, 0.0713136347841328, 0.0033487217938486, -0.0150760905353309, -0.0628376580502845, -0.0201189848073682]|  0.0324403308331966|      0.00021870|[7621, 508, 0, 508]                                                        | 
     128|[-0.0059241512962558, 0.137550490402532, 0.0044539086935913, -0.0359137519497352, -0.03183822060541, 0.0851510046996395, -0.012322955620931, -0.0231275334654697, 0.0147584644276435, 0.0406968333568329, -0.0381911378937048, 0.4461979532102873, -0.0449372259325997, 0.0241671431260286, -0.013038481359132, -0.0305928679650833, -0.0801104830067771, -0.0925399673424465, -0.0641359155292491, -0.0393429794195868, 0.03333651689627, -0.0442079339213706, -0.0452229267433495, 0.0589248967577864, -0.0521958998082823, -0.0367897543402478, 0.0729252496405479, -0.0669256508552962, -0.0263053299992464, -0.0340362966671215, 0.2804425885699899, -0.0230322922604955, -0.0496488693685961, 0.042286777291622, -0.0482044194638434, -0.0353815304986611, -0.0655097486945806, -0.043161476711191, -0.0277034695679959, 0.3151166848142566, -0.0332478273041374, -0.0422275256164539, -0.0280307263416546, -0.0422567034136136, -0.0123465058163674, -0.0439695987013238, -0.0396501873001966, 0.0052455418438626, 0.3071896026393688, -0.0633831658407189, 0.0647659229702953, -0.0601216067537891, 0.071315549973292, 0.0033515150869547, -0.0150723730766913, -0.0628329695146022, -0.0201132774316193]|  0.0217102188616991|      0.00072900|[7681, 512, 0, 512]                                                        | 
     129|[-0.0059241512962558, 0.137550490402532, 0.0044539086935913, -0.0359137519497352, -0.03183822060541, 0.0851510046996395, -0.012322955620931, -0.0231275334654697, 0.0147584644276435, 0.0406968333568329, -0.0381911378937048, 0.4461979532102873, -0.0449372259325997, 0.0241671431260286, -0.013038481359132, -0.0305928679650833, -0.0801104830067771, -0.0925399673424465, -0.0641359155292491, -0.0393429794195868, 0.03333651689627, -0.0442079339213706, -0.0452229267433495, 0.0589248967577864, -0.0521958998082823, -0.0367897543402478, 0.0729252496405479, -0.0669256508552962, -0.0263053299992464, -0.0340362966671215, 0.2804425885699899, -0.0230322922604955, -0.0496488693685961, 0.042286777291622, -0.0482044194638434, -0.0353815304986611, -0.0655097486945806, -0.043161476711191, -0.0277034695679959, 0.3151166848142566, -0.0332478273041374, -0.0422275256164539, -0.0280307263416546, -0.0422567034136136, -0.0123465058163674, -0.0439695987013238, -0.0396501873001966, 0.0052455418438626, 0.3071896026393688, -0.0633831658407189, 0.0647659229702953, -0.0601216067537891, 0.071315549973292, 0.0033515150869547, -0.0150723730766913, -0.0628329695146022, -0.0201132774316193]|  0.0217102188616991|      0.00021870|[7741, 516, 0, 516]                                                        | 
     130|[-0.005928949335555, 0.1375447702101837, 0.0044473696881653, -0.0359210102276819, -0.0318461024183723, 0.0851425912888431, -0.0123318124931586, -0.0231367494635037, 0.0147489698377399, 0.0406871369073087, -0.0382009632704694, 0.4461880680369745, -0.0449471055725468, 0.0241573305476734, -0.0128240480470652, -0.0306023770377806, -0.0801197632378745, -0.0925489724086503, -0.0641446029071346, -0.039351310385598, 0.0333285772621821, -0.0442154511038098, -0.0452299941547381, 0.0589183026356173, -0.052202000925206, -0.0367953465357687, 0.0729201784804445, -0.0669301926658363, -0.0263093379477652, -0.034039770042849, 0.2804396466777277, -0.0230347095598518, -0.0496494128235128, 0.0422853733006718, -0.0482053423411912, -0.0353819943574152, -0.0655097794310144, -0.0431611040225448, -0.0277027269526684, 0.3151145673323299, -0.0332464605349401, -0.0422259122220794, -0.0280289150247484, -0.0422547466782817, -0.0123444599671529, -0.0439675238442305, -0.0396481473420067, 0.0052474791946793, 0.3071913658736776, -0.0633816520330583, 0.0647671082399341, -0.0601208329345511, 0.0713158256286022, 0.0033512020637758, -0.0150733690940115, -0.0628347466426931, -0.0201159375885709]|  0.0197297446429729|      0.00072900|[7801, 520, 0, 520]                                                        | 
     131|[-0.005928949335555, 0.1375447702101837, 0.0044473696881653, -0.0359210102276819, -0.0318461024183723, 0.0851425912888431, -0.0123318124931586, -0.0231367494635037, 0.0147489698377399, 0.0406871369073087, -0.0382009632704694, 0.4461880680369745, -0.0449471055725468, 0.0241573305476734, -0.0128240480470652, -0.0306023770377806, -0.0801197632378745, -0.0925489724086503, -0.0641446029071346, -0.039351310385598, 0.0333285772621821, -0.0442154511038098, -0.0452299941547381, 0.0589183026356173, -0.052202000925206, -0.0367953465357687, 0.0729201784804445, -0.0669301926658363, -0.0263093379477652, -0.034039770042849, 0.2804396466777277, -0.0230347095598518, -0.0496494128235128, 0.0422853733006718, -0.0482053423411912, -0.0353819943574152, -0.0655097794310144, -0.0431611040225448, -0.0277027269526684, 0.3151145673323299, -0.0332464605349401, -0.0422259122220794, -0.0280289150247484, -0.0422547466782817, -0.0123444599671529, -0.0439675238442305, -0.0396481473420067, 0.0052474791946793, 0.3071913658736776, -0.0633816520330583, 0.0647671082399341, -0.0601208329345511, 0.0713158256286022, 0.0033512020637758, -0.0150733690940115, -0.0628347466426931, -0.0201159375885709]|  0.0197297446429729|      0.00021870|[7861, 524, 0, 524]                                                        | 
